CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     648     1224    -12     3       81.3831717    -135.9558623  0.000   0.327   35.971  0.533   3      -2.400  0.600   636     1227    81.3882836    -136.1035921  -935000.0000000  15600.0000000  -934400.0000000  18000.0000000  
457     720     1224    -10     9       81.3843594    -135.0735346  0.000   0.256   26.642  0.378   2      -2.000  1.800   710     1233    81.4008426    -135.1964700  -935000.0000000  1200.0000000  -933200.0000000  3200.0000000  
458     888     1224    -9      9       81.3792140    -133.0153575  0.000   0.271   27.339  0.583   3      -1.800  1.800   879     1233    81.3962879    -133.1219215  -935000.0000000  -32400.0000000  -933200.0000000  -30600.0000000  
459     1064    1224    -10     10      81.3619596    -130.8647411  0.000   0.207   19.943  0.438   3      -2.000  2.000   1054    1234    81.3815813    -130.9781053  -935000.0000000  -67600.0000000  -933000.0000000  -65600.0000000  
460     1272    1224    -8      9       81.3260196    -128.3385219  0.000   0.372   38.530  0.610   3      -1.600  1.800   1264    1233    81.3441280    -128.4227162  -935000.0000000  -109200.0000000  -933200.0000000  -107600.0000000  
461     1344    1224    -6      9       81.3096884    -127.4695886  0.000   0.314   32.695  0.510   3      -1.200  1.800   1338    1233    81.3275101    -127.5276492  -935000.0000000  -123600.0000000  -933200.0000000  -122400.0000000  
462     1376    1224    -6      10      81.3017928    -127.0844876  0.000   0.279   29.787  0.566   3      -1.200  2.000   1370    1234    81.3214917    -127.1400370  -935000.0000000  -130000.0000000  -933000.0000000  -128800.0000000  
463     1424    1224    -6      10      81.2892171    -126.5081932  0.000   0.404   45.872  0.649   3      -1.200  2.000   1418    1234    81.3089993    -126.5623484  -935000.0000000  -139600.0000000  -933000.0000000  -138400.0000000  
464     680     1232    -12     3       81.3986404    -135.5647141  0.000   0.261   28.784  0.443   3      -2.400  0.600   668     1235    81.4039034    -135.7124751  -933400.0000000  9200.0000000  -932800.0000000  11600.0000000  
465     760     1232    -10     9       81.3988293    -134.5825965  0.000   0.425   46.873  0.730   3      -2.000  1.800   750     1241    81.4154699    -134.7047904  -933400.0000000  -6800.0000000  -931600.0000000  -4800.0000000  
466     848     1232    -9      10      81.3961290    -133.5025726  0.000   0.238   25.755  0.521   3      -1.800  2.000   839     1242    81.4149027    -133.6100166  -933400.0000000  -24400.0000000  -931400.0000000  -22600.0000000  
467     1160    1232    -9      9       81.3620818    -129.6871527  0.000   0.230   23.847  0.517   3      -1.800  1.800   1151    1241    81.3800541    -129.7867176  -933400.0000000  -86800.0000000  -931600.0000000  -85000.0000000  
468     1456    1232    -6      10      81.2948589    -126.1099784  0.000   0.255   26.946  0.514   3      -1.200  2.000   1450    1242    81.3146978    -126.1632574  -933400.0000000  -146000.0000000  -931400.0000000  -144800.0000000  
469     424     1240    -14     3       81.3957924    -138.7087683  0.000   0.275   28.698  0.528   3      -2.800  0.600   410     1243    81.3995873    -138.8826769  -931800.0000000  60400.0000000  -931200.0000000  63200.0000000  
470     480     1240    -13     3       81.4018295    -138.0224694  0.000   0.269   28.602  0.499   3      -2.600  0.600   467     1243    81.4060380    -138.1839194  -931800.0000000  49200.0000000  -931200.0000000  51800.0000000  
471     576     1240    -12     3       81.4093142    -136.8440436  0.000   0.298   31.431  0.540   3      -2.400  0.600   564     1243    81.4140824    -136.9927348  -931800.0000000  30000.0000000  -931200.0000000  32400.0000000  
472     792     1248    -10     9       81.4275780    -134.1869990  0.000   0.246   26.421  0.513   3      -2.000  1.800   782     1257    81.4443450    -134.3088307  -930200.0000000  -13200.0000000  -928400.0000000  -11200.0000000  
473     952     1248    -9      9       81.4183607    -132.2180888  0.000   0.311   30.279  0.513   3      -1.800  1.800   943     1257    81.4356561    -132.3235374  -930200.0000000  -45200.0000000  -928400.0000000  -43400.0000000  
474     648     1256    -12     3       81.4419258    -135.9624489  0.000   0.404   45.166  0.661   3      -2.400  0.600   636     1259    81.4470353    -136.1112012  -928600.0000000  15600.0000000  -928000.0000000  18000.0000000  
475     392     1264    -14     3       81.4357494    -139.1216331  0.000   0.223   22.861  0.491   3      -2.800  0.600   378     1267    81.4393567    -139.2965335  -927000.0000000  66800.0000000  -926400.0000000  69600.0000000  
476     824     1264    -9      9       81.4559178    -133.7887487  0.000   0.251   25.208  0.479   3      -1.800  1.800   815     1273    81.4727760    -133.8978177  -927000.0000000  -19600.0000000  -925200.0000000  -17800.0000000  
477     912     1264    -9      9       81.4509693    -132.7019849  0.000   0.382   46.542  0.719   3      -1.800  1.800   903     1273    81.4681318    -132.8088179  -927000.0000000  -37200.0000000  -925200.0000000  -35400.0000000  
478     1032    1264    -9      9       81.4392909    -131.2228473  0.000   0.243   25.192  0.556   3      -1.800  1.800   1023    1273    81.4568574    -131.3265189  -927000.0000000  -61200.0000000  -925200.0000000  -59400.0000000  
479     1128    1264    -8      9       81.4258663    -130.0430617  0.000   0.412   45.333  0.639   3      -1.600  1.800   1120    1273    81.4435911    -130.1318228  -927000.0000000  -80400.0000000  -925200.0000000  -78800.0000000  
480     1200    1264    -8      9       81.4134279    -129.1609247  0.000   0.278   29.292  0.550   3      -1.600  1.800   1192    1273    81.4313540    -129.2477158  -927000.0000000  -94800.0000000  -925200.0000000  -93200.0000000  
481     1344    1264    -6      9       81.3824963    -127.4053566  0.000   0.278   31.606  0.551   3      -1.200  1.800   1338    1273    81.4003294    -127.4637770  -927000.0000000  -123600.0000000  -925200.0000000  -122400.0000000  
482     424     1272    -13     3       81.4544317    -138.7343456  0.000   0.325   32.529  0.540   3      -2.600  0.600   411     1275    81.4583400    -138.8971300  -925400.0000000  60400.0000000  -924800.0000000  63000.0000000  
483     456     1272    -12     3       81.4580571    -138.3396018  0.000   0.207   21.081  0.461   3      -2.400  0.600   444     1275    81.4622440    -138.4899271  -925400.0000000  54000.0000000  -924800.0000000  56400.0000000  
484     560     1272    -12     3       81.4670450    -137.0546838  0.000   0.357   38.539  0.627   3      -2.400  0.600   548     1275    81.4717316    -137.2045016  -925400.0000000  33200.0000000  -924800.0000000  35600.0000000  
485     1232    1272    -7      9       81.4218539    -128.7590416  0.000   0.258   27.335  0.472   3      -1.400  1.800   1225    1281    81.4396735    -128.8328080  -925400.0000000  -101200.0000000  -923600.0000000  -99800.0000000  
486     1296    1272    -7      9       81.4082805    -127.9771178  0.000   0.233   25.146  0.500   3      -1.400  1.800   1289    1281    81.4262484    -128.0491298  -925400.0000000  -114000.0000000  -923600.0000000  -112600.0000000  
487     496     1280    -12     3       81.4766937    -137.8506503  0.000   0.324   35.001  0.577   3      -2.400  0.600   484     1283    81.4810711    -138.0010607  -923800.0000000  46000.0000000  -923200.0000000  48400.0000000  
488     728     1280    -10     9       81.4872027    -134.9751913  0.000   0.319   34.013  0.491   3      -2.000  1.800   718     1289    81.5037194    -135.0994286  -923800.0000000  -400.0000000  -922000.0000000  1600.0000000  
489     960     1280    -9      9       81.4763252    -132.0998570  0.000   0.374   44.591  0.684   3      -1.800  1.800   951     1289    81.4936542    -132.2057856  -923800.0000000  -46800.0000000  -922000.0000000  -45000.0000000  
490     992     1280    -9      9       81.4731491    -131.7040782  0.000   0.300   33.827  0.524   3      -1.800  1.800   983     1289    81.4905861    -131.8091564  -923800.0000000  -53200.0000000  -922000.0000000  -51400.0000000  
491     1400    1280    -6      10      81.3973752    -126.6980473  0.000   0.213   23.473  0.517   3      -1.200  2.000   1394    1290    81.4171327    -126.7533263  -923800.0000000  -134800.0000000  -921800.0000000  -133600.0000000  
492     1488    1280    -6      10      81.3725559    -125.6322451  0.000   0.223   23.166  0.528   3      -1.200  2.000   1482    1290    81.3924632    -125.6849000  -923800.0000000  -152400.0000000  -921800.0000000  -151200.0000000  
493     624     1288    -12     3       81.4998239    -136.2672341  0.000   0.366   40.172  0.567   3      -2.400  0.600   612     1291    81.5048158    -136.4171846  -922200.0000000  20400.0000000  -921600.0000000  22800.0000000  
494     696     1288    -12     3       81.5017164    -135.3727714  0.000   0.274   29.810  0.375   2      -2.400  0.600   684     1291    81.5070537    -135.5222127  -922200.0000000  6000.0000000  -921600.0000000  8400.0000000  
495     384     1296    -13     3       81.4932865    -139.2492326  0.000   0.204   20.939  0.455   3      -2.600  0.600   371     1299    81.4969773    -139.4129924  -920600.0000000  68400.0000000  -920000.0000000  71000.0000000  
496     664     1296    -12     3       81.5158211    -135.7716975  0.000   0.455   50.948  0.714   3      -2.400  0.600   652     1299    81.5210046    -135.9216352  -920600.0000000  12400.0000000  -920000.0000000  14800.0000000  
497     1176    1296    -8      9       81.4762871    -129.4163745  0.000   0.245   26.229  0.489   3      -1.600  1.800   1168    1305    81.4941566    -129.5043484  -920600.0000000  -90000.0000000  -918800.0000000  -88400.0000000  
498     1328    1296    -7      9       81.4445995    -127.5489037  0.000   0.320   35.562  0.656   3      -1.400  1.800   1321    1305    81.4626481    -127.6203170  -920600.0000000  -120400.0000000  -918800.0000000  -119000.0000000  
499     432     1304    -13     3       81.5140244    -138.6609421  0.000   0.302   32.746  0.567   3      -2.600  0.600   419     1307    81.5179638    -138.8248405  -919000.0000000  58800.0000000  -918400.0000000  61400.0000000  
500     552     1304    -12     3       81.5252322    -137.1685973  0.000   0.405   43.505  0.676   3      -2.400  0.600   540     1307    81.5298748    -137.3195106  -919000.0000000  34800.0000000  -918400.0000000  37200.0000000  
501     1032    1304    -8      9       81.5125886    -131.1900632  0.000   0.323   32.167  0.478   3      -1.600  1.800   1024    1313    81.5300466    -131.2821257  -919000.0000000  -61200.0000000  -917200.0000000  -59600.0000000  
502     1064    1304    -8      9       81.5084804    -130.7930015  0.000   0.333   33.226  0.567   3      -1.600  1.800   1056    1313    81.5260320    -130.8841967  -919000.0000000  -67600.0000000  -917200.0000000  -66000.0000000  
503     1120    1304    -8      9       81.5003145    -130.0991392  0.000   0.376   41.336  0.676   3      -1.600  1.800   1112    1313    81.5180278    -130.1887997  -919000.0000000  -78800.0000000  -917200.0000000  -77200.0000000  
504     1208    1304    -7      9       81.4849797    -129.0117654  0.000   0.209   23.101  0.560   3      -1.400  1.800   1201    1313    81.5027520    -129.0866127  -919000.0000000  -96400.0000000  -917200.0000000  -95000.0000000  
505     1240    1304    -7      9       81.4786476    -128.6173862  0.000   0.346   35.138  0.563   3      -1.400  1.800   1233    1313    81.4964957    -128.6913490  -919000.0000000  -102800.0000000  -917200.0000000  -101400.0000000  
506     1296    1304    -7      9       81.4666007    -127.9287032  0.000   0.328   34.589  0.618   3      -1.400  1.800   1289    1313    81.4845790    -128.0011077  -919000.0000000  -114000.0000000  -917200.0000000  -112600.0000000  
507     808     1312    -9      9       81.5446274    -133.9758549  0.000   0.438   48.675  0.660   3      -1.800  1.800   799     1321    81.5614344    -134.0864488  -917400.0000000  -16400.0000000  -915600.0000000  -14600.0000000  
508     976     1312    -8      9       81.5334704    -131.8803603  0.000   0.321   37.373  0.656   3      -1.600  1.800   968     1321    81.5507638    -131.9740749  -917400.0000000  -50000.0000000  -915600.0000000  -48400.0000000  
509     1464    1312    -6      9       81.4376401    -125.8600392  0.000   0.221   22.217  0.478   3      -1.200  1.800   1458    1321    81.4557041    -125.9155806  -917400.0000000  -147600.0000000  -915600.0000000  -146400.0000000  
510     1496    1320    -5      9       81.4425965    -125.4545052  0.000   0.234   24.635  0.494   3      -1.000  1.800   1491    1329    81.4604157    -125.4970209  -915800.0000000  -154000.0000000  -914000.0000000  -153000.0000000  
511     680     1328    -12     3       81.5749349    -135.5765734  0.000   0.412   45.268  0.658   3      -2.400  0.600   668     1331    81.5801939    -135.7274467  -914200.0000000  9200.0000000  -913600.0000000  11600.0000000  
512     1344    1328    -7      9       81.4989798    -127.3002886  0.000   0.247   27.519  0.492   3      -1.400  1.800   1337    1337    81.5170755    -127.3716300  -914200.0000000  -123600.0000000  -912400.0000000  -122200.0000000  
513     1416    1328    -6      9       81.4802524    -126.4159161  0.000   0.367   41.686  0.667   3      -1.200  1.800   1410    1337    81.4982363    -126.4729193  -914200.0000000  -138000.0000000  -912400.0000000  -136800.0000000  
514     1528    1328    -5      10      81.4471254    -125.0485200  0.000   0.227   23.417  0.495   3      -1.000  2.000   1523    1338    81.4667981    -125.0880770  -914200.0000000  -160400.0000000  -912200.0000000  -159400.0000000  
515     480     1336    -12     3       81.5778830    -138.0859369  0.000   0.256   27.590  0.538   3      -2.400  0.600   468     1339    81.5821690    -138.2382824  -912600.0000000  49200.0000000  -912000.0000000  51600.0000000  
516     576     1336    -12     3       81.5855265    -136.8828124  0.000   0.351   38.061  0.605   3      -2.400  0.600   564     1339    81.5902801    -137.0346523  -912600.0000000  30000.0000000  -912000.0000000  32400.0000000  
517     712     1336    -12     3       81.5900143    -135.1757919  0.000   0.218   21.283  0.377   2      -2.400  0.600   700     1339    81.5954278    -135.3266829  -912600.0000000  2800.0000000  -912000.0000000  5200.0000000  
518     744     1336    -9      9       81.5899885    -134.7739823  0.000   0.383   39.238  0.576   3      -1.800  1.800   735     1345    81.6065681    -134.8867674  -912600.0000000  -3600.0000000  -910800.0000000  -1800.0000000  
519     1032    1336    -8      9       81.5712296    -131.1634239  0.000   0.293   30.243  0.490   3      -1.600  1.800   1024    1345    81.5886951    -131.2560750  -912600.0000000  -61200.0000000  -910800.0000000  -59600.0000000  
520     1096    1336    -7      9       81.5625464    -130.3641994  0.000   0.291   29.577  0.528   3      -1.400  1.800   1089    1345    81.5800537    -130.4425810  -912600.0000000  -74000.0000000  -910800.0000000  -72600.0000000  
521     1128    1336    -7      9       81.5575923    -129.9652447  0.000   0.306   32.517  0.564   3      -1.400  1.800   1121    1345    81.5751792    -130.0427465  -912600.0000000  -80400.0000000  -910800.0000000  -79000.0000000  
522     1384    1336    -6      9       81.5033670    -126.7943212  0.000   0.424   44.767  0.709   3      -1.200  1.800   1378    1345    81.5212952    -126.8522844  -912600.0000000  -131600.0000000  -910800.0000000  -130400.0000000  
523     792     1344    -9      9       81.6038695    -134.1698668  0.000   0.316   32.718  0.566   3      -1.800  1.800   783     1353    81.6206223    -134.2816348  -911000.0000000  -13200.0000000  -909200.0000000  -11400.0000000  
524     1000    1344    -8      9       81.5896246    -131.5575962  0.000   0.357   38.373  0.655   3      -1.600  1.800   992     1353    81.6069967    -131.6512716  -911000.0000000  -54800.0000000  -909200.0000000  -53200.0000000  
525     1240    1344    -7      9       81.5516506    -128.5618055  0.000   0.425   47.930  0.749   3      -1.400  1.800   1233    1353    81.5695109    -128.6362929  -911000.0000000  -102800.0000000  -909200.0000000  -101400.0000000  
526     392     1352    -13     3       81.5969406    -139.2011179  0.000   0.164   17.642  0.253   1      -2.600  0.600   379     1355    81.6006518    -139.3668845  -909400.0000000  66800.0000000  -908800.0000000  69400.0000000  
527     632     1352    -12     3       81.6176574    -136.1843053  0.000   0.377   41.737  0.625   3      -2.400  0.600   620     1355    81.6226817    -136.3363229  -909400.0000000  18800.0000000  -908800.0000000  21200.0000000  
528     1312    1352    -7      9       81.5503718    -127.6564169  0.000   0.240   25.847  0.543   3      -1.400  1.800   1305    1361    81.5684027    -127.7289600  -909400.0000000  -117200.0000000  -907600.0000000  -115800.0000000  
529     1496    1352    -5      9       81.5005439    -125.3885767  0.000   0.281   28.924  0.530   3      -1.000  1.800   1491    1361    81.5183716    -125.4312449  -909400.0000000  -154000.0000000  -907600.0000000  -153000.0000000  
530     824     1360    -8      9       81.6321934    -133.7631385  0.000   0.356   37.614  0.582   3      -1.600  1.800   816     1369    81.6490259    -133.8618230  -907800.0000000  -19600.0000000  -906000.0000000  -18000.0000000  
531     864     1360    -8      9       81.6302839    -133.2585630  0.000   0.310   35.142  0.554   3      -1.600  1.800   856     1369    81.6472423    -133.3562014  -907800.0000000  -27600.0000000  -906000.0000000  -26000.0000000  
532     1064    1360    -7      9       81.6110527    -130.7412874  0.000   0.308   32.261  0.606   3      -1.400  1.800   1057    1369    81.6284850    -130.8209140  -907800.0000000  -67600.0000000  -906000.0000000  -66200.0000000  
533     496     1368    -12     3       81.6381153    -137.9059210  0.000   0.228   23.723  0.529   3      -2.400  0.600   484     1371    81.6424715    -138.0592755  -906200.0000000  46000.0000000  -905600.0000000  48400.0000000  
534     680     1368    -12     3       81.6484022    -135.5816631  0.000   0.302   32.346  0.576   3      -2.400  0.600   668     1371    81.6536594    -135.7338722  -906200.0000000  9200.0000000  -905600.0000000  11600.0000000  
535     720     1368    -11     6       81.6488238    -135.0758717  0.000   0.136   13.101  0.351   1      -2.200  1.200   709     1374    81.6597937    -135.2152538  -906200.0000000  1200.0000000  -905000.0000000  3400.0000000  
536     1344    1368    -6      8       81.5717758    -127.2331411  0.000   0.264   28.132  0.477   3      -1.200  1.600   1338    1376    81.5878192    -127.2941979  -906200.0000000  -123600.0000000  -904600.0000000  -122400.0000000  
537     1560    1368    -3      9       81.5090289    -124.5705711  0.000   0.284   30.628  0.566   3      -0.600  1.800   1557    1377    81.5262819    -124.5870358  -906200.0000000  -166800.0000000  -904400.0000000  -166200.0000000  
538     424     1376    -12     3       81.6450269    -138.8199602  0.000   0.276   29.531  0.517   3      -2.400  0.600   412     1379    81.6490267    -138.9738976  -904600.0000000  60400.0000000  -904000.0000000  62800.0000000  
539     560     1376    -12     3       81.6579325    -137.1018864  0.000   0.325   35.059  0.597   3      -2.400  0.600   548     1379    81.6626013    -137.2551729  -904600.0000000  33200.0000000  -904000.0000000  35600.0000000  
540     1032    1376    -7      9       81.6445342    -131.1295971  0.000   0.226   18.278  0.429   3      -1.400  1.800   1025    1385    81.6618880    -131.2103569  -904600.0000000  -61200.0000000  -902800.0000000  -59800.0000000  
541     1120    1376    -7      9       81.6320639    -130.0215132  0.000   0.338   40.247  0.590   3      -1.400  1.800   1113    1385    81.6496412    -130.0998275  -904600.0000000  -78800.0000000  -902800.0000000  -77400.0000000  
542     1152    1376    -7      9       81.6267576    -129.6194538  0.000   0.353   40.522  0.563   3      -1.400  1.800   1145    1385    81.6444143    -129.6968679  -904600.0000000  -85200.0000000  -902800.0000000  -83800.0000000  
543     600     1384    -12     3       81.6749925    -136.5985371  0.000   0.299   31.564  0.487   3      -2.400  0.600   588     1387    81.6798565    -136.7518514  -903000.0000000  25200.0000000  -902400.0000000  27600.0000000  
544     1000    1384    -7      8       81.6629633    -131.5271731  0.000   0.162   17.664  0.426   3      -1.400  1.600   993     1392    81.6784019    -131.6096928  -903000.0000000  -54800.0000000  -901400.0000000  -53400.0000000  
545     1496    1384    -5      8       81.5584841    -125.3217399  0.000   0.373   40.321  0.668   3      -1.000  1.600   1491    1392    81.5745096    -125.3666584  -903000.0000000  -154000.0000000  -901400.0000000  -153000.0000000  
546     640     1392    -12     3       81.6914099    -136.0931527  0.000   0.276   29.506  0.518   3      -2.400  0.600   628     1395    81.6964696    -136.2464699  -901400.0000000  17200.0000000  -900800.0000000  19600.0000000  
547     808     1392    -8      9       81.6915468    -133.9576801  0.000   0.394   44.386  0.650   3      -1.600  1.800   800     1401    81.7083316    -134.0574688  -901400.0000000  -16400.0000000  -899600.0000000  -14800.0000000  
548     840     1392    -7      9       81.6902689    -133.5510702  0.000   0.244   23.519  0.385   2      -1.400  1.800   833     1401    81.7071122    -133.6372849  -901400.0000000  -22800.0000000  -899600.0000000  -21400.0000000  
549     672     1400    -12     3       81.7070175    -135.6876692  0.000   0.225   22.726  0.447   3      -2.400  0.600   660     1403    81.7122339    -135.8410253  -899800.0000000  10800.0000000  -899200.0000000  13200.0000000  
550     712     1400    -11     6       81.7075728    -135.1782926  0.000   0.144   14.489  0.324   2      -2.200  1.200   701     1406    81.7185070    -135.3188025  -899800.0000000  2800.0000000  -898600.0000000  5000.0000000  
551     744     1400    -10     7       81.7075466    -134.7707672  0.000   0.153   13.724  0.392   2      -2.000  1.400   734     1407    81.7204587    -134.8979595  -899800.0000000  -3600.0000000  -898400.0000000  -1600.0000000  
552     1248    1400    -7      9       81.6521715    -128.3818044  0.000   0.284   30.317  0.469   3      -1.400  1.800   1241    1409    81.6700681    -128.4568063  -899800.0000000  -104400.0000000  -898000.0000000  -103000.0000000  
553     1280    1400    -6      8       81.6451923    -127.9800242  0.000   0.277   30.284  0.547   3      -1.200  1.600   1274    1408    81.6611190    -128.0430567  -899800.0000000  -110800.0000000  -898200.0000000  -109600.0000000  
554     1424    1400    -5      8       81.6087448    -126.1811213  0.000   0.373   39.551  0.578   3      -1.000  1.600   1419    1408    81.6246706    -126.2279550  -899800.0000000  -139600.0000000  -898200.0000000  -138600.0000000  
555     1464    1400    -5      8       81.5971662    -125.6843672  0.000   0.390   41.184  0.658   3      -1.000  1.600   1459    1408    81.6131504    -125.7301879  -899800.0000000  -147600.0000000  -898200.0000000  -146600.0000000  
556     456     1408    -12     3       81.7074127    -138.4404949  0.000   0.351   38.666  0.565   3      -2.400  0.600   444     1411    81.7115607    -138.5954091  -898200.0000000  54000.0000000  -897600.0000000  56400.0000000  
557     536     1408    -12     3       81.7149289    -137.4225585  0.000   0.276   27.269  0.539   3      -2.400  0.600   524     1411    81.7194732    -137.5770815  -898200.0000000  38000.0000000  -897600.0000000  40400.0000000  
558     776     1408    -8      9       81.7217975    -134.3621308  0.000   0.243   23.716  0.346   2      -1.600  1.800   768     1417    81.7384807    -134.4631075  -898200.0000000  -10000.0000000  -896400.0000000  -8400.0000000  
559     936     1408    -7      9       81.7132943    -132.3227888  0.000   0.326   34.775  0.536   3      -1.400  1.800   929     1417    81.7304013    -132.4067158  -898200.0000000  -42000.0000000  -896400.0000000  -40600.0000000  
560     1040    1408    -7      9       81.7021685    -131.0005245  0.000   0.294   31.618  0.583   3      -1.400  1.800   1033    1417    81.7195499    -131.0815768  -898200.0000000  -62800.0000000  -896400.0000000  -61400.0000000  
561     1216    1408    -7      9       81.6733496    -128.7732540  0.000   0.325   36.933  0.617   3      -1.400  1.800   1209    1417    81.6911719    -128.8492917  -898200.0000000  -98000.0000000  -896400.0000000  -96600.0000000  
562     600     1416    -12     3       81.7337530    -136.6099416  0.000   0.302   31.222  0.560   3      -2.400  0.600   588     1419    81.7386127    -136.7643567  -896600.0000000  25200.0000000  -896000.0000000  27600.0000000  
563     880     1416    -7      9       81.7321474    -133.0325492  0.000   0.375   43.187  0.629   3      -1.400  1.800   873     1425    81.7491036    -133.1181380  -896600.0000000  -30800.0000000  -894800.0000000  -29400.0000000  
564     1080    1416    -7      9       81.7113693    -130.4850088  0.000   0.409   43.538  0.647   3      -1.400  1.800   1073    1425    81.7288554    -130.5650619  -896600.0000000  -70800.0000000  -894800.0000000  -69400.0000000  
565     1176    1416    -7      9       81.6956197    -129.2678956  0.000   0.413   44.807  0.641   3      -1.400  1.800   1169    1425    81.7133466    -129.3452025  -896600.0000000  -90000.0000000  -894800.0000000  -88600.0000000  
566     1320    1416    -6      8       81.6650297    -127.4522428  0.000   0.364   37.755  0.623   3      -1.200  1.600   1314    1424    81.6810406    -127.5144098  -896600.0000000  -118800.0000000  -895000.0000000  -117600.0000000  
567     1392    1416    -5      8       81.6466252    -126.5498727  0.000   0.349   37.014  0.601   3      -1.000  1.600   1387    1424    81.6625074    -126.5976256  -896600.0000000  -133200.0000000  -895000.0000000  -132200.0000000  
568     416     1424    -12     3       81.7320000    -138.9627623  0.000   0.247   31.542  0.432   3      -2.400  0.600   404     1427    81.7359441    -139.1183936  -895000.0000000  62000.0000000  -894400.0000000  64400.0000000  
569     640     1424    -11     3       81.7501838    -136.1009677  0.000   0.254   27.243  0.493   3      -2.200  0.600   629     1427    81.7552807    -136.2425803  -895000.0000000  17200.0000000  -894400.0000000  19400.0000000  
570     816     1424    -7      9       81.7500393    -133.8478380  0.000   0.340   39.700  0.647   3      -1.400  1.800   809     1433    81.7668189    -133.9352883  -895000.0000000  -18000.0000000  -893200.0000000  -16600.0000000  
571     1560    1424    -3      9       81.6101617    -124.4429740  0.000   0.256   26.978  0.514   3      -0.600  1.800   1557    1433    81.6274223    -124.4593744  -895000.0000000  -166800.0000000  -893200.0000000  -166200.0000000  
572     568     1432    -12     3       81.7612668    -137.0257356  0.000   0.233   24.092  0.470   3      -2.400  0.600   556     1435    81.7659653    -137.1809090  -893400.0000000  31600.0000000  -892800.0000000  34000.0000000  
573     448     1440    -12     3       81.7651904    -138.5675347  0.000   0.364   39.471  0.589   3      -2.400  0.600   436     1443    81.7692889    -138.7236034  -891800.0000000  55600.0000000  -891200.0000000  58000.0000000  
574     536     1440    -12     3       81.7736623    -137.4399230  0.000   0.241   24.741  0.414   3      -2.400  0.600   524     1443    81.7782000    -137.5955631  -891800.0000000  38000.0000000  -891200.0000000  40400.0000000  
575     1208    1440    -7      9       81.7333761    -128.8305114  0.000   0.283   30.921  0.546   3      -1.400  1.800   1201    1449    81.7511886    -128.9072283  -891800.0000000  -96400.0000000  -890000.0000000  -95000.0000000  
576     1256    1440    -6      8       81.7234338    -128.2215839  0.000   0.236   24.858  0.407   3      -1.200  1.600   1250    1448    81.7393232    -128.2856820  -891800.0000000  -106000.0000000  -890200.0000000  -104800.0000000  
577     1288    1440    -5      8       81.7162891    -127.8164766  0.000   0.300   32.196  0.581   3      -1.000  1.600   1283    1448    81.7320153    -127.8670622  -891800.0000000  -112400.0000000  -890200.0000000  -111400.0000000  
578     1464    1440    -5      8       81.6696617    -125.6022845  0.000   0.315   33.550  0.572   3      -1.000  1.600   1459    1448    81.6856569    -125.6483477  -891800.0000000  -147600.0000000  -890200.0000000  -146600.0000000  
579     1608    1440    -2      8       81.6223921    -123.8112001  0.000   0.308   32.373  0.592   3      -0.400  1.600   1606    1448    81.6375202    -123.8163731  -891800.0000000  -176400.0000000  -890200.0000000  -176000.0000000  
580     912     1448    -7      9       81.7886563    -132.6070955  0.000   0.420   47.706  0.673   3      -1.400  1.800   905     1457    81.8057045    -132.6923911  -890200.0000000  -37200.0000000  -888400.0000000  -35800.0000000  
581     1136    1448    -7      9       81.7611747    -129.7371007  0.000   0.334   35.788  0.539   3      -1.400  1.800   1129    1457    81.7788110    -129.8160382  -890200.0000000  -82000.0000000  -888400.0000000  -80600.0000000  
582     1176    1448    -7      9       81.7541086    -129.2269626  0.000   0.366   37.872  0.605   3      -1.400  1.800   1169    1457    81.7718448    -129.3047324  -890200.0000000  -90000.0000000  -888400.0000000  -88600.0000000  
583     1408    1448    -5      8       81.7003636    -126.2886639  0.000   0.360   38.248  0.559   3      -1.000  1.600   1403    1456    81.7162782    -126.3362247  -890200.0000000  -136400.0000000  -888600.0000000  -135400.0000000  
584     504     1456    -12     3       81.8003074    -137.8604757  0.000   0.196   20.250  0.477   3      -2.400  0.600   492     1459    81.8046816    -138.0168513  -888600.0000000  44400.0000000  -888000.0000000  46800.0000000  
585     640     1456    -11     3       81.8089617    -136.1088953  0.000   0.297   32.332  0.559   3      -2.200  0.600   629     1459    81.8140559    -136.2515330  -888600.0000000  17200.0000000  -888000.0000000  19400.0000000  
586     672     1456    -11     3       81.8098878    -135.6963358  0.000   0.412   47.483  0.715   3      -2.200  0.600   661     1459    81.8151283    -135.8387296  -888600.0000000  10800.0000000  -888000.0000000  13000.0000000  
587     704     1456    -10     5       81.8103906    -135.2837040  0.000   0.124   12.563  0.342   2      -2.000  1.000   694     1461    81.8194649    -135.4131215  -888600.0000000  4400.0000000  -887600.0000000  6400.0000000  
588     776     1456    -9      7       81.8099738    -134.3552401  0.000   0.313   33.330  0.569   3      -1.800  1.400   767     1463    81.8230033    -134.4704553  -888600.0000000  -10000.0000000  -887200.0000000  -8200.0000000  
589     816     1456    -7      9       81.8088162    -133.8395420  0.000   0.357   39.932  0.625   3      -1.400  1.800   809     1465    81.8255987    -133.9276061  -888600.0000000  -18000.0000000  -886800.0000000  -16600.0000000  
