CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
729     1448    1032    2       2       79.2457880    -112.8434108  0.000   0.268   27.840  0.519   3      0.400   0.400   1450    1034    79.2477971    -112.8178388  -1082000.0000001  -440600.0000000  -1081600.0000001  -441000.0000000  
730     1864    1032    2       1       78.9360186    -109.1682129  0.000   0.367   40.884  0.668   3      0.400   0.200   1866    1033    78.9360702    -109.1468993  -1082000.0000001  -523800.0000001  -1081800.0000001  -524200.0000001  
731     704     1040    4       3       79.6959022    -119.8858775  0.000   0.290   29.869  0.493   3      0.800   0.600   708     1043    79.6992938    -119.8383109  -1080400.0000001  -291800.0000000  -1079800.0000001  -292600.0000000  
732     928     1040    4       3       79.5813405    -117.6955104  0.000   0.271   29.675  0.546   3      0.800   0.600   932     1043    79.5844039    -117.6477882  -1080400.0000001  -336600.0000000  -1079800.0000001  -337400.0000000  
733     1288    1040    3       2       79.3664909    -114.2837198  0.000   0.338   35.995  0.565   3      0.600   0.400   1291    1042    79.3679711    -114.2488586  -1080400.0000001  -408600.0000000  -1080000.0000001  -409200.0000000  
734     1600    1040    2       2       79.1512025    -111.4452225  0.000   0.388   43.314  0.665   3      0.400   0.400   1602    1042    79.1530942    -111.4196220  -1080400.0000001  -471000.0000000  -1080000.0000001  -471400.0000000  
735     1904    1040    0       0       78.9170658    -108.7924310  0.000   0.518   60.789  0.835   3      0.000   0.000   1904    1040    78.9170658    -108.7924310  -1080400.0000001  -531800.0000001  -1080400.0000001  -531800.0000001  
736     288     1048    5       5       79.8821398    -124.0561763  0.000   0.321   35.019  0.539   3      1.000   1.000   293     1053    79.8893904    -123.9950363  -1078800.0000001  -208600.0000000  -1077800.0000001  -209600.0000000  
737     584     1048    4       4       79.7652418    -121.0587702  0.000   0.255   27.132  0.476   3      0.800   0.800   588     1052    79.7705850    -121.0087866  -1078800.0000001  -267800.0000000  -1078000.0000001  -268600.0000000  
738     664     1048    4       3       79.7289394    -120.2611429  0.000   0.276   27.812  0.520   3      0.800   0.600   668     1051    79.7323868    -120.2135480  -1078800.0000001  -283800.0000000  -1078200.0000001  -284600.0000000  
739     984     1048    3       3       79.5643167    -117.1309249  0.000   0.246   24.714  0.447   3      0.600   0.600   987     1051    79.5678581    -117.0927395  -1078800.0000001  -347800.0000000  -1078200.0000001  -348400.0000000  
740     1504    1048    2       2       79.2337277    -112.2761296  0.000   0.279   28.671  0.484   3      0.400   0.400   1506    1050    79.2356894    -112.2504812  -1078800.0000001  -451800.0000000  -1078400.0000001  -452200.0000000  
741     1568    1048    2       2       79.1879277    -111.7002097  0.000   0.360   39.003  0.610   3      0.400   0.400   1570    1050    79.1898410    -111.6745669  -1078800.0000001  -464600.0000000  -1078400.0000001  -465000.0000000  
742     1776    1048    2       2       79.0317375    -109.8628534  0.000   0.318   34.180  0.619   3      0.400   0.400   1778    1050    79.0334952    -109.8372687  -1078800.0000001  -506200.0000000  -1078400.0000001  -506600.0000000  
743     120     1056    6       8       79.9504961    -125.7724457  0.000   0.288   30.638  0.594   3      1.200   1.600   126     1064    79.9631957    -125.6966931  -1077200.0000001  -175000.0000000  -1075600.0000001  -176200.0000000  
744     320     1056    5       5       79.8852196    -123.7125726  0.000   0.368   41.099  0.633   3      1.000   1.000   325     1061    79.8924056    -123.6511674  -1077200.0000001  -215000.0000000  -1076200.0000001  -216000.0000000  
745     400     1056    5       4       79.8555025    -122.8965253  0.000   0.294   28.741  0.650   3      1.000   0.800   405     1060    79.8607427    -122.8369195  -1077200.0000001  -231000.0000000  -1076400.0000001  -232000.0000000  
746     816     1056    4       3       79.6686420    -118.7389783  0.000   0.415   48.598  0.641   3      0.800   0.600   820     1059    79.6718625    -118.6911693  -1077200.0000001  -314200.0000000  -1076600.0000001  -315000.0000000  
747     1096    1056    3       2       79.5134067    -116.0337546  0.000   0.313   32.369  0.584   3      0.600   0.400   1099    1058    79.5150831    -115.9986668  -1077200.0000001  -370200.0000000  -1076800.0000001  -370800.0000000  
748     1136    1056    3       2       79.4893679    -115.6540587  0.000   0.388   42.806  0.692   3      0.600   0.400   1139    1058    79.4910019    -115.6189916  -1077200.0000001  -378200.0000000  -1076800.0000001  -378800.0000000  
749     1176    1056    3       2       79.4648730    -115.2761215  0.000   0.307   32.484  0.580   3      0.600   0.400   1179    1058    79.4664647    -115.2410783  -1077200.0000001  -386200.0000000  -1076800.0000001  -386800.0000000  
750     1352    1056    2       2       79.3517603    -113.6345922  0.000   0.244   25.891  0.515   3      0.400   0.400   1354    1058    79.3538354    -113.6089168  -1077200.0000001  -421400.0000000  -1076800.0000001  -421800.0000000  
751     1392    1056    2       2       79.3248594    -113.2664852  0.000   0.260   26.269  0.418   3      0.400   0.400   1394    1058    79.3269039    -113.2408034  -1077200.0000001  -429400.0000000  -1076800.0000001  -429800.0000000  
752     1656    1056    2       2       79.1365693    -110.8847042  0.000   0.317   33.787  0.608   3      0.400   0.400   1658    1058    79.1384138    -110.8590416  -1077200.0000001  -482200.0000000  -1076800.0000001  -482600.0000000  
753     544     1064    4       4       79.8111484    -121.4208873  0.000   0.266   26.847  0.567   3      0.800   0.800   548     1068    79.8165480    -121.3708691  -1075600.0000001  -259800.0000000  -1074800.0000001  -260600.0000000  
754     744     1064    4       3       79.7189116    -119.4253496  0.000   0.350   36.599  0.527   3      0.800   0.600   748     1067    79.7222348    -119.3775249  -1075600.0000001  -299800.0000000  -1075000.0000001  -300600.0000000  
755     784     1064    4       3       79.6989933    -119.0306863  0.000   0.377   41.440  0.596   3      0.800   0.600   788     1067    79.7022575    -118.9828278  -1075600.0000001  -307800.0000000  -1075000.0000001  -308600.0000000  
756     1064    1064    3       2       79.5461881    -116.3129297  0.000   0.218   23.521  0.530   3      0.600   0.400   1067    1066    79.5478956    -116.2777767  -1075600.0000001  -363800.0000000  -1075200.0000001  -364400.0000000  
757     1320    1064    3       2       79.3866335    -113.9018314  0.000   0.284   30.326  0.606   3      0.600   0.400   1323    1066    79.3880709    -113.8668510  -1075600.0000001  -415000.0000000  -1075200.0000001  -415600.0000000  
758     1720    1064    2       2       79.1014852    -110.2877223  0.000   0.347   37.473  0.627   3      0.400   0.400   1722    1066    79.1032790    -110.2620425  -1075600.0000001  -495000.0000000  -1075200.0000001  -495400.0000000  
759     216     1072    6       6       79.9496363    -124.7505598  0.000   0.272   28.950  0.549   3      1.200   1.200   222     1078    79.9584921    -124.6772950  -1074000.0000001  -194200.0000000  -1072800.0000001  -195400.0000000  
760     456     1072    4       4       79.8620912    -122.2916920  0.000   0.332   36.100  0.519   3      0.800   0.800   460     1076    79.8676251    -122.2418929  -1074000.0000001  -242200.0000000  -1073200.0000001  -243000.0000000  
761     624     1072    4       4       79.7899333    -120.5978144  0.000   0.217   23.662  0.465   3      0.800   0.800   628     1076    79.7952051    -120.5474685  -1074000.0000001  -275800.0000000  -1073200.0000001  -276600.0000000  
762     1208    1072    3       2       79.4724755    -114.9201478  0.000   0.338   37.609  0.618   3      0.600   0.400   1211    1074    79.4740273    -114.8850257  -1074000.0000001  -392600.0000000  -1073600.0000001  -393200.0000000  
763     1424    1072    2       2       79.3301759    -112.9140233  0.000   0.258   27.464  0.438   3      0.400   0.400   1426    1074    79.3321911    -112.8882613  -1074000.0000001  -435800.0000000  -1073600.0000001  -436200.0000000  
764     1536    1072    2       2       79.2513881    -111.8954784  0.000   0.275   28.561  0.480   3      0.400   0.400   1538    1074    79.2533180    -111.8697184  -1074000.0000001  -458200.0000000  -1073600.0000001  -458600.0000000  
765     1816    1072    2       2       79.0400730    -109.4162545  0.000   0.342   38.126  0.668   3      0.400   0.400   1818    1074    79.0417927    -109.3905791  -1074000.0000001  -514200.0000000  -1073600.0000001  -514600.0000000  
766     288     1080    6       5       79.9397088    -123.9924551  0.000   0.302   32.061  0.541   3      1.200   1.000   294     1085    79.9465960    -123.9206162  -1072400.0000001  -208600.0000000  -1071400.0000001  -209800.0000000  
767     584     1080    4       4       79.8221362    -120.9788430  0.000   0.190   19.239  0.391   2      0.800   0.800   588     1084    79.8274675    -120.9285363  -1072400.0000001  -267800.0000000  -1071600.0000001  -268600.0000000  
768     664     1080    4       3       79.7856275    -120.1770445  0.000   0.315   31.900  0.532   3      0.800   0.600   668     1083    79.7890627    -120.1291555  -1072400.0000001  -283800.0000000  -1071800.0000001  -284600.0000000  
769     976     1080    3       3       79.6245984    -117.1085039  0.000   0.258   25.973  0.537   3      0.600   0.600   979     1083    79.6281374    -117.0700876  -1072400.0000001  -346200.0000000  -1071800.0000001  -346800.0000000  
770     1008    1080    3       3       79.6064403    -116.7993819  0.000   0.235   23.650  0.408   3      0.600   0.600   1011    1083    79.6099418    -116.7609279  -1072400.0000001  -352600.0000000  -1071800.0000001  -353200.0000000  
771     1288    1080    3       2       79.4349685    -114.1424316  0.000   0.310   32.772  0.614   3      0.600   0.400   1291    1082    79.4364330    -114.1073234  -1072400.0000001  -408600.0000000  -1072000.0000001  -409200.0000000  
772     1480    1080    2       2       79.3047222    -112.3725481  0.000   0.237   25.677  0.489   3      0.400   0.400   1482    1082    79.3066922    -112.3467463  -1072400.0000001  -447000.0000000  -1072000.0000001  -447400.0000000  
773     1624    1080    2       2       79.2005398    -111.0742048  0.000   0.346   36.485  0.667   3      0.400   0.400   1626    1082    79.2024005    -111.0484219  -1072400.0000001  -475800.0000000  -1072000.0000001  -476200.0000000  
774     1904    1080    0       0       78.9826868    -108.6233225  0.000   0.343   37.232  0.617   3      0.000   0.000   1904    1080    78.9826868    -108.6233225  -1072400.0000001  -531800.0000001  -1072400.0000001  -531800.0000001  
775     112     1088    7       8       80.0107346    -125.8016558  0.000   0.303   32.570  0.493   3      1.400   1.600   119     1096    80.0231465    -125.7150420  -1070800.0000001  -173400.0000000  -1069200.0000001  -174800.0000000  
776     176     1088    6       7       79.9913110    -125.1355479  0.000   0.399   47.355  0.605   3      1.200   1.400   182     1095    80.0020583    -125.0604987  -1070800.0000001  -186200.0000000  -1069400.0000001  -187400.0000000  
777     384     1088    5       4       79.9189729    -122.9900464  0.000   0.328   35.268  0.555   3      1.000   0.800   389     1092    79.9242307    -122.9301122  -1070800.0000001  -227800.0000000  -1070000.0000001  -228800.0000000  
778     816     1088    4       3       79.7249066    -118.6469674  0.000   0.423   48.518  0.632   3      0.800   0.600   820     1091    79.7281135    -118.5988663  -1070800.0000001  -314200.0000000  -1070200.0000001  -315000.0000000  
779     1160    1088    3       2       79.5299260    -115.3190636  0.000   0.372   39.728  0.617   3      0.600   0.400   1163    1090    79.5315226    -115.2838080  -1070800.0000001  -383000.0000000  -1070400.0000001  -383600.0000000  
780     1752    1088    2       2       79.1166670    -109.9087489  0.000   0.346   38.338  0.655   3      0.400   0.400   1754    1090    79.1184287    -109.8829709  -1070800.0000001  -501400.0000000  -1070400.0000001  -501800.0000000  
781     704     1096    4       3       79.7949155    -119.7349062  0.000   0.347   38.505  0.545   3      0.800   0.600   708     1099    79.7982851    -119.6868254  -1069200.0000001  -291800.0000000  -1068600.0000001  -292600.0000000  
782     736     1096    4       3       79.7793215    -119.4162076  0.000   0.367   40.248  0.600   3      0.800   0.600   740     1099    79.7826436    -119.3680957  -1069200.0000001  -298200.0000000  -1068600.0000001  -299000.0000000  
783     880     1096    4       3       79.7052936    -117.9944744  0.000   0.424   47.770  0.675   3      0.800   0.600   884     1099    79.7084025    -117.9462643  -1069200.0000001  -327000.0000000  -1068600.0000001  -327800.0000000  
784     912     1096    4       3       79.6879954    -117.6813767  0.000   0.347   37.806  0.600   3      0.800   0.600   916     1099    79.6910571    -117.6331538  -1069200.0000001  -333400.0000000  -1068600.0000001  -334200.0000000  
785     1040    1096    3       2       79.6157700    -116.4397480  0.000   0.243   24.799  0.541   3      0.600   0.400   1043    1098    79.6174918    -116.4043792  -1069200.0000001  -359000.0000000  -1068800.0000001  -359600.0000000  
786     1072    1096    3       2       79.5969636    -116.1320938  0.000   0.222   25.241  0.565   3      0.600   0.400   1075    1098    79.5986511    -116.0967387  -1069200.0000001  -365400.0000000  -1068800.0000001  -366000.0000000  
787     544     1104    4       4       79.8823799    -121.3229413  0.000   0.237   24.011  0.435   3      0.800   0.800   548     1108    79.8877650    -121.2725165  -1067600.0000001  -259800.0000000  -1066800.0000001  -260600.0000000  
788     1320    1104    3       2       79.4549379    -113.7577825  0.000   0.271   29.445  0.518   3      0.600   0.400   1323    1106    79.4563591    -113.7225547  -1067600.0000001  -415000.0000000  -1067200.0000001  -415600.0000000  
789     1408    1104    2       2       79.3954834    -112.9418179  0.000   0.302   31.802  0.519   3      0.400   0.400   1410    1106    79.3975011    -112.9159016  -1067600.0000001  -432600.0000000  -1067200.0000001  -433000.0000000  
790     1440    1104    2       2       79.3733387    -112.6474029  0.000   0.281   29.454  0.466   3      0.400   0.400   1442    1106    79.3753318    -112.6214851  -1067600.0000001  -439000.0000000  -1067200.0000001  -439400.0000000  
791     1848    1104    2       2       79.0673248    -109.0044792  0.000   0.302   33.119  0.589   3      0.400   0.400   1850    1106    79.0690094    -108.9786749  -1067600.0000001  -520600.0000000  -1067200.0000001  -521000.0000000  
792     312     1112    6       5       79.9887293    -123.6797317  0.000   0.331   33.839  0.572   3      1.200   1.000   318     1117    79.9955484    -123.6073240  -1066000.0000001  -213400.0000000  -1065000.0000001  -214600.0000000  
793     352     1112    5       4       79.9740802    -123.2669158  0.000   0.302   33.360  0.585   3      1.000   0.800   357     1116    79.9793890    -123.2067969  -1066000.0000001  -221400.0000000  -1065200.0000001  -222400.0000000  
794     456     1112    4       4       79.9335832    -122.1994510  0.000   0.316   33.893  0.600   3      0.800   0.800   460     1116    79.9391036    -122.1492454  -1066000.0000001  -242200.0000000  -1065200.0000001  -243000.0000000  
795     672     1112    4       3       79.8385172    -120.0117272  0.000   0.218   23.277  0.445   3      0.800   0.600   676     1115    79.8419281    -119.9635316  -1066000.0000001  -285400.0000000  -1065400.0000001  -286200.0000000  
796     960     1112    4       3       79.6893826    -117.1637145  0.000   0.277   30.245  0.539   3      0.800   0.600   964     1115    79.6923661    -117.1153327  -1066000.0000001  -343000.0000000  -1065400.0000001  -343800.0000000  
797     1792    1112    2       2       79.1250691    -109.4586760  0.000   0.278   28.535  0.444   3      0.400   0.400   1794    1114    79.1267926    -109.4328055  -1066000.0000001  -509400.0000000  -1065600.0000001  -509800.0000000  
798     1912    1112    1       1       79.0285756    -108.4177519  0.000   0.323   35.659  0.578   3      0.200   0.200   1913    1113    79.0293930    -108.4048520  -1066000.0000001  -533400.0000001  -1065800.0000001  -533600.0000001  
799     168     1120    6       7       80.0516061    -125.1610012  0.000   0.449   49.167  0.654   3      1.200   1.400   174     1127    80.0623601    -125.0855221  -1064400.0000001  -184600.0000000  -1063000.0000001  -185800.0000000  
800     272     1120    6       6       80.0172574    -124.0777416  0.000   0.383   43.603  0.621   3      1.200   1.200   278     1126    80.0259632    -124.0033829  -1064400.0000001  -205400.0000000  -1063200.0000001  -206600.0000000  
801     384     1120    5       4       79.9763267    -122.9199483  0.000   0.314   34.267  0.567   3      1.000   0.800   389     1124    79.9815720    -122.8596323  -1064400.0000001  -227800.0000000  -1063600.0000001  -228800.0000000  
802     776     1120    4       3       79.8016548    -118.9508590  0.000   0.415   44.804  0.611   3      0.800   0.600   780     1123    79.8049075    -118.9024905  -1064400.0000001  -306200.0000000  -1063800.0000001  -307000.0000000  
803     808     1120    4       3       79.7852893    -118.6331940  0.000   0.388   42.248  0.588   3      0.800   0.600   812     1123    79.7884944    -118.5848026  -1064400.0000001  -312600.0000000  -1063800.0000001  -313400.0000000  
804     1136    1120    3       3       79.5998949    -115.4389813  0.000   0.312   34.524  0.610   3      0.600   0.600   1139    1123    79.6032307    -115.4001023  -1064400.0000001  -378200.0000000  -1063800.0000001  -378800.0000000  
805     1480    1120    2       2       79.3722855    -112.2197907  0.000   0.242   24.603  0.461   3      0.400   0.400   1482    1122    79.3742429    -112.1937956  -1064400.0000001  -447000.0000000  -1064000.0000001  -447400.0000000  
806     1760    1120    2       2       79.1634350    -109.7061413  0.000   0.244   25.326  0.459   3      0.400   0.400   1762    1122    79.1651797    -109.6802185  -1064400.0000001  -503000.0000000  -1064000.0000001  -503400.0000000  
807     128     1128    6       7       80.0783366    -125.5656551  0.000   0.302   30.023  0.415   3      1.200   1.400   134     1135    80.0891829    -125.4904142  -1062800.0000001  -176600.0000000  -1061400.0000001  -177800.0000000  
808     200     1128    6       7       80.0558474    -124.8119014  0.000   0.358   38.893  0.658   3      1.200   1.400   206     1135    80.0665218    -124.7360119  -1062800.0000001  -191000.0000000  -1061400.0000001  -192200.0000000  
809     592     1128    4       4       79.9038574    -120.7761765  0.000   0.188   19.290  0.366   2      0.800   0.800   596     1132    79.9091578    -120.7253531  -1062800.0000001  -269400.0000000  -1062000.0000001  -270200.0000000  
810     736     1128    4       3       79.8357865    -119.3269638  0.000   0.358   38.465  0.590   3      0.800   0.600   740     1131    79.8390955    -119.2785539  -1062800.0000001  -298200.0000000  -1062200.0000001  -299000.0000000  
811     912     1128    4       3       79.7439472    -117.5833765  0.000   0.353   39.473  0.572   3      0.800   0.600   916     1131    79.7469944    -117.5348598  -1062800.0000001  -333400.0000000  -1062200.0000001  -334200.0000000  
812     1040    1128    3       3       79.6713224    -116.3357013  0.000   0.269   28.696  0.529   3      0.600   0.600   1043    1131    79.6747680    -116.2968478  -1062800.0000001  -359000.0000000  -1062200.0000001  -359600.0000000  
813     1560    1128    2       2       79.3281415    -111.4600505  0.000   0.237   25.143  0.531   3      0.400   0.400   1562    1130    79.3300350    -111.4340257  -1062800.0000001  -463000.0000000  -1062400.0000001  -463400.0000000  
814     1632    1128    2       2       79.2748089    -110.8108217  0.000   0.293   30.295  0.481   3      0.400   0.400   1634    1130    79.2766476    -110.7848135  -1062800.0000001  -477400.0000000  -1062400.0000001  -477800.0000000  
815     1672    1128    2       2       79.2445946    -110.4529618  0.000   0.309   32.181  0.485   3      0.400   0.400   1674    1130    79.2464029    -110.4269661  -1062800.0000001  -485400.0000000  -1062400.0000001  -485800.0000000  
816     544     1136    4       4       79.9393491    -121.2435810  0.000   0.219   22.437  0.434   3      0.800   0.800   548     1140    79.9447223    -121.1928264  -1061200.0000001  -259800.0000000  -1060400.0000001  -260600.0000000  
817     1184    1136    3       3       79.5976587    -114.9259094  0.000   0.284   31.719  0.614   3      0.600   0.600   1187    1139    79.6009315    -114.8868750  -1061200.0000001  -387800.0000000  -1060600.0000001  -388400.0000000  
818     1304    1136    3       2       79.5201750    -113.7911941  0.000   0.286   29.863  0.441   3      0.600   0.400   1307    1138    79.5216001    -113.7557503  -1061200.0000001  -411800.0000000  -1060800.0000001  -412400.0000000  
819     1880    1136    2       2       79.0940136    -108.5906552  0.000   0.274   29.694  0.595   3      0.400   0.400   1882    1138    79.0956628    -108.5647239  -1061200.0000001  -527000.0000000  -1060800.0000001  -527400.0000000  
820     688     1144    4       3       79.8874833    -119.7640998  0.000   0.266   28.075  0.513   3      0.800   0.600   692     1147    79.8908577    -119.7155862  -1059600.0000001  -288600.0000000  -1059000.0000001  -289400.0000000  
821     1096    1144    3       3       79.6657091    -115.7417534  0.000   0.259   25.079  0.573   3      0.600   0.600   1099    1147    79.6690822    -115.7027242  -1059600.0000001  -370200.0000000  -1059000.0000001  -370800.0000000  
822     1368    1144    3       2       79.4908028    -113.1631721  0.000   0.270   28.116  0.506   3      0.600   0.400   1371    1146    79.4921571    -113.1277445  -1059600.0000001  -424600.0000000  -1059200.0000001  -425200.0000000  
823     1424    1144    2       2       79.4522241    -112.6432579  0.000   0.263   27.172  0.432   3      0.400   0.400   1426    1146    79.4542172    -112.6171443  -1059600.0000001  -435800.0000000  -1059200.0000001  -436200.0000000  
824     1512    1144    2       2       79.3898767    -111.8340477  0.000   0.284   28.516  0.476   3      0.400   0.400   1514    1146    79.3918018    -111.8079383  -1059600.0000001  -453400.0000000  -1059200.0000001  -453800.0000000  
825     1712    1144    2       2       79.2405266    -110.0310805  0.000   0.336   35.649  0.615   3      0.400   0.400   1714    1146    79.2422991    -110.0050242  -1059600.0000001  -493400.0000000  -1059200.0000001  -493800.0000000  
826     1936    1144    1       1       79.0610967    -108.0727315  0.000   0.278   28.533  0.483   3      0.200   0.200   1937    1145    79.0618993    -108.0597673  -1059600.0000001  -538200.0000001  -1059400.0000001  -538400.0000001  
827     264     1152    6       6       80.0776261    -124.0967984  0.000   0.432   47.656  0.708   3      1.200   1.200   270     1158    80.0863370    -124.0220015  -1058000.0000001  -203800.0000000  -1056800.0000001  -205000.0000000  
828     352     1152    5       4       80.0458499    -123.1806835  0.000   0.213   21.437  0.410   3      1.000   0.800   357     1156    80.0511434    -123.1200826  -1058000.0000001  -221400.0000000  -1057200.0000001  -222400.0000000  
829     472     1152    5       4       79.9984716    -121.9413267  0.000   0.192   21.619  0.442   3      1.000   0.800   477     1156    80.0035369    -121.8803698  -1058000.0000001  -245400.0000000  -1057200.0000001  -246400.0000000  
830     800     1152    4       3       79.8456768    -118.6192559  0.000   0.389   44.388  0.563   3      0.800   0.600   804     1155    79.8488801    -118.5705707  -1058000.0000001  -311000.0000000  -1057400.0000001  -311800.0000000  
831     840     1152    4       3       79.8247624    -118.2212956  0.000   0.394   42.427  0.599   3      0.800   0.600   844     1155    79.8279059    -118.1725864  -1058000.0000001  -319000.0000000  -1057400.0000001  -319800.0000000  
832     1128    1152    3       3       79.6600336    -115.4065776  0.000   0.319   33.861  0.541   3      0.600   0.600   1131    1155    79.6633657    -115.3674607  -1058000.0000001  -376600.0000000  -1057400.0000001  -377200.0000000  
833     1224    1152    3       2       79.5997367    -114.4890724  0.000   0.341   35.309  0.556   3      0.600   0.400   1227    1154    79.6012404    -114.4534546  -1058000.0000001  -395800.0000000  -1057600.0000001  -396400.0000000  
834     1272    1152    3       2       79.5686043    -114.0343764  0.000   0.306   31.663  0.588   3      0.600   0.400   1275    1154    79.5700569    -113.9988008  -1058000.0000001  -405400.0000000  -1057600.0000001  -406000.0000000  
835     1464    1152    2       2       79.4376547    -112.2433784  0.000   0.262   27.544  0.509   3      0.400   0.400   1466    1154    79.4396143    -112.2172259  -1058000.0000001  -443800.0000000  -1057600.0000001  -444200.0000000  
836     200     1160    6       7       80.1135737    -124.7514831  0.000   0.259   25.824  0.535   3      1.200   1.400   206     1167    80.1242351    -124.6750823  -1056400.0000001  -191000.0000000  -1055000.0000001  -192200.0000000  
837     232     1160    6       6       80.1029681    -124.4157153  0.000   0.268   28.458  0.555   3      1.200   1.200   238     1166    80.1117509    -124.3410090  -1056400.0000001  -197400.0000000  -1055200.0000001  -198600.0000000  
838     904     1160    4       3       79.8042756    -117.5632485  0.000   0.310   32.713  0.553   3      0.800   0.600   908     1163    79.8073199    -117.5144372  -1056400.0000001  -331800.0000000  -1055800.0000001  -332600.0000000  
839     1008    1160    4       3       79.7455580    -116.5422747  0.000   0.357   38.157  0.631   3      0.800   0.600   1012    1163    79.7484476    -116.4934478  -1056400.0000001  -352600.0000000  -1055800.0000001  -353400.0000000  
840     1600    1160    2       2       79.3522187    -110.9701137  0.000   0.309   32.727  0.539   3      0.400   0.400   1602    1162    79.3540710    -110.9439432  -1056400.0000001  -471000.0000000  -1056000.0000001  -471400.0000000  
841     1632    1160    2       2       79.3282249    -110.6812111  0.000   0.292   29.750  0.553   3      0.400   0.400   1634    1162    79.3300527    -110.6550496  -1056400.0000001  -477400.0000000  -1056000.0000001  -477800.0000000  
842     1680    1160    2       2       79.2917328    -110.2503163  0.000   0.282   30.688  0.506   3      0.400   0.400   1682    1162    79.2935240    -110.2241713  -1056400.0000001  -487000.0000000  -1056000.0000001  -487400.0000000  
843     320     1168    6       5       80.0864357    -123.4792150  0.000   0.354   37.469  0.664   3      1.200   1.000   326     1173    80.0932116    -123.4059516  -1054800.0000001  -215000.0000000  -1053800.0000001  -216200.0000000  
844     384     1168    6       5       80.0623379    -122.8132766  0.000   0.219   22.414  0.429   3      1.200   1.000   390     1173    80.0689664    -122.7397409  -1054800.0000001  -227800.0000000  -1053800.0000001  -229000.0000000  
845     512     1168    4       4       80.0101669    -121.4915299  0.000   0.259   24.015  0.579   3      0.800   0.800   516     1172    80.0155790    -121.4405481  -1054800.0000001  -253400.0000000  -1054000.0000001  -254200.0000000  
846     872     1168    4       3       79.8356988    -117.8552933  0.000   0.359   38.968  0.598   3      0.800   0.600   876     1171    79.8387873    -117.8064187  -1054800.0000001  -325400.0000000  -1054200.0000001  -326200.0000000  
847     976     1168    4       3       79.7778955    -116.8294462  0.000   0.316   34.720  0.526   3      0.800   0.600   980     1171    79.7808288    -116.7805460  -1054800.0000001  -346200.0000000  -1054200.0000001  -347000.0000000  
848     1184    1168    3       3       79.6526946    -114.8139155  0.000   0.317   36.057  0.557   3      0.600   0.600   1187    1171    79.6559538    -114.7746368  -1054800.0000001  -387800.0000000  -1054200.0000001  -388400.0000000  
849     1304    1168    3       2       79.5747931    -113.6740399  0.000   0.284   30.258  0.614   3      0.600   0.400   1307    1170    79.5762052    -113.6383933  -1054800.0000001  -411800.0000000  -1054400.0000001  -412400.0000000  
850     1752    1168    2       2       79.2491081    -109.5758859  0.000   0.292   31.602  0.545   3      0.400   0.400   1754    1170    79.2508419    -109.5497340  -1054800.0000001  -501400.0000000  -1054400.0000001  -501800.0000000  
851     1904    1168    2       2       79.1267349    -108.2440648  0.000   0.265   28.652  0.522   3      0.400   0.400   1906    1170    79.1283546    -108.2180026  -1054800.0000001  -531800.0000000  -1054400.0000001  -532200.0000000  
852     656     1176    4       3       79.9593910    -120.0002076  0.000   0.266   28.833  0.514   3      0.800   0.600   660     1179    79.9628008    -119.9514248  -1053200.0000001  -282200.0000000  -1052600.0000001  -283000.0000000  
853     696     1176    4       3       79.9401677    -119.5949240  0.000   0.305   31.237  0.481   3      0.800   0.600   700     1179    79.9435172    -119.5460982  -1053200.0000001  -290200.0000000  -1052600.0000001  -291000.0000000  
854     728     1176    4       3       79.9244302    -119.2718287  0.000   0.320   33.018  0.451   3      0.800   0.600   732     1179    79.9277314    -119.2229725  -1053200.0000001  -296600.0000000  -1052600.0000001  -297400.0000000  
855     768     1176    4       3       79.9043120    -118.8693999  0.000   0.355   39.540  0.511   3      0.800   0.600   772     1179    79.9075530    -118.8205106  -1053200.0000001  -304600.0000000  -1052600.0000001  -305400.0000000  
856     1360    1176    3       2       79.5506514    -113.1179715  0.000   0.196   22.034  0.521   3      0.600   0.400   1363    1178    79.5520007    -113.0823340  -1053200.0000001  -423000.0000000  -1052800.0000001  -423600.0000000  
857     1392    1176    3       2       79.5286661    -112.8187945  0.000   0.235   25.755  0.442   3      0.600   0.400   1395    1178    79.5299816    -112.7831940  -1053200.0000001  -429400.0000000  -1052800.0000001  -430000.0000000  
858     1432    1176    3       2       79.5007880    -112.4466079  0.000   0.234   24.340  0.502   3      0.600   0.400   1435    1178    79.5020614    -112.4110564  -1053200.0000001  -437400.0000000  -1052800.0000001  -438000.0000000  
859     1848    1176    2       2       79.1856214    -108.6966712  0.000   0.305   33.275  0.645   3      0.400   0.400   1850    1178    79.1872800    -108.6705351  -1053200.0000001  -520600.0000000  -1052800.0000001  -521000.0000000  
860     152     1184    7       7       80.1722062    -125.2128492  0.000   0.231   23.472  0.482   3      1.400   1.400   159     1191    80.1826596    -125.1259046  -1051600.0000001  -181400.0000000  -1050200.0000001  -182800.0000000  
861     456     1184    5       4       80.0622210    -122.0300567  0.000   0.317   33.935  0.538   3      1.000   0.800   461     1188    80.0673032    -121.9687521  -1051600.0000001  -242200.0000000  -1050800.0000001  -243200.0000000  
