CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
464     480     1080    22      -6      71.7553722    -163.2653113  0.000   0.145   15.737  0.289   1      4.400   -1.200  502     1074    71.7645766    -163.1374715  -1755000.0000000  943600.0000000  -1756200.0000000  939200.0000000  
465     624     1080    22      -4      71.8767855    -162.5309390  0.000   0.227   22.983  0.466   3      4.400   -0.800  646     1076    71.8886784    -162.4071944  -1755000.0000000  914800.0000000  -1755800.0000000  910400.0000000  
466     1632    1080    8       15      72.6410818    -157.1159282  0.000   0.260   26.769  0.496   3      1.600   3.000   1640    1095    72.6716164    -157.1052377  -1755000.0000000  713200.0000000  -1752000.0000000  711600.0000000  
467     408     1088    22      -7      71.7062339    -163.6507389  0.000   0.144   14.156  0.236   1      4.400   -1.400  430     1081    71.7141236    -163.5207076  -1753400.0000000  958000.0000000  -1754800.0000000  953600.0000000  
468     512     1088    22      -6      71.7953168    -163.1246994  0.000   0.250   26.800  0.422   3      4.400   -1.200  534     1082    71.8044238    -162.9965028  -1753400.0000000  937200.0000000  -1754600.0000000  932800.0000000  
469     544     1088    22      -6      71.8224254    -162.9617916  0.000   0.239   25.720  0.512   3      4.400   -1.200  566     1082    71.8314190    -162.8333185  -1753400.0000000  930800.0000000  -1754600.0000000  926400.0000000  
470     768     1088    22      -3      72.0081414    -161.8076516  0.000   0.284   28.543  0.506   3      4.400   -0.600  790     1085    72.0211618    -161.6851351  -1753400.0000000  886000.0000000  -1754000.0000000  881600.0000000  
471     832     1088    22      -1      72.0598822    -161.4734827  0.000   0.193   18.030  0.476   3      4.400   -0.200  854     1087    72.0759148    -161.3555611  -1753400.0000000  873200.0000000  -1753600.0000000  868800.0000000  
472     1120    1088    21      3       72.2852454    -159.9456546  0.000   0.191   20.200  0.439   3      4.200   0.600   1141    1091    72.3061036    -159.8401957  -1753400.0000000  815600.0000000  -1752800.0000000  811400.0000000  
473     1296    1088    8       13      72.4167976    -158.9928007  0.000   0.251   27.438  0.399   2      1.600   2.600   1304    1101    72.4441044    -158.9807047  -1753400.0000000  780400.0000000  -1750800.0000000  778800.0000000  
474     736     1096    22      -3      71.9949008    -161.9951525  0.000   0.291   31.602  0.509   3      4.400   -0.600  758     1093    72.0080446    -161.8728656  -1751800.0000000  892400.0000000  -1752400.0000000  888000.0000000  
475     904     1096    21      0       72.1303321    -161.1158774  0.000   0.365   37.611  0.597   3      4.200   0.000   925     1096    72.1469706    -161.0050212  -1751800.0000000  858800.0000000  -1751800.0000000  854600.0000000  
476     936     1096    21      0       72.1556600    -160.9468700  0.000   0.283   29.700  0.550   3      4.200   0.000   957     1096    72.1721990    -160.8356944  -1751800.0000000  852400.0000000  -1751800.0000000  848200.0000000  
477     1048    1096    21      2       72.2431089    -160.3515183  0.000   0.298   29.921  0.499   3      4.200   0.400   1069    1098    72.2625600    -160.2442764  -1751800.0000000  830000.0000000  -1751400.0000000  825800.0000000  
478     1360    1096    7       13      72.4766733    -158.6619692  0.000   0.228   21.145  0.527   3      1.400   2.600   1367    1109    72.5032385    -158.6548039  -1751800.0000000  767600.0000000  -1749200.0000000  766200.0000000  
479     1496    1096    8       14      72.5737381    -157.9113980  0.000   0.324   32.354  0.570   3      1.600   2.800   1504    1110    72.6026454    -157.8998186  -1751800.0000000  740400.0000000  -1749000.0000000  738800.0000000  
480     1528    1096    8       14      72.5961493    -157.7335672  0.000   0.268   26.617  0.524   3      1.600   2.800   1536    1110    72.6250473    -157.7216724  -1751800.0000000  734000.0000000  -1749000.0000000  732400.0000000  
481     2120    1096    7       15      72.9804092    -154.3619841  0.000   0.200   19.868  0.426   3      1.400   3.000   2127    1111    73.0101823    -154.3519002  -1751800.0000000  615600.0000000  -1748800.0000000  614200.0000000  
482     872     1104    21      -1      72.1177874    -161.3051903  0.000   0.271   27.455  0.504   3      4.200   -0.200  893     1103    72.1329195    -161.1919994  -1750200.0000000  865200.0000000  -1750400.0000000  861000.0000000  
483     1080    1104    21      2       72.2808095    -160.2004930  0.000   0.337   35.678  0.588   3      4.200   0.400   1101    1106    72.3001761    -160.0928512  -1750200.0000000  823600.0000000  -1749800.0000000  819400.0000000  
484     1160    1104    21      3       72.3417791    -159.7701580  0.000   0.157   13.196  0.287   1      4.200   0.600   1181    1107    72.3625418    -159.6641459  -1750200.0000000  807600.0000000  -1749600.0000000  803400.0000000  
485     1216    1104    20      4       72.3838763    -159.4671353  0.000   0.201   18.945  0.407   3      4.000   0.800   1236    1108    72.4053702    -159.3684013  -1750200.0000000  796400.0000000  -1749400.0000000  792400.0000000  
486     1560    1104    8       14      72.6317364    -157.5738245  0.000   0.211   20.922  0.444   3      1.600   2.800   1568    1118    72.6606270    -157.5616347  -1750200.0000000  727600.0000000  -1747400.0000000  726000.0000000  
487     1664    1104    7       15      72.7029534    -156.9908052  0.000   0.254   26.619  0.525   3      1.400   3.000   1671    1119    72.7328096    -156.9854908  -1750200.0000000  706800.0000000  -1747200.0000000  705400.0000000  
488     1744    1104    7       15      72.7565346    -156.5390380  0.000   0.259   26.512  0.492   3      1.400   3.000   1751    1119    72.7863815    -156.5329118  -1750200.0000000  690800.0000000  -1747200.0000000  689400.0000000  
489     1816    1104    7       15      72.8038550    -156.1300275  0.000   0.318   31.609  0.572   3      1.400   3.000   1823    1119    72.8336917    -156.1231628  -1750200.0000000  676400.0000000  -1747200.0000000  675000.0000000  
490     1904    1104    7       15      72.8605184    -155.6270463  0.000   0.372   39.972  0.646   3      1.400   3.000   1911    1119    72.8903404    -155.6192689  -1750200.0000000  658800.0000000  -1747200.0000000  657400.0000000  
491     2088    1104    7       15      72.9747707    -154.5646003  0.000   0.273   27.805  0.476   3      1.400   3.000   2095    1119    73.0045537    -154.5548799  -1750200.0000000  622000.0000000  -1747200.0000000  620600.0000000  
492     376     1112    22      -8      71.7163938    -163.8779189  0.000   0.193   19.010  0.377   2      4.400   -1.600  398     1104    71.7228661    -163.7451534  -1748600.0000000  964400.0000000  -1750200.0000000  960000.0000000  
493     664     1112    22      -4      71.9612185    -162.4106359  0.000   0.280   28.401  0.558   3      4.400   -0.800  686     1108    71.9730330    -162.2862223  -1748600.0000000  906800.0000000  -1749400.0000000  902400.0000000  
494     2056    1112    7       15      72.9689226    -154.7670780  0.000   0.280   29.580  0.486   3      1.400   3.000   2063    1127    72.9987150    -154.7577208  -1748600.0000000  628400.0000000  -1745600.0000000  627000.0000000  
495     408     1120    21      -7      71.7568030    -163.7389819  0.000   0.186   17.172  0.385   2      4.200   -1.400  429     1113    71.7638938    -163.6136740  -1747000.0000000  958000.0000000  -1748400.0000000  953800.0000000  
496     560     1120    22      -6      71.8868811    -162.9668438  0.000   0.243   25.301  0.455   3      4.400   -1.200  582     1114    71.8958797    -162.8379084  -1747000.0000000  927600.0000000  -1748200.0000000  923200.0000000  
497     984     1120    21      1       72.2323693    -160.7539172  0.000   0.341   35.749  0.587   3      4.200   0.200   1005    1121    72.2504229    -160.6446312  -1747000.0000000  842800.0000000  -1746800.0000000  838600.0000000  
498     1296    1120    8       13      72.4695488    -159.0707283  0.000   0.337   36.542  0.589   3      1.600   2.600   1304    1133    72.4968643    -159.0587188  -1747000.0000000  780400.0000000  -1744400.0000000  778800.0000000  
499     1392    1120    7       13      72.5395041    -158.5436418  0.000   0.253   25.679  0.608   3      1.400   2.600   1399    1133    72.5660691    -158.5362672  -1747000.0000000  761200.0000000  -1744400.0000000  759800.0000000  
500     1464    1120    7       14      72.5910165    -158.1455293  0.000   0.402   43.231  0.685   3      1.400   2.800   1471    1134    72.6192295    -158.1398891  -1747000.0000000  746800.0000000  -1744200.0000000  745400.0000000  
501     1944    1120    7       15      72.9129413    -155.4315863  0.000   0.311   32.228  0.542   3      1.400   3.000   1951    1135    72.9427593    -155.4234380  -1747000.0000000  650800.0000000  -1744000.0000000  649400.0000000  
502     2016    1120    7       15      72.9579217    -155.0157528  0.000   0.280   29.244  0.495   3      1.400   3.000   2023    1135    72.9877249    -155.0068435  -1747000.0000000  636400.0000000  -1744000.0000000  635000.0000000  
503     944     1128    21      0       72.2138699    -160.9870454  0.000   0.309   33.599  0.607   3      4.200   0.000   965     1128    72.2304352    -160.8755378  -1745400.0000000  850800.0000000  -1745400.0000000  846600.0000000  
504     1048    1128    21      2       72.2952632    -160.4327556  0.000   0.277   28.221  0.486   3      4.200   0.400   1069    1130    72.3147633    -160.3252832  -1745400.0000000  830000.0000000  -1745000.0000000  825800.0000000  
505     1528    1128    7       14      72.6494300    -157.8084077  0.000   0.246   24.800  0.489   3      1.400   2.800   1535    1142    72.6776367    -157.8021909  -1745400.0000000  734000.0000000  -1742600.0000000  732600.0000000  
506     1712    1128    7       15      72.7754957    -156.7742374  0.000   0.373   40.864  0.618   3      1.400   3.000   1719    1143    72.8053513    -156.7685187  -1745400.0000000  697200.0000000  -1742400.0000000  695800.0000000  
507     1976    1128    7       15      72.9466050    -155.2640975  0.000   0.282   30.618  0.495   3      1.400   3.000   1983    1143    72.9764184    -155.2556353  -1745400.0000000  644400.0000000  -1742400.0000000  643000.0000000  
508     616     1136    21      -5      71.9595274    -162.7227783  0.000   0.278   27.800  0.500   3      4.200   -1.000  637     1131    71.9691190    -162.6010471  -1743800.0000000  916400.0000000  -1744800.0000000  912200.0000000  
509     696     1136    21      -4      72.0261586    -162.3092799  0.000   0.265   27.227  0.452   3      4.200   -0.800  717     1132    72.0370830    -162.1895392  -1743800.0000000  900400.0000000  -1744600.0000000  896200.0000000  
510     1232    1136    8       12      72.4484034    -159.4593011  0.000   0.338   37.742  0.601   3      1.600   2.400   1240    1148    72.4740981    -159.4454421  -1743800.0000000  793200.0000000  -1741400.0000000  791600.0000000  
511     1344    1136    8       13      72.5311297    -158.8465391  0.000   0.361   41.692  0.637   3      1.600   2.600   1352    1149    72.5584352    -158.8341302  -1743800.0000000  770800.0000000  -1741200.0000000  769200.0000000  
512     1432    1136    7       14      72.5947484    -158.3609774  0.000   0.293   30.976  0.553   3      1.400   2.800   1439    1150    72.6229678    -158.3556909  -1743800.0000000  753200.0000000  -1741000.0000000  751800.0000000  
513     1608    1136    7       15      72.7182798    -157.3791435  0.000   0.296   30.234  0.555   3      1.400   3.000   1615    1151    72.7481472    -157.3745064  -1743800.0000000  718000.0000000  -1740800.0000000  716600.0000000  
514     1744    1136    7       15      72.8102925    -156.6108138  0.000   0.342   37.513  0.579   3      1.400   3.000   1751    1151    72.8401457    -156.6047948  -1743800.0000000  690800.0000000  -1740800.0000000  689400.0000000  
515     1776    1136    7       15      72.8314999    -156.4288258  0.000   0.314   33.002  0.578   3      1.400   3.000   1783    1151    72.8613489    -156.4224777  -1743800.0000000  684400.0000000  -1740800.0000000  683000.0000000  
516     1904    1136    7       15      72.9146226    -155.6963453  0.000   0.334   36.905  0.533   3      1.400   3.000   1911    1151    72.9444515    -155.6886658  -1743800.0000000  658800.0000000  -1740800.0000000  657400.0000000  
517     344     1144    21      -8      71.7388619    -164.1277103  0.000   0.195   19.297  0.471   3      4.200   -1.600  365     1136    71.7446429    -163.9998963  -1742200.0000000  970800.0000000  -1743800.0000000  966600.0000000  
518     664     1144    21      -4      72.0124104    -162.4965866  0.000   0.274   26.947  0.490   3      4.200   -0.800  685     1140    72.0234552    -162.3770548  -1742200.0000000  906800.0000000  -1743000.0000000  902600.0000000  
519     816     1144    21      -2      72.1372730    -161.7043224  0.000   0.285   29.486  0.528   3      4.200   -0.400  837     1142    72.1510350    -161.5887195  -1742200.0000000  876400.0000000  -1742600.0000000  872200.0000000  
520     1080    1144    21      2       72.3460859    -160.3017696  0.000   0.263   24.494  0.375   3      4.200   0.400   1101    1146    72.3655136    -160.1938361  -1742200.0000000  823600.0000000  -1741800.0000000  819400.0000000  
521     1816    1144    7       15      72.8712459    -156.2184403  0.000   0.353   36.991  0.628   3      1.400   3.000   1823    1159    72.9010908    -156.2117047  -1742200.0000000  676400.0000000  -1739200.0000000  675000.0000000  
522     1848    1144    7       15      72.8920871    -156.0353072  0.000   0.339   35.362  0.622   3      1.400   3.000   1855    1159    72.9219271    -156.0282386  -1742200.0000000  670000.0000000  -1739200.0000000  668600.0000000  
523     2056    1144    7       15      73.0233422    -154.8340381  0.000   0.231   23.558  0.451   3      1.400   3.000   2063    1159    73.0531418    -154.8247699  -1742200.0000000  628400.0000000  -1739200.0000000  627000.0000000  
524     536     1152    21      -6      71.9174159    -163.1769459  0.000   0.248   26.669  0.478   3      4.200   -1.200  557     1146    71.9257146    -163.0530198  -1740600.0000000  932400.0000000  -1741800.0000000  928200.0000000  
525     848     1152    21      -1      72.1760409    -161.5571505  0.000   0.256   27.899  0.474   3      4.200   -0.200  869     1151    72.1913279    -161.4438016  -1740600.0000000  870000.0000000  -1740800.0000000  865800.0000000  
526     1008    1152    21      1       72.3031740    -160.7081723  0.000   0.250   26.111  0.516   3      4.200   0.200   1029    1153    72.3212042    -160.5983945  -1740600.0000000  838000.0000000  -1740400.0000000  833800.0000000  
527     1152    1152    8       11      72.4143121    -159.9335828  0.000   0.141   12.979  0.253   1      1.600   2.200   1160    1163    72.4384014    -159.9179371  -1740600.0000000  809200.0000000  -1738400.0000000  807600.0000000  
528     1464    1152    7       14      72.6441341    -158.2216286  0.000   0.317   32.842  0.638   3      1.400   2.800   1471    1166    72.6723531    -158.2160966  -1740600.0000000  746800.0000000  -1737800.0000000  745400.0000000  
529     1048    1160    21      2       72.3473894    -160.5144803  0.000   0.199   20.108  0.367   2      4.200   0.400   1069    1162    72.3669387    -160.4067770  -1739000.0000000  830000.0000000  -1738600.0000000  825800.0000000  
530     1312    1160    8       13      72.5472593    -159.0809909  0.000   0.344   39.861  0.573   3      1.600   2.600   1320    1173    72.5745809    -159.0689434  -1739000.0000000  777200.0000000  -1736400.0000000  775600.0000000  
531     1384    1160    8       13      72.5998915    -158.6843176  0.000   0.337   34.587  0.622   3      1.600   2.600   1392    1173    72.6271911    -158.6716001  -1739000.0000000  762800.0000000  -1736400.0000000  761200.0000000  
532     1704    1160    7       15      72.8237845    -156.8922416  0.000   0.355   37.085  0.632   3      1.400   3.000   1711    1175    72.8536471    -156.8867150  -1739000.0000000  698800.0000000  -1736000.0000000  697400.0000000  
533     1992    1160    7       15      73.0108762    -155.2398210  0.000   0.406   43.605  0.673   3      1.400   3.000   1999    1175    73.0406934    -155.2312830  -1739000.0000000  641200.0000000  -1736000.0000000  639800.0000000  
534     384     1168    21      -8      71.8116668    -163.9935278  0.000   0.232   23.876  0.399   2      4.200   -1.600  405     1160    71.8173548    -163.8651509  -1737400.0000000  962800.0000000  -1739000.0000000  958600.0000000  
535     496     1168    21      -7      71.9086261    -163.4252903  0.000   0.190   20.584  0.391   2      4.200   -1.400  517     1161    71.9155043    -163.2987907  -1737400.0000000  940400.0000000  -1738800.0000000  936200.0000000  
536     624     1168    21      -5      72.0172975    -162.7683258  0.000   0.322   35.042  0.609   3      4.200   -1.000  645     1163    72.0269204    -162.6462217  -1737400.0000000  914800.0000000  -1738400.0000000  910600.0000000  
537     968     1168    21      0       72.2977055    -160.9630486  0.000   0.208   20.637  0.432   3      4.200   0.000   989     1168    72.3142601    -160.8509815  -1737400.0000000  846000.0000000  -1737400.0000000  841800.0000000  
538     1224    1168    8       12      72.4949627    -159.5824448  0.000   0.316   33.036  0.547   3      1.600   2.400   1232    1180    72.5206694    -159.5687322  -1737400.0000000  794800.0000000  -1735000.0000000  793200.0000000  
539     1344    1168    8       13      72.5839565    -158.9245362  0.000   0.313   35.988  0.606   3      1.600   2.600   1352    1181    72.6112706    -158.9122134  -1737400.0000000  770800.0000000  -1734800.0000000  769200.0000000  
540     1416    1168    8       14      72.6362674    -158.5265359  0.000   0.261   25.431  0.582   3      1.600   2.800   1424    1182    72.6652149    -158.5159559  -1737400.0000000  756400.0000000  -1734600.0000000  754800.0000000  
541     1920    1168    7       15      72.9789406    -155.6737712  0.000   0.371   41.755  0.620   3      1.400   3.000   1927    1183    73.0087734    -155.6660220  -1737400.0000000  655600.0000000  -1734400.0000000  654200.0000000  
542     1952    1168    7       15      72.9992728    -155.4887950  0.000   0.379   41.594  0.633   3      1.400   3.000   1959    1183    73.0290996    -155.4807066  -1737400.0000000  649200.0000000  -1734400.0000000  647800.0000000  
543     656     1176    21      -5      72.0568853    -162.6245099  0.000   0.263   27.223  0.498   3      4.200   -1.000  677     1171    72.0664144    -162.5020543  -1735800.0000000  908400.0000000  -1736800.0000000  904200.0000000  
544     696     1176    21      -4      72.0902131    -162.4168241  0.000   0.287   29.241  0.563   3      4.200   -0.800  717     1172    72.1012086    -162.2967147  -1735800.0000000  900400.0000000  -1736600.0000000  896200.0000000  
545     1576    1176    7       14      72.7628904    -157.6522016  0.000   0.254   29.115  0.486   3      1.400   2.800   1583    1190    72.7911002    -157.6456834  -1735800.0000000  724400.0000000  -1733000.0000000  723000.0000000  
546     1608    1176    7       15      72.7850700    -157.4720482  0.000   0.264   26.899  0.515   3      1.400   3.000   1615    1191    72.8149447    -157.4675567  -1735800.0000000  718000.0000000  -1732800.0000000  716600.0000000  
547     1848    1176    7       15      72.9460486    -156.1060482  0.000   0.386   42.731  0.661   3      1.400   3.000   1855    1191    72.9758952    -156.0990827  -1735800.0000000  670000.0000000  -1732800.0000000  668600.0000000  
548     2032    1176    7       15      73.0629272    -155.0413915  0.000   0.333   37.229  0.638   3      1.400   3.000   2039    1191    73.0927394    -155.0324720  -1735800.0000000  633200.0000000  -1732800.0000000  631800.0000000  
549     816     1184    20      -2      72.2016933    -161.8103317  0.000   0.177   19.115  0.417   3      4.000   -0.400  836     1182    72.2147127    -161.6996596  -1734200.0000000  876400.0000000  -1734600.0000000  872400.0000000  
550     1008    1184    20      1       72.3551811    -160.7907591  0.000   0.281   30.333  0.499   3      4.000   0.200   1028    1185    72.3724796    -160.6861054  -1734200.0000000  838000.0000000  -1734000.0000000  834000.0000000  
551     1128    1184    8       11      72.4483069    -160.1444541  0.000   0.204   19.551  0.416   3      1.600   2.200   1136    1195    72.4724155    -160.1290720  -1734200.0000000  814000.0000000  -1732000.0000000  812400.0000000  
552     1776    1184    7       15      72.9122062    -156.5366129  0.000   0.333   37.320  0.538   3      1.400   3.000   1783    1199    72.9420648    -156.5304257  -1734200.0000000  684400.0000000  -1731200.0000000  683000.0000000  
553     1808    1184    7       15      72.9333488    -156.3534293  0.000   0.398   44.624  0.653   3      1.400   3.000   1815    1199    72.9632030    -156.3469087  -1734200.0000000  678000.0000000  -1731200.0000000  676600.0000000  
554     320     1192    21      -9      71.7931810    -164.3831821  0.000   0.160   14.729  0.314   2      4.200   -1.800  341     1183    71.7975692    -164.2522464  -1732600.0000000  975600.0000000  -1734400.0000000  971400.0000000  
555     768     1192    20      -3      72.1753216    -162.0838488  0.000   0.211   20.804  0.396   2      4.000   -0.600  788     1189    72.1868940    -161.9708741  -1732600.0000000  886000.0000000  -1733200.0000000  882000.0000000  
556     928     1192    20      0       72.3048403    -161.2387266  0.000   0.224   24.033  0.450   3      4.000   0.000   948     1192    72.3207644    -161.1322075  -1732600.0000000  854000.0000000  -1732600.0000000  850000.0000000  
557     1296    1192    8       13      72.5881474    -159.2478175  0.000   0.197   20.225  0.446   3      1.600   2.600   1304    1205    72.6154823    -159.2360073  -1732600.0000000  780400.0000000  -1730000.0000000  778800.0000000  
558     1544    1192    7       14      72.7671782    -157.8697173  0.000   0.295   30.165  0.528   3      1.400   2.800   1551    1206    72.7953954    -157.8635594  -1732600.0000000  730800.0000000  -1729800.0000000  729400.0000000  
559     1640    1192    7       15      72.8338256    -157.3285553  0.000   0.286   28.819  0.447   3      1.400   3.000   1647    1207    72.8637006    -157.3237970  -1732600.0000000  711600.0000000  -1729600.0000000  710200.0000000  
560     384     1200    21      -8      71.8620833    -164.0832618  0.000   0.204   20.513  0.323   2      4.200   -1.600  405     1192    71.8678348    -163.9545507  -1731000.0000000  962800.0000000  -1732600.0000000  958600.0000000  
561     1224    1200    8       12      72.5474792    -159.6625316  0.000   0.225   22.146  0.463   3      1.600   2.400   1232    1212    72.5731951    -159.6488969  -1731000.0000000  794800.0000000  -1728600.0000000  793200.0000000  
562     1264    1200    7       13      72.5774889    -159.4434560  0.000   0.205   21.209  0.431   3      1.400   2.600   1271    1213    72.6040880    -159.4374608  -1731000.0000000  786800.0000000  -1728400.0000000  785400.0000000  
563     1672    1200    7       15      72.8690942    -157.1657150  0.000   0.348   35.875  0.547   3      1.400   3.000   1679    1215    72.8989677    -157.1606581  -1731000.0000000  705200.0000000  -1728000.0000000  703800.0000000  
564     1704    1200    7       15      72.8908248    -156.9837960  0.000   0.342   35.695  0.588   3      1.400   3.000   1711    1215    72.9206951    -156.9784099  -1731000.0000000  698800.0000000  -1728000.0000000  697400.0000000  
565     1952    1200    7       15      73.0534450    -155.5582216  0.000   0.337   36.621  0.574   3      1.400   3.000   1959    1215    73.0832787    -155.5502311  -1731000.0000000  649200.0000000  -1728000.0000000  647800.0000000  
566     2000    1200    7       15      73.0837187    -155.2791403  0.000   0.318   34.360  0.514   3      1.400   3.000   2007    1215    73.1135430    -155.2706353  -1731000.0000000  639600.0000000  -1728000.0000000  638200.0000000  
567     960     1208    20      0       72.3562199    -161.1100367  0.000   0.323   34.686  0.645   3      4.000   0.000   980     1208    72.3720733    -161.0030847  -1729400.0000000  847600.0000000  -1729400.0000000  843600.0000000  
568     1416    1208    7       14      72.7024773    -158.6234683  0.000   0.260   26.171  0.527   3      1.400   2.800   1423    1222    72.7307114    -158.6185838  -1729400.0000000  756400.0000000  -1726600.0000000  755000.0000000  
569     1480    1208    7       14      72.7484708    -158.2665305  0.000   0.334   36.045  0.590   3      1.400   2.800   1487    1222    72.7766987    -158.2610391  -1729400.0000000  743600.0000000  -1726600.0000000  742200.0000000  
570     552     1216    21      -6      72.0327127    -163.2710850  0.000   0.163   17.659  0.342   2      4.200   -1.200  573     1210    72.0410768    -163.1463948  -1727800.0000000  929200.0000000  -1729000.0000000  925000.0000000  
571     584     1216    21      -6      72.0599677    -163.1062112  0.000   0.185   18.936  0.392   2      4.200   -1.200  605     1210    72.0682216    -162.9812511  -1727800.0000000  922800.0000000  -1729000.0000000  918600.0000000  
572     1008    1216    20      1       72.4071588    -160.8738416  0.000   0.170   16.649  0.299   1      4.000   0.200   1028    1217    72.4245057    -160.7689566  -1727800.0000000  838000.0000000  -1727600.0000000  834000.0000000  
573     1344    1216    7       13      72.6631499    -159.0424362  0.000   0.344   38.616  0.606   3      1.400   2.600   1351    1229    72.6897416    -159.0357856  -1727800.0000000  770800.0000000  -1725200.0000000  769400.0000000  
574     1584    1216    7       15      72.8351391    -157.7012870  0.000   0.283   30.527  0.576   3      1.400   3.000   1591    1231    72.8650226    -157.6971878  -1727800.0000000  722800.0000000  -1724800.0000000  721400.0000000  
575     1752    1216    7       15      72.9499639    -156.7465011  0.000   0.351   36.160  0.524   3      1.400   3.000   1759    1231    72.9798318    -156.7406736  -1727800.0000000  689200.0000000  -1724800.0000000  687800.0000000  
576     696     1224    20      -4      72.1670101    -162.5469127  0.000   0.226   23.455  0.459   3      4.000   -0.800  716     1220    72.1772607    -162.4315864  -1726200.0000000  900400.0000000  -1727000.0000000  896400.0000000  
577     1552    1224    7       14      72.8260582    -157.9006921  0.000   0.263   27.918  0.565   3      1.400   2.800   1559    1238    72.8542806    -157.8945644  -1726200.0000000  729200.0000000  -1723400.0000000  727800.0000000  
578     1632    1224    7       15      72.8817808    -157.4485473  0.000   0.260   29.012  0.500   3      1.400   3.000   1639    1239    72.9116622    -157.4439883  -1726200.0000000  713200.0000000  -1723200.0000000  711800.0000000  
579     1872    1224    7       15      73.0426050    -156.0744235  0.000   0.318   34.683  0.503   3      1.400   3.000   1879    1239    73.0724577    -156.0673612  -1726200.0000000  665200.0000000  -1723200.0000000  663800.0000000  
580     784     1232    20      -3      72.2527023    -162.1073081  0.000   0.246   24.812  0.448   3      4.000   -0.600  804     1229    72.2642910    -161.9938483  -1724600.0000000  882800.0000000  -1725200.0000000  878800.0000000  
581     1936    1232    7       15      73.0973867    -155.7211602  0.000   0.320   34.886  0.519   3      1.400   3.000   1943    1247    73.1272302    -155.7134408  -1724600.0000000  652400.0000000  -1721600.0000000  651000.0000000  
582     432     1240    20      -8      71.9670971    -163.9522954  0.000   0.226   22.069  0.465   3      4.000   -1.600  452     1232    71.9718890    -163.8278805  -1723000.0000000  953200.0000000  -1724600.0000000  949200.0000000  
583     464     1240    20      -8      71.9949507    -163.7890883  0.000   0.224   21.924  0.396   2      4.000   -1.600  484     1232    71.9996331    -163.6644346  -1723000.0000000  946800.0000000  -1724600.0000000  942800.0000000  
584     512     1240    20      -7      72.0364642    -163.5433168  0.000   0.190   18.809  0.421   3      4.000   -1.400  532     1233    72.0425674    -163.4210883  -1723000.0000000  937200.0000000  -1724400.0000000  933200.0000000  
585     816     1240    20      -2      72.2917983    -161.9600602  0.000   0.262   27.759  0.527   3      4.000   -0.400  836     1238    72.3049090    -161.8489277  -1723000.0000000  876400.0000000  -1723400.0000000  872400.0000000  
586     920     1240    20      -1      72.3760712    -161.4078798  0.000   0.175   18.486  0.457   3      4.000   -0.200  940     1239    72.3904759    -161.2984371  -1723000.0000000  855600.0000000  -1723200.0000000  851600.0000000  
587     1408    1240    7       13      72.7496039    -158.7461512  0.000   0.249   26.131  0.547   3      1.400   2.600   1415    1253    72.7761908    -158.7390025  -1723000.0000000  758000.0000000  -1720400.0000000  756600.0000000  
588     1440    1240    7       14      72.7727986    -158.5675952  0.000   0.347   38.188  0.637   3      1.400   2.800   1447    1254    72.8010364    -158.5625974  -1723000.0000000  751600.0000000  -1720200.0000000  750200.0000000  
589     1080    1248    7       11      72.5155987    -160.5686799  0.000   0.317   32.124  0.544   3      1.400   2.200   1087    1259    72.5389663    -160.5592576  -1721400.0000000  823600.0000000  -1719200.0000000  822200.0000000  
590     1320    1248    7       13      72.6981529    -159.2545886  0.000   0.383   40.567  0.673   3      1.400   2.600   1327    1261    72.7247542    -159.2482557  -1721400.0000000  775600.0000000  -1718800.0000000  774200.0000000  
591     1512    1248    7       14      72.8376737    -158.1833239  0.000   0.440   47.771  0.630   3      1.400   2.800   1519    1262    72.8659055    -158.1776644  -1721400.0000000  737200.0000000  -1718600.0000000  735800.0000000  
592     1584    1248    7       15      72.8884646    -157.7770864  0.000   0.241   27.061  0.499   3      1.400   3.000   1591    1263    72.9183538    -157.7731086  -1721400.0000000  722800.0000000  -1718400.0000000  721400.0000000  
593     1680    1248    7       15      72.9548675    -157.2316547  0.000   0.316   35.318  0.493   3      1.400   3.000   1687    1263    72.9847491    -157.2266895  -1721400.0000000  703600.0000000  -1718400.0000000  702200.0000000  
594     1752    1248    7       15      73.0036705    -156.8197709  0.000   0.290   29.551  0.481   3      1.400   3.000   1759    1263    73.0335445    -156.8140555  -1721400.0000000  689200.0000000  -1718400.0000000  687800.0000000  
595     1824    1248    7       15      73.0516083    -156.4055026  0.000   0.268   28.530  0.451   3      1.400   3.000   1831    1263    73.0814731    -156.3990290  -1721400.0000000  674800.0000000  -1718400.0000000  673400.0000000  
596     1040    1256    7       11      72.4973136    -160.8058380  0.000   0.289   32.615  0.595   3      1.400   2.200   1047    1267    72.5206917    -160.7967476  -1719800.0000000  831600.0000000  -1717600.0000000  830200.0000000  
597     1216    1256    7       12      72.6332532    -159.8477743  0.000   0.354   38.738  0.625   3      1.400   2.400   1223    1268    72.6582292    -159.8398452  -1719800.0000000  796400.0000000  -1717400.0000000  795000.0000000  
598     1352    1256    7       13      72.7350058    -159.0971207  0.000   0.350   36.292  0.667   3      1.400   2.600   1359    1269    72.7616043    -159.0905275  -1719800.0000000  769200.0000000  -1717200.0000000  767800.0000000  
