CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     888     1016    -1      0       81.6260317    -163.0428146  0.000   0.206   21.053  0.363   2      -0.200  0.000   887     1016    81.6251680    -163.0539437  -802000.0000000  427200.0000000  -802000.0000000  427400.0000000  
277     704     1024    -1      1       81.4746403    -165.1013046  0.000   0.216   21.844  0.433   3      -0.200  0.200   703     1025    81.4753077    -165.1182335  -800400.0000000  464000.0000000  -800200.0000000  464200.0000000  
278     856     1040    -1      0       81.6369900    -163.5419313  0.000   0.166   16.532  0.239   1      -0.200  0.000   855     1040    81.6361122    -163.5530228  -797200.0000000  433600.0000000  -797200.0000000  433800.0000000  
279     640     1048    -1      1       81.4529254    -165.9340938  0.000   0.193   19.581  0.370   2      -0.200  0.200   639     1049    81.4535562    -165.9510430  -795600.0000000  476800.0000000  -795400.0000000  477000.0000000  
280     672     1048    -1      1       81.4829847    -165.5937822  0.000   0.216   21.442  0.442   3      -0.200  0.200   671     1049    81.4836305    -165.6107659  -795600.0000000  470400.0000000  -795400.0000000  470600.0000000  
281     744     1056    -1      1       81.5622594    -164.8690659  0.000   0.173   16.852  0.401   3      -0.200  0.200   743     1057    81.5629370    -164.8861527  -794000.0000000  456000.0000000  -793800.0000000  456200.0000000  
282     824     1056    -1      0       81.6344644    -163.9932990  0.000   0.132   10.838  0.283   1      -0.200  0.000   823     1056    81.6335739    -164.0043393  -794000.0000000  440000.0000000  -794000.0000000  440200.0000000  
283     792     1064    -1      0       81.6186221    -164.3948160  0.000   0.114   10.883  0.258   1      -0.200  0.000   791     1064    81.6177204    -164.4057922  -792400.0000000  446400.0000000  -792400.0000000  446600.0000000  
284     680     1080    -1      0       81.5410334    -165.7111275  0.000   0.177   18.071  0.383   2      -0.200  0.000   679     1080    81.5400953    -165.7218591  -789200.0000000  468800.0000000  -789200.0000000  469000.0000000  
285     720     1104    -1      1       81.6163540    -165.4323352  0.000   0.143   15.091  0.325   1      -0.200  0.200   719     1105    81.6170070    -165.4495774  -784400.0000000  460800.0000000  -784200.0000000  461000.0000000  
286     752     1120    -1      0       81.6713902    -165.1852464  0.000   0.197   19.243  0.364   2      -0.200  0.000   751     1120    81.6704665    -165.1962056  -781200.0000000  454400.0000000  -781200.0000000  454600.0000000  
287     816     1120    -1      0       81.7298758    -164.4787890  0.000   0.201   19.486  0.409   3      -0.200  0.000   815     1120    81.7289716    -164.4899042  -781200.0000000  441600.0000000  -781200.0000000  441800.0000000  
288     768     1160    -1      0       81.7496767    -165.2656511  0.000   0.200   20.578  0.436   3      -0.200  0.000   767     1160    81.7487506    -165.2767055  -773200.0000000  451200.0000000  -773200.0000000  451400.0000000  
