CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1552    968     2       6       85.6688309    35.2366730    0.000   0.244   25.785  0.435   3      0.400   1.200   1554    974     85.6573031    35.2134561    462600.0000000  -79600.0000000  463800.0000000  -80000.0000000  
375     1632    968     2       6       85.6413917    33.3237373    0.000   0.404   43.466  0.621   3      0.400   1.200   1634    974     85.6298120    33.3057289    462600.0000000  -95600.0000000  463800.0000000  -96000.0000000  
376     1776    968     2       6       85.5800017    29.9483918    0.000   0.391   42.419  0.600   3      0.400   1.200   1778    974     85.5683619    29.9394866    462600.0000000  -124400.0000000  463800.0000000  -124800.0000000  
377     1808    968     2       6       85.5643149    29.2117668    0.000   0.328   33.466  0.581   3      0.400   1.200   1810    974     85.5526674    29.2048235    462600.0000000  -130800.0000000  463800.0000000  -131200.0000000  
378     792     976     3       10      85.6650178    53.8648445    0.000   0.268   27.578  0.520   3      0.600   2.000   795     986     85.6476454    53.7553973    464200.0000000  72400.0000000  466200.0000000  71800.0000000  
379     880     976     3       9       85.6870379    51.7327523    0.000   0.214   22.286  0.489   3      0.600   1.800   883     985     85.6712008    51.6342073    464200.0000000  54800.0000000  466000.0000000  54200.0000000  
380     1248    976     3       8       85.7132461    42.6808007    0.000   0.442   51.543  0.788   3      0.600   1.600   1251    984     85.6982814    42.6150792    464200.0000000  -18800.0000000  465800.0000000  -19400.0000000  
381     1296    976     3       8       85.7087528    41.4989779    0.000   0.361   40.933  0.664   3      0.600   1.600   1299    984     85.6936899    41.4374501    464200.0000000  -28400.0000000  465800.0000000  -29000.0000000  
382     536     984     4       11      85.5534064    59.8609597    0.000   0.395   41.991  0.683   3      0.800   2.200   540     995     85.5356797    59.7025770    465800.0000000  123600.0000000  468000.0000000  122800.0000000  
383     640     984     4       11      85.5986747    57.4454268    0.000   0.258   26.001  0.459   3      0.800   2.200   644     995     85.5804454    57.2952664    465800.0000000  102800.0000000  468000.0000000  102000.0000000  
384     672     984     4       11      85.6110106    56.6926231    0.000   0.189   18.658  0.328   2      0.800   2.200   676     995     85.5926313    56.5451741    465800.0000000  96400.0000000  468000.0000000  95600.0000000  
385     1152    984     3       9       85.7020026    45.0492020    0.000   0.279   29.415  0.568   3      0.600   1.800   1155    993     85.6854099    44.9754937    465800.0000000  400.0000000   467600.0000000  -200.0000000  
386     1184    984     3       8       85.7016479    44.2620102    0.000   0.302   31.126  0.561   3      0.600   1.600   1187    992     85.6868245    44.1909991    465800.0000000  -6000.0000000  467400.0000000  -6600.0000000  
387     1344    984     3       8       85.6877385    40.3361341    0.000   0.339   37.609  0.529   3      0.600   1.600   1347    992     85.6725855    40.2789695    465800.0000000  -38000.0000000  467400.0000000  -38600.0000000  
388     1376    984     3       8       85.6825404    39.5550242    0.000   0.323   34.629  0.562   3      0.600   1.600   1379    992     85.6673303    39.5006682    465800.0000000  -44400.0000000  467400.0000000  -45000.0000000  
389     1488    984     2       7       85.6580725    36.8389028    0.000   0.351   36.539  0.622   3      0.400   1.400   1490    991     85.6447735    36.8149640    465800.0000000  -66800.0000000  467200.0000000  -67200.0000000  
390     488     992     4       11      85.5157096    60.9065315    0.000   0.433   47.887  0.680   3      0.800   2.200   492     1003    85.4982104    60.7453777    467400.0000000  133200.0000000  469600.0000000  132400.0000000  
391     704     992     4       11      85.6081031    55.8991663    0.000   0.171   16.980  0.342   2      0.800   2.200   708     1003    85.5895693    55.7551409    467400.0000000  90000.0000000  469600.0000000  89200.0000000  
392     920     992     3       9       85.6657086    50.7178753    0.000   0.247   25.131  0.571   3      0.600   1.800   923     1001    85.6497429    50.6235286    467400.0000000  46800.0000000  469200.0000000  46200.0000000  
393     1416    992     3       8       85.6602609    38.6033062    0.000   0.260   28.461  0.427   3      0.600   1.600   1419    1000    85.6449852    38.5525631    467400.0000000  -52400.0000000  469000.0000000  -53000.0000000  
394     1456    992     2       7       85.6514263    37.6367301    0.000   0.233   24.064  0.427   3      0.400   1.400   1458    999     85.6381538    37.6103955    467400.0000000  -60400.0000000  468800.0000000  -60800.0000000  
395     1712    992     2       6       85.5661377    31.5710482    0.000   0.451   53.454  0.777   3      0.400   1.200   1714    998     85.5545221    31.5579222    467400.0000000  -111600.0000000  468600.0000000  -112000.0000000  
396     1864    992     2       6       85.4928026    28.1007831    0.000   0.327   34.035  0.529   3      0.400   1.200   1866    998     85.4811474    28.0968172    467400.0000000  -142000.0000000  468600.0000000  -142400.0000000  
397     416     1000    5       11      85.4634622    62.4694224    0.000   0.210   21.762  0.469   3      1.000   2.200   421     1011    85.4468620    62.2819911    469000.0000000  147600.0000000  471200.0000000  146600.0000000  
398     1024    1000    3       9       85.6658656    48.1730640    0.000   0.540   66.228  0.774   3      0.600   1.800   1027    1009    85.6495990    48.0881548    469000.0000000  26000.0000000  470800.0000000  25400.0000000  
399     1056    1000    3       9       85.6687303    47.3930580    0.000   0.447   51.082  0.709   3      0.600   1.800   1059    1009    85.6523778    47.3110225    469000.0000000  19600.0000000  470800.0000000  19000.0000000  
400     1088    1000    3       9       85.6707921    46.6121635    0.000   0.443   49.755  0.642   3      0.600   1.800   1091    1009    85.6543566    46.5330385    469000.0000000  13200.0000000  470800.0000000  12600.0000000  
401     1592    1000    2       6       85.5977349    34.4201806    0.000   0.412   45.702  0.691   3      0.400   1.200   1594    1006    85.5861838    34.3994747    469000.0000000  -87600.0000000  470200.0000000  -88000.0000000  
402     1800    1000    2       6       85.5114571    29.5981971    0.000   0.293   30.041  0.516   3      0.400   1.200   1802    1006    85.4998139    29.5903345    469000.0000000  -129200.0000000  470200.0000000  -129600.0000000  
403     592     1008    4       11      85.5357342    58.4330918    0.000   0.281   30.900  0.477   3      0.800   2.200   596     1019    85.5177072    58.2810403    470600.0000000  112400.0000000  472800.0000000  111600.0000000  
404     992     1008    3       9       85.6474847    48.9385007    0.000   0.480   57.481  0.712   3      0.600   1.800   995     1017    85.6313055    48.8511032    470600.0000000  32400.0000000  472400.0000000  31800.0000000  
405     1224    1008    3       8       85.6558351    43.2959957    0.000   0.374   42.750  0.662   3      0.600   1.600   1227    1016    85.6409246    43.2290301    470600.0000000  -14000.0000000  472200.0000000  -14600.0000000  
406     1256    1008    3       8       85.6536802    42.5178440    0.000   0.450   53.214  0.696   3      0.600   1.600   1259    1016    85.6387022    42.4535810    470600.0000000  -20400.0000000  472200.0000000  -21000.0000000  
407     1632    1008    2       6       85.5691465    33.5169125    0.000   0.309   33.085  0.449   3      0.400   1.200   1634    1014    85.5575721    33.4986933    470600.0000000  -95600.0000000  471800.0000000  -96000.0000000  
408     1744    1008    2       6       85.5234606    30.9236575    0.000   0.360   40.255  0.583   3      0.400   1.200   1746    1014    85.5118346    30.9123343    470600.0000000  -118000.0000000  471800.0000000  -118400.0000000  
409     448     1016    4       11      85.4525692    61.6480237    0.000   0.322   36.639  0.631   3      0.800   2.200   452     1027    85.4352355    61.4862662    472200.0000000  141200.0000000  474400.0000000  140400.0000000  
410     624     1016    4       11      85.5346796    57.6520850    0.000   0.274   28.863  0.481   3      0.800   2.200   628     1027    85.5164929    57.5032292    472200.0000000  106000.0000000  474400.0000000  105200.0000000  
411     776     1016    4       10      85.5875699    54.0959557    0.000   0.334   34.479  0.619   3      0.800   2.000   780     1026    85.5705196    53.9639400    472200.0000000  75600.0000000  474200.0000000  74800.0000000  
412     1296    1016    3       8       85.6351389    41.5581483    0.000   0.401   42.856  0.571   3      0.600   1.600   1299    1024    85.6200816    41.4974518    472200.0000000  -28400.0000000  473800.0000000  -29000.0000000  
413     528     1024    4       11      85.4783463    59.8018809    0.000   0.412   47.173  0.644   3      0.800   2.200   532     1035    85.4606080    59.6463510    473800.0000000  125200.0000000  476000.0000000  124400.0000000  
414     864     1024    3       10      85.5956518    51.9791122    0.000   0.275   28.352  0.559   3      0.600   2.000   867     1034    85.5780174    51.8788587    473800.0000000  58000.0000000  475800.0000000  57400.0000000  
415     1440    1024    3       7       85.5965418    38.1162213    0.000   0.285   30.822  0.659   3      0.600   1.400   1443    1031    85.5830647    38.0650089    473800.0000000  -57200.0000000  475200.0000000  -57800.0000000  
416     1672    1024    2       6       85.5250659    32.6659618    0.000   0.350   39.237  0.518   3      0.400   1.200   1674    1030    85.5134721    32.6501212    473800.0000000  -103600.0000000  475000.0000000  -104000.0000000  
417     400     1032    4       12      85.3983268    62.5993689    0.000   0.209   23.293  0.498   3      0.800   2.400   404     1044    85.3794506    62.4291013    475400.0000000  150800.0000000  477800.0000000  150000.0000000  
418     744     1032    4       10      85.5487937    54.7864429    0.000   0.269   28.265  0.482   3      0.800   2.000   748     1042    85.5318676    54.6529443    475400.0000000  82000.0000000  477400.0000000  81200.0000000  
419     832     1032    3       10      85.5734792    52.7146046    0.000   0.210   22.604  0.514   3      0.600   2.000   835     1042    85.5559454    52.6119376    475400.0000000  64400.0000000  477400.0000000  63800.0000000  
420     936     1032    3       9       85.5951142    50.2400656    0.000   0.379   42.981  0.661   3      0.600   1.800   939     1041    85.5790904    50.1489578    475400.0000000  43600.0000000  477200.0000000  43000.0000000  
421     1024    1032    3       9       85.6069568    48.1304326    0.000   0.437   51.004  0.628   3      0.600   1.800   1027    1041    85.5906861    48.0468164    475400.0000000  26000.0000000  477200.0000000  25400.0000000  
422     1120    1032    3       9       85.6130576    45.8194883    0.000   0.345   37.195  0.615   3      0.600   1.800   1123    1041    85.5965418    45.7443710    475400.0000000  6800.0000000  477200.0000000  6200.0000000  
423     1600    1032    2       6       85.5370329    34.3730681    0.000   0.455   50.499  0.705   3      0.400   1.200   1602    1038    85.5254810    34.3527652    475400.0000000  -89200.0000000  476600.0000000  -89600.0000000  
424     1712    1032    2       6       85.4943788    31.7890410    0.000   0.442   48.867  0.653   3      0.400   1.200   1714    1038    85.4827678    31.7755627    475400.0000000  -111600.0000000  476600.0000000  -112000.0000000  
425     984     1040    3       9       85.5876008    49.0770805    0.000   0.456   54.045  0.699   3      0.600   1.800   987     1049    85.5714383    48.9903592    477000.0000000  34000.0000000  478800.0000000  33400.0000000  
426     1784    1040    2       6       85.4479455    30.2032378    0.000   0.337   37.282  0.612   3      0.400   1.200   1786    1046    85.4363099    30.1939400    477000.0000000  -126000.0000000  478200.0000000  -126400.0000000  
427     696     1048    4       11      85.5039327    55.8348999    0.000   0.217   22.643  0.380   2      0.800   2.200   700     1059    85.4853881    55.6944652    478600.0000000  91600.0000000  480800.0000000  90800.0000000  
428     776     1048    4       10      85.5293070    53.9763151    0.000   0.293   31.690  0.553   3      0.800   2.000   780     1058    85.5122363    53.8464705    478600.0000000  75600.0000000  480600.0000000  74800.0000000  
429     1152    1048    3       9       85.5840061    45.0478861    0.000   0.276   28.388  0.540   3      0.600   1.800   1155    1057    85.5674147    44.9761466    478600.0000000  400.0000000   480400.0000000  -200.0000000  
430     1184    1048    3       9       85.5836609    44.2817454    0.000   0.214   21.282  0.387   2      0.600   1.800   1187    1057    85.5669971    44.2128885    478600.0000000  -6000.0000000  480400.0000000  -6600.0000000  
431     1216    1048    3       8       85.5825271    43.5158614    0.000   0.272   28.727  0.446   3      0.600   1.600   1219    1056    85.5676369    43.4492644    478600.0000000  -12400.0000000  480200.0000000  -13000.0000000  
432     1312    1048    3       8       85.5744016    41.2224770    0.000   0.411   44.860  0.619   3      0.600   1.600   1315    1056    85.5593181    41.1637519    478600.0000000  -31600.0000000  480200.0000000  -32200.0000000  
433     1896    1048    2       6       85.3768040    27.7728504    0.000   0.236   24.008  0.438   3      0.400   1.200   1898    1054    85.3651481    27.7698094    478600.0000000  -148400.0000000  479800.0000000  -148800.0000000  
434     456     1056    4       11      85.3860132    61.2097925    0.000   0.305   32.841  0.558   3      0.800   2.200   460     1067    85.3685830    61.0520101    480200.0000000  139600.0000000  482400.0000000  138800.0000000  
435     504     1056    4       11      85.4099265    60.1480466    0.000   0.455   50.917  0.746   3      0.800   2.200   508     1067    85.3922637    59.9934960    480200.0000000  130000.0000000  482400.0000000  129200.0000000  
436     552     1056    4       11      85.4322493    59.0755410    0.000   0.302   33.085  0.545   3      0.800   2.200   556     1067    85.4143578    58.9244033    480200.0000000  120400.0000000  482400.0000000  119600.0000000  
437     624     1056    4       11      85.4627004    57.4479279    0.000   0.287   32.080  0.526   3      0.800   2.200   628     1067    85.4444737    57.3022439    480200.0000000  106000.0000000  482400.0000000  105200.0000000  
438     664     1056    4       11      85.4780213    56.5346207    0.000   0.299   30.610  0.521   3      0.800   2.200   668     1067    85.4596129    56.3921358    480200.0000000  98000.0000000  482400.0000000  97200.0000000  
439     864     1056    3       10      85.5370878    51.8869955    0.000   0.214   22.169  0.320   2      0.600   2.000   867     1066    85.5194418    51.7884167    480200.0000000  58000.0000000  482200.0000000  57400.0000000  
440     1256    1056    3       8       85.5652661    42.5674063    0.000   0.390   44.828  0.654   3      0.600   1.600   1259    1064    85.5502932    42.5042543    480200.0000000  -20400.0000000  481800.0000000  -21000.0000000  
441     1416    1056    3       8       85.5429827    38.7724558    0.000   0.313   33.794  0.650   3      0.600   1.600   1419    1064    85.5277195    38.7224665    480200.0000000  -52400.0000000  481800.0000000  -53000.0000000  
442     1816    1056    2       6       85.4040963    29.5854858    0.000   0.281   30.444  0.446   3      0.400   1.200   1818    1062    85.3924538    29.5778387    480200.0000000  -132400.0000000  481400.0000000  -132800.0000000  
443     416     1064    4       11      85.3507904    62.0325074    0.000   0.289   30.414  0.548   3      0.800   2.200   420     1075    85.3335447    61.8728541    481800.0000000  147600.0000000  484000.0000000  146800.0000000  
444     744     1064    4       10      85.4906475    54.6589095    0.000   0.287   28.878  0.474   3      0.800   2.000   748     1074    85.4736991    54.5276056    481800.0000000  82000.0000000  483800.0000000  81200.0000000  
445     816     1064    3       10      85.5110084    52.9868715    0.000   0.309   32.079  0.513   3      0.600   2.000   819     1074    85.4935133    52.8845695    481800.0000000  67600.0000000  483800.0000000  67000.0000000  
446     952     1064    3       9       85.5389238    49.7931654    0.000   0.533   61.312  0.797   3      0.600   1.800   955     1073    85.5228465    49.7048064    481800.0000000  40400.0000000  483600.0000000  39800.0000000  
447     1112    1064    3       9       85.5538349    45.9988290    0.000   0.398   42.971  0.675   3      0.600   1.800   1115    1073    85.5373378    45.9240454    481800.0000000  8400.0000000  483600.0000000  7800.0000000  
448     1376    1064    3       8       85.5356915    39.7348118    0.000   0.377   40.349  0.652   3      0.600   1.600   1379    1072    85.5204958    39.6816285    481800.0000000  -44400.0000000  483400.0000000  -45000.0000000  
449     384     1072    4       12      85.3191226    62.6706695    0.000   0.287   30.146  0.523   3      0.800   2.400   388     1084    85.3002648    62.5029874    483400.0000000  154000.0000000  485800.0000000  153200.0000000  
450     1864    1072    2       6       85.3514986    28.6297127    0.000   0.262   27.215  0.403   3      0.400   1.200   1866    1078    85.3398479    28.6245432    483400.0000000  -142000.0000000  484600.0000000  -142400.0000000  
451     712     1080    4       11      85.4513605    55.3297947    0.000   0.223   23.287  0.452   3      0.800   2.200   716     1091    85.4327204    55.1930378    485000.0000000  88400.0000000  487200.0000000  87600.0000000  
452     1152    1080    3       9       85.5250112    45.0472542    0.000   0.245   26.144  0.443   3      0.600   1.800   1155    1089    85.5084204    44.9764602    485000.0000000  400.0000000   486800.0000000  -200.0000000  
453     1184    1080    3       9       85.5246706    44.2912224    0.000   0.203   16.556  0.351   2      0.600   1.800   1187    1089    85.5080084    44.2232355    485000.0000000  -6000.0000000  486800.0000000  -6600.0000000  
454     1296    1080    3       8       85.5173546    41.6487750    0.000   0.378   40.154  0.520   3      0.600   1.600   1299    1088    85.5023058    41.5893659    485000.0000000  -28400.0000000  486600.0000000  -29000.0000000  
455     1328    1080    3       8       85.5135191    40.8959137    0.000   0.378   43.190  0.618   3      0.600   1.600   1331    1088    85.4984107    40.8390800    485000.0000000  -34800.0000000  486600.0000000  -35400.0000000  
456     1448    1080    2       8       85.4922773    38.0873617    0.000   0.241   24.811  0.632   3      0.400   1.600   1450    1088    85.4771923    38.0634559    485000.0000000  -58800.0000000  486600.0000000  -59200.0000000  
457     1608    1080    2       6       85.4473417    34.3960375    0.000   0.293   30.566  0.554   3      0.400   1.200   1610    1086    85.4357911    34.3760757    485000.0000000  -90800.0000000  486200.0000000  -91200.0000000  
458     1680    1080    2       6       85.4210564    32.7617135    0.000   0.428   45.243  0.680   3      0.400   1.200   1682    1086    85.4094655    32.7459901    485000.0000000  -105200.0000000  486200.0000000  -105600.0000000  
459     1896    1080    2       6       85.3204308    27.9869695    0.000   0.228   24.072  0.392   2      0.400   1.200   1898    1086    85.3087764    27.9834325    485000.0000000  -148400.0000000  486200.0000000  -148800.0000000  
460     480     1088    4       11      85.3413474    60.4840219    0.000   0.343   38.597  0.556   3      0.800   2.200   484     1099    85.3237585    60.3304713    486600.0000000  134800.0000000  488800.0000000  134000.0000000  
461     552     1088    4       11      85.3750091    58.8976339    0.000   0.329   34.631  0.537   3      0.800   2.200   556     1099    85.3570811    58.7490490    486600.0000000  120400.0000000  488800.0000000  119600.0000000  
462     600     1088    4       11      85.3954595    57.8276745    0.000   0.301   31.314  0.521   3      0.800   2.200   604     1099    85.3773106    57.6826149    486600.0000000  110800.0000000  488800.0000000  110000.0000000  
463     680     1088    4       11      85.4259384    56.0243399    0.000   0.270   28.618  0.501   3      0.800   2.200   684     1099    85.4074315    55.8855271    486600.0000000  94800.0000000  488800.0000000  94000.0000000  
464     920     1088    3       9       85.4895673    50.4936707    0.000   0.415   46.441  0.651   3      0.600   1.800   923     1097    85.4735759    50.4037914    486600.0000000  46800.0000000  488400.0000000  46200.0000000  
465     1800    1088    2       6       85.3548600    30.1301612    0.000   0.281   29.120  0.506   3      0.400   1.200   1802    1094    85.3432242    30.1212323    486600.0000000  -129200.0000000  487800.0000000  -129600.0000000  
466     1832    1088    2       6       85.3393735    29.4285311    0.000   0.242   26.205  0.465   3      0.400   1.200   1834    1094    85.3277298    29.4213816    486600.0000000  -135600.0000000  487800.0000000  -136000.0000000  
467     808     1096    3       10      85.4505349    53.0676565    0.000   0.334   34.309  0.530   3      0.600   2.000   811     1106    85.4330518    52.9664006    488200.0000000  69200.0000000  490200.0000000  68600.0000000  
468     1104    1096    3       9       85.4945721    46.1734488    0.000   0.405   45.056  0.652   3      0.600   1.800   1107    1105    85.4780935    46.0990087    488200.0000000  10000.0000000  490000.0000000  9400.0000000  
469     1488    1096    3       7       85.4535867    37.2086495    0.000   0.273   28.424  0.470   3      0.600   1.400   1491    1103    85.4400503    37.1617354    488200.0000000  -66800.0000000  489600.0000000  -67400.0000000  
470     512     1104    4       11      85.3282234    59.6894244    0.000   0.350   39.788  0.604   3      0.800   2.200   516     1115    85.3104635    59.5393048    489800.0000000  128400.0000000  492000.0000000  127600.0000000  
471     1072    1104    3       9       85.4782379    46.9177212    0.000   0.439   51.256  0.609   3      0.600   1.800   1075    1113    85.4618368    46.8408499    489800.0000000  16400.0000000  491600.0000000  15800.0000000  
472     1712    1104    2       6       85.3650645    32.1643905    0.000   0.299   31.904  0.534   3      0.400   1.200   1714    1110    85.3534616    32.1503492    489800.0000000  -111600.0000000  491000.0000000  -112000.0000000  
473     1752    1104    2       6       85.3481280    31.2779596    0.000   0.289   31.133  0.498   3      0.400   1.200   1754    1110    85.3365091    31.2661787    489800.0000000  -119600.0000000  491000.0000000  -120000.0000000  
474     368     1112    4       12      85.2399158    62.7395947    0.000   0.327   36.515  0.629   3      0.800   2.400   372     1124    85.2210758    62.5744224    491400.0000000  157200.0000000  493800.0000000  156400.0000000  
475     648     1112    4       11      85.3709687    56.6369238    0.000   0.255   25.641  0.467   3      0.800   2.200   652     1123    85.3525821    56.4973187    491400.0000000  101200.0000000  493600.0000000  100400.0000000  
476     728     1112    4       11      85.3984451    54.8362806    0.000   0.224   23.413  0.456   3      0.800   2.200   732     1123    85.3797130    54.7030910    491400.0000000  85200.0000000  493600.0000000  84400.0000000  
477     768     1112    3       10      85.4104660    53.9283143    0.000   0.228   22.214  0.411   3      0.600   2.000   771     1122    85.3931061    53.8246807    491400.0000000  77200.0000000  493400.0000000  76600.0000000  
478     840     1112    3       10      85.4291821    52.2828160    0.000   0.318   33.560  0.570   3      0.600   2.000   843     1122    85.4115909    52.1850358    491400.0000000  62800.0000000  493400.0000000  62200.0000000  
479     872     1112    3       10      85.4362846    51.5474227    0.000   0.285   30.400  0.553   3      0.600   2.000   875     1122    85.4185947    51.4523264    491400.0000000  56400.0000000  493400.0000000  55800.0000000  
480     1008    1112    3       9       85.4580304    48.4006345    0.000   0.368   40.277  0.585   3      0.600   1.800   1011    1121    85.4417919    48.3187880    491400.0000000  29200.0000000  493200.0000000  28600.0000000  
481     1440    1112    3       8       85.4354379    38.3605295    0.000   0.357   35.838  0.581   3      0.600   1.600   1443    1120    85.4201483    38.3130907    491400.0000000  -57200.0000000  493000.0000000  -57800.0000000  
482     1656    1112    2       6       85.3724504    33.4525874    0.000   0.309   31.115  0.511   3      0.400   1.200   1658    1118    85.3608758    33.4353021    491400.0000000  -100400.0000000  492600.0000000  -100800.0000000  
483     1864    1112    2       6       85.2807100    28.8822772    0.000   0.276   28.854  0.565   3      0.400   1.200   1866    1118    85.2690618    28.8765626    491400.0000000  -142000.0000000  492600.0000000  -142400.0000000  
484     1896    1112    2       6       85.2639960    28.1959830    0.000   0.189   18.834  0.403   3      0.400   1.200   1898    1118    85.2523432    28.1919745    491400.0000000  -148400.0000000  492600.0000000  -148800.0000000  
485     912     1120    3       9       85.4294262    50.6070134    0.000   0.257   27.406  0.439   3      0.600   1.800   915     1129    85.4134495    50.5179182    493000.0000000  48400.0000000  494800.0000000  47800.0000000  
486     976     1120    3       9       85.4394401    49.1302139    0.000   0.367   41.803  0.671   3      0.600   1.800   979     1129    85.4232857    49.0461149    493000.0000000  35600.0000000  494800.0000000  35000.0000000  
487     1160    1120    3       9       85.4512588    44.8605379    0.000   0.181   18.296  0.376   2      0.600   1.800   1163    1129    85.4346510    44.7915684    493000.0000000  -1200.0000000  494800.0000000  -1800.0000000  
488     1232    1120    3       8       85.4489978    43.1875943    0.000   0.288   31.399  0.549   3      0.600   1.600   1235    1128    85.4340799    43.1240196    493000.0000000  -15600.0000000  494600.0000000  -16200.0000000  
489     1264    1120    3       8       85.4467500    42.4448855    0.000   0.382   45.493  0.634   3      0.600   1.600   1267    1128    85.4317679    42.3837757    493000.0000000  -22000.0000000  494600.0000000  -22600.0000000  
490     1536    1120    3       7       85.3970319    36.1909694    0.000   0.245   26.202  0.429   3      0.600   1.400   1539    1127    85.3834321    36.1476249    493000.0000000  -76400.0000000  494400.0000000  -77000.0000000  
491     408     1128    4       12      85.2336322    61.7863521    0.000   0.288   29.281  0.468   3      0.800   2.400   412     1140    85.2145669    61.6251804    494600.0000000  149200.0000000  497000.0000000  148400.0000000  
492     552     1128    4       11      85.3034010    58.6813571    0.000   0.261   26.771  0.416   3      0.800   2.200   556     1139    85.2854291    58.5358564    494600.0000000  120400.0000000  496800.0000000  119600.0000000  
493     1928    1128    2       6       85.2184717    27.6209139    0.000   0.196   18.965  0.352   2      0.400   1.200   1930    1134    85.2068165    27.6183433    494600.0000000  -154800.0000000  495800.0000000  -155200.0000000  
494     1088    1136    3       9       85.4201591    46.5238330    0.000   0.382   45.564  0.593   3      0.600   1.800   1091    1145    85.4037174    46.4493430    496200.0000000  13200.0000000  498000.0000000  12600.0000000  
495     1192    1136    3       8       85.4212406    44.1225033    0.000   0.222   23.031  0.372   2      0.600   1.600   1195    1144    85.4064073    44.0562818    496200.0000000  -7600.0000000  497800.0000000  -8200.0000000  
496     1352    1136    3       8       85.4072356    40.4370935    0.000   0.213   21.795  0.402   3      0.600   1.600   1355    1144    85.3920931    40.3830797    496200.0000000  -39600.0000000  497800.0000000  -40200.0000000  
497     1496    1136    3       7       85.3785290    37.1513756    0.000   0.258   25.578  0.492   3      0.600   1.400   1499    1143    85.3649896    37.1053894    496200.0000000  -68400.0000000  497600.0000000  -69000.0000000  
498     488     1144    4       11      85.2456239    59.9801198    0.000   0.385   40.868  0.608   3      0.800   2.200   492     1155    85.2279275    59.8315193    497800.0000000  133200.0000000  500000.0000000  132400.0000000  
499     840     1144    3       10      85.3706630    52.1901702    0.000   0.331   34.604  0.526   3      0.600   2.000   843     1154    85.3530601    52.0939740    497800.0000000  62800.0000000  499800.0000000  62200.0000000  
500     1056    1144    3       9       85.4034746    47.2547559    0.000   0.388   42.169  0.601   3      0.600   1.800   1059    1153    85.3871103    47.1779332    497800.0000000  19600.0000000  499600.0000000  19000.0000000  
501     1600    1144    3       6       85.3339526    34.8410729    0.000   0.237   24.609  0.504   3      0.600   1.200   1603    1150    85.3220894    34.7982506    497800.0000000  -89200.0000000  499000.0000000  -89800.0000000  
502     1640    1144    2       6       85.3203843    33.9514880    0.000   0.226   22.889  0.402   3      0.400   1.200   1642    1150    85.3088228    33.9331632    497800.0000000  -97200.0000000  499000.0000000  -97600.0000000  
503     1736    1144    2       6       85.2832707    31.8390557    0.000   0.254   25.558  0.480   3      0.400   1.200   1738    1150    85.2716622    31.8260569    497800.0000000  -116400.0000000  499000.0000000  -116800.0000000  
504     648     1152    4       11      85.2987279    56.4554761    0.000   0.253   26.249  0.447   3      0.800   2.200   652     1163    85.2803068    56.3187188    499400.0000000  101200.0000000  501600.0000000  100400.0000000  
505     920     1152    3       10      85.3721152    50.3536926    0.000   0.220   22.213  0.530   3      0.600   2.000   923     1162    85.3542724    50.2644827    499400.0000000  46800.0000000  501400.0000000  46200.0000000  
506     960     1152    3       9       85.3784112    49.4425698    0.000   0.319   35.343  0.595   3      0.600   1.800   963     1161    85.3622941    49.3584904    499400.0000000  38800.0000000  501200.0000000  38200.0000000  
507     992     1152    3       9       85.3826055    48.7120249    0.000   0.359   40.045  0.607   3      0.600   1.800   995     1161    85.3664033    48.6304206    499400.0000000  32400.0000000  501200.0000000  31800.0000000  
508     1248    1152    3       8       85.3890221    42.8441084    0.000   0.521   62.666  0.801   3      0.600   1.600   1251    1160    85.3740748    42.7824689    499400.0000000  -18800.0000000  501000.0000000  -19400.0000000  
509     1776    1152    2       6       85.2516311    31.0123580    0.000   0.229   23.981  0.387   2      0.400   1.200   1778    1158    85.2400087    31.0014653    499400.0000000  -124400.0000000  500600.0000000  -124800.0000000  
510     1840    1152    2       6       85.2217448    29.6381492    0.000   0.255   26.999  0.524   3      0.400   1.200   1842    1158    85.2101043    29.6306654    499400.0000000  -137200.0000000  500600.0000000  -137600.0000000  
511     1872    1152    2       6       85.2057821    28.9576724    0.000   0.286   30.256  0.541   3      0.400   1.200   1874    1158    85.1941351    28.9518640    499400.0000000  -143600.0000000  500600.0000000  -144000.0000000  
512     344     1160    4       12      85.1421500    62.9187846    0.000   0.282   28.603  0.517   3      0.800   2.400   348     1172    85.1233547    62.7562343    501000.0000000  162000.0000000  503400.0000000  161200.0000000  
513     408     1160    4       12      85.1771344    61.5837626    0.000   0.243   24.591  0.471   3      0.800   2.400   412     1172    85.1580228    61.4252739    501000.0000000  149200.0000000  503400.0000000  148400.0000000  
514     560     1160    4       11      85.2494942    58.3399186    0.000   0.343   35.396  0.503   3      0.800   2.200   564     1171    85.2314524    58.1973564    501000.0000000  118800.0000000  503200.0000000  118000.0000000  
515     616     1168    4       11      85.2578239    57.0838572    0.000   0.267   27.966  0.451   3      0.800   2.200   620     1179    85.2395275    56.9458486    502600.0000000  107600.0000000  504800.0000000  106800.0000000  
516     720     1168    4       10      85.2942154    54.7984398    0.000   0.207   20.998  0.428   3      0.800   2.000   724     1178    85.2772950    54.6721016    502600.0000000  86800.0000000  504600.0000000  86000.0000000  
