CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1208    1624    0       0       72.4941672    -85.9720938   0.000   0.374   41.175  0.720   3      0.000   0.000   1208    1624    72.4941672    -85.9720938   -1252800.0000000  -1442600.0000000  -1252800.0000000  -1442600.0000000  
263     1240    1624    0       0       72.4505136    -85.8465712   0.000   0.294   31.530  0.560   3      0.000   0.000   1240    1624    72.4505136    -85.8465712   -1252800.0000000  -1449000.0000000  -1252800.0000000  -1449000.0000000  
264     1048    1640    0       0       72.7304240    -86.5365829   0.000   0.312   33.377  0.510   3      0.000   0.000   1048    1640    72.7304240    -86.5365829   -1249600.0000000  -1410600.0000000  -1249600.0000000  -1410600.0000000  
265     336     1648    4       14      73.6817195    -89.5400406   0.000   0.102   9.689   0.213   1      0.800   2.800   340     1662    73.6943200    -89.4576411   -1248000.0000000  -1268200.0000000  -1245200.0000000  -1269000.0000000  
266     80      1656    0       0       74.0192331    -90.6837769   0.000   0.225   23.775  0.511   3      0.000   0.000   80      1656    74.0192331    -90.6837769   -1246400.0000000  -1217000.0000000  -1246400.0000000  -1217000.0000000  
267     1168    1664    0       0       72.5960424    -85.9481211   0.000   0.380   41.390  0.686   3      0.000   0.000   1168    1664    72.5960424    -85.9481211   -1244800.0000000  -1434600.0000000  -1244800.0000000  -1434600.0000000  
268     400     1672    10      16      73.6292209    -89.1420574   5.625   0.155   15.181  0.431   3      2.000   3.200   410     1688    73.6363677    -89.0235910   -1243200.0000000  -1281000.0000000  -1240000.0000000  -1283000.0000000  
269     1040    1680    0       0       72.7890955    -86.3862552   0.000   0.388   42.382  0.641   3      0.000   0.000   1040    1680    72.7890955    -86.3862552   -1241600.0000000  -1409000.0000000  -1241600.0000000  -1409000.0000000  
270     1008    1688    0       0       72.8420040    -86.4790118   0.000   0.289   31.476  0.352   2      0.000   0.000   1008    1688    72.8420040    -86.4790118   -1240000.0000000  -1402600.0000000  -1240000.0000000  -1402600.0000000  
271     312     1696    13      14      73.7736259    -89.4274735   354.375  0.149   15.109  0.522   3      2.600   2.800   325     1710    73.7745235    -89.3037632   -1238400.0000000  -1263400.0000000  -1235600.0000000  -1266000.0000000  
272     440     1696    12      17      73.6073102    -88.8530588   0.000   0.305   33.202  0.651   3      2.400   3.400   452     1713    73.6129230    -88.7211268   -1238400.0000000  -1289000.0000000  -1235000.0000000  -1291400.0000000  
273     1128    1704    0       0       72.6979413    -85.9238618   0.000   0.287   31.814  0.507   3      0.000   0.000   1128    1704    72.6979413    -85.9238618   -1236800.0000000  -1426600.0000000  -1236800.0000000  -1426600.0000000  
274     128     1712    0       0       74.0305110    -90.2001550   0.000   0.498   56.207  0.789   3      0.000   0.000   128     1712    74.0305110    -90.2001550   -1235200.0000000  -1226600.0000000  -1235200.0000000  -1226600.0000000  
275     160     1712    0       0       73.9896014    -90.0510699   0.000   0.451   49.880  0.629   3      0.000   0.000   160     1712    73.9896014    -90.0510699   -1235200.0000000  -1233000.0000000  -1235200.0000000  -1233000.0000000  
276     384     1712    12      17      73.7004115    -89.0288235   0.000   0.285   29.669  0.652   3      2.400   3.400   396     1729    73.7061397    -88.8961892   -1235200.0000000  -1277800.0000000  -1231800.0000000  -1280200.0000000  
277     1056    1720    0       0       72.8150256    -86.1382094   0.000   0.296   29.953  0.476   3      0.000   0.000   1056    1720    72.8150256    -86.1382094   -1233600.0000000  -1412200.0000000  -1233600.0000000  -1412200.0000000  
278     288     1728    11      16      73.8452311    -89.3880953   0.000   0.118   11.690  0.256   1      2.200   3.200   299     1744    73.8512276    -89.2635909   -1232000.0000000  -1258600.0000000  -1228800.0000000  -1260800.0000000  
279     992     1728    1       0       72.9115002    -86.3599582   0.000   0.307   34.419  0.581   3      0.200   0.000   993     1728    72.9101438    -86.3558972   -1232000.0000000  -1399400.0000000  -1232000.0000000  -1399600.0000000  
280     1096    1728    0       0       72.7700108    -85.9410974   0.000   0.383   39.346  0.729   3      0.000   0.000   1096    1728    72.7700108    -85.9410974   -1232000.0000000  -1420200.0000000  -1232000.0000000  -1420200.0000000  
281     144     1744    0       0       74.0511071    -89.9766958   0.000   0.495   55.281  0.751   3      0.000   0.000   144     1744    74.0511071    -89.9766958   -1228800.0000000  -1229800.0000000  -1228800.0000000  -1229800.0000000  
282     1056    1752    0       0       72.8530051    -85.9905994   0.000   0.242   24.435  0.361   2      0.000   0.000   1056    1752    72.8530051    -85.9905994   -1227200.0000000  -1412200.0000000  -1227200.0000000  -1412200.0000000  
283     984     1760    1       0       72.9605312    -86.2444920   0.000   0.277   27.404  0.605   3      0.200   0.000   985     1760    72.9591722    -86.2404285   -1225600.0000000  -1397800.0000000  -1225600.0000000  -1398000.0000000  
284     152     1776    24      -3      74.0817564    -89.7898526   0.000   0.088   7.396   0.285   1      4.800   -0.600  176     1773    74.0470374    -89.6924622   -1222400.0000000  -1231400.0000000  -1223000.0000000  -1236200.0000000  
285     432     1776    14      30      73.7178206    -88.5164581   354.375  0.093   8.765   0.347   2      2.800   6.000   446     1806    73.7367405    -88.3135692   -1222400.0000000  -1287400.0000000  -1216400.0000000  -1290200.0000000  
286     992     1792    0       0       72.9877054    -86.0633744   0.000   0.266   27.450  0.501   3      0.000   0.000   992     1792    72.9877054    -86.0633744   -1219200.0000000  -1399400.0000000  -1219200.0000000  -1399400.0000000  
287     1040    1792    0       0       72.9222010    -85.8694570   0.000   0.329   35.038  0.376   2      0.000   0.000   1040    1792    72.9222010    -85.8694570   -1219200.0000000  -1409000.0000000  -1219200.0000000  -1409000.0000000  
288     288     1808    18      19      73.9462637    -89.0137561   348.750  0.131   10.782  0.387   2      3.600   3.800   306     1827    73.9466578    -88.8423864   -1216000.0000000  -1258600.0000000  -1212200.0000000  -1262200.0000000  
289     960     1808    0       0       73.0503080    -86.1188819   0.000   0.350   37.613  0.587   3      0.000   0.000   960     1808    73.0503080    -86.1188819   -1216000.0000000  -1393000.0000000  -1216000.0000000  -1393000.0000000  
290     256     1816    18      13      73.9980019    -89.1220259   348.750  0.162   14.827  0.313   2      3.600   2.600   274     1829    73.9909385    -88.9784620   -1214400.0000000  -1252200.0000000  -1211800.0000000  -1255800.0000000  
291     368     1816    14      33      73.8517254    -88.6144903   354.375  0.103   10.741  0.341   2      2.800   6.600   382     1849    73.8744818    -88.3958055   -1214400.0000000  -1274600.0000000  -1207800.0000000  -1277400.0000000  
292     992     1824    0       0       73.0256438    -85.9140715   0.000   0.420   45.669  0.660   3      0.000   0.000   992     1824    73.0256438    -85.9140715   -1212800.0000000  -1399400.0000000  -1212800.0000000  -1399400.0000000  
293     1024    1824    0       0       72.9818915    -85.7847219   0.000   0.238   24.557  0.341   2      0.000   0.000   1024    1824    72.9818915    -85.7847219   -1212800.0000000  -1405800.0000000  -1212800.0000000  -1405800.0000000  
294     424     1832    13      35      73.7980254    -88.2887488   0.000   0.169   16.684  0.543   3      2.600   7.000   437     1867    73.8242296    -88.0652849   -1211200.0000000  -1285800.0000000  -1204200.0000000  -1288400.0000000  
295     456     1840    12      36      73.7656977    -88.1089964   0.000   0.087   7.793   0.241   1      2.400   7.200   468     1876    73.7942637    -87.8853536   -1209600.0000000  -1292200.0000000  -1202400.0000000  -1294600.0000000  
296     952     1840    0       0       73.0992125    -86.0017458   0.000   0.394   44.286  0.679   3      0.000   0.000   952     1840    73.0992125    -86.0017458   -1209600.0000000  -1391400.0000000  -1209600.0000000  -1391400.0000000  
297     424     1864    10      38      73.8377084    -88.1372670   354.375  0.108   11.334  0.416   3      2.000   7.600   434     1902    73.8714294    -87.9119922   -1204800.0000000  -1285800.0000000  -1197200.0000000  -1287800.0000000  
298     456     1872    12      35      73.8052449    -87.9573760   11.250  0.161   13.321  0.429   3      2.400   7.000   468     1907    73.8324185    -87.7376849   -1203200.0000000  -1292200.0000000  -1196200.0000000  -1294600.0000000  
299     920     1880    0       0       73.1903227    -85.9442938   0.000   0.138   14.158  0.427   3      0.000   0.000   920     1880    73.1903227    -85.9442938   -1201600.0000000  -1385000.0000000  -1201600.0000000  -1385000.0000000  
300     904     1912    0       0       73.2500853    -85.8584535   0.000   0.191   19.375  0.400   3      0.000   0.000   904     1912    73.2500853    -85.8584535   -1195200.0000000  -1381800.0000000  -1195200.0000000  -1381800.0000000  
301     960     1912    0       0       73.1733575    -85.6297357   0.000   0.382   42.331  0.631   3      0.000   0.000   960     1912    73.1733575    -85.6297357   -1195200.0000000  -1393000.0000000  -1195200.0000000  -1393000.0000000  
302     944     1944    0       0       73.2329803    -85.5428483   0.000   0.456   51.494  0.724   3      0.000   0.000   944     1944    73.2329803    -85.5428483   -1188800.0000000  -1389800.0000000  -1188800.0000000  -1389800.0000000  
303     912     1952    0       0       73.2863461    -85.6353851   0.000   0.328   34.140  0.629   3      0.000   0.000   912     1952    73.2863461    -85.6353851   -1187200.0000000  -1383400.0000000  -1187200.0000000  -1383400.0000000  
304     992     1952    1       1       73.1762833    -85.3100603   0.000   0.272   32.299  0.206   1      0.200   0.200   993     1953    73.1760740    -85.3012592   -1187200.0000000  -1399400.0000000  -1187000.0000000  -1399600.0000000  
305     936     1984    0       0       73.2909395    -85.3844186   0.000   0.337   36.190  0.590   3      0.000   0.000   936     1984    73.2909395    -85.3844186   -1180800.0000000  -1388200.0000000  -1180800.0000000  -1388200.0000000  
306     872     2000    0       0       73.3977976    -85.5697180   0.000   0.243   25.091  0.534   3      0.000   0.000   872     2000    73.3977976    -85.5697180   -1177600.0000000  -1375400.0000000  -1177600.0000000  -1375400.0000000  
307     920     2024    0       0       73.3598275    -85.2574926   0.000   0.390   44.535  0.743   3      0.000   0.000   920     2024    73.3598275    -85.2574926   -1172800.0000000  -1385000.0000000  -1172800.0000000  -1385000.0000000  
308     872     2032    0       0       73.4353947    -85.4155269   0.000   0.304   31.894  0.591   3      0.000   0.000   872     2032    73.4353947    -85.4155269   -1171200.0000000  -1375400.0000000  -1171200.0000000  -1375400.0000000  
309     904     2056    0       0       73.4193127    -85.1682594   0.000   0.346   36.347  0.620   3      0.000   0.000   904     2056    73.4193127    -85.1682594   -1166400.0000000  -1381800.0000000  -1166400.0000000  -1381800.0000000  
310     856     2064    1       0       73.4949610    -85.3264571   0.000   0.181   18.350  0.343   2      0.200   0.000   857     2064    73.4935813    -85.3223374   -1164800.0000000  -1372200.0000000  -1164800.0000000  -1372400.0000000  
311     856     2096    1       1       73.5323791    -85.1707832   0.000   0.156   12.646  0.317   2      0.200   0.200   857     2097    73.5321634    -85.1617911   -1158400.0000000  -1372200.0000000  -1158200.0000000  -1372400.0000000  
312     880     2128    0       1       73.5363868    -84.9158966   0.000   0.158   14.333  0.358   2      0.000   0.200   880     2129    73.5375481    -84.9110008   -1152000.0000000  -1377000.0000000  -1151800.0000000  -1377000.0000000  
313     912     2144    0       0       73.5104396    -84.7068444   0.000   0.242   24.188  0.601   3      0.000   0.000   912     2144    73.5104396    -84.7068444   -1148800.0000000  -1383400.0000000  -1148800.0000000  -1383400.0000000  
314     880     2160    1       1       73.5734904    -84.7588826   0.000   0.227   23.676  0.538   3      0.200   0.200   881     2161    73.5732563    -84.7498734   -1145600.0000000  -1377000.0000000  -1145400.0000000  -1377200.0000000  
315     848     2176    1       1       73.6365373    -84.8113271   0.000   0.260   28.414  0.455   3      0.200   0.200   849     2177    73.6363056    -84.8022820   -1142400.0000000  -1370600.0000000  -1142200.0000000  -1370800.0000000  
316     944     2200    -1      0       73.5302265    -84.3015276   0.000   0.179   17.135  0.357   2      -0.200  0.000   943     2200    73.5316270    -84.3055693   -1137600.0000000  -1389800.0000000  -1137600.0000000  -1389600.0000000  
317     840     2208    1       0       73.6847171    -84.6859817   0.000   0.189   19.117  0.472   3      0.200   0.000   841     2208    73.6833238    -84.6818686   -1136000.0000000  -1369000.0000000  -1136000.0000000  -1369200.0000000  
318     872     2208    0       0       73.6400913    -84.5547155   0.000   0.193   19.369  0.419   3      0.000   0.000   872     2208    73.6400913    -84.5547155   -1136000.0000000  -1375400.0000000  -1136000.0000000  -1375400.0000000  
319     896     2240    0       0       73.6433212    -84.2979961   0.000   0.283   29.279  0.454   3      0.000   0.000   896     2240    73.6433212    -84.2979961   -1129600.0000000  -1380200.0000000  -1129600.0000000  -1380200.0000000  
320     928     2256    0       0       73.6167287    -84.0885694   0.000   0.221   22.099  0.469   3      0.000   0.000   928     2256    73.6167287    -84.0885694   -1126400.0000000  -1386600.0000000  -1126400.0000000  -1386600.0000000  
