CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     464     1544    0       0       69.4989530    -85.7059853   0.000   0.355   37.956  0.547   3      0.000   0.000   464     1544    69.4989530    -85.7059853   -1463400.0000000  -1701000.0000000  -1463400.0000000  -1701000.0000000  
132     216     1560    0       0       69.8525295    -86.4837395   0.000   0.368   39.934  0.635   3      0.000   0.000   216     1560    69.8525295    -86.4837395   -1460200.0000000  -1651400.0000000  -1460200.0000000  -1651400.0000000  
133     288     1560    0       0       69.7557053    -86.2370217   0.000   0.345   36.914  0.534   3      0.000   0.000   288     1560    69.7557053    -86.2370217   -1460200.0000000  -1665800.0000000  -1460200.0000000  -1665800.0000000  
134     248     1576    0       0       69.8284754    -86.3114504   0.000   0.327   35.039  0.511   3      0.000   0.000   248     1576    69.8284754    -86.3114504   -1457000.0000000  -1657800.0000000  -1457000.0000000  -1657800.0000000  
135     432     1592    0       0       69.5984076    -85.6263450   0.000   0.340   37.314  0.571   3      0.000   0.000   432     1592    69.5984076    -85.6263450   -1453800.0000000  -1694600.0000000  -1453800.0000000  -1694600.0000000  
136     1616    1592    0       0       67.9495222    -81.9694435   0.000   0.240   26.541  0.334   2      0.000   0.000   1616    1592    67.9495222    -81.9694435   -1453800.0000000  -1931400.0000000  -1453800.0000000  -1931400.0000000  
137     1680    1592    0       0       67.8583436    -81.7877647   0.000   0.174   18.512  0.335   2      0.000   0.000   1680    1592    67.8583436    -81.7877647   -1453800.0000000  -1944200.0000000  -1453800.0000000  -1944200.0000000  
138     392     1600    0       0       69.6620684    -85.7291806   0.000   0.342   36.097  0.559   3      0.000   0.000   392     1600    69.6620684    -85.7291806   -1452200.0000000  -1686600.0000000  -1452200.0000000  -1686600.0000000  
139     336     1632    0       0       69.7754699    -85.7928172   0.000   0.392   43.140  0.584   3      0.000   0.000   336     1632    69.7754699    -85.7928172   -1445800.0000000  -1675400.0000000  -1445800.0000000  -1675400.0000000  
140     376     1640    0       0       69.7304999    -85.6265116   0.000   0.314   35.033  0.632   3      0.000   0.000   376     1640    69.7304999    -85.6265116   -1444200.0000000  -1683400.0000000  -1444200.0000000  -1683400.0000000  
141     248     1680    0       0       69.9510174    -85.9033288   0.000   0.357   37.112  0.631   3      0.000   0.000   248     1680    69.9510174    -85.9033288   -1436200.0000000  -1657800.0000000  -1436200.0000000  -1657800.0000000  
142     304     1712    0       0       69.9124081    -85.5860247   0.000   0.490   55.853  0.763   3      0.000   0.000   304     1712    69.9124081    -85.5860247   -1429800.0000000  -1669000.0000000  -1429800.0000000  -1669000.0000000  
143     312     1744    0       0       69.9387620    -85.4319670   0.000   0.380   41.568  0.635   3      0.000   0.000   312     1744    69.9387620    -85.4319670   -1423400.0000000  -1670600.0000000  -1423400.0000000  -1670600.0000000  
144     360     1752    0       0       69.8824656    -85.2381926   0.000   0.535   64.147  0.756   3      0.000   0.000   360     1752    69.8824656    -85.2381926   -1421800.0000000  -1680200.0000000  -1421800.0000000  -1680200.0000000  
145     392     1760    0       0       69.8478933    -85.0990245   0.000   0.445   50.141  0.717   3      0.000   0.000   392     1760    69.8478933    -85.0990245   -1420200.0000000  -1686600.0000000  -1420200.0000000  -1686600.0000000  
146     336     1784    0       0       69.9523433    -85.1915644   0.000   0.430   48.539  0.664   3      0.000   0.000   336     1784    69.9523433    -85.1915644   -1415400.0000000  -1675400.0000000  -1415400.0000000  -1675400.0000000  
147     1424    1784    0       0       68.4287183    -81.7855408   0.000   0.457   55.112  0.833   3      0.000   0.000   1424    1784    68.4287183    -81.7855408   -1415400.0000000  -1893000.0000000  -1415400.0000000  -1893000.0000000  
148     376     1800    0       0       69.9159654    -84.9932021   0.000   0.370   41.509  0.645   3      0.000   0.000   376     1800    69.9159654    -84.9932021   -1412200.0000000  -1683400.0000000  -1412200.0000000  -1683400.0000000  
149     344     1816    0       0       69.9783350    -85.0366687   0.000   0.394   43.841  0.723   3      0.000   0.000   344     1816    69.9783350    -85.0366687   -1409000.0000000  -1677000.0000000  -1409000.0000000  -1677000.0000000  
150     408     1832    0       0       69.9087210    -84.7581801   0.000   0.378   41.630  0.644   3      0.000   0.000   408     1832    69.9087210    -84.7581801   -1405800.0000000  -1689800.0000000  -1405800.0000000  -1689800.0000000  
151     376     1840    0       0       69.9619674    -84.8330119   0.000   0.421   46.960  0.717   3      0.000   0.000   376     1840    69.9619674    -84.8330119   -1404200.0000000  -1683400.0000000  -1404200.0000000  -1683400.0000000  
152     424     1872    0       0       69.9323891    -84.5442718   0.000   0.329   34.181  0.637   3      0.000   0.000   424     1872    69.9323891    -84.5442718   -1397800.0000000  -1693000.0000000  -1397800.0000000  -1693000.0000000  
153     456     1904    0       0       69.9245116    -84.3092299   0.000   0.325   36.152  0.675   3      0.000   0.000   456     1904    69.9245116    -84.3092299   -1391400.0000000  -1699400.0000000  -1391400.0000000  -1699400.0000000  
154     1224    1992    0       0       68.9369381    -81.5529544   0.000   0.287   31.371  0.241   1      0.000   0.000   1224    1992    68.9369381    -81.5529544   -1373800.0000000  -1853000.0000000  -1373800.0000000  -1853000.0000000  
155     632     2000    0       0       69.7866710    -83.3466666   0.000   0.422   47.825  0.786   3      0.000   0.000   632     2000    69.7866710    -83.3466666   -1372200.0000000  -1734600.0000000  -1372200.0000000  -1734600.0000000  
156     632     2032    0       0       69.8221908    -83.2164053   0.000   0.408   45.683  0.557   3      0.000   0.000   632     2032    69.8221908    -83.2164053   -1365800.0000000  -1734600.0000000  -1365800.0000000  -1734600.0000000  
157     664     2032    0       0       69.7771137    -83.1138888   0.000   0.338   34.670  0.702   3      0.000   0.000   664     2032    69.7771137    -83.1138888   -1365800.0000000  -1741000.0000000  -1365800.0000000  -1741000.0000000  
158     696     2048    0       0       69.7496171    -82.9466464   0.000   0.298   32.351  0.674   3      0.000   0.000   696     2048    69.7496171    -82.9466464   -1362600.0000000  -1747400.0000000  -1362600.0000000  -1747400.0000000  
159     984     2056    0       0       69.3491604    -82.0169006   0.000   0.295   31.081  0.384   2      0.000   0.000   984     2056    69.3491604    -82.0169006   -1361000.0000000  -1805000.0000000  -1361000.0000000  -1805000.0000000  
160     848     2064    0       0       69.5516762    -82.4034426   0.000   0.604   74.825  0.830   3      0.000   0.000   848     2064    69.5516762    -82.4034426   -1359400.0000000  -1777800.0000000  -1359400.0000000  -1777800.0000000  
161     928     2072    0       0       69.4463774    -82.1235569   0.000   0.550   66.416  0.848   3      0.000   0.000   928     2072    69.4463774    -82.1235569   -1357800.0000000  -1793800.0000000  -1357800.0000000  -1793800.0000000  
162     656     2080    0       0       69.8413864    -82.9433339   0.000   0.354   36.812  0.520   3      0.000   0.000   656     2080    69.8413864    -82.9433339   -1356200.0000000  -1739400.0000000  -1356200.0000000  -1739400.0000000  
163     888     2080    0       0       69.5120814    -82.2143284   0.000   0.565   67.208  0.843   3      0.000   0.000   888     2080    69.5120814    -82.2143284   -1356200.0000000  -1785800.0000000  -1356200.0000000  -1785800.0000000  
164     1216    2080    0       0       69.0417533    -81.2237733   0.000   0.248   25.158  0.346   2      0.000   0.000   1216    2080    69.0417533    -81.2237733   -1356200.0000000  -1851400.0000000  -1356200.0000000  -1851400.0000000  
165     768     2112    -1      0       69.7176833    -82.4574678   0.000   0.206   20.982  0.508   3      -0.040  0.000   767     2112    69.7191052    -82.4606081   -1349800.0000000  -1761800.0000000  -1349800.0000000  -1761600.0000000  
166     936     2112    0       0       69.4780623    -81.9362181   0.000   0.445   51.394  0.703   3      0.000   0.000   936     2112    69.4780623    -81.9362181   -1349800.0000000  -1795400.0000000  -1349800.0000000  -1795400.0000000  
167     1072    2112    0       0       69.2830193    -81.5232917   0.000   0.294   31.092  0.352   2      0.000   0.000   1072    2112    69.2830193    -81.5232917   -1349800.0000000  -1822600.0000000  -1349800.0000000  -1822600.0000000  
168     776     2144    0       0       69.7410949    -82.3010113   0.000   0.383   43.256  0.637   3      0.000   0.000   776     2144    69.7410949    -82.3010113   -1343400.0000000  -1763400.0000000  -1343400.0000000  -1763400.0000000  
169     808     2144    0       0       69.6954694    -82.2010000   0.000   0.326   34.824  0.455   3      0.000   0.000   808     2144    69.6954694    -82.2010000   -1343400.0000000  -1769800.0000000  -1343400.0000000  -1769800.0000000  
170     848     2144    0       0       69.6383616    -82.0766293   0.000   0.576   70.115  0.859   3      0.000   0.000   848     2144    69.6383616    -82.0766293   -1343400.0000000  -1777800.0000000  -1343400.0000000  -1777800.0000000  
171     928     2144    0       0       69.5238960    -81.8300145   0.000   0.376   41.099  0.517   3      0.000   0.000   928     2144    69.5238960    -81.8300145   -1343400.0000000  -1793800.0000000  -1343400.0000000  -1793800.0000000  
172     888     2152    0       0       69.5897780    -81.9201724   0.000   0.404   44.570  0.734   3      0.000   0.000   888     2152    69.5897780    -81.9201724   -1341800.0000000  -1785800.0000000  -1341800.0000000  -1785800.0000000  
173     928     2176    0       0       69.5581846    -81.6988232   0.000   0.417   45.985  0.643   3      0.000   0.000   928     2176    69.5581846    -81.6988232   -1337000.0000000  -1793800.0000000  -1337000.0000000  -1793800.0000000  
174     888     2184    0       0       69.6241455    -81.7887029   0.000   0.239   25.406  0.510   3      0.000   0.000   888     2184    69.6241455    -81.7887029   -1335400.0000000  -1785800.0000000  -1335400.0000000  -1785800.0000000  
175     968     2184    0       0       69.5092550    -81.5439099   0.000   0.391   43.685  0.775   3      0.000   0.000   968     2184    69.5092550    -81.5439099   -1335400.0000000  -1801800.0000000  -1335400.0000000  -1801800.0000000  
176     1008    2184    0       0       69.4516885    -81.4225621   0.000   0.358   38.510  0.458   3      0.000   0.000   1008    2184    69.4516885    -81.4225621   -1335400.0000000  -1809800.0000000  -1335400.0000000  -1809800.0000000  
177     944     2216    0       0       69.5778759    -81.4853680   0.000   0.192   19.205  0.349   2      0.000   0.000   944     2216    69.5778759    -81.4853680   -1329000.0000000  -1797000.0000000  -1329000.0000000  -1797000.0000000  
178     936     2256    0       0       69.6319219    -81.3444894   0.000   0.172   16.011  0.327   2      0.000   0.000   936     2256    69.6319219    -81.3444894   -1321000.0000000  -1795400.0000000  -1321000.0000000  -1795400.0000000  
179     968     2288    -1      -1      69.6195654    -81.1146298   0.000   0.128   11.496  0.297   1      -0.040  -0.040  967     2287    69.6199564    -81.1218086   -1314600.0000000  -1801800.0000000  -1314800.0000000  -1801600.0000000  
180     936     2304    -1      -1      69.6827463    -81.1452213   0.000   0.195   19.908  0.244   1      -0.040  -0.040  935     2303    69.6831361    -81.1524235   -1311400.0000000  -1795400.0000000  -1311600.0000000  -1795200.0000000  
181     1040    2320    0       0       69.5488196    -80.7650219   0.000   0.279   28.567  0.647   3      0.000   0.000   1040    2320    69.5488196    -80.7650219   -1308200.0000000  -1816200.0000000  -1308200.0000000  -1816200.0000000  
182     976     2328    -1      -1      69.6501013    -80.9240942   0.000   0.298   32.558  0.490   3      -0.040  -0.040  975     2327    69.6505006    -80.9312802   -1306600.0000000  -1803400.0000000  -1306800.0000000  -1803200.0000000  
183     1088    2336    0       0       69.4957023    -80.5554848   0.000   0.235   23.483  0.481   3      0.000   0.000   1088    2336    69.4957023    -80.5554848   -1305000.0000000  -1825800.0000000  -1305000.0000000  -1825800.0000000  
184     1040    2376    0       0       69.6072556    -80.5317090   0.000   0.208   21.329  0.442   3      0.000   0.000   1040    2376    69.6072556    -80.5317090   -1297000.0000000  -1816200.0000000  -1297000.0000000  -1816200.0000000  
185     1112    2376    0       0       69.5022144    -80.3179865   0.000   0.473   54.093  0.802   3      0.000   0.000   1112    2376    69.5022144    -80.3179865   -1297000.0000000  -1830600.0000000  -1297000.0000000  -1830600.0000000  
186     1176    2400    0       0       69.4333250    -80.0299680   0.000   0.206   23.979  0.355   2      0.000   0.000   1176    2400    69.4333250    -80.0299680   -1292200.0000000  -1843400.0000000  -1292200.0000000  -1843400.0000000  
