CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
715     488     904     5       4       85.3769147    18.0872101    0.000   0.240   24.362  0.457   3      1.000   0.800   493     908     85.3661654    18.0267935    446800.0000000  -226800.0000000  447600.0000000  -227800.0000000  
716     576     904     5       3       85.3012626    16.3213012    0.000   0.256   26.966  0.469   3      1.000   0.600   581     907     85.2919851    16.2551234    446800.0000000  -244400.0000000  447400.0000000  -245400.0000000  
717     840     904     5       3       85.0492929    11.3691590    0.000   0.216   22.515  0.421   3      1.000   0.600   845     907     85.0395839    11.3158435    446800.0000000  -297200.0000000  447400.0000000  -298200.0000000  
718     1112    904     5       4       84.7550425    6.7997569     0.000   0.307   31.745  0.551   3      1.000   0.800   1117    908     84.7435527    6.7704831     446800.0000000  -351600.0000000  447600.0000000  -352600.0000000  
719     1912    904     4       7       83.7357542    -3.8680346    0.000   0.276   28.022  0.522   3      0.800   1.400   1916    911     83.7217291    -3.8235758    446800.0000000  -511600.0000000  448200.0000000  -512400.0000000  
720     64      912     5       4       85.6600841    27.4279670    0.000   0.243   26.143  0.399   2      1.000   0.800   69      916     85.6502654    27.3414526    448400.0000000  -142000.0000000  449200.0000000  -143000.0000000  
721     240     912     5       4       85.5513431    23.4369170    0.000   0.220   23.530  0.394   2      1.000   0.800   245     916     85.5410932    23.3615123    448400.0000000  -177200.0000000  449200.0000000  -178200.0000000  
722     272     912     5       4       85.5293241    22.7330671    0.000   0.246   26.649  0.435   3      1.000   0.800   277     916     85.5190033    22.6596510    448400.0000000  -183600.0000000  449200.0000000  -184600.0000000  
723     1472    912     4       5       84.3102083    1.6290739     0.000   0.388   43.378  0.661   3      0.800   1.000   1476    917     84.2984543    1.6388233     448400.0000000  -423600.0000000  449400.0000000  -424400.0000000  
724     1744    912     4       6       83.9552227    -1.8300716    0.000   0.299   32.875  0.560   3      0.800   1.200   1748    918     83.9422917    -1.8014707    448400.0000000  -478000.0000000  449600.0000000  -478800.0000000  
725     1848    912     4       7       83.8141765    -3.0458051    0.000   0.291   31.150  0.516   3      0.800   1.400   1852    919     83.8000822    -3.0026514    448400.0000000  -498800.0000000  449800.0000000  -499600.0000000  
726     312     920     5       3       85.4872980    21.9367730    0.000   0.185   19.382  0.345   2      1.000   0.600   317     923     85.4785942    21.8566787    450000.0000000  -191600.0000000  450600.0000000  -192600.0000000  
727     608     920     5       3       85.2469336    15.8676189    0.000   0.265   28.535  0.448   3      1.000   0.600   613     923     85.2376138    15.8030839    450000.0000000  -250800.0000000  450600.0000000  -251800.0000000  
728     672     920     5       3       85.1884011    14.6391760    0.000   0.371   39.984  0.640   3      1.000   0.600   677     923     85.1789692    14.5778180    450000.0000000  -263600.0000000  450600.0000000  -264600.0000000  
729     896     920     5       3       84.9671026    10.5758595    0.000   0.219   22.441  0.360   2      1.000   0.600   901     923     84.9573314    10.5249486    450000.0000000  -308400.0000000  450600.0000000  -309400.0000000  
730     1016    920     5       4       84.8388661    8.5479535     0.000   0.282   28.441  0.480   3      1.000   0.800   1021    924     84.8274625    8.5143303     450000.0000000  -332400.0000000  450800.0000000  -333400.0000000  
731     1048    920     5       4       84.8036156    8.0243156     0.000   0.286   29.023  0.473   3      1.000   0.800   1053    924     84.7921852    7.9920698     450000.0000000  -338800.0000000  450800.0000000  -339800.0000000  
732     1200    920     4       4       84.6304973    5.6330242     0.000   0.346   36.359  0.571   3      0.800   0.800   1204    924     84.6201256    5.6221141     450000.0000000  -369200.0000000  450800.0000000  -370000.0000000  
733     1232    920     4       4       84.5929107    5.1493733     0.000   0.300   30.951  0.539   3      0.800   0.800   1236    924     84.5825310    5.1394665     450000.0000000  -375600.0000000  450800.0000000  -376400.0000000  
734     1584    920     4       5       84.1561666    0.2557830     0.000   0.296   30.041  0.575   3      0.800   1.000   1588    925     84.1444406    0.2680335     450000.0000000  -446000.0000000  451000.0000000  -446800.0000000  
735     1616    920     4       5       84.1145328    -0.1523820    0.000   0.227   22.835  0.371   2      0.800   1.000   1620    925     84.1028165    -0.1394055    450000.0000000  -452400.0000000  451000.0000000  -453200.0000000  
736     1680    920     4       6       84.0303942    -0.9515033    0.000   0.293   31.650  0.535   3      0.800   1.200   1684    926     84.0174176    -0.9244483    450000.0000000  -465200.0000000  451200.0000000  -466000.0000000  
737     1712    920     4       6       83.9879017    -1.3426240    0.000   0.317   32.843  0.567   3      0.800   1.200   1716    926     83.9749451    -1.3149169    450000.0000000  -471600.0000000  451200.0000000  -472400.0000000  
738     112     928     5       4       85.6045957    26.4433397    0.000   0.273   29.267  0.464   3      1.000   0.800   117     932     85.5946662    26.3601261    451600.0000000  -151600.0000000  452400.0000000  -152600.0000000  
739     424     928     5       4       85.3891626    19.6450986    0.000   0.242   24.660  0.405   3      1.000   0.800   429     932     85.3785496    19.5809162    451600.0000000  -214000.0000000  452400.0000000  -215000.0000000  
740     752     928     5       3       85.0996872    13.2370258    0.000   0.272   28.693  0.449   3      1.000   0.600   757     931     85.0901329    13.1794928    451600.0000000  -279600.0000000  452200.0000000  -280600.0000000  
741     808     928     5       3       85.0445805    12.2211911    0.000   0.323   34.522  0.553   3      1.000   0.600   813     931     85.0349409    12.1662637    451600.0000000  -290800.0000000  452200.0000000  -291800.0000000  
742     1080    928     5       4       84.7562352    7.6059473     0.000   0.258   26.633  0.484   3      1.000   0.800   1085    932     84.7447842    7.5749047     451600.0000000  -345200.0000000  452400.0000000  -346200.0000000  
743     1160    928     5       4       84.6654337    6.3463812     0.000   0.233   24.350  0.387   3      1.000   0.800   1165    932     84.6539239    6.3185754     451600.0000000  -361200.0000000  452400.0000000  -362200.0000000  
744     1272    928     4       4       84.5341722    4.6546195     0.000   0.244   25.673  0.501   3      0.800   0.800   1276    932     84.5237854    4.6457586     451600.0000000  -383600.0000000  452400.0000000  -384400.0000000  
745     1312    928     4       4       84.4861809    4.0701638     0.000   0.209   20.806  0.399   2      0.800   0.800   1316    932     84.4757863    4.0624810     451600.0000000  -391600.0000000  452400.0000000  -392400.0000000  
746     1440    928     4       5       84.3289100    2.2674330     0.000   0.336   37.282  0.574   3      0.800   1.000   1444    933     84.3171457    2.2758916     451600.0000000  -417200.0000000  452600.0000000  -418000.0000000  
747     1112    936     5       4       84.7085824    7.1951029     0.000   0.201   19.810  0.376   2      1.000   0.800   1117    940     84.6971118    7.1652288     453200.0000000  -351600.0000000  454000.0000000  -352600.0000000  
748     1344    936     4       5       84.4363186    3.7104142     0.000   0.227   23.522  0.488   3      0.800   1.000   1348    941     84.4245360    3.7159840     453200.0000000  -398000.0000000  454200.0000000  -398800.0000000  
749     1888    936     4       7       83.7298506    -3.1956964    0.000   0.288   30.373  0.488   3      0.800   1.400   1892    943     83.7157697    -3.1527861    453200.0000000  -506800.0000000  454600.0000000  -507600.0000000  
750     40      944     4       3       85.6167869    28.2129568    0.000   0.143   13.945  0.306   2      0.800   0.600   44      947     85.6093583    28.1416012    454800.0000000  -137200.0000000  455400.0000000  -138000.0000000  
751     72      944     5       4       85.5993848    27.4768434    0.000   0.155   14.537  0.248   1      1.000   0.800   77      948     85.5895720    27.3914118    454800.0000000  -143600.0000000  455600.0000000  -144600.0000000  
752     344     944     5       3       85.4233321    21.4738006    0.000   0.201   20.462  0.394   2      1.000   0.600   349     947     85.4145781    21.3957074    454800.0000000  -198000.0000000  455400.0000000  -199000.0000000  
753     384     944     5       4       85.3934022    20.6320242    0.000   0.233   24.851  0.451   3      1.000   0.800   389     948     85.3828795    20.5655209    454800.0000000  -206000.0000000  455600.0000000  -207000.0000000  
754     480     944     5       4       85.3176103    18.6571027    0.000   0.241   25.685  0.498   3      1.000   0.800   485     948     85.3069105    18.5961463    454800.0000000  -225200.0000000  455600.0000000  -226200.0000000  
755     512     944     5       4       85.2911392    18.0132209    0.000   0.139   15.042  0.326   2      1.000   0.800   517     948     85.2803842    17.9540723    454800.0000000  -231600.0000000  455600.0000000  -232600.0000000  
756     568     944     5       3       85.2434085    16.9039787    0.000   0.218   21.951  0.462   3      1.000   0.600   573     947     85.2341871    16.8374726    454800.0000000  -242800.0000000  455400.0000000  -243800.0000000  
757     928     944     5       3       84.8972298    10.3100876    0.000   0.223   23.782  0.426   3      1.000   0.600   933     947     84.8874385    10.2603825    454800.0000000  -314800.0000000  455400.0000000  -315800.0000000  
758     1536    944     4       5       84.1862423    1.1827789     0.000   0.335   37.716  0.553   3      0.800   1.000   1540    949     84.1744974    1.1932222     454800.0000000  -436400.0000000  455800.0000000  -437200.0000000  
759     1744    944     4       6       83.9147587    -1.4247300    0.000   0.343   38.773  0.565   3      0.800   1.200   1748    950     83.9018071    -1.3971810    454800.0000000  -478000.0000000  456000.0000000  -478800.0000000  
760     1856    944     4       7       83.7637445    -2.7331506    0.000   0.212   23.474  0.435   3      0.800   1.400   1860    951     83.7496257    -2.6910528    454800.0000000  -500400.0000000  456200.0000000  -501200.0000000  
761     1920    944     5       7       83.6760578    -3.4525028    0.000   0.259   27.847  0.446   3      1.000   1.400   1925    951     83.6606218    -3.4204519    454800.0000000  -513200.0000000  456200.0000000  -514200.0000000  
762     1952    944     5       7       83.6318517    -3.8047082    0.000   0.269   29.613  0.484   3      1.000   1.400   1957    951     83.6164384    -3.7720269    454800.0000000  -519600.0000000  456200.0000000  -520600.0000000  
763     152     952     5       4       85.5388311    25.7256126    0.000   0.298   31.273  0.484   3      1.000   0.800   157     956     85.5288231    25.6452267    456400.0000000  -159600.0000000  457200.0000000  -160600.0000000  
764     248     952     5       4       85.4773221    23.6066608    0.000   0.275   26.621  0.441   3      1.000   0.800   253     956     85.4670901    23.5321047    456400.0000000  -178800.0000000  457200.0000000  -179800.0000000  
765     600     952     5       3       85.2024111    16.3649182    0.000   0.298   29.943  0.558   3      1.000   0.600   605     955     85.1931385    16.3000185    456400.0000000  -249200.0000000  457000.0000000  -250200.0000000  
766     688     952     5       3       85.1226033    14.6905141    0.000   0.356   38.564  0.547   3      1.000   0.600   693     955     85.1131766    14.6298840    456400.0000000  -266800.0000000  457000.0000000  -267800.0000000  
767     896     952     5       3       84.9183504    10.9521991    0.000   0.319   34.052  0.507   3      1.000   0.600   901     955     84.9086091    10.9010541    456400.0000000  -308400.0000000  457000.0000000  -309400.0000000  
768     992     952     5       3       84.8172314    9.3295396     0.000   0.203   21.155  0.463   3      1.000   0.600   997     955     84.8073665    9.2824600     456400.0000000  -327600.0000000  457000.0000000  -328600.0000000  
769     1200    952     4       4       84.5847902    6.0292355     0.000   0.307   32.258  0.577   3      0.800   0.800   1204    956     84.5744261    6.0176592     456400.0000000  -369200.0000000  457200.0000000  -370000.0000000  
770     1592    952     4       5       84.1038572    0.5577289     0.000   0.314   32.228  0.537   3      0.800   1.000   1596    957     84.0921254    0.5692703     456400.0000000  -447600.0000000  457400.0000000  -448400.0000000  
771     1648    952     4       6       84.0311954    -0.1502508    0.000   0.231   23.751  0.412   3      0.800   1.200   1652    958     84.0181808    -0.1249361    456400.0000000  -458800.0000000  457600.0000000  -459600.0000000  
772     1680    952     4       6       83.9892759    -0.5470785    0.000   0.312   33.983  0.506   3      0.800   1.200   1684    958     83.9762802    -0.5210819    456400.0000000  -465200.0000000  457600.0000000  -466000.0000000  
773     1712    952     4       6       83.9470740    -0.9383814    0.000   0.335   35.533  0.596   3      0.800   1.200   1716    958     83.9340977    -0.9117268    456400.0000000  -471600.0000000  457600.0000000  -472400.0000000  
774     112     960     4       3       85.5486275    26.6852309    0.000   0.160   15.855  0.375   2      0.800   0.600   116     963     85.5410565    26.6175404    458000.0000000  -151600.0000000  458600.0000000  -152400.0000000  
775     736     960     5       3       85.0647472    13.8892939    0.000   0.375   41.328  0.624   3      1.000   0.600   741     963     85.0552497    13.8309094    458000.0000000  -276400.0000000  458600.0000000  -277400.0000000  
776     960     960     5       3       84.8393299    9.9576350     0.000   0.288   30.695  0.578   3      1.000   0.600   965     963     84.8295120    9.9091565     458000.0000000  -321200.0000000  458600.0000000  -322200.0000000  
777     1024    960     5       4       84.7707254    8.8983131     0.000   0.159   14.438  0.320   2      1.000   0.800   1029    964     84.7593412    8.8643648     458000.0000000  -334000.0000000  458800.0000000  -335000.0000000  
778     1080    960     5       4       84.7092711    7.9942359     0.000   0.212   22.089  0.367   2      1.000   0.800   1085    964     84.6978400    7.9626296     458000.0000000  -345200.0000000  458800.0000000  -346200.0000000  
779     192     968     5       4       85.4862488    24.9648610    0.000   0.245   26.855  0.459   3      1.000   0.800   197     972     85.4761590    24.8871026    459600.0000000  -167600.0000000  460400.0000000  -168600.0000000  
780     1312    968     4       4       84.4303017    4.5675004     0.000   0.228   22.716  0.406   3      0.800   0.800   1316    972     84.4199144    4.5589671     459600.0000000  -391600.0000000  460400.0000000  -392400.0000000  
781     1408    968     4       5       84.3140221    3.2089957     0.000   0.340   36.125  0.515   3      0.800   1.000   1412    973     84.3022458    3.2154840     459600.0000000  -410800.0000000  460600.0000000  -411600.0000000  
782     1472    968     4       5       84.2347957    2.3341337     0.000   0.355   39.095  0.537   3      0.800   1.000   1476    973     84.2230314    2.3423182     459600.0000000  -423600.0000000  460600.0000000  -424400.0000000  
783     1792    968     4       6       83.8202052    -1.6932166    0.000   0.362   40.119  0.573   3      0.800   1.200   1796    974     83.8072685    -1.6655268    459600.0000000  -487600.0000000  460800.0000000  -488400.0000000  
784     472     976     5       4       85.2711303    19.1348624    0.000   0.200   20.176  0.380   2      1.000   0.800   477     980     85.2604726    19.0734266    461200.0000000  -223600.0000000  462000.0000000  -224600.0000000  
785     1280    976     4       4       84.4570471    5.1309460     0.000   0.267   28.566  0.527   3      0.800   0.800   1284    980     84.4466682    5.1213165     461200.0000000  -385200.0000000  462000.0000000  -386000.0000000  
786     1856    976     4       7       83.7239700    -2.3343923    0.000   0.240   25.644  0.416   3      0.800   1.400   1860    983     83.7098202    -2.2934590    461200.0000000  -500400.0000000  462600.0000000  -501200.0000000  
787     1944    976     5       7       83.6039080    -3.3198096    0.000   0.252   26.750  0.557   3      1.000   1.400   1949    983     83.5884649    -3.2884402    461200.0000000  -518000.0000000  462600.0000000  -519000.0000000  
788     224     984     5       4       85.4381026    24.3951278    0.000   0.194   20.098  0.403   3      1.000   0.800   229     988     85.4279528    24.3194519    462800.0000000  -174000.0000000  463600.0000000  -175000.0000000  
789     384     984     5       3       85.3261376    21.0053559    0.000   0.251   25.302  0.410   3      1.000   0.600   389     987     85.3173336    20.9297649    462800.0000000  -206000.0000000  463400.0000000  -207000.0000000  
790     648     984     5       3       85.1079998    15.7858682    0.000   0.309   31.802  0.445   3      1.000   0.600   653     987     85.0986734    15.7233203    462800.0000000  -258800.0000000  463400.0000000  -259800.0000000  
791     872     984     5       3       84.8937768    11.7348483    0.000   0.332   34.510  0.563   3      1.000   0.600   877     987     84.8840985    11.6824616    462800.0000000  -303600.0000000  463400.0000000  -304600.0000000  
792     928     984     5       3       84.8364531    10.7761716    0.000   0.337   36.051  0.477   3      1.000   0.600   933     987     84.8266985    10.7261694    462800.0000000  -314800.0000000  463400.0000000  -315800.0000000  
793     1224    984     4       4       84.5111491    6.0574747     0.000   0.390   42.161  0.591   3      0.800   0.800   1228    988     84.5007862    6.0460003     462800.0000000  -374000.0000000  463600.0000000  -374800.0000000  
794     1528    984     4       5       84.1429639    1.7867221     0.000   0.415   43.374  0.596   3      0.800   1.000   1532    989     84.1312089    1.7958771     462800.0000000  -434800.0000000  463800.0000000  -435600.0000000  
795     1592    984     4       5       84.0616408    0.9565190     0.000   0.336   35.464  0.563   3      0.800   1.000   1596    989     84.0499014    0.9671905     462800.0000000  -447600.0000000  463800.0000000  -448400.0000000  
796     1624    984     4       5       84.0205242    0.5499426     0.000   0.258   26.237  0.505   3      0.800   1.000   1628    989     84.0087934    0.5613385     462800.0000000  -454000.0000000  463800.0000000  -454800.0000000  
797     1688    984     4       6       83.9374123    -0.2465380    0.000   0.179   17.608  0.314   2      0.800   1.200   1692    990     83.9244031    -0.2214081    462800.0000000  -466800.0000000  464000.0000000  -467600.0000000  
798     1728    984     4       6       83.8848898    -0.7332677    0.000   0.365   38.175  0.565   3      0.800   1.200   1732    990     83.8719043    -0.7073194    462800.0000000  -474800.0000000  464000.0000000  -475600.0000000  
799     1760    984     4       6       83.8425613    -1.1166407    0.000   0.377   39.800  0.589   3      0.800   1.200   1764    990     83.8295951    -1.0900630    462800.0000000  -481200.0000000  464000.0000000  -482000.0000000  
800     40      992     4       3       85.5319913    28.5410167    0.000   0.245   24.803  0.453   3      0.800   0.600   44      995     85.5245946    28.4704703    464400.0000000  -137200.0000000  465000.0000000  -138000.0000000  
801     736     992     5       3       85.0141621    14.2398834    0.000   0.334   36.584  0.453   3      1.000   0.600   741     995     85.0046959    14.1814244    464400.0000000  -276400.0000000  465000.0000000  -277400.0000000  
802     1024    992     5       4       84.7229720    9.2760254     0.000   0.148   14.952  0.309   2      1.000   0.800   1029    996     84.7116088    9.2415706     464400.0000000  -334000.0000000  465200.0000000  -335000.0000000  
803     1176    992     4       4       84.5547062    6.8798439     0.000   0.427   49.244  0.672   3      0.800   0.800   1180    996     84.5443597    6.8667147     464400.0000000  -364400.0000000  465200.0000000  -365200.0000000  
804     1560    992     4       5       84.0917841    1.4675038     0.000   0.369   39.979  0.593   3      0.800   1.000   1564    997     84.0800350    1.4772142     464400.0000000  -441200.0000000  465400.0000000  -442000.0000000  
805     576     1000    5       3       85.1452807    17.3246290    0.000   0.284   30.312  0.525   3      1.000   0.600   581     1003    85.1361006    17.2586693    466000.0000000  -244400.0000000  466600.0000000  -245400.0000000  
806     680     1000    5       3       85.0533389    15.3558514    0.000   0.322   32.414  0.480   3      1.000   0.600   685     1003    85.0439732    15.2948064    466000.0000000  -265200.0000000  466600.0000000  -266200.0000000  
807     776     1000    5       3       84.9634827    13.6042654    0.000   0.378   38.809  0.586   3      1.000   0.600   781     1003    84.9539611    13.5475920    466000.0000000  -284400.0000000  466600.0000000  -285400.0000000  
808     816     1000    5       3       84.9246920    12.8930521    0.000   0.331   36.761  0.485   3      1.000   0.600   821     1003    84.9151097    12.8381496    466000.0000000  -292400.0000000  466600.0000000  -293400.0000000  
809     288     1008    5       4       85.3542028    23.2239464    0.000   0.215   21.864  0.358   2      1.000   0.800   293     1012    85.3439328    23.1522074    467600.0000000  -186800.0000000  468400.0000000  -187800.0000000  
810     472     1008    5       3       85.2179870    19.4435035    0.000   0.281   28.622  0.448   3      1.000   0.600   477     1011    85.2090191    19.3725222    467600.0000000  -223600.0000000  468200.0000000  -224600.0000000  
811     504     1008    5       3       85.1922478    18.8086544    0.000   0.307   32.329  0.540   3      1.000   0.600   509     1011    85.1832151    18.7392408    467600.0000000  -230000.0000000  468200.0000000  -231000.0000000  
812     1264    1008    4       4       84.4303700    5.7533233     0.000   0.355   39.404  0.586   3      0.800   0.800   1268    1012    84.4200021    5.7425811     467600.0000000  -382000.0000000  468400.0000000  -382800.0000000  
813     1304    1008    4       4       84.3834643    5.1703328     0.000   0.347   36.821  0.562   3      0.800   0.800   1308    1012    84.3730868    5.1607566     467600.0000000  -390000.0000000  468400.0000000  -390800.0000000  
814     1800    1008    4       6       83.7588240    -1.2932469    0.000   0.271   28.843  0.451   3      0.800   1.200   1804    1014    83.7458677    -1.2666590    467600.0000000  -489200.0000000  468800.0000000  -490000.0000000  
815     1872    1008    4       6       83.6623450    -2.1228420    0.000   0.199   20.713  0.475   3      0.800   1.200   1876    1014    83.6494330    -2.0949658    467600.0000000  -503600.0000000  468800.0000000  -504400.0000000  
816     248     1016    4       3       85.3672714    24.1394486    0.000   0.236   23.679  0.396   2      0.800   0.600   252     1019    85.3594756    24.0786278    469200.0000000  -178800.0000000  469800.0000000  -179600.0000000  
817     1096    1016    4       4       84.6089971    8.4046180     0.000   0.217   21.340  0.365   2      0.800   0.800   1100    1020    84.5986870    8.3884365     469200.0000000  -348400.0000000  470000.0000000  -349200.0000000  
818     1336    1016    4       4       84.3342812    4.8074625     0.000   0.263   27.001  0.546   3      0.800   0.800   1340    1020    84.3238983    4.7986341     469200.0000000  -396400.0000000  470000.0000000  -397200.0000000  
819     1688    1016    4       6       83.8957852    0.1469119     0.000   0.207   20.923  0.355   2      0.800   1.200   1692    1022    83.8827586    0.1710317     469200.0000000  -466800.0000000  470400.0000000  -467600.0000000  
820     1728    1016    4       6       83.8436203    -0.3398862    0.000   0.337   36.411  0.611   3      0.800   1.200   1732    1022    83.8306166    -0.3149419    469200.0000000  -474800.0000000  470400.0000000  -475600.0000000  
821     1760    1016    4       6       83.8015757    -0.7233931    0.000   0.344   36.472  0.533   3      0.800   1.200   1764    1022    83.7885907    -0.6978141    469200.0000000  -481200.0000000  470400.0000000  -482000.0000000  
822     48      1024    4       3       85.4712365    28.5735695    0.000   0.245   25.139  0.443   3      0.800   0.600   52      1027    85.4638432    28.5039156    470800.0000000  -138800.0000000  471400.0000000  -139600.0000000  
823     168     1024    4       3       85.4037755    25.9249015    0.000   0.261   27.637  0.474   3      0.800   0.600   172     1027    85.3961363    25.8606006    470800.0000000  -162800.0000000  471400.0000000  -163600.0000000  
824     352     1024    5       3       85.2820179    22.0250361    0.000   0.248   26.479  0.476   3      1.000   0.600   357     1027    85.2733252    21.9482612    470800.0000000  -199600.0000000  471400.0000000  -200600.0000000  
825     936     1024    5       3       84.7671381    11.0970213    0.000   0.361   38.580  0.527   3      1.000   0.600   941     1027    84.7574094    11.0470840    470800.0000000  -316400.0000000  471400.0000000  -317400.0000000  
826     968     1024    5       3       84.7340225    10.5638488    0.000   0.215   22.608  0.395   2      1.000   0.600   973     1027    84.7242521    10.5152122    470800.0000000  -322800.0000000  471400.0000000  -323800.0000000  
827     1000    1024    5       3       84.7004581    10.0373941    0.000   0.136   15.296  0.365   2      1.000   0.600   1005    1027    84.6906474    9.9900377     470800.0000000  -329200.0000000  471400.0000000  -330200.0000000  
828     1464    1024    4       5       84.1683832    3.1286453     0.000   0.262   28.918  0.532   3      0.800   1.000   1468    1029    84.1566093    3.1351338     470800.0000000  -422000.0000000  471800.0000000  -422800.0000000  
829     1544    1024    4       5       84.0690316    2.0669963     0.000   0.309   32.271  0.525   3      0.800   1.000   1548    1029    84.0572729    2.0754817     470800.0000000  -438000.0000000  471800.0000000  -438800.0000000  
830     1608    1024    4       5       83.9881367    1.2432029     0.000   0.374   40.232  0.564   3      0.800   1.000   1612    1029    83.9763927    1.2531841     470800.0000000  -450800.0000000  471800.0000000  -451600.0000000  
831     1944    1024    5       7       83.5448176    -2.7329182    0.000   0.365   41.392  0.602   3      1.000   1.400   1949    1031    83.5293404    -2.7032411    470800.0000000  -518000.0000000  472200.0000000  -519000.0000000  
832     672     1032    5       3       85.0091996    15.8384088    0.000   0.312   32.837  0.489   3      1.000   0.600   677     1035    84.9998788    15.7770002    472400.0000000  -263600.0000000  473000.0000000  -264600.0000000  
833     784     1032    5       3       84.9054347    13.8084850    0.000   0.319   34.254  0.543   3      1.000   0.600   789     1035    84.8959313    13.7520758    472400.0000000  -286000.0000000  473000.0000000  -287000.0000000  
834     1128    1032    4       4       84.5501042    8.0913104     0.000   0.292   30.778  0.497   3      0.800   0.800   1132    1036    84.5397864    8.0758963     472400.0000000  -354800.0000000  473200.0000000  -355600.0000000  
835     1192    1032    4       4       84.4784939    7.1115840     0.000   0.372   39.551  0.589   3      0.800   0.800   1196    1036    84.4681532    7.0982019     472400.0000000  -367600.0000000  473200.0000000  -368400.0000000  
836     112     1040    4       3       85.4083841    27.2641007    0.000   0.222   22.095  0.383   2      0.800   0.600   116     1043    85.4008674    27.1975255    474000.0000000  -151600.0000000  474600.0000000  -152400.0000000  
837     288     1040    4       3       85.2993751    23.4909560    0.000   0.203   21.548  0.403   3      0.800   0.600   292     1043    85.2915245    23.4320921    474000.0000000  -186800.0000000  474600.0000000  -187600.0000000  
838     320     1040    5       3       85.2774294    22.8244397    0.000   0.193   19.789  0.364   2      1.000   0.600   325     1043    85.2688256    22.7462757    474000.0000000  -193200.0000000  474600.0000000  -194200.0000000  
839     416     1040    5       3       85.2078359    20.8627883    0.000   0.228   24.277  0.445   3      1.000   0.600   421     1043    85.1990174    20.7893240    474000.0000000  -212400.0000000  474600.0000000  -213400.0000000  
840     488     1040    5       3       85.1520553    19.4297704    0.000   0.340   35.297  0.540   3      1.000   0.600   493     1043    85.1430864    19.3597791    474000.0000000  -226800.0000000  474600.0000000  -227800.0000000  
841     592     1040    5       3       85.0662909    17.4191047    0.000   0.322   34.311  0.530   3      1.000   0.600   597     1043    85.0571206    17.3540246    474000.0000000  -247600.0000000  474600.0000000  -248600.0000000  
842     704     1040    5       3       84.9673945    15.3332848    0.000   0.344   37.597  0.498   3      1.000   0.600   709     1043    84.9580273    15.2733235    474000.0000000  -270000.0000000  474600.0000000  -271000.0000000  
843     1264    1040    4       4       84.3845971    6.1344099     0.000   0.393   44.179  0.585   3      0.800   0.800   1268    1044    84.3742367    6.1230522     474000.0000000  -382000.0000000  474800.0000000  -382800.0000000  
844     1368    1040    4       4       84.2624528    4.6424817     0.000   0.288   30.233  0.468   3      0.800   0.800   1372    1044    84.2520681    4.6340623     474000.0000000  -402800.0000000  474800.0000000  -403600.0000000  
845     1640    1040    4       5       83.9260659    1.0335746     0.000   0.251   26.756  0.453   3      0.800   1.000   1644    1045    83.9143264    1.0438590     474000.0000000  -457200.0000000  475000.0000000  -458000.0000000  
846     80      1048    4       3       85.4119060    28.0226445    0.000   0.214   20.726  0.344   2      0.800   0.600   84      1051    85.4044605    27.9547816    475600.0000000  -145200.0000000  476200.0000000  -146000.0000000  
847     384     1048    5       3       85.2181236    21.5807742    0.000   0.270   27.570  0.467   3      1.000   0.600   389     1051    85.2093826    21.5058340    475600.0000000  -206000.0000000  476200.0000000  -207000.0000000  
848     744     1048    5       3       84.9177830    14.6926546    0.000   0.359   37.019  0.511   3      1.000   0.600   749     1051    84.9083580    14.6344623    475600.0000000  -278000.0000000  476200.0000000  -279000.0000000  
849     1088    1048    4       4       84.5702480    8.9010606     0.000   0.245   24.968  0.444   3      0.800   0.800   1092    1052    84.5599518    8.8840529     475600.0000000  -346800.0000000  476400.0000000  -347600.0000000  
850     1784    1048    4       6       83.7288023    -0.6196473    0.000   0.309   30.383  0.471   3      0.800   1.200   1788    1054    83.7158132    -0.5945799    475600.0000000  -486000.0000000  476800.0000000  -486800.0000000  
851     48      1056    4       3       85.4146233    28.7822216    0.000   0.218   21.422  0.426   3      0.800   0.600   52      1059    85.4072504    28.7130913    477200.0000000  -138800.0000000  477800.0000000  -139600.0000000  
852     256     1056    4       3       85.2931043    24.2914749    0.000   0.256   26.155  0.364   2      0.800   0.600   260     1059    85.2853220    24.2313603    477200.0000000  -180400.0000000  477800.0000000  -181200.0000000  
853     352     1056    5       3       85.2276581    22.3017458    0.000   0.215   21.657  0.437   3      1.000   0.600   357     1059    85.2189963    22.2253417    477200.0000000  -199600.0000000  477800.0000000  -200600.0000000  
854     456     1056    5       3       85.1504617    20.2096333    0.000   0.287   28.577  0.447   3      1.000   0.600   461     1059    85.1415742    20.1382296    477200.0000000  -220400.0000000  477800.0000000  -221400.0000000  
855     552     1056    5       3       85.0736521    18.3389761    0.000   0.279   29.437  0.456   3      1.000   0.600   557     1059    85.0645729    18.2720955    477200.0000000  -239600.0000000  477800.0000000  -240600.0000000  
856     624     1056    5       3       85.0127001    16.9748959    0.000   0.293   31.285  0.434   3      1.000   0.600   629     1059    85.0034871    16.9113331    477200.0000000  -254000.0000000  477800.0000000  -255000.0000000  
857     816     1056    5       3       84.8369904    13.5024909    0.000   0.390   44.203  0.617   3      1.000   0.600   821     1059    84.8274609    13.4473929    477200.0000000  -292400.0000000  477800.0000000  -293400.0000000  
