CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     400     632     76      1       77.9406788    -6.6405100    0.000   0.229   24.618  0.463   3      15.200  0.200   476     633     77.8303989    -7.0422179    813600.0000000  -1028000.0000000  813800.0000000  -1043200.0000000  
139     640     632     77      6       77.5940132    -7.9058406    0.000   0.239   25.155  0.516   3      15.400  1.200   717     638     77.4750641    -8.2563043    813600.0000000  -1076000.0000000  814800.0000000  -1091400.0000000  
140     672     632     78      6       77.5473683    -8.0691710    0.000   0.163   16.236  0.392   2      15.600  1.200   750     638     77.4267505    -8.4217582    813600.0000000  -1082400.0000000  814800.0000000  -1098000.0000000  
141     704     632     78      7       77.5006277    -8.2312720    0.000   0.254   27.789  0.452   3      15.600  1.400   782     639     77.3787231    -8.5742597    813600.0000000  -1088800.0000000  815000.0000000  -1104400.0000000  
142     744     632     78      7       77.4420692    -8.4321863    0.000   0.176   16.956  0.360   2      15.600  1.400   822     639     77.3199192    -8.7716261    813600.0000000  -1096800.0000000  815000.0000000  -1112400.0000000  
143     776     632     77      8       77.3951175    -8.5915618    0.000   0.202   20.257  0.396   2      15.400  1.600   853     640     77.2731744    -8.9166280    813600.0000000  -1103200.0000000  815200.0000000  -1118600.0000000  
144     824     632     78      8       77.3245179    -8.8283913    0.000   0.199   20.773  0.408   3      15.600  1.600   902     640     77.2008211    -9.1541907    813600.0000000  -1112800.0000000  815200.0000000  -1128400.0000000  
145     488     640     76      2       77.8052556    -7.0583088    0.000   0.253   27.676  0.548   3      15.200  0.400   564     642     77.6932838    -7.4449837    815200.0000000  -1045600.0000000  815600.0000000  -1060800.0000000  
146     216     648     79      -3      78.1838640    -5.5097147    5.625   0.204   19.186  0.447   3      15.800  -0.600  295     645     78.0755561    -5.9743233    816800.0000000  -991200.0000000  816200.0000000  -1007000.0000000  
147     368     648     76      0       77.9682305    -6.3566104    0.000   0.309   32.459  0.531   3      15.200  0.000   444     648     77.8594921    -6.7686547    816800.0000000  -1021600.0000000  816800.0000000  -1036800.0000000  
148     912     648     78      10      77.1774883    -9.1490249    0.000   0.250   25.994  0.490   3      15.600  2.000   990     658     77.0513099    -9.4547559    816800.0000000  -1130400.0000000  818800.0000000  -1146000.0000000  
149     1104    648     103     5       76.8920663    -10.0527483   0.000   0.326   33.760  0.603   3      20.600  1.000   1207    653     76.7325649    -10.4886149   816800.0000000  -1168800.0000000  817800.0000000  -1189400.0000000  
150     1192    648     103     6       76.7602539    -10.4537813   0.000   0.299   30.321  0.542   3      20.600  1.200   1295    654     76.5990871    -10.8739829   816800.0000000  -1186400.0000000  818000.0000000  -1207000.0000000  
151     1224    648     103     6       76.7121733    -10.5976195   0.000   0.214   20.880  0.463   3      20.600  1.200   1327    654     76.5507819    -11.0145624   816800.0000000  -1192800.0000000  818000.0000000  -1213400.0000000  
152     264     656     76      -2      78.1067926    -5.7255607    0.000   0.136   13.768  0.349   2      15.200  -0.400  340     654     78.0012685    -6.1618290    818400.0000000  -1000800.0000000  818000.0000000  -1016000.0000000  
153     880     656     78      9       77.2161729    -8.9411175    0.000   0.187   18.696  0.409   3      15.600  1.800   958     665     77.0912973    -9.2564450    818400.0000000  -1124000.0000000  820200.0000000  -1139600.0000000  
154     1048    656     103     5       76.9672116    -9.7404549    0.000   0.288   31.323  0.519   3      20.600  1.000   1151    661     76.8082260    -10.1826356   818400.0000000  -1157600.0000000  819400.0000000  -1178200.0000000  
155     1400    656     108     11      76.4382860    -11.3185471   0.000   0.138   12.674  0.280   1      21.600  2.200   1508    667     76.2631890    -11.7074886   818400.0000000  -1228000.0000000  820600.0000000  -1249600.0000000  
156     1496    656     110     21      76.2924482    -11.7275204   0.000   0.233   24.117  0.476   3      22.000  4.200   1606    677     76.1038104    -12.0517268   818400.0000000  -1247200.0000000  822600.0000000  -1269200.0000000  
157     160     664     81      3       78.2439213    -5.0796079    5.625   0.370   38.193  0.666   3      16.200  0.600   241     667     78.1265273    -5.5206865    820000.0000000  -980000.0000000  820600.0000000  -996200.0000000  
158     560     664     77      5       77.6745361    -7.2750050    0.000   0.273   27.958  0.431   3      15.400  1.000   637     669     77.5575120    -7.6405515    820000.0000000  -1060000.0000000  821000.0000000  -1075400.0000000  
159     600     664     77      6       77.6166920    -7.4832969    0.000   0.276   29.110  0.462   3      15.400  1.200   677     670     77.4982960    -7.8384504    820000.0000000  -1068000.0000000  821200.0000000  -1083400.0000000  
160     656     664     77      6       77.5354507    -7.7716279    0.000   0.290   29.799  0.480   3      15.400  1.200   733     670     77.4166922    -8.1217282    820000.0000000  -1079200.0000000  821200.0000000  -1094600.0000000  
161     704     664     77      7       77.4655787    -8.0157665    0.000   0.347   36.288  0.599   3      15.400  1.400   781     671     77.3454268    -8.3549211    820000.0000000  -1088800.0000000  821400.0000000  -1104200.0000000  
162     768     664     77      8       77.3720833    -8.3370418    0.000   0.315   32.015  0.524   3      15.400  1.600   845     672     77.2504622    -8.6639704    820000.0000000  -1101600.0000000  821600.0000000  -1117000.0000000  
163     1256    664     103     7       76.6475790    -10.6361015   0.000   0.198   18.730  0.363   2      20.600  1.400   1359    671     76.4851281    -11.0441058   820000.0000000  -1199200.0000000  821400.0000000  -1219800.0000000  
164     1432    664     110     22      76.3816884    -11.4042959   0.000   0.157   18.284  0.524   3      22.000  4.400   1542    686     76.1924527    -11.7286982   820000.0000000  -1234400.0000000  824400.0000000  -1256400.0000000  
165     296     672     76      -1      78.0430164    -5.7949537    0.000   0.308   32.397  0.549   3      15.200  -0.200  372     671     77.9362531    -6.2214739    821600.0000000  -1007200.0000000  821400.0000000  -1022400.0000000  
166     424     672     75      1       77.8609247    -6.4974930    0.000   0.204   19.657  0.412   3      15.000  0.200   499     673     77.7523091    -6.8925559    821600.0000000  -1032800.0000000  821800.0000000  -1047800.0000000  
167     456     672     75      1       77.8151332    -6.6698158    0.000   0.182   18.806  0.375   2      15.000  0.200   531     673     77.7062783    -7.0618573    821600.0000000  -1039200.0000000  821800.0000000  -1054200.0000000  
168     488     672     76      1       77.7692368    -6.8408374    0.000   0.197   20.100  0.448   3      15.200  0.200   564     673     77.6587022    -7.2351154    821600.0000000  -1045600.0000000  821800.0000000  -1060800.0000000  
169     736     672     77      7       77.4101224    -8.1234066    0.000   0.275   29.015  0.516   3      15.400  1.400   813     679     77.2898457    -8.4600423    821600.0000000  -1095200.0000000  823000.0000000  -1110600.0000000  
170     1368    672     108     12      76.4705092    -11.0767784   0.000   0.207   20.636  0.459   3      21.600  2.400   1476    684     76.2947805    -11.4633573   821600.0000000  -1221600.0000000  824000.0000000  -1243200.0000000  
171     200     680     82      -1      78.1690669    -5.1989925    5.625   0.145   14.712  0.288   1      16.400  -0.200  282     679     78.0547242    -5.6689921    823200.0000000  -988000.0000000  823000.0000000  -1004400.0000000  
172     1016    680     103     4       76.9894072    -9.4322022    0.000   0.234   25.108  0.561   3      20.600  0.800   1119    684     76.8320016    -9.8854327    823200.0000000  -1151200.0000000  824000.0000000  -1171800.0000000  
173     856     688     77      9       77.2169958    -8.6114573    0.000   0.343   36.265  0.587   3      15.400  1.800   933     697     77.0939977    -8.9252137    824800.0000000  -1119200.0000000  826600.0000000  -1134600.0000000  
174     1400    688     109     11      76.4058741    -11.1122727   0.000   0.217   22.279  0.433   3      21.800  2.200   1509    699     76.2296002    -11.5071596   824800.0000000  -1228000.0000000  827000.0000000  -1249800.0000000  
175     1488    688     110     21      76.2725410    -11.4886355   0.000   0.267   27.317  0.543   3      22.000  4.200   1598    709     76.0842331    -11.8156431   824800.0000000  -1245600.0000000  829000.0000000  -1267600.0000000  
176     104     696     84      9       78.2843617    -4.5353560    5.625   0.165   19.296  0.506   3      16.800  1.800   188     705     78.1565675    -4.9596535    826400.0000000  -968800.0000000  828200.0000000  -985600.0000000  
177     144     696     84      4       78.2286443    -4.7678490    5.625   0.232   24.599  0.536   3      16.800  0.800   228     700     78.1063630    -5.2216651    826400.0000000  -976800.0000000  827200.0000000  -993600.0000000  
178     536     696     77      5       77.6732282    -6.9330513    0.000   0.363   39.579  0.666   3      15.400  1.000   613     701     77.5566722    -7.3017996    826400.0000000  -1055200.0000000  827400.0000000  -1070600.0000000  
179     568     696     77      5       77.6271789    -7.1011107    0.000   0.236   24.256  0.416   3      15.400  1.000   645     701     77.5104032    -7.4669043    826400.0000000  -1061600.0000000  827400.0000000  -1077000.0000000  
180     600     696     77      6       77.5810286    -7.2679131    0.000   0.280   28.988  0.536   3      15.400  1.200   677     702     77.4629282    -7.6240997    826400.0000000  -1068000.0000000  827600.0000000  -1083400.0000000  
181     1128    696     103     5       76.8059960    -9.8483965    0.000   0.203   21.529  0.433   3      20.600  1.000   1231    701     76.6468773    -10.2838948   826400.0000000  -1173600.0000000  827400.0000000  -1194200.0000000  
182     1200    696     103     6       76.6984805    -10.1766413   0.000   0.234   23.851  0.436   3      20.600  1.200   1303    702     76.5378022    -10.5982472   826400.0000000  -1188000.0000000  827600.0000000  -1208600.0000000  
183     1528    696     110     21      76.2037444    -11.6062727   0.000   0.202   20.301  0.389   2      22.000  4.200   1638    717     76.0153050    -11.9300557   826400.0000000  -1253600.0000000  830600.0000000  -1275600.0000000  
184     288     704     80      1       78.0172624    -5.5323336    0.000   0.164   16.575  0.343   2      16.000  0.200   368     705     77.9029349    -5.9686943    828000.0000000  -1005600.0000000  828200.0000000  -1021600.0000000  
185     360     704     75      0       77.9154338    -5.9315269    0.000   0.163   16.441  0.311   2      15.000  0.000   435     704     77.8087734    -6.3401917    828000.0000000  -1020000.0000000  828000.0000000  -1035000.0000000  
186     392     704     75      0       77.8699979    -6.1067758    0.000   0.181   17.409  0.336   2      15.000  0.000   467     704     77.7630861    -6.5123678    828000.0000000  -1026400.0000000  828000.0000000  -1041400.0000000  
187     760     704     77      8       77.3400303    -8.0302260    0.000   0.237   26.457  0.485   3      15.400  1.600   837     712     77.2188014    -8.3592711    828000.0000000  -1100000.0000000  829600.0000000  -1115400.0000000  
188     792     704     77      8       77.2933321    -8.1898062    0.000   0.328   34.536  0.542   3      15.400  1.600   869     712     77.1719142    -8.5161203    828000.0000000  -1106400.0000000  829600.0000000  -1121800.0000000  
189     1064    704     102     5       76.8927536    -9.4996923    0.000   0.194   19.468  0.474   3      20.400  1.000   1166    709     76.7357054    -9.9377222    828000.0000000  -1160800.0000000  829000.0000000  -1181200.0000000  
190     1096    704     103     5       76.8452157    -9.6484919    0.000   0.232   23.537  0.365   2      20.600  1.000   1199    709     76.6864315    -10.0876967   828000.0000000  -1167200.0000000  829000.0000000  -1187800.0000000  
191     1160    704     103     6       76.7498918    -9.9428562    0.000   0.223   21.685  0.481   3      20.600  1.200   1263    710     76.5895931    -10.3689207   828000.0000000  -1180000.0000000  829200.0000000  -1200600.0000000  
192     1440    704     110     22      76.3291404    -11.1817542   0.000   0.233   24.639  0.481   3      22.000  4.400   1550    726     76.1402237    -11.5079828   828000.0000000  -1236000.0000000  832400.0000000  -1258000.0000000  
193     472     712     75      1       77.7468463    -6.4852712    0.000   0.219   22.090  0.359   2      15.000  0.200   547     713     77.6382734    -6.8767706    829600.0000000  -1042400.0000000  829800.0000000  -1057400.0000000  
194     504     712     77      5       77.7010724    -6.6560300    0.000   0.176   18.124  0.351   2      15.400  1.000   581     717     77.5848919    -7.0282330    829600.0000000  -1048800.0000000  830600.0000000  -1064200.0000000  
195     632     712     77      6       77.5169509    -7.3264067    0.000   0.267   28.744  0.555   3      15.400  1.200   709     718     77.3987875    -7.6802148    829600.0000000  -1074400.0000000  830800.0000000  -1089800.0000000  
196     256     720     80      1       78.0436641    -5.2440982    0.000   0.134   13.630  0.246   1      16.000  0.200   336     721     77.9297877    -5.6841723    831200.0000000  -999200.0000000  831400.0000000  -1015200.0000000  
197     680     720     77      7       77.4386142    -7.5193821    0.000   0.189   19.086  0.421   3      15.400  1.400   757     727     77.3191110    -7.8625456    831200.0000000  -1084000.0000000  832600.0000000  -1099400.0000000  
198     1344    720     110     13      76.4576389    -10.6628912   0.000   0.251   25.338  0.441   3      22.000  2.600   1454    733     76.2785348    -11.0566578   831200.0000000  -1216800.0000000  833800.0000000  -1238800.0000000  
199     88      728     79      10      78.2684802    -4.2232510    0.000   0.268   26.984  0.431   3      15.800  2.000   167     738     78.1469390    -4.6147947    832800.0000000  -965600.0000000  834800.0000000  -981400.0000000  
200     888     728     77      10      77.1266957    -8.5032955    0.000   0.135   13.304  0.331   2      15.400  2.000   965     738     77.0027746    -8.8093454    832800.0000000  -1125600.0000000  834800.0000000  -1141000.0000000  
201     1032    728     102     4       76.9146548    -9.1928027    0.000   0.245   23.540  0.488   3      20.400  0.800   1134    732     76.7591885    -9.6417235    832800.0000000  -1154400.0000000  833600.0000000  -1174800.0000000  
202     1248    728     102     7       76.5933755    -10.1856046   0.000   0.174   16.556  0.340   2      20.400  1.400   1350    735     76.4331921    -10.5930191   832800.0000000  -1197600.0000000  834200.0000000  -1218000.0000000  
203     1408    728     110     11      76.3530569    -10.8904729   0.000   0.191   18.760  0.403   3      22.000  2.200   1518    739     76.1756492    -11.2909212   832800.0000000  -1229600.0000000  835000.0000000  -1251600.0000000  
204     344     736     77      2       77.9011163    -5.6272289    0.000   0.127   10.704  0.209   1      15.400  0.400   421     738     77.7897782    -6.0355231    834400.0000000  -1016800.0000000  834800.0000000  -1032200.0000000  
205     432     736     77      2       77.7764459    -6.1085752    0.000   0.188   18.000  0.334   2      15.400  0.400   509     738     77.6644208    -6.5083119    834400.0000000  -1034400.0000000  834800.0000000  -1049800.0000000  
206     600     736     76      6       77.5362093    -7.0004347    0.000   0.241   25.299  0.415   3      15.200  1.200   676     742     77.4199233    -7.3527583    834400.0000000  -1068000.0000000  835600.0000000  -1083200.0000000  
207     1136    736     102     6       76.7519959    -9.6249888    0.000   0.224   25.017  0.464   3      20.400  1.200   1238    742     76.5937343    -10.0504564   834400.0000000  -1175200.0000000  835600.0000000  -1195600.0000000  
208     1376    736     110     12      76.3930671    -10.7003346   0.000   0.123   11.323  0.283   2      22.000  2.400   1486    748     76.2149432    -11.0980878   834400.0000000  -1223200.0000000  836800.0000000  -1245200.0000000  
209     384     744     77      2       77.8353197    -5.7935032    0.000   0.288   29.449  0.343   2      15.400  0.400   461     746     77.7237484    -6.1980688    836000.0000000  -1024800.0000000  836400.0000000  -1040200.0000000  
210     984     744     102     4       76.9683476    -8.8608927    0.000   0.263   26.668  0.444   3      20.400  0.800   1086    748     76.8134549    -9.3156055    836000.0000000  -1144800.0000000  836800.0000000  -1165200.0000000  
211     1176    744     102     6       76.6840776    -9.7565591    0.000   0.332   33.931  0.527   3      20.400  1.200   1278    750     76.5256155    -10.1783005   836000.0000000  -1183200.0000000  837200.0000000  -1203600.0000000  
212     1296    744     110     14      76.5049081    -10.2969496   0.000   0.176   17.119  0.278   1      22.000  2.800   1406    758     76.3253520    -10.6905659   836000.0000000  -1207200.0000000  838800.0000000  -1229200.0000000  
213     1568    744     110     21      76.0948135    -11.4695303   0.000   0.149   16.008  0.360   2      22.000  4.200   1678    765     75.9066027    -11.7926343   836000.0000000  -1261600.0000000  840200.0000000  -1283600.0000000  
214     704     752     76      7       77.3683080    -7.4293735    0.000   0.314   34.288  0.560   3      15.200  1.400   780     759     77.2503916    -7.7664819    837600.0000000  -1088800.0000000  839000.0000000  -1104000.0000000  
215     72      760     79      11      78.2522544    -3.9120047    0.000   0.171   16.643  0.402   3      15.800  2.200   151     771     78.1299597    -4.2994861    839200.0000000  -962400.0000000  841400.0000000  -978200.0000000  
216     1096    760     102     5       76.7858876    -9.2844086    0.000   0.309   32.034  0.512   3      20.400  1.000   1198    765     76.6292494    -9.7214613    839200.0000000  -1167200.0000000  840200.0000000  -1187600.0000000  
217     1432    760     110     22      76.2841694    -10.7903923   0.000   0.259   27.595  0.516   3      22.000  4.400   1542    782     76.0958017    -11.1209214   839200.0000000  -1234400.0000000  843600.0000000  -1256400.0000000  
218     1464    760     110     21      76.2359431    -10.9280228   0.000   0.188   19.298  0.472   3      22.000  4.200   1574    781     76.0484178    -11.2617953   839200.0000000  -1240800.0000000  843400.0000000  -1262800.0000000  
219     424     768     83      2       77.7510051    -5.8510474    0.000   0.170   16.058  0.283   1      16.600  0.400   507     770     77.6308221    -6.2843051    840800.0000000  -1032800.0000000  841200.0000000  -1049400.0000000  
220     576     768     76      5       77.5345544    -6.6623418    0.000   0.205   20.846  0.494   3      15.200  1.000   652     773     77.4198426    -7.0243699    840800.0000000  -1063200.0000000  841800.0000000  -1078400.0000000  
221     624     768     76      6       77.4657158    -6.9126578    0.000   0.338   38.626  0.532   3      15.200  1.200   700     774     77.3495630    -7.2638175    840800.0000000  -1072800.0000000  842000.0000000  -1088000.0000000  
222     792     768     76      8       77.2230269    -7.7672669    0.000   0.313   33.167  0.538   3      15.200  1.600   868     776     77.1036172    -8.0908900    840800.0000000  -1106400.0000000  842400.0000000  -1121600.0000000  
223     1400    768     111     11      76.3240960    -10.6009259   0.000   0.173   18.198  0.382   2      22.200  2.200   1511    779     76.1456698    -11.0085227   840800.0000000  -1228000.0000000  843000.0000000  -1250200.0000000  
224     1352    776     111     12      76.3878565    -10.3400741   0.000   0.175   17.241  0.351   2      22.200  2.400   1463    788     76.2088216    -10.7466702   842400.0000000  -1218400.0000000  844800.0000000  -1240600.0000000  
225     1496    776     110     22      76.1713603    -10.9636110   0.000   0.248   24.785  0.497   3      22.000  4.400   1606    798     75.9828017    -11.2891022   842400.0000000  -1247200.0000000  846800.0000000  -1269200.0000000  
226     744     784     76      8       77.2748576    -7.4213111    0.000   0.274   29.939  0.579   3      15.200  1.600   820     792     77.1558698    -7.7494923    844000.0000000  -1096800.0000000  845600.0000000  -1112000.0000000  
227     1008    784     102     4       76.8899553    -8.7150608    0.000   0.204   20.946  0.355   2      20.400  0.800   1110    788     76.7353499    -9.1687843    844000.0000000  -1149600.0000000  844800.0000000  -1170000.0000000  
228     1040    784     102     5       76.8428842    -8.8666760    0.000   0.259   27.644  0.429   3      20.400  1.000   1142    789     76.6869595    -9.3105737    844000.0000000  -1156000.0000000  845000.0000000  -1176400.0000000  
229     1152    784     102     6       76.6774616    -9.3888001    0.000   0.256   27.842  0.433   3      20.400  1.200   1254    790     76.5196284    -9.8146948    844000.0000000  -1178400.0000000  845200.0000000  -1198800.0000000  
230     1312    784     112     14      76.4393920    -10.1123158   0.000   0.133   12.411  0.368   2      22.400  2.800   1424    798     76.2571564    -10.5151533   844000.0000000  -1210400.0000000  846800.0000000  -1232800.0000000  
231     1552    784     110     21      76.0786586    -11.1505216   0.000   0.233   24.433  0.442   3      22.000  4.200   1662    805     75.8908895    -11.4775482   844000.0000000  -1258400.0000000  848200.0000000  -1280400.0000000  
232     80      792     111     45      78.2027475    -3.7434597    331.875  0.092   8.376   0.224   1      22.200  9.000   191     837     77.9958369    -4.0891559    845600.0000000  -964000.0000000  854600.0000000  -986200.0000000  
233     1088    792     102     5       76.7635586    -9.0404932    0.000   0.274   28.940  0.437   3      20.400  1.000   1190    797     76.6073546    -9.4796915    845600.0000000  -1165600.0000000  846600.0000000  -1186000.0000000  
234     1584    792     111     20      76.0221617    -11.2347302   0.000   0.094   9.145   0.202   1      22.200  4.000   1695    812     75.8337842    -11.5696073   845600.0000000  -1264800.0000000  849600.0000000  -1287000.0000000  
235     936     800     98      1       76.9781150    -8.2660121    0.000   0.090   7.685   0.211   1      19.600  0.200   1034    801     76.8334061    -8.7285284    847200.0000000  -1135200.0000000  847400.0000000  -1154800.0000000  
236     792     808     77      8       77.1787440    -7.5055604    0.000   0.242   23.093  0.499   3      15.400  1.600   869     816     77.0582198    -7.8354205    848800.0000000  -1106400.0000000  850400.0000000  -1121800.0000000  
237     1216    808     102     6       76.5571477    -9.5278947    0.000   0.151   15.501  0.270   1      20.400  1.200   1318    814     76.3991176    -9.9483562    848800.0000000  -1191200.0000000  850000.0000000  -1211600.0000000  
238     1344    808     112     13      76.3665792    -10.1016292   0.000   0.178   17.139  0.347   2      22.400  2.600   1456    821     76.1854207    -10.5087486   848800.0000000  -1216800.0000000  851400.0000000  -1239200.0000000  
239     760     816     77      7       77.2160889    -7.2927165    0.000   0.271   29.515  0.578   3      15.400  1.400   837     823     77.0969354    -7.6320327    850400.0000000  -1100000.0000000  851800.0000000  -1115400.0000000  
240     1056    816     101     5       76.7848976    -8.7358782    0.000   0.273   29.845  0.444   3      20.200  1.000   1157    821     76.6307009    -9.1747651    850400.0000000  -1159200.0000000  851400.0000000  -1179400.0000000  
241     1424    816     110     22      76.2385727    -10.4016298   0.000   0.213   22.421  0.464   3      22.000  4.400   1534    838     76.0507592    -10.7363658   850400.0000000  -1232800.0000000  854800.0000000  -1254800.0000000  
242     1464    816     110     22      76.1785620    -10.5746531   0.000   0.236   24.958  0.423   3      22.000  4.400   1574    838     75.9905329    -10.9055965   850400.0000000  -1240800.0000000  854800.0000000  -1262800.0000000  
243     1496    816     110     21      76.1304694    -10.7119826   0.000   0.152   16.894  0.406   3      22.000  4.200   1606    837     75.9432872    -11.0461378   850400.0000000  -1247200.0000000  854600.0000000  -1269200.0000000  
244     1552    816     110     21      76.0461308    -10.9500075   0.000   0.178   17.128  0.272   1      22.000  4.200   1662    837     75.8586513    -11.2789640   850400.0000000  -1258400.0000000  854600.0000000  -1280400.0000000  
245     552     824     79      5       77.5050460    -6.1663292    0.000   0.118   11.747  0.255   1      15.800  1.000   631     829     77.3867351    -6.5476377    852000.0000000  -1058400.0000000  853000.0000000  -1074200.0000000  
246     592     824     77      6       77.4480920    -6.3769030    0.000   0.164   16.890  0.273   1      15.400  1.200   669     830     77.3312284    -6.7376668    852000.0000000  -1066400.0000000  853200.0000000  -1081800.0000000  
247     720     824     77      6       77.2647708    -7.0379408    0.000   0.084   9.774   0.287   1      15.400  1.200   797     830     77.1470540    -7.3874270    852000.0000000  -1092000.0000000  853200.0000000  -1107400.0000000  
248     848     824     96      -3      77.0798795    -7.6799911    354.375  0.162   14.574  0.346   2      19.200  -0.600  944     821     76.9435039    -8.1688299    852000.0000000  -1117600.0000000  851400.0000000  -1136800.0000000  
249     1024    824     101     5       76.8232222    -8.5330016    0.000   0.178   17.330  0.382   2      20.200  1.000   1125    829     76.6693690    -8.9755310    852000.0000000  -1152800.0000000  853000.0000000  -1173000.0000000  
250     1184    832     101     6       76.5790735    -9.2287908    0.000   0.235   23.788  0.414   3      20.200  1.200   1285    838     76.4230340    -9.6489645    853600.0000000  -1184800.0000000  854800.0000000  -1205000.0000000  
251     624     840     77      6       77.3842334    -6.4393283    0.000   0.265   28.306  0.566   3      15.400  1.200   701     846     77.2672995    -6.7976901    855200.0000000  -1072800.0000000  856400.0000000  -1088200.0000000  
252     792     840     95      -5      77.1431305    -7.2975069    0.000   0.121   10.156  0.225   1      19.000  -1.000  887     835     77.0111266    -7.8008106    855200.0000000  -1106400.0000000  854200.0000000  -1125400.0000000  
253     1216    840     114     16      76.5232309    -9.3242428    0.000   0.083   8.178   0.293   1      22.800  3.200   1330    856     76.3372020    -9.7364797    855200.0000000  -1191200.0000000  858400.0000000  -1214000.0000000  
254     1248    840     113     16      76.4758320    -9.4695638    0.000   0.169   15.085  0.292   1      22.600  3.200   1361    856     76.2910683    -9.8739497    855200.0000000  -1197600.0000000  858400.0000000  -1220200.0000000  
255     1584    840     111     21      75.9734203    -10.9352379   0.000   0.231   23.422  0.404   3      22.200  4.200   1695    861     75.7844780    -11.2668051   855200.0000000  -1264800.0000000  859400.0000000  -1287000.0000000  
256     448     848     82      2       77.6245042    -5.4517501    0.000   0.270   29.426  0.457   3      16.400  0.400   530     850     77.5064121    -5.8791376    856800.0000000  -1037600.0000000  857200.0000000  -1054000.0000000  
257     888     848     95      -1      76.9953294    -7.7218258    0.000   0.157   15.587  0.317   2      19.000  -0.200  983     847     76.8581747    -8.1894164    856800.0000000  -1125600.0000000  856600.0000000  -1144600.0000000  
258     1336    848     113     13      76.3366792    -9.8135179    0.000   0.095   8.250   0.280   1      22.600  2.600   1449    861     76.1545218    -10.2278942   856800.0000000  -1215200.0000000  859400.0000000  -1237800.0000000  
259     1400    848     110     22      76.2412652    -10.0957528   0.000   0.126   12.630  0.245   1      22.000  4.400   1510    870     76.0538784    -10.4347124   856800.0000000  -1228000.0000000  861200.0000000  -1250000.0000000  
260     480     856     82      2       77.5701323    -5.5721978    0.000   0.228   23.382  0.466   3      16.400  0.400   562     858     77.4518611    -5.9965733    858400.0000000  -1044000.0000000  858800.0000000  -1060400.0000000  
261     1536    856     111     21      76.0292836    -10.6327485   0.000   0.095   13.354  0.431   2      22.200  4.200   1647    877     75.8407453    -10.9697125   858400.0000000  -1255200.0000000  862600.0000000  -1277400.0000000  
262     936     864     100     3       76.9079838    -7.8533133    0.000   0.252   26.141  0.484   3      20.000  0.600   1036    867     76.7589500    -8.3146548    860000.0000000  -1135200.0000000  860600.0000000  -1155200.0000000  
263     1152    864     101     6       76.5920485    -8.8779153    0.000   0.184   18.064  0.328   2      20.200  1.200   1253    870     76.4366049    -9.3025685    860000.0000000  -1178400.0000000  861200.0000000  -1198600.0000000  
264     1184    864     114     18      76.5449083    -9.0255695    0.000   0.124   11.226  0.332   2      22.800  3.600   1298    882     76.3572556    -9.4300207    860000.0000000  -1184800.0000000  863600.0000000  -1207600.0000000  
265     1440    864     110     22      76.1648588    -10.1700784   0.000   0.194   20.092  0.285   1      22.000  4.400   1550    886     75.9773981    -10.5061700   860000.0000000  -1236000.0000000  864400.0000000  -1258000.0000000  
266     432     880     81      1       77.6096653    -5.1552240    0.000   0.185   18.179  0.368   2      16.200  0.200   513     881     77.4946214    -5.5860837    863200.0000000  -1034400.0000000  863400.0000000  -1050600.0000000  
267     664     880     77      5       77.2816599    -6.3867695    0.000   0.158   15.526  0.328   2      15.400  1.000   741     885     77.1659517    -6.7491748    863200.0000000  -1080800.0000000  864200.0000000  -1096200.0000000  
268     992     880     101     4       76.8089386    -8.0215031    0.000   0.194   19.294  0.317   2      20.200  0.800   1093    884     76.6570815    -8.4758431    863200.0000000  -1146400.0000000  864000.0000000  -1166600.0000000  
269     1032    880     101     4       76.7506201    -8.2127802    0.000   0.155   15.132  0.369   2      20.200  0.800   1133    884     76.5984368    -8.6629321    863200.0000000  -1154400.0000000  864000.0000000  -1174600.0000000  
270     1496    880     110     22      76.0645044    -10.3124915   0.000   0.121   11.680  0.247   1      22.000  4.400   1606    902     75.8768849    -10.6442613   863200.0000000  -1247200.0000000  867600.0000000  -1269200.0000000  
271     488     888     81      3       77.5217024    -5.4063622    0.000   0.207   21.101  0.350   2      16.200  0.600   569     891     77.4039698    -5.8188959    864800.0000000  -1045600.0000000  865400.0000000  -1061800.0000000  
272     776     888     94      -6      77.1123809    -6.9070537    0.000   0.168   16.582  0.336   2      18.800  -1.200  870     882     76.9837094    -7.4146303    864800.0000000  -1103200.0000000  863600.0000000  -1122000.0000000  
273     528     896     81      4       77.4560872    -5.5687371    0.000   0.238   24.374  0.464   3      16.200  0.800   609     900     77.3369695    -5.9711252    866400.0000000  -1053600.0000000  867200.0000000  -1069800.0000000  
274     576     896     79      6       77.3883032    -5.8234633    0.000   0.138   12.904  0.261   1      15.800  1.200   655     902     77.2693729    -6.1980093    866400.0000000  -1063200.0000000  867600.0000000  -1079000.0000000  
275     816     896     93      -4      77.0459214    -7.0565422    354.375  0.145   14.552  0.422   3      18.600  -0.800  909     892     76.9162041    -7.5423501    866400.0000000  -1111200.0000000  865600.0000000  -1129800.0000000  
276     608     904     79      5       77.3337891    -5.9400373    0.000   0.309   33.553  0.487   3      15.800  1.000   687     909     77.2158462    -6.3183108    868000.0000000  -1069600.0000000  869000.0000000  -1085400.0000000  
