CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2224    1176    23      -29     63.2081877    -80.1737869   0.000   0.171   17.055  0.302   2      4.600   -5.800  2247    1147    63.1460243    -80.2142457   -1701800.0000000  -2414800.0000001  -1707600.0000000  -2419400.0000001  
130     2424    1176    26      -29     62.9213488    -79.7317909   0.000   0.236   21.788  0.383   2      5.200   -5.800  2450    1147    62.8550914    -79.7663067   -1701800.0000000  -2454800.0000001  -1707600.0000000  -2460000.0000001  
131     536     1184    2       1       65.5819975    -84.3005203   0.000   0.240   23.960  0.385   2      0.400   0.200   538     1185    65.5803819    -84.2918096   -1700200.0000000  -2077200.0000000  -1700000.0000000  -2077600.0000000  
132     2304    1184    26      -28     63.1016250    -79.9705003   0.000   0.087   7.431   0.248   1      5.200   -5.600  2330    1156    63.0362579    -80.0014904   -1700200.0000000  -2430800.0000001  -1705800.0000000  -2436000.0000001  
133     2392    1184    26      -29     62.9753082    -79.7766034   0.000   0.180   17.262  0.255   1      5.200   -5.800  2418    1155    62.9090240    -79.8110768   -1700200.0000000  -2448400.0000001  -1706000.0000000  -2453600.0000001  
134     2192    1192    24      -35     63.2701271    -80.1946096   0.000   0.082   7.374   0.237   1      4.800   -7.000  2216    1157    63.2004500    -80.2518820   -1698600.0000000  -2408400.0000000  -1705600.0000000  -2413200.0000001  
135     440     1200    0       0       65.7310383    -84.5085477   0.000   0.147   15.626  0.293   1      0.000   0.000   440     1200    65.7310383    -84.5085477   -1697000.0000000  -2058000.0000000  -1697000.0000000  -2058000.0000000  
136     720     1200    2       3       65.3473555    -83.7555322   0.000   0.206   20.625  0.350   2      0.400   0.600   722     1203    65.3479166    -83.7403503   -1697000.0000000  -2114000.0000000  -1696400.0000000  -2114400.0000000  
137     776     1200    2       1       65.2701973    -83.6078229   0.000   0.149   15.424  0.247   1      0.400   0.200   778     1201    65.2685401    -83.5992725   -1697000.0000000  -2125200.0000000  -1696800.0000000  -2125600.0000000  
138     912     1208    0       0       65.0909808    -83.2267571   0.000   0.195   20.092  0.392   2      0.000   0.000   912     1208    65.0909808    -83.2267571   -1695400.0000000  -2152400.0000000  -1695400.0000000  -2152400.0000000  
139     960     1208    0       0       65.0244321    -83.1028794   0.000   0.296   30.151  0.513   3      0.000   0.000   960     1208    65.0244321    -83.1028794   -1695400.0000000  -2162000.0000000  -1695400.0000000  -2162000.0000000  
140     2264    1208    25      -28     63.1830747    -79.9831312   0.000   0.168   16.917  0.266   1      5.000   -5.600  2289    1180    63.1191164    -80.0164047   -1695400.0000000  -2422800.0000001  -1701000.0000000  -2427800.0000001  
141     2360    1208    27      -29     63.0452382    -79.7709715   0.000   0.153   14.152  0.312   2      5.400   -5.800  2387    1179    62.9775006    -79.8033573   -1695400.0000000  -2442000.0000001  -1701200.0000000  -2447400.0000001  
142     640     1216    2       2       65.4751015    -83.9153365   0.000   0.118   10.651  0.266   1      0.400   0.400   642     1218    65.4745715    -83.9033842   -1693800.0000000  -2098000.0000000  -1693400.0000000  -2098400.0000000  
143     880     1216    0       0       65.1440379    -83.2834104   0.000   0.177   17.576  0.220   1      0.000   0.000   880     1216    65.1440379    -83.2834104   -1693800.0000000  -2146000.0000000  -1693800.0000000  -2146000.0000000  
144     1008    1216    0       0       64.9664629    -82.9534435   0.000   0.263   27.070  0.414   3      0.000   0.000   1008    1216    64.9664629    -82.9534435   -1693800.0000000  -2171600.0000000  -1693800.0000000  -2171600.0000000  
145     2064    1216    14      -45     63.4774447    -80.4069042   0.000   0.114   11.229  0.215   1      2.800   -9.000  2078    1171    63.4117083    -80.5185892   -1693800.0000000  -2382800.0000000  -1702800.0000000  -2385600.0000000  
146     2400    1216    27      -29     62.9956853    -79.6579249   0.000   0.152   15.330  0.304   2      5.400   -5.800  2427    1187    62.9279904    -79.6905424   -1693800.0000000  -2450000.0000001  -1699600.0000000  -2455400.0000001  
147     1040    1224    0       0       64.9306163    -82.8454680   0.000   0.155   14.277  0.237   1      0.000   0.000   1040    1224    64.9306163    -82.8454680   -1692200.0000000  -2178000.0000000  -1692200.0000000  -2178000.0000000  
148     1088    1224    0       0       64.8637619    -82.7234492   0.000   0.300   30.991  0.506   3      0.000   0.000   1088    1224    64.8637619    -82.7234492   -1692200.0000000  -2187600.0000000  -1692200.0000000  -2187600.0000000  
149     2176    1232    25      -36     63.3333739    -80.1031432   0.000   0.128   12.640  0.294   1      5.000   -7.200  2201    1196    63.2612803    -80.1617420   -1690600.0000000  -2405200.0000000  -1697800.0000000  -2410200.0000000  
150     600     1240    4       4       65.5567028    -83.9428550   0.000   0.110   9.923   0.312   2      0.800   0.800   604     1244    65.5556462    -83.9188675   -1689000.0000000  -2090000.0000000  -1688200.0000000  -2090800.0000000  
151     2272    1240    26      -28     63.2036631    -79.8636621   0.000   0.169   15.281  0.261   1      5.200   -5.600  2298    1212    63.1382955    -79.8950436   -1689000.0000000  -2424400.0000001  -1694600.0000000  -2429600.0000001  
152     2304    1240    26      -28     63.1576782    -79.7928472   0.000   0.155   15.643  0.313   2      5.200   -5.600  2330    1212    63.0923401    -79.8243513   -1689000.0000000  -2430800.0000001  -1694600.0000000  -2436000.0000001  
153     2352    1240    27      -30     63.0886428    -79.6870951   0.000   0.138   13.292  0.309   2      5.400   -6.000  2379    1210    63.0199184    -79.7229183   -1689000.0000000  -2440400.0000001  -1695000.0000000  -2445800.0000001  
154     792     1248    4       2       65.3008447    -83.4074549   0.000   0.138   13.557  0.297   1      0.800   0.400   796     1250    65.2975045    -83.3903613   -1687400.0000000  -2128400.0000000  -1687000.0000000  -2129200.0000000  
155     1608    1248    0       0       64.1587783    -81.3657548   0.000   0.298   31.778  0.538   3      0.000   0.000   1608    1248    64.1587783    -81.3657548   -1687400.0000000  -2291600.0000000  -1687400.0000000  -2291600.0000000  
156     2016    1248    13      -47     63.5785304    -80.4137057   0.000   0.177   18.039  0.448   3      2.600   -9.400  2029    1201    63.5121508    -80.5344839   -1687400.0000000  -2373200.0000000  -1696800.0000000  -2375800.0000000  
157     2056    1248    14      -45     63.5213446    -80.3226947   0.000   0.131   13.467  0.304   1      2.800   -9.000  2070    1203    63.4556701    -80.4347868   -1687400.0000000  -2381200.0000000  -1696400.0000000  -2384000.0000000  
158     2392    1248    27      -30     63.0390060    -79.5740200   0.000   0.174   17.722  0.374   2      5.400   -6.000  2419    1218    62.9703276    -79.6100729   -1687400.0000000  -2448400.0000001  -1693400.0000000  -2453800.0000001  
159     664     1256    4       6       65.4863585    -83.7189062   0.000   0.172   16.613  0.372   2      0.800   1.200   668     1262    65.4874715    -83.6883625   -1685800.0000000  -2102800.0000000  -1684600.0000000  -2103600.0000000  
160     1064    1256    0       0       64.9317144    -82.6792964   0.000   0.179   17.725  0.376   2      0.000   0.000   1064    1256    64.9317144    -82.6792964   -1685800.0000000  -2182800.0000000  -1685800.0000000  -2182800.0000000  
161     1096    1256    0       0       64.8870551    -82.5981770   0.000   0.240   24.764  0.390   2      0.000   0.000   1096    1256    64.8870551    -82.5981770   -1685800.0000000  -2189200.0000000  -1685800.0000000  -2189200.0000000  
162     1488    1256    0       0       64.3367300    -81.6281892   0.000   0.277   28.589  0.459   3      0.000   0.000   1488    1256    64.3367300    -81.6281892   -1685800.0000000  -2267600.0000000  -1685800.0000000  -2267600.0000000  
163     568     1264    0       0       65.6273302    -83.9490435   0.000   0.136   12.620  0.253   1      0.000   0.000   568     1264    65.6273302    -83.9490435   -1684200.0000000  -2083600.0000000  -1684200.0000000  -2083600.0000000  
164     632     1264    5       3       65.5392852    -83.7776020   5.625   0.171   16.492  0.409   3      1.000   0.600   637     1267    65.5357167    -83.7542953   -1684200.0000000  -2096400.0000000  -1683600.0000000  -2097400.0000000  
165     696     1264    5       4       65.4510574    -83.6074283   5.625   0.151   15.646  0.391   3      1.000   0.800   701     1268    65.4485627    -83.5809150   -1684200.0000000  -2109200.0000000  -1683400.0000000  -2110200.0000000  
166     1136    1264    0       0       64.8397507    -82.4709237   0.000   0.207   20.553  0.350   2      0.000   0.000   1136    1264    64.8397507    -82.4709237   -1684200.0000000  -2197200.0000000  -1684200.0000000  -2197200.0000000  
167     1648    1264    0       0       64.1187661    -81.2186089   0.000   0.237   24.001  0.404   3      0.000   0.000   1648    1264    64.1187661    -81.2186089   -1684200.0000000  -2299600.0000000  -1684200.0000000  -2299600.0000000  
168     2160    1264    24      -37     63.3885262    -80.0368208   0.000   0.110   9.724   0.234   1      4.800   -7.400  2184    1227    63.3168731    -80.1011573   -1684200.0000000  -2402000.0000000  -1691600.0000000  -2406800.0000000  
169     536     1272    0       0       65.6801856    -84.0086051   0.000   0.256   26.432  0.485   3      0.000   0.000   536     1272    65.6801856    -84.0086051   -1682600.0000000  -2077200.0000000  -1682600.0000000  -2077200.0000000  
170     1032    1280    0       0       65.0022185    -82.6816509   0.000   0.154   14.843  0.347   2      0.000   0.000   1032    1280    65.0022185    -82.6816509   -1681000.0000000  -2176400.0000000  -1681000.0000000  -2176400.0000000  
171     2232    1280    24      -30     63.3011698    -79.8249060   0.000   0.207   19.914  0.380   2      4.800   -6.000  2256    1250    63.2366579    -79.8673157   -1681000.0000000  -2416400.0000000  -1687000.0000000  -2421200.0000001  
172     2352    1280    27      -30     63.1284181    -79.5599063   0.000   0.233   23.775  0.506   3      5.400   -6.000  2379    1250    63.0597189    -79.5961205   -1681000.0000000  -2440400.0000001  -1687000.0000000  -2445800.0000001  
173     600     1288    0       0       65.6099153    -83.7832932   0.000   0.229   23.004  0.362   2      0.000   0.000   600     1288    65.6099153    -83.7832932   -1679400.0000000  -2090000.0000000  -1679400.0000000  -2090000.0000000  
174     792     1288    6       2       65.3446436    -83.2749729   0.000   0.208   20.665  0.412   3      1.200   0.400   798     1290    65.3385140    -83.2526336   -1679400.0000000  -2128400.0000000  -1679000.0000000  -2129600.0000000  
175     1000    1288    4       0       65.0554830    -82.7368989   0.000   0.147   13.862  0.246   1      0.800   0.000   1004    1288    65.0499046    -82.7266774   -1679400.0000000  -2170000.0000000  -1679400.0000000  -2170800.0000000  
176     696     1296    7       5       65.4862799    -83.5011075   0.000   0.199   20.591  0.472   3      1.400   1.000   703     1301    65.4820975    -83.4659483   -1677800.0000000  -2109200.0000000  -1676800.0000000  -2110600.0000000  
177     744     1296    7       2       65.4198843    -83.3744111   0.000   0.122   13.159  0.376   2      1.400   0.400   751     1298    65.4123845    -83.3493458   -1677800.0000000  -2118800.0000000  -1677400.0000000  -2120200.0000000  
178     1160    1296    0       0       64.8403881    -82.3053594   0.000   0.199   20.044  0.423   3      0.000   0.000   1160    1296    64.8403881    -82.3053594   -1677800.0000000  -2202000.0000000  -1677800.0000000  -2202000.0000000  
179     1200    1296    0       0       64.7842975    -82.2052418   0.000   0.202   20.160  0.349   2      0.000   0.000   1200    1296    64.7842975    -82.2052418   -1677800.0000000  -2210000.0000000  -1677800.0000000  -2210000.0000000  
180     1488    1296    2       -1      64.3786373    -81.4977838   0.000   0.190   19.301  0.396   2      0.400   -0.200  1490    1295    64.3747633    -81.4962172   -1677800.0000000  -2267600.0000000  -1678000.0000000  -2268000.0000000  
181     1656    1296    0       0       64.1405917    -81.0957101   0.000   0.099   9.273   0.252   1      0.000   0.000   1656    1296    64.1405917    -81.0957101   -1677800.0000000  -2301200.0000000  -1677800.0000000  -2301200.0000000  
182     888     1304    5       0       65.2287905    -82.9720081   0.000   0.162   15.947  0.329   2      1.000   0.000   893     1304    65.2218351    -82.9590718   -1676200.0000000  -2147600.0000000  -1676200.0000000  -2148600.0000000  
183     1104    1304    0       0       64.9273794    -82.4199149   0.000   0.133   12.894  0.208   1      0.000   0.000   1104    1304    64.9273794    -82.4199149   -1676200.0000000  -2190800.0000000  -1676200.0000000  -2190800.0000000  
184     1296    1304    0       0       64.6578943    -81.9405652   0.000   0.187   18.730  0.274   1      0.000   0.000   1296    1304    64.6578943    -81.9405652   -1676200.0000000  -2229200.0000000  -1676200.0000000  -2229200.0000000  
185     1336    1304    0       0       64.6015726    -81.8420233   0.000   0.240   26.583  0.334   2      0.000   0.000   1336    1304    64.6015726    -81.8420233   -1676200.0000000  -2237200.0000000  -1676200.0000000  -2237200.0000000  
186     1552    1304    1       -2      64.2964059    -81.3176155   0.000   0.154   15.237  0.299   1      0.200   -0.400  1553    1302    64.2929064    -81.3217418   -1676200.0000000  -2280400.0000000  -1676600.0000000  -2280600.0000000  
187     2152    1304    22      -39     63.4401956    -79.9266079   0.000   0.116   10.141  0.284   1      4.400   -7.800  2174    1265    63.3694441    -80.0022527   -1676200.0000000  -2400400.0000000  -1684000.0000000  -2404800.0000000  
188     824     1312    6       1       65.3264443    -83.1116820   0.000   0.178   16.950  0.324   2      1.200   0.200   830     1313    65.3191996    -83.0927246   -1674600.0000000  -2134800.0000000  -1674400.0000000  -2136000.0000000  
189     856     1312    5       1       65.2819804    -83.0284228   0.000   0.162   15.382  0.320   2      1.000   0.200   861     1313    65.2761158    -83.0121210   -1674600.0000000  -2141200.0000000  -1674400.0000000  -2142200.0000000  
190     1264    1312    0       0       64.7113877    -81.9934241   0.000   0.117   10.868  0.217   1      0.000   0.000   1264    1312    64.7113877    -81.9934241   -1674600.0000000  -2222800.0000000  -1674600.0000000  -2222800.0000000  
191     1424    1312    3       -2      64.4858485    -81.6006180   0.000   0.132   12.700  0.249   1      0.600   -0.400  1427    1310    64.4795125    -81.5998713   -1674600.0000000  -2254800.0000000  -1675000.0000000  -2255400.0000000  
192     1456    1312    3       -2      64.4406260    -81.5229164   0.000   0.147   14.286  0.306   2      0.600   -0.400  1459    1310    64.4342907    -81.5221909   -1674600.0000000  -2261200.0000000  -1675000.0000000  -2261800.0000000  
193     2264    1312    27      -31     63.2870499    -79.6515983   0.000   0.163   16.825  0.396   2      5.400   -6.200  2291    1281    63.2172843    -79.6909816   -1674600.0000000  -2422800.0000000  -1680800.0000000  -2428200.0000001  
194     2336    1312    27      -30     63.1832404    -79.4929556   0.000   0.160   14.158  0.404   3      5.400   -6.000  2363    1282    63.1145452    -79.5294236   -1674600.0000000  -2437200.0000001  -1680600.0000000  -2442600.0000001  
195     776     1320    6       2       65.4017980    -83.2105296   0.000   0.177   17.602  0.335   2      1.200   0.400   782     1322    65.3956566    -83.1881534   -1673000.0000000  -2125200.0000000  -1672600.0000000  -2126400.0000000  
196     1072    1320    4       -1      64.9893132    -82.4479754   0.000   0.145   14.718  0.361   2      0.800   -0.200  1076    1319    64.9826428    -82.4411543   -1673000.0000000  -2184400.0000000  -1673200.0000000  -2185200.0000000  
197     1520    1320    2       -2      64.3584091    -81.3422150   0.000   0.150   14.581  0.297   1      0.400   -0.400  1522    1318    64.3534913    -81.3439429   -1673000.0000000  -2274000.0000000  -1673400.0000000  -2274400.0000000  
198     1584    1320    0       -3      64.2676706    -81.1888290   0.000   0.168   14.939  0.306   2      0.000   -0.600  1584    1317    64.2645560    -81.1986198   -1673000.0000000  -2286800.0000000  -1673600.0000000  -2286800.0000000  
199     2232    1320    27      -32     63.3411172    -79.6968797   0.000   0.156   15.443  0.300   2      5.400   -6.400  2259    1288    63.2703245    -79.7394183   -1673000.0000000  -2416400.0000000  -1679400.0000000  -2421800.0000000  
200     2304    1320    27      -31     63.2373415    -79.5377230   0.000   0.192   17.477  0.354   2      5.400   -6.200  2331    1289    63.1676251    -79.5773372   -1673000.0000000  -2430800.0000000  -1679200.0000000  -2436200.0000001  
201     640     1328    0       0       65.5988832    -83.5430525   0.000   0.292   26.806  0.391   2      0.000   0.000   640     1328    65.5988832    -83.5430525   -1671400.0000000  -2098000.0000000  -1671400.0000000  -2098000.0000000  
202     736     1328    7       1       65.4660133    -83.2889348   0.000   0.163   16.677  0.245   1      1.400   0.200   743     1329    65.4574029    -83.2671822   -1671400.0000000  -2117200.0000000  -1671200.0000000  -2118600.0000000  
203     968     1328    5       0       65.1432822    -82.6864013   0.000   0.190   18.395  0.339   2      1.000   0.000   973     1328    65.1363021    -82.6735933   -1671400.0000000  -2163600.0000000  -1671400.0000000  -2164600.0000000  
204     824     1344    6       1       65.3612670    -83.0051901   0.000   0.195   19.186  0.362   2      1.200   0.200   830     1345    65.3540067    -82.9862375   -1668200.0000000  -2134800.0000000  -1668000.0000000  -2136000.0000000  
205     864     1344    5       0       65.3055925    -82.9012605   0.000   0.162   14.832  0.247   1      1.000   0.000   869     1344    65.2986284    -82.8883033   -1668200.0000000  -2142800.0000000  -1668200.0000000  -2143800.0000000  
206     1104    1344    3       0       64.9701581    -82.2877127   0.000   0.157   14.838  0.277   1      0.600   0.000   1107    1344    64.9659505    -82.2801508   -1668200.0000000  -2190800.0000000  -1668200.0000000  -2191400.0000000  
207     688     1352    0       0       65.5588193    -83.3354407   0.000   0.111   9.362   0.276   1      0.000   0.000   688     1352    65.5588193    -83.3354407   -1666600.0000000  -2107600.0000000  -1666600.0000000  -2107600.0000000  
208     1152    1352    3       0       64.9113083    -82.1405700   0.000   0.240   25.763  0.464   3      0.600   0.000   1155    1352    64.9070934    -82.1330518   -1666600.0000000  -2200400.0000000  -1666600.0000000  -2201000.0000000  
209     1184    1352    3       0       64.8663309    -82.0605099   0.000   0.163   16.882  0.330   2      0.600   0.000   1187    1352    64.8621123    -82.0530195   -1666600.0000000  -2206800.0000000  -1666600.0000000  -2207400.0000000  
210     2200    1352    27      -32     63.4191221    -79.6652253   0.000   0.133   13.355  0.228   1      5.400   -6.400  2227    1320    63.3483180    -79.7079799   -1666600.0000000  -2410000.0000000  -1673000.0000000  -2415400.0000000  
211     2232    1352    27      -32     63.3729869    -79.5941725   0.000   0.250   25.145  0.459   3      5.400   -6.400  2259    1320    63.3022196    -79.6370457   -1666600.0000000  -2416400.0000000  -1673000.0000000  -2421800.0000000  
212     2280    1352    27      -31     63.3037261    -79.4880705   0.000   0.184   18.728  0.365   2      5.400   -6.200  2307    1321    63.2340066    -79.5279205   -1666600.0000000  -2426000.0000001  -1672800.0000000  -2431400.0000001  
213     952     1360    6       0       65.2001150    -82.6211038   0.000   0.174   16.860  0.388   2      1.200   0.000   958     1360    65.1917296    -82.6057216   -1665000.0000000  -2160400.0000000  -1665000.0000000  -2161600.0000000  
214     1008    1360    6       -1      65.1217941    -82.4779520   0.000   0.175   17.370  0.430   3      1.200   -0.200  1014    1359    65.1123221    -82.4659920   -1665000.0000000  -2171600.0000000  -1665200.0000000  -2172800.0000000  
215     744     1368    7       1       65.4986107    -83.1342894   0.000   0.231   23.085  0.385   2      1.400   0.200   751     1369    65.4899749    -83.1125632   -1663400.0000000  -2118800.0000000  -1663200.0000000  -2120200.0000000  
216     1104    1376    6       0       65.0042927    -82.1816153   5.625   0.084   7.998   0.199   1      1.200   0.000   1110    1376    64.9958641    -82.1665096   -1661800.0000000  -2190800.0000000  -1661800.0000000  -2192000.0000000  
217     712     1384    0       0       65.5605215    -83.1648922   0.000   0.300   31.660  0.520   3      0.000   0.000   712     1384    65.5605215    -83.1648922   -1660200.0000000  -2112400.0000000  -1660200.0000000  -2112400.0000000  
218     864     1384    6       0       65.3489007    -82.7678320   0.000   0.187   18.417  0.386   2      1.200   0.000   870     1384    65.3405272    -82.7523027   -1660200.0000000  -2142800.0000000  -1660200.0000000  -2144000.0000000  
219     2256    1384    27      -32     63.3701088    -79.4381615   0.000   0.241   25.918  0.398   2      5.400   -6.400  2283    1352    63.2993950    -79.4814580   -1660200.0000000  -2421200.0000000  -1666600.0000000  -2426600.0000000  
220     920     1392    6       0       65.2793066    -82.5966051   0.000   0.133   13.122  0.284   1      1.200   0.000   926     1392    65.2709160    -82.5811807   -1658600.0000000  -2154000.0000000  -1658600.0000000  -2155200.0000000  
221     952     1392    7       0       65.2345396    -82.5144659   0.000   0.130   10.314  0.297   1      1.400   0.000   959     1392    65.2247412    -82.4965387   -1658600.0000000  -2160400.0000000  -1658600.0000000  -2161800.0000000  
222     1008    1392    6       -1      65.1560968    -82.3714567   0.000   0.131   13.353  0.255   1      1.200   -0.200  1014    1391    65.1466143    -82.3595216   -1658600.0000000  -2171600.0000000  -1658800.0000000  -2172800.0000000  
223     1152    1392    8       -1      64.9538106    -82.0079655   5.625   0.101   8.760   0.257   1      1.600   -0.200  1160    1391    64.9414880    -81.9912692   -1658600.0000000  -2200400.0000000  -1658800.0000000  -2202000.0000000  
224     1800    1392    25      -4      64.0339096    -80.4449911   0.000   0.116   9.562   0.247   1      5.000   -0.800  1825    1388    63.9940555    -80.4000305   -1658600.0000000  -2330000.0000000  -1659400.0000000  -2335000.0000000  
225     1312    1400    14      -7      64.7365022    -81.5846700   0.000   0.150   14.377  0.302   2      2.800   -1.400  1326    1393    64.7093556    -81.5734576   -1657000.0000000  -2232400.0000000  -1658400.0000000  -2235200.0000000  
226     1832    1400    25      -4      63.9962311    -80.3446758   0.000   0.112   10.222  0.190   1      5.000   -0.800  1857    1396    63.9563484    -80.2999412   -1657000.0000000  -2336400.0000000  -1657800.0000000  -2341400.0000000  
227     1232    1408    15      -5      64.8579592    -81.7555697   0.000   0.140   13.732  0.379   2      3.000   -1.000  1247    1403    64.8315105    -81.7350045   -1655400.0000000  -2216400.0000000  -1656400.0000000  -2219400.0000000  
228     720     1416    9       0       65.5842839    -83.0363713   0.000   0.076   7.835   0.208   1      1.800   0.000   729     1416    65.5717581    -83.0127082   -1653800.0000000  -2114000.0000000  -1653800.0000000  -2115800.0000000  
229     856     1416    6       0       65.3946383    -82.6814439   0.000   0.192   18.888  0.304   2      1.200   0.000   862     1416    65.3862537    -82.6659152   -1653800.0000000  -2141200.0000000  -1653800.0000000  -2142400.0000000  
230     888     1416    6       0       65.3499031    -82.5987499   0.000   0.149   14.544  0.315   2      1.200   0.000   894     1416    65.3415105    -82.5832792   -1653800.0000000  -2147600.0000000  -1653800.0000000  -2148800.0000000  
231     1520    1416    15      -8      64.4581085    -81.0270738   5.625   0.104   10.867  0.272   1      3.000   -1.600  1535    1408    64.4284878    -81.0174974   -1653800.0000000  -2274000.0000000  -1655400.0000000  -2277000.0000000  
232     1696    1416    19      0       64.2071360    -80.6094341   0.000   0.120   10.915  0.256   1      3.800   0.000   1715    1416    64.1799784    -80.5648500   -1653800.0000000  -2309200.0000000  -1653800.0000000  -2313000.0000000  
233     2208    1416    26      -33     63.4711884    -79.4411131   0.000   0.185   18.250  0.409   3      5.200   -6.600  2234    1383    63.4008972    -79.4900058   -1653800.0000000  -2411600.0000000  -1660400.0000000  -2416800.0000000  
234     816     1424    6       0       65.4591509    -82.7583965   0.000   0.134   12.938  0.224   1      1.200   0.000   822     1424    65.4507730    -82.7427987   -1652200.0000000  -2133200.0000000  -1652200.0000000  -2134400.0000000  
235     2104    1432    28      -53     63.6373016    -79.6210639   0.000   0.150   13.414  0.340   2      5.600   -10.600  2132    1379    63.5440513    -79.7299505   -1650600.0000000  -2390800.0000000  -1661200.0000000  -2396400.0000000  
236     2240    1432    26      -32     63.4407376    -79.3186283   0.000   0.214   22.247  0.371   2      5.200   -6.400  2266    1400    63.3714908    -79.3645757   -1650600.0000000  -2418000.0000000  -1657000.0000000  -2423200.0000000  
237     1232    1440    16      -5      64.8916609    -81.6492208   0.000   0.169   17.120  0.322   2      3.200   -1.000  1248    1435    64.8637785    -81.6262707   -1649000.0000000  -2216400.0000000  -1650000.0000000  -2219600.0000000  
238     1280    1440    16      -7      64.8237507    -81.5307020   0.000   0.313   32.064  0.655   3      3.200   -1.400  1296    1433    64.7937590    -81.5145923   -1649000.0000000  -2226000.0000000  -1650400.0000000  -2229200.0000000  
239     1424    1440    16      -7      64.6195050    -81.1790768   0.000   0.109   10.135  0.249   1      3.200   -1.400  1440    1433    64.5894950    -81.1635292   -1649000.0000000  -2254800.0000000  -1650400.0000000  -2258000.0000000  
240     1464    1440    17      -7      64.5626355    -81.0824383   0.000   0.113   10.487  0.247   1      3.400   -1.400  1481    1433    64.5311981    -81.0646376   -1649000.0000000  -2262800.0000000  -1650400.0000000  -2266200.0000000  
241     1824    1440    27      -5      64.0482884    -80.2324275   5.625   0.114   11.306  0.363   2      5.400   -1.000  1851    1435    64.0044763    -80.1864369   -1649000.0000000  -2334800.0000000  -1650000.0000000  -2340200.0000000  
242     968     1448    7       0       65.2721316    -82.2862314   0.000   0.127   12.185  0.233   1      1.400   0.000   975     1448    65.2623020    -82.2683695   -1647400.0000000  -2163600.0000000  -1647400.0000000  -2165000.0000000  
243     1352    1448    16      -5      64.7300728    -81.3276071   5.625   0.114   9.587   0.298   1      3.200   -1.000  1368    1443    64.7021531    -81.3051741   -1647400.0000000  -2240400.0000000  -1648400.0000000  -2243600.0000000  
244     1520    1456    18      -9      64.4994389    -80.8950155   0.000   0.117   10.106  0.208   1      3.600   -1.800  1538    1447    64.4644963    -80.8817156   -1645800.0000000  -2274000.0000000  -1647600.0000000  -2277600.0000000  
245     1304    1472    18      -8      64.8232317    -81.3652478   0.000   0.153   14.180  0.264   1      3.600   -1.600  1322    1464    64.7893386    -81.3477721   -1642600.0000000  -2230800.0000000  -1644200.0000000  -2234400.0000000  
246     1384    1472    17      -5      64.7096160    -81.1699481   5.625   0.119   11.408  0.254   2      3.400   -1.000  1401    1467    64.6802502    -81.1452875   -1642600.0000000  -2246800.0000000  -1643600.0000000  -2250200.0000000  
247     1464    1472    18      -8      64.5957669    -80.9764527   0.000   0.166   16.993  0.380   2      3.600   -1.600  1482    1464    64.5618532    -80.9596728   -1642600.0000000  -2262800.0000000  -1644200.0000000  -2266400.0000000  
248     1608    1472    23      -9      64.3902649    -80.6326423   0.000   0.141   13.854  0.324   2      4.600   -1.800  1631    1463    64.3481622    -80.6079550   -1642600.0000000  -2291600.0000000  -1644400.0000000  -2296200.0000000  
249     1784    1472    28      -5      64.1381257    -80.2201065   0.000   0.157   13.003  0.288   1      5.600   -1.000  1812    1467    64.0928578    -80.1716591   -1642600.0000000  -2326800.0000000  -1643600.0000000  -2332400.0000000  
250     1640    1480    24      -4      64.3526784    -80.5306016   0.000   0.130   11.056  0.316   2      4.800   -0.800  1664    1476    64.3142365    -80.4872791   -1641000.0000000  -2298000.0000000  -1641800.0000000  -2302800.0000000  
251     1728    1480    28      -5      64.2265987    -80.3241180   0.000   0.173   16.924  0.345   2      5.600   -1.000  1756    1475    64.1813538    -80.2753106   -1641000.0000000  -2315600.0000000  -1642000.0000000  -2321200.0000000  
252     1696    1488    29      -5      64.2806211    -80.3725743   0.000   0.142   12.820  0.263   1      5.800   -1.000  1725    1483    64.2339505    -80.3212380   -1639400.0000000  -2309200.0000000  -1640400.0000000  -2315000.0000000  
253     1192    1496    15      -7      65.0071212    -81.5614779   0.000   0.201   20.069  0.401   3      3.000   -1.400  1207    1489    64.9785288    -81.5476872   -1637800.0000000  -2208400.0000000  -1639200.0000000  -2211400.0000000  
254     1920    1496    39      -26     63.9666796    -79.8283399   0.000   0.137   12.746  0.282   1      7.800   -5.200  1959    1470    63.8843982    -79.8246313   -1637800.0000000  -2354000.0000000  -1643000.0000000  -2361800.0000000  
255     1952    1496    39      -28     63.9205353    -79.7554444   0.000   0.158   16.217  0.327   2      7.800   -5.600  1991    1468    63.8362656    -79.7585121   -1637800.0000000  -2360400.0000000  -1643400.0000000  -2368200.0000000  
256     896     1504    6       -2      65.4331432    -82.2822552   0.000   0.139   13.616  0.271   1      1.200   -0.400  902     1502    65.4225739    -82.2735914   -1636200.0000000  -2149200.0000000  -1636600.0000000  -2150400.0000000  
257     1040    1504    10      -4      65.2304061    -81.9153284   0.000   0.127   12.632  0.321   2      2.000   -0.800  1050    1500    65.2120593    -81.9035244   -1636200.0000000  -2178000.0000000  -1637000.0000000  -2180000.0000000  
