CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1464    848     0       0       84.7173981    -120.5803343  0.000   0.424   47.748  0.670   3      0.000   0.000   1464    848     84.7173981    -120.5803343  -554600.0000000  -142600.0000000  -554600.0000000  -142600.0000000  
399     1608    848     0       0       84.6451526    -117.8261539  0.000   0.401   44.243  0.607   3      0.000   0.000   1608    848     84.6451526    -117.8261539  -554600.0000000  -171400.0000000  -554600.0000000  -171400.0000000  
400     2144    848     0       0       84.2752342    -108.3276071  0.000   0.416   45.956  0.632   3      0.000   0.000   2144    848     84.2752342    -108.3276071  -554600.0000000  -278600.0000000  -554600.0000000  -278600.0000000  
401     2184    848     0       0       84.2417865    -107.6714881  0.000   0.394   43.754  0.593   3      0.000   0.000   2184    848     84.2417865    -107.6714881  -554600.0000000  -286600.0000000  -554600.0000000  -286600.0000000  
402     376     856     1       0       84.8516925    -142.7235502  0.000   0.212   22.564  0.440   3      0.200   0.000   377     856     84.8519399    -142.7032017  -553000.0000000  75000.0000000  -553000.0000000  74800.0000000  
403     568     856     1       0       84.8871911    -138.7865671  0.000   0.195   19.727  0.396   2      0.200   0.000   569     856     84.8873124    -138.7659352  -553000.0000000  36600.0000000  -553000.0000000  36400.0000000  
404     1160    856     0       0       84.8428985    -126.5857983  0.000   0.388   43.550  0.700   3      0.000   0.000   1160    856     84.8428985    -126.5857983  -553000.0000000  -81800.0000000  -553000.0000000  -81800.0000000  
405     1256    856     0       0       84.8140568    -124.6495722  0.000   0.332   36.093  0.559   3      0.000   0.000   1256    856     84.8140568    -124.6495722  -553000.0000000  -101000.0000000  -553000.0000000  -101000.0000000  
406     1432    856     0       0       84.7460843    -121.1638347  0.000   0.392   43.179  0.614   3      0.000   0.000   1432    856     84.7460843    -121.1638347  -553000.0000000  -136200.0000000  -553000.0000000  -136200.0000000  
407     1536    856     0       0       84.6969896    -119.1504392  0.000   0.400   43.703  0.604   3      0.000   0.000   1536    856     84.6969896    -119.1504392  -553000.0000000  -157000.0000000  -553000.0000000  -157000.0000000  
408     1568    856     0       0       84.6805846    -118.5386858  0.000   0.465   53.333  0.673   3      0.000   0.000   1568    856     84.6805846    -118.5386858  -553000.0000000  -163400.0000000  -553000.0000000  -163400.0000000  
409     1704    856     0       0       84.6042219    -115.9826963  0.000   0.397   43.720  0.662   3      0.000   0.000   1704    856     84.6042219    -115.9826963  -553000.0000000  -190600.0000000  -553000.0000000  -190600.0000000  
410     1792    856     0       0       84.5492355    -114.3690524  0.000   0.416   47.703  0.636   3      0.000   0.000   1792    856     84.5492355    -114.3690524  -553000.0000000  -208200.0000000  -553000.0000000  -208200.0000000  
411     1920    856     0       0       84.4617474    -112.0820969  0.000   0.426   48.222  0.624   3      0.000   0.000   1920    856     84.4617474    -112.0820969  -553000.0000000  -233800.0000000  -553000.0000000  -233800.0000000  
412     1952    856     0       0       84.4385272    -111.5218957  0.000   0.430   47.360  0.724   3      0.000   0.000   1952    856     84.4385272    -111.5218957  -553000.0000000  -240200.0000000  -553000.0000000  -240200.0000000  
413     1984    856     0       0       84.4147810    -110.9664126  0.000   0.460   51.971  0.689   3      0.000   0.000   1984    856     84.4147810    -110.9664126  -553000.0000000  -246600.0000000  -553000.0000000  -246600.0000000  
414     2216    856     0       0       84.2275156    -107.0836907  0.000   0.399   43.432  0.686   3      0.000   0.000   2216    856     84.2275156    -107.0836907  -553000.0000000  -293000.0000000  -553000.0000000  -293000.0000000  
415     512     864     1       0       84.8940265    -139.9544951  0.000   0.202   20.168  0.424   3      0.200   0.000   513     864     84.8941853    -139.9338675  -551400.0000000  47800.0000000  -551400.0000000  47600.0000000  
416     600     864     0       0       84.9054660    -138.1349392  0.000   0.170   17.628  0.433   3      0.000   0.000   600     864     84.9054660    -138.1349392  -551400.0000000  30200.0000000  -551400.0000000  30200.0000000  
417     808     864     1       0       84.9119947    -133.8155988  0.000   0.151   18.973  0.396   3      0.200   0.000   809     864     84.9119562    -133.7948259  -551400.0000000  -11400.0000000  -551400.0000000  -11600.0000000  
418     840     864     1       0       84.9104339    -133.1510504  0.000   0.243   24.653  0.544   3      0.200   0.000   841     864     84.9103741    -133.1302903  -551400.0000000  -17800.0000000  -551400.0000000  -18000.0000000  
419     888     864     0       0       84.9068117    -132.1552156  0.000   0.173   17.184  0.350   2      0.000   0.000   888     864     84.9068117    -132.1552156  -551400.0000000  -27400.0000000  -551400.0000000  -27400.0000000  
420     920     864     0       0       84.9035443    -131.4922430  0.000   0.208   20.910  0.466   3      0.000   0.000   920     864     84.9035443    -131.4922430  -551400.0000000  -33800.0000000  -551400.0000000  -33800.0000000  
421     1640    864     0       0       84.6555121    -117.1279829  0.000   0.442   51.162  0.717   3      0.000   0.000   1640    864     84.6555121    -117.1279829  -551400.0000000  -177800.0000000  -551400.0000000  -177800.0000000  
422     1672    864     0       0       84.6371249    -116.5276518  0.000   0.388   43.810  0.632   3      0.000   0.000   1672    864     84.6371249    -116.5276518  -551400.0000000  -184200.0000000  -551400.0000000  -184200.0000000  
423     1744    864     0       0       84.5936293    -115.1922933  0.000   0.434   48.608  0.593   3      0.000   0.000   1744    864     84.5936293    -115.1922933  -551400.0000000  -198600.0000000  -551400.0000000  -198600.0000000  
424     2064    864     0       0       84.3664664    -109.5342349  0.000   0.483   55.522  0.717   3      0.000   0.000   2064    864     84.3664664    -109.5342349  -551400.0000000  -262600.0000000  -551400.0000000  -262600.0000000  
425     2112    864     0       0       84.3278885    -108.7266339  0.000   0.435   48.690  0.619   3      0.000   0.000   2112    864     84.3278885    -108.7266339  -551400.0000000  -272200.0000000  -551400.0000000  -272200.0000000  
426     408     872     1       1       84.8885425    -142.1121899  0.000   0.239   23.650  0.466   3      0.200   0.200   409     873     84.8905990    -142.0942204  -549800.0000000  68600.0000000  -549600.0000000  68400.0000000  
427     696     872     1       0       84.9268088    -136.1461795  0.000   0.204   20.010  0.338   2      0.200   0.000   697     872     84.9268453    -136.1253453  -549800.0000000  11000.0000000  -549800.0000000  10800.0000000  
428     952     872     0       0       84.9142993    -130.8181178  0.000   0.293   30.031  0.536   3      0.000   0.000   952     872     84.9142993    -130.8181178  -549800.0000000  -40200.0000000  -549800.0000000  -40200.0000000  
429     1344    872     0       0       84.8113041    -122.8269798  0.000   0.345   37.063  0.563   3      0.000   0.000   1344    872     84.8113041    -122.8269798  -549800.0000000  -118600.0000000  -549800.0000000  -118600.0000000  
430     2024    872     0       0       84.4111267    -110.1522078  0.000   0.401   44.317  0.620   3      0.000   0.000   2024    872     84.4111267    -110.1522078  -549800.0000000  -254600.0000000  -549800.0000000  -254600.0000000  
431     440     880     1       1       84.9101560    -141.4732241  0.000   0.251   25.732  0.388   2      0.200   0.200   441     881     84.9121945    -141.4549208  -548200.0000000  62200.0000000  -548000.0000000  62000.0000000  
432     664     880     0       0       84.9400212    -136.8179715  0.000   0.197   20.016  0.486   3      0.000   0.000   664     880     84.9400212    -136.8179715  -548200.0000000  17400.0000000  -548200.0000000  17400.0000000  
433     744     880     1       0       84.9425485    -135.1463224  0.000   0.193   19.325  0.363   2      0.200   0.000   745     880     84.9425528    -135.1254192  -548200.0000000  1400.0000000  -548200.0000000  1200.0000000  
434     984     880     0       0       84.9243483    -130.1412258  0.000   0.208   21.534  0.487   3      0.000   0.000   984     880     84.9243483    -130.1412258  -548200.0000000  -46600.0000000  -548200.0000000  -46600.0000000  
435     1016    880     0       0       84.9190135    -129.4778042  0.000   0.311   32.763  0.582   3      0.000   0.000   1016    880     84.9190135    -129.4778042  -548200.0000000  -53000.0000000  -548200.0000000  -53000.0000000  
436     1464    880     0       0       84.7744812    -120.4191269  0.000   0.375   40.593  0.560   3      0.000   0.000   1464    880     84.7744812    -120.4191269  -548200.0000000  -142600.0000000  -548200.0000000  -142600.0000000  
437     1496    880     0       0       84.7593266    -119.7944176  0.000   0.403   44.440  0.636   3      0.000   0.000   1496    880     84.7593266    -119.7944176  -548200.0000000  -149000.0000000  -548200.0000000  -149000.0000000  
438     344     888     1       0       84.9017674    -143.4702719  0.000   0.227   21.673  0.433   3      0.200   0.000   345     888     84.9020385    -143.4497612  -546600.0000000  81400.0000000  -546600.0000000  81200.0000000  
439     376     888     1       1       84.9101185    -142.8128727  0.000   0.242   24.042  0.427   3      0.200   0.200   377     889     84.9121945    -142.7951119  -546600.0000000  75000.0000000  -546400.0000000  74800.0000000  
440     1120    888     0       0       84.9116098    -127.3106257  0.000   0.265   27.669  0.496   3      0.000   0.000   1120    888     84.9116098    -127.3106257  -546600.0000000  -73800.0000000  -546600.0000000  -73800.0000000  
441     1200    888     0       0       84.8897932    -125.6703145  0.000   0.299   31.380  0.606   3      0.000   0.000   1200    888     84.8897932    -125.6703145  -546600.0000000  -89800.0000000  -546600.0000000  -89800.0000000  
442     1712    888     0       0       84.6550542    -115.6268854  0.000   0.409   47.151  0.594   3      0.000   0.000   1712    888     84.6550542    -115.6268854  -546600.0000000  -192200.0000000  -546600.0000000  -192200.0000000  
443     1920    888     0       0       84.5159952    -111.8419048  0.000   0.436   48.213  0.669   3      0.000   0.000   1920    888     84.5159952    -111.8419048  -546600.0000000  -233800.0000000  -546600.0000000  -233800.0000000  
444     2144    888     0       0       84.3409730    -107.9922289  0.000   0.434   49.613  0.680   3      0.000   0.000   2144    888     84.3409730    -107.9922289  -546600.0000000  -278600.0000000  -546600.0000000  -278600.0000000  
445     2176    888     0       0       84.3139641    -107.4622363  0.000   0.444   50.732  0.687   3      0.000   0.000   2176    888     84.3139641    -107.4622363  -546600.0000000  -285000.0000000  -546600.0000000  -285000.0000000  
446     584     896     1       0       84.9626287    -138.5069516  0.000   0.206   20.368  0.349   2      0.200   0.000   585     896     84.9627411    -138.4860039  -545000.0000000  33400.0000000  -545000.0000000  33200.0000000  
447     832     896     1       0       84.9698321    -133.2973974  0.000   0.223   22.734  0.346   2      0.200   0.000   833     896     84.9697771    -133.2763902  -545000.0000000  -16200.0000000  -545000.0000000  -16400.0000000  
448     1048    896     0       0       84.9423118    -128.7798379  0.000   0.276   29.445  0.483   3      0.000   0.000   1048    896     84.9423118    -128.7798379  -545000.0000000  -59400.0000000  -545000.0000000  -59400.0000000  
449     1088    896     0       0       84.9337945    -127.9500425  0.000   0.311   32.342  0.544   3      0.000   0.000   1088    896     84.9337945    -127.9500425  -545000.0000000  -67400.0000000  -545000.0000000  -67400.0000000  
450     1408    896     0       0       84.8281629    -121.4446391  0.000   0.358   38.673  0.459   3      0.000   0.000   1408    896     84.8281629    -121.4446391  -545000.0000000  -131400.0000000  -545000.0000000  -131400.0000000  
451     1536    896     0       0       84.7678495    -118.9297164  0.000   0.426   47.435  0.624   3      0.000   0.000   1536    896     84.7678495    -118.9297164  -545000.0000000  -157000.0000000  -545000.0000000  -157000.0000000  
452     1744    896     0       0       84.6490592    -114.9780741  0.000   0.434   48.480  0.714   3      0.000   0.000   1744    896     84.6490592    -114.9780741  -545000.0000000  -198600.0000000  -545000.0000000  -198600.0000000  
453     2104    896     0       0       84.3872501    -108.5949690  0.000   0.374   41.642  0.577   3      0.000   0.000   2104    896     84.3872501    -108.5949690  -545000.0000000  -270600.0000000  -545000.0000000  -270600.0000000  
454     2216    896     0       0       84.2925106    -106.7368728  0.000   0.367   40.331  0.630   3      0.000   0.000   2216    896     84.2925106    -106.7368728  -545000.0000000  -293000.0000000  -545000.0000000  -293000.0000000  
455     408     904     1       1       84.9470523    -142.1950823  0.000   0.253   25.496  0.518   3      0.200   0.200   409     905     84.9491111    -142.1769382  -543400.0000000  68600.0000000  -543200.0000000  68400.0000000  
456     800     904     1       0       84.9859788    -133.9668057  0.000   0.173   18.024  0.397   2      0.200   0.000   801     904     84.9859453    -133.9457248  -543400.0000000  -9800.0000000  -543400.0000000  -10000.0000000  
457     1368    904     0       0       84.8593164    -122.2057604  0.000   0.298   31.136  0.472   3      0.000   0.000   1368    904     84.8593164    -122.2057604  -543400.0000000  -123400.0000000  -543400.0000000  -123400.0000000  
458     1576    904     0       0       84.7610758    -118.1094162  0.000   0.383   42.208  0.619   3      0.000   0.000   1576    904     84.7610758    -118.1094162  -543400.0000000  -165000.0000000  -543400.0000000  -165000.0000000  
459     1776    904     0       0       84.6423806    -114.3307997  0.000   0.455   54.361  0.716   3      0.000   0.000   1776    904     84.6423806    -114.3307997  -543400.0000000  -205000.0000000  -543400.0000000  -205000.0000000  
460     1824    904     0       0       84.6105300    -113.4499022  0.000   0.451   51.358  0.671   3      0.000   0.000   1824    904     84.6105300    -113.4499022  -543400.0000000  -214600.0000000  -543400.0000000  -214600.0000000  
461     1952    904     0       0       84.5195165    -111.1530542  0.000   0.435   48.139  0.565   3      0.000   0.000   1952    904     84.5195165    -111.1530542  -543400.0000000  -240200.0000000  -543400.0000000  -240200.0000000  
462     2000    904     0       0       84.4831732    -110.3118435  0.000   0.463   53.637  0.703   3      0.000   0.000   2000    904     84.4831732    -110.3118435  -543400.0000000  -249800.0000000  -543400.0000000  -249800.0000000  
463     440     912     1       1       84.9687453    -141.5490285  0.000   0.285   30.302  0.542   3      0.200   0.200   441     913     84.9707860    -141.5305425  -541800.0000000  62200.0000000  -541600.0000000  62000.0000000  
464     512     912     1       1       84.9821446    -140.0418338  0.000   0.279   29.814  0.549   3      0.200   0.200   513     913     84.9841420    -140.0226909  -541800.0000000  47800.0000000  -541600.0000000  47600.0000000  
465     544     912     1       0       84.9869826    -139.3695916  0.000   0.225   23.257  0.406   3      0.200   0.000   545     912     84.9871227    -139.3485637  -541800.0000000  41400.0000000  -541800.0000000  41200.0000000  
466     696     912     1       0       85.0005072    -136.1630989  0.000   0.226   23.448  0.374   2      0.200   0.000   697     912     85.0005443    -136.1419573  -541800.0000000  11000.0000000  -541800.0000000  10800.0000000  
467     984     912     0       0       84.9831043    -130.0841112  0.000   0.176   18.084  0.375   2      0.000   0.000   984     912     84.9831043    -130.0841112  -541800.0000000  -46600.0000000  -541800.0000000  -46600.0000000  
468     1280    912     0       0       84.9072443    -123.9506121  0.000   0.402   44.436  0.603   3      0.000   0.000   1280    912     84.9072443    -123.9506121  -541800.0000000  -105800.0000000  -541800.0000000  -105800.0000000  
469     1328    912     0       0       84.8895537    -122.9760373  0.000   0.358   38.369  0.409   3      0.000   0.000   1328    912     84.8895537    -122.9760373  -541800.0000000  -115400.0000000  -541800.0000000  -115400.0000000  
470     480     920     1       1       84.9912876    -140.7294950  0.000   0.259   26.074  0.450   3      0.200   0.200   481     921     84.9933050    -140.7105931  -540200.0000000  54200.0000000  -540000.0000000  54000.0000000  
471     664     920     1       0       85.0136977    -136.8448760  0.000   0.215   22.717  0.452   3      0.200   0.000   665     920     85.0137567    -136.8236849  -540200.0000000  17400.0000000  -540200.0000000  17200.0000000  
472     744     920     1       0       85.0162625    -135.1484893  0.000   0.199   19.295  0.318   2      0.200   0.000   745     920     85.0162669    -135.1272766  -540200.0000000  1400.0000000  -540200.0000000  1200.0000000  
473     1152    920     0       0       84.9617216    -126.5553497  0.000   0.322   34.104  0.649   3      0.000   0.000   1152    920     84.9617216    -126.5553497  -540200.0000000  -80200.0000000  -540200.0000000  -80200.0000000  
474     1440    920     0       0       84.8568885    -120.6895684  0.000   0.368   40.637  0.612   3      0.000   0.000   1440    920     84.8568885    -120.6895684  -540200.0000000  -137800.0000000  -540200.0000000  -137800.0000000  
475     1672    920     0       0       84.7348844    -116.1714029  0.000   0.407   45.625  0.693   3      0.000   0.000   1672    920     84.7348844    -116.1714029  -540200.0000000  -184200.0000000  -540200.0000000  -184200.0000000  
476     1856    920     0       0       84.6158910    -112.7501504  0.000   0.415   45.515  0.650   3      0.000   0.000   1856    920     84.6158910    -112.7501504  -540200.0000000  -221000.0000000  -540200.0000000  -221000.0000000  
477     2144    920     0       0       84.3934242    -107.7182620  0.000   0.411   44.358  0.569   3      0.000   0.000   2144    920     84.3934242    -107.7182620  -540200.0000000  -278600.0000000  -540200.0000000  -278600.0000000  
478     312     928     1       1       84.9655132    -144.2586446  0.000   0.244   25.462  0.505   3      0.200   0.200   313     929     84.9676283    -144.2412908  -538600.0000000  87800.0000000  -538400.0000000  87600.0000000  
479     864     928     1       0       85.0266553    -132.5972420  0.000   0.205   20.847  0.382   2      0.200   0.000   865     928     85.0265777    -132.5760039  -538600.0000000  -22600.0000000  -538600.0000000  -22800.0000000  
480     1040    928     1       0       85.0025263    -128.8747307  0.000   0.160   20.674  0.476   3      0.200   0.000   1041    928     85.0023293    -128.8536979  -538600.0000000  -57800.0000000  -538600.0000000  -58000.0000000  
481     1920    928     0       0       84.5836699    -111.5348956  0.000   0.531   63.255  0.735   3      0.000   0.000   1920    928     84.5836699    -111.5348956  -538600.0000000  -233800.0000000  -538600.0000000  -233800.0000000  
482     2064    928     0       0       84.4726712    -109.0079730  0.000   0.450   51.244  0.690   3      0.000   0.000   2064    928     84.4726712    -109.0079730  -538600.0000000  -262600.0000000  -538600.0000000  -262600.0000000  
483     2096    928     0       0       84.4465844    -108.4604855  0.000   0.411   44.754  0.568   3      0.000   0.000   2096    928     84.4465844    -108.4604855  -538600.0000000  -269000.0000000  -538600.0000000  -269000.0000000  
484     2216    928     0       0       84.3443558    -106.4536779  0.000   0.327   35.621  0.434   3      0.000   0.000   2216    928     84.3443558    -106.4536779  -538600.0000000  -293000.0000000  -538600.0000000  -293000.0000000  
485     624     936     1       0       85.0402338    -137.7080613  0.000   0.240   25.200  0.411   3      0.200   0.000   625     936     85.0403205    -137.6867694  -537000.0000000  25400.0000000  -537000.0000000  25200.0000000  
486     800     936     1       1       85.0449421    -133.9544948  0.000   0.184   19.168  0.468   3      0.200   0.200   801     937     85.0467508    -133.9327654  -537000.0000000  -9800.0000000  -536800.0000000  -10000.0000000  
487     1200    936     0       0       84.9770568    -125.5065369  0.000   0.239   24.003  0.352   2      0.000   0.000   1200    936     84.9770568    -125.5065369  -537000.0000000  -89800.0000000  -537000.0000000  -89800.0000000  
488     1616    936     0       0       84.7953415    -117.1431280  0.000   0.436   49.153  0.680   3      0.000   0.000   1616    936     84.7953415    -117.1431280  -537000.0000000  -173000.0000000  -537000.0000000  -173000.0000000  
489     1768    936     0       0       84.7027414    -114.2547680  0.000   0.403   45.898  0.760   3      0.000   0.000   1768    936     84.7027414    -114.2547680  -537000.0000000  -203400.0000000  -537000.0000000  -203400.0000000  
490     1800    936     0       0       84.6815713    -113.6599587  0.000   0.415   46.593  0.689   3      0.000   0.000   1800    936     84.6815713    -113.6599587  -537000.0000000  -209800.0000000  -537000.0000000  -209800.0000000  
491     1976    936     0       0       84.5551799    -110.4757091  0.000   0.427   48.266  0.735   3      0.000   0.000   1976    936     84.5551799    -110.4757091  -537000.0000000  -245000.0000000  -537000.0000000  -245000.0000000  
492     2008    936     0       0       84.5304470    -109.9130543  0.000   0.425   47.756  0.704   3      0.000   0.000   2008    936     84.5304470    -109.9130543  -537000.0000000  -251400.0000000  -537000.0000000  -251400.0000000  
493     368     944     1       1       85.0102728    -143.1420877  0.000   0.236   24.715  0.367   2      0.200   0.200   369     945     85.0123579    -143.1241072  -535400.0000000  76600.0000000  -535200.0000000  76400.0000000  
494     536     944     1       1       85.0446237    -139.5917850  0.000   0.248   25.677  0.491   3      0.200   0.200   537     945     85.0466080    -139.5722193  -535400.0000000  43000.0000000  -535200.0000000  42800.0000000  
495     1280    944     0       0       84.9651080    -123.8218385  0.000   0.319   33.450  0.487   3      0.000   0.000   1280    944     84.9651080    -123.8218385  -535400.0000000  -105800.0000000  -535400.0000000  -105800.0000000  
496     1352    944     0       0       84.9377102    -122.3466118  0.000   0.319   33.817  0.582   3      0.000   0.000   1352    944     84.9377102    -122.3466118  -535400.0000000  -120200.0000000  -535400.0000000  -120200.0000000  
497     1584    944     0       0       84.8271954    -117.7154661  0.000   0.428   47.655  0.609   3      0.000   0.000   1584    944     84.8271954    -117.7154661  -535400.0000000  -166600.0000000  -535400.0000000  -166600.0000000  
498     472     952     1       1       85.0484516    -140.9676565  0.000   0.231   23.801  0.413   3      0.200   0.200   473     953     85.0504759    -140.9486334  -533800.0000000  55800.0000000  -533600.0000000  55600.0000000  
499     504     952     1       1       85.0542348    -140.2873221  0.000   0.248   25.263  0.498   3      0.200   0.200   505     953     85.0562394    -140.2679992  -533800.0000000  49400.0000000  -533600.0000000  49200.0000000  
500     568     952     1       0       85.0637048    -138.9223466  0.000   0.202   19.274  0.506   3      0.200   0.000   569     952     85.0638305    -138.9009794  -533800.0000000  36600.0000000  -533800.0000000  36400.0000000  
501     656     952     1       0       85.0721386    -137.0385171  0.000   0.269   27.845  0.547   3      0.200   0.000   657     952     85.0722038    -137.0170768  -533800.0000000  19000.0000000  -533800.0000000  18800.0000000  
502     760     952     1       0       85.0752256    -134.8067965  0.000   0.199   19.921  0.425   3      0.200   0.000   761     952     85.0752190    -134.7853297  -533800.0000000  -1800.0000000  -533800.0000000  -2000.0000000  
503     1104    952     0       0       85.0324185    -127.4658293  0.000   0.312   32.187  0.567   3      0.000   0.000   1104    952     85.0324185    -127.4658293  -533800.0000000  -70600.0000000  -533800.0000000  -70600.0000000  
504     1384    952     0       0       84.9388118    -121.6578177  0.000   0.332   34.640  0.640   3      0.000   0.000   1384    952     84.9388118    -121.6578177  -533800.0000000  -126600.0000000  -533800.0000000  -126600.0000000  
505     1448    952     0       0       84.9103002    -120.3642710  0.000   0.344   37.743  0.501   3      0.000   0.000   1448    952     84.9103002    -120.3642710  -533800.0000000  -139400.0000000  -533800.0000000  -139400.0000000  
506     1536    952     0       0       84.8669252    -118.6104597  0.000   0.418   46.793  0.615   3      0.000   0.000   1536    952     84.8669252    -118.6104597  -533800.0000000  -157000.0000000  -533800.0000000  -157000.0000000  
507     1856    952     0       0       84.6704107    -112.5098220  0.000   0.409   44.501  0.646   3      0.000   0.000   1856    952     84.6704107    -112.5098220  -533800.0000000  -221000.0000000  -533800.0000000  -221000.0000000  
508     696     960     1       1       85.0889500    -136.1840734  0.000   0.260   27.850  0.504   3      0.200   0.200   697     961     85.0908304    -136.1629877  -532200.0000000  11000.0000000  -532000.0000000  10800.0000000  
509     728     960     1       1       85.0898143    -135.4952161  0.000   0.259   27.197  0.535   3      0.200   0.200   729     961     85.0916728    -135.4738641  -532200.0000000  4600.0000000  -532000.0000000  4400.0000000  
510     856     960     1       0       85.0861810    -132.7403467  0.000   0.234   23.627  0.465   3      0.200   0.000   857     960     85.0861080    -132.7188488  -532200.0000000  -21000.0000000  -532200.0000000  -21200.0000000  
511     968     960     1       0       85.0737177    -130.3379433  0.000   0.165   16.336  0.395   2      0.200   0.000   969     960     85.0735676    -130.3165545  -532200.0000000  -43400.0000000  -532200.0000000  -43600.0000000  
512     1048    960     0       0       85.0595456    -128.6314510  0.000   0.237   25.556  0.483   3      0.000   0.000   1048    960     85.0595456    -128.6314510  -532200.0000000  -59400.0000000  -532200.0000000  -59400.0000000  
513     1720    960     0       0       84.7749912    -114.9909654  0.000   0.382   41.868  0.644   3      0.000   0.000   1720    960     84.7749912    -114.9909654  -532200.0000000  -193800.0000000  -532200.0000000  -193800.0000000  
514     1920    960     0       0       84.6376979    -111.2837062  0.000   0.440   49.198  0.627   3      0.000   0.000   1920    960     84.6376979    -111.2837062  -532200.0000000  -233800.0000000  -532200.0000000  -233800.0000000  
515     2088    960     0       0       84.5058903    -108.3230936  0.000   0.430   48.383  0.619   3      0.000   0.000   2088    960     84.5058903    -108.3230936  -532200.0000000  -267400.0000000  -532200.0000000  -267400.0000000  
516     2152    960     0       0       84.4519575    -107.2334732  0.000   0.489   56.458  0.652   3      0.000   0.000   2152    960     84.4519575    -107.2334732  -532200.0000000  -280200.0000000  -532200.0000000  -280200.0000000  
517     616     968     1       1       85.0984153    -137.9130284  0.000   0.257   26.635  0.509   3      0.200   0.200   617     969     85.1003493    -137.8925756  -530600.0000000  27000.0000000  -530400.0000000  26800.0000000  
518     1136    968     0       0       85.0535252    -126.7429500  0.000   0.291   31.306  0.559   3      0.000   0.000   1136    968     85.0535252    -126.7429500  -530600.0000000  -77000.0000000  -530600.0000000  -77000.0000000  
519     1416    968     0       0       84.9534840    -120.9281912  0.000   0.338   36.587  0.547   3      0.000   0.000   1416    968     84.9534840    -120.9281912  -530600.0000000  -133000.0000000  -530600.0000000  -133000.0000000  
520     1480    968     0       0       84.9235177    -119.6352943  0.000   0.367   40.204  0.617   3      0.000   0.000   1480    968     84.9235177    -119.6352943  -530600.0000000  -145800.0000000  -530600.0000000  -145800.0000000  
521     1800    968     0       0       84.7364445    -113.4260867  0.000   0.408   45.343  0.713   3      0.000   0.000   1800    968     84.7364445    -113.4260867  -530600.0000000  -209800.0000000  -530600.0000000  -209800.0000000  
522     320     976     1       1       85.0551919    -144.2549462  0.000   0.291   30.934  0.524   3      0.200   0.200   321     977     85.0573071    -144.2372755  -529000.0000000  86200.0000000  -528800.0000000  86000.0000000  
523     360     976     1       1       85.0665108    -143.4089117  0.000   0.236   24.923  0.418   3      0.200   0.200   361     977     85.0686032    -143.3908391  -529000.0000000  78200.0000000  -528800.0000000  78000.0000000  
524     392     976     1       0       85.0747892    -142.7293966  0.000   0.152   14.302  0.422   3      0.200   0.000   393     976     85.0750367    -142.7081255  -529000.0000000  71800.0000000  -529000.0000000  71600.0000000  
525     1176    976     0       0       85.0569583    -125.8717089  0.000   0.231   24.016  0.336   2      0.000   0.000   1176    976     85.0569583    -125.8717089  -529000.0000000  -85000.0000000  -529000.0000000  -85000.0000000  
526     1584    976     0       0       84.8834685    -117.5190214  0.000   0.454   51.483  0.582   3      0.000   0.000   1584    976     84.8834685    -117.5190214  -529000.0000000  -166600.0000000  -529000.0000000  -166600.0000000  
527     1688    976     0       0       84.8226703    -115.4931407  0.000   0.350   38.258  0.628   3      0.000   0.000   1688    976     84.8226703    -115.4931407  -529000.0000000  -187400.0000000  -529000.0000000  -187400.0000000  
528     2008    976     0       0       84.5970958    -109.5812365  0.000   0.402   44.017  0.574   3      0.000   0.000   2008    976     84.5970958    -109.5812365  -529000.0000000  -251400.0000000  -529000.0000000  -251400.0000000  
529     264     984     1       1       85.0520460    -145.4634648  0.000   0.211   21.890  0.427   3      0.200   0.200   265     985     85.0541928    -145.4463267  -527400.0000000  97400.0000000  -527200.0000000  97200.0000000  
530     560     984     1       1       85.1214983    -139.1427442  0.000   0.284   31.198  0.562   3      0.200   0.200   561     985     85.1234694    -139.1226874  -527400.0000000  38200.0000000  -527200.0000000  38000.0000000  
531     768     984     1       1       85.1341293    -134.6306353  0.000   0.247   24.483  0.456   3      0.200   0.200   769     985     85.1359601    -134.6087602  -527400.0000000  -3400.0000000  -527200.0000000  -3600.0000000  
532     888     984     1       0       85.1276757    -132.0259875  0.000   0.182   18.089  0.475   3      0.200   0.000   889     984     85.1275797    -132.0043188  -527400.0000000  -27400.0000000  -527400.0000000  -27600.0000000  
533     920     984     1       0       85.1242596    -131.3330442  0.000   0.184   17.912  0.389   2      0.200   0.000   921     984     85.1241414    -131.3114060  -527400.0000000  -33800.0000000  -527400.0000000  -34000.0000000  
534     1280    984     0       0       85.0374044    -123.6566443  0.000   0.268   27.867  0.467   3      0.000   0.000   1280    984     85.0374044    -123.6566443  -527400.0000000  -105800.0000000  -527400.0000000  -105800.0000000  
535     1512    984     0       0       84.9359104    -118.9026263  0.000   0.415   47.334  0.683   3      0.000   0.000   1512    984     84.9359104    -118.9026263  -527400.0000000  -152200.0000000  -527400.0000000  -152200.0000000  
536     1544    984     0       0       84.9192437    -118.2628894  0.000   0.370   40.377  0.564   3      0.000   0.000   1544    984     84.9192437    -118.2628894  -527400.0000000  -158600.0000000  -527400.0000000  -158600.0000000  
