CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1304    880     0       0       68.9024219    -95.5741558   0.000   0.439   48.567  0.706   3      0.000   0.000   1304    880     68.9024219    -95.5741558   -1784800.0000000  -1467400.0000000  -1784800.0000000  -1467400.0000000  
133     1656    880     0       0       68.4976499    -94.2515120   0.000   0.443   49.456  0.710   3      0.000   0.000   1656    880     68.4976499    -94.2515120   -1784800.0000000  -1537800.0000000  -1784800.0000000  -1537800.0000000  
134     1536    888     0       0       68.6477151    -94.6712974   0.000   0.264   27.340  0.592   3      0.000   0.000   1536    888     68.6477151    -94.6712974   -1783200.0000000  -1513800.0000000  -1783200.0000000  -1513800.0000000  
135     1504    896     0       0       68.6955515    -94.7656601   0.000   0.311   32.251  0.504   3      0.000   0.000   1504    896     68.6955515    -94.7656601   -1781600.0000000  -1507400.0000000  -1781600.0000000  -1507400.0000000  
136     1232    904     0       0       69.0171397    -95.7755086   0.000   0.394   44.848  0.635   3      0.000   0.000   1232    904     69.0171397    -95.7755086   -1780000.0000000  -1453000.0000000  -1780000.0000000  -1453000.0000000  
137     1472    904     0       0       68.7433384    -94.8604567   0.000   0.267   27.661  0.423   3      0.000   0.000   1472    904     68.7433384    -94.8604567   -1780000.0000000  -1501000.0000000  -1780000.0000000  -1501000.0000000  
138     336     912     0       0       70.0035941    -99.3874210   0.000   0.403   43.562  0.509   3      0.000   0.000   336     912     70.0035941    -99.3874210   -1778400.0000000  -1273800.0000000  -1778400.0000000  -1273800.0000000  
139     368     912     0       0       69.9701350    -99.2513752   0.000   0.520   62.164  0.746   3      0.000   0.000   368     912     69.9701350    -99.2513752   -1778400.0000000  -1280200.0000000  -1778400.0000000  -1280200.0000000  
140     488     912     0       0       69.8437153    -98.7453242   0.000   0.496   58.592  0.771   3      0.000   0.000   488     912     69.8437153    -98.7453242   -1778400.0000000  -1304200.0000000  -1778400.0000000  -1304200.0000000  
141     552     912     0       0       69.7756870    -98.4780796   0.000   0.421   48.174  0.696   3      0.000   0.000   552     912     69.7756870    -98.4780796   -1778400.0000000  -1317000.0000000  -1778400.0000000  -1317000.0000000  
142     1440    920     0       0       68.8020123    -94.9302872   0.000   0.224   23.094  0.241   1      0.000   0.000   1440    920     68.8020123    -94.9302872   -1776800.0000000  -1494600.0000000  -1776800.0000000  -1494600.0000000  
143     432     928     0       0       69.9260832    -98.9315794   0.000   0.487   55.896  0.712   3      0.000   0.000   432     928     69.9260832    -98.9315794   -1775200.0000000  -1293000.0000000  -1775200.0000000  -1293000.0000000  
144     1680    928     0       0       68.5344011    -94.0102564   0.000   0.406   44.019  0.705   3      0.000   0.000   1680    928     68.5344011    -94.0102564   -1775200.0000000  -1542600.0000000  -1775200.0000000  -1542600.0000000  
145     1360    936     0       0       68.9156862    -95.1829917   0.000   0.399   45.950  0.494   3      0.000   0.000   1360    936     68.9156862    -95.1829917   -1773600.0000000  -1478600.0000000  -1773600.0000000  -1478600.0000000  
146     1392    936     0       0       68.8790283    -95.0612318   0.000   0.311   34.438  0.354   2      0.000   0.000   1392    936     68.8790283    -95.0612318   -1773600.0000000  -1485000.0000000  -1773600.0000000  -1485000.0000000  
147     360     944     0       0       70.0250599    -99.1873826   0.000   0.438   50.919  0.733   3      0.000   0.000   360     944     70.0250599    -99.1873826   -1772000.0000000  -1278600.0000000  -1772000.0000000  -1278600.0000000  
148     480     944     0       0       69.8984237    -98.6803350   0.000   0.509   60.942  0.780   3      0.000   0.000   480     944     69.8984237    -98.6803350   -1772000.0000000  -1302600.0000000  -1772000.0000000  -1302600.0000000  
149     560     944     0       0       69.8131781    -98.3459242   0.000   0.445   50.343  0.624   3      0.000   0.000   560     944     69.8131781    -98.3459242   -1772000.0000000  -1318600.0000000  -1772000.0000000  -1318600.0000000  
150     1576    944     0       0       68.6773772    -94.3438967   0.000   0.269   28.506  0.361   2      0.000   0.000   1576    944     68.6773772    -94.3438967   -1772000.0000000  -1521800.0000000  -1772000.0000000  -1521800.0000000  
151     1192    952     0       0       69.1288325    -95.7786860   0.000   0.278   31.000  0.253   1      0.000   0.000   1192    952     69.1288325    -95.7786860   -1770400.0000000  -1445000.0000000  -1770400.0000000  -1445000.0000000  
152     1688    960     0       0       68.5680903    -93.8783494   0.000   0.367   38.918  0.705   3      0.000   0.000   1688    960     68.5680903    -93.8783494   -1768800.0000000  -1544200.0000000  -1768800.0000000  -1544200.0000000  
153     1160    968     0       0       69.1871625    -95.8524763   0.000   0.420   49.499  0.414   3      0.000   0.000   1160    968     69.1871625    -95.8524763   -1767200.0000000  -1438600.0000000  -1767200.0000000  -1438600.0000000  
154     1632    968     0       0       68.6444865    -94.0592126   0.000   0.370   39.820  0.667   3      0.000   0.000   1632    968     68.6444865    -94.0592126   -1767200.0000000  -1533000.0000000  -1767200.0000000  -1533000.0000000  
155     424     976     0       0       70.0040360    -98.8174134   0.000   0.470   54.280  0.742   3      0.000   0.000   424     976     70.0040360    -98.8174134   -1765600.0000000  -1291400.0000000  -1765600.0000000  -1291400.0000000  
156     488     976     0       0       69.9360895    -98.5477407   0.000   0.428   47.918  0.685   3      0.000   0.000   488     976     69.9360895    -98.5477407   -1765600.0000000  -1304200.0000000  -1765600.0000000  -1304200.0000000  
157     528     976     0       0       69.8934098    -98.3801414   0.000   0.463   53.469  0.678   3      0.000   0.000   528     976     69.8934098    -98.3801414   -1765600.0000000  -1312200.0000000  -1765600.0000000  -1312200.0000000  
158     1440    976     0       0       68.8784673    -94.7517152   0.000   0.404   44.701  0.592   3      0.000   0.000   1440    976     68.8784673    -94.7517152   -1765600.0000000  -1494600.0000000  -1765600.0000000  -1494600.0000000  
159     1600    976     0       0       68.6926871    -94.1521509   0.000   0.340   35.907  0.488   3      0.000   0.000   1600    976     68.6926871    -94.1521509   -1765600.0000000  -1526600.0000000  -1765600.0000000  -1526600.0000000  
160     312     992     0       0       70.1452134    -99.2445712   0.000   0.411   45.394  0.610   3      0.000   0.000   312     992     70.1452134    -99.2445712   -1762400.0000000  -1269000.0000000  -1762400.0000000  -1269000.0000000  
161     352     992     0       0       70.1032098    -99.0736602   0.000   0.506   58.780  0.724   3      0.000   0.000   352     992     70.1032098    -99.0736602   -1762400.0000000  -1277000.0000000  -1762400.0000000  -1277000.0000000  
162     384     992     0       0       70.0694860    -98.9374611   0.000   0.525   61.816  0.774   3      0.000   0.000   384     992     70.0694860    -98.9374611   -1762400.0000000  -1283400.0000000  -1762400.0000000  -1283400.0000000  
163     560     992     0       0       69.8821146    -98.1967411   0.000   0.502   58.397  0.736   3      0.000   0.000   560     992     69.8821146    -98.1967411   -1762400.0000000  -1318600.0000000  -1762400.0000000  -1318600.0000000  
164     1120    992     0       0       69.2655976    -95.9325875   0.000   0.496   58.661  0.653   3      0.000   0.000   1120    992     69.2655976    -95.9325875   -1762400.0000000  -1430600.0000000  -1762400.0000000  -1430600.0000000  
165     1400    992     0       0       68.9464342    -94.8520723   0.000   0.238   25.229  0.401   3      0.000   0.000   1400    992     68.9464342    -94.8520723   -1762400.0000000  -1486600.0000000  -1762400.0000000  -1486600.0000000  
166     1088    1000    0       0       69.3127551    -96.0327902   0.000   0.299   31.315  0.485   3      0.000   0.000   1088    1000    69.3127551    -96.0327902   -1760800.0000000  -1424200.0000000  -1760800.0000000  -1424200.0000000  
167     472     1008    0       0       69.9992662    -98.5155670   0.000   0.426   48.074  0.732   3      0.000   0.000   472     1008    69.9992662    -98.5155670   -1759200.0000000  -1301000.0000000  -1759200.0000000  -1301000.0000000  
168     1344    1008    0       0       69.0327411    -95.0142240   0.000   0.199   19.125  0.342   2      0.000   0.000   1344    1008    69.0327411    -95.0142240   -1759200.0000000  -1475400.0000000  -1759200.0000000  -1475400.0000000  
169     1312    1016    0       0       69.0804278    -95.1111623   0.000   0.263   25.786  0.391   2      0.000   0.000   1312    1016    69.0804278    -95.1111623   -1757600.0000000  -1469000.0000000  -1757600.0000000  -1469000.0000000  
170     1608    1016    0       0       68.7372954    -93.9936573   0.000   0.356   38.001  0.540   3      0.000   0.000   1608    1016    68.7372954    -93.9936573   -1757600.0000000  -1528200.0000000  -1757600.0000000  -1528200.0000000  
171     1640    1016    0       0       68.6997570    -93.8750597   0.000   0.310   32.255  0.559   3      0.000   0.000   1640    1016    68.6997570    -93.8750597   -1757600.0000000  -1534600.0000000  -1757600.0000000  -1534600.0000000  
172     320     1024    0       0       70.1833537    -99.1113919   0.000   0.415   46.078  0.667   3      0.000   0.000   320     1024    70.1833537    -99.1113919   -1756000.0000000  -1270600.0000000  -1756000.0000000  -1270600.0000000  
173     352     1024    0       0       70.1496523    -98.9745667   0.000   0.380   41.881  0.588   3      0.000   0.000   352     1024    70.1496523    -98.9745667   -1756000.0000000  -1277000.0000000  -1756000.0000000  -1277000.0000000  
174     504     1024    0       0       69.9881160    -98.3310989   0.000   0.492   58.290  0.764   3      0.000   0.000   504     1024    69.9881160    -98.3310989   -1756000.0000000  -1307400.0000000  -1756000.0000000  -1307400.0000000  
175     552     1024    0       0       69.9366121    -98.1301024   0.000   0.468   54.204  0.746   3      0.000   0.000   552     1024    69.9366121    -98.1301024   -1756000.0000000  -1317000.0000000  -1756000.0000000  -1317000.0000000  
176     1256    1024    0       0       69.1555006    -95.3011452   0.000   0.337   36.117  0.586   3      0.000   0.000   1256    1024    69.1555006    -95.3011452   -1756000.0000000  -1457800.0000000  -1756000.0000000  -1457800.0000000  
177     824     1032    0       0       69.6517053    -96.9855537   0.000   0.367   40.591  0.496   3      0.000   0.000   824     1032    69.6517053    -96.9855537   -1754400.0000000  -1371400.0000000  -1754400.0000000  -1371400.0000000  
178     856     1032    0       0       69.6163627    -96.8560452   0.000   0.421   48.193  0.756   3      0.000   0.000   856     1032    69.6163627    -96.8560452   -1754400.0000000  -1377800.0000000  -1754400.0000000  -1377800.0000000  
179     1168    1032    0       0       69.2667298    -95.6171729   0.000   0.550   65.761  0.838   3      0.000   0.000   1168    1032    69.2667298    -95.6171729   -1754400.0000000  -1440200.0000000  -1754400.0000000  -1440200.0000000  
180     424     1040    0       0       70.0965389    -98.6185474   0.000   0.397   43.375  0.644   3      0.000   0.000   424     1040    70.0965389    -98.6185474   -1752800.0000000  -1291400.0000000  -1752800.0000000  -1291400.0000000  
181     1400    1040    0       0       69.0119317    -94.6977660   0.000   0.241   26.294  0.388   2      0.000   0.000   1400    1040    69.0119317    -94.6977660   -1752800.0000000  -1486600.0000000  -1752800.0000000  -1486600.0000000  
182     288     1048    0       0       70.2518726    -99.1742946   0.000   0.338   35.938  0.604   3      0.000   0.000   288     1048    70.2518726    -99.1742946   -1751200.0000000  -1264200.0000000  -1751200.0000000  -1264200.0000000  
183     744     1048    0       0       69.7623035    -97.2607182   0.000   0.488   55.915  0.846   3      0.000   0.000   744     1048    69.7623035    -97.2607182   -1751200.0000000  -1355400.0000000  -1751200.0000000  -1355400.0000000  
184     496     1056    0       0       70.0426843    -98.2644736   0.000   0.489   57.217  0.752   3      0.000   0.000   496     1056    70.0426843    -98.2644736   -1749600.0000000  -1305800.0000000  -1749600.0000000  -1305800.0000000  
185     528     1056    0       0       70.0083152    -98.1301024   0.000   0.424   47.866  0.713   3      0.000   0.000   528     1056    70.0083152    -98.1301024   -1749600.0000000  -1312200.0000000  -1749600.0000000  -1312200.0000000  
186     576     1056    0       0       69.9565669    -97.9294284   0.000   0.433   48.460  0.684   3      0.000   0.000   576     1056    69.9565669    -97.9294284   -1749600.0000000  -1321800.0000000  -1749600.0000000  -1321800.0000000  
187     672     1056    0       0       69.8523767    -97.5312462   0.000   0.507   60.658  0.778   3      0.000   0.000   672     1056    69.8523767    -97.5312462   -1749600.0000000  -1341000.0000000  -1749600.0000000  -1341000.0000000  
188     1224    1056    0       0       69.2360855    -95.3222217   0.000   0.210   22.669  0.413   3      0.000   0.000   1224    1056    69.2360855    -95.3222217   -1749600.0000000  -1451400.0000000  -1749600.0000000  -1451400.0000000  
189     344     1064    0       0       70.2160941    -98.8842433   0.000   0.280   29.281  0.498   3      0.000   0.000   344     1064    70.2160941    -98.8842433   -1748000.0000000  -1275400.0000000  -1748000.0000000  -1275400.0000000  
190     632     1064    0       0       69.9073037    -97.6713706   0.000   0.393   43.455  0.744   3      0.000   0.000   632     1064    69.9073037    -97.6713706   -1748000.0000000  -1333000.0000000  -1748000.0000000  -1333000.0000000  
191     712     1064    0       0       69.8200439    -97.3412258   0.000   0.499   61.482  0.864   3      0.000   0.000   712     1064    69.8200439    -97.3412258   -1748000.0000000  -1349000.0000000  -1748000.0000000  -1349000.0000000  
192     800     1064    0       0       69.7233330    -96.9814273   0.000   0.511   56.969  0.784   3      0.000   0.000   800     1064    69.7233330    -96.9814273   -1748000.0000000  -1366600.0000000  -1748000.0000000  -1366600.0000000  
193     840     1064    0       0       69.6791256    -96.8190404   0.000   0.423   49.310  0.768   3      0.000   0.000   840     1064    69.6791256    -96.8190404   -1748000.0000000  -1374600.0000000  -1748000.0000000  -1374600.0000000  
194     888     1064    0       0       69.6258744    -96.6251272   0.000   0.409   47.458  0.745   3      0.000   0.000   888     1064    69.6258744    -96.6251272   -1748000.0000000  -1384200.0000000  -1748000.0000000  -1384200.0000000  
195     1608    1064    0       0       68.8019126    -93.8382176   0.000   0.278   29.343  0.359   2      0.000   0.000   1608    1064    68.8019126    -93.8382176   -1748000.0000000  -1528200.0000000  -1748000.0000000  -1528200.0000000  
196     456     1072    0       0       70.1085353    -98.3828994   0.000   0.436   50.007  0.729   3      0.000   0.000   456     1072    70.1085353    -98.3828994   -1746400.0000000  -1297800.0000000  -1746400.0000000  -1297800.0000000  
197     1184    1072    0       0       69.3037630    -95.4262607   0.000   0.418   47.027  0.392   2      0.000   0.000   1184    1072    69.3037630    -95.4262607   -1746400.0000000  -1443400.0000000  -1746400.0000000  -1443400.0000000  
198     1368    1072    0       0       69.0925553    -94.7163182   0.000   0.340   36.099  0.543   3      0.000   0.000   1368    1072    69.0925553    -94.7163182   -1746400.0000000  -1480200.0000000  -1746400.0000000  -1480200.0000000  
199     1424    1072    0       0       69.0276870    -94.5031588   0.000   0.371   39.945  0.595   3      0.000   0.000   1424    1072    69.0276870    -94.5031588   -1746400.0000000  -1491400.0000000  -1746400.0000000  -1491400.0000000  
200     568     1088    0       0       70.0109687    -97.8617940   0.000   0.421   47.213  0.706   3      0.000   0.000   568     1088    70.0109687    -97.8617940   -1743200.0000000  -1320200.0000000  -1743200.0000000  -1320200.0000000  
201     920     1088    0       0       69.6238648    -96.4196443   0.000   0.413   45.594  0.689   3      0.000   0.000   920     1088    69.6238648    -96.4196443   -1743200.0000000  -1390600.0000000  -1743200.0000000  -1390600.0000000  
202     264     1096    0       0       70.3469037    -99.1282489   0.000   0.404   44.498  0.712   3      0.000   0.000   264     1096    70.3469037    -99.1282489   -1741600.0000000  -1259400.0000000  -1741600.0000000  -1259400.0000000  
203     352     1096    0       0       70.2539566    -98.7498706   0.000   0.424   48.638  0.739   3      0.000   0.000   352     1096    70.2539566    -98.7498706   -1741600.0000000  -1277000.0000000  -1741600.0000000  -1277000.0000000  
204     784     1096    0       0       69.7861442    -96.9446201   0.000   0.465   54.032  0.707   3      0.000   0.000   784     1096    69.7861442    -96.9446201   -1741600.0000000  -1363400.0000000  -1741600.0000000  -1363400.0000000  
205     1296    1096    0       0       69.2084139    -94.9146974   0.000   0.186   18.211  0.337   2      0.000   0.000   1296    1096    69.2084139    -94.9146974   -1741600.0000000  -1465800.0000000  -1741600.0000000  -1465800.0000000  
206     1328    1096    0       0       69.1715170    -94.7916736   0.000   0.237   23.035  0.437   3      0.000   0.000   1328    1096    69.1715170    -94.7916736   -1741600.0000000  -1472200.0000000  -1741600.0000000  -1472200.0000000  
207     752     1104    0       0       69.8327398    -97.0498639   0.000   0.489   56.880  0.676   3      0.000   0.000   752     1104    69.8327398    -97.0498639   -1740000.0000000  -1357000.0000000  -1740000.0000000  -1357000.0000000  
208     816     1104    0       0       69.7620175    -96.7887150   0.000   0.509   59.693  0.775   3      0.000   0.000   816     1104    69.7620175    -96.7887150   -1740000.0000000  -1369800.0000000  -1740000.0000000  -1369800.0000000  
209     888     1104    0       0       69.6819841    -96.4971462   0.000   0.398   43.605  0.603   3      0.000   0.000   888     1104    69.6819841    -96.4971462   -1740000.0000000  -1384200.0000000  -1740000.0000000  -1384200.0000000  
210     1184    1104    0       0       69.3478593    -95.3229280   0.000   0.341   36.823  0.314   2      0.000   0.000   1184    1104    69.3478593    -95.3229280   -1740000.0000000  -1443400.0000000  -1740000.0000000  -1443400.0000000  
211     1368    1104    0       0       69.1361673    -94.6125311   0.000   0.220   22.902  0.376   2      0.000   0.000   1368    1104    69.1361673    -94.6125311   -1740000.0000000  -1480200.0000000  -1740000.0000000  -1480200.0000000  
212     1424    1104    0       0       69.0711521    -94.3992477   0.000   0.379   41.050  0.603   3      0.000   0.000   1424    1104    69.0711521    -94.3992477   -1740000.0000000  -1491400.0000000  -1740000.0000000  -1491400.0000000  
213     232     1112    0       0       70.4038022    -99.2167766   0.000   0.272   31.833  0.340   2      0.000   0.000   232     1112    70.4038022    -99.2167766   -1738400.0000000  -1253000.0000000  -1738400.0000000  -1253000.0000000  
214     480     1112    0       0       70.1402868    -98.1554232   0.000   0.417   47.164  0.750   3      0.000   0.000   480     1112    70.1402868    -98.1554232   -1738400.0000000  -1302600.0000000  -1738400.0000000  -1302600.0000000  
215     600     1112    0       0       70.0105017    -97.6521857   0.000   0.451   51.717  0.738   3      0.000   0.000   600     1112    70.0105017    -97.6521857   -1738400.0000000  -1326600.0000000  -1738400.0000000  -1326600.0000000  
216     536     1120    0       0       70.0913446    -97.8943662   0.000   0.416   46.039  0.615   3      0.000   0.000   536     1120    70.0913446    -97.8943662   -1736800.0000000  -1313800.0000000  -1736800.0000000  -1313800.0000000  
217     968     1120    0       0       69.6147933    -96.1244031   0.000   0.388   42.427  0.592   3      0.000   0.000   968     1120    69.6147933    -96.1244031   -1736800.0000000  -1400200.0000000  -1736800.0000000  -1400200.0000000  
218     352     1128    0       0       70.3002279    -98.6492278   0.000   0.445   49.497  0.757   3      0.000   0.000   352     1128    70.3002279    -98.6492278   -1735200.0000000  -1277000.0000000  -1735200.0000000  -1277000.0000000  
219     424     1128    0       0       70.2233831    -98.3420137   0.000   0.525   62.226  0.846   3      0.000   0.000   424     1128    70.2233831    -98.3420137   -1735200.0000000  -1291400.0000000  -1735200.0000000  -1291400.0000000  
220     704     1136    0       0       69.9308342    -97.1446992   0.000   0.568   72.103  0.818   3      0.000   0.000   704     1136    69.9308342    -97.1446992   -1733600.0000000  -1347400.0000000  -1733600.0000000  -1347400.0000000  
221     752     1136    0       0       69.8779255    -96.9474327   0.000   0.517   62.323  0.709   3      0.000   0.000   752     1136    69.8779255    -96.9474327   -1733600.0000000  -1357000.0000000  -1733600.0000000  -1357000.0000000  
222     1272    1136    0       0       69.2907916    -94.8773195   0.000   0.273   28.086  0.457   3      0.000   0.000   1272    1136    69.2907916    -94.8773195   -1733600.0000000  -1461000.0000000  -1733600.0000000  -1461000.0000000  
223     1368    1144    0       0       69.1905958    -94.4821728   0.000   0.226   23.339  0.405   3      0.000   0.000   1368    1144    69.1905958    -94.4821728   -1732000.0000000  -1480200.0000000  -1732000.0000000  -1480200.0000000  
224     304     1152    0       0       70.3859217    -98.7797665   0.000   0.411   45.444  0.621   3      0.000   0.000   304     1152    70.3859217    -98.7797665   -1730400.0000000  -1267400.0000000  -1730400.0000000  -1267400.0000000  
225     464     1152    0       0       70.2149017    -98.0962114   0.000   0.491   56.682  0.760   3      0.000   0.000   464     1152    70.2149017    -98.0962114   -1730400.0000000  -1299400.0000000  -1730400.0000000  -1299400.0000000  
226     536     1152    0       0       70.1370811    -97.7925448   0.000   0.448   51.280  0.759   3      0.000   0.000   536     1152    70.1370811    -97.7925448   -1730400.0000000  -1313800.0000000  -1730400.0000000  -1313800.0000000  
227     656     1152    0       0       70.0062168    -97.2918151   0.000   0.450   51.921  0.704   3      0.000   0.000   656     1152    70.0062168    -97.2918151   -1730400.0000000  -1337800.0000000  -1730400.0000000  -1337800.0000000  
228     816     1152    0       0       69.8295179    -96.6345501   0.000   0.459   52.252  0.722   3      0.000   0.000   816     1152    69.8295179    -96.6345501   -1730400.0000000  -1369800.0000000  -1730400.0000000  -1369800.0000000  
229     864     1152    0       0       69.7760250    -96.4396635   0.000   0.335   34.643  0.550   3      0.000   0.000   864     1152    69.7760250    -96.4396635   -1730400.0000000  -1379400.0000000  -1730400.0000000  -1379400.0000000  
230     1320    1152    0       0       69.2571708    -94.6400772   0.000   0.213   21.372  0.321   2      0.000   0.000   1320    1152    69.2571708    -94.6400772   -1730400.0000000  -1470600.0000000  -1730400.0000000  -1470600.0000000  
231     336     1160    0       0       70.3634917    -98.6167787   0.000   0.378   39.792  0.597   3      0.000   0.000   336     1160    70.3634917    -98.6167787   -1728800.0000000  -1273800.0000000  -1728800.0000000  -1273800.0000000  
232     400     1160    0       0       70.2951463    -98.3428003   0.000   0.480   55.126  0.770   3      0.000   0.000   400     1160    70.2951463    -98.3428003   -1728800.0000000  -1286600.0000000  -1728800.0000000  -1286600.0000000  
233     1240    1160    0       0       69.3605123    -94.9229824   0.000   0.353   37.039  0.604   3      0.000   0.000   1240    1160    69.3605123    -94.9229824   -1728800.0000000  -1454600.0000000  -1728800.0000000  -1454600.0000000  
234     240     1168    0       0       70.4768230    -99.0061721   0.000   0.472   53.824  0.690   3      0.000   0.000   240     1168    70.4768230    -99.0061721   -1727200.0000000  -1254600.0000000  -1727200.0000000  -1254600.0000000  
235     504     1168    0       0       70.1946237    -97.8761849   0.000   0.453   52.996  0.761   3      0.000   0.000   504     1168    70.1946237    -97.8761849   -1727200.0000000  -1307400.0000000  -1727200.0000000  -1307400.0000000  
236     624     1168    0       0       70.0639837    -97.3734196   0.000   0.502   58.605  0.741   3      0.000   0.000   624     1168    70.0639837    -97.3734196   -1727200.0000000  -1331400.0000000  -1727200.0000000  -1331400.0000000  
237     688     1168    0       0       69.9937204    -97.1080257   0.000   0.562   70.177  0.811   3      0.000   0.000   688     1168    69.9937204    -97.1080257   -1727200.0000000  -1344200.0000000  -1727200.0000000  -1344200.0000000  
238     720     1168    0       0       69.9584373    -96.9760417   0.000   0.571   71.014  0.835   3      0.000   0.000   720     1168    69.9584373    -96.9760417   -1727200.0000000  -1350600.0000000  -1727200.0000000  -1350600.0000000  
239     920     1168    0       0       69.7356714    -96.1618290   0.000   0.247   25.811  0.414   3      0.000   0.000   920     1168    69.7356714    -96.1618290   -1727200.0000000  -1390600.0000000  -1727200.0000000  -1390600.0000000  
240     976     1168    0       0       69.6726152    -95.9371263   0.000   0.390   42.515  0.610   3      0.000   0.000   976     1168    69.6726152    -95.9371263   -1727200.0000000  -1401800.0000000  -1727200.0000000  -1401800.0000000  
241     272     1176    0       0       70.4546034    -98.8421476   0.000   0.447   50.943  0.698   3      0.000   0.000   272     1176    70.4546034    -98.8421476   -1725600.0000000  -1261000.0000000  -1725600.0000000  -1261000.0000000  
242     752     1176    0       0       69.9343271    -96.8187324   0.000   0.512   62.428  0.854   3      0.000   0.000   752     1176    69.9343271    -96.8187324   -1725600.0000000  -1357000.0000000  -1725600.0000000  -1357000.0000000  
243     1208    1176    0       0       69.4192705    -94.9951355   0.000   0.313   32.900  0.539   3      0.000   0.000   1208    1176    69.4192705    -94.9951355   -1725600.0000000  -1448200.0000000  -1725600.0000000  -1448200.0000000  
244     1272    1176    0       0       69.3454599    -94.7466779   0.000   0.265   28.039  0.445   3      0.000   0.000   1272    1176    69.3454599    -94.7466779   -1725600.0000000  -1461000.0000000  -1725600.0000000  -1461000.0000000  
245     208     1184    0       0       70.5338062    -99.0949383   0.000   0.437   49.152  0.616   3      0.000   0.000   208     1184    70.5338062    -99.0949383   -1724000.0000000  -1248200.0000000  -1724000.0000000  -1248200.0000000  
246     304     1184    0       0       70.4322283    -98.6785038   0.000   0.439   49.941  0.710   3      0.000   0.000   304     1184    70.4322283    -98.6785038   -1724000.0000000  -1267400.0000000  -1724000.0000000  -1267400.0000000  
247     440     1184    0       0       70.2866636    -98.0960857   0.000   0.498   59.282  0.762   3      0.000   0.000   440     1184    70.2866636    -98.0960857   -1724000.0000000  -1294600.0000000  -1724000.0000000  -1294600.0000000  
248     472     1184    0       0       70.2521344    -97.9603219   0.000   0.443   49.991  0.704   3      0.000   0.000   472     1184    70.2521344    -97.9603219   -1724000.0000000  -1301000.0000000  -1724000.0000000  -1301000.0000000  
249     792     1184    0       0       69.9011737    -96.6291098   0.000   0.491   57.223  0.763   3      0.000   0.000   792     1184    69.9011737    -96.6291098   -1724000.0000000  -1365000.0000000  -1724000.0000000  -1365000.0000000  
250     1344    1184    0       0       69.2728663    -94.4430731   0.000   0.266   27.193  0.380   2      0.000   0.000   1344    1184    69.2728663    -94.4430731   -1724000.0000000  -1475400.0000000  -1724000.0000000  -1475400.0000000  
251     336     1192    0       0       70.4096983    -98.5152423   0.000   0.367   40.443  0.609   3      0.000   0.000   336     1192    70.4096983    -98.5152423   -1722400.0000000  -1273800.0000000  -1722400.0000000  -1273800.0000000  
252     888     1192    0       0       69.8051056    -96.2130372   0.000   0.284   31.052  0.468   3      0.000   0.000   888     1192    69.8051056    -96.2130372   -1722400.0000000  -1384200.0000000  -1722400.0000000  -1384200.0000000  
253     408     1200    0       0       70.3440797    -98.1812793   0.000   0.499   59.620  0.793   3      0.000   0.000   408     1200    70.3440797    -98.1812793   -1720800.0000000  -1288200.0000000  -1720800.0000000  -1288200.0000000  
254     504     1200    0       0       70.2403628    -97.7737780   0.000   0.486   56.196  0.702   3      0.000   0.000   504     1200    70.2403628    -97.7737780   -1720800.0000000  -1307400.0000000  -1720800.0000000  -1307400.0000000  
255     576     1200    0       0       70.1619584    -97.4710129   0.000   0.565   68.964  0.812   3      0.000   0.000   576     1200    70.1619584    -97.4710129   -1720800.0000000  -1321800.0000000  -1720800.0000000  -1321800.0000000  
256     624     1200    0       0       70.1093990    -97.2705247   0.000   0.489   56.905  0.687   3      0.000   0.000   624     1200    70.1093990    -97.2705247   -1720800.0000000  -1331400.0000000  -1720800.0000000  -1331400.0000000  
257     720     1200    0       0       70.0035941    -96.8727837   0.000   0.543   66.472  0.786   3      0.000   0.000   720     1200    70.0035941    -96.8727837   -1720800.0000000  -1350600.0000000  -1720800.0000000  -1350600.0000000  
258     1128    1200    0       0       69.5440615    -95.2298173   0.000   0.478   54.760  0.697   3      0.000   0.000   1128    1200    69.5440615    -95.2298173   -1720800.0000000  -1432200.0000000  -1720800.0000000  -1432200.0000000  
259     1000    1208    0       0       69.7009989    -95.7109561   0.000   0.409   46.114  0.700   3      0.000   0.000   1000    1208    69.7009989    -95.7109561   -1719200.0000000  -1406600.0000000  -1719200.0000000  -1406600.0000000  
260     1032    1208    0       0       69.6646572    -95.5834232   0.000   0.407   44.556  0.677   3      0.000   0.000   1032    1208    69.6646572    -95.5834232   -1719200.0000000  -1413000.0000000  -1719200.0000000  -1413000.0000000  
261     1088    1208    0       0       69.6008323    -95.3613585   0.000   0.514   61.585  0.851   3      0.000   0.000   1088    1208    69.6008323    -95.3613585   -1719200.0000000  -1424200.0000000  -1719200.0000000  -1424200.0000000  
262     1168    1208    0       0       69.5091586    -95.0465793   0.000   0.436   48.487  0.718   3      0.000   0.000   1168    1208    69.5091586    -95.0465793   -1719200.0000000  -1440200.0000000  -1719200.0000000  -1440200.0000000  
263     216     1216    0       0       70.5718700    -98.9587449   0.000   0.446   49.586  0.656   3      0.000   0.000   216     1216    70.5718700    -98.9587449   -1717600.0000000  -1249800.0000000  -1717600.0000000  -1249800.0000000  
