CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1104    896     0       -1      76.4049440    -167.3773272  0.000   0.203   19.982  0.376   2      0.000   -0.200  1104    895     76.4034057    -167.3731798  -1249400.0000000  792200.0000000  -1249600.0000000  792200.0000000  
138     552     904     0       -1      75.8529610    -170.8802132  0.000   0.162   15.416  0.351   2      0.000   -0.200  552     903     75.8514868    -170.8758526  -1247800.0000000  902600.0000000  -1248000.0000000  902600.0000000  
139     1040    904     0       -1      76.3544126    -167.8274959  0.000   0.231   23.834  0.416   3      0.000   -0.200  1040    903     76.3528822    -167.8233129  -1247800.0000000  805000.0000000  -1248000.0000000  805000.0000000  
140     440     912     0       -1      75.7442712    -171.5848904  0.000   0.230   23.294  0.375   2      0.000   -0.200  440     911     75.7428106    -171.5804902  -1246200.0000000  925000.0000000  -1246400.0000000  925000.0000000  
141     472     912     0       -1      75.7788867    -171.3947013  0.000   0.177   18.255  0.403   3      0.000   -0.200  472     911     75.7774224    -171.3903100  -1246200.0000000  918600.0000000  -1246400.0000000  918600.0000000  
142     696     920     0       -1      76.0287510    -170.0716551  0.000   0.200   20.312  0.451   3      0.000   -0.200  696     919     76.0272614    -170.0673257  -1244600.0000000  873800.0000000  -1244800.0000000  873800.0000000  
143     760     920     0       -1      76.0953559    -169.6750403  0.000   0.169   16.587  0.418   3      0.000   -0.200  760     919     76.0938589    -169.6707330  -1244600.0000000  861000.0000000  -1244800.0000000  861000.0000000  
144     896     920     0       -1      76.2346962    -168.8194798  0.000   0.271   28.372  0.468   3      0.000   -0.200  896     919     76.2331835    -168.8152229  -1244600.0000000  833800.0000000  -1244800.0000000  833800.0000000  
145     928     920     0       -1      76.2670403    -168.6156381  0.000   0.244   24.300  0.429   3      0.000   -0.200  928     919     76.2655239    -168.6113938  -1244600.0000000  827400.0000000  -1244800.0000000  827400.0000000  
146     960     920     0       -1      76.2992135    -168.4108277  0.000   0.222   22.297  0.415   3      0.000   -0.200  960     919     76.2976934    -168.4065962  -1244600.0000000  821000.0000000  -1244800.0000000  821000.0000000  
147     992     920     0       -1      76.3312145    -168.2050468  0.000   0.235   24.471  0.418   3      0.000   -0.200  992     919     76.3296907    -168.2008284  -1244600.0000000  814600.0000000  -1244800.0000000  814600.0000000  
148     616     928     0       -1      75.9564254    -170.5969342  0.000   0.197   19.263  0.360   2      0.000   -0.200  616     927     75.9549456    -170.5925713  -1243000.0000000  889800.0000000  -1243200.0000000  889800.0000000  
149     864     928     0       -1      76.2142522    -169.0565420  0.000   0.239   24.151  0.454   3      0.000   -0.200  864     927     76.2127437    -169.0522652  -1243000.0000000  840200.0000000  -1243200.0000000  840200.0000000  
150     1184    928     0       -1      76.5318965    -166.9830037  0.000   0.277   27.992  0.387   2      0.000   -0.200  1184    927     76.5303511    -166.9788624  -1243000.0000000  776200.0000000  -1243200.0000000  776200.0000000  
151     664     936     0       0       76.0189693    -170.3380966  0.000   0.161   15.807  0.269   1      0.000   0.000   664     936     76.0189693    -170.3380966  -1241400.0000000  880200.0000000  -1241400.0000000  880200.0000000  
152     824     936     0       -1      76.1853644    -169.3432657  0.000   0.217   22.028  0.370   2      0.000   -0.200  824     935     76.1838611    -169.3389664  -1241400.0000000  848200.0000000  -1241600.0000000  848200.0000000  
153     1032    936     0       -1      76.3954170    -168.0138082  0.000   0.212   21.349  0.354   2      0.000   -0.200  1032    935     76.3938897    -168.0095914  -1241400.0000000  806600.0000000  -1241600.0000000  806600.0000000  
154     496     944     0       -1      75.8516530    -171.3922331  0.000   0.223   22.386  0.392   2      0.000   -0.200  496     943     75.8501884    -171.3878192  -1239800.0000000  913800.0000000  -1240000.0000000  913800.0000000  
155     728     944     0       -1      76.0979523    -169.9777504  0.000   0.205   20.292  0.414   3      0.000   -0.200  728     943     76.0964607    -169.9734094  -1239800.0000000  867400.0000000  -1240000.0000000  867400.0000000  
156     1120    944     0       -1      76.4943755    -167.4723884  0.000   0.263   27.524  0.335   2      0.000   -0.200  1120    943     76.4928386    -167.4682024  -1239800.0000000  789000.0000000  -1240000.0000000  789000.0000000  
157     1256    944     0       -1      76.6257631    -166.5688095  0.000   0.215   21.981  0.342   2      0.000   -0.200  1256    943     76.6242105    -166.5646872  -1239800.0000000  761800.0000000  -1240000.0000000  761800.0000000  
158     784     952     0       -1      76.1681186    -169.6633792  0.000   0.249   26.080  0.441   3      0.000   -0.200  784     951     76.1666211    -169.6590503  -1238200.0000000  856200.0000000  -1238400.0000000  856200.0000000  
159     920     952     0       -1      76.3074294    -168.8031105  0.000   0.223   22.419  0.471   3      0.000   -0.200  920     951     76.3059161    -168.7988326  -1238200.0000000  829000.0000000  -1238400.0000000  829000.0000000  
160     848     968     0       -1      76.2581228    -169.3297542  0.000   0.268   27.008  0.389   2      0.000   -0.200  848     967     76.2566191    -169.3254334  -1235000.0000000  843400.0000000  -1235200.0000000  843400.0000000  
161     1024    968     0       -1      76.4362814    -168.2012553  0.000   0.247   24.782  0.457   3      0.000   -0.200  1024    967     76.4347572    -168.1970044  -1235000.0000000  808200.0000000  -1235200.0000000  808200.0000000  
162     1184    968     0       -1      76.5936571    -167.1494447  0.000   0.251   25.344  0.452   3      0.000   -0.200  1184    967     76.5921143    -167.1452648  -1235000.0000000  776200.0000000  -1235200.0000000  776200.0000000  
163     720     976     0       -1      76.1372589    -170.1668594  0.000   0.182   17.860  0.367   2      0.000   -0.200  720     975     76.1357707    -170.1624854  -1233400.0000000  869000.0000000  -1233600.0000000  869000.0000000  
164     984     976     0       -1      76.4084017    -168.4945195  0.000   0.192   18.809  0.325   2      0.000   -0.200  984     975     76.4068827    -168.4902443  -1233400.0000000  816200.0000000  -1233600.0000000  816200.0000000  
165     1080    976     0       -1      76.5041118    -167.8697881  0.000   0.209   21.710  0.398   2      0.000   -0.200  1080    975     76.5025817    -167.8655535  -1233400.0000000  797000.0000000  -1233600.0000000  797000.0000000  
166     1240    976     0       -1      76.6600663    -166.8087098  0.000   0.250   26.340  0.470   3      0.000   -0.200  1240    975     76.6585176    -166.8045488  -1233400.0000000  765000.0000000  -1233600.0000000  765000.0000000  
167     760     984     0       -1      76.1910113    -169.9526674  0.000   0.200   20.146  0.422   3      0.000   -0.200  760     983     76.1895190    -169.9482997  -1231800.0000000  861000.0000000  -1232000.0000000  861000.0000000  
168     928     984     0       -1      76.3639452    -168.8892558  0.000   0.257   26.574  0.426   3      0.000   -0.200  928     983     76.3624333    -168.8849504  -1231800.0000000  827400.0000000  -1232000.0000000  827400.0000000  
169     1136    984     0       -1      76.5714991    -167.5349532  0.000   0.253   26.487  0.461   3      0.000   -0.200  1136    983     76.5699630    -167.5307357  -1231800.0000000  785800.0000000  -1232000.0000000  785800.0000000  
170     536     992     0       -1      75.9651402    -171.3643289  0.000   0.296   30.248  0.496   3      0.000   -0.200  536     991     75.9636747    -171.3598819  -1230200.0000000  905800.0000000  -1230400.0000000  905800.0000000  
171     576     992     0       -1      76.0081775    -171.1219692  0.000   0.219   21.934  0.388   2      0.000   -0.200  576     991     76.0067073    -171.1175341  -1230200.0000000  897800.0000000  -1230400.0000000  897800.0000000  
172     624     992     0       0       76.0594976    -170.8291496  0.000   0.118   11.492  0.272   1      0.000   0.000   624     992     76.0594976    -170.8291496  -1230200.0000000  888200.0000000  -1230200.0000000  888200.0000000  
173     896     992     0       -1      76.3434260    -169.1284762  0.000   0.209   20.732  0.483   3      0.000   -0.200  896     991     76.3419185    -169.1241506  -1230200.0000000  833800.0000000  -1230400.0000000  833800.0000000  
174     1272    992     0       -1      76.7155400    -166.6599638  0.000   0.225   23.739  0.482   3      0.000   -0.200  1272    991     76.7139886    -166.6558027  -1230200.0000000  758600.0000000  -1230400.0000000  758600.0000000  
175     864     1000    0       -1      76.3226725    -169.3669680  0.000   0.203   19.797  0.376   2      0.000   -0.200  864     999     76.3211693    -169.3626226  -1228600.0000000  840200.0000000  -1228800.0000000  840200.0000000  
176     1168    1000    0       -1      76.6273941    -167.3902490  0.000   0.273   27.711  0.492   3      0.000   -0.200  1168    999     76.6258554    -167.3860305  -1228600.0000000  779400.0000000  -1228800.0000000  779400.0000000  
177     1208    1000    0       -1      76.6662975    -167.1234427  0.000   0.291   30.937  0.489   3      0.000   -0.200  1208    999     76.6647541    -167.1192429  -1228600.0000000  771400.0000000  -1228800.0000000  771400.0000000  
178     696     1008    0       -1      76.1595418    -170.4563194  0.000   0.200   19.867  0.455   3      0.000   -0.200  696     1007    76.1580588    -170.4519071  -1227000.0000000  873800.0000000  -1227200.0000000  873800.0000000  
179     824     1008    0       -1      76.2934070    -169.6553122  0.000   0.252   26.110  0.473   3      0.000   -0.200  824     1007    76.2919091    -169.6509442  -1227000.0000000  848200.0000000  -1227200.0000000  848200.0000000  
180     1048    1008    0       -1      76.5211933    -168.2154849  0.000   0.248   25.116  0.435   3      0.000   -0.200  1048    1007    76.5196691    -168.2112054  -1227000.0000000  803400.0000000  -1227200.0000000  803400.0000000  
181     1080    1008    0       -1      76.5530404    -168.0058092  0.000   0.279   29.408  0.438   3      0.000   -0.200  1080    1007    76.5515125    -168.0015435  -1227000.0000000  797000.0000000  -1227200.0000000  797000.0000000  
182     776     1016    0       -1      76.2554523    -169.9926478  0.000   0.189   18.862  0.401   3      0.000   -0.200  776     1015    76.2539605    -169.9882550  -1225400.0000000  857800.0000000  -1225600.0000000  857800.0000000  
183     960     1016    0       -1      76.4448185    -168.8215043  0.000   0.235   23.843  0.482   3      0.000   -0.200  960     1015    76.4433052    -168.8171806  -1225400.0000000  821000.0000000  -1225600.0000000  821000.0000000  
184     1016    1016    0       -1      76.5013313    -168.4585401  0.000   0.276   29.838  0.526   3      0.000   -0.200  1016    1015    76.4998114    -168.4542392  -1225400.0000000  809800.0000000  -1225600.0000000  809800.0000000  
185     1136    1016    0       -1      76.6206188    -167.6704287  0.000   0.276   27.936  0.403   3      0.000   -0.200  1136    1015    76.6190849    -167.6661799  -1225400.0000000  785800.0000000  -1225600.0000000  785800.0000000  
186     1312    1016    0       -1      76.7909825    -166.4889144  0.000   0.323   34.230  0.575   3      0.000   -0.200  1312    1015    76.7894281    -166.4847496  -1225400.0000000  750600.0000000  -1225600.0000000  750600.0000000  
187     560     1024    0       -1      76.0379343    -171.3616675  0.000   0.211   21.154  0.352   2      0.000   -0.200  560     1023    76.0364685    -171.3571974  -1223800.0000000  901000.0000000  -1224000.0000000  901000.0000000  
188     632     1024    0       -1      76.1152290    -170.9220063  0.000   0.195   19.281  0.395   2      0.000   -0.200  632     1023    76.1137549    -170.9175581  -1223800.0000000  886600.0000000  -1224000.0000000  886600.0000000  
189     664     1024    0       -1      76.1493241    -170.7250164  0.000   0.200   20.142  0.424   3      0.000   -0.200  664     1023    76.1478461    -170.7205783  -1223800.0000000  880200.0000000  -1224000.0000000  880200.0000000  
190     1248    1024    0       -1      76.7420486    -166.9556977  0.000   0.311   31.979  0.511   3      0.000   -0.200  1248    1023    76.7405022    -166.9514934  -1223800.0000000  763400.0000000  -1224000.0000000  763400.0000000  
191     1280    1024    0       -1      76.7728249    -166.7394899  0.000   0.302   31.401  0.512   3      0.000   -0.200  1280    1023    76.7712748    -166.7353013  -1223800.0000000  757000.0000000  -1224000.0000000  757000.0000000  
192     600     1032    0       -1      76.0927351    -171.1537188  0.000   0.194   19.404  0.383   2      0.000   -0.200  600     1031    76.0912653    -171.1492531  -1222200.0000000  893000.0000000  -1222400.0000000  893000.0000000  
193     864     1032    0       -1      76.3707377    -169.5065334  0.000   0.230   23.939  0.452   3      0.000   -0.200  864     1031    76.3692368    -169.5021569  -1222200.0000000  840200.0000000  -1222400.0000000  840200.0000000  
194     1192    1032    0       -1      76.7000641    -167.3655075  0.000   0.281   30.781  0.536   3      0.000   -0.200  1192    1031    76.6985247    -167.3612687  -1222200.0000000  774600.0000000  -1222400.0000000  774600.0000000  
195     1344    1032    0       -1      76.8462773    -166.3373179  0.000   0.347   37.413  0.596   3      0.000   -0.200  1344    1031    76.8447203    -166.3331535  -1222200.0000000  744200.0000000  -1222400.0000000  744200.0000000  
196     704     1040    0       -1      76.2154289    -170.5483332  0.000   0.225   22.129  0.370   2      0.000   -0.200  704     1039    76.2139475    -170.5438928  -1220600.0000000  872200.0000000  -1220800.0000000  872200.0000000  
197     1392    1040    0       -1      76.9040719    -166.0410080  0.000   0.218   21.527  0.294   1      0.000   -0.200  1392    1039    76.9025098    -166.0368607  -1220600.0000000  734600.0000000  -1220800.0000000  734600.0000000  
198     928     1048    0       -1      76.4605563    -169.1668202  0.000   0.200   20.757  0.470   3      0.000   -0.200  928     1047    76.4590490    -169.1624526  -1219000.0000000  827400.0000000  -1219200.0000000  827400.0000000  
199     1024    1048    0       -1      76.5579905    -168.5444761  0.000   0.225   23.495  0.418   3      0.000   -0.200  1024    1047    76.5564719    -168.5401472  -1219000.0000000  808200.0000000  -1219200.0000000  808200.0000000  
200     632     1056    0       -1      76.1623614    -171.0648541  0.000   0.229   22.074  0.481   3      0.000   -0.200  632     1055    76.1608897    -171.0603753  -1217400.0000000  886600.0000000  -1217600.0000000  886600.0000000  
201     1160    1056    0       -1      76.7055889    -167.6814355  0.000   0.278   29.221  0.422   3      0.000   -0.200  1160    1055    76.7040549    -167.6771580  -1217400.0000000  781000.0000000  -1217600.0000000  781000.0000000  
202     664     1064    0       -1      76.2083780    -170.9033264  0.000   0.217   21.755  0.417   3      0.000   -0.200  664     1063    76.2069032    -170.8988498  -1215800.0000000  880200.0000000  -1216000.0000000  880200.0000000  
203     736     1072    0       -1      76.2967066    -170.4912280  0.000   0.252   25.007  0.452   3      0.000   -0.200  736     1071    76.2952238    -170.4867673  -1214200.0000000  865800.0000000  -1214400.0000000  865800.0000000  
204     840     1072    0       -1      76.4057891    -169.8352719  0.000   0.208   20.310  0.437   3      0.000   -0.200  840     1071    76.4042941    -169.8308475  -1214200.0000000  845000.0000000  -1214400.0000000  845000.0000000  
205     968     1072    0       -1      76.5376086    -169.0133523  0.000   0.275   28.570  0.540   3      0.000   -0.200  968     1071    76.5360984    -169.0089768  -1214200.0000000  819400.0000000  -1214400.0000000  819400.0000000  
206     1080    1072    0       -1      76.6506839    -168.2808658  0.000   0.256   26.471  0.408   3      0.000   -0.200  1080    1071    76.6491605    -168.2765368  -1214200.0000000  797000.0000000  -1214400.0000000  797000.0000000  
207     1192    1072    0       -1      76.7615839    -167.5358767  0.000   0.265   27.780  0.484   3      0.000   -0.200  1192    1071    76.7600473    -167.5315980  -1214200.0000000  774600.0000000  -1214400.0000000  774600.0000000  
208     1224    1072    0       -1      76.7928620    -167.3207169  0.000   0.242   23.995  0.384   2      0.000   -0.200  1224    1071    76.7913216    -167.3164533  -1214200.0000000  768200.0000000  -1214400.0000000  768200.0000000  
209     1288    1072    0       -1      76.8548658    -166.8873143  0.000   0.298   31.621  0.555   3      0.000   -0.200  1288    1071    76.8533179    -166.8830817  -1214200.0000000  755400.0000000  -1214400.0000000  755400.0000000  
210     800     1080    0       -1      76.3759612    -170.1243603  0.000   0.200   20.403  0.429   3      0.000   -0.200  800     1079    76.3744715    -170.1199138  -1212600.0000000  853000.0000000  -1212800.0000000  853000.0000000  
211     928     1080    0       -1      76.5087494    -169.3071051  0.000   0.237   25.128  0.452   3      0.000   -0.200  928     1079    76.5072445    -169.3027059  -1212600.0000000  827400.0000000  -1212800.0000000  827400.0000000  
212     1048    1080    0       -1      76.6307510    -168.5261972  0.000   0.231   23.576  0.471   3      0.000   -0.200  1048    1079    76.6292319    -168.5218466  -1212600.0000000  803400.0000000  -1212800.0000000  803400.0000000  
213     632     1088    0       -1      76.2094125    -171.2086868  0.000   0.197   19.459  0.386   2      0.000   -0.200  632     1087    76.2079434    -171.2041770  -1211000.0000000  886600.0000000  -1211200.0000000  886600.0000000  
214     696     1088    0       -1      76.2779264    -170.8124242  0.000   0.214   21.756  0.413   3      0.000   -0.200  696     1087    76.2764497    -170.8079347  -1211000.0000000  873800.0000000  -1211200.0000000  873800.0000000  
215     1136    1088    0       -1      76.7308810    -167.9789433  0.000   0.304   31.759  0.565   3      0.000   -0.200  1136    1087    76.7293521    -167.9746230  -1211000.0000000  785800.0000000  -1211200.0000000  785800.0000000  
216     664     1096    0       -1      76.2555302    -171.0470868  0.000   0.214   20.422  0.470   3      0.000   -0.200  664     1095    76.2540579    -171.0425793  -1209400.0000000  880200.0000000  -1209600.0000000  880200.0000000  
217     984     1104    0       -1      76.6022421    -169.0498103  0.000   0.236   23.708  0.458   3      0.000   -0.200  984     1103    76.6007323    -169.0454093  -1207800.0000000  816200.0000000  -1208000.0000000  816200.0000000  
218     1016    1104    0       -1      76.6348025    -168.8408743  0.000   0.244   24.801  0.506   3      0.000   -0.200  1016    1103    76.6332889    -168.8364864  -1207800.0000000  809800.0000000  -1208000.0000000  809800.0000000  
219     1280    1104    0       -1      76.8966247    -167.0778156  0.000   0.388   42.634  0.573   3      0.000   -0.200  1280    1103    76.8950799    -167.0735468  -1207800.0000000  757000.0000000  -1208000.0000000  757000.0000000  
220     800     1112    0       -1      76.4235907    -170.2671700  0.000   0.233   23.744  0.461   3      0.000   -0.200  800     1111    76.4221035    -170.2626919  -1206200.0000000  853000.0000000  -1206400.0000000  853000.0000000  
221     840     1112    0       -1      76.4655287    -170.0130555  0.000   0.216   22.784  0.429   3      0.000   -0.200  840     1111    76.4640367    -170.0085916  -1206200.0000000  845000.0000000  -1206400.0000000  845000.0000000  
222     904     1112    0       -1      76.5320834    -169.6031654  0.000   0.229   23.165  0.447   3      0.000   -0.200  904     1111    76.5305838    -169.5987252  -1206200.0000000  832200.0000000  -1206400.0000000  832200.0000000  
223     1080    1112    0       -1      76.7115639    -168.4548446  0.000   0.258   27.062  0.558   3      0.000   -0.200  1080    1111    76.7100433    -168.4504756  -1206200.0000000  797000.0000000  -1206400.0000000  797000.0000000  
224     1224    1112    0       -1      76.8544232    -167.4920879  0.000   0.294   30.732  0.497   3      0.000   -0.200  1224    1111    76.8528855    -167.4877839  -1206200.0000000  768200.0000000  -1206400.0000000  768200.0000000  
225     1352    1112    0       -1      76.9782878    -166.6186321  0.000   0.230   24.017  0.269   1      0.000   -0.200  1352    1111    76.9767350    -166.6143913  -1206200.0000000  742600.0000000  -1206400.0000000  742600.0000000  
226     1144    1120    0       -1      76.7877316    -168.0643078  0.000   0.285   29.495  0.506   3      0.000   -0.200  1144    1119    76.7862040    -168.0599587  -1204600.0000000  784200.0000000  -1204800.0000000  784200.0000000  
227     1312    1120    0       -1      76.9522838    -166.9275043  0.000   0.311   32.707  0.523   3      0.000   -0.200  1312    1119    76.9507362    -166.9232351  -1204600.0000000  750600.0000000  -1204800.0000000  750600.0000000  
228     680     1128    0       -1      76.3197853    -171.0924533  0.000   0.193   19.530  0.390   2      0.000   -0.200  680     1127    76.3183137    -171.0879194  -1203000.0000000  877000.0000000  -1203200.0000000  877000.0000000  
229     736     1128    0       -1      76.3796137    -170.7425936  0.000   0.266   27.944  0.472   3      0.000   -0.200  736     1127    76.3781354    -170.7380779  -1203000.0000000  865800.0000000  -1203200.0000000  865800.0000000  
230     1008    1136    0       -1      76.6750436    -169.0342546  0.000   0.274   28.260  0.453   3      0.000   -0.200  1008    1135    76.6735333    -169.0298312  -1201400.0000000  811400.0000000  -1201600.0000000  811400.0000000  
231     1040    1136    0       -1      76.7075950    -168.8241259  0.000   0.307   32.197  0.520   3      0.000   -0.200  1040    1135    76.7060809    -168.8197157  -1201400.0000000  805000.0000000  -1201600.0000000  805000.0000000  
232     1184    1136    0       -1      76.8518780    -167.8656768  0.000   0.313   32.834  0.489   3      0.000   -0.200  1184    1135    76.8503467    -167.8613296  -1201400.0000000  776200.0000000  -1201600.0000000  776200.0000000  
233     768     1144    0       -1      76.4372806    -170.6134969  0.000   0.231   23.065  0.441   3      0.000   -0.200  768     1143    76.4357997    -170.6089760  -1199800.0000000  859400.0000000  -1200000.0000000  859400.0000000  
234     800     1144    0       -1      76.4711405    -170.4109935  0.000   0.247   24.920  0.424   3      0.000   -0.200  800     1143    76.4696558    -170.4064836  -1199800.0000000  853000.0000000  -1200000.0000000  853000.0000000  
235     872     1144    0       -1      76.5467161    -169.9516173  0.000   0.230   24.473  0.472   3      0.000   -0.200  872     1143    76.5452228    -169.9471331  -1199800.0000000  838600.0000000  -1200000.0000000  838600.0000000  
236     1240    1144    0       -1      76.9192993    -167.5218397  0.000   0.338   34.979  0.570   3      0.000   -0.200  1240    1143    76.9177620    -167.5175106  -1199800.0000000  765000.0000000  -1200000.0000000  765000.0000000  
237     1080    1152    0       -1      76.7723284    -168.6304374  0.000   0.292   29.804  0.549   3      0.000   -0.200  1080    1151    76.7708107    -168.6260277  -1198200.0000000  797000.0000000  -1198400.0000000  797000.0000000  
238     1312    1152    0       -1      77.0017700    -167.0646609  0.000   0.235   23.824  0.392   2      0.000   -0.200  1312    1151    77.0002246    -167.0603588  -1198200.0000000  750600.0000000  -1198400.0000000  750600.0000000  
239     712     1160    0       -1      76.4012057    -171.0381907  0.000   0.234   23.943  0.443   3      0.000   -0.200  712     1159    76.3997328    -171.0336353  -1196600.0000000  870600.0000000  -1196800.0000000  870600.0000000  
240     952     1168    0       -1      76.6657327    -169.5422879  0.000   0.274   27.704  0.471   3      0.000   -0.200  952     1167    76.6642316    -169.5378097  -1195000.0000000  822600.0000000  -1195200.0000000  822600.0000000  
241     1200    1168    0       -1      76.9167082    -167.8972901  0.000   0.348   36.987  0.539   3      0.000   -0.200  1200    1167    76.9151773    -167.8929176  -1195000.0000000  773000.0000000  -1195200.0000000  773000.0000000  
242     744     1176    0       -1      76.4590311    -170.9101575  0.000   0.178   17.626  0.332   2      0.000   -0.200  744     1175    76.4575557    -170.9055966  -1193400.0000000  864200.0000000  -1193600.0000000  864200.0000000  
243     784     1176    0       -1      76.5016389    -170.6573953  0.000   0.236   23.043  0.466   3      0.000   -0.200  784     1175    76.5001586    -170.6528478  -1193400.0000000  856200.0000000  -1193600.0000000  856200.0000000  
244     1032    1176    0       -1      76.7599378    -169.0541325  0.000   0.276   28.417  0.536   3      0.000   -0.200  1032    1175    76.7584277    -169.0496782  -1193400.0000000  806600.0000000  -1193600.0000000  806600.0000000  
245     1136    1176    0       -1      76.8651503    -168.3630988  0.000   0.306   31.947  0.572   3      0.000   -0.200  1136    1175    76.8636276    -168.3586889  -1193400.0000000  785800.0000000  -1193600.0000000  785800.0000000  
246     1168    1176    0       -1      76.8971425    -168.1482322  0.000   0.291   30.749  0.500   3      0.000   -0.200  1168    1175    76.8956160    -168.1438367  -1193400.0000000  779400.0000000  -1193600.0000000  779400.0000000  
247     1256    1184    0       -1      76.9964739    -167.5867629  0.000   0.304   31.080  0.544   3      0.000   -0.200  1256    1183    76.9949374    -167.5824003  -1191800.0000000  761800.0000000  -1192000.0000000  761800.0000000  
248     1288    1184    0       -1      77.0278082    -167.3677974  0.000   0.282   29.511  0.558   3      0.000   -0.200  1288    1183    77.0262679    -167.3634503  -1191800.0000000  755400.0000000  -1192000.0000000  755400.0000000  
249     832     1192    0       -1      76.5761927    -170.4245858  0.000   0.247   23.889  0.474   3      0.000   -0.200  832     1191    76.5747080    -170.4200387  -1190200.0000000  846600.0000000  -1190400.0000000  846600.0000000  
250     880     1200    0       -1      76.6386186    -170.1528160  0.000   0.296   30.274  0.525   3      0.000   -0.200  880     1199    76.6371286    -170.1482781  -1188600.0000000  837000.0000000  -1188800.0000000  837000.0000000  
251     1064    1200    0       -1      76.8288246    -168.9495836  0.000   0.257   26.701  0.533   3      0.000   -0.200  1064    1199    76.8273124    -168.9451179  -1188600.0000000  800200.0000000  -1188800.0000000  800200.0000000  
252     768     1208    0       -1      76.5318905    -170.9049184  0.000   0.182   18.338  0.372   2      0.000   -0.200  768     1207    76.5304148    -170.9003332  -1187000.0000000  859400.0000000  -1187200.0000000  859400.0000000  
253     1128    1208    0       -1      76.9057798    -168.5584251  0.000   0.271   28.250  0.562   3      0.000   -0.200  1128    1207    76.9042604    -168.5539786  -1187000.0000000  787400.0000000  -1187200.0000000  787400.0000000  
254     1272    1216    0       -1      77.0613564    -167.6173228  0.000   0.310   33.153  0.547   3      0.000   -0.200  1272    1215    77.0598202    -167.6129344  -1185400.0000000  758600.0000000  -1185600.0000000  758600.0000000  
255     848     1224    0       -1      76.6406023    -170.4680262  0.000   0.249   24.730  0.514   3      0.000   -0.200  848     1223    76.6391181    -170.4634522  -1183800.0000000  843400.0000000  -1184000.0000000  843400.0000000  
256     800     1232    0       -1      76.6014841    -170.8118094  0.000   0.218   21.634  0.479   3      0.000   -0.200  800     1231    76.6000064    -170.8072106  -1182200.0000000  853000.0000000  -1182400.0000000  853000.0000000  
257     888     1232    0       -1      76.6946745    -170.2468855  0.000   0.307   33.160  0.600   3      0.000   -0.200  888     1231    76.6931862    -170.2423176  -1182200.0000000  835400.0000000  -1182400.0000000  835400.0000000  
258     1176    1232    0       -1      76.9905347    -168.3419535  0.000   0.259   26.936  0.535   3      0.000   -0.200  1176    1231    76.9890113    -168.3375033  -1182200.0000000  777800.0000000  -1182400.0000000  777800.0000000  
259     976     1240    0       -1      76.7985712    -169.7102925  0.000   0.291   29.913  0.558   3      0.000   -0.200  976     1239    76.7970727    -169.7057496  -1180600.0000000  817800.0000000  -1180800.0000000  817800.0000000  
260     1016    1240    0       -1      76.8399539    -169.4470995  0.000   0.243   26.609  0.561   3      0.000   -0.200  1016    1239    76.8384505    -169.4425725  -1180600.0000000  809800.0000000  -1180800.0000000  809800.0000000  
261     1128    1240    0       -1      76.9543600    -168.7012655  0.000   0.306   31.800  0.553   3      0.000   -0.200  1128    1239    76.9528430    -168.6967855  -1180600.0000000  787400.0000000  -1180800.0000000  787400.0000000  
262     944     1248    0       -1      76.7772235    -169.9561275  0.000   0.301   31.463  0.557   3      0.000   -0.200  944     1247    76.7757296    -169.9515640  -1179000.0000000  824200.0000000  -1179200.0000000  824200.0000000  
263     1264    1256    0       -1      77.1148354    -167.8487104  0.000   0.264   28.703  0.393   2      0.000   -0.200  1264    1255    77.1133031    -167.8442758  -1177400.0000000  760200.0000000  -1177600.0000000  760200.0000000  
264     832     1264    0       -1      76.6828859    -170.7546575  0.000   0.251   25.212  0.489   3      0.000   -0.200  832     1263    76.6814070    -170.7500366  -1175800.0000000  846600.0000000  -1176000.0000000  846600.0000000  
265     1200    1264    0       -1      77.0633407    -168.3219088  0.000   0.287   29.235  0.500   3      0.000   -0.200  1200    1263    77.0618168    -168.3174357  -1175800.0000000  773000.0000000  -1176000.0000000  773000.0000000  
266     872     1272    0       -1      76.7372174    -170.5339850  0.000   0.321   32.309  0.584   3      0.000   -0.200  872     1271    76.7357342    -170.5293699  -1174200.0000000  838600.0000000  -1174400.0000000  838600.0000000  
267     976     1272    0       -1      76.8464812    -169.8562158  0.000   0.311   32.915  0.584   3      0.000   -0.200  976     1271    76.8449852    -169.8516395  -1174200.0000000  817800.0000000  -1174400.0000000  817800.0000000  
268     1008    1272    0       -1      76.8797342    -169.6453912  0.000   0.264   27.576  0.495   3      0.000   -0.200  1008    1271    76.8782343    -169.6408274  -1174200.0000000  811400.0000000  -1174400.0000000  811400.0000000  
269     1080    1272    0       -1      76.9539118    -169.1670921  0.000   0.311   34.392  0.622   3      0.000   -0.200  1080    1271    76.9524031    -169.1625578  -1174200.0000000  797000.0000000  -1174400.0000000  797000.0000000  
270     1112    1272    0       -1      76.9865912    -168.9527565  0.000   0.351   37.260  0.692   3      0.000   -0.200  1112    1271    76.9850786    -168.9482358  -1174200.0000000  790600.0000000  -1174400.0000000  790600.0000000  
