CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     840     480     1       0       78.4989150    158.3899971   0.000   0.284   29.192  0.508   3      0.200   0.000   841     480     78.5005932    158.3936372   -496200.0000001  1147200.0000001  -496200.0000001  1147000.0000001  
284     944     480     1       0       78.6732203    158.7743774   0.000   0.239   24.177  0.441   3      0.200   0.000   945     480     78.6748941    158.7781311   -496200.0000001  1126400.0000001  -496200.0000001  1126200.0000001  
285     1056    480     1       0       78.8604050    159.2018448   0.000   0.280   28.730  0.456   3      0.200   0.000   1057    480     78.8620737    159.2057266   -496200.0000001  1104000.0000001  -496200.0000001  1103800.0000001  
286     1128    480     1       0       78.9804337    159.4843524   0.000   0.225   23.188  0.374   2      0.200   0.000   1129    480     78.9820990    159.4883197   -496200.0000000  1089600.0000001  -496200.0000000  1089400.0000001  
287     1440    480     2       0       79.4975555    160.7833647   0.000   0.188   18.643  0.375   2      0.400   0.000   1442    480     79.5008535    160.7921061   -496200.0000000  1027200.0000001  -496200.0000000  1026800.0000001  
288     1504    480     2       1       79.6029796    161.0658531   0.000   0.191   19.732  0.431   3      0.400   0.200   1506    481     79.6070753    161.0656553   -496200.0000000  1014400.0000001  -496000.0000000  1014000.0000001  
289     1760    480     2       0       80.0221950    162.2556133   0.000   0.234   23.674  0.412   3      0.400   0.000   1762    480     80.0254535    162.2653033   -496200.0000000  963200.0000001  -496200.0000000  962800.0000001  
290     112     488     2       0       77.2726999    155.9358733   0.000   0.208   21.793  0.423   3      0.400   0.000   114     488     77.2761079    155.9417912   -494600.0000000  1292800.0000000  -494600.0000000  1292400.0000000  
291     144     488     2       0       77.3272141    156.0309446   0.000   0.228   23.468  0.422   3      0.400   0.000   146     488     77.3306202    156.0369139   -494600.0000000  1286400.0000000  -494600.0000000  1286000.0000000  
292     656     488     1       0       78.1950905    157.6720738   0.000   0.249   25.137  0.514   3      0.200   0.000   657     488     78.1967767    157.6755166   -494600.0000000  1184000.0000000  -494600.0000000  1183800.0000000  
293     696     488     1       0       78.2625119    157.8105623   0.000   0.250   25.577  0.475   3      0.200   0.000   697     488     78.2641967    157.8140450   -494600.0000000  1176000.0000000  -494600.0000000  1175800.0000000  
294     904     488     1       0       78.6120895    158.5572696   0.000   0.231   24.138  0.459   3      0.200   0.000   905     488     78.6137659    158.5609709   -494600.0000001  1134400.0000001  -494600.0000001  1134200.0000001  
295     1160    488     1       0       79.0397896    159.5419152   0.000   0.219   23.478  0.430   3      0.200   0.000   1161    488     79.0414544    159.5459130   -494600.0000000  1083200.0000001  -494600.0000000  1083000.0000001  
296     1256    488     2       0       79.1993784    159.9313431   0.000   0.213   21.076  0.470   3      0.400   0.000   1258    488     79.2026982    159.9395793   -494600.0000000  1064000.0000001  -494600.0000000  1063600.0000001  
297     1336    488     2       1       79.3320104    160.2648066   0.000   0.151   14.484  0.388   2      0.400   0.200   1338    489     79.3361035    160.2643047   -494600.0000000  1048000.0000001  -494400.0000000  1047600.0000001  
298     1400    488     2       1       79.4378712    160.5376347   0.000   0.213   21.876  0.435   3      0.400   0.200   1402    489     79.4419653    160.5372340   -494600.0000000  1035200.0000001  -494400.0000000  1034800.0000001  
299     1616    488     2       0       79.7934389    161.5003259   0.000   0.187   18.698  0.335   2      0.400   0.000   1618    488     79.7967183    161.5095544   -494600.0000000  992000.0000001  -494600.0000000  991600.0000001  
300     1872    488     2       1       80.2110870    162.7319278   0.000   0.326   34.579  0.524   3      0.400   0.200   1874    489     80.2151856    162.7324190   -494600.0000000  940800.0000000  -494400.0000000  940400.0000000  
301     272     504     2       0       77.5556082    156.2934759   0.000   0.209   21.305  0.367   2      0.400   0.000   274     504     77.5590098    156.2996281   -491400.0000000  1260800.0000000  -491400.0000000  1260400.0000000  
302     432     504     1       0       77.8273393    156.7965858   0.000   0.227   21.987  0.400   3      0.200   0.000   433     504     77.8290350    156.7998014   -491400.0000000  1228800.0000000  -491400.0000000  1228600.0000000  
303     800     504     2       0       78.4490007    158.0439739   0.000   0.186   22.027  0.466   3      0.400   0.000   802     504     78.4523654    158.0511222   -491400.0000001  1155200.0000001  -491400.0000001  1154800.0000002  
304     992     504     1       0       78.7712649    158.7498383   0.000   0.237   24.255  0.447   3      0.200   0.000   993     504     78.7729392    158.7536214   -491400.0000001  1116800.0000001  -491400.0000001  1116600.0000001  
305     1200    504     1       0       79.1185464    159.5618818   0.000   0.167   16.283  0.403   3      0.200   0.000   1201    504     79.1202111    159.5659117   -491400.0000000  1075200.0000001  -491400.0000000  1075000.0000001  
306     1288    504     2       1       79.2648469    159.9213205   0.000   0.182   18.344  0.412   3      0.400   0.200   1290    505     79.2689389    159.9206900   -491400.0000000  1057600.0000001  -491200.0000000  1057200.0000001  
307     1824    504     2       1       80.1466190    162.3410188   0.000   0.259   25.234  0.548   3      0.400   0.200   1826    505     80.1507178    162.3413433   -491400.0000000  950400.0000000  -491200.0000000  950000.0000000  
308     184     512     2       0       77.4110521    155.9635934   0.000   0.239   24.485  0.433   3      0.400   0.000   186     512     77.4144604    155.9695845   -489800.0000000  1278400.0000000  -489800.0000000  1278000.0000000  
309     584     512     1       0       78.0902419    157.2304048   0.000   0.244   24.565  0.492   3      0.200   0.000   585     512     78.0919333    157.2337540   -489800.0000000  1198400.0000000  -489800.0000000  1198200.0000000  
310     1464    512     2       1       79.5625736    160.5976298   0.000   0.215   22.353  0.390   2      0.400   0.200   1466    513     79.5666686    160.5972480   -489800.0000000  1022400.0000001  -489600.0000000  1022000.0000001  
311     1520    512     2       1       79.6549867    160.8443876   0.000   0.208   21.666  0.357   2      0.400   0.200   1522    513     79.6590825    160.8441006   -489800.0000000  1011200.0000001  -489600.0000000  1010800.0000001  
312     1560    512     2       1       79.7208852    161.0233718   0.000   0.168   16.681  0.381   2      0.400   0.200   1562    513     79.7249816    161.0231547   -489800.0000000  1003200.0000001  -489600.0000000  1002800.0000001  
313     1704    512     2       0       79.9573224    161.6872269   0.000   0.269   27.654  0.496   3      0.400   0.000   1706    512     79.9605972    161.6966681   -489800.0000000  974400.0000001  -489800.0000000  974000.0000001  
314     1736    512     2       0       80.0096878    161.8390334   0.000   0.259   26.489  0.491   3      0.400   0.000   1738    512     80.0129584    161.8485744   -489800.0000000  968000.0000001  -489800.0000000  967600.0000001  
315     240     520     2       0       77.5116958    156.0696204   0.000   0.223   22.372  0.414   3      0.400   0.000   242     520     77.5151022    156.0756892   -488200.0000000  1267200.0000000  -488200.0000000  1266800.0000000  
316     528     520     1       0       78.0009485    156.9792245   0.000   0.235   23.910  0.466   3      0.200   0.000   529     520     78.0026426    156.9825130   -488200.0000000  1209600.0000000  -488200.0000000  1209400.0000000  
317     888     520     1       0       78.6084677    158.2265462   0.000   0.227   23.932  0.445   3      0.200   0.000   889     520     78.6101483    158.2301973   -488200.0000001  1137600.0000001  -488200.0000001  1137400.0000001  
318     920     520     1       0       78.6622249    158.3439211   0.000   0.252   26.196  0.461   3      0.200   0.000   921     520     78.6639042    158.3476071   -488200.0000001  1131200.0000001  -488200.0000001  1131000.0000001  
319     1112    520     1       0       78.9838407    159.0723365   0.000   0.233   23.461  0.498   3      0.200   0.000   1113    520     78.9855115    159.0762423   -488200.0000000  1092800.0000001  -488200.0000000  1092600.0000001  
320     1600    520     2       0       79.7931533    161.1304752   0.000   0.199   20.184  0.378   2      0.400   0.000   1602    520     79.7964431    161.1395838   -488200.0000000  995200.0000001  -488200.0000000  994800.0000001  
321     656     528     1       0       78.2230736    157.3416688   0.000   0.290   29.817  0.498   3      0.200   0.000   657     528     78.2247640    157.3450721   -486600.0000000  1184000.0000000  -486600.0000000  1183800.0000000  
322     696     528     1       0       78.2906606    157.4785737   0.000   0.272   28.077  0.588   3      0.200   0.000   697     528     78.2923495    157.4820167   -486600.0000000  1176000.0000000  -486600.0000000  1175800.0000000  
323     728     528     1       0       78.3446875    157.5892482   0.000   0.293   30.673  0.533   3      0.200   0.000   729     528     78.3463752    157.5927234   -486600.0000000  1169600.0000000  -486600.0000000  1169400.0000000  
324     840     528     1       0       78.5334732    157.9848689   0.000   0.231   23.347  0.398   2      0.200   0.000   841     528     78.5351566    157.9884602   -486600.0000001  1147200.0000001  -486600.0000001  1147000.0000001  
325     1040    528     1       0       78.8693232    158.7248643   0.000   0.233   23.690  0.402   3      0.200   0.000   1041    528     78.8709981    158.7286771   -486600.0000001  1107200.0000001  -486600.0000001  1107000.0000001  
326     1400    528     2       0       79.4692416    160.1760631   0.000   0.206   17.637  0.319   2      0.400   0.000   1402    528     79.4725562    160.1845891   -486600.0000000  1035200.0000001  -486600.0000000  1034800.0000001  
327     1640    528     2       0       79.8653932    161.2391136   0.000   0.190   18.736  0.383   2      0.400   0.000   1642    528     79.8686803    161.2483230   -486600.0000000  987200.0000001  -486600.0000000  986800.0000001  
328     1672    528     2       1       79.9179572    161.3871872   0.000   0.188   20.089  0.374   2      0.400   0.200   1674    529     79.9220550    161.3871145   -486600.0000000  980800.0000001  -486400.0000000  980400.0000001  
329     56      536     1       0       77.2080196    155.4018044   0.000   0.147   14.552  0.308   2      0.200   0.000   57      536     77.2097294    155.4046760   -485000.0000000  1304000.0000000  -485000.0000000  1303800.0000000  
330     272     536     2       0       77.5767012    156.0405562   0.000   0.234   24.224  0.442   3      0.400   0.000   274     536     77.5801087    156.0466490   -485000.0000000  1260800.0000000  -485000.0000000  1260400.0000000  
331     392     536     1       0       77.7809383    156.4121822   0.000   0.215   21.089  0.479   3      0.200   0.000   393     536     77.7826384    156.4153316   -485000.0000000  1236800.0000000  -485000.0000000  1236600.0000000  
332     976     536     1       0       78.7678591    158.4143348   0.000   0.230   22.258  0.428   3      0.200   0.000   977     536     78.7695377    158.4180663   -485000.0000001  1120000.0000001  -485000.0000001  1119800.0000001  
333     1008    536     1       0       78.8215538    158.5343017   0.000   0.218   21.884  0.407   3      0.200   0.000   1009    536     78.8232310    158.5380694   -485000.0000001  1113600.0000001  -485000.0000001  1113400.0000001  
334     1264    536     1       0       79.2494460    159.5373404   0.000   0.215   21.711  0.432   3      0.200   0.000   1265    536     79.2511114    159.5414158   -485000.0000000  1062400.0000001  -485000.0000000  1062200.0000001  
335     1296    536     2       1       79.3027123    159.6683869   0.000   0.186   18.655  0.340   2      0.400   0.200   1298    537     79.3068040    159.6676568   -485000.0000000  1056000.0000001  -484800.0000000  1055600.0000001  
336     1808    536     2       1       80.1472879    161.9578428   0.000   0.314   33.779  0.576   3      0.400   0.200   1810    537     80.1513870    161.9580070   -485000.0000000  953600.0000000  -484800.0000000  953200.0000000  
337     1848    536     2       1       80.2125939    162.1533720   0.000   0.349   37.231  0.589   3      0.400   0.200   1850    537     80.2166933    162.1536197   -485000.0000000  945600.0000000  -484800.0000000  945200.0000000  
338     88      544     2       0       77.2678229    155.4320684   0.000   0.196   18.700  0.421   3      0.400   0.000   90      544     77.2712422    155.4378478   -483400.0000000  1297600.0000000  -483400.0000000  1297200.0000000  
339     120     544     1       0       77.3225187    155.5249163   0.000   0.134   15.792  0.402   2      0.200   0.000   121     544     77.3242275    155.5278308   -483400.0000000  1291200.0000000  -483400.0000000  1291000.0000000  
340     168     544     2       0       77.4045103    155.6657114   0.000   0.270   28.813  0.525   3      0.400   0.000   170     544     77.4079253    155.6716180   -483400.0000000  1281600.0000000  -483400.0000000  1281200.0000000  
341     200     544     2       0       77.4591359    155.7606054   0.000   0.204   19.923  0.446   3      0.400   0.000   202     544     77.4625490    155.7665639   -483400.0000000  1275200.0000000  -483400.0000000  1274800.0000000  
342     304     544     2       0       77.6364666    156.0748428   0.000   0.233   24.634  0.408   3      0.400   0.000   306     544     77.6398737    156.0809749   -483400.0000000  1254400.0000000  -483400.0000000  1254000.0000000  
343     496     544     1       0       77.9629846    156.6794484   0.000   0.249   25.701  0.457   3      0.200   0.000   497     544     77.9646822    156.6826838   -483400.0000000  1216000.0000000  -483400.0000000  1215800.0000000  
344     624     544     1       0       78.1799944    157.1011852   0.000   0.267   27.519  0.500   3      0.200   0.000   625     544     78.1816876    157.1045414   -483400.0000000  1190400.0000000  -483400.0000000  1190200.0000000  
345     1488    544     2       1       79.6274877    160.4095557   0.000   0.185   18.679  0.258   1      0.400   0.200   1490    545     79.6315828    160.4090968   -483400.0000000  1017600.0000001  -483200.0000000  1017200.0000001  
346     1704    544     2       0       79.9835241    161.3860172   0.000   0.230   23.629  0.429   3      0.400   0.000   1706    544     79.9868076    161.3953842   -483400.0000000  974400.0000001  -483400.0000000  974000.0000001  
347     1736    544     2       0       80.0360299    161.5366330   0.000   0.236   23.769  0.386   2      0.400   0.000   1738    544     80.0393094    161.5460995   -483400.0000000  968000.0000001  -483400.0000000  967600.0000001  
348     760     552     1       0       78.4155373    157.4994444   0.000   0.225   22.774  0.474   3      0.200   0.000   761     552     78.4172263    157.5029278   -481800.0000001  1163200.0000002  -481800.0000001  1163000.0000002  
349     904     552     1       0       78.6583588    158.0118009   0.000   0.248   25.817  0.453   3      0.200   0.000   905     552     78.6600422    158.0154361   -481800.0000001  1134400.0000001  -481800.0000001  1134200.0000001  
350     1104    552     1       0       78.9941982    158.7610730   0.000   0.213   21.670  0.445   3      0.200   0.000   1105    552     78.9958730    158.7649349   -481800.0000000  1094400.0000001  -481800.0000000  1094200.0000001  
351     1552    552     2       1       79.7396105    160.6176437   0.000   0.191   19.190  0.429   3      0.400   0.200   1554    553     79.7437066    160.6172634   -481800.0000000  1004800.0000001  -481600.0000000  1004400.0000001  
352     544     560     1       0       78.0552707    156.7047203   0.000   0.283   29.247  0.528   3      0.200   0.000   545     560     78.0569682    156.7079845   -480200.0000000  1206400.0000000  -480200.0000000  1206200.0000000  
353     656     560     1       0       78.2451799    157.0762113   0.000   0.285   29.226  0.505   3      0.200   0.000   657     560     78.2468735    157.0795826   -480200.0000000  1184000.0000000  -480200.0000000  1183800.0000000  
354     1360    560     2       1       79.4275410    159.7172970   0.000   0.149   15.166  0.359   2      0.400   0.200   1362    561     79.4316336    159.7165773   -480200.0000000  1043200.0000001  -480000.0000000  1042800.0000001  
355     1392    560     2       0       79.4807445    159.8514901   0.000   0.204   20.355  0.433   3      0.400   0.000   1394    560     79.4840679    159.8599225   -480200.0000000  1036800.0000001  -480200.0000000  1036400.0000001  
356     1648    560     2       0       79.9043622    160.9760805   0.000   0.203   20.386  0.370   2      0.400   0.000   1650    560     79.9076569    160.9852394   -480200.0000000  985600.0000001  -480200.0000000  985200.0000001  
357     40      568     2       0       77.2008467    155.1089956   0.000   0.149   14.599  0.300   1      0.400   0.000   42      568     77.2042727    155.1146574   -478600.0000000  1307200.0000000  -478600.0000000  1306800.0000000  
358     360     568     1       0       77.7476335    156.0554212   0.000   0.220   22.040  0.509   3      0.200   0.000   361     568     77.7493376    156.0585121   -478600.0000000  1243200.0000000  -478600.0000000  1243000.0000000  
359     392     568     1       0       77.8021505    156.1547613   0.000   0.215   21.591  0.355   2      0.200   0.000   393     568     77.8038537    156.1578801   -478600.0000000  1236800.0000000  -478600.0000000  1236600.0000000  
360     872     568     1       0       78.6158212    157.7595184   0.000   0.234   23.675  0.432   3      0.200   0.000   873     568     78.6175076    157.7631023   -478600.0000001  1140800.0000001  -478600.0000001  1140600.0000001  
361     1048    568     1       0       78.9119999    158.4071650   0.000   0.190   20.727  0.427   3      0.200   0.000   1049    568     78.9136790    158.4109442   -478600.0000000  1105600.0000001  -478600.0000000  1105400.0000001  
362     1448    568     2       1       79.5799260    160.0162818   0.000   0.199   19.976  0.447   3      0.400   0.200   1450    569     79.5840202    160.0156697   -478600.0000000  1025600.0000001  -478400.0000000  1025200.0000001  
363     1808    568     2       1       80.1737421    161.6515063   0.000   0.396   45.104  0.634   3      0.400   0.200   1810    569     80.1778414    161.6515426   -478600.0000000  953600.0000000  -478400.0000000  953200.0000000  
364     96      576     2       0       77.3017848    155.2064186   0.000   0.209   21.735  0.373   2      0.400   0.000   98      576     77.3052093    155.2121523   -477000.0000000  1296000.0000000  -477000.0000000  1295600.0000000  
365     128     576     2       0       77.3565643    155.2985334   0.000   0.210   21.747  0.433   3      0.400   0.000   130     576     77.3599871    155.3043173   -477000.0000000  1289600.0000000  -477000.0000000  1289200.0000000  
366     224     576     2       0       77.5207380    155.5797657   0.000   0.264   27.130  0.438   3      0.400   0.000   226     576     77.5241556    155.5857040   -477000.0000000  1270400.0000000  -477000.0000000  1270000.0000000  
367     576     576     1       0       78.1204050    156.6778209   0.000   0.301   31.350  0.502   3      0.200   0.000   577     576     78.1221030    156.6810992   -477000.0000000  1200000.0000000  -477000.0000000  1199800.0000000  
368     720     576     1       0       78.3645653    157.1598189   0.000   0.206   20.656  0.349   2      0.200   0.000   721     576     78.3662583    157.1632373   -477000.0000000  1171200.0000000  -477000.0000000  1171000.0000000  
369     840     576     1       0       78.5674603    157.5772959   0.000   0.215   22.147  0.372   2      0.200   0.000   841     576     78.5691488    157.5808375   -477000.0000001  1147200.0000001  -477000.0000001  1147000.0000001  
370     1008    576     1       0       78.8505711    158.1874123   0.000   0.223   22.301  0.404   3      0.200   0.000   1009    576     78.8522528    158.1911372   -477000.0000001  1113600.0000001  -477000.0000001  1113400.0000001  
371     1192    576     1       0       79.1592733    158.8923462   0.000   0.197   20.135  0.335   2      0.200   0.000   1193    576     79.1609468    158.8962877   -477000.0000000  1076800.0000001  -477000.0000000  1076600.0000001  
372     1304    576     2       1       79.3464169    159.3415195   0.000   0.211   21.011  0.282   1      0.400   0.200   1306    577     79.3505081    159.3406602   -477000.0000000  1054400.0000001  -476800.0000000  1054000.0000001  
373     1480    576     2       1       79.6392326    160.0802581   0.000   0.272   28.862  0.475   3      0.400   0.200   1482    577     79.6433272    160.0796678   -477000.0000000  1019200.0000001  -476800.0000000  1018800.0000001  
374     1704    576     2       0       80.0094499    161.0832281   0.000   0.263   25.895  0.435   3      0.400   0.000   1706    576     80.0127421    161.0925194   -477000.0000000  974400.0000001  -477000.0000000  974000.0000001  
375     160     584     2       0       77.4163961    155.3286628   0.000   0.259   26.801  0.456   3      0.400   0.000   162     584     77.4198186    155.3344826   -475400.0000000  1283200.0000000  -475400.0000000  1282800.0000000  
376     976     584     1       0       78.8024602    157.9994888   0.000   0.240   25.746  0.493   3      0.200   0.000   977     584     78.8041442    158.0031692   -475400.0000001  1120000.0000001  -475400.0000001  1119800.0000001  
377     1104    584     1       0       79.0176617    158.4798023   0.000   0.217   20.945  0.381   2      0.200   0.000   1105    584     79.0193401    158.4836292   -475400.0000000  1094400.0000001  -475400.0000000  1094200.0000001  
378     1568    584     2       0       79.7913128    160.3909133   0.000   0.198   19.939  0.337   2      0.400   0.000   1570    584     79.7946232    160.3997799   -475400.0000000  1001600.0000001  -475400.0000000  1001200.0000001  
379     1608    584     2       0       79.8574767    160.5693505   0.000   0.198   20.021  0.386   2      0.400   0.000   1610    584     79.8607825    160.5783338   -475400.0000000  993600.0000001  -475400.0000000  993200.0000001  
380     192     592     2       0       77.4762310    155.3590822   0.000   0.273   28.329  0.530   3      0.400   0.000   194     592     77.4796533    155.3649385   -473800.0000000  1276800.0000000  -473800.0000000  1276400.0000000  
381     296     592     2       0       77.6540411    155.6679450   0.000   0.235   24.364  0.430   3      0.400   0.000   298     592     77.6574576    155.6739726   -473800.0000000  1256000.0000000  -473800.0000000  1255600.0000000  
382     456     592     1       0       77.9269850    156.1609972   0.000   0.220   21.762  0.355   2      0.200   0.000   457     592     77.9286884    156.1641493   -473800.0000000  1224000.0000000  -473800.0000000  1223800.0000000  
383     544     592     1       0       78.0767686    156.4418585   0.000   0.222   22.130  0.444   3      0.200   0.000   545     592     78.0784692    156.4450909   -473800.0000000  1206400.0000000  -473800.0000000  1206200.0000000  
384     1272    592     2       0       79.3049889    159.0676426   0.000   0.233   23.948  0.449   3      0.400   0.000   1274    592     79.3083322    159.0756899   -473800.0000000  1060800.0000001  -473800.0000000  1060400.0000001  
385     1640    592     2       0       79.9166933    160.6383642   0.000   0.188   18.097  0.332   2      0.400   0.000   1642    592     79.9199975    160.6474233   -473800.0000000  987200.0000001  -473800.0000000  986800.0000001  
386     1840    592     2       1       80.2459042    161.5747287   0.000   0.359   38.511  0.622   3      0.400   0.200   1842    593     80.2500040    161.5747328   -473800.0000000  947200.0000000  -473600.0000000  946800.0000000  
387     352     600     1       0       77.7548470    155.7736422   0.000   0.203   21.357  0.418   3      0.200   0.000   353     600     77.7565544    155.7766954   -472200.0000000  1244800.0000000  -472200.0000000  1244600.0000000  
388     392     600     1       0       77.8231183    155.8964423   0.000   0.246   26.002  0.417   3      0.200   0.000   393     600     77.8248245    155.8995300   -472200.0000000  1236800.0000000  -472200.0000000  1236600.0000000  
389     888     600     1       0       78.6653654    157.5425746   0.000   0.223   21.590  0.379   2      0.200   0.000   889     600     78.6670546    157.5461418   -472200.0000001  1137600.0000001  -472200.0000001  1137400.0000001  
390     1360    600     2       1       79.4579587    159.3536809   0.000   0.227   22.507  0.474   3      0.400   0.200   1362    601     79.4620506    159.3528172   -472200.0000000  1043200.0000001  -472000.0000000  1042800.0000001  
391     1432    600     2       1       79.5779479    159.6542397   0.000   0.184   18.477  0.359   2      0.400   0.200   1434    601     79.5820413    159.6534847   -472200.0000000  1028800.0000001  -472000.0000000  1028400.0000001  
392     128     608     2       0       77.3767019    155.0480046   0.000   0.250   25.811  0.453   3      0.400   0.000   130     608     77.3801303    155.0537293   -470600.0000000  1289600.0000000  -470600.0000000  1289200.0000000  
393     240     608     2       0       77.5685331    155.3734836   0.000   0.227   22.922  0.424   3      0.400   0.000   242     608     77.5719556    155.3793877   -470600.0000000  1267200.0000000  -470600.0000000  1266800.0000000  
394     800     608     1       0       78.5220920    157.1647703   0.000   0.248   24.611  0.455   3      0.200   0.000   801     608     78.5237854    157.1682367   -470600.0000001  1155200.0000001  -470600.0000001  1155000.0000001  
395     832     608     1       0       78.5762620    157.2762066   0.000   0.236   23.315  0.442   3      0.200   0.000   833     608     78.5779542    157.2797061   -470600.0000001  1148800.0000001  -470600.0000001  1148600.0000001  
396     1008    608     1       0       78.8734920    157.9085981   0.000   0.257   26.480  0.435   3      0.200   0.000   1009    608     78.8751773    157.9122883   -470600.0000000  1113600.0000001  -470600.0000000  1113400.0000001  
397     1072    608     1       0       78.9812651    158.1470599   0.000   0.249   25.329  0.429   3      0.200   0.000   1073    608     78.9829477    158.1508231   -470600.0000000  1100800.0000001  -470600.0000000  1100600.0000001  
398     1512    608     2       0       79.7171365    159.9220525   0.000   0.178   18.383  0.373   2      0.400   0.000   1514    608     79.7204592    159.9307028   -470600.0000000  1012800.0000001  -470600.0000000  1012400.0000001  
399     1760    608     2       1       80.1274290    161.0391973   0.000   0.231   23.972  0.369   2      0.400   0.200   1762    609     80.1315279    161.0389778   -470600.0000000  963200.0000001  -470400.0000000  962800.0000001  
400     56      616     2       0       77.2581568    154.7817597   0.000   0.187   17.797  0.256   1      0.400   0.000   58      616     77.2615902    154.7873584   -469000.0000000  1304000.0000000  -469000.0000000  1303600.0000000  
401     96      616     2       0       77.3268074    154.8943145   0.000   0.228   23.804  0.456   3      0.400   0.000   98      616     77.3302389    154.8999745   -469000.0000000  1296000.0000000  -469000.0000000  1295600.0000000  
402     760     616     1       0       78.4598041    156.9591973   0.000   0.250   26.080  0.470   3      0.200   0.000   761     616     78.4614998    156.9626144   -469000.0000001  1163200.0000001  -469000.0000001  1163000.0000001  
403     272     624     1       0       77.6334640    155.3405998   0.000   0.223   22.502  0.466   3      0.200   0.000   273     624     77.6351758    155.3435625   -467400.0000000  1260800.0000000  -467400.0000000  1260600.0000000  
404     656     624     1       0       78.2886386    156.5422981   0.000   0.266   26.894  0.416   3      0.200   0.000   657     624     78.2903387    156.5456041   -467400.0000000  1184000.0000000  -467400.0000000  1183800.0000000  
405     1104    624     1       0       79.0466205    158.1265204   0.000   0.227   23.020  0.342   2      0.200   0.000   1105    624     79.0483035    158.1303030   -467400.0000000  1094400.0000001  -467400.0000000  1094200.0000001  
406     1296    624     2       0       79.3689457    158.8748346   0.000   0.234   23.863  0.432   3      0.400   0.000   1298    624     79.3722943    158.8828696   -467400.0000000  1056000.0000001  -467400.0000000  1055600.0000001  
407     1584    624     2       1       79.8490824    160.0865986   0.000   0.215   22.076  0.440   3      0.400   0.200   1586    625     79.8531784    160.0859987   -467400.0000000  998400.0000001  -467200.0000000  998000.0000001  
408     1800    624     2       1       80.2061896    161.0735022   0.000   0.367   39.034  0.551   3      0.400   0.200   1802    625     80.2102889    161.0732954   -467400.0000000  955200.0000000  -467200.0000000  954800.0000000  
409     176     632     2       0       77.4740033    154.9967627   0.000   0.220   22.161  0.314   2      0.400   0.000   178     632     77.4774335    155.0025181   -465800.0000000  1280000.0000000  -465800.0000000  1279600.0000000  
410     208     632     2       0       77.5288738    155.0892311   0.000   0.208   21.753  0.456   3      0.400   0.000   210     632     77.5323023    155.0950376   -465800.0000000  1273600.0000000  -465800.0000000  1273200.0000000  
411     304     632     2       0       77.6933213    155.3716185   0.000   0.224   25.254  0.443   3      0.400   0.000   306     632     77.6967446    155.3775824   -465800.0000000  1254400.0000000  -465800.0000000  1254000.0000000  
412     624     632     1       0       78.2395532    156.3702593   0.000   0.255   26.103  0.460   3      0.200   0.000   625     632     78.2412552    156.3735264   -465800.0000000  1190400.0000000  -465800.0000000  1190200.0000000  
413     728     632     1       0       78.4163784    156.7152073   0.000   0.223   22.173  0.448   3      0.200   0.000   729     632     78.4180768    156.7185755   -465800.0000001  1169600.0000002  -465800.0000001  1169400.0000002  
414     968     632     1       0       78.8229612    157.5530909   0.000   0.230   22.885  0.462   3      0.200   0.000   969     632     78.8246508    157.5567103   -465800.0000001  1121600.0000001  -465800.0000000  1121400.0000001  
415     1152    632     1       0       79.1331423    158.2381004   0.000   0.190   19.268  0.349   2      0.200   0.000   1153    632     79.1348242    158.2419307   -465800.0000000  1084800.0000001  -465800.0000000  1084600.0000001  
416     1248    632     1       0       79.2943968    158.6113231   0.000   0.255   26.003  0.492   3      0.200   0.000   1249    632     79.2960743    158.6152703   -465800.0000000  1065600.0000001  -465800.0000000  1065400.0000001  
417     1352    632     2       1       79.4686089    159.0286010   0.000   0.224   22.921  0.411   3      0.400   0.200   1354    633     79.4726998    159.0276093   -465800.0000000  1044800.0000001  -465600.0000000  1044400.0000001  
418     1440    632     2       1       79.6156082    159.3926635   0.000   0.181   20.579  0.410   2      0.400   0.200   1442    633     79.6197012    159.3918020   -465800.0000000  1027200.0000001  -465600.0000000  1026800.0000001  
419     1472    632     2       1       79.6689653    159.5276303   0.000   0.162   15.267  0.293   1      0.400   0.200   1474    633     79.6730589    159.5268181   -465800.0000000  1020800.0000001  -465600.0000000  1020400.0000001  
420     1632    632     2       0       79.9349318    160.2240018   0.000   0.195   20.601  0.395   2      0.400   0.000   1634    632     79.9382475    160.2329404   -465800.0000000  988800.0000001  -465800.0000000  988400.0000001  
421     1832    632     2       1       80.2653267    161.1480799   0.000   0.399   44.112  0.686   3      0.400   0.200   1834    633     80.2694264    161.1479034   -465800.0000000  948800.0000000  -465600.0000000  948400.0000000  
422     400     640     1       0       77.8626607    155.5967014   0.000   0.297   31.037  0.509   3      0.200   0.000   401     640     77.8643703    155.5997568   -464200.0000000  1235200.0000000  -464200.0000000  1235000.0000000  
423     432     640     1       0       77.9173559    155.6949067   0.000   0.249   25.051  0.423   3      0.200   0.000   433     640     77.9190646    155.6979900   -464200.0000000  1228800.0000000  -464200.0000000  1228600.0000000  
424     696     640     1       0       78.3673873    156.5405322   0.000   0.197   19.938  0.410   3      0.200   0.000   697     640     78.3690877    156.5438605   -464200.0000000  1176000.0000000  -464200.0000001  1175800.0000002  
