CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     296     368     60      12      85.9475604    11.6862540    0.000   0.139   14.207  0.259   1      12.000  2.400   356     380     85.8675216    10.5718634    367000.0000000  -241200.0000000  369400.0000000  -253200.0000000  
196     800     368     57      16      85.3715419    2.0194658     0.000   0.182   18.791  0.357   2      11.400  3.200   857     384     85.2779933    1.3300113     367000.0000000  -342000.0000000  370200.0000000  -353400.0000000  
197     840     368     57      17      85.3209629    1.3582229     0.000   0.292   30.147  0.518   3      11.400  3.400   897     385     85.2254661    0.7046133     367000.0000000  -350000.0000000  370400.0000000  -361400.0000000  
198     1000    368     54      20      85.1127664    -1.1472922    0.000   0.130   12.866  0.281   1      10.800  4.000   1054    388     85.0152832    -1.6348638    367000.0000000  -382000.0000000  371000.0000000  -392800.0000000  
199     1040    368     54      21      85.0593409    -1.7402875    0.000   0.169   15.621  0.284   1      10.800  4.200   1094    389     84.9601865    -2.1957574    367000.0000000  -390000.0000000  371200.0000000  -400800.0000000  
200     1104    368     57      21      84.9727955    -2.6626553    0.000   0.142   14.200  0.297   1      11.400  4.200   1161    389     84.8689156    -3.1337679    367000.0000000  -402800.0000000  371200.0000000  -414200.0000000  
201     1280    368     56      21      84.7285340    -5.0403739    0.000   0.236   25.761  0.453   3      11.200  4.200   1336    389     84.6244755    -5.4311037    367000.0000000  -438000.0000000  371200.0000000  -449200.0000000  
202     1416    368     54      22      84.5341060    -6.7298091    0.000   0.191   19.594  0.298   1      10.800  4.400   1470    390     84.4308261    -7.0367897    367000.0000000  -465200.0000000  371400.0000000  -476000.0000000  
203     608     376     60      13      85.5938322    5.5231816     0.000   0.180   18.249  0.350   2      12.000  2.600   668     389     85.5044598    4.6282954     368600.0000000  -303600.0000000  371200.0000000  -315600.0000000  
204     880     376     57      17      85.2592098    0.8357999     0.000   0.285   31.263  0.543   3      11.400  3.400   937     393     85.1632387    0.2009285     368600.0000000  -358000.0000000  372000.0000000  -369400.0000000  
205     264     384     61      12      85.9547824    12.6150149    0.000   0.194   18.526  0.375   2      12.200  2.400   325     396     85.8750101    11.4592325    370200.0000000  -234800.0000000  372600.0000000  -247000.0000000  
206     416     384     61      10      85.7979848    9.3833420     0.000   0.168   15.815  0.275   1      12.200  2.000   477     394     85.7167349    8.3029025     370200.0000000  -265200.0000000  372200.0000000  -277400.0000000  
207     952     384     56      20      85.1554275    -0.1697419    0.000   0.149   13.964  0.349   2      11.200  4.000   1008    404     85.0560245    -0.7106792    370200.0000000  -372400.0000000  374200.0000000  -383600.0000000  
208     1072    384     56      21      84.9961498    -1.9574294    0.000   0.133   12.437  0.266   1      11.200  4.200   1128    405     84.8941404    -2.4310463    370200.0000000  -396400.0000000  374400.0000000  -407600.0000000  
209     1160    384     56      21      84.8764339    -3.1968254    0.000   0.156   15.779  0.310   2      11.200  4.200   1216    405     84.7735672    -3.6352164    370200.0000000  -414000.0000000  374400.0000000  -425200.0000000  
210     1336    384     55      22      84.6303387    -5.5069803    0.000   0.166   17.025  0.338   2      11.000  4.400   1391    406     84.5262679    -5.8546204    370200.0000000  -449200.0000000  374600.0000000  -460200.0000000  
211     1368    384     55      22      84.5847133    -5.9042474    0.000   0.281   28.496  0.450   3      11.000  4.400   1423    406     84.4804239    -6.2414937    370200.0000000  -455600.0000000  374600.0000000  -466600.0000000  
212     528     392     60      13      85.6628050    7.2768240     0.000   0.328   35.781  0.550   3      12.000  2.600   588     405     85.5755645    6.3327275     371800.0000000  -287600.0000000  374400.0000000  -299600.0000000  
213     1224    392     56      21      84.7782601    -3.9397692    0.000   0.272   28.131  0.405   3      11.200  4.200   1280    413     84.6749047    -4.3556420    371800.0000000  -426800.0000000  376000.0000000  -438000.0000000  
214     1464    392     53      22      84.4372652    -6.9366921    0.000   0.128   12.571  0.240   1      10.600  4.400   1517    414     84.3353458    -7.2232095    371800.0000000  -474800.0000000  376200.0000000  -485400.0000000  
215     1616    392     52      23      84.2142562    -8.6489327    0.000   0.140   14.182  0.298   1      10.400  4.600   1668    415     84.1119752    -8.8696860    371800.0000000  -505200.0000000  376400.0000000  -515600.0000000  
216     120     400     62      10      86.0647623    16.1150408    0.000   0.111   12.134  0.272   1      12.400  2.000   182     410     85.9923463    14.8100356    373400.0000000  -206000.0000000  375400.0000000  -218400.0000000  
217     184     400     62      9       86.0064118    14.6311137    0.000   0.202   19.706  0.341   2      12.400  1.800   246     409     85.9332877    13.3584296    373400.0000000  -218800.0000000  375200.0000000  -231200.0000000  
218     376     400     62      11      85.8162419    10.4407129    0.000   0.131   13.654  0.295   1      12.400  2.200   438     411     85.7338892    9.3297867     373400.0000000  -257200.0000000  375600.0000000  -269600.0000000  
219     480     400     63      9       85.7045588    8.3319512     0.000   0.289   29.752  0.391   2      12.600  1.800   543     409     85.6210919    7.2414925     373400.0000000  -278000.0000000  375200.0000000  -290600.0000000  
220     720     400     58      16      85.4265245    3.8771424     0.000   0.196   20.129  0.400   2      11.600  3.200   778     416     85.3335896    3.1256207     373400.0000000  -326000.0000000  376600.0000000  -337600.0000000  
221     1584    400     52      23      84.2527996    -8.1815976    0.000   0.248   26.025  0.441   3      10.400  4.600   1636    423     84.1506998    -8.4119892    373400.0000000  -498800.0000000  378000.0000000  -509200.0000000  
222     448     408     63      9       85.7275925    9.0854385     0.000   0.308   31.509  0.572   3      12.600  1.800   511     417     85.6452012    7.9747112     375000.0000000  -271600.0000000  376800.0000000  -284200.0000000  
223     568     408     61      13      85.5941658    6.7524654     0.000   0.283   29.813  0.537   3      12.200  2.600   629     421     85.5051238    5.8148605     375000.0000000  -295600.0000000  377600.0000000  -307800.0000000  
224     600     408     60      14      85.5574021    6.1543482     0.000   0.277   29.913  0.495   3      12.000  2.800   660     422     85.4673813    5.2690950     375000.0000000  -302000.0000000  377800.0000000  -314000.0000000  
225     808     408     57      17      85.3073801    2.5020091     0.000   0.290   29.060  0.484   3      11.400  3.400   865     425     85.2129681    1.8274701     375000.0000000  -343600.0000000  378400.0000000  -355000.0000000  
226     896     408     57      17      85.1963110    1.0738783     0.000   0.205   22.041  0.357   2      11.400  3.400   953     425     85.1005669    0.4424886     375000.0000000  -361200.0000000  378400.0000000  -372600.0000000  
227     1040    408     59      19      85.0085329    -1.1233027    0.000   0.156   12.032  0.268   1      11.800  3.800   1099    427     84.9056439    -1.6877040    375000.0000000  -390000.0000000  378800.0000000  -401800.0000000  
228     248     416     62      12      85.9203621    13.4094778    0.000   0.219   21.546  0.402   3      12.400  2.400   310     428     85.8407387    12.2265867    376600.0000000  -231600.0000000  379000.0000000  -244000.0000000  
229     336     416     62      11      85.8330634    11.5069937    0.000   0.179   17.948  0.360   2      12.400  2.200   398     427     85.7522287    10.3709679    376600.0000000  -249200.0000000  378800.0000000  -261600.0000000  
230     408     416     63      9       85.7583560    10.0100220    0.000   0.194   17.925  0.377   2      12.600  1.800   471     425     85.6773029    8.8737169     376600.0000000  -263600.0000000  378400.0000000  -276200.0000000  
231     776     416     58      16      85.3360496    3.1593797     0.000   0.236   24.174  0.394   2      11.600  3.200   834     432     85.2423843    2.4363142     376600.0000000  -337200.0000000  379800.0000000  -348800.0000000  
232     1152    416     56      21      84.8478364    -2.5979506    0.000   0.209   21.889  0.389   2      11.200  4.200   1208    437     84.7453875    -3.0456852    376600.0000000  -412400.0000000  380800.0000000  -423600.0000000  
233     1360    416     55      22      84.5586958    -5.3237701    0.000   0.198   20.416  0.453   3      11.000  4.400   1415    438     84.4547367    -5.6703573    376600.0000000  -454000.0000000  381000.0000000  -465000.0000000  
234     1392    416     54      22      84.5131937    -5.7173707    0.000   0.217   22.458  0.405   3      10.800  4.400   1446    438     84.4104484    -6.0419020    376600.0000000  -460400.0000000  381000.0000000  -471200.0000000  
235     1224    424     56      21      84.7393429    -3.4549058    0.000   0.295   29.208  0.474   3      11.200  4.200   1280    445     84.6363156    -3.8771105    378200.0000000  -426800.0000000  382400.0000000  -438000.0000000  
236     1256    424     56      21      84.6950711    -3.8778097    0.000   0.280   28.036  0.480   3      11.200  4.200   1312    445     84.5917655    -4.2884642    378200.0000000  -433200.0000000  382400.0000000  -444400.0000000  
237     1328    424     55      23      84.5944382    -4.8038331    0.000   0.196   20.622  0.409   3      11.000  4.600   1383    447     84.4895976    -5.1477631    378200.0000000  -447600.0000000  382800.0000000  -458600.0000000  
238     1616    424     51      23      84.1791298    -8.1809448    0.000   0.192   18.849  0.285   1      10.200  4.600   1667    447     84.0785157    -8.3978377    378200.0000000  -505200.0000000  382800.0000000  -515400.0000000  
239     120     432     63      10      86.0129895    16.5250061    0.000   0.193   20.112  0.400   2      12.600  2.000   183     442     85.9403157    15.2066588    379800.0000000  -206000.0000000  381800.0000000  -218600.0000000  
240     192     432     62      11      85.9480039    14.8731741    0.000   0.117   10.454  0.237   1      12.400  2.200   254     443     85.8721229    13.6408641    379800.0000000  -220400.0000000  382000.0000000  -232800.0000000  
241     480     432     61      14      85.6570916    8.7972082     0.000   0.277   28.578  0.471   3      12.200  2.800   541     446     85.5691938    7.8198825     379800.0000000  -278000.0000000  382600.0000000  -290200.0000000  
242     520     432     61      14      85.6131290    8.0192323     0.000   0.227   22.865  0.473   3      12.200  2.800   581     446     85.5242430    7.0670037     379800.0000000  -286000.0000000  382600.0000000  -298200.0000000  
243     736     432     58      16      85.3626609    4.0821710     0.000   0.220   19.169  0.420   3      11.600  3.200   794     448     85.2699505    3.3367612     379800.0000000  -329200.0000000  383000.0000000  -340800.0000000  
244     840     432     57      17      85.2348968    2.3382656     0.000   0.200   20.103  0.365   2      11.400  3.400   897     449     85.1403372    1.6769961     379800.0000000  -350000.0000000  383200.0000000  -361400.0000000  
245     152     440     64      9       85.9716368    15.8867565    0.000   0.121   11.118  0.246   1      12.800  1.800   216     449     85.8986153    14.5579841    381400.0000000  -212400.0000000  383200.0000000  -225200.0000000  
246     552     440     61      13      85.5656927    7.5244512     0.000   0.335   35.106  0.571   3      12.200  2.600   613     453     85.4776346    6.5775231     381400.0000000  -292400.0000000  384000.0000000  -304600.0000000  
247     616     440     60      13      85.4929324    6.3328645     0.000   0.232   20.742  0.395   2      12.000  2.600   676     453     85.4045585    5.4418744     381400.0000000  -305200.0000000  384000.0000000  -317200.0000000  
248     664     440     58      17      85.4371225    5.4644101     0.000   0.223   22.983  0.398   2      11.600  3.400   722     457     85.3444752    4.6942957     381400.0000000  -314800.0000000  384800.0000000  -326400.0000000  
249     696     440     58      17      85.3993470    4.8972421     0.000   0.257   26.864  0.505   3      11.600  3.400   754     457     85.3061035    4.1446237     381400.0000000  -321200.0000000  384800.0000000  -332800.0000000  
250     976     440     59      19      85.0511159    0.3172157     0.000   0.188   18.992  0.346   2      11.800  3.800   1035    459     84.9494878    -0.2812222    381400.0000000  -377200.0000000  385200.0000000  -389000.0000000  
251     1088    440     56      21      84.9038635    -1.3349481    0.000   0.218   22.351  0.381   2      11.200  4.200   1144    461     84.8023191    -1.8123707    381400.0000000  -399600.0000000  385600.0000000  -410800.0000000  
252     1192    440     56      21      84.7635620    -2.7847040    0.000   0.334   34.068  0.506   3      11.200  4.200   1248    461     84.6609917    -3.2217664    381400.0000000  -420400.0000000  385600.0000000  -431600.0000000  
253     1288    440     55      22      84.6312453    -4.0548665    0.000   0.181   17.731  0.461   3      11.000  4.400   1343    462     84.5280315    -4.4301347    381400.0000000  -439600.0000000  385800.0000000  -450600.0000000  
254     1432    440     54      23      84.4281528    -5.8454065    0.000   0.151   15.240  0.257   1      10.800  4.600   1486    463     84.3241916    -6.1482371    381400.0000000  -468400.0000000  386000.0000000  -479200.0000000  
255     1544    440     54      24      84.2666977    -7.1492702    0.000   0.220   22.084  0.397   2      10.800  4.800   1598    464     84.1609865    -7.4060236    381400.0000000  -490800.0000000  386200.0000000  -501600.0000000  
256     1576    440     53      23      84.2200469    -7.5083405    0.000   0.193   18.928  0.455   3      10.600  4.600   1629    463     84.1167622    -7.7600169    381400.0000000  -497200.0000000  386000.0000000  -507800.0000000  
257     240     448     63      12      85.8775968    14.0142489    0.000   0.196   19.385  0.346   2      12.600  2.400   303     460     85.7978953    12.8105753    383000.0000000  -230000.0000000  385400.0000000  -242600.0000000  
258     776     448     58      17      85.2919406    3.6387362     0.000   0.192   19.071  0.371   2      11.600  3.400   834     465     85.1974089    2.9277013     383000.0000000  -337200.0000000  386400.0000000  -348800.0000000  
259     808     448     57      17      85.2527573    3.1038330     0.000   0.249   25.503  0.436   3      11.400  3.400   865     465     85.1589374    2.4251591     383000.0000000  -343600.0000000  386400.0000000  -355000.0000000  
260     888     448     59      18      85.1530470    1.8048448     0.000   0.238   23.825  0.445   3      11.800  3.600   947     466     85.0541082    1.1487852     383000.0000000  -359600.0000000  386600.0000000  -371400.0000000  
261     1488    448     54      25      84.3386043    -6.3897606    0.000   0.215   21.421  0.422   3      10.800  5.000   1542    473     84.2320925    -6.6492769    383000.0000000  -479600.0000000  388000.0000000  -490400.0000000  
262     1648    448     51      23      84.1054646    -8.1803083    0.000   0.267   29.706  0.595   3      10.200  4.600   1699    471     84.0048577    -8.3945425    383000.0000000  -511600.0000000  387600.0000000  -521800.0000000  
263     1128    456     56      21      84.8301028    -1.6630054    0.000   0.358   36.954  0.591   3      11.200  4.200   1184    477     84.7283254    -2.1273940    384600.0000000  -407600.0000000  388800.0000000  -418800.0000000  
264     1360    456     54      23      84.5113556    -4.7308450    0.000   0.200   19.390  0.395   2      10.800  4.600   1414    479     84.4079773    -5.0588980    384600.0000000  -454000.0000000  389200.0000000  -464800.0000000  
265     1400    456     54      23      84.4549270    -5.2237175    0.000   0.137   13.049  0.314   2      10.800  4.600   1454    479     84.3512882    -5.5394357    384600.0000000  -462000.0000000  389200.0000000  -472800.0000000  
266     464     464     62      14      85.6265139    9.5663072     0.000   0.281   29.658  0.465   3      12.400  2.800   526     478     85.5385288    8.5614241     386200.0000000  -274800.0000000  389000.0000000  -287200.0000000  
267     728     464     58      17      85.3274809    4.6932195     0.000   0.224   22.949  0.403   3      11.600  3.400   786     481     85.2340336    3.9559784     386200.0000000  -327600.0000000  389600.0000000  -339200.0000000  
268     856     464     59      18      85.1715048    2.5554596     0.000   0.248   26.232  0.482   3      11.800  3.600   915     482     85.0732980    1.8818553     386200.0000000  -353200.0000000  389800.0000000  -365000.0000000  
269     944     464     59      19      85.0605965    1.1654337     0.000   0.142   14.670  0.401   3      11.800  3.800   1003    483     84.9597422    0.5487650     386200.0000000  -370800.0000000  390000.0000000  -382600.0000000  
270     1248    464     56      22      84.6573076    -3.1775019    0.000   0.195   18.519  0.398   2      11.200  4.400   1304    486     84.5532592    -3.5840385    386200.0000000  -431600.0000000  390600.0000000  -442800.0000000  
271     272     472     64      11      85.8091880    13.6338252    0.000   0.141   13.561  0.323   2      12.800  2.200   336     483     85.7294935    12.4224654    387800.0000000  -236400.0000000  390000.0000000  -249200.0000000  
272     376     472     64      10      85.7062511    11.4465296    0.000   0.305   32.520  0.540   3      12.800  2.000   440     482     85.6247779    10.2910907    387800.0000000  -257200.0000000  389800.0000000  -270000.0000000  
273     552     472     62      14      85.5187300    7.9838196     0.000   0.148   13.783  0.394   2      12.400  2.800   614     486     85.4286835    7.0337327     387800.0000000  -292400.0000000  390600.0000000  -304800.0000000  
274     584     472     61      14      85.4829681    7.3857392     0.000   0.169   16.544  0.304   2      12.200  2.800   645     486     85.3933069    6.4728123     387800.0000000  -298800.0000000  390600.0000000  -311000.0000000  
275     648     472     59      16      85.4100065    6.2178804     0.000   0.108   11.428  0.237   1      11.800  3.200   707     488     85.3184233    5.4055101     387800.0000000  -311600.0000000  391000.0000000  -323400.0000000  
276     976     472     58      20      85.0090125    0.7938515     354.375  0.104   9.630   0.284   2      11.600  4.000   1034    492     84.9078135    0.2201979     387800.0000000  -377200.0000000  391800.0000000  -388800.0000000  
277     1016    472     57      21      84.9573385    0.1927147     0.000   0.225   22.644  0.484   3      11.400  4.200   1073    493     84.8556435    -0.3342095    387800.0000000  -385200.0000000  392000.0000000  -396600.0000000  
278     1456    472     54      25      84.3566251    -5.6644687    0.000   0.382   41.250  0.626   3      10.800  5.000   1510    497     84.2504439    -5.9382436    387800.0000000  -473200.0000000  392800.0000000  -484000.0000000  
279     696     480     58      17      85.3427056    5.4821843     0.000   0.208   20.386  0.448   3      11.600  3.400   754     497     85.2500917    4.7270443     389400.0000000  -321200.0000000  392800.0000000  -332800.0000000  
280     896     480     59      18      85.0998687    2.1515873     0.000   0.232   24.373  0.417   3      11.800  3.600   955     498     85.0012745    1.4956336     389400.0000000  -361200.0000000  393000.0000000  -373000.0000000  
281     1200    480     56      21      84.7029356    -2.3007621    0.000   0.242   24.589  0.456   3      11.200  4.200   1256    501     84.6007124    -2.7421145    389400.0000000  -422000.0000000  393600.0000000  -433200.0000000  
282     1488    480     54      25      84.3016376    -5.9259358    0.000   0.296   31.704  0.470   3      10.800  5.000   1542    505     84.1953401    -6.1923173    389400.0000000  -479600.0000000  394400.0000000  -490400.0000000  
283     1528    480     54      24      84.2442550    -6.3889468    0.000   0.283   29.380  0.482   3      10.800  4.800   1582    504     84.1388955    -6.6584358    389400.0000000  -487600.0000000  394200.0000000  -498400.0000000  
284     1568    480     52      25      84.1865073    -6.8427734    0.000   0.145   14.454  0.406   3      10.400  5.000   1620    505     84.0827168    -7.0654867    389400.0000000  -495600.0000000  394400.0000000  -506000.0000000  
285     1656    480     51      23      84.0582310    -7.8099182    0.000   0.174   16.776  0.349   2      10.200  4.600   1707    503     83.9577729    -8.0286507    389400.0000000  -513200.0000000  394000.0000000  -523400.0000000  
286     136     488     66      13      85.9080815    16.8515099    0.000   0.141   13.804  0.277   1      13.200  2.600   202     501     85.8284262    15.5317863    391000.0000000  -209200.0000000  393600.0000000  -222400.0000000  
287     208     488     64      13      85.8437981    15.2361853    0.000   0.209   20.131  0.384   2      12.800  2.600   272     501     85.7634390    14.0105618    391000.0000000  -223600.0000000  393600.0000000  -236400.0000000  
288     1120    488     56      21      84.8000875    -1.0782123    0.000   0.327   34.717  0.476   3      11.200  4.200   1176    509     84.6987457    -1.5512053    391000.0000000  -406000.0000000  395200.0000000  -417200.0000000  
289     1336    488     55      23      84.5064932    -3.9625045    0.000   0.305   31.236  0.479   3      11.000  4.600   1391    511     84.4021485    -4.3167812    391000.0000000  -449200.0000000  395600.0000000  -460200.0000000  
290     424     496     62      15      85.6201829    10.8010667    0.000   0.237   24.757  0.470   3      12.400  3.000   486     511     85.5323645    9.7869563     392600.0000000  -266800.0000000  395600.0000000  -279200.0000000  
291     728     496     61      16      85.2823449    5.1571270     0.000   0.191   18.935  0.395   2      12.200  3.200   789     512     85.1871933    4.3534349     392600.0000000  -327600.0000000  395800.0000000  -339800.0000000  
292     776     496     60      17      85.2251769    4.3410662     0.000   0.198   19.292  0.393   2      12.000  3.400   836     513     85.1289399    3.5935662     392600.0000000  -337200.0000000  396000.0000000  -349200.0000000  
293     1056    496     56      21      84.8739712    -0.0437484    0.000   0.244   26.681  0.458   3      11.200  4.200   1112    517     84.7734111    -0.5434784    392600.0000000  -393200.0000000  396800.0000000  -404400.0000000  
294     1088    496     56      21      84.8320761    -0.5062611    0.000   0.311   34.620  0.525   3      11.200  4.200   1144    517     84.7311635    -0.9931409    392600.0000000  -399600.0000000  396800.0000000  -410800.0000000  
295     1168    496     56      21      84.7259138    -1.6301007    0.000   0.309   33.236  0.500   3      11.200  4.200   1224    517     84.6241720    -2.0861022    392600.0000000  -415600.0000000  396800.0000000  -426800.0000000  
296     1624    496     52      24      84.0870697    -7.2363249    0.000   0.220   21.354  0.390   2      10.400  4.800   1676    520     83.9842584    -7.4624725    392600.0000000  -506800.0000000  397400.0000000  -517200.0000000  
297     304     504     64      10      85.7280512    13.3697967    0.000   0.232   23.072  0.429   3      12.800  2.000   368     514     85.6495208    12.1727758    394200.0000000  -242800.0000000  396200.0000000  -255600.0000000  
298     456     504     62      14      85.5746384    10.2761359    0.000   0.210   21.841  0.429   3      12.400  2.800   518     518     85.4876203    9.2689310     394200.0000000  -273200.0000000  397000.0000000  -285600.0000000  
299     488     504     62      14      85.5407697    9.6525081     0.000   0.260   26.235  0.416   3      12.400  2.800   550     518     85.4529178    8.6649094     394200.0000000  -279600.0000000  397000.0000000  -292000.0000000  
300     576     504     63      14      85.4449901    7.9861901     0.000   0.253   26.442  0.448   3      12.600  2.800   639     518     85.3538272    7.0332091     394200.0000000  -297200.0000000  397000.0000000  -309800.0000000  
301     808     504     59      18      85.1754338    3.9233312     0.000   0.306   31.106  0.549   3      11.800  3.600   867     522     85.0786075    3.2219594     394200.0000000  -343600.0000000  397800.0000000  -355400.0000000  
302     1248    504     55      23      84.6078859    -2.5931204    0.000   0.255   25.775  0.395   2      11.000  4.600   1303    527     84.5043703    -2.9799049    394200.0000000  -431600.0000000  398800.0000000  -442600.0000000  
303     1296    504     55      23      84.5422653    -3.2200931    0.000   0.426   46.867  0.643   3      11.000  4.600   1351    527     84.4383649    -3.5905856    394200.0000000  -441200.0000000  398800.0000000  -452200.0000000  
304     352     512     64      10      85.6685512    12.4745131    0.000   0.274   29.313  0.489   3      12.800  2.000   416     522     85.5886526    11.3099325    395800.0000000  -252400.0000000  397800.0000000  -265200.0000000  
305     664     512     61      16      85.3339963    6.5029735     0.000   0.225   22.828  0.320   2      12.200  3.200   725     528     85.2404142    5.6637063     395800.0000000  -314800.0000000  399000.0000000  -327000.0000000  
306     840     512     59      18      85.1254416    3.5141531     0.000   0.272   28.463  0.480   3      11.800  3.600   899     530     85.0282035    2.8278662     395800.0000000  -350000.0000000  399400.0000000  -361800.0000000  
307     896     512     59      18      85.0564674    2.6169818     0.000   0.246   25.514  0.407   3      11.800  3.600   955     530     84.9583376    1.9575608     395800.0000000  -361200.0000000  399400.0000000  -373000.0000000  
308     984     512     56      21      84.9457271    1.2572578     0.000   0.164   16.498  0.304   2      11.200  4.200   1040    533     84.8461978    0.7252243     395800.0000000  -378800.0000000  400000.0000000  -390000.0000000  
309     1024    512     56      21      84.8944836    0.6588797     0.000   0.203   21.874  0.380   2      11.200  4.200   1080    533     84.7944761    0.1435981     395800.0000000  -386800.0000000  400000.0000000  -398000.0000000  
310     1448    512     55      25      84.3209331    -4.9942531    0.000   0.268   26.828  0.475   3      11.000  5.000   1503    537     84.2136608    -5.2903194    395800.0000000  -471600.0000000  400800.0000000  -482600.0000000  
311     1560    512     53      25      84.1614183    -6.2977839    0.000   0.177   15.407  0.293   1      10.600  5.000   1613    537     84.0564075    -6.5401471    395800.0000000  -494000.0000000  400800.0000000  -504600.0000000  
312     136     520     67      13      85.8559598    17.2367058    0.000   0.100   10.067  0.258   1      13.400  2.600   203     533     85.7760593    15.9040622    397400.0000000  -209200.0000000  400000.0000000  -222600.0000000  
313     936     520     57      20      84.9956877    2.1067216     0.000   0.225   22.313  0.445   3      11.400  4.000   993     540     84.8969279    1.5236206     397400.0000000  -369200.0000000  401400.0000000  -380600.0000000  
314     632     528     61      17      85.3471834    7.2984039     0.000   0.205   21.237  0.420   3      12.200  3.400   693     545     85.2531141    6.4549779     399000.0000000  -308400.0000000  402400.0000000  -320600.0000000  
315     776     528     59      18      85.1802805    4.7984203     0.000   0.225   24.227  0.472   3      11.800  3.600   835     546     85.0843654    4.0791157     399000.0000000  -337200.0000000  402600.0000000  -349000.0000000  
316     1056    528     56      21      84.8321392    0.4194769     0.000   0.265   28.787  0.502   3      11.200  4.200   1112    549     84.7319481    -0.0851348    399000.0000000  -393200.0000000  403200.0000000  -404400.0000000  
317     1128    528     56      21      84.7381695    -0.6108666    0.000   0.297   29.656  0.462   3      11.200  4.200   1184    549     84.6371877    -1.0872346    399000.0000000  -407600.0000000  403200.0000000  -418800.0000000  
318     1352    528     55      23      84.4357650    -3.5889031    0.000   0.213   20.925  0.264   1      11.000  4.600   1407    551     84.3316510    -3.9456398    399000.0000000  -452400.0000000  403600.0000000  -463400.0000000  
319     1688    528     53      22      83.9577616    -7.4793997    0.000   0.205   21.628  0.438   3      10.600  4.400   1741    550     83.8556308    -7.7344908    399000.0000000  -519600.0000000  403400.0000000  -530200.0000000  
320     384     536     63      16      85.5994447    12.1362886    0.000   0.150   13.968  0.292   1      12.600  3.200   447     552     85.5109005    11.0943639    400600.0000000  -258800.0000000  403800.0000000  -271400.0000000  
321     448     536     63      14      85.5343169    10.8633956    0.000   0.213   20.244  0.360   2      12.600  2.800   511     550     85.4470470    9.8348583     400600.0000000  -271600.0000000  403400.0000000  -284200.0000000  
322     568     536     64      14      85.4065217    8.5766376     0.000   0.152   15.126  0.317   2      12.800  2.800   632     550     85.3150319    7.6020248     400600.0000000  -295600.0000000  403400.0000000  -308400.0000000  
323     808     536     59      18      85.1308194    4.3798650     0.000   0.338   34.589  0.522   3      11.800  3.600   867     554     85.0344725    3.6758779     400600.0000000  -343600.0000000  404200.0000000  -355400.0000000  
324     1160    536     56      21      84.6856369    -0.9424186    0.000   0.259   26.339  0.476   3      11.200  4.200   1216    557     84.5844098    -1.4079502    400600.0000000  -414000.0000000  404800.0000000  -425200.0000000  
325     1240    536     55      23      84.5787463    -2.0272008    0.000   0.283   27.310  0.499   3      11.000  4.600   1295    559     84.4755978    -2.4225555    400600.0000000  -430000.0000000  405200.0000000  -441000.0000000  
326     1280    536     55      23      84.5245982    -2.5535931    0.000   0.373   42.313  0.583   3      11.000  4.600   1335    559     84.4211164    -2.9353304    400600.0000000  -438000.0000000  405200.0000000  -449000.0000000  
327     1320    536     55      23      84.4700000    -3.0696187    0.000   0.294   31.213  0.496   3      11.000  4.600   1375    559     84.3662001    -3.4381329    400600.0000000  -446000.0000000  405200.0000000  -457000.0000000  
328     848     544     59      18      85.0714144    3.8403073     0.000   0.175   17.263  0.287   1      11.800  3.600   907     562     84.9745175    3.1550768     402200.0000000  -351600.0000000  405800.0000000  -363400.0000000  
329     1464    544     55      25      84.2604098    -4.7322811    0.000   0.272   28.567  0.434   3      11.000  5.000   1519    569     84.1532788    -5.0300923    402200.0000000  -474800.0000000  407200.0000000  -485800.0000000  
330     1512    544     58      27      84.1926726    -5.2969632    0.000   0.103   9.822   0.305   1      11.600  5.400   1570    571     84.0786537    -5.5875170    402200.0000000  -484400.0000000  407600.0000000  -496000.0000000  
331     696     552     63      16      85.2395757    6.4997413     0.000   0.103   9.279   0.206   1      12.600  3.200   759     568     85.1436690    5.6431972     403800.0000000  -321200.0000000  407000.0000000  -333800.0000000  
332     888     552     57      20      85.0115858    3.3136616     0.000   0.305   32.023  0.483   3      11.400  4.000   945     572     84.9139169    2.7053384     403800.0000000  -359600.0000000  407800.0000000  -371000.0000000  
333     920     552     57      20      84.9721733    2.8111747     0.000   0.307   32.018  0.556   3      11.400  4.000   977     572     84.8740492    2.2171704     403800.0000000  -366000.0000000  407800.0000000  -377400.0000000  
334     952     552     57      20      84.9323816    2.3165512     0.000   0.182   16.829  0.363   2      11.400  4.000   1009    572     84.8338167    1.7365811     403800.0000000  -372400.0000000  407800.0000000  -383800.0000000  
335     984     552     57      21      84.8922199    1.8296800     0.000   0.243   24.749  0.428   3      11.400  4.200   1041    573     84.7918967    1.2774942     403800.0000000  -378800.0000000  408000.0000000  -390200.0000000  
336     1392    552     55      26      84.3512422    -3.7471837    0.000   0.349   37.435  0.608   3      11.000  5.200   1447    578     84.2434224    -4.0541661    403800.0000000  -460400.0000000  409000.0000000  -471400.0000000  
337     1424    552     55      26      84.3067967    -4.1389308    0.000   0.250   24.351  0.421   3      11.000  5.200   1479    578     84.1987774    -4.4362530    403800.0000000  -466800.0000000  409000.0000000  -477800.0000000  
