CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     424     904     0       0       75.7188644    -171.6369952  0.000   0.240   24.195  0.483   3      0.000   0.000   424     904     75.7188644    -171.6369952  -1247600.0000000  927800.0000000  -1247600.0000000  927800.0000000  
140     480     904     0       0       75.7794128    -171.3043754  0.000   0.305   31.714  0.488   3      0.000   0.000   480     904     75.7794128    -171.3043754  -1247600.0000000  916600.0000000  -1247600.0000000  916600.0000000  
141     864     904     0       0       76.1815729    -168.9457751  0.000   0.302   31.210  0.487   3      0.000   0.000   864     904     76.1815729    -168.9457751  -1247600.0000000  839800.0000000  -1247600.0000000  839800.0000000  
142     736     912     0       0       76.0620713    -169.7816229  0.000   0.314   32.929  0.457   3      0.000   0.000   736     912     76.0620713    -169.7816229  -1246000.0000000  865400.0000000  -1246000.0000000  865400.0000000  
143     776     912     0       0       76.1034754    -169.5327154  0.000   0.273   28.646  0.376   2      0.000   0.000   776     912     76.1034754    -169.5327154  -1246000.0000000  857400.0000000  -1246000.0000000  857400.0000000  
144     1176    912     0       0       76.5029265    -166.9607210  0.000   0.180   17.010  0.221   1      0.000   0.000   1176    912     76.5029265    -166.9607210  -1246000.0000000  777400.0000000  -1246000.0000000  777400.0000000  
145     584     920     0       0       75.9142431    -170.7487926  0.000   0.236   24.516  0.451   3      0.000   0.000   584     920     75.9142431    -170.7487926  -1244400.0000000  895800.0000000  -1244400.0000000  895800.0000000  
146     824     920     0       0       76.1648582    -169.2662988  0.000   0.267   28.577  0.498   3      0.000   0.000   824     920     76.1648582    -169.2662988  -1244400.0000000  847800.0000000  -1244400.0000000  847800.0000000  
147     1120    928     0       0       76.4732667    -167.3965535  0.000   0.272   28.265  0.403   3      0.000   0.000   1120    928     76.4732667    -167.3965535  -1242800.0000000  788600.0000000  -1242800.0000000  788600.0000000  
148     464     936     0       0       75.8089728    -171.5405555  0.000   0.245   25.799  0.420   3      0.000   0.000   464     936     75.8089728    -171.5405555  -1241200.0000000  919800.0000000  -1241200.0000000  919800.0000000  
149     648     936     0       0       76.0056994    -170.4283632  0.000   0.317   31.887  0.520   3      0.000   0.000   648     936     76.0056994    -170.4283632  -1241200.0000000  883000.0000000  -1241200.0000000  883000.0000000  
150     920     936     0       0       76.2867456    -168.7262714  0.000   0.279   28.745  0.478   3      0.000   0.000   920     936     76.2867456    -168.7262714  -1241200.0000000  828600.0000000  -1241200.0000000  828600.0000000  
151     520     944     0       0       75.8811350    -171.2406104  0.000   0.278   28.022  0.432   3      0.000   0.000   520     944     75.8811350    -171.2406104  -1239600.0000000  908600.0000000  -1239600.0000000  908600.0000000  
152     616     952     0       0       75.9955180    -170.6941015  0.000   0.322   34.769  0.553   3      0.000   0.000   616     952     75.9955180    -170.6941015  -1238000.0000000  889400.0000000  -1238000.0000000  889400.0000000  
153     1152    952     0       0       76.5413938    -167.2857425  0.000   0.253   25.727  0.448   3      0.000   0.000   1152    952     76.5413938    -167.2857425  -1238000.0000000  782200.0000000  -1238000.0000000  782200.0000000  
154     744     960     0       0       76.1420895    -169.9397368  0.000   0.274   28.106  0.504   3      0.000   0.000   744     960     76.1420895    -169.9397368  -1236400.0000000  863800.0000000  -1236400.0000000  863800.0000000  
155     1112    960     0       0       76.5146099    -167.5831974  0.000   0.277   28.035  0.432   3      0.000   0.000   1112    960     76.5146099    -167.5831974  -1236400.0000000  790200.0000000  -1236400.0000000  790200.0000000  
156     1296    960     0       0       76.6921363    -166.3560292  0.000   0.313   33.077  0.413   3      0.000   0.000   1296    960     76.6921363    -166.3560292  -1236400.0000000  753400.0000000  -1236400.0000000  753400.0000000  
157     1328    960     0       0       76.7223892    -166.1392553  0.000   0.214   22.298  0.244   1      0.000   0.000   1328    960     76.7223892    -166.1392553  -1236400.0000000  747000.0000000  -1236400.0000000  747000.0000000  
158     576     968     0       0       75.9764848    -171.0080559  0.000   0.313   32.682  0.514   3      0.000   0.000   576     968     75.9764848    -171.0080559  -1234800.0000000  897400.0000000  -1234800.0000000  897400.0000000  
159     800     968     0       0       76.2122113    -169.6241551  0.000   0.326   34.475  0.528   3      0.000   0.000   800     968     76.2122113    -169.6241551  -1234800.0000000  852600.0000000  -1234800.0000000  852600.0000000  
160     880     968     0       0       76.2944498    -169.1183715  0.000   0.275   28.205  0.411   3      0.000   0.000   880     968     76.2944498    -169.1183715  -1234800.0000000  836600.0000000  -1234800.0000000  836600.0000000  
161     504     976     0       0       75.9107650    -171.4783778  0.000   0.302   30.932  0.527   3      0.000   0.000   504     976     75.9107650    -171.4783778  -1233200.0000000  911800.0000000  -1233200.0000000  911800.0000000  
162     648     976     0       0       76.0649569    -170.6035481  0.000   0.329   34.178  0.522   3      0.000   0.000   648     976     76.0649569    -170.6035481  -1233200.0000000  883000.0000000  -1233200.0000000  883000.0000000  
163     840     976     0       0       76.2654825    -169.4066527  0.000   0.293   30.241  0.489   3      0.000   0.000   840     976     76.2654825    -169.4066527  -1233200.0000000  844600.0000000  -1233200.0000000  844600.0000000  
164     912     976     0       0       76.3391383    -168.9487519  0.000   0.269   27.967  0.459   3      0.000   0.000   912     976     76.3391383    -168.9487519  -1233200.0000000  830200.0000000  -1233200.0000000  830200.0000000  
165     1200    976     0       0       76.6249813    -167.0671504  0.000   0.218   21.601  0.303   2      0.000   0.000   1200    976     76.6249813    -167.0671504  -1233200.0000000  772600.0000000  -1233200.0000000  772600.0000000  
166     720     992     0       0       76.1646474    -170.2289303  0.000   0.336   35.529  0.516   3      0.000   0.000   720     992     76.1646474    -170.2289303  -1230000.0000000  868600.0000000  -1230000.0000000  868600.0000000  
167     752     992     0       0       76.1981709    -170.0295187  0.000   0.300   31.260  0.427   3      0.000   0.000   752     992     76.1981709    -170.0295187  -1230000.0000000  862200.0000000  -1230000.0000000  862200.0000000  
168     1104    992     0       0       76.5558138    -167.7709976  0.000   0.316   33.066  0.493   3      0.000   0.000   1104    992     76.5558138    -167.7709976  -1230000.0000000  791800.0000000  -1230000.0000000  791800.0000000  
169     1136    992     0       0       76.5872826    -167.5597204  0.000   0.352   37.376  0.541   3      0.000   0.000   1136    992     76.5872826    -167.5597204  -1230000.0000000  785400.0000000  -1230000.0000000  785400.0000000  
170     1328    992     0       0       76.7722753    -166.2710245  0.000   0.302   31.688  0.457   3      0.000   0.000   1328    992     76.7722753    -166.2710245  -1230000.0000000  747000.0000000  -1230000.0000000  747000.0000000  
171     536     1000    0       0       75.9804854    -171.3923062  0.000   0.290   31.117  0.550   3      0.000   0.000   536     1000    75.9804854    -171.3923062  -1228400.0000000  905400.0000000  -1228400.0000000  905400.0000000  
172     584     1000    0       0       76.0321366    -171.1010753  0.000   0.279   29.517  0.497   3      0.000   0.000   584     1000    76.0321366    -171.1010753  -1228400.0000000  895800.0000000  -1228400.0000000  895800.0000000  
173     952     1000    0       0       76.4160350    -168.7954222  0.000   0.299   32.741  0.528   3      0.000   0.000   952     1000    76.4160350    -168.7954222  -1228400.0000000  822200.0000000  -1228400.0000000  822200.0000000  
174     1272    1000    0       0       76.7314140    -166.6839493  0.000   0.267   28.584  0.516   3      0.000   0.000   1272    1000    76.7314140    -166.6839493  -1228400.0000000  758200.0000000  -1228400.0000000  758200.0000000  
175     640     1008    0       0       76.1037623    -170.7939759  0.000   0.376   39.919  0.624   3      0.000   0.000   640     1008    76.1037623    -170.7939759  -1226800.0000000  884600.0000000  -1226800.0000000  884600.0000000  
176     816     1008    0       0       76.2886883    -169.6975820  0.000   0.312   33.168  0.456   3      0.000   0.000   816     1008    76.2886883    -169.6975820  -1226800.0000000  849400.0000000  -1226800.0000000  849400.0000000  
177     896     1008    0       0       76.3710910    -169.1893785  0.000   0.348   37.366  0.560   3      0.000   0.000   896     1008    76.3710910    -169.1893785  -1226800.0000000  833400.0000000  -1226800.0000000  833400.0000000  
178     672     1016    0       0       76.1495904    -170.6322325  0.000   0.347   37.976  0.557   3      0.000   0.000   672     1016    76.1495904    -170.6322325  -1225200.0000000  878200.0000000  -1225200.0000000  878200.0000000  
179     1184    1016    0       0       76.6711198    -167.3421029  0.000   0.302   33.082  0.536   3      0.000   0.000   1184    1016    76.6711198    -167.3421029  -1225200.0000000  775800.0000000  -1225200.0000000  775800.0000000  
180     1216    1016    0       0       76.7022262    -167.1279624  0.000   0.277   29.338  0.478   3      0.000   0.000   1216    1016    76.7022262    -167.1279624  -1225200.0000000  769400.0000000  -1225200.0000000  769400.0000000  
181     768     1024    0       0       76.2626000    -170.0698839  0.000   0.317   32.706  0.568   3      0.000   0.000   768     1024    76.2626000    -170.0698839  -1223600.0000000  859000.0000000  -1223600.0000000  859000.0000000  
182     1096    1024    0       0       76.5968769    -167.9599607  0.000   0.317   33.007  0.476   3      0.000   0.000   1096    1024    76.5968769    -167.9599607  -1223600.0000000  793400.0000000  -1223600.0000000  793400.0000000  
183     1128    1024    0       0       76.6285099    -167.7484775  0.000   0.335   34.340  0.539   3      0.000   0.000   1128    1024    76.6285099    -167.7484775  -1223600.0000000  787000.0000000  -1223600.0000000  787000.0000000  
184     568     1032    0       0       76.0619158    -171.3411448  0.000   0.276   30.447  0.546   3      0.000   0.000   568     1032    76.0619158    -171.3411448  -1222000.0000000  899000.0000000  -1222000.0000000  899000.0000000  
185     736     1032    0       0       76.2409280    -170.3054890  0.000   0.317   33.898  0.523   3      0.000   0.000   736     1032    76.2409280    -170.3054890  -1222000.0000000  865400.0000000  -1222000.0000000  865400.0000000  
186     1328    1032    0       0       76.8345414    -166.4371512  0.000   0.279   28.784  0.502   3      0.000   0.000   1328    1032    76.8345414    -166.4371512  -1222000.0000000  747000.0000000  -1222000.0000000  747000.0000000  
187     1384    1032    0       0       76.8874963    -166.0533091  0.000   0.217   21.987  0.237   1      0.000   0.000   1384    1032    76.8874963    -166.0533091  -1222000.0000000  735800.0000000  -1222000.0000000  735800.0000000  
188     928     1040    0       0       76.4520481    -169.1233996  0.000   0.323   34.032  0.496   3      0.000   0.000   928     1040    76.4520481    -169.1233996  -1220400.0000000  827000.0000000  -1220400.0000000  827000.0000000  
189     872     1048    0       0       76.4065709    -169.5173006  0.000   0.324   34.913  0.561   3      0.000   0.000   872     1048    76.4065709    -169.5173006  -1218800.0000000  838200.0000000  -1218800.0000000  838200.0000000  
190     1032    1048    0       0       76.5695695    -168.4834522  0.000   0.280   28.619  0.518   3      0.000   0.000   1032    1048    76.5695695    -168.4834522  -1218800.0000000  806200.0000000  -1218800.0000000  806200.0000000  
191     600     1056    0       0       76.1316073    -171.2534296  0.000   0.320   33.237  0.507   3      0.000   0.000   600     1056    76.1316073    -171.2534296  -1217200.0000000  892600.0000000  -1217200.0000000  892600.0000000  
192     656     1056    0       0       76.1916486    -170.9090842  0.000   0.346   36.365  0.568   3      0.000   0.000   656     1056    76.1916486    -170.9090842  -1217200.0000000  881400.0000000  -1217200.0000000  881400.0000000  
193     696     1056    0       0       76.2342350    -170.6612729  0.000   0.309   33.180  0.501   3      0.000   0.000   696     1056    76.2342350    -170.6612729  -1217200.0000000  873400.0000000  -1217200.0000000  873400.0000000  
194     768     1056    0       0       76.3102509    -170.2113090  0.000   0.296   30.827  0.483   3      0.000   0.000   768     1056    76.3102509    -170.2113090  -1217200.0000000  859000.0000000  -1217200.0000000  859000.0000000  
195     1256    1056    0       0       76.8027203    -167.0273800  0.000   0.311   33.150  0.516   3      0.000   0.000   1256    1056    76.8027203    -167.0273800  -1217200.0000000  761400.0000000  -1217200.0000000  761400.0000000  
196     736     1064    0       0       76.2884384    -170.4475130  0.000   0.353   36.731  0.519   3      0.000   0.000   736     1064    76.2884384    -170.4475130  -1215600.0000000  865400.0000000  -1215600.0000000  865400.0000000  
197     960     1064    0       0       76.5209226    -169.0216166  0.000   0.294   31.187  0.515   3      0.000   0.000   960     1064    76.5209226    -169.0216166  -1215600.0000000  820600.0000000  -1215600.0000000  820600.0000000  
198     1080    1064    0       0       76.6420162    -168.2373965  0.000   0.277   28.509  0.463   3      0.000   0.000   1080    1064    76.6420162    -168.2373965  -1215600.0000000  796600.0000000  -1215600.0000000  796600.0000000  
199     1112    1064    0       0       76.6738888    -168.0258556  0.000   0.323   33.244  0.522   3      0.000   0.000   1112    1064    76.6738888    -168.0258556  -1215600.0000000  790200.0000000  -1215600.0000000  790200.0000000  
200     1216    1064    0       0       76.7762318    -167.3312933  0.000   0.286   29.919  0.439   3      0.000   0.000   1216    1064    76.7762318    -167.3312933  -1215600.0000000  769400.0000000  -1215600.0000000  769400.0000000  
201     1288    1064    0       0       76.8459529    -166.8441042  0.000   0.358   38.127  0.598   3      0.000   0.000   1288    1064    76.8459529    -166.8441042  -1215600.0000000  755000.0000000  -1215600.0000000  755000.0000000  
202     800     1072    0       0       76.3676255    -170.0806143  0.000   0.262   26.929  0.467   3      0.000   0.000   800     1072    76.3676255    -170.0806143  -1214000.0000000  852600.0000000  -1214000.0000000  852600.0000000  
203     1328    1072    0       0       76.8967041    -166.6048689  0.000   0.295   31.006  0.455   3      0.000   0.000   1328    1072    76.8967041    -166.6048689  -1214000.0000000  747000.0000000  -1214000.0000000  747000.0000000  
204     632     1088    0       0       76.2130325    -171.2008739  0.000   0.335   35.632  0.598   3      0.000   0.000   632     1088    76.2130325    -171.2008739  -1210800.0000000  886200.0000000  -1210800.0000000  886200.0000000  
205     904     1096    0       0       76.5116464    -169.5238035  0.000   0.283   29.210  0.422   3      0.000   0.000   904     1096    76.5116464    -169.5238035  -1209200.0000000  831800.0000000  -1209200.0000000  831800.0000000  
206     944     1096    0       0       76.5528129    -169.2656996  0.000   0.274   29.066  0.481   3      0.000   0.000   944     1096    76.5528129    -169.2656996  -1209200.0000000  823800.0000000  -1209200.0000000  823800.0000000  
207     984     1096    0       0       76.5937107    -169.0060017  0.000   0.264   27.422  0.452   3      0.000   0.000   984     1096    76.5937107    -169.0060017  -1209200.0000000  815800.0000000  -1209200.0000000  815800.0000000  
208     1200    1096    0       0       76.8098018    -167.5759265  0.000   0.303   32.353  0.491   3      0.000   0.000   1200    1096    76.8098018    -167.5759265  -1209200.0000000  772600.0000000  -1209200.0000000  772600.0000000  
209     672     1104    0       0       76.2794948    -171.0256807  0.000   0.389   42.737  0.625   3      0.000   0.000   672     1104    76.2794948    -171.0256807  -1207600.0000000  878200.0000000  -1207600.0000000  878200.0000000  
210     816     1104    0       0       76.4320678    -170.1217333  0.000   0.326   34.510  0.434   3      0.000   0.000   816     1104    76.4320678    -170.1217333  -1207600.0000000  849400.0000000  -1207600.0000000  849400.0000000  
211     1112    1104    0       0       76.7349497    -168.1989603  0.000   0.332   34.469  0.467   3      0.000   0.000   1112    1104    76.7349497    -168.1989603  -1207600.0000000  790200.0000000  -1207600.0000000  790200.0000000  
212     1232    1104    0       0       76.8534336    -167.3943760  0.000   0.303   32.041  0.479   3      0.000   0.000   1232    1104    76.8534336    -167.3943760  -1207600.0000000  766200.0000000  -1207600.0000000  766200.0000000  
213     1048    1112    0       0       76.6828614    -168.6571641  0.000   0.274   27.173  0.455   3      0.000   0.000   1048    1112    76.6828614    -168.6571641  -1206000.0000000  803000.0000000  -1206000.0000000  803000.0000000  
214     1328    1112    0       0       76.9587619    -166.7741977  0.000   0.285   29.725  0.504   3      0.000   0.000   1328    1112    76.9587619    -166.7741977  -1206000.0000000  747000.0000000  -1206000.0000000  747000.0000000  
215     744     1120    0       0       76.3798866    -170.6482265  0.000   0.401   44.473  0.608   3      0.000   0.000   744     1120    76.3798866    -170.6482265  -1204400.0000000  863800.0000000  -1204400.0000000  863800.0000000  
216     1296    1120    0       0       76.9403118    -167.0276137  0.000   0.367   39.511  0.486   3      0.000   0.000   1296    1120    76.9403118    -167.0276137  -1204400.0000000  753400.0000000  -1204400.0000000  753400.0000000  
217     872     1128    0       0       76.5263913    -169.8716363  0.000   0.271   28.306  0.533   3      0.000   0.000   872     1128    76.5263913    -169.8716363  -1202800.0000000  838200.0000000  -1202800.0000000  838200.0000000  
218     912     1128    0       0       76.5679238    -169.6143233  0.000   0.261   28.107  0.470   3      0.000   0.000   912     1128    76.5679238    -169.6143233  -1202800.0000000  830200.0000000  -1202800.0000000  830200.0000000  
219     1168    1128    0       0       76.8273017    -167.9293329  0.000   0.299   32.035  0.549   3      0.000   0.000   1168    1128    76.8273017    -167.9293329  -1202800.0000000  779000.0000000  -1202800.0000000  779000.0000000  
220     1200    1128    0       0       76.8589211    -167.7140347  0.000   0.287   30.763  0.532   3      0.000   0.000   1200    1128    76.8589211    -167.7140347  -1202800.0000000  772600.0000000  -1202800.0000000  772600.0000000  
221     688     1136    0       0       76.3437570    -171.0710258  0.000   0.372   40.116  0.601   3      0.000   0.000   688     1136    76.3437570    -171.0710258  -1201200.0000000  875000.0000000  -1201200.0000000  875000.0000000  
222     816     1136    0       0       76.4797040    -170.2651317  0.000   0.344   36.626  0.587   3      0.000   0.000   816     1136    76.4797040    -170.2651317  -1201200.0000000  849400.0000000  -1201200.0000000  849400.0000000  
223     960     1136    0       0       76.6294499    -169.3389433  0.000   0.382   41.711  0.568   3      0.000   0.000   960     1136    76.6294499    -169.3389433  -1201200.0000000  820600.0000000  -1201200.0000000  820600.0000000  
224     1016    1136    0       0       76.6867461    -168.9731211  0.000   0.283   28.858  0.466   3      0.000   0.000   1016    1136    76.6867461    -168.9731211  -1201200.0000000  809400.0000000  -1201200.0000000  809400.0000000  
225     1080    1136    0       0       76.7515704    -168.5511502  0.000   0.316   33.632  0.474   3      0.000   0.000   1080    1136    76.7515704    -168.5511502  -1201200.0000000  796600.0000000  -1201200.0000000  796600.0000000  
226     1240    1136    0       0       76.9104947    -167.4779818  0.000   0.310   33.018  0.520   3      0.000   0.000   1240    1136    76.9104947    -167.4779818  -1201200.0000000  764600.0000000  -1201200.0000000  764600.0000000  
227     1048    1144    0       0       76.7313655    -168.7979483  0.000   0.294   31.178  0.509   3      0.000   0.000   1048    1144    76.7313655    -168.7979483  -1199600.0000000  803000.0000000  -1199600.0000000  803000.0000000  
228     1136    1152    0       0       76.8321101    -168.2485544  0.000   0.325   34.878  0.469   3      0.000   0.000   1136    1152    76.8321101    -168.2485544  -1198000.0000000  785400.0000000  -1198000.0000000  785400.0000000  
229     1296    1152    0       0       76.9897426    -167.1650265  0.000   0.317   33.561  0.554   3      0.000   0.000   1296    1152    76.9897426    -167.1650265  -1198000.0000000  753400.0000000  -1198000.0000000  753400.0000000  
230     728     1160    0       0       76.4219432    -170.9298677  0.000   0.329   35.085  0.593   3      0.000   0.000   728     1160    76.4219432    -170.9298677  -1196400.0000000  867000.0000000  -1196400.0000000  867000.0000000  
231     1168    1160    0       0       76.8762273    -168.0689572  0.000   0.280   30.475  0.536   3      0.000   0.000   1168    1160    76.8762273    -168.0689572  -1196400.0000000  779000.0000000  -1196400.0000000  779000.0000000  
232     816     1176    0       0       76.5391366    -170.4458184  0.000   0.329   34.779  0.509   3      0.000   0.000   816     1176    76.5391366    -170.4458184  -1193200.0000000  849400.0000000  -1193200.0000000  849400.0000000  
233     984     1176    0       0       76.7143109    -169.3607159  0.000   0.265   28.656  0.432   3      0.000   0.000   984     1176    76.7143109    -169.3607159  -1193200.0000000  815800.0000000  -1193200.0000000  815800.0000000  
234     1080    1184    0       0       76.8243976    -168.7632393  0.000   0.344   35.917  0.533   3      0.000   0.000   1080    1184    76.8243976    -168.7632393  -1191600.0000000  796600.0000000  -1191600.0000000  796600.0000000  
235     1216    1184    0       0       76.9605553    -167.8497837  0.000   0.368   40.244  0.562   3      0.000   0.000   1216    1184    76.9605553    -167.8497837  -1191600.0000000  769400.0000000  -1191600.0000000  769400.0000000  
236     1280    1184    0       0       77.0234868    -167.4132857  0.000   0.356   37.944  0.538   3      0.000   0.000   1280    1184    77.0234868    -167.4132857  -1191600.0000000  756600.0000000  -1191600.0000000  756600.0000000  
237     912     1192    0       0       76.6637347    -169.9014412  0.000   0.361   37.619  0.565   3      0.000   0.000   912     1192    76.6637347    -169.9014412  -1190000.0000000  830200.0000000  -1190000.0000000  830200.0000000  
238     1128    1192    0       0       76.8849935    -168.4784394  0.000   0.325   34.619  0.563   3      0.000   0.000   1128    1192    76.8849935    -168.4784394  -1190000.0000000  787000.0000000  -1190000.0000000  787000.0000000  
239     1248    1200    0       0       77.0166753    -167.7020744  0.000   0.351   37.014  0.523   3      0.000   0.000   1248    1200    77.0166753    -167.7020744  -1188400.0000000  763000.0000000  -1188400.0000000  763000.0000000  
240     768     1208    0       0       76.5355029    -170.8968344  0.000   0.311   33.790  0.493   3      0.000   0.000   768     1208    76.5355029    -170.8968344  -1186800.0000000  859000.0000000  -1186800.0000000  859000.0000000  
241     800     1208    0       0       76.5696034    -170.6935582  0.000   0.263   26.775  0.484   3      0.000   0.000   800     1208    76.5696034    -170.6935582  -1186800.0000000  852600.0000000  -1186800.0000000  852600.0000000  
242     832     1208    0       0       76.6035378    -170.4892406  0.000   0.313   32.163  0.483   3      0.000   0.000   832     1208    76.6035378    -170.4892406  -1186800.0000000  846200.0000000  -1186800.0000000  846200.0000000  
243     992     1208    0       0       76.7706704    -169.4519346  0.000   0.327   35.861  0.564   3      0.000   0.000   992     1208    76.7706704    -169.4519346  -1186800.0000000  814200.0000000  -1186800.0000000  814200.0000000  
244     1104    1224    0       0       76.9093372    -168.7815729  0.000   0.328   35.493  0.532   3      0.000   0.000   1104    1224    76.9093372    -168.7815729  -1183600.0000000  791800.0000000  -1183600.0000000  791800.0000000  
245     888     1232    0       0       76.6982662    -170.2385219  0.000   0.364   39.527  0.578   3      0.000   0.000   888     1232    76.6982662    -170.2385219  -1182000.0000000  835000.0000000  -1182000.0000000  835000.0000000  
246     936     1232    0       0       76.7485479    -169.9269032  0.000   0.312   32.923  0.511   3      0.000   0.000   936     1232    76.7485479    -169.9269032  -1182000.0000000  825400.0000000  -1182000.0000000  825400.0000000  
247     1160    1232    0       0       76.9780073    -168.4410155  0.000   0.328   35.286  0.485   3      0.000   0.000   1160    1232    76.9780073    -168.4410155  -1182000.0000000  780600.0000000  -1182000.0000000  780600.0000000  
248     1192    1232    0       0       77.0100720    -168.2244596  0.000   0.357   38.355  0.530   3      0.000   0.000   1192    1232    77.0100720    -168.2244596  -1182000.0000000  774200.0000000  -1182000.0000000  774200.0000000  
249     1248    1232    0       0       77.0657440    -167.8428928  0.000   0.303   32.000  0.462   3      0.000   0.000   1248    1232    77.0657440    -167.8428928  -1182000.0000000  763000.0000000  -1182000.0000000  763000.0000000  
250     800     1240    0       0       76.6169138    -170.8404884  0.000   0.324   34.546  0.518   3      0.000   0.000   800     1240    76.6169138    -170.8404884  -1180400.0000000  852600.0000000  -1180400.0000000  852600.0000000  
251     1040    1240    0       0       76.8682124    -169.2796468  0.000   0.370   39.153  0.600   3      0.000   0.000   1040    1240    76.8682124    -169.2796468  -1180400.0000000  804600.0000000  -1180400.0000000  804600.0000000  
252     848     1256    0       0       76.6916570    -170.6066789  0.000   0.318   33.870  0.594   3      0.000   0.000   848     1256    76.6916570    -170.6066789  -1177200.0000000  843000.0000000  -1177200.0000000  843000.0000000  
253     1080    1256    0       0       76.9333173    -169.0858368  0.000   0.265   27.565  0.498   3      0.000   0.000   1080    1256    76.9333173    -169.0858368  -1177200.0000000  796600.0000000  -1177200.0000000  796600.0000000  
254     1008    1264    0       0       76.8713042    -169.6002603  0.000   0.419   46.423  0.601   3      0.000   0.000   1008    1264    76.8713042    -169.6002603  -1175600.0000000  811000.0000000  -1175600.0000000  811000.0000000  
255     1232    1264    0       0       77.0988284    -168.0943905  0.000   0.335   35.757  0.549   3      0.000   0.000   1232    1264    77.0988284    -168.0943905  -1175600.0000000  766200.0000000  -1175600.0000000  766200.0000000  
256     1136    1272    0       0       77.0145269    -168.7823203  0.000   0.372   40.642  0.570   3      0.000   0.000   1136    1272    77.0145269    -168.7823203  -1174000.0000000  785400.0000000  -1174000.0000000  785400.0000000  
257     1200    1272    0       0       77.0790586    -168.3485945  0.000   0.333   34.593  0.595   3      0.000   0.000   1200    1272    77.0790586    -168.3485945  -1174000.0000000  772600.0000000  -1174000.0000000  772600.0000000  
258     912     1288    0       0       76.8068508    -170.3399885  0.000   0.422   46.687  0.697   3      0.000   0.000   912     1288    76.8068508    -170.3399885  -1170800.0000000  830200.0000000  -1170800.0000000  830200.0000000  
259     976     1288    0       0       76.8739881    -169.9210160  0.000   0.357   38.815  0.571   3      0.000   0.000   976     1288    76.8739881    -169.9210160  -1170800.0000000  817400.0000000  -1170800.0000000  817400.0000000  
260     1080    1296    0       0       76.9936582    -169.2674090  0.000   0.386   40.554  0.577   3      0.000   0.000   1080    1296    76.9936582    -169.2674090  -1169200.0000000  796600.0000000  -1169200.0000000  796600.0000000  
261     1136    1304    0       0       77.0629899    -168.9272176  0.000   0.354   38.149  0.543   3      0.000   0.000   1136    1304    77.0629899    -168.9272176  -1167600.0000000  785400.0000000  -1167600.0000000  785400.0000000  
262     1176    1312    0       0       77.1157075    -168.6923354  0.000   0.300   31.961  0.523   3      0.000   0.000   1176    1312    77.1157075    -168.6923354  -1166000.0000000  777400.0000000  -1166000.0000000  777400.0000000  
263     920     1344    0       0       76.8984786    -170.5479591  0.000   0.431   49.220  0.714   3      0.000   0.000   920     1344    76.8984786    -170.5479591  -1159600.0000000  828600.0000000  -1159600.0000000  828600.0000000  
264     1056    1344    0       0       77.0410698    -169.6483655  0.000   0.419   46.543  0.686   3      0.000   0.000   1056    1344    77.0410698    -169.6483655  -1159600.0000000  801400.0000000  -1159600.0000000  801400.0000000  
265     1112    1344    0       0       77.0988596    -169.2721559  0.000   0.334   35.856  0.519   3      0.000   0.000   1112    1344    77.0988596    -169.2721559  -1159600.0000000  790200.0000000  -1159600.0000000  790200.0000000  
266     1144    1344    0       0       77.1316357    -169.0556547  0.000   0.307   31.985  0.561   3      0.000   0.000   1144    1344    77.1316357    -169.0556547  -1159600.0000000  783800.0000000  -1159600.0000000  783800.0000000  
267     1024    1352    0       0       77.0197706    -169.8989353  0.000   0.431   49.889  0.684   3      0.000   0.000   1024    1352    77.0197706    -169.8989353  -1158000.0000000  807800.0000000  -1158000.0000000  807800.0000000  
268     1216    1352    0       0       77.2168755    -168.6009144  0.000   0.208   22.029  0.298   1      0.000   0.000   1216    1352    77.2168755    -168.6009144  -1158000.0000000  769400.0000000  -1158000.0000000  769400.0000000  
269     952     1360    0       0       76.9560990    -170.4128138  0.000   0.387   42.032  0.610   3      0.000   0.000   952     1360    76.9560990    -170.4128138  -1156400.0000000  822200.0000000  -1156400.0000000  822200.0000000  
270     992     1368    0       0       77.0101525    -170.1860240  0.000   0.382   42.054  0.608   3      0.000   0.000   992     1368    77.0101525    -170.1860240  -1154800.0000000  814200.0000000  -1154800.0000000  814200.0000000  
271     1176    1368    0       0       77.2005715    -168.9480520  0.000   0.307   31.706  0.502   3      0.000   0.000   1176    1368    77.2005715    -168.9480520  -1154800.0000000  777400.0000000  -1154800.0000000  777400.0000000  
272     1112    1376    0       0       77.1470498    -169.4198672  0.000   0.351   38.634  0.607   3      0.000   0.000   1112    1376    77.1470498    -169.4198672  -1153200.0000000  790200.0000000  -1153200.0000000  790200.0000000  
273     1144    1376    0       0       77.1799532    -169.2029258  0.000   0.365   38.601  0.604   3      0.000   0.000   1144    1376    77.1799532    -169.2029258  -1153200.0000000  783800.0000000  -1153200.0000000  783800.0000000  
274     1056    1392    0       0       77.1129902    -169.8714668  0.000   0.377   41.060  0.547   3      0.000   0.000   1056    1392    77.1129902    -169.8714668  -1150000.0000000  801400.0000000  -1150000.0000000  801400.0000000  
275     984     1400    0       0       77.0493589    -170.3892116  0.000   0.338   36.293  0.624   3      0.000   0.000   984     1400    77.0493589    -170.3892116  -1148400.0000000  815800.0000000  -1148400.0000000  815800.0000000  
