CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1032    1008    0       -2      85.3468135    121.7959087   0.000   0.279   30.079  0.403   3      0.000   -0.400  1032    1006    85.3476542    121.8401582   115200.0000000  491000.0000000  114800.0000000  491000.0000000  
408     1064    1008    0       -2      85.4042221    121.6277507   0.000   0.253   26.679  0.476   3      0.000   -0.400  1064    1006    85.4050734    121.6725226   115200.0000000  484600.0000000  114800.0000000  484600.0000000  
409     1440    1008    0       -2      86.0754166    119.2840673   0.000   0.284   30.132  0.408   3      0.000   -0.400  1440    1006    86.0764140    119.3359535   115200.0000000  409400.0000000  114800.0000000  409400.0000000  
410     1568    1008    0       -2      86.3021081    118.2925386   0.000   0.257   26.055  0.456   3      0.000   -0.400  1568    1006    86.3031669    118.3473332   115200.0000000  383800.0000000  114800.0000000  383800.0000000  
411     1640    1008    0       -2      86.4290998    117.6795416   0.000   0.321   34.133  0.576   3      0.000   -0.400  1640    1006    86.4301964    117.7361019   115200.0000000  369400.0000000  114800.0000000  369400.0000000  
412     1776    1008    0       -2      86.6677585    116.3944389   0.000   0.267   27.629  0.389   2      0.000   -0.400  1776    1006    86.6689338    116.4546161   115200.0000000  342200.0000000  114800.0000000  342200.0000000  
413     1864    1008    0       -2      86.8211964    115.4603108   0.000   0.295   30.051  0.505   3      0.000   -0.400  1864    1006    86.8224286    115.5230418   115200.0000000  324600.0000000  114800.0000000  324600.0000000  
414     224     1016    0       -2      83.8855138    124.8528437   0.000   0.279   28.507  0.399   2      0.000   -0.400  224     1014    83.8861615    124.8868757   116800.0000000  652600.0000000  116400.0000000  652600.0000000  
415     528     1016    0       -2      84.4357442    123.8353650   0.000   0.214   21.250  0.385   2      0.000   -0.400  528     1014    84.4364564    123.8726443   116800.0000000  591800.0000000  116400.0000000  591800.0000000  
416     1360    1016    0       -2      85.9293260    119.6469165   0.000   0.225   22.930  0.406   3      0.000   -0.400  1360    1014    85.9303009    119.6970266   116800.0000000  425400.0000000  116400.0000000  425400.0000000  
417     1832    1016    0       -2      86.7606190    115.5635870   0.000   0.279   30.764  0.506   3      0.000   -0.400  1832    1014    86.7618449    115.6251831   116800.0000000  331000.0000000  116400.0000000  331000.0000000  
418     1896    1016    0       -2      86.8717162    114.8435943   0.000   0.281   29.084  0.417   3      0.000   -0.400  1896    1014    86.8729858    114.9070928   116800.0000000  318200.0000000  116400.0000000  318200.0000000  
419     128     1024    0       -2      83.7089188    125.0046706   0.000   0.242   25.001  0.396   2      0.000   -0.400  128     1022    83.7095568    125.0377610   118400.0000000  671800.0000000  118000.0000000  671800.0000000  
420     296     1024    0       -2      84.0133001    124.4898781   0.000   0.344   37.573  0.549   3      0.000   -0.400  296     1022    84.0139708    124.5245980   118400.0000000  638200.0000000  118000.0000000  638200.0000000  
421     1272    1024    0       -2      85.7688475    120.0363879   0.000   0.264   27.528  0.466   3      0.000   -0.400  1272    1022    85.7697981    120.0846839   118400.0000000  443000.0000000  118000.0000000  443000.0000000  
422     1520    1024    0       -2      86.2088312    118.2499948   0.000   0.318   33.234  0.479   3      0.000   -0.400  1520    1022    86.2098926    118.3034281   118400.0000000  393400.0000000  118000.0000000  393400.0000000  
423     1976    1024    0       -2      87.0044903    113.6050762   0.000   0.299   31.600  0.505   3      0.000   -0.400  1976    1022    87.0058345    113.6708518   118400.0000000  302200.0000000  118000.0000000  302200.0000000  
424     2008    1024    0       -2      87.0593849    113.1852333   0.000   0.291   30.329  0.454   3      0.000   -0.400  2008    1022    87.0607542    113.2520443   118400.0000000  295800.0000000  118000.0000000  295800.0000000  
425     440     1032    0       -2      84.2710126    123.8601271   0.000   0.300   30.786  0.458   3      0.000   -0.400  440     1030    84.2717231    123.8963358   120000.0000000  609400.0000000  119600.0000000  609400.0000000  
426     744     1032    0       -2      84.8193699    122.6615357   0.000   0.366   39.250  0.583   3      0.000   -0.400  744     1030    84.8201562    122.7014102   120000.0000000  548600.0000000  119600.0000000  548600.0000000  
427     1112    1032    0       -2      85.4796300    120.8219356   0.000   0.219   22.562  0.421   3      0.000   -0.400  1112    1030    85.4805316    120.8672991   120000.0000000  475000.0000000  119600.0000000  475000.0000000  
428     1152    1032    0       -2      85.5510888    120.5890913   0.000   0.314   32.425  0.480   3      0.000   -0.400  1152    1030    85.5520050    120.6351367   120000.0000000  467000.0000000  119600.0000000  467000.0000000  
429     1400    1032    0       -2      85.9923565    118.9603737   0.000   0.278   28.688  0.400   3      0.000   -0.400  1400    1030    85.9933740    119.0111021   120000.0000000  417400.0000000  119600.0000000  417400.0000000  
430     1480    1032    0       -2      86.1339313    118.3557723   0.000   0.344   37.548  0.677   3      0.000   -0.400  1480    1030    86.1349862    118.4081983   120000.0000000  401400.0000000  119600.0000000  401400.0000000  
431     2136    1032    0       -2      87.2712804    111.0532527   0.000   0.216   23.490  0.343   2      0.000   -0.400  2136    1030    87.2727763    111.1241378   120000.0000000  270200.0000000  119600.0000000  270200.0000000  
432     624     1040    0       -2      84.6001292    123.0105207   0.000   0.272   27.089  0.422   3      0.000   -0.400  624     1038    84.6008934    123.0488239   121600.0000000  572600.0000000  121200.0000000  572600.0000000  
433     792     1040    0       -2      84.9025173    122.2867379   0.000   0.321   33.788  0.496   3      0.000   -0.400  792     1038    84.9033272    122.3272051   121600.0000000  539000.0000000  121200.0000000  539000.0000000  
434     976     1040    0       -2      85.2327261    121.3886799   0.000   0.290   30.721  0.520   3      0.000   -0.400  976     1038    85.2335923    121.4317962   121600.0000000  502200.0000000  121200.0000000  502200.0000000  
435     1192    1040    0       -2      85.6187212    120.1618553   0.000   0.237   23.949  0.367   2      0.000   -0.400  1192    1038    85.6196640    120.2085218   121600.0000000  459000.0000000  121200.0000000  459000.0000000  
436     1232    1040    0       -2      85.6899689    119.9105564   0.000   0.204   20.746  0.366   2      0.000   -0.400  1232    1038    85.6909274    119.9579398   121600.0000000  451000.0000000  121200.0000000  451000.0000000  
437     1768    1040    0       -2      86.6345474    115.5216181   0.000   0.302   31.443  0.442   3      0.000   -0.400  1768    1038    86.6357758    115.5808894   121600.0000000  343800.0000000  121200.0000000  343800.0000000  
438     1800    1040    0       -2      86.6901424    115.1806811   0.000   0.290   30.814  0.500   3      0.000   -0.400  1800    1038    86.6913915    115.2408213   121600.0000000  337400.0000000  121200.0000000  337400.0000000  
439     1928    1040    0       -2      86.9112603    113.6945354   0.000   0.273   28.561  0.451   3      0.000   -0.400  1928    1038    86.9125991    113.7583627   121600.0000000  311800.0000000  121200.0000000  311800.0000000  
440     2168    1040    0       -2      87.3189927    110.2524121   0.000   0.186   24.849  0.223   1      0.000   -0.400  2168    1038    87.3205356    110.3241062   121600.0000000  263800.0000000  121200.0000000  263800.0000000  
441     176     1048    0       -2      83.7879968    124.4608163   0.000   0.269   28.497  0.463   3      0.000   -0.400  176     1046    83.7886692    124.4942714   123200.0000000  662200.0000000  122800.0000000  662200.0000000  
442     224     1048    0       -2      83.8748586    124.3093292   0.000   0.292   29.679  0.490   3      0.000   -0.400  224     1046    83.8755406    124.3432429   123200.0000000  652600.0000000  122800.0000000  652600.0000000  
443     496     1048    0       -2      84.3663098    123.3625825   0.000   0.348   37.490  0.654   3      0.000   -0.400  496     1046    84.3670518    123.3993406   123200.0000000  598200.0000000  122800.0000000  598200.0000000  
444     528     1048    0       -2      84.4240301    123.2402170   0.000   0.273   28.286  0.370   2      0.000   -0.400  528     1046    84.4247798    123.2773398   123200.0000000  591800.0000000  122800.0000000  591800.0000000  
445     840     1048    0       -2      84.9854448    121.8995112   0.000   0.251   25.871  0.401   3      0.000   -0.400  840     1046    84.9862789    121.9405851   123200.0000000  529400.0000000  122800.0000000  529400.0000000  
446     1552    1048    0       -2      86.2521182    117.3413209   0.000   0.325   36.669  0.514   3      0.000   -0.400  1552    1046    86.2532355    117.3951080   123200.0000000  387000.0000000  122800.0000000  387000.0000000  
447     1664    1048    0       -2      86.4484104    116.3296549   0.000   0.281   28.508  0.514   3      0.000   -0.400  1664    1046    86.4495897    116.3860908   123200.0000000  364600.0000000  122800.0000000  364600.0000000  
448     1848    1048    0       -2      86.7681458    114.4018255   0.000   0.336   34.381  0.555   3      0.000   -0.400  1848    1046    86.7694420    114.4631121   123200.0000000  327800.0000000  122800.0000000  327800.0000000  
449     1896    1048    0       -2      86.8508848    113.8346991   0.000   0.234   23.421  0.435   3      0.000   -0.400  1896    1046    86.8522152    113.8973610   123200.0000000  318200.0000000  122800.0000000  318200.0000000  
450     2088    1048    0       -2      87.1783364    111.2354100   0.000   0.242   25.161  0.428   3      0.000   -0.400  2088    1046    87.1798215    111.3040542   123200.0000000  279800.0000000  122800.0000000  279800.0000000  
451     144     1056    0       -2      83.7273835    124.4269182   0.000   0.271   28.086  0.428   3      0.000   -0.400  144     1054    83.7280581    124.4600458   124800.0000000  668600.0000000  124400.0000000  668600.0000000  
452     312     1056    0       -2      84.0311838    123.8810643   0.000   0.254   26.500  0.403   3      0.000   -0.400  312     1054    84.0318929    123.9158181   124800.0000000  635000.0000000  124400.0000000  635000.0000000  
453     368     1056    0       -2      84.1323401    123.6865349   0.000   0.350   38.364  0.544   3      0.000   -0.400  368     1054    84.1330616    123.7218651   124800.0000000  623800.0000000  124400.0000000  623800.0000000  
454     400     1056    0       -2      84.1901166    123.5723293   0.000   0.331   34.888  0.515   3      0.000   -0.400  400     1054    84.1908453    123.6079973   124800.0000000  617400.0000000  124400.0000000  617400.0000000  
455     680     1056    0       -2      84.6946905    122.4668699   0.000   0.312   33.476  0.501   3      0.000   -0.400  680     1054    84.6954889    122.5057768   124800.0000000  561400.0000000  124400.0000000  561400.0000000  
456     896     1056    0       -2      85.0824761    121.4591118   0.000   0.285   29.589  0.433   3      0.000   -0.400  896     1054    85.0833378    121.5009213   124800.0000000  518200.0000000  124400.0000000  518200.0000000  
457     1520    1056    0       -2      86.1914028    117.3991837   0.000   0.286   30.665  0.462   3      0.000   -0.400  1520    1054    86.1925166    117.4521294   124800.0000000  393400.0000000  124400.0000000  393400.0000000  
458     2032    1056    0       -2      87.0776858    111.7871533   0.000   0.316   33.143  0.475   3      0.000   -0.400  2032    1054    87.0791383    111.8537083   124800.0000000  291000.0000000  124400.0000000  291000.0000000  
459     744     1064    0       -2      84.8064503    122.0252167   0.000   0.339   36.053  0.637   3      0.000   -0.400  744     1062    84.8072764    122.0648930   126400.0000000  548600.0000000  126000.0000000  548600.0000000  
460     1056    1064    0       -2      85.3649837    120.4271084   0.000   0.200   20.420  0.353   2      0.000   -0.400  1056    1062    85.3659100    120.4712707   126400.0000000  486200.0000000  126000.0000000  486200.0000000  
461     1112    1064    0       -2      85.4648197    120.0986176   0.000   0.304   31.699  0.528   3      0.000   -0.400  1112    1062    85.4657664    120.1436854   126400.0000000  475000.0000000  126000.0000000  475000.0000000  
462     1160    1064    0       -2      85.5502752    119.8053177   0.000   0.250   25.588  0.475   3      0.000   -0.400  1160    1062    85.5512402    119.8511891   126400.0000000  465400.0000000  126000.0000000  465400.0000000  
463     1440    1064    0       -2      86.0461922    117.8422149   0.000   0.242   24.734  0.442   3      0.000   -0.400  1440    1062    86.0472787    117.8933374   126400.0000000  409400.0000000  126000.0000000  409400.0000000  
464     1480    1064    0       -2      86.1166157    117.5208969   0.000   0.256   27.512  0.496   3      0.000   -0.400  1480    1062    86.1177219    117.5728567   126400.0000000  401400.0000000  126000.0000000  401400.0000000  
465     1616    1064    0       -2      86.3550856    116.3356858   0.000   0.338   36.887  0.639   3      0.000   -0.400  1616    1062    86.3562644    116.3906772   126400.0000000  374200.0000000  126000.0000000  374200.0000000  
466     1696    1064    0       -2      86.4945695    115.5633120   0.000   0.375   40.264  0.631   3      0.000   -0.400  1696    1062    86.4957954    115.6202289   126400.0000000  358200.0000000  126000.0000000  358200.0000000  
467     256     1072    0       -2      83.9243145    123.7958232   0.000   0.329   35.464  0.548   3      0.000   -0.400  256     1070    83.9250290    123.8299545   128000.0000000  646200.0000000  127600.0000000  646200.0000000  
468     984     1072    0       -2      85.2327889    120.6571636   0.000   0.348   37.494  0.672   3      0.000   -0.400  984     1070    85.2337007    120.7001440   128000.0000000  500600.0000000  127600.0000000  500600.0000000  
469     1192    1072    0       -2      85.6032425    119.4179625   0.000   0.242   25.773  0.391   2      0.000   -0.400  1192    1070    85.6042315    119.4643011   128000.0000000  459000.0000000  127600.0000000  459000.0000000  
470     1224    1072    0       -2      85.6600430    119.2085437   0.000   0.228   23.586  0.383   2      0.000   -0.400  1224    1070    85.6610450    119.2554414   128000.0000000  452600.0000000  127600.0000000  452600.0000000  
471     1256    1072    0       -2      85.7167861    118.9935682   0.000   0.257   26.349  0.384   2      0.000   -0.400  1256    1070    85.7178015    119.0410373   128000.0000000  446200.0000000  127600.0000000  446200.0000000  
472     1288    1072    0       -2      85.7734694    118.7728182   0.000   0.286   29.699  0.510   3      0.000   -0.400  1288    1070    85.7744984    118.8208713   128000.0000000  439800.0000000  127600.0000000  439800.0000000  
473     1328    1072    0       -2      85.8442354    118.4884103   0.000   0.377   41.826  0.696   3      0.000   -0.400  1328    1070    85.8452820    118.5372116   128000.0000000  431800.0000000  127600.0000000  431800.0000000  
474     1360    1072    0       -2      85.9007744    118.2538123   0.000   0.274   28.918  0.517   3      0.000   -0.400  1360    1070    85.9018355    118.3032271   128000.0000000  425400.0000000  127600.0000000  425400.0000000  
475     1400    1072    0       -2      85.9713513    117.9513036   0.000   0.323   34.462  0.509   3      0.000   -0.400  1400    1070    85.9724310    118.0015047   128000.0000000  417400.0000000  127600.0000000  417400.0000000  
476     2136    1072    0       -2      87.2404971    109.6520010   0.000   0.327   34.883  0.516   3      0.000   -0.400  2136    1070    87.2420750    109.7213145   128000.0000000  270200.0000000  127600.0000000  270200.0000000  
477     2168    1072    0       -2      87.2937421    109.1165931   0.000   0.336   36.919  0.510   3      0.000   -0.400  2168    1070    87.2953511    109.1869565   128000.0000000  263800.0000000  127600.0000000  263800.0000000  
478     512     1080    0       -2      84.3829244    122.7120409   0.000   0.317   33.127  0.612   3      0.000   -0.400  512     1078    84.3837073    122.7488196   129600.0000000  595000.0000000  129200.0000000  595000.0000000  
479     648     1080    0       -2      84.6274568    122.1425353   0.000   0.300   31.681  0.421   3      0.000   -0.400  648     1078    84.6282755    122.1809058   129600.0000000  567800.0000000  129200.0000000  567800.0000000  
480     1728    1080    0       -2      86.5400862    114.7766501   0.000   0.356   38.996  0.562   3      0.000   -0.400  1728    1078    86.5413598    114.8340324   129600.0000000  351800.0000000  129200.0000000  351800.0000000  
481     1856    1080    0       -2      86.7606274    113.3319632   0.000   0.334   35.143  0.545   3      0.000   -0.400  1856    1078    86.7619879    113.3926688   129600.0000000  326200.0000000  129200.0000000  326200.0000000  
482     1896    1080    0       -2      86.8290907    112.8393740   0.000   0.307   31.150  0.498   3      0.000   -0.400  1896    1078    86.8304806    112.9011781   129600.0000000  318200.0000000  129200.0000000  318200.0000000  
483     2088    1080    0       -2      87.1540289    110.1469943   0.000   0.297   30.438  0.445   3      0.000   -0.400  2088    1078    87.1555780    110.2144718   129600.0000000  279800.0000000  129200.0000000  279800.0000000  
484     160     1088    0       -2      83.7452083    123.8458072   0.000   0.220   22.636  0.309   2      0.000   -0.400  160     1086    83.7459195    123.8789650   131200.0000000  665400.0000000  130800.0000000  665400.0000000  
485     208     1088    0       -2      83.8318859    123.6867073   0.000   0.300   31.862  0.494   3      0.000   -0.400  208     1086    83.8326072    123.7203134   131200.0000000  655800.0000000  130800.0000000  655800.0000000  
486     608     1088    0       -2      84.5523320    122.1639116   0.000   0.310   32.736  0.433   3      0.000   -0.400  608     1086    84.5531494    122.2017553   131200.0000000  575800.0000000  130800.0000000  575800.0000000  
487     712     1088    0       -2      84.7389798    121.6996520   0.000   0.303   31.800  0.414   3      0.000   -0.400  712     1086    84.7398263    121.7387670   131200.0000000  555000.0000000  130800.0000000  555000.0000000  
488     840     1088    0       -2      84.9682239    121.0809569   0.000   0.290   29.523  0.540   3      0.000   -0.400  840     1086    84.9691092    121.1217502   131200.0000000  529400.0000000  130800.0000000  529400.0000000  
489     1824    1088    0       -2      86.7003056    113.4723607   0.000   0.336   35.835  0.507   3      0.000   -0.400  1824    1086    86.7016577    113.5320133   131200.0000000  332600.0000000  130800.0000000  332600.0000000  
490     2056    1088    0       -2      87.0942262    110.3722993   0.000   0.290   29.733  0.493   3      0.000   -0.400  2056    1086    87.0957620    110.4385063   131200.0000000  286200.0000000  130800.0000000  286200.0000000  
491     288     1096    0       -2      83.9732775    123.2739161   0.000   0.378   41.586  0.618   3      0.000   -0.400  288     1094    83.9740248    123.3082618   132800.0000000  639800.0000000  132400.0000000  639800.0000000  
492     336     1096    0       -2      84.0597942    123.1003456   0.000   0.270   29.348  0.494   3      0.000   -0.400  336     1094    84.0605526    123.1351705   132800.0000000  630200.0000000  132400.0000000  630200.0000000  
493     432     1096    0       -2      84.2326766    122.7375622   0.000   0.286   29.439  0.520   3      0.000   -0.400  432     1094    84.2334578    122.7733845   132800.0000000  611000.0000000  132400.0000000  611000.0000000  
494     544     1096    0       -2      84.4340930    122.2858030   0.000   0.350   37.947  0.529   3      0.000   -0.400  544     1094    84.4349026    122.3228594   132800.0000000  588600.0000000  132400.0000000  588600.0000000  
495     752     1096    0       -2      84.8072201    121.3538200   0.000   0.322   33.921  0.511   3      0.000   -0.400  752     1094    84.8080883    121.3933927   132800.0000000  547000.0000000  132400.0000000  547000.0000000  
496     1160    1096    0       -2      85.5344495    119.0741179   0.000   0.271   28.163  0.435   3      0.000   -0.400  1160    1094    85.5354598    119.1196649   132800.0000000  465400.0000000  132400.0000000  465400.0000000  
497     1440    1096    0       -2      86.0283827    117.0281223   0.000   0.298   30.469  0.508   3      0.000   -0.400  1440    1094    86.0295192    117.0787876   132800.0000000  409400.0000000  132400.0000000  409400.0000000  
498     1480    1096    0       -2      86.0984837    116.6936129   0.000   0.315   32.942  0.501   3      0.000   -0.400  1480    1094    86.0996407    116.7450912   132800.0000000  401400.0000000  132400.0000000  401400.0000000  
499     1616    1096    0       -2      86.3357700    115.4607130   0.000   0.358   37.728  0.622   3      0.000   -0.400  1616    1094    86.3370021    115.5151265   132800.0000000  374200.0000000  132400.0000000  374200.0000000  
500     1776    1096    0       -2      86.6124673    113.7899051   0.000   0.390   42.297  0.605   3      0.000   -0.400  1776    1094    86.6138003    113.8481352   132800.0000000  342200.0000000  132400.0000000  342200.0000000  
501     1944    1096    0       -2      86.8993756    111.7163146   0.000   0.255   27.074  0.445   3      0.000   -0.400  1944    1094    86.9008324    111.7790056   132800.0000000  308600.0000000  132400.0000000  308600.0000000  
502     248     1104    0       -2      83.8981689    123.2790478   0.000   0.323   35.465  0.503   3      0.000   -0.400  248     1102    83.8989159    123.3129706   134400.0000000  647800.0000000  134000.0000000  647800.0000000  
503     968     1104    0       -2      85.1893480    120.0629202   0.000   0.281   29.402  0.445   3      0.000   -0.400  968     1102    85.1902968    120.1053971   134400.0000000  503800.0000000  134000.0000000  503800.0000000  
504     1000    1104    0       -2      85.2463121    119.8794743   0.000   0.309   32.232  0.510   3      0.000   -0.400  1000    1102    85.2472724    119.9224241   134400.0000000  497400.0000000  134000.0000000  497400.0000000  
505     1120    1104    0       -2      85.4594882    119.1505608   0.000   0.313   34.024  0.569   3      0.000   -0.400  1120    1102    85.4604937    119.1953718   134400.0000000  473400.0000000  134000.0000000  473400.0000000  
506     1320    1104    0       -2      85.8129947    117.7710159   0.000   0.289   31.037  0.548   3      0.000   -0.400  1320    1102    85.8140855    117.8192696   134400.0000000  433400.0000000  134000.0000000  433400.0000000  
507     1360    1104    0       -2      85.8833843    117.4666968   0.000   0.326   35.054  0.550   3      0.000   -0.400  1360    1102    85.8844939    117.5156952   134400.0000000  425400.0000000  134000.0000000  425400.0000000  
508     1520    1104    0       -2      86.1637053    116.1379340   0.000   0.299   31.493  0.499   3      0.000   -0.400  1520    1102    86.1648962    116.1901184   134400.0000000  393400.0000000  134000.0000000  393400.0000000  
509     1696    1104    0       -2      86.4693309    114.4334379   0.000   0.359   38.585  0.563   3      0.000   -0.400  1696    1102    86.4706251    114.4895445   134400.0000000  358200.0000000  134000.0000000  358200.0000000  
510     1056    1112    0       -2      85.3419330    119.3726163   0.000   0.215   21.608  0.349   2      0.000   -0.400  1056    1110    85.3429247    119.4163426   136000.0000000  486200.0000000  135600.0000000  486200.0000000  
511     1392    1112    0       -2      85.9350819    117.0174851   0.000   0.334   36.017  0.615   3      0.000   -0.400  1392    1110    85.9362190    117.0669833   136000.0000000  419000.0000000  135600.0000000  419000.0000000  
512     1856    1112    0       -2      86.7383685    112.3676643   0.000   0.367   39.143  0.562   3      0.000   -0.400  1856    1110    86.7397865    112.4275447   136000.0000000  326200.0000000  135600.0000000  326200.0000000  
513     1888    1112    0       -2      86.7927769    111.9616104   0.000   0.278   28.954  0.471   3      0.000   -0.400  1888    1110    86.7942191    112.0223266   136000.0000000  319800.0000000  135600.0000000  319800.0000000  
514     2024    1112    0       -2      87.0220598    110.0710723   0.000   0.267   27.726  0.392   2      0.000   -0.400  2024    1110    87.0236133    110.1355171   136000.0000000  292600.0000000  135600.0000000  292600.0000000  
515     168     1120    0       -2      83.7479668    123.2889406   0.000   0.188   18.885  0.374   2      0.000   -0.400  168     1118    83.7487131    123.3220481   137600.0000000  663800.0000000  137200.0000000  663800.0000000  
516     624     1120    0       -2      84.5675967    121.4876160   0.000   0.339   35.505  0.540   3      0.000   -0.400  624     1118    84.5684564    121.5254619   137600.0000000  572600.0000000  137200.0000000  572600.0000000  
517     912     1120    0       -2      85.0820225    120.0408883   0.000   0.195   19.888  0.336   2      0.000   -0.400  912     1118    85.0829727    120.0824328   137600.0000000  515000.0000000  137200.0000000  515000.0000000  
518     1584    1120    0       -2      86.2652782    115.1233326   0.000   0.305   32.183  0.544   3      0.000   -0.400  1584    1118    86.2665308    115.1766059   137600.0000000  380600.0000000  137200.0000000  380600.0000000  
519     1824    1120    0       -2      86.6781893    112.5246232   0.000   0.330   35.248  0.587   3      0.000   -0.400  1824    1118    86.6795980    112.5834845   137600.0000000  332600.0000000  137200.0000000  332600.0000000  
520     280     1128    0       -2      83.9466316    122.7552543   0.000   0.336   35.937  0.663   3      0.000   -0.400  280     1126    83.9474115    122.7893832   139200.0000000  641400.0000000  138800.0000000  641400.0000000  
521     416     1128    0       -2      84.1911365    122.2304137   0.000   0.287   30.116  0.471   3      0.000   -0.400  416     1126    84.1919496    122.2659098   139200.0000000  614200.0000000  138800.0000000  614200.0000000  
522     448     1128    0       -2      84.2486001    122.1004284   0.000   0.282   29.236  0.506   3      0.000   -0.400  448     1126    84.2494213    122.1362613   139200.0000000  607800.0000000  138800.0000000  607800.0000000  
523     512     1128    0       -2      84.3634443    121.8324970   0.000   0.244   25.110  0.446   3      0.000   -0.400  512     1126    84.3642823    121.8690218   139200.0000000  595000.0000000  138800.0000000  595000.0000000  
524     752     1128    0       -2      84.7929934    120.7224815   0.000   0.359   38.803  0.662   3      0.000   -0.400  752     1126    84.7939011    120.7618383   139200.0000000  547000.0000000  138800.0000000  547000.0000000  
525     840     1128    0       -2      84.9499847    120.2681578   0.000   0.235   24.196  0.412   3      0.000   -0.400  840     1126    84.9509206    120.3086570   139200.0000000  529400.0000000  138800.0000000  529400.0000000  
526     872     1128    0       -2      85.0069949    120.0958607   0.000   0.198   19.722  0.399   2      0.000   -0.400  872     1126    85.0079416    120.1367904   139200.0000000  523000.0000000  138800.0000000  523000.0000000  
527     1160    1128    0       -2      85.5179026    118.3482047   0.000   0.283   29.208  0.503   3      0.000   -0.400  1160    1126    85.5189578    118.3934161   139200.0000000  465400.0000000  138800.0000000  465400.0000000  
528     1224    1128    0       -2      85.6308149    117.9043879   0.000   0.241   24.091  0.389   2      0.000   -0.400  1224    1126    85.6318974    117.9506605   139200.0000000  452600.0000000  138800.0000000  452600.0000000  
529     1632    1128    0       -2      86.3432546    114.4338008   0.000   0.245   25.297  0.384   2      0.000   -0.400  1632    1126    86.3445488    114.4879711   139200.0000000  371000.0000000  138800.0000000  371000.0000000  
530     1776    1128    0       -2      86.5906663    112.8645081   0.000   0.351   37.752  0.564   3      0.000   -0.400  1776    1126    86.5920548    112.9219963   139200.0000000  342200.0000000  138800.0000000  342200.0000000  
531     2096    1128    0       -2      87.1288931    108.4184751   0.000   0.274   27.995  0.523   3      0.000   -0.400  2096    1126    87.1305425    108.4843986   139200.0000000  278200.0000000  138800.0000000  278200.0000000  
532     2160    1128    0       -2      87.2339974    107.3233791   0.000   0.398   44.322  0.662   3      0.000   -0.400  2160    1126    87.2357096    107.3911448   139200.0000000  265400.0000000  138800.0000000  265400.0000000  
533     216     1136    0       -2      83.8283412    122.8538148   0.000   0.292   30.670  0.523   3      0.000   -0.400  216     1134    83.8291149    122.8873006   140800.0000000  654200.0000000  140400.0000000  654200.0000000  
534     544     1136    0       -2      84.4174129    121.5469813   0.000   0.231   23.638  0.305   2      0.000   -0.400  544     1134    84.4182688    121.5838165   140800.0000000  588600.0000000  140400.0000000  588600.0000000  
535     1000    1136    0       -2      85.2305863    119.1946690   0.000   0.293   31.532  0.433   3      0.000   -0.400  1000    1134    85.2315890    119.2373360   140800.0000000  497400.0000000  140400.0000000  497400.0000000  
536     1112    1136    0       -2      85.4288859    118.4890677   0.000   0.232   23.736  0.437   3      0.000   -0.400  1112    1134    85.4299323    118.5334300   140800.0000000  475000.0000000  140400.0000000  475000.0000000  
537     1680    1136    0       -2      86.4206819    113.7143099   0.000   0.256   26.255  0.401   3      0.000   -0.400  1680    1134    86.4220194    113.7693889   140800.0000000  361400.0000000  140400.0000000  361400.0000000  
538     1920    1136    0       -2      86.8291336    110.8072319   0.000   0.370   40.008  0.565   3      0.000   -0.400  1920    1134    86.8306439    110.8681076   140800.0000000  313400.0000000  140400.0000000  313400.0000000  
539     384     1144    0       -2      84.1271271    122.0768764   0.000   0.329   34.649  0.590   3      0.000   -0.400  384     1142    84.1279497    122.1119636   142400.0000000  620600.0000000  142000.0000000  620600.0000000  
540     1032    1144    0       -2      85.2832260    118.8267646   0.000   0.229   23.146  0.383   2      0.000   -0.400  1032    1142    85.2842515    118.8698293   142400.0000000  491000.0000000  142000.0000000  491000.0000000  
541     1080    1144    0       -2      85.3681375    118.5215771   0.000   0.235   23.428  0.366   2      0.000   -0.400  1080    1142    85.3691820    118.5653642   142400.0000000  481400.0000000  142000.0000000  481400.0000000  
542     1968    1144    0       -2      86.9034641    109.8861315   0.000   0.284   29.057  0.390   2      0.000   -0.400  1968    1142    86.9050284    109.9480127   142400.0000000  303800.0000000  142000.0000000  303800.0000000  
543     2216    1144    0       -2      87.3107724    105.7429382   0.000   0.344   36.405  0.621   3      0.000   -0.400  2216    1142    87.3125741    105.8116079   142400.0000000  254200.0000000  142000.0000000  254200.0000000  
544     184     1152    0       -2      83.7645263    122.7028228   0.000   0.154   14.777  0.282   1      0.000   -0.400  184     1150    83.7653094    122.7359464   144000.0000000  660600.0000000  143600.0000000  660600.0000000  
545     584     1152    0       -2      84.4820278    121.0706168   0.000   0.301   31.866  0.486   3      0.000   -0.400  584     1150    84.4829135    121.1078089   144000.0000000  580600.0000000  143600.0000000  580600.0000000  
546     624     1152    0       -2      84.5535200    120.8837345   0.000   0.329   35.611  0.491   3      0.000   -0.400  624     1150    84.5544175    120.9213850   144000.0000000  572600.0000000  143600.0000000  572600.0000000  
547     952     1152    0       -2      85.1374268    119.1441987   0.000   0.323   34.745  0.417   3      0.000   -0.400  952     1150    85.1384327    119.1860368   144000.0000000  507000.0000000  143600.0000000  507000.0000000  
