CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     344     688     2       -4      86.2003439    69.3241857    0.000   0.221   21.367  0.350   2      0.400   -0.800  346     684     86.2085856    69.3193086    375200.0000000  169600.0000000  374400.0000000  169200.0000000  
198     464     688     2       -4      86.2860228    66.2092261    0.000   0.230   23.328  0.347   2      0.400   -0.800  466     684     86.2942351    66.1973143    375200.0000000  145600.0000000  374400.0000000  145200.0000000  
199     608     688     2       -4      86.3736410    62.2913987    0.000   0.224   22.944  0.347   2      0.400   -0.800  610     684     86.3817817    62.2703354    375200.0000000  116800.0000000  374400.0000000  116400.0000000  
200     648     688     2       -4      86.3948819    61.1710321    0.000   0.212   22.143  0.365   2      0.400   -0.800  650     684     86.4029951    61.1473114    375200.0000000  108800.0000000  374400.0000000  108400.0000000  
201     800     688     2       -3      86.4626957    56.8024342    0.000   0.267   27.355  0.439   3      0.400   -0.600  802     685     86.4688661    56.7621809    375200.0000000  78400.0000000  374600.0000000  78000.0000000  
202     840     688     2       -3      86.4770462    55.6270311    0.000   0.237   23.983  0.368   2      0.400   -0.600  842     685     86.4831645    55.5845589    375200.0000000  70400.0000000  374600.0000000  70000.0000000  
203     1008    688     2       -3      86.5208296    50.6017119    0.000   0.225   23.182  0.371   2      0.400   -0.600  1010    685     86.5266958    50.5500248    375200.0000000  36800.0000000  374600.0000000  36400.0000000  
204     1040    688     2       -3      86.5260945    49.6321832    0.000   0.225   23.260  0.346   2      0.400   -0.600  1042    685     86.5319067    49.5787846    375200.0000000  30400.0000000  374600.0000000  30000.0000000  
205     1424    688     2       -3      86.5110732    37.9501749    0.000   0.180   17.787  0.350   2      0.400   -0.600  1426    685     86.5161097    37.8787487    375200.0000000  -46400.0000000  374600.0000000  -46800.0000000  
206     312     696     2       -4      86.1622935    70.0368688    0.000   0.169   16.610  0.226   1      0.400   -0.800  314     692     86.1705384    70.0335754    376800.0000000  176000.0000000  376000.0000000  175600.0000000  
207     376     696     2       -4      86.2107355    68.4184504    0.000   0.231   22.436  0.369   2      0.400   -0.800  378     692     86.2189711    68.4115850    376800.0000000  163200.0000000  376000.0000000  162800.0000000  
208     1200    696     2       -3      86.5226464    44.7567073    0.000   0.263   27.716  0.456   3      0.400   -0.600  1202    693     86.5281625    44.6954001    376800.0000000  -1600.0000000  376200.0000000  -2000.0000000  
209     1248    696     2       -3      86.5211428    43.2974420    0.000   0.273   28.497  0.389   2      0.400   -0.600  1250    693     86.5265625    43.2338636    376800.0000000  -11200.0000000  376200.0000000  -11600.0000000  
210     1280    696     2       -3      86.5188887    42.3257078    0.000   0.271   27.371  0.440   3      0.400   -0.600  1282    693     86.5242422    42.2606643    376800.0000000  -17600.0000000  376200.0000000  -18000.0000000  
211     1392    696     2       -3      86.5031506    38.9403403    0.000   0.211   20.752  0.375   2      0.400   -0.600  1394    693     86.5082615    38.8705150    376800.0000000  -40000.0000000  376200.0000000  -40400.0000000  
212     1488    696     2       -3      86.4800472    36.0711058    0.000   0.180   18.850  0.360   2      0.400   -0.600  1490    693     86.4849384    35.9976565    376800.0000000  -59200.0000000  376200.0000000  -59600.0000000  
213     504     704     2       -4      86.2843514    64.9831065    0.000   0.258   27.056  0.391   2      0.400   -0.800  506     700     86.2925453    64.9684853    378400.0000000  137600.0000000  377600.0000000  137200.0000000  
214     936     704     2       -3      86.4761186    52.7056969    0.000   0.272   28.903  0.458   3      0.400   -0.600  938     701     86.4820959    52.6582104    378400.0000000  51200.0000000  377800.0000000  50800.0000000  
215     1112    704     2       -3      86.5048023    47.4212123    0.000   0.204   20.489  0.322   2      0.400   -0.600  1114    701     86.5104853    47.3644963    378400.0000000  16000.0000000  377800.0000000  15600.0000000  
216     728     712     2       -3      86.3901710    58.7236208    0.000   0.272   28.616  0.482   3      0.400   -0.600  730     709     86.3964210    58.6874909    380000.0000000  92800.0000000  379400.0000000  92400.0000000  
217     1080    712     2       -3      86.4870801    48.3735316    0.000   0.213   21.644  0.422   3      0.400   -0.600  1082    709     86.4928198    48.3186537    380000.0000000  22400.0000000  379400.0000000  22000.0000000  
218     432     720     2       -4      86.2094997    66.7185223    0.000   0.194   20.119  0.320   2      0.400   -0.800  434     716     86.2177182    66.7079587    381600.0000000  152000.0000000  380800.0000000  151600.0000000  
219     608     720     2       -4      86.3172441    62.0182843    0.000   0.278   29.041  0.374   2      0.400   -0.800  610     716     86.3253782    61.9969392    381600.0000000  116800.0000000  380800.0000000  116400.0000000  
220     640     720     2       -4      86.3340837    61.1355887    0.000   0.268   27.039  0.430   3      0.400   -0.800  642     716     86.3421958    61.1121838    381600.0000000  110400.0000000  380800.0000000  110000.0000000  
221     816     720     2       -3      86.4107207    56.1481457    0.000   0.276   28.924  0.431   3      0.400   -0.600  818     717     86.4168622    56.1073520    381600.0000000  75200.0000000  381000.0000000  74800.0000000  
222     1440    720     2       -3      86.4488020    37.5942691    0.000   0.168   16.990  0.271   1      0.400   -0.600  1442    717     86.4538113    37.5235937    381600.0000000  -49600.0000000  381000.0000000  -50000.0000000  
223     1520    720     2       -3      86.4267824    35.2457521    0.000   0.340   36.147  0.541   3      0.400   -0.600  1522    717     86.4316081    35.1722760    381600.0000000  -65600.0000000  381000.0000000  -66000.0000000  
224     368     728     2       -4      86.1507029    68.2707332    0.000   0.263   26.723  0.406   3      0.400   -0.800  370     724     86.1589371    68.2636582    383200.0000000  164800.0000000  382400.0000000  164400.0000000  
225     400     728     2       -4      86.1736346    67.4583011    0.000   0.236   23.019  0.345   2      0.400   -0.800  402     724     86.1818613    67.4494311    383200.0000000  158400.0000000  382400.0000000  158000.0000000  
226     464     728     2       -4      86.2171512    65.8047005    0.000   0.220   21.478  0.396   2      0.400   -0.800  466     724     86.2253576    65.7921258    383200.0000000  145600.0000000  382400.0000000  145200.0000000  
227     848     728     2       -3      86.4071410    55.1784822    0.000   0.279   28.556  0.397   2      0.400   -0.600  850     725     86.4132384    55.1360740    383200.0000000  68800.0000000  382600.0000000  68400.0000000  
228     904     728     2       -3      86.4239481    53.5483123    0.000   0.302   32.621  0.519   3      0.400   -0.600  906     725     86.4299675    53.5029365    383200.0000000  57600.0000000  382600.0000000  57200.0000000  
229     1176    728     2       -3      86.4635273    45.4784505    0.000   0.214   21.186  0.371   2      0.400   -0.600  1178    725     86.4690898    45.4193030    383200.0000000  3200.0000000  382600.0000000  2800.0000000  
230     312     736     2       -4      86.0953309    69.5784306    0.000   0.178   17.777  0.277   1      0.400   -0.800  314     732     86.1035735    69.5742233    384800.0000000  176000.0000000  384000.0000000  175600.0000000  
231     520     736     2       -4      86.2386645    64.2528963    0.000   0.254   26.648  0.393   2      0.400   -0.800  522     732     86.2468454    64.2368592    384800.0000000  134400.0000000  384000.0000000  134000.0000000  
232     672     736     2       -4      86.3215652    60.1240073    0.000   0.242   24.419  0.380   2      0.400   -0.800  674     732     86.3296495    60.0984490    384800.0000000  104000.0000000  384000.0000000  103600.0000000  
233     768     736     2       -3      86.3637412    57.4278683    0.000   0.264   27.263  0.391   2      0.400   -0.600  770     733     86.3699381    57.3897789    384800.0000000  84800.0000000  384200.0000000  84400.0000000  
234     1272    736     2       -3      86.4458275    42.6190106    0.000   0.257   26.767  0.405   3      0.400   -0.600  1274    733     86.4512010    42.5557504    384800.0000000  -16000.0000000  384200.0000000  -16400.0000000  
235     552     744     2       -4      86.2437068    63.3281203    0.000   0.230   22.928  0.377   2      0.400   -0.800  554     740     86.2518698    63.3100439    386400.0000000  128000.0000000  385600.0000000  127600.0000000  
236     936     744     2       -3      86.4029894    52.5480172    0.000   0.260   26.266  0.406   3      0.400   -0.600  938     741     86.4089584    52.5012359    386400.0000000  51200.0000000  385800.0000000  50800.0000000  
237     1096    744     2       -3      86.4297410    47.8446556    0.000   0.201   20.418  0.323   2      0.400   -0.600  1098    741     86.4354493    47.7898115    386400.0000000  19200.0000000  385800.0000000  18800.0000000  
238     1128    744     2       -3      86.4321829    46.8973030    0.000   0.301   30.001  0.521   3      0.400   -0.600  1130    741     86.4378339    46.8409102    386400.0000000  12800.0000000  385800.0000000  12400.0000000  
239     1352    744     2       -3      86.4219380    40.2658112    0.000   0.247   25.887  0.468   3      0.400   -0.600  1354    741     86.4271459    40.1994884    386400.0000000  -32000.0000000  385800.0000000  -32400.0000000  
240     1472    744     2       -3      86.3969071    36.7536792    0.000   0.281   28.150  0.433   3      0.400   -0.600  1474    741     86.4018515    36.6828609    386400.0000000  -56000.0000000  385800.0000000  -56400.0000000  
241     432     752     2       -4      86.1546098    66.3928904    0.000   0.223   22.642  0.406   3      0.400   -0.800  434     748     86.1628239    66.3817802    388000.0000000  152000.0000000  387200.0000000  151600.0000000  
242     640     752     2       -4      86.2773513    60.8829652    0.000   0.284   30.453  0.404   3      0.400   -0.800  642     748     86.2854564    60.8593663    388000.0000000  110400.0000000  387200.0000000  110000.0000000  
243     720     752     2       -3      86.3149968    58.6743216    0.000   0.262   27.609  0.492   3      0.400   -0.600  722     749     86.3212446    58.6388466    388000.0000000  94400.0000000  387400.0000000  94000.0000000  
244     1392    752     2       -3      86.4004160    39.1140122    0.000   0.291   30.578  0.456   3      0.400   -0.600  1394    749     86.4055396    39.0464311    388000.0000000  -40000.0000000  387400.0000000  -40400.0000000  
245     344     760     2       -4      86.0789639    68.5243726    0.000   0.236   23.424  0.360   2      0.400   -0.800  346     756     86.0871997    68.5179617    389600.0000000  169600.0000000  388800.0000000  169200.0000000  
246     376     760     2       -4      86.1021429    67.7283796    0.000   0.242   25.018  0.450   3      0.400   -0.800  378     756     86.1103719    67.7202443    389600.0000000  163200.0000000  388800.0000000  162800.0000000  
247     464     760     2       -4      86.1619246    65.4915520    0.000   0.276   27.644  0.453   3      0.400   -0.800  466     756     86.1701260    65.4784875    389600.0000000  145600.0000000  388800.0000000  145200.0000000  
248     992     760     2       -3      86.3857375    50.8619841    0.000   0.182   17.913  0.307   2      0.400   -0.600  994     757     86.3916175    50.8126570    389600.0000000  40000.0000000  389000.0000000  39600.0000000  
249     608     768     2       -4      86.2325011    61.6239683    0.000   0.248   25.792  0.327   2      0.400   -0.800  610     764     86.2406252    61.6022516    391200.0000000  116800.0000000  390400.0000000  116400.0000000  
250     768     768     2       -3      86.3060801    57.2307183    0.000   0.266   27.996  0.407   3      0.400   -0.600  770     765     86.3122685    57.1928936    391200.0000000  84800.0000000  390600.0000000  84400.0000000  
251     1272    768     2       -3      86.3868529    42.6579197    0.000   0.301   31.707  0.471   3      0.400   -0.600  1274    765     86.3922289    42.5957522    391200.0000000  -16000.0000000  390600.0000000  -16400.0000000  
252     816     776     2       -3      86.3093254    55.8379104    0.000   0.255   24.994  0.423   3      0.400   -0.600  818     773     86.3154527    55.7977233    392800.0000000  75200.0000000  392200.0000000  74800.0000000  
253     1072    776     2       -3      86.3683577    48.4964139    0.000   0.297   31.456  0.462   3      0.400   -0.600  1074    773     86.3741043    48.4435286    392800.0000000  24000.0000000  392200.0000000  23600.0000000  
254     1336    776     2       -3      86.3653893    40.8065910    0.000   0.255   25.464  0.378   2      0.400   -0.600  1338    773     86.3706359    40.7420812    392800.0000000  -28800.0000000  392200.0000000  -29200.0000000  
255     640     784     2       -4      86.2205505    60.6379356    0.000   0.271   28.373  0.462   3      0.400   -0.800  642     780     86.2286488    60.6141656    394400.0000000  110400.0000000  393600.0000000  110000.0000000  
256     696     784     2       -4      86.2470722    59.1182507    0.000   0.231   23.942  0.434   3      0.400   -0.800  698     780     86.2551261    59.0910326    394400.0000000  99200.0000000  393600.0000000  98800.0000000  
257     856     784     2       -3      86.3079385    54.6695053    0.000   0.216   22.579  0.334   2      0.400   -0.600  858     781     86.3140117    54.6273985    394400.0000000  67200.0000000  393800.0000000  66800.0000000  
258     888     784     2       -3      86.3173920    53.7636278    0.000   0.195   19.320  0.321   2      0.400   -0.600  890     781     86.3234217    53.7199209    394400.0000000  60800.0000000  393800.0000000  60400.0000000  
259     1160    784     2       -3      86.3598786    45.9296674    0.000   0.194   19.671  0.319   2      0.400   -0.600  1162    781     86.3654694    45.8729002    394400.0000000  6400.0000000  393800.0000000  6000.0000000  
260     1200    784     2       -3      86.3603275    44.7675640    0.000   0.262   27.237  0.423   3      0.400   -0.600  1202    781     86.3658440    44.7090133    394400.0000000  -1600.0000000  393800.0000000  -2000.0000000  
261     1232    784     2       -3      86.3596093    43.8379732    0.000   0.279   29.103  0.400   3      0.400   -0.600  1234    781     86.3650648    43.7780305    394400.0000000  -8000.0000000  393800.0000000  -8400.0000000  
262     1472    784     2       -3      86.3238759    36.9187154    0.000   0.255   26.915  0.394   2      0.400   -0.600  1474    781     86.3288330    36.8495294    394400.0000000  -56000.0000000  393800.0000000  -56400.0000000  
263     384     792     2       -4      86.0532438    67.1994286    0.000   0.253   25.064  0.416   3      0.400   -0.800  386     788     86.0614672    67.1902889    396000.0000000  161600.0000000  395200.0000000  161200.0000000  
264     576     792     2       -4      86.1729515    62.2814984    0.000   0.216   21.337  0.323   2      0.400   -0.800  578     788     86.1810911    62.2615216    396000.0000000  123200.0000000  395200.0000000  122800.0000000  
265     1040    792     2       -3      86.3348564    49.3898539    0.000   0.263   27.493  0.442   3      0.400   -0.600  1042    789     86.3406544    49.3388630    396000.0000000  30400.0000000  395400.0000000  30000.0000000  
266     424     800     2       -4      86.0667611    66.1224394    0.000   0.240   24.253  0.371   2      0.400   -0.800  426     796     86.0749713    66.1110117    397600.0000000  153600.0000000  396800.0000000  153200.0000000  
267     744     800     2       -3      86.2388962    57.6995845    0.000   0.257   27.356  0.464   3      0.400   -0.600  746     797     86.2451040    57.6632114    397600.0000000  89600.0000000  397000.0000000  89200.0000000  
268     1288    800     2       -3      86.3265734    42.2353494    0.000   0.231   23.426  0.346   2      0.400   -0.600  1290    797     86.3319203    42.1735864    397600.0000000  -19200.0000000  397000.0000000  -19600.0000000  
269     1440    800     2       -3      86.3024252    37.8891728    0.000   0.203   20.821  0.370   2      0.400   -0.600  1442    797     86.3074567    37.8217018    397600.0000000  -49600.0000000  397000.0000000  -50000.0000000  
270     464     808     2       -4      86.0788806    65.0384024    0.000   0.243   25.114  0.376   2      0.400   -0.800  466     804     86.0870744    65.0246653    399200.0000000  145600.0000000  398400.0000000  145200.0000000  
271     824     808     2       -3      86.2540446    55.4462424    0.000   0.268   27.971  0.426   3      0.400   -0.600  826     805     86.2601539    55.4060086    399200.0000000  73600.0000000  398600.0000000  73200.0000000  
272     960     808     2       -3      86.2913060    51.6298800    0.000   0.222   22.104  0.399   2      0.400   -0.600  962     805     86.2972269    51.5830358    399200.0000000  46400.0000000  398600.0000000  46000.0000000  
273     1096    808     2       -3      86.3118351    47.7535869    0.000   0.272   28.239  0.436   3      0.400   -0.600  1098    805     86.3175376    47.7003587    399200.0000000  19200.0000000  398600.0000000  18800.0000000  
274     288     816     2       -4      85.9427047    69.2800311    0.000   0.201   20.156  0.282   1      0.400   -0.800  290     812     85.9509450    69.2753747    400800.0000000  180800.0000000  400000.0000000  180400.0000000  
275     336     816     2       -4      85.9782916    68.1295428    0.000   0.182   18.310  0.332   2      0.400   -0.800  338     812     85.9865237    68.1224822    400800.0000000  171200.0000000  400000.0000000  170800.0000000  
276     648     816     2       -4      86.1675762    60.1873589    0.000   0.246   24.656  0.372   2      0.400   -0.800  650     812     86.1756616    60.1629644    400800.0000000  108800.0000000  400000.0000000  108400.0000000  
277     880     816     2       -3      86.2568081    53.8492585    0.000   0.242   24.835  0.437   3      0.400   -0.600  882     813     86.2628418    53.8063989    400800.0000000  62400.0000000  400200.0000000  62000.0000000  
278     928     816     2       -3      86.2694007    52.5047325    0.000   0.217   22.160  0.344   2      0.400   -0.600  930     813     86.2753671    52.4595607    400800.0000000  52800.0000000  400200.0000000  52400.0000000  
279     1216    816     2       -3      86.3010703    44.3138558    0.000   0.242   24.599  0.387   2      0.400   -0.600  1218    813     86.3065571    44.2555690    400800.0000000  -4800.0000000  400200.0000000  -5200.0000000  
280     1256    816     2       -3      86.2994509    43.1708164    0.000   0.194   18.928  0.286   1      0.400   -0.600  1258    813     86.3048616    43.1108691    400800.0000000  -12800.0000000  400200.0000000  -13200.0000000  
281     1344    816     2       -3      86.2907186    40.6625174    0.000   0.254   26.309  0.418   3      0.400   -0.600  1346    813     86.2959547    40.5991050    400800.0000000  -30400.0000000  400200.0000000  -30800.0000000  
282     392     832     2       -4      85.9903057    66.6055272    0.000   0.242   24.485  0.405   3      0.400   -0.800  394     828     85.9985218    66.5953104    404000.0000000  160000.0000000  403200.0000000  159600.0000000  
283     424     832     2       -4      86.0116568    65.8167045    0.000   0.243   24.936  0.409   3      0.400   -0.800  426     828     86.0198624    65.8048042    404000.0000000  153600.0000000  403200.0000000  153200.0000000  
284     688     832     2       -4      86.1576134    59.0095446    0.000   0.247   26.135  0.502   3      0.400   -0.800  690     828     86.1656636    58.9827335    404000.0000000  100800.0000000  403200.0000000  100400.0000000  
285     720     832     2       -3      86.1714718    58.1519541    0.000   0.297   31.731  0.503   3      0.400   -0.600  722     829     86.1776981    58.1169593    404000.0000000  94400.0000000  403400.0000000  94000.0000000  
286     1024    832     2       -3      86.2589622    49.7542520    0.000   0.240   24.677  0.441   3      0.400   -0.600  1026    829     86.2647806    49.7048648    404000.0000000  33600.0000000  403400.0000000  33200.0000000  
287     1136    832     2       -3      86.2703936    46.5879911    0.000   0.278   29.063  0.480   3      0.400   -0.600  1138    829     86.2760252    46.5335812    404000.0000000  11200.0000000  403400.0000000  10800.0000000  
288     1416    832     2       -3      86.2489883    38.6722612    0.000   0.312   34.096  0.535   3      0.400   -0.600  1418    829     86.2540787    38.6068115    404000.0000000  -44800.0000000  403400.0000000  -45200.0000000  
289     792     840     2       -3      86.1850096    56.1577239    0.000   0.223   21.629  0.349   2      0.400   -0.600  794     837     86.1911508    56.1193647    405600.0000000  80000.0000000  405000.0000000  79600.0000000  
290     848     840     2       -3      86.2036420    54.6271753    0.000   0.264   27.722  0.461   3      0.400   -0.600  850     837     86.2097129    54.5861602    405600.0000000  68800.0000000  405000.0000000  68400.0000000  
291     960     840     2       -3      86.2326746    51.5261761    0.000   0.189   18.744  0.298   1      0.400   -0.600  962     837     86.2385898    51.4798994    405600.0000000  46400.0000000  405000.0000000  46000.0000000  
292     288     848     2       -4      85.8888443    68.9415972    0.000   0.175   16.887  0.227   1      0.400   -0.800  290     844     85.8970822    68.9363217    407200.0000000  180800.0000000  406400.0000000  180400.0000000  
293     456     848     2       -4      86.0045089    64.8745748    0.000   0.257   26.634  0.383   2      0.400   -0.800  458     844     86.0126997    64.8607573    407200.0000000  147200.0000000  406400.0000000  146800.0000000  
294     560     848     2       -4      86.0655706    62.2449999    0.000   0.222   22.848  0.388   2      0.400   -0.800  562     844     86.0737089    62.2254941    407200.0000000  126400.0000000  406400.0000000  126000.0000000  
295     632     848     2       -4      86.1028695    60.3788675    0.000   0.205   20.433  0.312   2      0.400   -0.800  634     844     86.1109600    60.3552777    407200.0000000  112000.0000000  406400.0000000  111600.0000000  
296     920     848     2       -3      86.2089537    52.6093894    0.000   0.251   26.000  0.370   2      0.400   -0.600  922     845     86.2149253    52.5651047    407200.0000000  54400.0000000  406600.0000000  54000.0000000  
297     1104    848     2       -3      86.2388093    47.4748980    0.000   0.262   27.436  0.427   3      0.400   -0.600  1106    845     86.2444949    47.4222829    407200.0000000  17600.0000000  406600.0000000  17200.0000000  
298     1328    848     2       -3      86.2339470    41.1784541    0.000   0.229   23.086  0.372   2      0.400   -0.600  1330    845     86.2392197    41.1167206    407200.0000000  -27200.0000000  406600.0000000  -27600.0000000  
299     720     864     2       -3      86.1139806    57.9538253    0.000   0.263   27.658  0.435   3      0.400   -0.600  722     861     86.1201986    57.9190314    410400.0000000  94400.0000000  409800.0000000  94000.0000000  
300     752     864     2       -3      86.1267824    57.1023843    0.000   0.288   30.202  0.433   3      0.400   -0.600  754     861     86.1329647    57.0661092    410400.0000000  88000.0000000  409800.0000000  87600.0000000  
301     1376    864     2       -3      86.1976215    39.8760703    0.000   0.249   24.974  0.373   2      0.400   -0.600  1378    861     86.2028006    39.8131349    410400.0000000  -36800.0000000  409800.0000000  -37200.0000000  
302     1416    864     2       -3      86.1903238    38.7701574    0.000   0.264   28.260  0.465   3      0.400   -0.600  1418    861     86.1954213    38.7058487    410400.0000000  -44800.0000000  409800.0000000  -45200.0000000  
303     528     872     2       -4      86.0055721    62.8656933    0.000   0.210   21.613  0.325   2      0.400   -0.800  530     868     86.0137241    62.8477506    412000.0000000  132800.0000000  411200.0000000  132400.0000000  
304     1016    872     2       -3      86.1842102    49.8833146    0.000   0.252   25.636  0.413   3      0.400   -0.600  1018    869     86.1900357    49.8350943    412000.0000000  35200.0000000  411400.0000000  34800.0000000  
305     1160    872     2       -3      86.1975929    45.8899599    0.000   0.184   18.788  0.302   2      0.400   -0.600  1162    869     86.2031807    45.8355622    412000.0000000  6400.0000000  411400.0000000  6000.0000000  
306     1192    872     2       -3      86.1980513    45.0000000    0.000   0.212   20.948  0.323   2      0.400   -0.600  1194    869     86.2035824    44.9442919    412000.0000000  -0.0000000    411400.0000000  -400.0000000  
307     368     880     2       -4      85.8917061    66.7249387    0.000   0.338   35.935  0.500   3      0.400   -0.800  370     876     85.8999231    66.7152073    413600.0000000  164800.0000000  412800.0000000  164400.0000000  
308     560     880     2       -4      86.0091727    61.9936388    0.000   0.231   23.366  0.351   2      0.400   -0.800  562     876     86.0173048    61.9738957    413600.0000000  126400.0000000  412800.0000000  126000.0000000  
309     600     880     2       -4      86.0301043    60.9746658    0.000   0.242   24.986  0.423   3      0.400   -0.800  602     876     86.0382107    60.9527284    413600.0000000  118400.0000000  412800.0000000  118000.0000000  
310     824     880     2       -3      86.1233813    55.0901469    0.000   0.255   26.937  0.434   3      0.400   -0.600  826     877     86.1294738    55.0507107    413600.0000000  73600.0000000  413000.0000000  73200.0000000  
311     864     880     2       -3      86.1356225    54.0124588    0.000   0.217   21.674  0.291   1      0.400   -0.600  866     877     86.1416637    53.9712018    413600.0000000  65600.0000000  413000.0000000  65200.0000000  
312     896     880     2       -3      86.1444264    53.1456171    0.000   0.162   16.254  0.302   2      0.400   -0.600  898     877     86.1504249    53.1029093    413600.0000000  59200.0000000  413000.0000000  58800.0000000  
313     1088    880     2       -3      86.1784769    47.8789871    0.000   0.234   24.397  0.404   3      0.400   -0.600  1090    877     86.1841866    47.8278080    413600.0000000  20800.0000000  413000.0000000  20400.0000000  
314     472     888     2       -4      85.9448257    64.1276102    0.000   0.230   22.451  0.315   2      0.400   -0.800  474     884     85.9530030    64.1124849    415200.0000000  144000.0000000  414400.0000000  143600.0000000  
315     928     888     2       -3      86.1377088    52.2472689    0.000   0.184   19.410  0.339   2      0.400   -0.600  930     885     86.1436615    52.2032428    415200.0000000  52800.0000000  414600.0000000  52400.0000000  
316     1120    888     2       -3      86.1662406    46.9863407    0.000   0.268   26.287  0.421   3      0.400   -0.600  1122    885     86.1718964    46.9339996    415200.0000000  14400.0000000  414600.0000000  14000.0000000  
317     704     896     2       -3      86.0498235    58.1792082    0.000   0.257   27.001  0.454   3      0.400   -0.600  706     893     86.0560505    58.1453366    416800.0000000  97600.0000000  416200.0000000  97200.0000000  
318     1056    896     2       -3      86.1456130    48.7337776    0.000   0.242   24.722  0.294   1      0.400   -0.600  1058    893     86.1513728    48.6843101    416800.0000000  27200.0000000  416200.0000000  26800.0000000  
319     1224    896     2       -3      86.1533354    44.1202875    0.000   0.277   29.505  0.411   3      0.400   -0.600  1226    893     86.1588090    44.0639677    416800.0000000  -6400.0000000  416200.0000000  -6800.0000000  
320     1256    896     2       -3      86.1519765    43.2409896    0.000   0.226   23.157  0.377   2      0.400   -0.600  1258    893     86.1573915    43.1834434    416800.0000000  -12800.0000000  416200.0000000  -13200.0000000  
321     1392    896     2       -3      86.1361299    39.5181531    0.000   0.267   27.574  0.373   2      0.400   -0.600  1394    893     86.1412826    39.4557419    416800.0000000  -40000.0000000  416200.0000000  -40400.0000000  
322     288     904     2       -4      85.7942602    68.3702529    0.000   0.261   27.175  0.502   3      0.400   -0.800  290     900     85.8024934    68.3639745    418400.0000000  180800.0000000  417600.0000000  180400.0000000  
323     320     904     2       -4      85.8173145    67.6276434    0.000   0.299   31.298  0.522   3      0.400   -0.800  322     900     85.8255411    67.6198649    418400.0000000  174400.0000000  417600.0000000  174000.0000000  
324     440     904     2       -4      85.8973559    64.7717164    0.000   0.280   28.256  0.465   3      0.400   -0.800  442     900     85.9055445    64.7580549    418400.0000000  150400.0000000  417600.0000000  150000.0000000  
325     672     904     2       -4      86.0216362    58.9588865    0.000   0.182   17.813  0.331   2      0.400   -0.800  674     900     86.0296842    58.9328916    418400.0000000  104000.0000000  417600.0000000  103600.0000000  
326     736     904     2       -3      86.0484452    57.2966072    0.000   0.265   26.543  0.448   3      0.400   -0.600  738     901     86.0546355    57.2613576    418400.0000000  91200.0000000  417800.0000000  90800.0000000  
327     992     904     2       -3      86.1214432    50.4610108    0.000   0.224   21.966  0.336   2      0.400   -0.600  994     901     86.1273005    50.4144444    418400.0000000  40000.0000000  417800.0000000  39600.0000000  
328     1192    904     2       -3      86.1390344    45.0000000    0.000   0.243   24.422  0.482   3      0.400   -0.600  1194    901     86.1445654    44.9451453    418400.0000000  -0.0000000    417800.0000000  -400.0000000  
329     1328    904     2       -3      86.1308903    41.2804606    0.000   0.301   30.815  0.488   3      0.400   -0.600  1330    901     86.1361699    41.2205142    418400.0000000  -27200.0000000  417800.0000000  -27600.0000000  
330     1360    904     2       -3      86.1266137    40.4086623    0.000   0.271   27.829  0.411   3      0.400   -0.600  1362    901     86.1318312    40.3475989    418400.0000000  -33600.0000000  417800.0000000  -34000.0000000  
331     616     912     2       -4      85.9812443    60.3381961    0.000   0.246   25.206  0.359   2      0.400   -0.800  618     908     85.9893332    60.3152402    420000.0000000  115200.0000000  419200.0000000  114800.0000000  
332     840     912     2       -3      86.0702517    54.5154066    0.000   0.252   26.320  0.471   3      0.400   -0.600  842     909     86.0763169    54.4756138    420000.0000000  70400.0000000  419400.0000000  70000.0000000  
333     1024    912     2       -3      86.1119071    49.5739213    0.000   0.225   22.928  0.430   3      0.400   -0.600  1026    909     86.1177149    49.5261359    420000.0000000  33600.0000000  419400.0000000  33200.0000000  
334     552     920     2       -4      85.9343122    61.8885687    0.000   0.220   22.813  0.433   3      0.400   -0.800  554     916     85.9424414    61.8689794    421600.0000000  128000.0000000  420800.0000000  127600.0000000  
335     776     920     2       -3      86.0345511    56.1635033    0.000   0.269   27.429  0.464   3      0.400   -0.600  778     917     86.0406921    56.1266117    421600.0000000  83200.0000000  421000.0000000  82800.0000000  
336     808     920     2       -3      86.0455523    55.3239801    0.000   0.223   23.120  0.491   3      0.400   -0.600  810     917     86.0516553    55.2856832    421600.0000000  76800.0000000  421000.0000000  76400.0000000  
337     360     928     2       -4      85.8039804    66.4644895    0.000   0.301   31.146  0.495   3      0.400   -0.800  362     924     85.8121938    66.4544507    423200.0000000  166400.0000000  422400.0000000  166000.0000000  
338     912     928     2       -3      86.0607569    52.5378798    0.000   0.182   18.466  0.294   1      0.400   -0.600  914     925     86.0667244    52.4951562    423200.0000000  56000.0000000  422600.0000000  55600.0000000  
339     256     936     2       -4      85.7165831    68.7820304    0.000   0.195   20.945  0.303   2      0.400   -0.800  258     932     85.7248191    68.7766600    424800.0000000  187200.0000000  424000.0000000  186800.0000000  
340     296     936     2       -4      85.7457884    67.8722339    0.000   0.287   30.030  0.566   3      0.400   -0.800  298     932     85.7540170    67.8650610    424800.0000000  179200.0000000  424000.0000000  178800.0000000  
