CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     624     920     16      24      77.5125699    -138.7410995  0.000   0.284   29.679  0.576   3      3.200   4.800   640     944     77.5581628    -138.6191307  -1355000.0000000  88600.0000000  -1350200.0000000  85400.0000000  
140     696     920     16      24      77.5204506    -138.1343948  0.000   0.315   32.626  0.590   3      3.200   4.800   712     944     77.5657622    -138.0101148  -1355000.0000000  74200.0000000  -1350200.0000000  71000.0000000  
141     744     920     16      23      77.5249321    -137.7295254  0.000   0.235   23.150  0.456   3      3.200   4.600   760     943     77.5682295    -137.6033320  -1355000.0000000  64600.0000000  -1350400.0000000  61400.0000000  
142     368     928     16      26      77.4878596    -140.8974748  0.000   0.194   22.160  0.532   3      3.200   5.200   384     954     77.5380430    -140.7854807  -1353400.0000000  139800.0000000  -1348200.0000000  136600.0000000  
143     584     928     16      25      77.5221573    -139.0826082  0.000   0.214   23.919  0.427   3      3.200   5.000   600     953     77.5697286    -138.9623937  -1353400.0000000  96600.0000000  -1348400.0000000  93400.0000000  
144     448     944     16      26      77.5310953    -140.2388086  0.000   0.216   22.461  0.497   3      3.200   5.200   464     970     77.5810002    -140.1237484  -1350200.0000000  123800.0000000  -1345000.0000000  120600.0000000  
145     288     952     16      27      77.5155254    -141.5900074  0.000   0.144   20.800  0.201   1      3.200   5.400   304     979     77.5678147    -141.4815423  -1348600.0000000  155800.0000000  -1343200.0000000  152600.0000000  
146     408     952     16      26      77.5387488    -140.5818464  0.000   0.187   17.971  0.415   3      3.200   5.200   424     978     77.5888023    -140.4681058  -1348600.0000000  131800.0000000  -1343400.0000000  128600.0000000  
147     480     952     17      26      77.5508401    -139.9752407  0.000   0.219   22.417  0.471   3      3.400   5.200   497     978     77.6007863    -139.8504598  -1348600.0000000  117400.0000000  -1343400.0000000  114000.0000000  
148     776     952     17      23      77.5859359    -137.4711156  0.000   0.253   26.491  0.516   3      3.400   4.600   793     975     77.6291891    -137.3348739  -1348600.0000000  58200.0000000  -1344000.0000000  54800.0000000  
149     608     960     17      24      77.5834781    -138.8987617  0.000   0.179   20.487  0.481   3      3.400   4.800   625     984     77.6292693    -138.7681734  -1347000.0000000  91800.0000000  -1342200.0000000  88400.0000000  
150     640     960     17      24      77.5873122    -138.6277055  0.000   0.286   30.913  0.507   3      3.400   4.800   657     984     77.6329704    -138.4960674  -1347000.0000000  85400.0000000  -1342200.0000000  82000.0000000  
151     360     968     16      26      77.5589660    -140.9996951  0.000   0.194   18.523  0.430   3      3.200   5.200   376     994     77.6091989    -140.8874706  -1345400.0000000  141400.0000000  -1340200.0000000  138200.0000000  
152     440     976     17      26      77.5879160    -140.3312571  0.000   0.306   33.271  0.610   3      3.400   5.200   457     1002    77.6380318    -140.2075501  -1343800.0000000  125400.0000000  -1338600.0000000  122000.0000000  
153     520     976     17      25      77.6006264    -139.6542381  0.000   0.317   33.147  0.567   3      3.400   5.000   537     1001    77.6486055    -139.5269715  -1343800.0000000  109400.0000000  -1338800.0000000  106000.0000000  
154     552     976     17      25      77.6052289    -139.3830547  0.000   0.266   29.028  0.550   3      3.400   5.000   569     1001    77.6530784    -139.2546806  -1343800.0000000  103000.0000000  -1338800.0000000  99600.0000000  
155     744     976     17      23      77.6270429    -137.7522400  0.000   0.245   25.831  0.487   3      3.400   4.600   761     999     77.6704425    -137.6165351  -1343800.0000000  64600.0000000  -1339200.0000000  61200.0000000  
156     704     984     17      24      77.6379040    -138.0961287  0.000   0.222   21.973  0.383   2      3.400   4.800   721     1008    77.6833016    -137.9619675  -1342200.0000000  72600.0000000  -1337400.0000000  69200.0000000  
157     776     984     17      23      77.6443014    -137.4828839  0.000   0.324   33.538  0.559   3      3.400   4.600   793     1007    77.6875650    -137.3460331  -1342200.0000000  58200.0000000  -1337600.0000000  54800.0000000  
158     400     992     17      26      77.6099827    -140.6826634  0.000   0.355   39.731  0.526   3      3.400   5.200   417     1018    77.6602626    -140.5601729  -1340600.0000000  133400.0000000  -1335400.0000000  130000.0000000  
159     600     992     17      24      77.6407555    -138.9853740  0.000   0.244   26.055  0.569   3      3.400   4.800   617     1016    77.6865938    -138.8544981  -1340600.0000000  93400.0000000  -1335800.0000000  90000.0000000  
160     632     992     17      24      77.6446776    -138.7130782  0.000   0.294   33.571  0.576   3      3.400   4.800   649     1016    77.6903824    -138.5811410  -1340600.0000000  87000.0000000  -1335800.0000000  83600.0000000  
161     808     1000    17      23      77.6758841    -137.2154161  0.000   0.315   31.085  0.523   3      3.400   4.600   825     1023    77.7190129    -137.0772636  -1339000.0000000  51800.0000000  -1334400.0000000  48400.0000000  
162     360     1008    17      26      77.6315860    -141.0353197  0.000   0.231   23.634  0.501   3      3.400   5.200   377     1034    77.6820288    -140.9140647  -1337400.0000000  141400.0000000  -1332200.0000000  138000.0000000  
163     512     1008    17      25      77.6576550    -139.7444956  0.000   0.320   34.805  0.580   3      3.400   5.000   529     1033    77.7056819    -139.6169890  -1337400.0000000  111000.0000000  -1332400.0000000  107600.0000000  
164     552     1008    17      25      77.6634793    -139.4039471  0.000   0.295   33.638  0.556   3      3.400   5.000   569     1033    77.7113437    -139.2750418  -1337400.0000000  103000.0000000  -1332400.0000000  99600.0000000  
165     736     1008    17      23      77.6846862    -137.8337725  0.000   0.262   28.066  0.483   3      3.400   4.600   753     1031    77.7281314    -137.6977158  -1337400.0000000  66200.0000000  -1332800.0000000  62800.0000000  
166     448     1016    17      26      77.6619810    -140.2949640  0.000   0.292   30.425  0.563   3      3.400   5.200   465     1042    77.7120865    -140.1703567  -1335800.0000000  123800.0000000  -1330600.0000000  120400.0000000  
167     480     1016    17      25      77.6672344    -140.0226721  0.000   0.264   27.375  0.505   3      3.400   5.000   497     1041    77.7153939    -139.8961617  -1335800.0000000  117400.0000000  -1330800.0000000  114000.0000000  
168     704     1016    17      24      77.6962438    -138.1109336  0.000   0.274   26.428  0.469   3      3.400   4.800   721     1040    77.7416535    -137.9761843  -1335800.0000000  72600.0000000  -1331000.0000000  69200.0000000  
169     392     1040    17      26      77.6957197    -140.7915615  0.000   0.310   32.557  0.569   3      3.400   5.200   409     1066    77.7460572    -140.6686577  -1331000.0000000  135000.0000000  -1325800.0000000  131600.0000000  
170     536     1040    17      25      77.7194453    -139.5619445  0.000   0.224   25.275  0.455   3      3.400   5.000   553     1065    77.7673902    -139.4330680  -1331000.0000000  106200.0000000  -1326000.0000000  102800.0000000  
171     816     1040    17      23      77.7494264    -137.1599440  0.000   0.213   22.549  0.404   3      3.400   4.600   833     1063    77.7925321    -137.0207559  -1331000.0000000  50200.0000000  -1326400.0000000  46800.0000000  
172     624     1048    18      24      77.7457484    -138.8129306  0.000   0.198   20.851  0.495   3      3.600   4.800   642     1072    77.7916276    -138.6716540  -1329400.0000000  88600.0000000  -1324600.0000000  85000.0000000  
173     752     1048    17      23      77.7590535    -137.7132056  0.000   0.268   27.321  0.527   3      3.400   4.600   769     1071    77.8024432    -137.5758813  -1329400.0000000  63000.0000000  -1324800.0000000  59600.0000000  
174     568     1056    17      25      77.7530881    -139.2983788  0.000   0.193   20.322  0.442   3      3.400   5.000   585     1081    77.8009092    -139.1681028  -1327800.0000000  99800.0000000  -1322800.0000000  96400.0000000  
175     480     1064    18      26      77.7545407    -140.0588418  0.000   0.138   13.211  0.267   1      3.600   5.200   498     1090    77.8047010    -139.9236954  -1326200.0000000  117400.0000000  -1321000.0000000  113800.0000000  
176     784     1064    18      23      77.7908714    -137.4438051  0.000   0.263   26.641  0.455   3      3.600   4.600   802     1087    77.8341994    -137.2964967  -1326200.0000000  56600.0000000  -1321600.0000000  53000.0000000  
177     848     1064    18      22      77.7952923    -136.8916025  0.000   0.232   23.690  0.474   3      3.600   4.400   866     1086    77.8364927    -136.7420038  -1326200.0000000  43800.0000000  -1321800.0000000  40200.0000000  
178     440     1072    18      26      77.7624260    -140.4080785  0.000   0.263   28.081  0.492   3      3.600   5.200   458     1098    77.8127609    -140.2742934  -1324600.0000000  125400.0000000  -1319400.0000000  121800.0000000  
179     816     1072    18      23      77.8078220    -137.1703701  0.000   0.221   23.156  0.466   3      3.600   4.600   834     1095    77.8510020    -137.0218750  -1324600.0000000  50200.0000000  -1320000.0000000  46600.0000000  
180     640     1080    18      24      77.8059727    -138.6933337  0.000   0.320   32.682  0.559   3      3.600   4.800   658     1104    77.8517939    -138.5508972  -1323000.0000000  85400.0000000  -1318200.0000000  81800.0000000  
181     752     1080    18      23      77.8174260    -137.7263110  0.000   0.263   27.681  0.483   3      3.600   4.600   770     1103    77.8609090    -137.5796945  -1323000.0000000  63000.0000000  -1318400.0000000  59400.0000000  
182     512     1088    18      25      77.8032290    -139.8016767  0.000   0.198   19.892  0.315   2      3.600   5.000   530     1113    77.8514439    -139.6642112  -1321400.0000000  111000.0000000  -1316400.0000000  107400.0000000  
183     672     1088    18      24      77.8241810    -138.4213602  0.000   0.332   36.545  0.576   3      3.600   4.800   690     1112    77.8698603    -138.2776760  -1321400.0000000  79000.0000000  -1316600.0000000  75400.0000000  
184     368     1096    18      26      77.7929144    -141.0465165  0.000   0.302   32.511  0.591   3      3.600   5.200   386     1122    77.8435648    -140.9150629  -1319800.0000000  139800.0000000  -1314600.0000000  136200.0000000  
185     848     1096    19      22      77.8537024    -136.9007686  0.000   0.225   25.448  0.413   3      3.800   4.400   867     1118    77.8949676    -136.7417707  -1319800.0000000  43800.0000000  -1315400.0000000  40000.0000000  
186     408     1104    18      26      77.8149289    -140.7097324  0.000   0.436   50.042  0.690   3      3.600   5.200   426     1130    77.8654170    -140.5766258  -1318200.0000000  131800.0000000  -1313000.0000000  128200.0000000  
187     456     1104    18      26      77.8233356    -140.2963061  0.000   0.258   28.077  0.430   3      3.600   5.200   474     1130    77.8736203    -140.1613773  -1318200.0000000  122200.0000000  -1313000.0000000  118600.0000000  
188     576     1104    18      25      77.8415927    -139.2604096  0.000   0.232   23.974  0.406   3      3.600   5.000   594     1129    77.8895342    -139.1203426  -1318200.0000000  98200.0000000  -1313200.0000000  94600.0000000  
189     792     1104    19      22      77.8644756    -137.3891983  0.000   0.174   17.192  0.341   2      3.800   4.400   811     1126    77.9060253    -137.2317401  -1318200.0000000  55000.0000000  -1313800.0000000  51200.0000000  
190     880     1112    19      22      77.8847112    -136.6271351  0.000   0.269   26.563  0.460   3      3.800   4.400   899     1134    77.9258182    -136.4667868  -1316600.0000000  37400.0000000  -1312200.0000000  33600.0000000  
191     512     1120    18      25      77.8614658    -139.8249360  0.000   0.292   31.322  0.509   3      3.600   5.000   530     1145    77.9096974    -139.6868969  -1315000.0000000  111000.0000000  -1310000.0000000  107400.0000000  
192     624     1120    18      24      77.8769458    -138.8545592  0.000   0.295   31.481  0.465   3      3.600   4.800   642     1144    77.9228571    -138.7118958  -1315000.0000000  88600.0000000  -1310200.0000000  85000.0000000  
193     696     1120    18      24      77.8850706    -138.2295388  0.000   0.220   23.155  0.463   3      3.600   4.800   714     1144    77.9306529    -138.0843946  -1315000.0000000  74200.0000000  -1310200.0000000  70600.0000000  
194     352     1128    18      26      77.8479015    -141.2137577  0.000   0.166   20.935  0.313   2      3.600   5.200   370     1154    77.8986378    -141.0824077  -1313400.0000000  143000.0000000  -1308200.0000000  139400.0000000  
195     656     1136    18      24      77.9099012    -138.5855796  0.000   0.322   33.781  0.586   3      3.600   4.800   674     1160    77.9556739    -138.4414928  -1311800.0000000  82200.0000000  -1307000.0000000  78600.0000000  
196     768     1136    19      23      77.9209574    -137.6100908  0.000   0.276   29.427  0.591   3      3.800   4.600   787     1159    77.9644635    -137.4530317  -1311800.0000000  59800.0000000  -1307200.0000000  56000.0000000  
197     800     1136    19      22      77.9234771    -137.3310766  0.000   0.302   31.972  0.496   3      3.800   4.400   819     1158    77.9649973    -137.1726391  -1311800.0000000  53400.0000000  -1307400.0000000  49600.0000000  
198     880     1144    19      22      77.9431389    -136.6350789  0.000   0.270   27.642  0.439   3      3.800   4.400   899     1166    77.9842546    -136.4739726  -1310200.0000000  37400.0000000  -1305800.0000000  33600.0000000  
199     408     1152    18      26      77.9021592    -140.7513397  0.000   0.264   26.915  0.453   3      3.600   5.200   426     1178    77.9526753    -140.6174378  -1308600.0000000  131800.0000000  -1303400.0000000  128200.0000000  
200     624     1152    18      24      77.9352635    -138.8733535  0.000   0.241   24.615  0.526   3      3.600   4.800   642     1176    77.9811892    -138.7300652  -1308600.0000000  88600.0000000  -1303800.0000000  85000.0000000  
201     688     1152    19      23      77.9425926    -138.3151250  0.000   0.215   23.350  0.475   3      3.800   4.600   707     1175    77.9865016    -138.1603616  -1308600.0000000  75800.0000000  -1304000.0000000  72000.0000000  
202     720     1160    19      23      77.9604239    -138.0394769  0.000   0.307   32.404  0.583   3      3.800   4.600   739     1183    78.0041782    -137.8834686  -1307000.0000000  69400.0000000  -1302400.0000000  65600.0000000  
203     480     1168    18      25      77.9437343    -140.1390202  0.000   0.155   15.677  0.308   2      3.600   5.000   498     1193    77.9921311    -140.0013005  -1305400.0000000  117400.0000000  -1300400.0000000  113800.0000000  
204     520     1176    19      25      77.9646207    -139.7963717  0.000   0.204   18.417  0.339   2      3.800   5.000   539     1201    78.0129945    -139.6482557  -1303800.0000000  109400.0000000  -1298800.0000000  105600.0000000  
205     808     1176    19      22      77.9970756    -137.2751659  0.000   0.199   21.006  0.346   2      3.800   4.400   827     1198    78.0385686    -137.1155514  -1303800.0000000  51800.0000000  -1299400.0000000  48000.0000000  
206     864     1184    20      22      78.0153067    -136.7857897  0.000   0.277   31.546  0.569   3      4.000   4.400   884     1206    78.0565674    -136.6154029  -1302200.0000000  40600.0000000  -1297800.0000000  36600.0000000  
207     904     1184    19      22      78.0173598    -136.4340749  0.000   0.174   19.180  0.442   3      3.800   4.400   923     1206    78.0583622    -136.2712650  -1302200.0000000  32600.0000000  -1297800.0000000  28800.0000000  
208     616     1192    20      24      78.0071651    -138.9672592  0.000   0.310   32.060  0.585   3      4.000   4.800   636     1216    78.0533885    -138.8058575  -1300600.0000000  90200.0000000  -1295800.0000000  86200.0000000  
209     648     1192    20      24      78.0110669    -138.6865743  0.000   0.205   20.432  0.416   3      4.000   4.800   668     1216    78.0571258    -138.5240286  -1300600.0000000  83800.0000000  -1295800.0000000  79800.0000000  
210     696     1192    20      23      78.0163837    -138.2652187  0.000   0.310   31.976  0.513   3      4.000   4.600   716     1215    78.0603689    -138.1004914  -1300600.0000000  74200.0000000  -1296000.0000000  70200.0000000  
211     752     1192    20      23      78.0217724    -137.7731931  0.000   0.279   28.599  0.539   3      4.000   4.600   772     1215    78.0654626    -137.6065730  -1300600.0000000  63000.0000000  -1296000.0000000  59000.0000000  
212     448     1200    19      26      77.9965514    -140.4440787  0.000   0.213   22.506  0.328   2      3.800   5.200   467     1226    78.0470932    -140.2990254  -1299000.0000000  123800.0000000  -1293800.0000000  120000.0000000  
213     488     1200    19      25      78.0032623    -140.0941948  0.000   0.235   23.454  0.344   2      3.800   5.000   507     1225    78.0517992    -139.9468117  -1299000.0000000  115800.0000000  -1294000.0000000  112000.0000000  
214     936     1200    20      21      78.0479053    -136.1554626  0.000   0.266   28.040  0.531   3      4.000   4.200   956     1221    78.0869494    -135.9822688  -1299000.0000000  26200.0000000  -1294800.0000000  22200.0000000  
215     904     1216    20      21      78.0758065    -136.4411549  0.000   0.264   27.326  0.485   3      4.000   4.200   924     1237    78.1150308    -136.2684976  -1295800.0000000  32600.0000000  -1291600.0000000  28600.0000000  
216     632     1224    20      24      78.0674850    -138.8458079  0.000   0.288   28.488  0.497   3      4.000   4.800   652     1248    78.1136419    -138.6831065  -1294200.0000000  87000.0000000  -1289400.0000000  83000.0000000  
217     664     1224    20      23      78.0712628    -138.5636558  0.000   0.273   28.690  0.580   3      4.000   4.600   684     1247    78.1154297    -138.3992758  -1294200.0000000  80600.0000000  -1289600.0000000  76600.0000000  
218     816     1224    20      22      78.0852783    -137.2213004  0.000   0.312   32.730  0.566   3      4.000   4.400   836     1246    78.1268116    -137.0514295  -1294200.0000000  50200.0000000  -1289800.0000000  46200.0000000  
219     600     1232    20      24      78.0779989    -139.1328650  0.000   0.366   41.547  0.638   3      4.000   4.800   620     1256    78.1243246    -138.9711430  -1292600.0000000  93400.0000000  -1287800.0000000  89400.0000000  
220     744     1232    20      23      78.0940485    -137.8610788  0.000   0.329   35.009  0.534   3      4.000   4.600   764     1255    78.1377969    -137.6937621  -1292600.0000000  64600.0000000  -1288000.0000000  60600.0000000  
221     784     1240    20      22      78.1120750    -137.5103530  0.000   0.268   28.442  0.515   3      4.000   4.400   804     1262    78.1537867    -137.3411166  -1291000.0000000  56600.0000000  -1286600.0000000  52600.0000000  
222     960     1240    20      21      78.1217849    -135.9496649  0.000   0.355   37.016  0.637   3      4.000   4.200   980     1261    78.1607046    -135.7747014  -1291000.0000000  21400.0000000  -1286800.0000000  17400.0000000  
223     560     1248    20      24      78.1016522    -139.4965562  0.000   0.316   35.908  0.591   3      4.000   4.800   580     1272    78.1481910    -139.3359424  -1289400.0000000  101400.0000000  -1284600.0000000  97400.0000000  
224     872     1248    20      22      78.1326361    -136.7324758  0.000   0.262   27.408  0.525   3      4.000   4.400   892     1270    78.1738718    -136.5601997  -1289400.0000000  39000.0000000  -1285000.0000000  35000.0000000  
225     904     1248    20      22      78.1342590    -136.4483051  0.000   0.202   22.198  0.509   3      4.000   4.400   924     1270    78.1753185    -136.2750107  -1289400.0000000  32600.0000000  -1285000.0000000  28600.0000000  
226     648     1256    20      24      78.1277574    -138.7231142  0.000   0.261   25.877  0.542   3      4.000   4.800   668     1280    78.1738468    -138.5590965  -1287800.0000000  83800.0000000  -1283000.0000000  79800.0000000  
227     840     1256    20      22      78.1453329    -137.0190647  0.000   0.322   33.437  0.585   3      4.000   4.400   860     1278    78.1867462    -136.8476103  -1287800.0000000  45400.0000000  -1283400.0000000  41400.0000000  
228     616     1264    20      24      78.1383988    -139.0115315  0.000   0.328   35.931  0.566   3      4.000   4.800   636     1288    78.1846583    -138.8484988  -1286200.0000000  90200.0000000  -1281400.0000000  86200.0000000  
229     680     1264    20      23      78.1460023    -138.4437504  0.000   0.290   31.108  0.544   3      4.000   4.600   700     1287    78.1901033    -138.2778723  -1286200.0000000  77400.0000000  -1281600.0000000  73400.0000000  
230     480     1272    20      25      78.1329670    -140.2217739  0.000   0.223   22.676  0.529   3      4.000   5.000   500     1297    78.1817441    -140.0644042  -1284600.0000000  117400.0000000  -1279600.0000000  113400.0000000  
231     528     1272    20      24      78.1406258    -139.7968609  0.000   0.262   26.243  0.515   3      4.000   4.800   548     1296    78.1873406    -139.6369059  -1284600.0000000  107800.0000000  -1279800.0000000  103800.0000000  
232     720     1272    20      23      78.1647646    -138.0923753  0.000   0.303   31.873  0.539   3      4.000   4.600   740     1295    78.2086572    -137.9249128  -1284600.0000000  69400.0000000  -1280000.0000000  65400.0000000  
233     768     1280    20      23      78.1837738    -137.6685968  0.000   0.203   21.742  0.471   3      4.000   4.600   788     1303    78.2274124    -137.4992776  -1283000.0000000  59800.0000000  -1278400.0000000  55800.0000000  
234     872     1280    20      22      78.1910861    -136.7411127  0.000   0.258   27.118  0.493   3      4.000   4.400   892     1302    78.2323311    -136.5680053  -1283000.0000000  39000.0000000  -1278600.0000000  35000.0000000  
235     912     1280    20      22      78.1930795    -136.3841182  0.000   0.211   21.463  0.441   3      4.000   4.400   932     1302    78.2341030    -136.2097264  -1283000.0000000  31000.0000000  -1278600.0000000  27000.0000000  
236     448     1288    20      25      78.1566037    -140.5183945  0.000   0.257   26.744  0.542   3      4.000   5.000   468     1313    78.2055496    -140.3619434  -1281400.0000000  123800.0000000  -1276400.0000000  119800.0000000  
237     944     1288    21      21      78.2089639    -136.0998151  0.000   0.200   20.671  0.421   3      4.200   4.200   965     1309    78.2480127    -135.9150756  -1281400.0000000  24600.0000000  -1277200.0000000  20400.0000000  
238     656     1296    21      23      78.2016448    -138.6749904  0.000   0.200   20.499  0.436   3      4.200   4.600   677     1319    78.2459988    -138.5002429  -1279800.0000000  82200.0000000  -1275200.0000000  78000.0000000  
239     976     1296    21      21      78.2245595    -135.8147468  0.000   0.254   28.353  0.583   3      4.200   4.200   997     1317    78.2634209    -135.6288090  -1279800.0000000  18200.0000000  -1275600.0000000  14000.0000000  
240     560     1304    21      24      78.2036674    -139.5357927  0.000   0.296   32.765  0.606   3      4.200   4.800   581     1328    78.2503759    -139.3649846  -1278200.0000000  101400.0000000  -1273400.0000000  97200.0000000  
241     600     1304    21      24      78.2092217    -139.1792612  0.000   0.301   31.182  0.495   3      4.200   4.800   621     1328    78.2557124    -139.0069490  -1278200.0000000  93400.0000000  -1273400.0000000  89200.0000000  
242     504     1312    21      25      78.2096940    -140.0406173  0.000   0.269   27.345  0.573   3      4.200   5.000   525     1337    78.2585300    -139.8725094  -1276600.0000000  112600.0000000  -1271600.0000000  108400.0000000  
243     776     1312    21      22      78.2428672    -137.6102984  0.000   0.210   20.888  0.462   3      4.200   4.400   797     1334    78.2847261    -137.4305266  -1276600.0000000  58200.0000000  -1272200.0000000  54000.0000000  
244     896     1312    21      22      78.2507988    -136.5345818  0.000   0.271   29.930  0.506   3      4.200   4.400   917     1334    78.2919630    -136.3508528  -1276600.0000000  34200.0000000  -1272200.0000000  30000.0000000  
245     440     1320    21      25      78.2133886    -140.6171428  0.000   0.356   36.715  0.590   3      4.200   5.000   461     1345    78.2625682    -140.4514027  -1275000.0000000  125400.0000000  -1270000.0000000  121200.0000000  
246     1016    1328    21      21      78.2838550    -135.4589323  0.000   0.262   27.168  0.502   3      4.200   4.200   1037    1349    78.3224836    -135.2708573  -1273400.0000000  10200.0000000  -1269200.0000000  6000.0000000  
247     688     1336    21      23      78.2782254    -138.4108260  0.000   0.359   37.196  0.603   3      4.200   4.600   709     1359    78.3224196    -138.2339177  -1271800.0000000  75800.0000000  -1267200.0000000  71600.0000000  
248     744     1336    21      23      78.2838665    -137.9077914  0.000   0.395   40.251  0.647   3      4.200   4.600   765     1359    78.3277438    -137.7288888  -1271800.0000000  64600.0000000  -1267200.0000000  60400.0000000  
249     840     1336    21      22      78.2914475    -137.0444443  0.000   0.289   29.004  0.554   3      4.200   4.400   861     1358    78.3329457    -136.8618866  -1271800.0000000  45400.0000000  -1267400.0000000  41200.0000000  
250     584     1344    21      24      78.2799516    -139.3490305  0.000   0.375   40.970  0.654   3      4.200   4.800   605     1368    78.3265518    -139.1763479  -1270200.0000000  96600.0000000  -1265400.0000000  92400.0000000  
251     920     1344    21      22      78.3103645    -136.3259291  0.000   0.254   27.110  0.471   3      4.200   4.400   941     1366    78.3513960    -136.1405142  -1270200.0000000  29400.0000000  -1265800.0000000  25200.0000000  
252     440     1352    21      25      78.2715914    -140.6452983  0.000   0.268   29.239  0.413   3      4.200   5.000   461     1377    78.3207923    -140.4788459  -1268600.0000000  125400.0000000  -1263600.0000000  121200.0000000  
253     808     1352    21      23      78.3184353    -137.3382261  0.000   0.189   18.582  0.421   3      4.200   4.600   829     1375    78.3619516    -137.1566384  -1268600.0000000  51800.0000000  -1264000.0000000  47600.0000000  
254     992     1360    21      21      78.3419090    -135.6782925  0.000   0.265   26.892  0.476   3      4.200   4.200   1013    1381    78.3806871    -135.4900058  -1267000.0000000  15000.0000000  -1262800.0000002  10800.0000000  
255     1032    1360    21      21      78.3425438    -135.3165480  0.000   0.309   32.261  0.604   3      4.200   4.200   1053    1381    78.3810808    -135.1270414  -1267000.0000000  7000.0000000  -1262800.0000002  2800.0000000  
256     664     1368    21      23      78.3339068    -138.6445470  0.000   0.276   27.435  0.562   3      4.200   4.600   685     1391    78.3782513    -138.4676804  -1265400.0000000  80600.0000000  -1260800.0000002  76400.0000000  
257     696     1368    21      23      78.3374780    -138.3558435  0.000   0.297   30.921  0.567   3      4.200   4.600   717     1391    78.3816420    -138.1778166  -1265400.0000000  74200.0000000  -1260800.0000002  70000.0000000  
258     728     1368    21      23      78.3407549    -138.0669692  0.000   0.350   37.542  0.628   3      4.200   4.600   749     1391    78.3847370    -137.8877898  -1265400.0000000  67800.0000000  -1260800.0000002  63600.0000000  
259     768     1368    21      23      78.3444368    -137.7056586  0.000   0.269   28.572  0.504   3      4.200   4.600   789     1391    78.3881899    -137.5250497  -1265400.0000000  59800.0000000  -1260800.0000002  55600.0000000  
260     568     1376    21      24      78.3360084    -139.5151741  0.000   0.360   40.964  0.673   3      4.200   4.800   589     1400    78.3827143    -139.3423235  -1263800.0000000  99800.0000000  -1259000.0000002  95600.0000000  
261     912     1376    21      22      78.3684942    -136.4051377  0.000   0.264   28.422  0.566   3      4.200   4.400   933     1398    78.4095814    -136.2190687  -1263800.0000002  31000.0000000  -1259400.0000002  26800.0000000  
262     960     1376    21      22      78.3703129    -135.9701001  0.000   0.194   20.114  0.400   3      4.200   4.400   981     1398    78.4111140    -135.7824568  -1263800.0000002  21400.0000000  -1259400.0000002  17200.0000000  
263     440     1384    21      25      78.3297972    -140.6737366  0.000   0.187   22.291  0.289   1      4.200   5.000   461     1409    78.3790196    -140.5065659  -1262200.0000000  125400.0000000  -1257200.0000002  121200.0000000  
264     840     1384    22      22      78.3791328    -137.0599806  0.000   0.214   21.695  0.462   3      4.400   4.400   862     1406    78.4207065    -136.8669864  -1262200.0000002  45400.0000000  -1257800.0000002  41000.0000000  
265     536     1392    21      24      78.3604016    -139.8155462  0.000   0.222   23.238  0.447   3      4.200   4.800   557     1416    78.4072920    -139.6435487  -1260600.0000000  106200.0000000  -1255800.0000002  102000.0000000  
266     632     1392    22      24      78.3738099    -138.9479940  0.000   0.257   26.193  0.489   3      4.400   4.800   654     1416    78.4202905    -138.7631980  -1260600.0000002  87000.0000000  -1255800.0000002  82600.0000000  
267     880     1392    22      22      78.3961484    -136.6993763  0.000   0.241   26.140  0.524   3      4.400   4.400   902     1414    78.4374777    -136.5047970  -1260600.0000002  37400.0000000  -1256200.0000002  33000.0000000  
268     480     1408    22      25      78.3804807    -140.3340863  0.000   0.249   26.527  0.502   3      4.400   5.000   502     1433    78.4296701    -140.1556526  -1257400.0000002  117400.0000000  -1252400.0000002  113000.0000000  
269     592     1408    21      24      78.3977117    -139.3206439  0.000   0.273   29.012  0.528   3      4.200   4.800   613     1432    78.4443034    -139.1460745  -1257400.0000002  95000.0000000  -1252600.0000002  90800.0000000  
270     912     1408    22      22      78.4269771    -136.4122868  0.000   0.276   30.909  0.567   3      4.400   4.400   934     1430    78.4681117    -136.2161523  -1257400.0000002  31000.0000000  -1253000.0000002  26600.0000000  
271     968     1408    22      22      78.4290448    -135.9021494  0.000   0.222   22.151  0.466   3      4.400   4.400   990     1430    78.4698274    -135.7041585  -1257400.0000002  19800.0000000  -1253000.0000002  15400.0000000  
272     1040    1408    22      21      78.4303638    -135.2460596  0.000   0.278   30.095  0.554   3      4.400   4.200   1062    1429    78.4688606    -135.0457196  -1257400.0000002  5400.0000000  -1253200.0000002  1000.0000000  
273     848     1416    22      22      78.4381156    -136.9975619  0.000   0.224   23.334  0.482   3      4.400   4.400   870     1438    78.4796508    -136.8033468  -1255800.0000002  43800.0000000  -1251400.0000002  39400.0000000  
274     536     1424    22      24      78.4186938    -139.8400028  0.000   0.236   24.918  0.439   3      4.400   4.800   558     1448    78.4657521    -139.6581191  -1254200.0000002  106200.0000000  -1249400.0000002  101800.0000000  
275     712     1424    22      23      78.4413659    -138.2400440  0.000   0.334   36.196  0.607   3      4.400   4.600   734     1447    78.4855617    -138.0508098  -1254200.0000002  71000.0000000  -1249600.0000002  66600.0000000  
276     800     1424    22      23      78.4493349    -137.4380066  0.000   0.305   35.375  0.545   3      4.400   4.600   822     1447    78.4929960    -137.2455630  -1254200.0000002  53400.0000000  -1249600.0000002  49000.0000000  
