CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     312     1408    42      3       73.7182595    -16.0758043   0.000   0.197   19.273  0.404   3      8.400   0.600   354     1411    73.6490439    -16.1894878   858600.0000000  -1553800.0000000  859200.0000000  -1562200.0000000  
137     848     1408    49      9       72.8631817    -17.6647654   0.000   0.185   18.308  0.403   3      9.800   1.800   897     1417    72.7770533    -17.7532130   858600.0000000  -1661000.0000000  860400.0000000  -1670800.0000000  
138     240     1432    45      4       73.8110392    -15.7133334   354.375  0.262   26.365  0.565   3      9.000   0.800   285     1436    73.7363851    -15.8330428   863400.0000000  -1539400.0000000  864200.0000000  -1548400.0000000  
139     584     1432    46      -1      73.2652077    -16.7698264   5.625   0.201   19.854  0.493   3      9.200   -0.200  630     1431    73.1927159    -16.9113354   863400.0000000  -1608200.0000000  863200.0000000  -1617400.0000000  
140     960     1432    50      0       72.6634610    -17.8471398   0.000   0.196   18.784  0.390   2      10.000  0.000   1010    1432    72.5830737    -17.9847019   863400.0000000  -1683400.0000000  863400.0000000  -1693400.0000000  
141     360     1440    43      2       73.6141752    -16.0450645   0.000   0.127   14.984  0.363   2      8.600   0.400   403     1442    73.5442819    -16.1668248   865000.0000000  -1563400.0000000  865400.0000000  -1572000.0000000  
142     528     1448    48      3       73.3406010    -16.5138631   5.625   0.126   12.524  0.262   1      9.600   0.600   576     1451    73.2616592    -16.6410052   866600.0000000  -1597000.0000000  867200.0000000  -1606600.0000000  
143     480     1456    64      21      73.4099353    -16.3243356   39.375  0.139   14.603  0.393   2      12.800  4.200   544     1477    73.2901110    -16.4015833   868200.0000000  -1587400.0000000  872400.0000000  -1600200.0000000  
144     776     1456    56      15      72.9383742    -17.1987392   5.625   0.106   9.463   0.286   1      11.200  3.000   832     1471    72.8362060    -17.2773670   868200.0000000  -1646600.0000000  871200.0000000  -1657800.0000000  
145     912     1456    50      1       72.7206380    -17.5842319   0.000   0.172   16.231  0.405   3      10.000  0.200   962     1457    72.6396001    -17.7181127   868200.0000000  -1673800.0000000  868400.0000000  -1683800.0000000  
146     200     1464    52      14      73.8456424    -15.4044207   16.875  0.191   20.501  0.507   3      10.400  2.800   252     1478    73.7512149    -15.4917939   869800.0000000  -1531400.0000000  872600.0000000  -1541800.0000000  
147     240     1464    42      4       73.7826101    -15.5324514   354.375  0.176   18.073  0.357   2      8.400   0.800   282     1468    73.7128016    -15.6433010   869800.0000000  -1539400.0000000  870600.0000000  -1547800.0000000  
148     824     1464    57      8       72.8548841    -17.2925274   5.625   0.086   8.507   0.211   1      11.400  1.600   881     1472    72.7569593    -17.4108002   869800.0000000  -1656200.0000000  871400.0000000  -1667600.0000000  
149     864     1464    56      4       72.7908701    -17.4060228   5.625   0.180   16.291  0.375   2      11.200  0.800   920     1468    72.6978272    -17.5419377   869800.0000000  -1664200.0000000  870600.0000000  -1675400.0000000  
150     480     1488    86      12      73.3820749    -16.1468251   45.000  0.172   17.197  0.421   3      17.200  2.400   566     1500    73.2352532    -16.3410283   874600.0000000  -1587400.0000000  877000.0000000  -1604600.0000000  
151     672     1488    64      18      73.0771033    -16.7219460   0.000   0.102   8.435   0.227   1      12.800  3.600   736     1506    72.9597899    -16.8111255   874600.0000000  -1625800.0000000  878200.0000000  -1638600.0000000  
152     744     1488    64      17      72.9623760    -16.9322273   0.000   0.105   9.303   0.348   2      12.800  3.400   808     1505    72.8458498    -17.0247496   874600.0000000  -1640200.0000000  878000.0000000  -1653000.0000000  
153     776     1488    64      14      72.9113249    -17.0247660   5.625   0.174   17.060  0.398   2      12.800  2.800   840     1502    72.7973040    -17.1325619   874600.0000000  -1646600.0000000  877400.0000000  -1659400.0000000  
154     848     1496    59      5       72.7895863    -17.1877460   5.625   0.206   21.641  0.642   3      11.800  1.000   907     1501    72.6910604    -17.3279218   876200.0000000  -1661000.0000000  877200.0000000  -1672800.0000000  
155     888     1496    59      1       72.7256444    -17.3012000   5.625   0.229   21.690  0.559   3      11.800  0.200   947     1497    72.6303935    -17.4616361   876200.0000000  -1669000.0000000  876400.0000000  -1680800.0000000  
156     512     1512    95      16      73.3104171    -16.1117076   22.500  0.196   19.941  0.421   3      19.000  3.200   607     1528    73.1459079    -16.3104479   879400.0000000  -1593800.0000000  882600.0000000  -1612800.0000000  
157     176     1528    85      19      73.8257237    -14.9657526   33.750  0.092   8.307   0.122   1      17.000  3.800   261     1547    73.6751813    -15.1337464   882600.0000000  -1526600.0000000  886400.0000000  -1543600.0000000  
158     744     1528    65      15      72.9282417    -16.7150782   5.625   0.129   11.666  0.323   2      13.000  3.000   809     1543    72.8119433    -16.8225640   882600.0000000  -1640200.0000000  885600.0000000  -1653200.0000000  
159     496     1544    110     20      73.3076667    -15.8867075   28.125  0.107   10.239  0.244   1      22.000  4.000   606     1564    73.1161453    -16.1109762   885800.0000000  -1590600.0000000  889800.0000000  -1612600.0000000  
160     432     1560    93      4       73.3945331    -15.6012296   0.000   0.108   9.153   0.213   1      18.600  0.800   525     1564    73.2442390    -15.8656180   889000.0000000  -1577800.0000000  889800.0000000  -1596400.0000000  
161     368     1568    78      -9      73.4881721    -15.3569434   348.750  0.094   9.364   0.311   2      15.600  -1.800  446     1559    73.3733480    -15.6501639   890600.0000000  -1565000.0000000  888800.0000000  -1580600.0000000  
162     400     1568    93      3       73.4378195    -15.4573540   0.000   0.084   7.938   0.225   1      18.600  0.600   493     1571    73.2885836    -15.7292325   890600.0000000  -1571400.0000000  891200.0000000  -1590000.0000000  
163     768     1576    68      10      72.8488598    -16.5258876   0.000   0.143   13.255  0.241   1      13.600  2.000   836     1586    72.7322091    -16.6695885   892200.0000000  -1645000.0000000  894200.0000000  -1658600.0000000  
164     768     1608    71      5       72.8212192    -16.3539235   11.250  0.192   19.954  0.512   3      14.200  1.000   839     1613    72.7042488    -16.5339376   898600.0000000  -1645000.0000000  899600.0000000  -1659200.0000000  
165     768     1656    82      4       72.7794772    -16.0970312   11.250  0.107   11.297  0.326   1      16.400  0.800   850     1660    72.6462023    -16.3156552   908200.0000000  -1645000.0000000  909000.0000000  -1661400.0000000  
166     368     1664    46      -13     73.4015599    -14.8287708   348.750  0.138   13.774  0.344   2      9.200   -2.600  414     1651    73.3413156    -15.0454656   909800.0000000  -1565000.0000000  907200.0000000  -1574200.0000000  
167     448     1664    44      2       73.2762842    -15.0813563   0.000   0.086   7.299   0.208   1      8.800   0.400   492     1666    73.2054673    -15.2077906   909800.0000000  -1581000.0000000  910200.0000000  -1589800.0000000  
168     352     1696    39      -18     73.3973610    -14.6028007   348.750  0.138   13.245  0.304   1      7.800   -3.600  391     1678    73.3528560    -14.8253380   916200.0000000  -1561800.0000000  912600.0000000  -1569600.0000000  
169     448     1696    31      5       73.2473405    -14.9074233   354.375  0.096   9.539   0.343   2      6.200   1.000   479     1701    73.1942875    -14.9775431   916200.0000000  -1581000.0000000  917200.0000000  -1587200.0000000  
