CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     1312    1088    9       3       71.2499745    -68.0333422   0.000   0.214   22.348  0.466   3      1.800   0.600   1321    1091    71.2371816    -67.9982282   -801600.0000000  -1885400.0000000  -801000.0000000  -1887200.0000000  
227     1608    1088    18      -21     70.7590693    -67.4023603   0.000   0.178   16.959  0.335   2      3.600   -4.200  1626    1067    70.7147797    -67.4706020   -801600.0000000  -1944600.0000000  -805800.0000000  -1948200.0000000  
228     256     1096    -1      -12     72.9921451    -70.5403444   0.000   0.164   16.695  0.349   2      -0.200  -2.400  255     1084    72.9844123    -70.6098419   -800000.0000000  -1674200.0000000  -802400.0000000  -1674000.0000000  
229     936     1096    3       -11     71.8769221    -68.8425583   0.000   0.249   24.666  0.468   3      0.600   -2.200  939     1085    71.8639563    -68.8937552   -800000.0000000  -1810200.0000000  -802200.0000000  -1810800.0000000  
230     968     1096    3       -10     71.8241607    -68.7678833   0.000   0.290   30.598  0.589   3      0.600   -2.000  971     1086    71.8119452    -68.8137056   -800000.0000000  -1816600.0000000  -802000.0000000  -1817200.0000000  
231     120     1104    -2      -7      73.2199767    -70.8622597   0.000   0.121   11.527  0.204   1      -0.400  -1.400  118     1097    73.2177042    -70.9071515   -798400.0000000  -1647000.0000000  -799800.0000000  -1646600.0000000  
232     432     1104    -2      -14     72.7107906    -70.0356069   0.000   0.155   15.084  0.312   2      -0.400  -2.800  430     1090    72.7033454    -70.1177552   -798400.0000000  -1709400.0000000  -801200.0000000  -1709000.0000000  
233     464     1104    -2      -14     72.6584095    -69.9536091   0.000   0.203   20.309  0.307   2      -0.400  -2.800  462     1090    72.6510003    -70.0355415   -798400.0000000  -1715800.0000000  -801200.0000000  -1715400.0000000  
234     496     1104    -2      -14     72.6060007    -69.8721126   0.000   0.264   27.794  0.374   2      -0.400  -2.800  494     1090    72.5986272    -69.9538298   -798400.0000000  -1722200.0000000  -801200.0000000  -1721800.0000000  
235     552     1104    -2      -14     72.5142194    -69.7306872   0.000   0.218   21.790  0.419   3      -0.400  -2.800  550     1090    72.5069082    -69.8120296   -798400.0000000  -1733400.0000000  -801200.0000000  -1733000.0000000  
236     648     1104    -2      -14     72.3566903    -69.4917205   0.000   0.167   16.154  0.312   2      -0.400  -2.800  646     1090    72.3494842    -69.5724260   -798400.0000000  -1752600.0000000  -801200.0000000  -1752200.0000000  
237     904     1104    3       -11     71.9355017    -68.8751938   0.000   0.232   22.778  0.419   3      0.600   -2.200  907     1093    71.9225248    -68.9265355   -798400.0000000  -1803800.0000000  -800600.0000000  -1804400.0000000  
238     160     1112    -1      -8      73.1611380    -70.7084965   0.000   0.090   9.625   0.435   3      -0.200  -1.600  159     1104    73.1564864    -70.7561577   -796800.0000000  -1655000.0000000  -798400.0000000  -1654800.0000000  
239     192     1112    -2      -9      73.1089872    -70.6221676   0.000   0.245   24.075  0.634   3      -0.400  -1.800  190     1103    73.1052031    -70.6780011   -796800.0000000  -1661400.0000000  -798600.0000000  -1661000.0000000  
240     584     1112    -2      -14     72.4677538    -69.6070066   0.000   0.220   23.064  0.392   2      -0.400  -2.800  582     1098    72.4604963    -69.6881825   -796800.0000000  -1739800.0000000  -799600.0000000  -1739400.0000000  
241     616     1112    -2      -14     72.4152250    -69.5274568   0.000   0.205   20.798  0.482   3      -0.400  -2.800  614     1098    72.4080025    -69.6084200   -796800.0000000  -1746200.0000000  -799600.0000000  -1745800.0000000  
242     1032    1112    3       -8      71.7300996    -68.5356605   0.000   0.213   20.199  0.426   3      0.600   -1.600  1035    1104    71.7193863    -68.5708805   -796800.0000000  -1829400.0000000  -798400.0000000  -1830000.0000000  
243     1072    1112    3       -5      71.6640162    -68.4442679   354.375  0.181   17.399  0.415   2      0.600   -1.000  1075    1107    71.6554746    -68.4636765   -796800.0000000  -1837400.0000000  -797800.0000000  -1838000.0000000  
244     1104    1112    4       -4      71.6111251    -68.3716347   354.375  0.137   15.446  0.368   2      0.800   -0.800  1108    1108    71.6016544    -68.3835237   -796800.0000000  -1843800.0000000  -797600.0000000  -1844600.0000000  
245     1160    1120    4       -1      71.5241948    -68.2038092   0.000   0.105   9.751   0.249   1      0.800   -0.200  1164    1119    71.5168659    -68.2000810   -795200.0000000  -1855000.0000000  -795400.0000000  -1855800.0000000  
246     1320    1120    10      2       71.2591620    -67.8510270   0.000   0.156   14.426  0.309   2      2.000   0.400   1330    1122    71.2439769    -67.8190079   -795200.0000000  -1887000.0000000  -794800.0000000  -1889000.0000000  
247     1376    1120    10      2       71.1662846    -67.7299403   0.000   0.215   23.518  0.451   3      2.000   0.400   1386    1122    71.1510817    -67.6981811   -795200.0000000  -1898200.0000000  -794800.0000000  -1900200.0000000  
248     1608    1120    19      -21     70.7809065    -67.2409923   0.000   0.209   20.176  0.444   3      3.800   -4.200  1627    1099    70.7350156    -67.3076249   -795200.0000000  -1944600.0000000  -799400.0000000  -1948400.0000000  
249     1704    1120    19      -23     70.6211722    -67.0444634   0.000   0.209   21.592  0.472   3      3.800   -4.600  1723    1097    70.5740258    -67.1210074   -795200.0000000  -1963800.0000000  -799800.0000000  -1967600.0000000  
250     936     1128    2       -11     71.9001570    -68.6728661   0.000   0.259   25.077  0.504   3      0.400   -2.200  938     1117    71.8888876    -68.7265842   -793600.0000000  -1810200.0000000  -795800.0000000  -1810600.0000000  
251     992     1128    2       -9      71.8076841    -68.5431805   0.000   0.231   23.886  0.586   3      0.400   -1.800  994     1119    71.7978976    -68.5861376   -793600.0000000  -1821400.0000000  -795400.0000000  -1821800.0000000  
252     1424    1128    11      1       71.0921597    -67.5861636   0.000   0.220   22.196  0.495   3      2.200   0.200   1435    1129    71.0745837    -67.5576402   -793600.0000000  -1907800.0000000  -793400.0000000  -1910000.0000000  
253     1464    1128    13      1       71.0257278    -67.5012676   5.625   0.171   15.815  0.474   3      2.600   0.200   1477    1129    71.0048185    -67.4687059   -793600.0000000  -1915800.0000000  -793400.0000000  -1918400.0000000  
254     1504    1128    13      -2      70.9592676    -67.4169747   5.625   0.164   16.834  0.305   2      2.600   -0.400  1517    1126    70.9362924    -67.3998784   -793600.0000000  -1923800.0000000  -794000.0000000  -1926400.0000000  
255     112     1136    -3      -7      73.2581780    -70.7034621   0.000   0.151   14.754  0.377   2      -0.600  -1.400  109     1129    73.2575703    -70.7512055   -792000.0000000  -1645400.0000000  -793400.0000000  -1644800.0000000  
256     240     1136    -2      -9      73.0493304    -70.3594399   0.000   0.138   13.476  0.231   1      -0.400  -1.800  238     1127    73.0456215    -70.4151331   -792000.0000000  -1671000.0000000  -793800.0000000  -1670600.0000000  
257     864     1136    2       -12     72.0247736    -68.7988736   0.000   0.175   16.180  0.352   2      0.400   -2.400  866     1124    72.0127346    -68.8582255   -792000.0000000  -1795800.0000000  -794400.0000000  -1796200.0000000  
258     1280    1136    10      4       71.3366695    -67.8554619   0.000   0.207   22.465  0.437   3      2.000   0.800   1290    1140    71.3228776    -67.8129524   -792000.0000000  -1879000.0000000  -791200.0000000  -1881000.0000000  
259     1760    1136    27      -23     70.5386369    -66.8514102   0.000   0.160   14.936  0.378   2      5.400   -4.600  1787    1113    70.4782638    -66.9120613   -792000.0000000  -1975000.0000000  -796600.0000000  -1980400.0000000  
260     1112    1144    2       -4      71.6206663    -68.1858490   0.000   0.173   17.697  0.386   2      0.400   -0.800  1114    1140    71.6145183    -68.2023368   -790400.0000000  -1845400.0000000  -791200.0000000  -1845800.0000000  
261     1192    1144    6       4       71.4881594    -68.0073697   0.000   0.252   25.080  0.433   3      1.200   0.800   1198    1148    71.4810281    -67.9732315   -790400.0000000  -1861400.0000000  -789600.0000000  -1862600.0000000  
262     1240    1144    6       5       71.4085946    -67.9015243   0.000   0.251   24.817  0.442   3      1.200   1.000   1246    1149    71.4021442    -67.8623793   -790400.0000000  -1871000.0000000  -789400.0000000  -1872200.0000000  
263     1656    1144    19      -22     70.7172661    -67.0214701   0.000   0.271   27.999  0.461   3      3.800   -4.400  1675    1122    70.6707925    -67.0934344   -790400.0000000  -1954200.0000000  -794800.0000000  -1958000.0000000  
264     1792    1144    28      -26     70.4906259    -66.7475441   5.625   0.174   17.514  0.445   3      5.600   -5.200  1820    1118    70.4266304    -66.8212932   -790400.0000000  -1981400.0000000  -795600.0000000  -1987000.0000000  
265     208     1152    -2      -9      73.1139961    -70.3547570   0.000   0.231   22.229  0.337   2      -0.400  -1.800  206     1143    73.1102878    -70.4106675   -788800.0000000  -1664600.0000000  -790600.0000000  -1664200.0000000  
266     616     1152    -2      -14     72.4450703    -69.3098239   0.000   0.188   17.978  0.266   1      -0.400  -2.800  614     1138    72.4379403    -69.3910172   -788800.0000000  -1746200.0000000  -791600.0000000  -1745800.0000000  
267     1032    1152    2       -8      71.7587545    -68.3247209   0.000   0.205   21.219  0.398   2      0.400   -1.600  1034    1144    71.7497350    -68.3624023   -788800.0000000  -1829400.0000000  -790400.0000000  -1829800.0000000  
268     1152    1152    2       -2      71.5600750    -68.0544195   0.000   0.142   13.567  0.286   1      0.400   -0.400  1154    1150    71.5553508    -68.0604315   -788800.0000000  -1853400.0000000  -789200.0000000  -1853800.0000000  
269     1320    1152    10      2       71.2814446    -67.6858064   0.000   0.206   21.384  0.430   3      2.000   0.400   1330    1154    71.2662288    -67.6538850   -788800.0000000  -1887000.0000000  -788400.0000000  -1889000.0000000  
270     1600    1152    19      -22     70.8159154    -67.0956841   0.000   0.193   18.058  0.324   2      3.800   -4.400  1619    1130    70.7693979    -67.1678416   -788800.0000000  -1943000.0000000  -793200.0000000  -1946800.0000000  
271     1728    1152    19      -24     70.6026643    -66.8355243   0.000   0.154   14.848  0.304   2      3.800   -4.800  1747    1128    70.5549432    -66.9175102   -788800.0000000  -1968600.0000000  -793600.0000000  -1972400.0000000  
272     544     1160    -2      -14     72.5694199    -69.4444533   0.000   0.238   23.675  0.345   2      -0.400  -2.800  542     1146    72.5622298    -69.5261782   -787200.0000000  -1731800.0000000  -790000.0000000  -1731400.0000000  
273     936     1160    1       -11     71.9232366    -68.5027321   0.000   0.261   26.146  0.531   3      0.200   -2.200  937     1149    71.9136684    -68.5589462   -787200.0000000  -1810200.0000000  -789400.0000000  -1810400.0000000  
274     968     1160    1       -10     71.8703318    -68.4288698   0.000   0.179   17.606  0.435   3      0.200   -2.000  969     1150    71.8615055    -68.4796510   -787200.0000000  -1816600.0000000  -789200.0000000  -1816800.0000000  
275     1000    1160    1       -9      71.8174050    -68.3554445   0.000   0.225   22.211  0.410   3      0.200   -1.800  1001    1151    71.8093160    -68.4008181   -787200.0000000  -1823000.0000000  -789000.0000000  -1823200.0000000  
276     240     1168    -2      -12     73.0740249    -70.1799836   0.000   0.146   16.249  0.225   1      -0.400  -2.400  238     1156    73.0680536    -70.2526341   -785600.0000000  -1671000.0000000  -788000.0000000  -1670600.0000000  
277     1272    1168    6       5       71.3722433    -67.7069234   0.000   0.122   12.099  0.266   1      1.200   1.000   1278    1173    71.3657512    -67.6679250   -785600.0000000  -1877400.0000000  -784600.0000000  -1878600.0000000  
278     1512    1168    16      -3      70.9732563    -67.1963983   5.625   0.115   11.169  0.308   2      3.200   -0.600  1528    1165    70.9445863    -67.1784239   -785600.0000000  -1925400.0000000  -786200.0000000  -1928600.0000000  
279     1696    1168    20      -23     70.6667019    -66.8195312   0.000   0.243   23.791  0.444   3      4.000   -4.600  1716    1145    70.6179831    -66.8947986   -785600.0000000  -1962200.0000000  -790200.0000000  -1966200.0000000  
280     1648    1176    20      -22     70.7520853    -66.8762464   0.000   0.236   24.014  0.472   3      4.000   -4.400  1668    1154    70.7040013    -66.9466686   -784000.0000000  -1952600.0000000  -788400.0000000  -1956600.0000000  
281     200     1184    -3      -9      73.1517800    -70.1958139   0.000   0.217   21.269  0.483   3      -0.600  -1.800  197     1175    73.1497518    -70.2545464   -782400.0000000  -1663000.0000000  -784200.0000000  -1662400.0000000  
282     496     1184    -3      -14     72.6662593    -69.4324235   0.000   0.167   16.463  0.270   1      -0.600  -2.800  493     1170    72.6607157    -69.5171294   -782400.0000000  -1722200.0000000  -785200.0000000  -1721600.0000000  
283     1184    1184    5       4       71.5294641    -67.8160228   0.000   0.094   10.064  0.251   1      1.000   0.800   1189    1188    71.5239558    -67.7840808   -782400.0000000  -1859800.0000000  -781600.0000000  -1860800.0000000  
284     1344    1184    11      1       71.2636767    -67.4687334   0.000   0.173   15.982  0.403   3      2.200   0.200   1355    1185    71.2460734    -67.4400567   -782400.0000000  -1891800.0000000  -782200.0000000  -1894000.0000000  
285     128     1192    -4      -7      73.2757052    -70.3428891   0.000   0.237   23.929  0.421   3      -0.800  -1.400  124     1185    73.2768181    -70.3933895   -780800.0000000  -1648600.0000000  -782200.0000000  -1647800.0000000  
286     360     1192    -2      -14     72.8956868    -69.7331119   0.000   0.159   16.029  0.382   2      -0.400  -2.800  358     1178    72.8883670    -69.8162936   -780800.0000000  -1695000.0000000  -783600.0000000  -1694600.0000000  
287     392     1192    -2      -13     72.8431529    -69.6511563   0.000   0.206   21.908  0.521   3      -0.400  -2.600  390     1179    72.8366250    -69.7285576   -780800.0000000  -1701400.0000000  -783400.0000000  -1701000.0000000  
288     672     1192    -3      -14     72.3823504    -68.9552286   0.000   0.180   17.943  0.468   3      -0.600  -2.800  669     1178    72.3770214    -69.0386994   -780800.0000000  -1757400.0000000  -783600.0000000  -1756800.0000000  
289     1000    1192    1       -9      71.8401866    -68.1856924   0.000   0.171   17.941  0.419   3      0.200   -1.800  1001    1183    71.8321391    -68.2312005   -780800.0000000  -1823000.0000000  -782600.0000000  -1823200.0000000  
290     1400    1192    12      0       71.1760077    -67.3083195   0.000   0.246   24.804  0.488   3      2.400   0.000   1412    1192    71.1560365    -67.2829708   -780800.0000000  -1903000.0000000  -780800.0000000  -1905400.0000000  
291     1728    1192    21      -24     70.6292670    -66.6346159   0.000   0.189   20.588  0.418   3      4.200   -4.800  1749    1168    70.5783014    -66.7132252   -780800.0000000  -1968600.0000000  -785600.0000000  -1972800.0000000  
292     160     1200    -4      -7      73.2295489    -70.2117931   0.000   0.153   15.948  0.295   1      -0.800  -1.400  156     1193    73.2306949    -70.2621436   -779200.0000000  -1655000.0000000  -780600.0000000  -1654200.0000000  
293     232     1200    -4      -9      73.1116641    -70.0210269   0.000   0.270   28.271  0.528   3      -0.800  -1.800  228     1191    73.1113257    -70.0822756   -779200.0000000  -1669400.0000000  -781000.0000000  -1668600.0000000  
294     288     1200    -2      -12     73.0198739    -69.8745110   0.000   0.293   30.944  0.602   3      -0.400  -2.400  286     1188    73.0140164    -69.9470347   -779200.0000000  -1680600.0000000  -781600.0000000  -1680200.0000000  
295     808     1200    0       -14     72.1636217    -68.5872584   0.000   0.197   18.653  0.481   3      0.000   -2.800  808     1186    72.1535027    -68.6627170   -779200.0000000  -1784600.0000000  -782000.0000000  -1784600.0000000  
296     840     1200    0       -13     72.1107167    -68.5121337   0.000   0.245   26.468  0.475   3      0.000   -2.600  840     1187    72.1013510    -68.5820350   -779200.0000000  -1791000.0000000  -781800.0000000  -1791000.0000000  
297     1096    1200    0       -6      71.6866853    -67.9270272   0.000   0.177   17.135  0.379   2      0.000   -1.200  1096    1194    71.6824722    -67.9586781   -779200.0000000  -1842200.0000000  -780400.0000000  -1842200.0000000  
298     744     1208    -2      -13     72.2751675    -68.6955039   0.000   0.245   25.999  0.370   2      -0.400  -2.600  742     1195    72.2690310    -68.7707363   -777600.0000000  -1771800.0000000  -780200.0000000  -1771400.0000000  
299     872     1208    0       -12     72.0635216    -68.3945108   0.000   0.247   24.403  0.493   3      0.000   -2.400  872     1196    72.0549192    -68.4589229   -777600.0000000  -1797400.0000000  -780000.0000000  -1797400.0000000  
300     1544    1208    18      -4      70.9469501    -66.9260742   0.000   0.164   14.976  0.247   1      3.600   -0.800  1562    1204    70.9142489    -66.9095358   -777600.0000000  -1931800.0000000  -778400.0000000  -1935400.0000000  
301     1760    1208    21      -25     70.5863803    -66.4906272   0.000   0.222   21.893  0.458   3      4.200   -5.000  1781    1183    70.5348266    -66.5744512   -777600.0000000  -1975000.0000000  -782600.0000000  -1979200.0000000  
302     200     1216    -4      -9      73.1763306    -70.0150073   0.000   0.225   23.021  0.342   2      -0.800  -1.800  196     1207    73.1759939    -70.0764948   -776000.0000000  -1663000.0000000  -777800.0000000  -1662200.0000000  
303     1040    1216    0       -8      71.7908276    -67.9678197   0.000   0.219   22.689  0.418   3      0.000   -1.600  1040    1208    71.7851980    -68.0102501   -776000.0000000  -1831000.0000000  -777600.0000000  -1831000.0000000  
304     1168    1216    0       -6      71.5783158    -67.6833828   0.000   0.169   16.979  0.515   3      0.000   -1.200  1168    1210    71.5741464    -67.7149009   -776000.0000000  -1856600.0000000  -777200.0000000  -1856600.0000000  
305     1200    1216    0       -6      71.5251383    -67.6133134   0.000   0.137   12.522  0.338   2      0.000   -1.200  1200    1210    71.5209817    -67.6447553   -776000.0000000  -1863000.0000000  -777200.0000000  -1863000.0000000  
306     1296    1216    5       6       71.3654911    -67.4055458   0.000   0.174   16.092  0.225   1      1.000   1.200   1301    1222    71.3612827    -67.3636065   -776000.0000000  -1882200.0000000  -774800.0000000  -1883200.0000000  
307     1488    1216    14      -3      71.0457041    -67.0006984   0.000   0.209   21.525  0.409   3      2.800   -0.600  1502    1213    71.0203429    -66.9870910   -776000.0000000  -1920600.0000000  -776600.0000000  -1923400.0000000  
308     368     1224    -3      -14     72.9066485    -69.5339617   0.000   0.198   17.830  0.238   2      -0.600  -2.800  365     1210    72.9010564    -69.6198423   -774400.0000000  -1696600.0000000  -777200.0000000  -1696000.0000000  
309     400     1224    -3      -13     72.8540296    -69.4525726   0.000   0.205   21.873  0.402   3      -0.600  -2.600  397     1211    72.8492245    -69.5326424   -774400.0000000  -1703000.0000000  -777000.0000000  -1702400.0000000  
310     936     1224    0       -11     71.9689278    -68.1611438   0.000   0.237   24.214  0.432   3      0.000   -2.200  936     1213    71.9611192    -68.2199792   -774400.0000000  -1810200.0000000  -776600.0000000  -1810200.0000000  
311     968     1224    0       -10     71.9158807    -68.0881090   0.000   0.235   23.281  0.473   3      0.000   -2.000  968     1214    71.9088049    -68.1414676   -774400.0000000  -1816600.0000000  -776400.0000000  -1816600.0000000  
312     1008    1224    0       -9      71.8495420    -67.9974257   0.000   0.201   20.169  0.415   3      0.000   -1.800  1008    1215    71.8431992    -68.0453043   -774400.0000000  -1824600.0000000  -776200.0000000  -1824600.0000000  
313     1728    1224    21      -24     70.6503818    -66.4734855   0.000   0.211   21.579  0.355   2      4.200   -4.800  1749    1200    70.5994867    -66.5526130   -774400.0000000  -1968600.0000000  -779200.0000000  -1972800.0000000  
314     96      1232    -4      -6      73.3589408    -70.2011236   0.000   0.218   22.411  0.511   3      -0.800  -1.200  92      1226    73.3608615    -70.2461593   -772800.0000000  -1642200.0000000  -774000.0000000  -1641400.0000000  
315     144     1232    -5      -7      73.2803352    -70.0726962   0.000   0.189   18.964  0.413   3      -1.000  -1.400  139     1225    73.2831543    -70.1258604   -772800.0000000  -1651800.0000000  -774200.0000000  -1650800.0000000  
316     904     1232    0       -12     72.0276385    -68.1916897   0.000   0.226   22.056  0.419   3      0.000   -2.400  904     1220    72.0191071    -68.2560694   -772800.0000000  -1803800.0000000  -775200.0000000  -1803800.0000000  
317     1096    1232    0       -6      71.7090626    -67.7579725   0.000   0.149   12.547  0.363   2      0.000   -1.200  1096    1226    71.7048787    -67.7897023   -772800.0000000  -1842200.0000000  -774000.0000000  -1842200.0000000  
318     1392    1232    14      0       71.2165343    -67.1186621   0.000   0.193   19.078  0.456   3      2.800   0.000   1406    1232    71.1932003    -67.0892683   -772800.0000000  -1901400.0000000  -772800.0000000  -1904200.0000000  
319     528     1240    -3      -14     72.6550813    -69.0436279   0.000   0.282   28.809  0.400   2      -0.600  -2.800  525     1226    72.6497093    -69.1284029   -771200.0000000  -1728600.0000000  -774000.0000000  -1728000.0000000  
320     1632    1240    19      -22     70.8213676    -66.5841927   0.000   0.180   16.989  0.280   1      3.800   -4.400  1651    1218    70.7750631    -66.6576286   -771200.0000000  -1949400.0000000  -775600.0000000  -1953200.0000000  
321     1672    1240    22      -23     70.7545159    -66.5040450   0.000   0.150   14.860  0.267   1      4.400   -4.600  1694    1217    70.7025818    -66.5764761   -771200.0000000  -1957400.0000000  -775800.0000000  -1961800.0000000  
322     208     1248    -5      -9      73.1875867    -69.8126724   0.000   0.183   18.534  0.484   3      -1.000  -1.800  203     1239    73.1889535    -69.8768340   -769600.0000000  -1664600.0000000  -771400.0000000  -1663600.0000000  
323     240     1248    -5      -9      73.1350476    -69.7290266   0.000   0.156   14.310  0.390   2      -1.000  -1.800  235     1239    73.1364413    -69.7929786   -769600.0000000  -1671000.0000000  -771400.0000000  -1670000.0000000  
324     704     1248    -3      -14     72.3702228    -68.5731185   0.000   0.225   23.053  0.505   3      -0.600  -2.800  701     1234    72.3650627    -68.6566468   -769600.0000000  -1763800.0000000  -772400.0000000  -1763200.0000000  
325     1056    1248    -1      -8      71.7866675    -67.7621159   0.000   0.141   13.974  0.213   1      -0.200  -1.600  1055    1240    71.7827465    -67.8068332   -769600.0000000  -1834200.0000000  -771200.0000000  -1834000.0000000  
326     1360    1248    14      1       71.2807084    -67.1031222   0.000   0.184   18.316  0.535   3      2.800   0.200   1374    1249    71.2580437    -67.0684602   -769600.0000000  -1895000.0000000  -769400.0000000  -1897800.0000000  
327     1552    1248    20      -5      70.9603209    -66.7052877   0.000   0.129   9.915   0.307   2      4.000   -1.000  1572    1243    70.9235930    -66.6901676   -769600.0000000  -1933400.0000000  -770600.0000000  -1937400.0000000  
328     1584    1248    20      -6      70.9068650    -66.6403034   0.000   0.144   13.759  0.276   1      4.000   -1.200  1604    1242    70.8694746    -66.6304477   -769600.0000000  -1939800.0000000  -770800.0000000  -1943800.0000000  
329     392     1256    -3      -13     72.8910583    -69.2940819   0.000   0.261   28.375  0.659   3      -0.600  -2.600  389     1243    72.8863180    -69.3743724   -768000.0000000  -1701400.0000000  -770600.0000000  -1700800.0000000  
330     560     1256    -3      -14     72.6140082    -68.8766389   0.000   0.239   23.294  0.378   2      -0.600  -2.800  557     1242    72.6087105    -68.9612629   -768000.0000000  -1735000.0000000  -770800.0000000  -1734400.0000000  
331     1024    1256    -1      -8      71.8454141    -67.7910386   0.000   0.219   21.095  0.432   3      -0.200  -1.600  1023    1248    71.8414854    -67.8358966   -768000.0000000  -1827800.0000000  -769600.0000000  -1827600.0000000  
332     1280    1256    1       -5      71.4194719    -67.2312115   0.000   0.105   9.256   0.391   2      0.200   -1.000  1281    1251    71.4143990    -67.2551968   -768000.0000000  -1879000.0000000  -769000.0000000  -1879200.0000000  
333     1464    1256    15      -3      71.1125989    -66.8447099   0.000   0.187   18.203  0.536   3      3.000   -0.600  1479    1253    71.0855516    -66.8292050   -768000.0000000  -1915800.0000000  -768600.0000000  -1918800.0000000  
334     1816    1256    32      -32     70.5240333    -66.1398917   0.000   0.125   13.251  0.215   1      6.400   -6.400  1848    1224    70.4497036    -66.2380160   -768000.0000000  -1986200.0000000  -774400.0000000  -1992600.0000000  
335     1848    1256    32      -32     70.4704377    -66.0779635   0.000   0.177   17.020  0.214   1      6.400   -6.400  1880    1224    70.3961550    -66.1760538   -768000.0000000  -1992600.0000000  -774400.0000000  -1999000.0000000  
336     120     1264    -4      -6      73.3441523    -69.9540144   0.000   0.194   19.150  0.489   3      -0.800  -1.200  116     1258    73.3461286    -69.9989803   -766400.0000000  -1647000.0000000  -767600.0000000  -1646200.0000000  
337     152     1264    -5      -7      73.2916526    -69.8691234   0.000   0.240   24.247  0.410   3      -1.000  -1.400  147     1257    73.2945260    -69.9222890   -766400.0000000  -1653400.0000000  -767800.0000000  -1652400.0000000  
338     304     1264    -3      -14     73.0418870    -69.4731745   0.000   0.153   15.953  0.314   2      -0.600  -2.800  301     1250    73.0363196    -69.5597699   -766400.0000000  -1683800.0000000  -769200.0000000  -1683200.0000000  
339     336     1264    -3      -14     72.9892246    -69.3913200   0.000   0.228   23.248  0.322   2      -0.600  -2.800  333     1250    72.9836942    -69.4776708   -766400.0000000  -1690200.0000000  -769200.0000000  -1689600.0000000  
340     912     1264    -1      -11     72.0370037    -68.0014297   0.000   0.237   24.930  0.512   3      -0.200  -2.200  911     1253    72.0309034    -68.0628497   -766400.0000000  -1805400.0000000  -768600.0000000  -1805200.0000000  
341     1728    1264    22      -24     70.6765653    -66.2715703   0.000   0.210   22.215  0.391   2      4.400   -4.800  1750    1240    70.6240864    -66.3493772   -766400.0000000  -1968600.0000000  -771200.0000000  -1973000.0000000  
342     1400    1272    15      -1      71.2301557    -66.8947875   0.000   0.217   20.525  0.421   3      3.000   -0.200  1415    1271    71.2044444    -66.8687553   -764800.0000000  -1903000.0000000  -765000.0000000  -1906000.0000000  
343     1696    1272    23      -23     70.7353463    -66.2941748   0.000   0.191   20.273  0.355   2      4.600   -4.600  1719    1249    70.6818300    -66.3651301   -764800.0000000  -1962200.0000000  -769400.0000000  -1966800.0000000  
344     1784    1272    23      -26     70.5879872    -66.1216287   0.000   0.204   21.188  0.429   3      4.600   -5.200  1807    1246    70.5326165    -66.2075781   -764800.0000000  -1979800.0000000  -770000.0000000  -1984400.0000000  
345     208     1280    -6      -10     73.2117881    -69.6309126   0.000   0.243   26.098  0.493   3      -1.200  -2.000  202     1270    73.2141011    -69.7034537   -763200.0000000  -1664600.0000000  -765200.0000000  -1663400.0000000  
346     600     1280    -4      -15     72.5653673    -68.6469645   0.000   0.101   10.169  0.209   1      -0.800  -3.000  596     1265    72.5610978    -68.7393543   -763200.0000000  -1743000.0000000  -766200.0000000  -1742200.0000000  
347     1064    1280    -1      -8      71.7955876    -67.5741979   0.000   0.133   12.999  0.282   1      -0.200  -1.600  1063    1272    71.7917124    -67.6189784   -763200.0000000  -1835800.0000000  -764800.0000000  -1835600.0000000  
348     1552    1280    17      -8      70.9815202    -66.5413808   0.000   0.129   10.057  0.237   1      3.400   -1.600  1569    1272    70.9478128    -66.5479804   -763200.0000000  -1933400.0000000  -764800.0000000  -1936800.0000000  
349     464     1288    -3      -15     72.7959444    -68.9352180   0.000   0.197   19.988  0.336   2      -0.600  -3.000  461     1273    72.7898827    -69.0263051   -761600.0000000  -1715800.0000000  -764600.0000000  -1715200.0000000  
350     496     1288    -3      -14     72.7430932    -68.8562153   0.000   0.188   19.207  0.275   1      -0.600  -2.800  493     1274    72.7378027    -68.9414879   -761600.0000000  -1722200.0000000  -764400.0000000  -1721600.0000000  
351     1120    1288    1       -6      71.7078839    -67.4085254   0.000   0.230   22.891  0.477   3      0.200   -1.200  1121    1282    71.7020958    -67.4381450   -761600.0000000  -1847000.0000000  -762800.0000000  -1847200.0000000  
352     1456    1288    16      -3      71.1473072    -66.6960542   0.000   0.192   19.699  0.513   3      3.200   -0.600  1472    1285    71.1185731    -66.6786853   -761600.0000000  -1914200.0000000  -762200.0000000  -1917400.0000000  
353     352     1296    -3      -13     72.9866475    -69.1706016   0.000   0.236   25.197  0.350   2      -0.600  -2.600  349     1283    72.9819569    -69.2513844   -760000.0000000  -1693400.0000000  -762600.0000000  -1692800.0000000  
354     424     1296    -4      -15     72.8678550    -68.9898761   0.000   0.165   17.162  0.343   2      -0.800  -3.000  420     1281    72.8634160    -69.0838320   -760000.0000000  -1707800.0000000  -763000.0000000  -1707000.0000000  
355     528     1296    -3      -14     72.6960374    -68.7332750   0.000   0.166   16.769  0.433   3      -0.600  -2.800  525     1282    72.6908019    -68.8183505   -760000.0000000  -1728600.0000000  -762800.0000000  -1728000.0000000  
