CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     520     760     8       27      73.4275375    161.0036238   0.000   0.181   18.103  0.385   2      1.600   5.400   528     787     73.4619246    160.8717274   -792400.0000000  1624400.0000000  -787000.0000000  1622800.0000000  
143     552     760     8       28      73.4795606    161.0928595   0.000   0.158   15.255  0.367   2      1.600   5.600   560     788     73.5148026    160.9549988   -792400.0000000  1618000.0000000  -786800.0000000  1616400.0000000  
144     240     776     5       1       72.9832950    160.1571010   0.000   0.153   13.023  0.378   2      1.000   0.200   245     777     72.9922432    160.1646377   -789200.0000000  1680400.0000000  -789000.0000000  1679400.0000000  
145     208     784     5       -1      72.9370510    160.0287932   354.375  0.131   12.987  0.398   2      1.000   -0.200  213     783     72.9444731    160.0474000   -787600.0000000  1686800.0000000  -787800.0000000  1685800.0000000  
146     648     784     8       30      73.6546761    161.2257546   0.000   0.200   20.450  0.339   2      1.600   6.000   656     814     73.6916155    161.0751093   -787600.0000000  1598800.0000000  -781600.0000000  1597200.0000000  
147     520     792     8       27      73.4528408    160.8209920   0.000   0.165   16.586  0.299   1      1.600   5.400   528     819     73.4871097    160.6885064   -786000.0000000  1624400.0000000  -780600.0000000  1622800.0000000  
148     552     792     8       28      73.5049479    160.9097824   0.000   0.213   21.688  0.442   3      1.600   5.600   560     820     73.5400665    160.7713101   -786000.0000000  1618000.0000000  -780400.0000000  1616400.0000000  
149     736     792     11      36      73.8039157    161.4315489   0.000   0.089   9.606   0.320   2      2.200   7.200   747     828     73.8507020    161.2536009   -786000.0000000  1581200.0000000  -778800.0000000  1579000.0000000  
150     168     800     4       -3      72.8836923    159.8359959   0.000   0.108   9.139   0.280   1      0.800   -0.600  172     797     72.8879729    159.8630175   -784400.0000000  1694800.0000000  -785000.0000000  1694000.0000000  
151     456     800     7       25      73.3547884    160.5995785   0.000   0.166   13.334  0.343   2      1.400   5.000   463     825     73.3857137    160.4761240   -784400.0000000  1637200.0000000  -779400.0000000  1635800.0000000  
152     688     808     7       31      73.7388456    161.2008512   0.000   0.199   19.810  0.483   3      1.400   6.200   695     839     73.7749418    161.0406922   -782800.0000000  1590800.0000000  -776600.0000000  1589400.0000000  
153     208     816     3       -1      72.9614366    159.8500550   354.375  0.105   10.330  0.285   2      0.600   -0.200  211     815     72.9655966    159.8634237   -781200.0000000  1686800.0000000  -781400.0000000  1686200.0000000  
154     632     816     7       30      73.6541625    160.9957352   0.000   0.203   20.345  0.445   3      1.400   6.000   639     846     73.6893018    160.8417599   -781200.0000000  1602000.0000000  -775200.0000000  1600600.0000000  
155     368     824     3       18      73.2296439    160.2257968   0.000   0.197   19.556  0.293   1      0.600   3.600   371     842     73.2484041    160.1316933   -779600.0000000  1654800.0000000  -776000.0000000  1654200.0000000  
156     168     832     2       -3      72.9078982    159.6575467   354.375  0.183   18.623  0.480   3      0.400   -0.600  170     829     72.9089199    159.6794288   -778000.0000000  1694800.0000000  -778600.0000000  1694400.0000000  
157     488     832     6       26      73.4319944    160.5042445   0.000   0.220   21.129  0.412   3      1.200   5.200   494     858     73.4620069    160.3715618   -778000.0000000  1630800.0000000  -772800.0000000  1629600.0000000  
158     456     840     6       24      73.3859264    160.3714439   0.000   0.117   12.362  0.364   2      1.200   4.800   462     864     73.4143046    160.2503526   -776400.0000000  1637200.0000000  -771600.0000000  1636000.0000000  
159     520     840     6       26      73.4904864    160.5459850   0.000   0.214   21.701  0.483   3      1.200   5.200   526     866     73.5205306    160.4129019   -776400.0000000  1624400.0000000  -771200.0000000  1623200.0000000  
160     688     840     6       31      73.7643457    161.0149823   0.000   0.134   13.019  0.304   2      1.200   6.200   694     871     73.7986685    160.8513209   -776400.0000000  1590800.0000000  -770200.0000000  1589600.0000000  
161     600     856     6       29      73.6335783    160.6748125   0.000   0.188   19.286  0.473   3      1.200   5.800   606     885     73.6660586    160.5233722   -773200.0000000  1608400.0000000  -767400.0000000  1607200.0000000  
162     192     864     1       -1      72.9714079    159.5399241   354.375  0.162   15.671  0.284   1      0.200   -0.200  193     863     72.9723012    159.5480973   -771600.0000000  1690000.0000000  -771800.0000000  1689800.0000000  
163     568     864     5       28      73.5876002    160.5398737   0.000   0.269   26.993  0.572   3      1.000   5.600   573     892     73.6175649    160.3916388   -771600.0000000  1614800.0000000  -766000.0000000  1613800.0000000  
164     656     864     6       30      73.7312031    160.7849753   0.000   0.142   14.070  0.408   1      1.200   6.000   662     894     73.7645561    160.6269991   -771600.0000000  1597200.0000000  -765600.0000000  1596000.0000000  
165     464     872     5       25      73.4237481    160.2098955   0.000   0.097   8.435   0.229   1      1.000   5.000   469     897     73.4511593    160.0798011   -770000.0000000  1635600.0000000  -765000.0000000  1634600.0000000  
166     520     872     5       27      73.5153760    160.3619425   0.000   0.200   18.888  0.314   2      1.000   5.400   525     899     73.5444343    160.2198174   -770000.0000000  1624400.0000000  -764600.0000000  1623400.0000000  
167     152     880     0       -4      72.9175634    159.3482923   0.000   0.076   8.935   0.270   1      0.000   -0.800  152     876     72.9145820    159.3706944   -768400.0000000  1698000.0000000  -769200.0000000  1698000.0000000  
168     304     880     0       5       73.1675059    159.7393977   0.000   0.218   21.987  0.523   3      0.000   1.000   304     885     73.1712875    159.7110504   -768400.0000000  1667600.0000000  -767400.0000000  1667600.0000000  
169     384     880     1       18      73.2987990    159.9500071   0.000   0.144   14.405  0.394   2      0.200   3.600   385     898     73.3141485    159.8499019   -768400.0000000  1651600.0000000  -764800.0000000  1651400.0000000  
170     264     888     0       3       73.1078161    159.5901172   0.000   0.127   11.982  0.368   2      0.000   0.600   264     891     73.1100724    159.5731510   -766800.0000000  1675600.0000000  -766200.0000000  1675600.0000000  
171     600     888     5       29      73.6585935    160.4893356   0.000   0.160   15.949  0.404   3      1.000   5.800   605     917     73.6893009    160.3345297   -766800.0000000  1608400.0000000  -761000.0000000  1607400.0000000  
172     696     888     5       32      73.8153316    160.7576309   0.000   0.204   20.861  0.460   3      1.000   6.400   701     920     73.8486010    160.5842144   -766800.0000000  1589200.0000000  -760400.0000000  1588200.0000000  
173     568     896     4       28      73.6124897    160.3547166   0.000   0.192   19.201  0.420   3      0.800   5.600   572     924     73.6406824    160.2031751   -765200.0000000  1614800.0000000  -759600.0000000  1614000.0000000  
174     336     904     -1      6       73.2382200    159.6867145   0.000   0.163   16.851  0.483   3      -0.200  1.200   335     910     73.2411055    159.6499213   -763600.0000000  1661200.0000000  -762400.0000000  1661400.0000000  
175     464     904     3       24      73.4483267    160.0260979   354.375  0.177   15.703  0.387   2      0.600   4.800   467     928     73.4715755    159.8959136   -763600.0000000  1635600.0000000  -758800.0000000  1635000.0000000  
176     648     904     5       30      73.7495070    160.5295238   0.000   0.154   14.473  0.268   1      1.000   6.000   653     934     73.7810272    160.3680607   -763600.0000000  1598800.0000000  -757600.0000000  1597800.0000000  
177     192     912     -1      -1      73.0072547    159.2700217   0.000   0.143   13.579  0.225   1      -0.200  -0.200  191     911     73.0048640    159.2731155   -762000.0000000  1690000.0000000  -762200.0000000  1690200.0000000  
178     232     912     -1      1       73.0731446    159.3720526   0.000   0.136   13.168  0.335   2      -0.200  0.200   231     913     73.0722438    159.3638396   -762000.0000000  1682000.0000000  -761800.0000000  1682200.0000000  
179     536     912     4       27      73.5724671    160.1745666   0.000   0.171   16.671  0.393   2      0.800   5.400   540     939     73.5997569    160.0288937   -762000.0000000  1621200.0000000  -756600.0000000  1620400.0000000  
180     304     920     -2      5       73.1976463    159.5122576   354.375  0.180   18.869  0.368   2      -0.400  1.000   302     925     73.1981040    159.4786246   -760400.0000000  1667600.0000000  -759400.0000000  1668000.0000000  
181     504     920     3       26      73.5261657    160.0415560   0.000   0.201   19.739  0.514   3      0.600   5.200   507     946     73.5509530    159.8991814   -760400.0000000  1627600.0000000  -755200.0000000  1627000.0000000  
182     576     928     4       28      73.6503178    160.1908601   0.000   0.168   17.061  0.364   2      0.800   5.600   580     956     73.6783905    160.0386772   -758800.0000000  1613200.0000000  -753200.0000000  1612400.0000000  
183     608     928     4       29      73.7027249    160.2786941   0.000   0.221   22.288  0.506   3      0.800   5.800   612     957     73.7316354    160.1203189   -758800.0000000  1606800.0000000  -753000.0000000  1606000.0000000  
184     264     936     -2      2       73.1437429    159.3181073   354.375  0.126   13.289  0.332   2      -0.400  0.400   262     938     73.1419360    159.3016181   -757200.0000000  1675600.0000000  -756800.0000000  1676000.0000000  
185     648     936     4       30      73.7743958    160.3424786   0.000   0.190   19.832  0.395   2      0.800   6.000   652     966     73.8041311    160.1776358   -757200.0000000  1598800.0000000  -751200.0000000  1598000.0000000  
186     720     936     4       32      73.8921533    160.5435841   0.000   0.221   22.848  0.484   3      0.800   6.400   724     968     73.9236106    160.3660802   -757200.0000000  1584400.0000000  -750800.0000000  1583600.0000000  
187     232     944     -2      1       73.0969346    159.1909086   0.000   0.139   13.186  0.329   2      -0.400  0.200   230     945     73.0943768    159.1801483   -755600.0000000  1682000.0000000  -755400.0000000  1682400.0000000  
188     304     952     -3      5       73.2215720    159.3299520   0.000   0.187   19.643  0.396   2      -0.600  1.000   301     957     73.2203505    159.2936895   -754000.0000000  1667600.0000000  -753000.0000000  1668200.0000000  
189     496     952     1       25      73.5374563    159.8348803   0.000   0.107   10.735  0.292   1      0.200   5.000   497     977     73.5580534    159.6925594   -754000.0000000  1629200.0000000  -749000.0000000  1629000.0000000  
190     528     952     2       26      73.5900019    159.9209493   0.000   0.184   17.124  0.350   2      0.400   5.200   530     978     73.6130643    159.7751406   -754000.0000000  1622800.0000000  -748800.0000000  1622400.0000000  
191     352     960     -4      9       73.3066241    159.4085356   0.000   0.156   15.810  0.502   3      -0.800  1.800   348     969     73.3067532    159.3465512   -752400.0000000  1658000.0000000  -750600.0000000  1658800.0000000  
192     592     968     3       29      73.7072676    160.0013058   0.000   0.186   19.402  0.502   3      0.600   5.800   595     997     73.7343196    159.8396745   -750800.0000000  1610000.0000000  -745000.0000000  1609400.0000000  
193     400     976     -3      20      73.3976570    159.4418597   0.000   0.214   19.892  0.321   2      -0.600  4.000   397     996     73.4076504    159.3186983   -749200.0000000  1648400.0000000  -745200.0000000  1649000.0000000  
194     560     976     3       28      73.6608371    159.8676820   0.000   0.102   12.335  0.264   1      0.600   5.600   563     1004    73.6870235    159.7121461   -749200.0000000  1616400.0000000  -743600.0000000  1615800.0000000  
195     624     976     3       30      73.7659008    160.0419251   0.000   0.196   20.262  0.494   3      0.600   6.000   627     1006    73.7937504    159.8738865   -749200.0000000  1603600.0000000  -743200.0000000  1603000.0000000  
196     712     984     2       32      73.9163452    160.2379957   0.000   0.215   21.860  0.433   3      0.400   6.400   714     1016    73.9442585    160.0540723   -747600.0000000  1586000.0000000  -741200.0000000  1585600.0000000  
197     288     992     -4      4       73.2248262    159.0604130   0.000   0.144   13.499  0.235   1      -0.800  0.800   284     996     73.2211673    159.0273334   -746000.0000000  1670800.0000000  -745200.0000000  1671600.0000000  
198     360     992     -6      10      73.3436569    159.2455774   0.000   0.166   15.728  0.384   2      -1.200  2.000   354     1002    73.3411755    159.1725316   -746000.0000000  1656400.0000000  -744000.0000000  1657600.0000000  
199     432     992     -3      21      73.4623481    159.4334379   0.000   0.209   22.063  0.550   3      -0.600  4.200   429     1013    73.4730826    159.3039885   -746000.0000000  1642000.0000000  -741800.0000000  1642600.0000000  
200     216     1000    -4      0       73.1117098    158.8323892   0.000   0.112   10.794  0.263   1      -0.800  0.000   212     1000    73.1050942    158.8223400   -744400.0000000  1685200.0000000  -744400.0000000  1686000.0000000  
201     320     1000    -6      8       73.2835698    159.0964975   0.000   0.141   14.149  0.395   2      -1.200  1.600   314     1008    73.2795613    159.0352187   -744400.0000000  1664400.0000000  -742800.0000000  1665600.0000000  
202     168     1008    -5      -2      73.0381072    158.6669645   354.375  0.159   15.063  0.453   3      -1.000  -0.400  163     1006    73.0283779    158.6658795   -742800.0000000  1694800.0000000  -743200.0000000  1695800.0000000  
203     504     1008    0       25      73.5929414    159.5308886   0.000   0.184   17.502  0.439   3      0.000   5.000   504     1033    73.6116779    159.3850473   -742800.0000000  1627600.0000000  -737800.0000000  1627600.0000000  
204     632     1008    2       30      73.8034890    159.8757596   0.000   0.173   16.043  0.296   1      0.400   6.000   634     1038    73.8295591    159.7043199   -742800.0000000  1602000.0000000  -736800.0000000  1601600.0000000  
205     392     1016    -4      20      73.4142674    159.1901940   0.000   0.185   18.347  0.320   2      -0.800  4.000   388     1036    73.4224542    159.0641707   -741200.0000000  1650000.0000000  -737200.0000000  1650800.0000000  
206     536     1016    -1      26      73.6516502    159.5695099   0.000   0.173   19.147  0.399   3      -0.200  5.200   535     1042    73.6695169    159.4146616   -741200.0000000  1621200.0000000  -736000.0000000  1621400.0000000  
207     568     1016    1       27      73.7043227    159.6553222   354.375  0.126   12.054  0.261   1      0.200   5.400   569     1043    73.7263029    159.4995413   -741200.0000000  1614800.0000000  -735800.0000000  1614600.0000000  
208     704     1024    1       32      73.9339706    159.9789482   0.000   0.232   23.320  0.476   3      0.200   6.400   705     1056    73.9600094    159.7916184   -739600.0000000  1587600.0000000  -733200.0000000  1587400.0000000  
209     192     1040    -6      -1      73.1010296    158.5446660   0.000   0.147   14.751  0.421   3      -1.200  -0.200  186     1039    73.0903627    158.5354719   -736400.0000000  1690000.0000000  -736600.0000000  1691200.0000000  
210     616     1040    1       29      73.8014478    159.6437181   0.000   0.230   23.532  0.503   3      0.200   5.800   617     1069    73.8249250    159.4751464   -736400.0000000  1605200.0000000  -730600.0000000  1605000.0000000  
211     376     1048    -8      10      73.4114572    158.9637752   0.000   0.168   16.609  0.365   2      -1.600  2.000   368     1058    73.4055637    158.8853420   -734800.0000000  1653200.0000000  -732800.0000000  1654800.0000000  
212     408     1048    -5      20      73.4643517    159.0463660   0.000   0.191   19.169  0.391   2      -1.000  4.000   403     1068    73.4707948    158.9173066   -734800.0000000  1646800.0000000  -730800.0000000  1647800.0000000  
213     520     1048    -2      25      73.6492649    159.3396956   0.000   0.141   13.322  0.458   3      -0.400  5.000   518     1073    73.6645632    159.1878509   -734800.0000000  1624400.0000000  -729800.0000000  1624800.0000000  
214     448     1056    -5      21      73.5363498    159.1037677   0.000   0.156   14.603  0.218   1      -1.000  4.200   443     1077    73.5435661    158.9683242   -733200.0000000  1638800.0000000  -729000.0000000  1639800.0000000  
215     648     1056    0       30      73.8662100    159.6359033   0.000   0.215   21.885  0.532   3      0.000   6.000   648     1086    73.8887855    159.4579934   -733200.0000000  1598800.0000000  -727200.0000000  1598800.0000000  
216     128     1064    -7      -5      73.0120759    158.2505506   354.375  0.185   16.627  0.365   2      -1.400  -1.000  121     1059    72.9968829    158.2618595   -731600.0000000  1702800.0000000  -732600.0000000  1704200.0000000  
217     288     1064    -8      6       73.2774886    158.6473647   354.375  0.139   11.682  0.290   2      -1.600  1.200   280     1070    73.2685793    158.5927041   -731600.0000000  1670800.0000000  -730400.0000000  1672400.0000000  
218     480     1064    -3      24      73.5951303    159.1407044   0.000   0.192   18.354  0.338   2      -0.600  4.800   477     1088    73.6078882    158.9924319   -731600.0000000  1632400.0000000  -726800.0000000  1633000.0000000  
219     616     1072    -1      29      73.8255267    159.4547109   0.000   0.161   16.165  0.417   3      -0.200  5.800   615     1101    73.8455478    159.2802561   -730000.0000000  1605200.0000000  -724200.0000000  1605400.0000000  
220     696     1072    0       32      73.9573270    159.6717137   0.000   0.208   20.956  0.462   3      0.000   6.400   696     1104    73.9814397    159.4808862   -730000.0000000  1589200.0000000  -723600.0000000  1589200.0000000  
221     536     1088    -3      26      73.7054151    159.1471656   0.000   0.172   17.675  0.468   3      -0.600  5.200   533     1114    73.7196533    158.9860856   -726800.0000000  1621200.0000000  -721600.0000000  1621800.0000000  
222     568     1096    -3      27      73.7642115    159.1846511   0.000   0.151   14.995  0.376   2      -0.600  5.400   565     1123    73.7792182    159.0170946   -725200.0000000  1614800.0000000  -719800.0000000  1615400.0000000  
223     336     1104    -10     9       73.3860223    158.5373986   354.375  0.176   17.906  0.404   3      -2.000  1.800   326     1113    73.3759231    158.4600086   -723600.0000000  1661200.0000000  -721800.0000000  1663200.0000000  
224     696     1104    -1      31      73.9814397    159.4808862   0.000   0.118   14.017  0.365   2      -0.200  6.200   695     1135    74.0029809    159.2927646   -723600.0000000  1589200.0000000  -717400.0000000  1589400.0000000  
225     256     1112    -10     3       73.2589737    158.2908807   354.375  0.156   15.577  0.381   2      -2.000  0.600   246     1115    73.2445022    158.2488117   -722000.0000000  1677200.0000000  -721400.0000000  1679200.0000000  
226     384     1112    -11     11      73.4714146    158.6126329   0.000   0.127   12.139  0.310   2      -2.200  2.200   373     1123    73.4611278    158.5206048   -722000.0000000  1651600.0000000  -719800.0000000  1653800.0000000  
227     416     1112    -6      20      73.5244603    158.6943845   0.000   0.250   25.419  0.421   3      -1.200  4.000   410     1132    73.5290194    158.5621609   -722000.0000000  1645200.0000000  -718000.0000000  1646400.0000000  
228     624     1112    -2      29      73.8685961    159.2390351   0.000   0.240   24.536  0.523   3      -0.400  5.800   622     1141    73.8867818    159.0611788   -722000.0000000  1603600.0000000  -716200.0000000  1604000.0000000  
229     480     1120    -5      22      73.6363248    158.8125106   0.000   0.161   14.898  0.342   2      -1.000  4.400   475     1142    73.6440740    158.6702160   -720400.0000000  1632400.0000000  -716000.0000000  1633400.0000000  
230     144     1136    -11     -4      73.0896791    157.8788520   0.000   0.105   10.115  0.276   1      -2.200  -0.800  133     1132    73.0685457    157.8751835   -717200.0000000  1699600.0000000  -718000.0000000  1701800.0000000  
231     176     1136    -11     -1      73.1429688    157.9563819   0.000   0.087   7.447   0.159   1      -2.200  -0.200  165     1135    73.1239486    157.9354078   -717200.0000000  1693200.0000000  -717400.0000000  1695400.0000000  
232     696     1136    -2      31      74.0053778    159.2894780   0.000   0.223   21.146  0.506   3      -0.400  6.200   694     1167    74.0250924    159.0981245   -717200.0000000  1589200.0000000  -711000.0000000  1589600.0000000  
233     264     1144    -13     3       73.2950817    158.1259179   0.000   0.127   11.633  0.349   2      -2.600  0.600   251     1147    73.2755822    158.0765128   -715600.0000000  1675600.0000000  -715000.0000000  1678200.0000000  
234     392     1144    -7      19      73.5078071    158.4462315   0.000   0.133   12.822  0.298   1      -1.400  3.800   385     1163    73.5098252    158.3174057   -715600.0000000  1650000.0000000  -711800.0000000  1651400.0000000  
235     456     1152    -7      21      73.6198112    158.5625181   354.375  0.157   15.730  0.375   2      -1.400  4.200   449     1173    73.6233433    158.4210384   -714000.0000000  1637200.0000000  -709800.0000000  1638600.0000000  
236     488     1160    -7      23      73.6786998    158.5976692   354.375  0.217   20.230  0.490   3      -1.400  4.600   481     1183    73.6836977    158.4438620   -712400.0000000  1630800.0000000  -707800.0000000  1632200.0000000  
237     152     1168    -12     -4      73.1254299    157.7146794   0.000   0.114   10.997  0.372   2      -2.400  -0.800  140     1164    73.1026239    157.7088112   -710800.0000000  1698000.0000000  -711600.0000000  1700400.0000000  
238     576     1168    -6      25      73.8304476    158.7790058   354.375  0.161   13.510  0.234   1      -1.200  5.000   570     1193    73.8386944    158.6144817   -710800.0000000  1613200.0000000  -705800.0000000  1614400.0000000  
239     632     1168    -4      29      73.9232202    158.9266401   0.000   0.253   25.950  0.516   3      -0.800  5.800   628     1197    73.9378217    158.7425459   -710800.0000000  1602000.0000000  -705000.0000000  1602800.0000000  
240     240     1176    -13     2       73.2777425    157.8818055   0.000   0.199   20.406  0.567   3      -2.600  0.400   227     1178    73.2574815    157.8385243   -709200.0000000  1680400.0000000  -708800.0000000  1683000.0000000  
241     544     1176    -7      25      73.7832134    158.6479333   0.000   0.140   14.291  0.320   2      -1.400  5.000   537     1201    73.7896936    158.4812444   -709200.0000000  1619600.0000000  -704200.0000000  1621000.0000000  
242     688     1176    -3      31      74.0218146    159.0279546   0.000   0.217   22.545  0.383   2      -0.600  6.200   685     1207    74.0396313    158.8334160   -709200.0000000  1590800.0000000  -703000.0000000  1591400.0000000  
243     432     1184    -9      21      73.6029911    158.3130405   0.000   0.224   22.625  0.490   3      -1.800  4.200   423     1205    73.6030209    158.1666118   -707600.0000000  1642000.0000000  -703400.0000000  1643800.0000000  
244     384     1192    -14     10      73.5288642    158.1449773   0.000   0.137   12.439  0.303   2      -2.800  2.000   370     1202    73.5126580    158.0513009   -706000.0000000  1651600.0000000  -704000.0000000  1654400.0000000  
245     472     1192    -9      22      73.6752167    158.3676540   0.000   0.209   20.409  0.487   3      -1.800  4.400   463     1214    73.6759994    158.2146523   -706000.0000000  1634000.0000000  -701600.0000000  1635800.0000000  
246     512     1192    -9      24      73.7416762    158.4702129   0.000   0.226   20.967  0.538   3      -1.800  4.800   503     1216    73.7439689    158.3047078   -706000.0000000  1626000.0000000  -701200.0000000  1627800.0000000  
247     160     1200    -13     -4      73.1610467    157.5498013   0.000   0.118   11.139  0.278   1      -2.600  -0.800  147     1196    73.1365639    157.5417583   -704400.0000000  1696400.0000000  -705200.0000000  1699000.0000000  
248     648     1200    -5      29      73.9731745    158.7773509   0.000   0.152   15.689  0.360   2      -1.000  5.800   643     1229    73.9859840    158.5899114   -704400.0000000  1598800.0000000  -698600.0000000  1599800.0000000  
249     240     1208    -15     2       73.3001623    157.6963277   0.000   0.102   8.515   0.320   2      -3.000  0.400   225     1210    73.2765215    157.6483766   -702800.0000000  1680400.0000000  -702400.0000000  1683400.0000000  
250     544     1208    -10     25      73.8063708    158.4576760   0.000   0.193   20.055  0.469   3      -2.000  5.000   534     1233    73.8077060    158.2829705   -702800.0000000  1619600.0000000  -697800.0000000  1621600.0000000  
251     688     1208    -5      31      74.0453362    158.8353763   0.000   0.169   16.550  0.468   3      -1.000  6.200   683     1239    74.0596533    158.6350422   -702800.0000000  1590800.0000000  -696600.0000000  1591800.0000000  
252     192     1216    -15     -1      73.2255853    157.5341116   0.000   0.156   15.096  0.410   3      -3.000  -0.200  177     1215    73.1998343    157.5039411   -701200.0000000  1690000.0000000  -701400.0000000  1693000.0000000  
253     392     1224    -15     9       73.5648737    157.9769445   0.000   0.104   11.003  0.346   2      -3.000  1.800   377     1233    73.5462168    157.8866292   -699600.0000000  1650000.0000000  -697800.0000000  1653000.0000000  
254     472     1224    -10     22      73.6981085    158.1782741   0.000   0.215   20.691  0.509   3      -2.000  4.400   462     1246    73.6970826    158.0225256   -699600.0000000  1634000.0000000  -695200.0000000  1636000.0000000  
255     504     1224    -10     23      73.7513582    158.2597422   0.000   0.239   23.872  0.525   3      -2.000  4.600   494     1247    73.7511046    158.0975219   -699600.0000000  1627600.0000000  -695000.0000000  1629600.0000000  
256     160     1232    -15     -4      73.1831509    157.3651845   0.000   0.152   14.049  0.303   2      -3.000  -0.800  145     1228    73.1553148    157.3526586   -698000.0000000  1696400.0000000  -698800.0000000  1699400.0000000  
257     656     1232    -7      30      74.0097448    158.6060387   0.000   0.150   13.851  0.281   1      -1.400  6.000   649     1262    74.0197948    158.4067620   -698000.0000000  1597200.0000000  -692000.0000000  1598600.0000000  
258     240     1240    -16     2       73.3224101    157.5103463   0.000   0.086   9.505   0.293   1      -3.200  0.400   224     1242    73.2970518    157.4601943   -696400.0000000  1680400.0000000  -696000.0000000  1683600.0000000  
259     584     1240    -10     26      73.8958871    158.3700008   0.000   0.207   20.229  0.475   3      -2.000  5.200   574     1266    73.8978609    158.1883046   -696400.0000000  1611600.0000000  -691200.0000000  1613600.0000000  
260     280     1248    -18     4       73.3947955    157.5604830   354.375  0.148   15.136  0.533   3      -3.600  0.800   262     1252    73.3674872    157.4935239   -694800.0000000  1672400.0000000  -694000.0000000  1676000.0000000  
261     624     1248    -10     27      73.9681478    158.4258852   0.000   0.139   14.071  0.315   2      -2.000  5.400   614     1275    73.9708856    158.2373405   -694800.0000000  1603600.0000000  -689400.0000000  1605600.0000000  
262     192     1256    -17     0       73.2531743    157.3023358   0.000   0.091   8.747   0.250   1      -3.400  0.000   175     1256    73.2247245    157.2619336   -693200.0000000  1690000.0000000  -693200.0000000  1693400.0000000  
263     408     1256    -15     11      73.6140944    157.8280545   354.375  0.087   8.318   0.249   1      -3.000  2.200   393     1267    73.5967678    157.7258194   -693200.0000000  1646800.0000000  -691000.0000000  1649800.0000000  
264     120     1272    -16     -6      73.1435163    157.0398030   0.000   0.206   21.071  0.478   3      -3.200  -1.200  104     1266    73.1126303    157.0370507   -690000.0000000  1704400.0000000  -691200.0000000  1707600.0000000  
265     520     1272    -12     24      73.8121591    158.0144371   0.000   0.225   22.040  0.485   3      -2.400  4.800   508     1296    73.8090759    157.8405818   -690000.0000000  1624400.0000000  -685200.0000000  1626800.0000000  
266     592     1272    -11     26      73.9321138    158.1985905   0.000   0.183   18.384  0.452   3      -2.200  5.200   581     1298    73.9322692    158.0139018   -690000.0000000  1610000.0000000  -684800.0000000  1612200.0000000  
267     288     1288    -20     4       73.4358146    157.3456312   0.000   0.209   21.065  0.497   3      -4.000  0.800   268     1292    73.4050834    157.2740625   -686800.0000000  1670800.0000000  -686000.0000000  1674800.0000000  
268     360     1288    -19     10      73.5562536    157.5205656   0.000   0.146   14.519  0.462   3      -3.800  2.000   341     1298    73.5313923    157.4151890   -686800.0000000  1656400.0000000  -684800.0000000  1660200.0000000  
269     392     1288    -18     9       73.6097442    157.5991503   354.375  0.256   25.165  0.577   3      -3.600  1.800   374     1297    73.5859002    157.5016696   -686800.0000000  1650000.0000000  -685000.0000000  1653600.0000000  
270     552     1288    -12     25      73.8768347    157.9999924   0.000   0.191   19.430  0.469   3      -2.400  5.000   540     1313    73.8744411    157.8194259   -686800.0000000  1618000.0000000  -681800.0000000  1620400.0000000  
271     624     1288    -12     27      73.9968204    158.1847901   0.000   0.127   11.710  0.416   3      -2.400  5.400   612     1315    73.9960031    157.9907324   -686800.0000000  1603600.0000000  -681400.0000000  1606000.0000000  
272     680     1288    -9      30      74.0900509    158.3304723   0.000   0.130   12.443  0.327   2      -1.800  6.000   671     1318    74.0965046    158.1248106   -686800.0000000  1592400.0000000  -680800.0000000  1594200.0000000  
273     440     1296    -20     12      73.6955239    157.6704402   0.000   0.140   13.308  0.309   2      -4.000  2.400   420     1308    73.6704492    157.5495658   -685200.0000000  1640400.0000000  -682800.0000000  1644400.0000000  
274     120     1312    -18     -5      73.1705221    156.8083643   0.000   0.177   16.842  0.436   3      -3.600  -1.000  102     1307    73.1369449    156.7956255   -682000.0000000  1704400.0000000  -683000.0000000  1708000.0000000  
275     160     1312    -18     -4      73.2376597    156.9014995   0.000   0.173   16.787  0.377   2      -3.600  -0.800  142     1308    73.2047571    156.8827163   -682000.0000000  1696400.0000000  -682800.0000000  1700000.0000000  
276     320     1312    -20     6       73.5058752    157.2817221   354.375  0.137   15.678  0.442   3      -4.000  1.200   300     1318    73.4764836    157.1981916   -682000.0000000  1664400.0000000  -680800.0000000  1668400.0000000  
277     592     1312    -13     25      73.9605197    157.9576364   0.000   0.199   20.346  0.406   3      -2.600  5.000   579     1337    73.9564177    157.7735861   -682000.0000000  1610000.0000000  -677000.0000000  1612600.0000000  
278     552     1328    -14     25      73.9050060    157.7595247   0.000   0.244   24.827  0.435   3      -2.800  5.000   538     1353    73.8990562    157.5736639   -678800.0000000  1618000.0000000  -673800.0000000  1620800.0000000  
279     192     1336    -21     -1      73.3075429    156.8364728   0.000   0.076   8.170   0.265   1      -4.200  -0.200  171     1335    73.2716062    156.7932459   -677200.0000000  1690000.0000000  -677400.0000000  1694200.0000000  
280     352     1336    -22     9       73.5759272    157.2172606   354.375  0.112   14.216  0.464   3      -4.400  1.800   330     1345    73.5451953    157.1109275   -677200.0000000  1658000.0000000  -675400.0000000  1662400.0000000  
