CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     328     872     18      60      84.1145167    127.0730733   0.000   0.269   26.642  0.408   3      3.600   12.000  346     932     84.1310008    125.9580919   88000.0000000  632000.0000000  100000.0000000  628400.0000000  
363     368     872     18      60      84.1874696    126.9727625   0.000   0.217   22.118  0.390   2      3.600   12.000  386     932     84.2037406    125.8434602   88000.0000000  624000.0000000  100000.0000000  620400.0000000  
364     408     872     20      64      84.2604089    126.8698976   0.000   0.216   21.075  0.420   3      4.000   12.800  428     936     84.2789040    125.6470207   88000.0000000  616000.0000000  100800.0000000  612000.0000000  
365     480     872     20      62      84.3916625    126.6779884   0.000   0.196   19.384  0.323   2      4.000   12.400  500     934     84.4103308    125.4630659   88000.0000000  601600.0000000  100400.0000000  597600.0000000  
366     512     872     21      63      84.4499812    126.5897776   0.000   0.275   30.207  0.465   3      4.200   12.600  533     935     84.4699615    125.3397060   88000.0000000  595200.0000000  100600.0000000  591000.0000000  
367     672     872     21      63      84.7414050    126.1193408   0.000   0.268   29.018  0.468   3      4.200   12.600  693     935     84.7603231    124.7980119   88000.0000000  563200.0000000  100600.0000000  559000.0000000  
368     1392    872     24      54      86.0474049    123.1444099   0.000   0.264   27.732  0.483   3      4.800   10.800  1416    926     86.0688159    121.5900576   88000.0000000  419200.0000000  98800.0000000  414400.0000000  
369     1576    872     25      51      86.3788493    122.0404051   0.000   0.160   15.442  0.393   2      5.000   10.200  1601    923     86.4012437    120.4149768   88000.0000000  382400.0000000  98200.0000000  377400.0000000  
370     1648    872     26      50      86.5081469    121.5513849   0.000   0.159   15.186  0.318   2      5.200   10.000  1674    922     86.5318738    119.8839484   88000.0000000  368000.0000000  98000.0000000  362800.0000000  
371     1680    872     26      50      86.5655293    121.3222239   0.000   0.197   20.897  0.346   2      5.200   10.000  1706    922     86.5888258    119.6252434   88000.0000000  361600.0000000  98000.0000000  356400.0000000  
372     1944    872     28      47      87.0365238    119.0938209   0.000   0.203   16.523  0.316   2      5.600   9.400   1972    919     87.0608214    117.1908988   88000.0000000  308800.0000000  97400.0000000  303200.0000000  
373     552     880     21      63      84.5206608    126.3242401   0.000   0.326   34.059  0.527   3      4.200   12.600  573     943     84.5400647    125.0570678   89600.0000000  587200.0000000  102200.0000000  583000.0000000  
374     600     880     21      63      84.6080615    126.1822926   0.000   0.361   38.871  0.599   3      4.200   12.600  621     943     84.6271452    124.8940048   89600.0000000  577600.0000000  102200.0000000  573400.0000000  
375     856     880     23      53      85.0736770    125.3401069   0.000   0.209   20.885  0.400   3      4.600   10.600  879     933     85.0979824    124.1299497   89600.0000000  526400.0000000  100200.0000000  521800.0000000  
376     984     880     24      56      85.3060861    124.8563227   0.000   0.245   25.136  0.382   2      4.800   11.200  1008    936     85.3301711    123.5124618   89600.0000000  500800.0000000  100800.0000000  496000.0000000  
377     1152    880     24      56      85.6106095    124.1435867   0.000   0.209   21.877  0.357   2      4.800   11.200  1176    936     85.6332393    122.7023071   89600.0000000  467200.0000000  100800.0000000  462400.0000000  
378     1776    880     26      50      86.7336285    120.3355385   0.000   0.196   19.583  0.416   3      5.200   10.000  1802    930     86.7550950    118.5442473   89600.0000000  342400.0000000  99600.0000000  337200.0000000  
379     2040    880     30      48      87.2021255    117.8083370   0.000   0.200   19.500  0.252   1      6.000   9.600   2070    928     87.2269902    115.7207534   89600.0000000  289600.0000000  99200.0000000  283600.0000000  
380     64      888     14      62      83.6289115    127.4141255   0.000   0.257   25.759  0.434   3      2.800   12.400  78      950     83.6383212    126.3624528   91200.0000000  684800.0000000  103600.0000000  682000.0000000  
381     288     888     18      60      84.0374657    126.8899522   0.000   0.320   33.638  0.491   3      3.600   12.000  306     948     84.0535977    125.7889735   91200.0000000  640000.0000000  103200.0000000  636400.0000000  
382     1048    888     24      56      85.4194836    124.4143751   0.000   0.223   20.448  0.333   2      4.800   11.200  1072    944     85.4426894    123.0348712   91200.0000000  488000.0000000  102400.0000000  483200.0000000  
383     1080    888     24      56      85.4774574    124.2769436   0.000   0.207   19.282  0.358   2      4.800   11.200  1104    944     85.5003828    122.8789845   91200.0000000  481600.0000000  102400.0000000  476800.0000000  
384     1112    888     24      56      85.5354069    124.1359401   0.000   0.262   25.467  0.424   3      4.800   11.200  1136    944     85.5580442    122.7190456   91200.0000000  475200.0000000  102400.0000000  470400.0000000  
385     1216    888     24      56      85.7235601    123.6512755   0.000   0.184   17.787  0.238   1      4.800   11.200  1240    944     85.7452061    122.1692979   91200.0000000  454400.0000000  102400.0000000  449600.0000000  
386     1336    888     24      55      85.9402696    123.0362211   0.000   0.275   27.245  0.459   3      4.800   11.000  1360    943     85.9610853    121.4971386   91200.0000000  430400.0000000  102200.0000000  425600.0000000  
387     1608    888     25      51      86.4295045    121.3660272   0.000   0.232   22.653  0.485   3      5.000   10.200  1633    939     86.4506691    119.7135236   91200.0000000  376000.0000000  101400.0000000  371000.0000000  
388     104     896     14      62      83.6999098    127.1925270   0.000   0.130   13.373  0.228   1      2.800   12.400  118     958     83.7088564    126.1286766   92800.0000000  676800.0000000  105200.0000000  674000.0000000  
389     240     896     17      57      83.9478843    126.8698976   0.000   0.120   11.246  0.288   1      3.400   11.400  257     953     83.9630556    125.8398831   92800.0000000  649600.0000000  104200.0000000  646200.0000000  
390     768     896     23      53      84.9088555    125.3192011   0.000   0.091   9.696   0.206   1      4.600   10.600  791     949     84.9331557    124.1483585   92800.0000000  544000.0000000  103400.0000000  539400.0000000  
391     904     896     23      53      85.1557410    124.8200828   0.000   0.207   20.145  0.311   2      4.600   10.600  927     949     85.1790849    123.5868475   92800.0000000  516800.0000000  103400.0000000  512200.0000000  
392     944     896     24      56      85.2282881    124.6634459   0.000   0.174   15.725  0.439   3      4.800   11.200  968     952     85.2520226    123.3407073   92800.0000000  508800.0000000  104000.0000000  504000.0000000  
393     1184    896     24      56      85.6628101    123.6135712   0.000   0.179   18.582  0.330   2      4.800   11.200  1208    952     85.6844026    122.1522951   92800.0000000  460800.0000000  104000.0000000  456000.0000000  
394     1520    896     24      53      86.2682111    121.7335192   0.000   0.228   24.201  0.422   3      4.800   10.600  1544    949     86.2873681    120.1071127   92800.0000000  393600.0000000  103400.0000000  388800.0000000  
395     192     904     17      57      83.8583093    126.8504292   0.000   0.091   10.330  0.267   1      3.400   11.400  209     961     83.8734568    125.8354555   94400.0000000  659200.0000000  105800.0000000  655800.0000000  
396     328     904     18      60      84.1061001    126.5047029   0.000   0.250   25.881  0.436   3      3.600   12.000  346     964     84.1214508    125.3898867   94400.0000000  632000.0000000  106400.0000000  628400.0000000  
397     408     904     20      64      84.2517772    126.2873898   0.000   0.151   13.571  0.223   1      4.000   12.800  428     968     84.2690299    125.0646709   94400.0000000  616000.0000000  107200.0000000  612000.0000000  
398     488     904     20      62      84.3973854    126.0587597   0.000   0.241   24.415  0.454   3      4.000   12.400  508     966     84.4147682    124.8407286   94400.0000000  600000.0000000  106800.0000000  596000.0000000  
399     1840    904     28      47      86.8358082    119.0178760   0.000   0.191   18.711  0.292   1      5.600   9.400   1868    951     86.8600769    117.2360809   94400.0000000  329600.0000000  103800.0000000  324000.0000000  
400     2008    904     29      48      87.1325212    117.3115338   0.000   0.156   15.407  0.300   2      5.800   9.600   2037    952     87.1548093    115.2836642   94400.0000000  296000.0000000  104000.0000000  290200.0000000  
401     2088    904     30      48      87.2727894    116.3688335   0.000   0.232   24.519  0.446   3      6.000   9.600   2118    952     87.2950394    114.2151390   94400.0000000  280000.0000000  104000.0000000  274000.0000000  
402     2136    904     31      46      87.3565697    115.7552708   0.000   0.181   18.215  0.250   1      6.200   9.200   2167    950     87.3807276    113.5885047   94400.0000000  270400.0000000  103600.0000000  264200.0000000  
403     144     912     16      57      83.7687409    126.8315214   0.000   0.211   21.927  0.465   3      3.200   11.400  160     969     83.7820476    125.8338640   96000.0000000  668800.0000000  107400.0000000  665600.0000000  
404     584     912     21      63      84.5696296    125.6144817   0.000   0.250   24.667  0.419   3      4.200   12.600  605     975     84.5875218    124.3335550   96000.0000000  580800.0000000  108600.0000000  576600.0000000  
405     840     912     23      53      85.0344266    124.7256219   0.000   0.194   19.830  0.388   2      4.600   10.600  863     965     85.0576243    123.5222666   96000.0000000  529600.0000000  106600.0000000  525000.0000000  
406     1464    912     24      53      86.1609102    121.6585407   0.000   0.199   19.847  0.465   3      4.800   10.600  1488    965     86.1799696    120.0774985   96000.0000000  404800.0000000  106600.0000000  400000.0000000  
407     1912    912     28      47      86.9590229    118.0609144   0.000   0.271   27.809  0.416   3      5.600   9.400   1940    959     86.9815848    116.1994091   96000.0000000  315200.0000000  105400.0000000  309600.0000000  
408     1944    912     28      48      87.0154528    117.7305322   0.000   0.099   13.903  0.263   1      5.600   9.600   1972    960     87.0368088    115.7975413   96000.0000000  308800.0000000  105600.0000000  303200.0000000  
409     2048    912     30      48      87.1981159    116.5650512   0.000   0.194   19.493  0.310   2      6.000   9.600   2078    960     87.2207673    114.4706786   96000.0000000  288000.0000000  105600.0000000  282000.0000000  
410     680     920     21      63      84.7415499    125.1410821   0.000   0.213   21.407  0.416   3      4.200   12.600  701     983     84.7583978    123.8166354   97600.0000000  561600.0000000  110200.0000000  557400.0000000  
411     1000    920     24      56      85.3214852    123.9027984   0.000   0.219   21.504  0.413   3      4.800   11.200  1024    976     85.3437330    122.5500035   97600.0000000  497600.0000000  108800.0000000  492800.0000000  
412     1040    920     24      56      85.3938187    123.7260800   0.000   0.170   16.705  0.298   1      4.800   11.200  1064    976     85.4157066    122.3511175   97600.0000000  489600.0000000  108800.0000000  484800.0000000  
413     1216    920     24      56      85.7115594    122.8776903   0.000   0.178   18.021  0.325   2      4.800   11.200  1240    976     85.7317155    121.3963507   97600.0000000  454400.0000000  108800.0000000  449600.0000000  
414     1256    920     24      56      85.7836390    122.6670373   0.000   0.180   16.997  0.352   2      4.800   11.200  1280    976     85.8033641    121.1593045   97600.0000000  446400.0000000  108800.0000000  441600.0000000  
415     1352    920     24      54      85.9563967    122.1308253   0.000   0.158   18.618  0.381   2      4.800   10.800  1376    974     85.9759414    120.6068575   97600.0000000  427200.0000000  108400.0000000  422400.0000000  
416     1768    920     26      50      86.6999759    119.1602508   0.000   0.192   18.401  0.399   2      5.200   10.000  1794    970     86.7193611    117.3805944   97600.0000000  344000.0000000  107600.0000000  338800.0000000  
417     104     928     15      55      83.6916368    126.6614124   0.000   0.173   17.108  0.272   1      3.000   11.000  119     983     83.7034113    125.7115099   99200.0000000  676800.0000000  110200.0000000  673800.0000000  
418     240     928     17      57      83.9392703    126.3174761   0.000   0.162   15.927  0.280   1      3.400   11.400  257     985     83.9533951    125.2876802   99200.0000000  649600.0000000  110600.0000000  646200.0000000  
419     920     928     23      53      85.1739273    124.0681386   0.000   0.142   13.873  0.349   2      4.600   10.600  943     981     85.1958986    122.8268546   99200.0000000  513600.0000000  109800.0000000  509000.0000000  
420     952     928     24      56      85.2318248    123.9335818   0.000   0.142   13.982  0.233   1      4.800   11.200  976     984     85.2541549    122.6065060   99200.0000000  507200.0000000  110400.0000000  502400.0000000  
421     1400    928     24      54      86.0392572    121.6371840   0.000   0.271   27.528  0.533   3      4.800   10.800  1424    982     86.0578463    120.0789500   99200.0000000  417600.0000000  110000.0000000  412800.0000000  
422     1432    928     24      54      86.0966491    121.4368302   0.000   0.273   26.960  0.385   2      4.800   10.800  1456    982     86.1148408    119.8546889   99200.0000000  411200.0000000  110000.0000000  406400.0000000  
423     1728    928     25      49      86.6249543    119.2611986   0.000   0.193   19.716  0.429   3      5.000   9.800   1753    977     86.6433482    117.5613991   99200.0000000  352000.0000000  109000.0000000  347000.0000000  
424     1808    928     26      51      86.7667558    118.5513919   0.000   0.191   18.839  0.343   2      5.200   10.200  1834    979     86.7844403    116.7002561   99200.0000000  336000.0000000  109400.0000000  330800.0000000  
425     200     936     16      57      83.8642400    126.2852671   0.000   0.182   18.027  0.378   2      3.200   11.400  216     993     83.8765001    125.2709634   100800.0000000  657600.0000000  112200.0000000  654400.0000000  
426     328     936     18      60      84.0971062    125.9380117   0.000   0.198   19.060  0.382   2      3.600   12.000  346     996     84.1113256    124.8235832   100800.0000000  632000.0000000  112800.0000000  628400.0000000  
427     392     936     18      60      84.2134709    125.7538873   0.000   0.191   18.920  0.296   1      3.600   12.000  410     996     84.2273007    124.6165451   100800.0000000  619200.0000000  112800.0000000  615600.0000000  
428     488     936     20      62      84.3879216    125.4633642   0.000   0.269   27.659  0.447   3      4.000   12.400  508     998     84.4040699    124.2457443   100800.0000000  600000.0000000  113200.0000000  596000.0000000  
429     744     936     23      54      84.8524514    124.5922887   0.000   0.181   17.983  0.289   1      4.600   10.800  767     990     84.8750724    123.4109333   100800.0000000  548800.0000000  111600.0000000  544200.0000000  
430     776     936     23      53      84.9104372    124.4722139   0.000   0.263   26.146  0.452   3      4.600   10.600  799     989     84.9331986    123.2972445   100800.0000000  542400.0000000  111400.0000000  537800.0000000  
431     1496    936     24      52      86.2076969    120.8014460   0.000   0.132   12.907  0.309   2      4.800   10.400  1520    988     86.2256552    119.2239356   100800.0000000  398400.0000000  111200.0000000  393600.0000000  
432     1528    936     24      52      86.2648849    120.5792269   0.000   0.194   18.753  0.311   2      4.800   10.400  1552    988     86.2824170    118.9764593   100800.0000000  392000.0000000  111200.0000000  387200.0000000  
433     2016    936     29      48      87.1280017    116.0992421   0.000   0.145   14.213  0.283   1      5.800   9.600   2045    984     87.1481421    114.0663290   100800.0000000  294400.0000000  110400.0000000  288600.0000000  
434     2136    936     31      46      87.3365230    114.5554974   0.000   0.127   12.772  0.255   1      6.200   9.200   2167    982     87.3585981    112.3955355   100800.0000000  270400.0000000  110000.0000000  264200.0000000  
435     520     944     20      62      84.4435579    125.2124214   0.000   0.131   11.770  0.241   1      4.000   12.400  540     1006    84.4591725    123.9818941   102400.0000000  593600.0000000  114800.0000000  589600.0000000  
436     840     944     23      53      85.0235692    124.0567022   0.000   0.197   20.193  0.422   3      4.600   10.600  863     997     85.0455516    122.8530813   102400.0000000  529600.0000000  113000.0000000  525000.0000000  
437     888     944     23      53      85.1103945    123.8596815   0.000   0.201   20.407  0.363   2      4.600   10.600  911     997     85.1319995    122.6337297   102400.0000000  520000.0000000  113000.0000000  515400.0000000  
438     1656    944     25      50      86.4891043    119.3855986   0.000   0.180   17.609  0.348   2      5.000   10.000  1681    994     86.5072242    117.7236412   102400.0000000  366400.0000000  112400.0000000  361400.0000000  
439     1688    944     26      49      86.5459171    119.1218921   0.000   0.159   15.832  0.405   3      5.200   9.800   1714    993     86.5658599    117.4512487   102400.0000000  360000.0000000  112200.0000000  354800.0000000  
440     1952    944     28      47      87.0114023    116.5650512   0.000   0.152   14.918  0.310   2      5.600   9.400   1980    991     87.0313516    114.6607779   102400.0000000  307200.0000000  111800.0000000  301600.0000000  
441     1984    944     28      47      87.0673554    116.2001148   0.000   0.132   13.031  0.276   1      5.600   9.400   2012    991     87.0866409    114.2570059   102400.0000000  300800.0000000  111800.0000000  295200.0000000  
442     2176    944     31      46      87.4002279    113.6820877   0.000   0.231   23.876  0.348   2      6.200   9.200   2207    990     87.4207249    111.4621940   102400.0000000  262400.0000000  111600.0000000  256200.0000000  
443     168     952     16      57      83.8015078    126.0982840   0.000   0.248   24.047  0.414   3      3.200   11.400  184     1009    83.8134230    125.0939470   104000.0000000  664000.0000000  115400.0000000  660800.0000000  
444     624     952     21      63      84.6296491    124.7092380   0.000   0.161   15.209  0.291   1      4.200   12.600  645     1015    84.6456097    123.4112958   104000.0000000  572800.0000000  116600.0000000  568600.0000000  
445     696     952     20      63      84.7601187    124.4497460   0.000   0.168   17.183  0.333   2      4.000   12.600  716     1015    84.7736931    123.1228011   104000.0000000  558400.0000000  116600.0000000  554400.0000000  
446     1008    952     24      56      85.3242080    123.1579239   0.000   0.237   23.935  0.500   3      4.800   11.200  1032    1008    85.3450189    121.8010968   104000.0000000  496000.0000000  115200.0000000  491200.0000000  
447     1064    952     24      56      85.4251907    122.8923297   0.000   0.219   19.714  0.335   2      4.800   11.200  1088    1008    85.4454610    121.5042667   104000.0000000  484800.0000000  115200.0000000  480000.0000000  
448     1160    952     24      56      85.5980769    122.4086651   0.000   0.230   22.067  0.385   2      4.800   11.200  1184    1008    85.6173613    120.9637565   104000.0000000  465600.0000000  115200.0000000  460800.0000000  
449     1192    952     24      56      85.6556366    122.2388848   0.000   0.190   17.383  0.314   2      4.800   11.200  1216    1008    85.6745744    120.7740361   104000.0000000  459200.0000000  115200.0000000  454400.0000000  
450     1224    952     24      56      85.7131592    122.0645425   0.000   0.190   17.635  0.319   2      4.800   11.200  1248    1008    85.7317410    120.5792269   104000.0000000  452800.0000000  115200.0000000  448000.0000000  
451     1256    952     24      55      85.7706432    121.8854550   0.000   0.211   19.751  0.351   2      4.800   11.000  1280    1007    85.7893240    120.4034245   104000.0000000  446400.0000000  115000.0000000  441600.0000000  
452     1344    952     24      55      85.9285105    121.3668864   0.000   0.231   23.586  0.372   2      4.800   11.000  1368    1007    85.9461481    119.8249512   104000.0000000  428800.0000000  115000.0000000  424000.0000000  
453     1880    952     28      47      86.8805861    117.0796701   0.000   0.242   24.002  0.417   3      5.600   9.400   1908    999     86.9014939    115.2589294   104000.0000000  321600.0000000  113400.0000000  316000.0000000  
454     2064    952     30      47      87.2016580    114.9393970   0.000   0.181   17.625  0.357   2      6.000   9.400   2094    999     87.2220906    112.8663013   104000.0000000  284800.0000000  113400.0000000  278800.0000000  
455     96      960     15      55      83.6682731    126.1523216   0.000   0.093   9.757   0.214   1      3.000   11.000  111     1015    83.6791227    125.2050939   105600.0000000  678400.0000000  116600.0000000  675400.0000000  
456     928     960     23      53      85.1768372    123.3461594   0.000   0.206   20.592  0.332   2      4.600   10.600  951     1013    85.1974903    122.1010851   105600.0000000  512000.0000000  116200.0000000  507400.0000000  
457     1408    960     24      54      86.0395047    120.7565394   0.000   0.279   29.429  0.500   3      4.800   10.800  1432    1014    86.0564376    119.1945652   105600.0000000  416000.0000000  116400.0000000  411200.0000000  
458     1824    960     28      47      86.7776938    117.3953667   0.000   0.154   15.550  0.315   2      5.600   9.400   1852    1007    86.7991963    115.6351083   105600.0000000  332800.0000000  115000.0000000  327200.0000000  
459     2096    960     30      47      87.2518473    114.2277453   0.000   0.226   22.773  0.314   2      6.000   9.400   2126    1007    87.2709883    112.1118286   105600.0000000  278400.0000000  115000.0000000  272400.0000000  
460     264     968     18      60      83.9713123    125.5607344   0.000   0.156   15.079  0.286   1      3.600   12.000  282     1028    83.9847985    124.4688507   107200.0000000  644800.0000000  119200.0000000  641200.0000000  
461     560     968     20      63      84.5083684    124.6262884   0.000   0.135   12.971  0.277   1      4.000   12.600  580     1031    84.5223777    123.3608068   107200.0000000  585600.0000000  119800.0000000  581600.0000000  
462     776     968     23      53      84.8993331    123.8201372   0.000   0.264   26.631  0.372   2      4.600   10.600  799     1021    84.9209090    122.6450274   107200.0000000  542400.0000000  117800.0000000  537800.0000000  
463     808     968     23      53      84.9571703    123.6900675   0.000   0.256   25.155  0.407   3      4.600   10.600  831     1021    84.9784975    122.5008780   107200.0000000  536000.0000000  117800.0000000  531400.0000000  
464     960     968     24      56      85.2315509    123.0291255   0.000   0.173   17.093  0.522   3      4.800   11.200  984     1024    85.2521372    121.6982776   107200.0000000  505600.0000000  118400.0000000  500800.0000000  
465     1104    968     24      56      85.4908847    122.3287670   0.000   0.183   17.608  0.275   1      4.800   11.200  1128    1024    85.5100465    120.9180661   107200.0000000  476800.0000000  118400.0000000  472000.0000000  
466     1552    968     24      50      86.2924296    119.5247449   0.000   0.121   13.033  0.361   2      4.800   10.000  1576    1018    86.3091096    117.9604649   107200.0000000  387200.0000000  117200.0000000  382400.0000000  
467     664     976     20      63      84.6939578    124.0964138   0.000   0.263   26.879  0.477   3      4.000   12.600  684     1039    84.7068016    122.7852870   108800.0000000  564800.0000000  121400.0000000  560800.0000000  
468     864     976     23      53      85.0553549    123.2875277   0.000   0.177   18.678  0.416   3      4.600   10.600  887     1029    85.0759272    122.0729717   108800.0000000  524800.0000000  119400.0000000  520200.0000000  
469     1304    976     24      55      85.8463194    121.0131494   0.000   0.160   13.141  0.256   1      4.800   11.000  1328    1031    85.8633093    119.5005176   108800.0000000  436800.0000000  119800.0000000  432000.0000000  
470     1504    976     24      52      86.2031615    119.6667152   0.000   0.175   17.460  0.312   2      4.800   10.400  1528    1028    86.2190522    118.0864468   108800.0000000  396800.0000000  119200.0000000  392000.0000000  
471     1584    976     25      50      86.3452515    119.0546041   0.000   0.225   23.783  0.383   2      5.000   10.000  1609    1026    86.3628402    117.4569211   108800.0000000  380800.0000000  118800.0000000  375800.0000000  
472     1648    976     25      50      86.4586095    118.5295716   0.000   0.203   21.383  0.331   2      5.000   10.000  1673    1026    86.4752198    116.8781398   108800.0000000  368000.0000000  118800.0000000  363000.0000000  
473     1784    976     26      50      86.6984244    117.2943781   0.000   0.142   14.199  0.325   2      5.200   10.000  1810    1026    86.7144657    115.5064010   108800.0000000  340800.0000000  118800.0000000  335600.0000000  
474     1952    976     28      47      86.9922100    115.4975515   0.000   0.174   16.713  0.275   1      5.600   9.400   1980    1023    87.0103171    113.5992997   108800.0000000  307200.0000000  118200.0000000  301600.0000000  
475     1992    976     28      47      87.0616750    115.0168935   0.000   0.251   25.335  0.406   3      5.600   9.400   2020    1023    87.0789074    113.0708484   108800.0000000  299200.0000000  118200.0000000  293600.0000000  
476     296     984     18      60      84.0244816    125.1887431   0.000   0.188   17.823  0.324   2      3.600   12.000  314     1044    84.0372139    124.0863553   110400.0000000  638400.0000000  122400.0000000  634800.0000000  
477     528     984     20      62      84.4450455    124.4364529   0.000   0.184   19.280  0.349   2      4.000   12.400  548     1046    84.4590450    123.2036974   110400.0000000  592000.0000000  122800.0000000  588000.0000000  
478     616     984     20      63      84.6043309    124.1203925   0.000   0.174   17.015  0.349   2      4.000   12.600  636     1047    84.6172475    122.8311767   110400.0000000  574400.0000000  123000.0000000  570400.0000000  
479     696     984     20      63      84.7490026    123.8164086   0.000   0.206   21.411  0.411   3      4.000   12.600  716     1047    84.7612396    122.4908906   110400.0000000  558400.0000000  123000.0000000  554400.0000000  
480     1008    984     24      56      85.3117475    122.4516241   0.000   0.286   28.369  0.499   3      4.800   11.200  1032    1040    85.3311968    121.0955717   110400.0000000  496000.0000000  121600.0000000  491200.0000000  
481     1160    984     24      56      85.5848401    121.6607511   0.000   0.191   18.601  0.345   2      4.800   11.200  1184    1040    85.6026796    120.2172740   110400.0000000  465600.0000000  121600.0000000  460800.0000000  
482     1224    984     25      56      85.6995669    121.2976998   0.000   0.121   10.613  0.216   1      5.000   11.200  1249    1040    85.7184451    119.8076937   110400.0000000  452800.0000000  121600.0000000  447800.0000000  
483     1888    984     27      47      86.8758736    115.9655656   0.000   0.148   14.351  0.274   1      5.400   9.400   1915    1031    86.8931298    114.1531158   110400.0000000  320000.0000000  119800.0000000  314600.0000000  
484     112     992     15      55      83.6880036    125.5817176   0.000   0.265   28.058  0.466   3      3.000   11.000  127     1047    83.6978098    124.6306600   112000.0000000  675200.0000000  123000.0000000  672200.0000000  
485     328     992     18      60      84.0799859    124.9506514   0.000   0.198   20.192  0.333   2      3.600   12.000  346     1052    84.0922314    123.8374293   112000.0000000  632000.0000000  124000.0000000  628400.0000000  
486     456     992     20      62      84.3119596    124.5355927   0.000   0.219   21.941  0.324   2      4.000   12.400  476     1054    84.3261940    123.3320192   112000.0000000  606400.0000000  124400.0000000  602400.0000000  
487     1272    992     25      55      85.7819091    120.8178423   0.000   0.173   16.337  0.282   1      5.000   11.000  1297    1047    85.8003222    119.3209012   112000.0000000  443200.0000000  123000.0000000  438200.0000000  
488     1344    992     24      55      85.9104961    120.3617215   0.000   0.142   13.678  0.283   1      4.800   11.000  1368    1047    85.9262172    118.8228552   112000.0000000  428800.0000000  123000.0000000  424000.0000000  
489     1432    992     24      54      86.0672942    119.7637472   0.000   0.216   20.915  0.368   2      4.800   10.800  1456    1046    86.0823454    118.1870020   112000.0000000  411200.0000000  122800.0000000  406400.0000000  
490     1464    992     24      53      86.1242032    119.5343064   0.000   0.149   14.376  0.329   2      4.800   10.600  1488    1045    86.1393408    117.9596979   112000.0000000  404800.0000000  122600.0000000  400000.0000000  
491     2032    992     29      47      87.1204598    113.9624890   0.000   0.198   19.100  0.226   1      5.800   9.400   2061    1039    87.1375178    111.9566559   112000.0000000  291200.0000000  121400.0000000  285400.0000000  
492     2128    992     30      45      87.2850468    112.6198649   0.000   0.287   30.540  0.531   3      6.000   9.000   2158    1037    87.3028423    110.5398187   112000.0000000  272000.0000000  121000.0000000  266000.0000000  
493     2160    992     30      45      87.3395531    112.1354919   0.000   0.203   20.502  0.363   2      6.000   9.000   2190    1037    87.3564789    110.0096939   112000.0000000  265600.0000000  121000.0000000  259600.0000000  
494     2208    992     31      45      87.4209395    111.3706223   0.000   0.220   21.941  0.377   2      6.200   9.000   2239    1037    87.4381504    109.1550319   112000.0000000  256000.0000000  121000.0000000  249800.0000000  
495     192     1000    16      56      83.8307675    125.2222500   0.000   0.220   21.681  0.419   3      3.200   11.200  208     1056    83.8413635    124.2285458   113600.0000000  659200.0000000  124800.0000000  656000.0000000  
496     936     1000    24      53      85.1757993    122.4521761   0.000   0.151   13.777  0.384   2      4.800   10.600  960     1053    85.1966070    121.1986396   113600.0000000  510400.0000000  124200.0000000  505600.0000000  
497     1056    1000    24      56      85.3914561    121.8540622   0.000   0.200   19.429  0.316   2      4.800   11.200  1080    1056    85.4097267    120.4721511   113600.0000000  486400.0000000  124800.0000000  481600.0000000  
498     1736    1000    25      49      86.6005721    117.0372584   0.000   0.179   17.859  0.363   2      5.000   9.800   1761    1049    86.6150811    115.3398712   113600.0000000  350400.0000000  123400.0000000  345400.0000000  
499     2096    1000    30      45      87.2248121    112.8022822   0.000   0.265   26.332  0.484   3      6.000   9.000   2126    1045    87.2429595    110.7687565   113600.0000000  278400.0000000  122600.0000000  272400.0000000  
500     144     1008    15      55      83.7411794    125.2267735   0.000   0.216   21.925  0.455   3      3.000   11.000  159     1063    83.7503307    124.2671183   115200.0000000  668800.0000000  126200.0000000  665800.0000000  
501     768     1008    23      53      84.8701088    123.0434158   0.000   0.283   30.472  0.511   3      4.600   10.600  791     1061    84.8902723    121.8720220   115200.0000000  544000.0000000  125800.0000000  539400.0000000  
502     800     1008    23      53      84.9277827    122.9052429   0.000   0.230   24.285  0.404   3      4.600   10.600  823     1061    84.9476822    121.7199418   115200.0000000  537600.0000000  125800.0000000  533000.0000000  
503     1592    1008    25      50      86.3427189    118.1013513   0.000   0.242   24.218  0.472   3      5.000   10.000  1617    1058    86.3586121    116.5007668   115200.0000000  379200.0000000  125200.0000000  374200.0000000  
504     1624    1008    25      50      86.3991527    117.8281776   0.000   0.256   25.618  0.476   3      5.000   10.000  1649    1058    86.4145371    116.2013029   115200.0000000  372800.0000000  125200.0000000  367800.0000000  
505     1776    1008    25      49      86.6660101    116.4045592   0.000   0.185   16.963  0.231   1      5.000   9.800   1801    1057    86.6793781    114.6713326   115200.0000000  342400.0000000  125000.0000000  337400.0000000  
506     1952    1008    27      47      86.9719877    114.4439548   0.000   0.135   13.639  0.253   1      5.400   9.400   1979    1055    86.9865664    112.5664138   115200.0000000  307200.0000000  124600.0000000  301800.0000000  
507     1984    1008    28      47      87.0271975    114.0442233   0.000   0.284   29.428  0.441   3      5.600   9.400   2012    1055    87.0427541    112.1160377   115200.0000000  300800.0000000  124600.0000000  295200.0000000  
