CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1280    792     -35     -41     86.2944809    42.6306886    0.000   0.126   12.578  0.258   1      -7.000  -8.200  1245    751     86.3721876    43.6006867    401200.0000000  -16600.0000000  393000.0000000  -9600.0000000  
197     352     800     -30     -45     85.9692180    67.7611215    0.000   0.203   20.049  0.374   2      -6.000  -9.000  322     755     86.0234665    68.9597890    402800.0000000  169000.0000000  393800.0000000  175000.0000000  
198     424     800     -30     -44     86.0187026    65.9974667    0.000   0.196   19.339  0.370   2      -6.000  -8.800  394     756     86.0738021    67.1765074    402800.0000000  154600.0000000  394000.0000000  160600.0000000  
199     712     800     -32     -43     86.1767044    58.5398400    0.000   0.154   15.909  0.292   1      -6.400  -8.600  680     757     86.2392211    59.6977652    402800.0000000  97000.0000000  394200.0000000  103400.0000000  
200     240     808     -30     -45     85.8715718    70.3279021    0.000   0.115   13.251  0.259   1      -6.000  -9.000  210     763     85.9220120    71.5302632    404400.0000000  191400.0000000  395400.0000000  197400.0000000  
201     552     808     -31     -44     86.0830018    62.6922199    0.000   0.244   23.828  0.374   2      -6.200  -8.800  521     764     86.1421229    63.8683428    404400.0000000  129000.0000000  395600.0000000  135200.0000000  
202     624     808     -32     -43     86.1212901    60.8218170    0.000   0.153   14.345  0.274   1      -6.400  -8.600  592     765     86.1806927    61.9989139    404400.0000000  114600.0000000  395800.0000000  121000.0000000  
203     792     808     -32     -43     86.1940653    56.3262793    0.000   0.231   22.454  0.433   3      -6.400  -8.600  760     765     86.2595145    57.4521476    404400.0000000  81000.0000000  395800.0000000  87400.0000000  
204     936     808     -33     -42     86.2371964    52.3550766    0.000   0.237   23.529  0.416   3      -6.600  -8.400  903     766     86.3055623    53.4458453    404400.0000000  52200.0000000  396000.0000000  58800.0000000  
205     1152    808     -35     -41     86.2672128    46.2749182    0.000   0.199   19.301  0.371   2      -7.000  -8.200  1117    767     86.3407791    47.3125558    404400.0000000  9000.0000000  396200.0000000  16000.0000000  
206     280     816     -30     -45     85.8891436    69.3098427    0.000   0.202   19.723  0.289   1      -6.000  -9.000  250     771     85.9411105    70.5047866    406000.0000000  183400.0000000  397000.0000000  189400.0000000  
207     520     816     -31     -44     86.0506727    63.4434158    0.000   0.291   30.342  0.491   3      -6.200  -8.800  489     772     86.1087412    64.6209207    406000.0000000  135400.0000000  397200.0000000  141600.0000000  
208     584     816     -32     -44     86.0864095    61.8027642    0.000   0.109   10.352  0.266   1      -6.400  -8.800  552     772     86.1462008    62.9924187    406000.0000000  122600.0000000  397200.0000000  129000.0000000  
209     760     816     -32     -43     86.1676130    57.1487170    0.000   0.223   22.682  0.383   2      -6.400  -8.600  728     773     86.2319871    58.2806936    406000.0000000  87400.0000000  397400.0000000  93800.0000000  
210     1008    816     -34     -41     86.2371892    50.3191009    0.000   0.107   10.650  0.238   1      -6.800  -8.200  974     775     86.3060166    51.3970955    406000.0000000  37800.0000000  397800.0000000  44600.0000000  
211     1120    816     -34     -41     86.2506889    47.1722468    0.000   0.251   26.007  0.415   3      -6.800  -8.200  1086    775     86.3232934    48.1941888    406000.0000000  15400.0000000  397800.0000000  22200.0000000  
212     1192    816     -35     -41     86.2533699    45.1411223    0.000   0.234   23.964  0.504   3      -7.000  -8.200  1157    775     86.3282600    46.1520977    406000.0000000  1000.0000000  397800.0000000  8000.0000000  
213     1224    816     -35     -41     86.2530502    44.2379828    0.000   0.244   25.165  0.442   3      -7.000  -8.200  1189    775     86.3289721    45.2304494    406000.0000000  -5400.0000000  397800.0000000  1600.0000000  
214     392     824     -30     -44     85.9560479    66.5537767    0.000   0.149   13.482  0.307   2      -6.000  -8.800  362     780     86.0103612    67.7218037    407600.0000000  161000.0000000  398800.0000000  167000.0000000  
215     320     832     -30     -45     85.8918531    68.2019702    0.000   0.205   21.232  0.350   2      -6.000  -9.000  290     787     85.9454661    69.3835208    409200.0000000  175400.0000000  400200.0000000  181400.0000000  
216     424     832     -31     -45     85.9635549    65.6970845    0.000   0.169   16.096  0.278   1      -6.200  -9.000  393     787     86.0201168    66.8902171    409200.0000000  154600.0000000  400200.0000000  160800.0000000  
217     664     832     -32     -43     86.0979342    59.6014927    0.000   0.198   20.736  0.397   2      -6.400  -8.600  632     789     86.1590230    60.7525325    409200.0000000  106600.0000000  400600.0000000  113000.0000000  
218     360     840     -31     -45     85.9066912    67.1707760    0.000   0.127   13.063  0.248   1      -6.200  -9.000  329     795     85.9610853    68.3670363    410800.0000000  167400.0000000  401800.0000000  173600.0000000  
219     632     840     -32     -43     86.0684173    60.3801412    0.000   0.167   15.563  0.348   2      -6.400  -8.600  600     797     86.1284411    61.5344287    410800.0000000  113000.0000000  402200.0000000  119400.0000000  
220     864     840     -32     -42     86.1596562    54.2088227    0.000   0.184   17.456  0.258   1      -6.400  -8.400  832     798     86.2260119    55.2822910    410800.0000000  66600.0000000  402400.0000000  73000.0000000  
221     1296    840     -36     -41     86.2047195    42.2405570    0.000   0.176   17.160  0.334   2      -7.200  -8.200  1260    799     86.2829179    43.2074236    410800.0000000  -19800.0000000  402600.0000000  -12600.0000000  
222     1328    840     -36     -41     86.2014204    41.3507327    0.000   0.256   25.496  0.425   3      -7.200  -8.200  1292    799     86.2806035    42.2980311    410800.0000000  -26200.0000000  402600.0000000  -19000.0000000  
223     528     848     -31     -44     85.9992257    62.9752551    0.000   0.182   18.779  0.298   1      -6.200  -8.800  497     804     86.0579637    64.1305400    412400.0000000  133800.0000000  403600.0000000  140000.0000000  
224     920     848     -33     -42     86.1602023    52.6510583    0.000   0.207   21.864  0.371   2      -6.600  -8.400  887     806     86.2282083    53.7248469    412400.0000000  55400.0000000  404000.0000000  62000.0000000  
225     1120    848     -34     -41     86.1917121    47.1385674    0.000   0.269   28.525  0.462   3      -6.800  -8.200  1086    807     86.2643628    48.1437151    412400.0000000  15400.0000000  404200.0000000  22200.0000000  
226     1264    848     -35     -41     86.1923556    43.1389587    0.000   0.175   18.214  0.322   2      -7.000  -8.200  1229    807     86.2695134    44.0928690    412400.0000000  -13400.0000000  404200.0000000  -6400.0000000  
227     560     856     -31     -44     86.0029432    62.1046740    0.000   0.143   12.985  0.202   1      -6.200  -8.800  529     812     86.0628985    63.2480970    414000.0000000  127400.0000000  405200.0000000  133600.0000000  
228     832     856     -32     -43     86.1207145    55.0000846    0.000   0.129   12.946  0.231   1      -6.400  -8.600  800     813     86.1878863    56.0814469    414000.0000000  73000.0000000  405400.0000000  79400.0000000  
229     960     856     -33     -42     86.1546678    51.5315110    0.000   0.137   13.905  0.272   1      -6.600  -8.400  927     814     86.2240665    52.5835395    414000.0000000  47400.0000000  405600.0000000  54000.0000000  
230     1224    856     -35     -41     86.1792835    44.2527061    0.000   0.215   21.381  0.336   2      -7.000  -8.200  1189    815     86.2551966    45.2259063    414000.0000000  -5400.0000000  405800.0000000  1600.0000000  
231     488     864     -31     -44     85.9479367    63.8393052    0.000   0.213   21.602  0.379   2      -6.200  -8.800  457     820     86.0054613    64.9921530    415600.0000000  141800.0000000  406800.0000000  148000.0000000  
232     784     864     -32     -43     86.0898968    56.2409845    0.000   0.273   28.048  0.484   3      -6.400  -8.600  752     821     86.1554729    57.3348889    415600.0000000  82600.0000000  407000.0000000  89000.0000000  
233     1192    864     -35     -41     86.1648430    45.1378625    0.000   0.306   32.313  0.462   3      -7.000  -8.200  1157    823     86.2397465    46.1249566    415600.0000000  1000.0000000  407400.0000000  8000.0000000  
234     296     872     -30     -45     85.8066100    68.3608260    0.000   0.250   25.835  0.455   3      -6.000  -9.000  266     827     85.8600032    69.5200504    417200.0000000  180200.0000000  408200.0000000  186200.0000000  
235     336     872     -31     -45     85.8353048    67.4284696    0.000   0.188   18.239  0.402   3      -6.200  -9.000  305     827     85.8893274    68.6072842    417200.0000000  172200.0000000  408200.0000000  178400.0000000  
236     624     872     -32     -43     86.0076051    60.3596517    0.000   0.225   22.198  0.285   1      -6.400  -8.600  592     829     86.0676672    61.4957672    417200.0000000  114600.0000000  408600.0000000  121000.0000000  
237     1008    872     -34     -41     86.1343416    50.1770928    0.000   0.150   13.950  0.284   1      -6.800  -8.200  974     831     86.2033578    51.2233120    417200.0000000  37800.0000000  409000.0000000  44600.0000000  
238     1088    872     -34     -41     86.1448514    47.9911626    0.000   0.246   24.615  0.380   2      -6.800  -8.200  1054    831     86.2165061    48.9999908    417200.0000000  21800.0000000  409000.0000000  28600.0000000  
239     1160    872     -35     -41     86.1494948    46.0161657    0.000   0.262   27.517  0.392   2      -7.000  -8.200  1125    831     86.2233791    47.0164268    417200.0000000  7400.0000000  409000.0000000  14400.0000000  
240     1296    872     -36     -41     86.1457698    42.2828240    0.000   0.251   24.562  0.404   3      -7.200  -8.200  1260    831     86.2239267    43.2354558    417200.0000000  -19800.0000000  409000.0000000  -12600.0000000  
241     432     880     -31     -44     85.8857211    65.0687405    0.000   0.151   15.097  0.292   1      -6.200  -8.800  401     836     85.9414954    66.2208270    418800.0000000  153000.0000000  410000.0000000  159200.0000000  
242     528     880     -31     -44     85.9430549    62.7178617    0.000   0.170   17.470  0.282   1      -6.200  -8.800  497     836     86.0021637    63.8531588    418800.0000000  133800.0000000  410000.0000000  140000.0000000  
243     1040    880     -34     -41     86.1245067    49.2877929    0.000   0.185   18.895  0.257   1      -6.800  -8.200  1006    839     86.1946104    50.3151891    418800.0000000  31400.0000000  410600.0000000  38200.0000000  
244     1352    880     -36     -41     86.1247807    40.7666288    0.000   0.201   20.142  0.280   1      -7.200  -8.200  1316    839     86.2046060    41.6826219    418800.0000000  -31000.0000000  410600.0000000  -23800.0000000  
245     384     888     -31     -44     85.8407600    66.1451994    0.000   0.163   15.466  0.221   1      -6.200  -8.800  353     844     85.8949793    67.2988724    420400.0000000  162600.0000000  411600.0000000  168800.0000000  
246     712     888     -32     -43     86.0187436    57.9926260    0.000   0.270   26.995  0.434   3      -6.400  -8.600  680     845     86.0820197    59.0951561    420400.0000000  97000.0000000  411800.0000000  103400.0000000  
247     936     888     -33     -42     86.0908230    52.0780444    0.000   0.187   18.457  0.342   2      -6.600  -8.400  903     846     86.1595539    53.1223144    420400.0000000  52200.0000000  412000.0000000  58800.0000000  
248     488     896     -31     -44     85.8920453    63.5733245    0.000   0.194   18.858  0.321   2      -6.200  -8.800  457     852     85.9499566    64.7065114    422000.0000000  141800.0000000  413200.0000000  148000.0000000  
249     768     896     -32     -43     86.0262256    56.4925853    0.000   0.288   29.652  0.554   3      -6.400  -8.600  736     853     86.0914826    57.5728249    422000.0000000  85800.0000000  413400.0000000  92200.0000000  
250     864     896     -33     -42     86.0576767    53.9684433    0.000   0.176   17.355  0.354   2      -6.600  -8.400  831     854     86.1240258    55.0364270    422000.0000000  66600.0000000  413600.0000000  73200.0000000  
251     1200    896     -35     -41     86.1058344    44.9185369    0.000   0.272   29.960  0.503   3      -7.000  -8.200  1165    855     86.1809962    45.8860893    422000.0000000  -600.0000000  413800.0000000  6400.0000000  
252     816     904     -32     -43     86.0283913    55.1976849    0.000   0.099   9.858   0.274   1      -6.400  -8.600  784     861     86.0953231    56.2568218    423600.0000000  76200.0000000  415000.0000000  82600.0000000  
253     1088    904     -34     -41     86.0859156    47.9460506    0.000   0.282   28.706  0.460   3      -6.800  -8.200  1054    863     86.1576302    48.9385590    423600.0000000  21800.0000000  415400.0000000  28600.0000000  
254     280     912     -30     -45     85.7272038    68.3318136    0.000   0.182   18.027  0.399   2      -6.000  -9.000  250     867     85.7806533    69.4688425    425200.0000000  183400.0000000  416200.0000000  189400.0000000  
255     624     912     -32     -43     85.9364300    60.0839508    0.000   0.182   18.696  0.339   2      -6.400  -8.600  592     869     85.9968832    61.1957527    425200.0000000  114600.0000000  416600.0000000  121000.0000000  
256     312     920     -31     -44     85.7366047    67.5244770    0.000   0.147   14.545  0.297   1      -6.200  -8.800  281     876     85.7888121    68.6667583    426800.0000000  177000.0000000  418000.0000000  183200.0000000  
257     360     920     -31     -44     85.7697177    66.4161634    0.000   0.151   15.670  0.290   1      -6.200  -8.800  329     876     85.8235526    67.5536496    426800.0000000  167400.0000000  418000.0000000  173600.0000000  
258     1344    920     -36     -41     86.0522518    41.0594210    0.000   0.206   20.685  0.387   2      -7.200  -8.200  1308    879     86.1317657    41.9642241    426800.0000000  -29400.0000000  418600.0000000  -22200.0000000  
259     504     928     -32     -44     85.8452459    62.9279198    0.000   0.193   19.648  0.386   2      -6.400  -8.800  472     884     85.9034734    64.0634711    428400.0000000  138600.0000000  419600.0000000  145000.0000000  
260     696     928     -32     -43     85.9402172    58.1644597    0.000   0.225   23.925  0.340   2      -6.400  -8.600  664     885     86.0032748    59.2479975    428400.0000000  100200.0000000  419800.0000000  106600.0000000  
261     960     928     -34     -42     86.0227190    51.3137679    0.000   0.188   19.336  0.330   2      -6.800  -8.400  926     886     86.0921658    52.3532451    428400.0000000  47400.0000000  420000.0000000  54200.0000000  
262     992     928     -34     -41     86.0287752    50.4668392    0.000   0.131   10.797  0.184   1      -6.800  -8.200  958     887     86.0974470    51.4898044    428400.0000000  41000.0000000  420200.0000000  47800.0000000  
263     1152    928     -35     -41     86.0459529    46.2035158    0.000   0.187   18.620  0.306   2      -7.000  -8.200  1117    887     86.1196284    47.1806040    428400.0000000  9000.0000000  420200.0000000  16000.0000000  
264     1288    928     -36     -41     86.0432614    42.5673284    0.000   0.167   16.961  0.369   2      -7.200  -8.200  1252    887     86.1211089    43.5004530    428400.0000000  -18200.0000000  420200.0000000  -11000.0000000  
265     584     936     -32     -43     85.8740718    60.9137135    0.000   0.173   16.707  0.349   2      -6.400  -8.600  552     893     85.9333873    62.0205256    430000.0000000  122600.0000000  421400.0000000  129000.0000000  
266     768     936     -32     -43     85.9539143    56.2843060    0.000   0.183   18.078  0.356   2      -6.400  -8.600  736     893     86.0194528    57.3415202    430000.0000000  85800.0000000  421400.0000000  92200.0000000  
267     1080    936     -34     -41     86.0262050    48.1148840    0.000   0.285   28.180  0.467   3      -6.800  -8.200  1046    895     86.0977261    49.0952700    430000.0000000  23400.0000000  421800.0000000  30200.0000000  
268     1200    936     -35     -41     86.0320676    44.9200525    0.000   0.263   26.533  0.496   3      -7.000  -8.200  1165    895     86.1072348    45.8692860    430000.0000000  -600.0000000  421800.0000000  6400.0000000  
269     456     944     -32     -44     85.7892610    63.9511131    0.000   0.154   15.658  0.350   2      -6.400  -8.800  424     900     85.8460192    65.0853193    431600.0000000  148200.0000000  422800.0000000  154600.0000000  
270     288     952     -31     -44     85.6651151    67.7662140    0.000   0.128   11.800  0.362   2      -6.200  -8.800  257     908     85.7169756    68.8923043    433200.0000000  181800.0000000  424400.0000000  188000.0000000  
271     616     952     -32     -43     85.8613699    60.0153513    0.000   0.234   23.859  0.348   2      -6.400  -8.600  584     909     85.9219285    61.1056684    433200.0000000  116200.0000000  424600.0000000  122600.0000000  
272     656     952     -32     -43     85.8798626    59.0237946    0.000   0.245   24.752  0.378   2      -6.400  -8.600  624     909     85.9417713    60.1042926    433200.0000000  108200.0000000  424600.0000000  114600.0000000  
273     808     952     -33     -42     85.9386617    55.1814246    0.000   0.155   12.855  0.230   1      -6.600  -8.400  775     910     86.0034579    56.2372880    433200.0000000  77800.0000000  424800.0000000  84400.0000000  
274     888     952     -33     -42     85.9621252    53.1189921    0.000   0.216   21.314  0.419   3      -6.600  -8.400  855     910     86.0295676    54.1470804    433200.0000000  61800.0000000  424800.0000000  68400.0000000  
275     496     960     -32     -44     85.7845636    62.8717660    0.000   0.192   19.108  0.329   2      -6.400  -8.800  464     916     85.8428812    63.9899516    434800.0000000  140200.0000000  426000.0000000  146600.0000000  
276     1256    960     -35     -41     85.9863367    43.4454363    0.000   0.179   17.914  0.363   2      -7.000  -8.200  1221    919     86.0631730    44.3553490    434800.0000000  -11800.0000000  426600.0000000  -4800.0000000  
277     1296    960     -36     -41     85.9836581    42.3926559    0.000   0.191   19.376  0.282   1      -7.200  -8.200  1260    919     86.0617066    43.3082114    434800.0000000  -19800.0000000  426600.0000000  -12600.0000000  
278     768     968     -33     -42     85.8960302    56.1229727    0.000   0.137   12.925  0.289   1      -6.600  -8.400  735     926     85.9595945    57.1824938    436400.0000000  85800.0000000  428000.0000000  92400.0000000  
279     1400    968     -37     -41     85.9556844    39.6848489    0.000   0.217   20.794  0.398   2      -7.400  -8.200  1363    927     86.0368188    40.5665067    436400.0000000  -40600.0000000  428200.0000000  -33200.0000000  
280     1440    968     -38     -40     85.9481853    38.6453986    0.000   0.159   15.426  0.366   2      -7.600  -8.000  1402    928     86.0287752    39.5331608    436400.0000000  -48600.0000000  428400.0000000  -41000.0000000  
281     344     976     -31     -44     85.6628113    66.2808000    0.000   0.282   30.142  0.430   3      -6.200  -8.800  313     932     85.7168612    67.3881916    438000.0000000  170600.0000000  429200.0000000  176800.0000000  
282     376     976     -31     -44     85.6838740    65.5503108    0.000   0.337   37.467  0.571   3      -6.200  -8.800  345     932     85.7389841    66.6539540    438000.0000000  164200.0000000  429200.0000000  170400.0000000  
283     528     976     -32     -44     85.7740893    61.9868351    0.000   0.224   22.729  0.384   2      -6.400  -8.800  496     932     85.8336710    63.0898460    438000.0000000  133800.0000000  429200.0000000  140200.0000000  
284     960     976     -34     -42     85.9347286    51.1764653    0.000   0.144   14.214  0.299   1      -6.800  -8.400  926     934     86.0043585    52.1906660    438000.0000000  47400.0000000  429600.0000000  54200.0000000  
285     1200    976     -35     -41     85.9583039    44.9215127    0.000   0.197   20.450  0.318   2      -7.000  -8.200  1165    935     86.0334762    45.8531082    438000.0000000  -600.0000000  429800.0000000  6400.0000000  
286     728     984     -32     -43     85.8523154    57.0449022    0.000   0.179   16.899  0.343   2      -6.400  -8.600  696     941     85.9168713    58.0877869    439600.0000000  93800.0000000  431000.0000000  100200.0000000  
287     880     984     -33     -42     85.9016196    53.2067253    0.000   0.203   21.557  0.381   2      -6.600  -8.400  847     942     85.9689583    54.2208240    439600.0000000  63400.0000000  431200.0000000  70000.0000000  
288     1056    984     -34     -41     85.9352242    48.6704507    0.000   0.219   21.936  0.361   2      -6.800  -8.200  1022    943     86.0060927    49.6383163    439600.0000000  28200.0000000  431400.0000000  35000.0000000  
289     1088    984     -34     -41     85.9385746    47.8390027    0.000   0.236   22.709  0.389   2      -6.800  -8.200  1054    943     86.0104308    48.7929182    439600.0000000  21800.0000000  431400.0000000  28600.0000000  
290     1344    984     -37     -40     85.9345009    41.1738145    0.000   0.237   23.233  0.445   3      -7.400  -8.000  1307    944     86.0121518    42.0819807    439600.0000000  -29400.0000000  431600.0000000  -22000.0000000  
291     416     992     -31     -44     85.6814089    64.4957172    0.000   0.289   30.448  0.475   3      -6.200  -8.800  385     948     85.7380387    65.5850822    441200.0000000  156200.0000000  432400.0000000  162400.0000000  
292     648     992     -32     -43     85.8047278    58.9751150    0.000   0.256   25.991  0.349   2      -6.400  -8.600  616     949     85.8667127    60.0352347    441200.0000000  109800.0000000  432600.0000000  116200.0000000  
293     840     992     -33     -42     85.8758802    54.1925582    0.000   0.240   25.463  0.436   3      -6.600  -8.400  807     950     85.9419650    55.2162833    441200.0000000  71400.0000000  432800.0000000  78000.0000000  
294     1264    992     -35     -41     85.9269273    43.2603638    0.000   0.124   12.268  0.276   1      -7.000  -8.200  1229    951     86.0039736    44.1531956    441200.0000000  -13400.0000000  433000.0000000  -6400.0000000  
295     560     1000    -32     -43     85.7484395    61.0512966    0.000   0.201   19.073  0.327   2      -6.400  -8.600  528     957     85.8075818    62.1268348    442800.0000000  127400.0000000  434200.0000000  133800.0000000  
296     616     1000    -32     -43     85.7758225    59.7040670    0.000   0.258   26.009  0.443   3      -6.400  -8.600  584     957     85.8368196    60.7674701    442800.0000000  116200.0000000  434200.0000000  122600.0000000  
297     768     1000    -33     -42     85.8381166    55.9661320    0.000   0.156   14.858  0.366   2      -6.600  -8.400  735     958     85.9018957    57.0082566    442800.0000000  85800.0000000  434400.0000000  92400.0000000  
298     320     1008    -31     -44     85.5917325    66.5386275    0.000   0.341   37.422  0.532   3      -6.200  -8.800  289     964     85.6454157    67.6310716    444400.0000000  175400.0000000  435600.0000000  181600.0000000  
299     456     1008    -32     -44     85.6774839    63.4426842    0.000   0.238   24.696  0.510   3      -6.400  -8.800  424     964     85.7349960    64.5404234    444400.0000000  148200.0000000  435600.0000000  154600.0000000  
300     912     1008    -34     -42     85.8657334    52.3090119    0.000   0.221   22.643  0.366   2      -6.800  -8.400  878     966     85.9339368    53.3250227    444400.0000000  57000.0000000  436000.0000000  63800.0000000  
301     256     1016    -31     -44     85.5334760    67.8784362    0.000   0.192   18.920  0.347   2      -6.200  -8.800  225     972     85.5851900    68.9722158    446000.0000000  188200.0000000  437200.0000000  194400.0000000  
302     384     1016    -31     -44     85.6198163    65.0305402    0.000   0.300   31.174  0.581   3      -6.200  -8.800  353     972     85.6756869    66.1112417    446000.0000000  162600.0000000  437200.0000000  168800.0000000  
303     504     1016    -32     -44     85.6905768    62.2632765    0.000   0.219   22.185  0.446   3      -6.400  -8.800  472     972     85.7497778    63.3484113    446000.0000000  138600.0000000  437200.0000000  145000.0000000  
304     712     1016    -32     -43     85.7884206    57.2701070    0.000   0.178   17.390  0.323   2      -6.400  -8.600  680     973     85.8526875    58.3003748    446000.0000000  97000.0000000  437400.0000000  103400.0000000  
305     872     1016    -34     -42     85.8411069    53.2919036    0.000   0.212   20.400  0.391   2      -6.800  -8.400  838     974     85.9080466    54.3178829    446000.0000000  65000.0000000  437600.0000000  71800.0000000  
306     1304    1016    -36     -41     85.8798164    42.2529372    0.000   0.177   16.612  0.296   1      -7.200  -8.200  1268    975     85.9580290    43.1422683    446000.0000000  -21400.0000000  437800.0000000  -14200.0000000  
307     1392    1016    -37     -40     85.8688559    40.0025427    0.000   0.169   16.623  0.384   2      -7.400  -8.000  1355    976     85.9478111    40.8734816    446000.0000000  -39000.0000000  438000.0000000  -31600.0000000  
308     224     1024    -30     -44     85.4966899    68.4976295    0.000   0.234   24.220  0.460   3      -6.000  -8.800  194     980     85.5482526    69.5677885    447600.0000000  194600.0000000  438800.0000000  200600.0000000  
309     808     1024    -33     -42     85.8079215    54.8604047    0.000   0.237   25.102  0.432   3      -6.600  -8.400  775     982     85.8731519    55.8777852    447600.0000000  77800.0000000  439200.0000000  84400.0000000  
310     840     1024    -33     -42     85.8176216    54.0633156    0.000   0.242   23.849  0.408   3      -6.600  -8.400  807     982     85.8838791    55.0704810    447600.0000000  71400.0000000  439200.0000000  78000.0000000  
311     1056    1024    -34     -41     85.8616133    48.6050229    0.000   0.272   29.502  0.400   3      -6.800  -8.200  1022    983     85.9325673    49.5542266    447600.0000000  28200.0000000  439400.0000000  35000.0000000  
312     1192    1024    -35     -41     85.8697852    45.1280064    0.000   0.218   23.184  0.433   3      -7.000  -8.200  1157    983     85.9447280    46.0430487    447600.0000000  1000.0000000  439400.0000000  8000.0000000  
313     1440    1024    -38     -40     85.8455408    38.8031528    0.000   0.130   12.256  0.314   2      -7.600  -8.000  1402    984     85.9259649    39.6716313    447600.0000000  -48600.0000000  439600.0000000  -41000.0000000  
314     536     1032    -32     -44     85.6794239    61.3992077    0.000   0.164   16.185  0.334   2      -6.400  -8.800  504     988     85.7398494    62.4695133    449200.0000000  132200.0000000  440400.0000000  138600.0000000  
315     568     1032    -32     -43     85.6957088    60.6450851    0.000   0.186   18.006  0.322   2      -6.400  -8.600  536     989     85.7554221    61.7016303    449200.0000000  125800.0000000  440600.0000000  132200.0000000  
316     600     1032    -32     -43     85.7112432    59.8853620    0.000   0.244   25.318  0.464   3      -6.400  -8.600  568     989     85.7720007    60.9350903    449200.0000000  119400.0000000  440600.0000000  125800.0000000  
317     648     1032    -32     -43     85.7331200    58.7357334    0.000   0.218   21.671  0.341   2      -6.400  -8.600  616     989     85.7954375    59.7742831    449200.0000000  109800.0000000  440600.0000000  116200.0000000  
318     680     1032    -32     -43     85.7467431    57.9629400    0.000   0.228   22.276  0.356   2      -6.400  -8.600  648     989     85.8100955    58.9933986    449200.0000000  103400.0000000  440600.0000000  109800.0000000  
319     960     1032    -34     -41     85.8320509    51.0236127    0.000   0.159   13.318  0.288   1      -6.800  -8.200  926     991     85.9000535    52.0066566    449200.0000000  47400.0000000  441000.0000000  54200.0000000  
320     1008    1032    -34     -41     85.8404066    49.8100846    0.000   0.240   24.701  0.431   3      -6.800  -8.200  974     991     85.9099062    50.7749039    449200.0000000  37800.0000000  441000.0000000  44600.0000000  
321     296     1040    -31     -44     85.5205706    66.7882602    0.000   0.340   36.555  0.584   3      -6.200  -8.800  265     996     85.5738978    67.8660993    450800.0000000  180200.0000000  442000.0000000  186400.0000000  
322     328     1040    -31     -44     85.5421309    66.0834880    0.000   0.335   35.797  0.553   3      -6.200  -8.800  297     996     85.5964865    67.1581101    450800.0000000  173800.0000000  442000.0000000  180000.0000000  
323     432     1040    -32     -43     85.6074556    63.7470391    0.000   0.268   29.022  0.527   3      -6.400  -8.600  400     997     85.6628031    64.8227312    450800.0000000  153000.0000000  442200.0000000  159400.0000000  
324     744     1040    -33     -42     85.7571881    56.3636946    0.000   0.186   18.577  0.406   3      -6.600  -8.400  711     998     85.8204511    57.3916054    450800.0000000  90600.0000000  442400.0000000  97200.0000000  
325     1112    1040    -35     -41     85.8373382    47.1596427    0.000   0.133   13.554  0.208   1      -7.000  -8.200  1077    999     85.9098999    48.1038259    450800.0000000  17000.0000000  442600.0000000  24000.0000000  
326     1224    1040    -35     -41     85.8399943    44.3137036    0.000   0.178   17.484  0.360   2      -7.000  -8.200  1189    999     85.9158683    45.2071235    450800.0000000  -5400.0000000  442600.0000000  1600.0000000  
327     264     1048    -31     -44     85.4847096    67.4145240    0.000   0.290   29.805  0.504   3      -6.200  -8.800  233     1004    85.5371187    68.4910086    452400.0000000  186600.0000000  443600.0000000  192800.0000000  
328     712     1048    -33     -42     85.7307474    57.1016762    0.000   0.126   11.748  0.309   2      -6.600  -8.400  679     1006    85.7930289    58.1340223    452400.0000000  97000.0000000  444000.0000000  103600.0000000  
329     1536    1048    -39     -39     85.7789620    36.4766662    0.000   0.173   17.966  0.327   2      -7.800  -7.800  1497    1009    85.8602962    37.3142101    452400.0000000  -67800.0000000  444600.0000000  -60000.0000000  
330     392     1056    -32     -43     85.5554115    64.5258069    0.000   0.210   21.736  0.408   3      -6.400  -8.600  360     1013    85.6096415    65.5983258    454000.0000000  161000.0000000  445400.0000000  167400.0000000  
331     472     1056    -32     -43     85.6025074    62.7126116    0.000   0.303   33.107  0.552   3      -6.400  -8.600  440     1013    85.6593339    63.7738820    454000.0000000  145000.0000000  445400.0000000  151400.0000000  
332     808     1056    -33     -42     85.7497778    54.7240757    0.000   0.213   22.367  0.406   3      -6.600  -8.400  775     1014    85.8151916    55.7252008    454000.0000000  77800.0000000  445600.0000000  84400.0000000  
333     840     1056    -34     -42     85.7593444    53.9376277    0.000   0.176   17.435  0.357   2      -6.800  -8.400  806     1014    85.8254511    54.9536905    454000.0000000  71400.0000000  445600.0000000  78200.0000000  
334     1056    1056    -34     -41     85.8027232    48.5543344    0.000   0.158   16.286  0.387   2      -6.800  -8.200  1022    1015    85.8737432    49.4891144    454000.0000000  28200.0000000  445800.0000000  35000.0000000  
335     1176    1056    -35     -41     85.8106109    45.5300339    0.000   0.181   18.409  0.306   2      -7.000  -8.200  1141    1015    85.8850942    46.4391605    454000.0000000  4200.0000000  445800.0000000  11200.0000000  
336     1376    1056    -37     -40     85.7977969    40.4912924    0.000   0.194   20.358  0.351   2      -7.400  -8.000  1339    1016    85.8762189    41.3564884    454000.0000000  -35800.0000000  446000.0000000  -28400.0000000  
