CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     536     888     0       34      84.4680042    -88.4189892   0.000   0.234   24.216  0.511   3      0.000   6.800   536     922     84.5108652    -87.9434134   -412200.0000000  -435600.0000000  -405400.0000000  -435600.0000000  
140     784     888     -2      27      84.1278085    -85.3494510   0.000   0.200   20.067  0.419   3      -0.400  5.400   782     915     84.1627012    -85.0003120   -412200.0000000  -485200.0000000  -406800.0000000  -484800.0000000  
141     960     888     -2      24      83.8772156    -83.3821467   0.000   0.117   11.067  0.265   1      -0.400  4.800   958     912     83.9074535    -83.0773339   -412200.0000000  -520400.0000000  -407400.0000000  -520000.0000000  
142     312     896     -1      35      84.7707498    -91.4153053   0.000   0.162   15.744  0.327   2      -0.200  7.000   311     931     84.8185550    -90.9377721   -410600.0000000  -390800.0000000  -403600.0000000  -390600.0000000  
143     672     896     0       33      84.2932385    -86.5797044   0.000   0.173   16.337  0.268   1      0.000   6.600   672     929     84.3333948    -86.1192451   -410600.0000000  -462800.0000000  -404000.0000000  -462800.0000000  
144     704     896     -2      29      84.2490172    -86.1893831   0.000   0.333   35.335  0.543   3      -0.400  5.800   702     925     84.2868394    -85.8099923   -410600.0000000  -469200.0000000  -404800.0000000  -468800.0000000  
145     736     896     -2      29      84.2045352    -85.8050455   0.000   0.213   22.265  0.415   3      -0.400  5.800   734     925     84.2421011    -85.4260787   -410600.0000000  -475600.0000000  -404800.0000000  -475200.0000000  
146     928     896     -2      24      83.9324963    -83.6190032   0.000   0.187   17.433  0.410   3      -0.400  4.800   926     920     83.9628691    -83.3125819   -410600.0000000  -514000.0000000  -405800.0000000  -513600.0000000  
147     1000    904     -2      23      83.8373908    -82.7411188   0.000   0.139   14.933  0.274   1      -0.400  4.600   998     927     83.8661433    -82.4488320   -409000.0000000  -528400.0000000  -404400.0000000  -528000.0000000  
148     1032    904     -1      22      83.7906968    -82.4077425   0.000   0.157   15.976  0.351   2      -0.200  4.400   1031    926     83.8166864    -82.1194392   -409000.0000000  -534800.0000000  -404600.0000000  -534600.0000000  
149     1064    904     -1      21      83.7437980    -82.0793630   0.000   0.166   15.758  0.279   1      -0.200  4.200   1063    925     83.7685052    -81.8054518   -409000.0000000  -541200.0000000  -404800.0000000  -541000.0000000  
150     152     912     0       35      84.9916396    -93.6294041   0.000   0.082   8.979   0.245   1      0.000   7.000   152     947     85.0398615    -93.1363584   -407400.0000000  -358800.0000000  -400400.0000000  -358800.0000000  
151     432     912     0       33      84.6366321    -89.4843380   0.000   0.235   23.899  0.467   3      0.000   6.600   432     945     84.6790581    -89.0165986   -407400.0000000  -414800.0000000  -400800.0000000  -414800.0000000  
152     464     912     0       33      84.5944130    -89.0458500   0.000   0.241   24.157  0.374   2      0.000   6.600   464     945     84.6365032    -88.5783528   -407400.0000000  -421200.0000000  -400800.0000000  -421200.0000000  
153     576     912     0       33      84.4442537    -87.5642097   0.000   0.260   26.609  0.447   3      0.000   6.600   576     945     84.4851910    -87.0983390   -407400.0000000  -443600.0000000  -400800.0000000  -443600.0000000  
154     520     920     0       33      84.5298843    -88.1823474   0.000   0.232   24.435  0.497   3      0.000   6.600   520     953     84.5713060    -87.7137924   -405800.0000000  -432400.0000000  -399200.0000000  -432400.0000000  
155     872     920     -2      25      84.0405711    -83.9063176   0.000   0.284   29.455  0.571   3      -0.400  5.000   870     945     84.0722559    -83.5818397   -405800.0000000  -502800.0000000  -400800.0000000  -502400.0000000  
156     344     928     0       34      84.7721439    -90.5004495   0.000   0.235   23.878  0.468   3      0.000   6.800   344     962     84.8166420    -90.0144213   -404200.0000000  -397200.0000000  -397400.0000000  -397200.0000000  
157     400     928     -1      33      84.6993122    -89.7038640   0.000   0.247   24.769  0.478   3      -0.200  6.600   399     961     84.7432255    -89.2463388   -404200.0000000  -408400.0000000  -397600.0000000  -408200.0000000  
158     640     928     0       33      84.3764440    -86.5289566   0.000   0.359   38.220  0.552   3      0.000   6.600   640     961     84.4165598    -86.0612609   -404200.0000000  -456400.0000000  -397600.0000000  -456400.0000000  
159     720     928     -1      29      84.2652993    -85.5513158   0.000   0.218   20.489  0.463   3      -0.200  5.800   719     957     84.3012882    -85.1546706   -404200.0000000  -472400.0000000  -398400.0000000  -472200.0000000  
160     816     928     -2      27      84.1298314    -84.4274931   0.000   0.209   20.852  0.445   3      -0.400  5.400   814     955     84.1641447    -84.0727742   -404200.0000000  -491600.0000000  -398800.0000000  -491200.0000000  
161     192     936     0       35      84.9753989    -92.6640376   0.000   0.243   24.576  0.475   3      0.000   7.000   192     971     85.0228887    -92.1633450   -402600.0000000  -366800.0000000  -395600.0000000  -366800.0000000  
162     288     936     0       35      84.8545928    -91.2058959   0.000   0.167   15.814  0.298   1      0.000   7.000   288     971     84.9009518    -90.7036999   -402600.0000000  -386000.0000000  -395600.0000000  -386000.0000000  
163     608     936     0       33      84.4302709    -86.8179367   0.000   0.326   34.077  0.495   3      0.000   6.600   608     969     84.4706173    -86.3477772   -402600.0000000  -450000.0000000  -396000.0000000  -450000.0000000  
164     1056    936     -1      21      83.7909505    -81.7269223   0.000   0.275   28.566  0.513   3      -0.200  4.200   1055    957     83.8154741    -81.4495174   -402600.0000000  -539600.0000000  -398400.0000000  -539400.0000000  
165     488     944     0       32      84.6031225    -88.2684904   0.000   0.126   12.347  0.244   1      0.000   6.400   488     976     84.6433594    -87.8086642   -401000.0000000  -426000.0000000  -394600.0000000  -426000.0000000  
166     520     952     0       32      84.5700561    -87.7280961   0.000   0.203   21.324  0.369   2      0.000   6.400   520     984     84.6098833    -87.2670930   -399400.0000000  -432400.0000000  -393000.0000000  -432400.0000000  
167     776     952     -1      27      84.2147918    -84.5529314   0.000   0.253   26.785  0.454   3      -0.200  5.400   775     979     84.2477578    -84.1820994   -399400.0000000  -483600.0000000  -394000.0000000  -483400.0000000  
168     936     952     -1      24      83.9846740    -82.7624911   0.000   0.285   29.471  0.582   3      -0.200  4.800   935     976     84.0130978    -82.4383526   -399400.0000000  -515600.0000000  -394600.0000000  -515400.0000000  
169     392     960     0       33      84.7511690    -89.3591343   0.000   0.282   28.633  0.562   3      0.000   6.600   392     993     84.7934991    -88.8800748   -397800.0000000  -406800.0000000  -391200.0000000  -406800.0000000  
170     656     960     0       33      84.3930984    -85.8773428   0.000   0.315   33.562  0.562   3      0.000   6.600   656     993     84.4326904    -85.4035960   -397800.0000000  -459600.0000000  -391200.0000000  -459600.0000000  
171     696     960     0       32      84.3371832    -85.3887141   0.000   0.124   14.642  0.383   2      0.000   6.400   696     992     84.3751969    -84.9306866   -397800.0000000  -467600.0000000  -391400.0000000  -467600.0000000  
172     728     960     -1      29      84.2921621    -85.0047363   0.000   0.228   23.149  0.450   3      -0.200  5.800   727     989     84.3277714    -84.6027677   -397800.0000000  -474000.0000000  -392000.0000000  -473800.0000000  
173     984     960     -1      23      83.9234660    -82.1412253   0.000   0.319   33.692  0.522   3      -0.200  4.600   983     983     83.9504156    -81.8314629   -397800.0000000  -525200.0000000  -393200.0000000  -525000.0000000  
174     192     968     0       35      85.0188331    -92.2066356   0.000   0.296   30.507  0.460   3      0.000   7.000   192     1003    85.0659711    -91.6971562   -396200.0000000  -366800.0000000  -389200.0000000  -366800.0000000  
175     344     968     0       34      84.8244557    -89.9277845   0.000   0.264   27.947  0.427   3      0.000   6.800   344     1002    84.8685088    -89.4318683   -396200.0000000  -397200.0000000  -389400.0000000  -397200.0000000  
176     584     968     0       33      84.5025055    -86.6670718   0.000   0.246   26.709  0.437   3      0.000   6.600   584     1001    84.5427315    -86.1895695   -396200.0000000  -445200.0000000  -389600.0000000  -445200.0000000  
177     808     968     -1      27      84.1878025    -83.9580140   0.000   0.339   36.655  0.609   3      -0.200  5.400   807     995     84.2203784    -83.5855503   -396200.0000000  -490000.0000000  -390800.0000000  -489800.0000000  
178     240     976     0       35      84.9689984    -91.3522562   0.000   0.223   22.703  0.306   2      0.000   7.000   240     1011    85.0154718    -90.8398780   -394600.0000000  -376400.0000000  -387600.0000000  -376400.0000000  
179     432     976     0       33      84.7185865    -88.5703798   0.000   0.231   22.918  0.437   3      0.000   6.600   432     1009    84.7603095    -88.0879959   -394600.0000000  -414800.0000000  -388000.0000000  -414800.0000000  
180     904     976     -1      24      84.0583225    -82.7735753   0.000   0.213   21.254  0.369   2      -0.200  4.800   903     1000    84.0867535    -82.4454458   -394600.0000000  -509200.0000000  -389800.0000000  -509000.0000000  
181     1040    976     0       21      83.8584606    -81.3398743   0.000   0.190   19.367  0.399   2      0.000   4.200   1040    997     83.8812930    -81.0476919   -394600.0000000  -536400.0000000  -390400.0000000  -536400.0000000  
182     1096    976     -1      20      83.7751101    -80.7764828   0.000   0.122   12.653  0.324   2      -0.200  4.000   1095    996     83.7980633    -80.5099451   -394600.0000000  -547600.0000000  -390600.0000000  -547400.0000000  
183     272     984     0       34      84.9386872    -90.7532654   0.000   0.180   17.251  0.349   2      0.000   6.800   272     1018    84.9833798    -90.2533217   -393000.0000000  -382800.0000000  -386200.0000000  -382800.0000000  
184     872     984     0       25      84.1138757    -83.0119981   0.000   0.258   27.947  0.515   3      0.000   5.000   872     1009    84.1421160    -82.6566005   -393000.0000000  -502800.0000000  -388000.0000000  -502800.0000000  
185     936     984     0       24      84.0205773    -82.3153300   0.000   0.260   26.611  0.465   3      0.000   4.800   936     1008    84.0472644    -81.9764283   -393000.0000000  -515600.0000000  -388200.0000000  -515600.0000000  
186     512     992     0       32      84.6307034    -87.2564727   0.000   0.321   33.450  0.493   3      0.000   6.400   512     1024    84.6701700    -86.7867186   -391400.0000000  -430800.0000000  -385000.0000000  -430800.0000000  
187     656     992     1       32      84.4314962    -85.4180509   0.000   0.274   29.066  0.471   3      0.200   6.400   657     1024    84.4681206    -84.9401312   -391400.0000000  -459600.0000000  -385000.0000000  -459800.0000000  
188     728     992     0       28      84.3298721    -84.5477955   0.000   0.112   12.523  0.246   1      0.000   5.600   728     1020    84.3625702    -84.1429719   -391400.0000000  -474000.0000000  -385800.0000000  -474000.0000000  
189     1008    992     0       22      83.9233676    -81.4455180   0.000   0.324   35.306  0.636   3      0.000   4.400   1008    1014    83.9473442    -81.1364958   -391400.0000000  -530000.0000000  -387000.0000000  -530000.0000000  
190     200     1000    0       35      85.0518306    -91.6167294   0.000   0.338   34.820  0.547   3      0.000   7.000   200     1035    85.0985104    -91.0981872   -389800.0000000  -368400.0000000  -382800.0000000  -368400.0000000  
191     384     1000    0       33      84.8130647    -88.8902583   0.000   0.221   23.247  0.463   3      0.000   6.600   384     1033    84.8550345    -88.4015980   -389800.0000000  -405200.0000000  -383200.0000000  -405200.0000000  
192     816     1000    0       26      84.2131382    -83.4116403   0.000   0.237   25.235  0.478   3      0.000   5.200   816     1026    84.2427676    -83.0376135   -389800.0000000  -491600.0000000  -384600.0000000  -491600.0000000  
193     1184    1000    0       2       83.6681581    -79.5927625   5.625   0.213   21.624  0.429   3      0.000   0.400   1184    1002    83.6702476    -79.5652745   -389800.0000000  -565200.0000000  -389400.0000000  -565200.0000000  
194     352     1008    0       34      84.8656897    -89.2283373   0.000   0.423   47.930  0.718   3      0.000   6.800   352     1042    84.9091931    -88.7224028   -388200.0000000  -398800.0000000  -381400.0000000  -398800.0000000  
195     904     1008    0       24      84.0942349    -82.3208953   0.000   0.263   27.849  0.515   3      0.000   4.800   904     1032    84.1209258    -81.9777653   -388200.0000000  -509200.0000000  -383400.0000000  -509200.0000000  
196     144     1016    0       35      85.1438445    -92.2635379   0.000   0.272   28.496  0.419   3      0.000   7.000   144     1051    85.1910255    -91.7413549   -386600.0000000  -357200.0000000  -379600.0000000  -357200.0000000  
197     288     1016    0       34      84.9599716    -90.0444958   0.000   0.314   32.396  0.477   3      0.000   6.800   288     1050    85.0041150    -89.5361373   -386600.0000000  -386000.0000000  -379800.0000000  -386000.0000000  
198     320     1016    0       34      84.9181346    -89.5734154   0.000   0.371   37.833  0.543   3      0.000   6.800   320     1050    84.9619096    -89.0651868   -386600.0000000  -392400.0000000  -379800.0000000  -392400.0000000  
199     936     1016    0       24      84.0561138    -81.8627850   0.000   0.303   32.319  0.586   3      0.000   4.800   936     1040    84.0825214    -81.5198187   -386600.0000000  -515600.0000000  -381800.0000000  -515600.0000000  
200     1056    1016    1       21      83.8778901    -80.6199560   0.000   0.175   19.183  0.532   3      0.200   4.200   1057    1037    83.8988257    -80.3141583   -386600.0000000  -539600.0000000  -382400.0000000  -539800.0000000  
201     1088    1016    1       20      83.8299008    -80.3007305   0.000   0.273   27.813  0.574   3      0.200   4.000   1089    1036    83.8495981    -80.0103206   -386600.0000000  -546000.0000000  -382600.0000000  -546200.0000000  
202     1120    1016    1       19      83.7817254    -79.9864509   0.000   0.193   18.699  0.360   2      0.200   3.800   1121    1035    83.8002027    -79.7113251   -386600.0000000  -552400.0000000  -382800.0000000  -552600.0000000  
203     248     1024    0       34      85.0223131    -90.5256346   0.000   0.230   24.187  0.353   2      0.000   6.800   248     1058    85.0668296    -90.0151536   -385000.0000000  -378000.0000000  -378200.0000000  -378000.0000000  
204     480     1024    0       32      84.7139851    -87.2131539   0.000   0.320   34.117  0.516   3      0.000   6.400   480     1056    84.7534182    -86.7356081   -385000.0000000  -424400.0000000  -378600.0000000  -424400.0000000  
205     536     1024    0       31      84.6371189    -86.4714838   0.000   0.229   23.716  0.449   3      0.000   6.200   536     1055    84.6747706    -86.0103895   -385000.0000000  -435600.0000000  -378800.0000000  -435600.0000000  
206     648     1024    0       30      84.4808219    -85.0507901   0.000   0.153   14.833  0.251   1      0.000   6.000   648     1054    84.5162199    -84.6081279   -385000.0000000  -458000.0000000  -379000.0000000  -458000.0000000  
207     184     1032    0       35      85.1149100    -91.3927035   0.000   0.290   31.156  0.429   3      0.000   7.000   184     1067    85.1614140    -90.8652426   -383400.0000000  -365200.0000000  -376400.0000000  -365200.0000000  
208     384     1032    0       33      84.8537682    -88.4165230   0.000   0.219   24.060  0.440   3      0.000   6.600   384     1065    84.8953711    -87.9200955   -383400.0000000  -405200.0000000  -376800.0000000  -405200.0000000  
209     744     1032    1       31      84.3535526    -83.7796737   0.000   0.149   14.720  0.374   2      0.200   6.200   745     1063    84.3876948    -83.3127258   -383400.0000000  -477200.0000000  -377200.0000000  -477400.0000000  
210     832     1032    0       26      84.2263047    -82.7706199   0.000   0.259   27.294  0.487   3      0.000   5.200   832     1058    84.2555103    -82.3924601   -383400.0000000  -494800.0000000  -378200.0000000  -494800.0000000  
211     1208    1032    0       0       83.6648043    -78.9260226   0.000   0.303   32.079  0.531   3      0.000   0.000   1208    1032    83.6648043    -78.9260226   -383400.0000000  -570000.0000000  -383400.0000000  -570000.0000000  
212     216     1040    0       35      85.0846245    -90.7756587   0.000   0.256   27.513  0.447   3      0.000   7.000   216     1075    85.1306423    -90.2456396   -381800.0000000  -371600.0000000  -374800.0000000  -371600.0000000  
213     320     1048    0       34      84.9593456    -89.0953269   0.000   0.360   40.033  0.567   3      0.000   6.800   320     1082    85.0027430    -88.5787457   -380200.0000000  -392400.0000000  -373400.0000000  -392400.0000000  
214     992     1048    1       22      84.0079657    -80.8185875   0.000   0.296   30.693  0.520   3      0.200   4.400   993     1070    84.0300841    -80.4924010   -380200.0000000  -526800.0000000  -375800.0000000  -527000.0000000  
215     1088    1048    1       20      83.8637582    -79.8509222   0.000   0.213   21.781  0.418   3      0.200   4.000   1089    1068    83.8832100    -79.5574656   -380200.0000000  -546000.0000000  -376200.0000000  -546200.0000000  
216     1128    1048    2       17      83.8031787    -79.4610920   0.000   0.144   14.754  0.429   3      0.400   3.400   1130    1065    83.8177899    -79.2021314   -380200.0000000  -554000.0000000  -376800.0000000  -554400.0000000  
217     248     1056    0       34      85.0642218    -90.0454368   0.000   0.303   33.037  0.528   3      0.000   6.800   248     1090    85.1083651    -89.5262393   -378600.0000000  -378000.0000000  -371800.0000000  -378000.0000000  
218     528     1056    0       31      84.6870955    -86.0998253   0.000   0.225   22.030  0.430   3      0.000   6.200   528     1087    84.7244667    -85.6317226   -378600.0000000  -434000.0000000  -372400.0000000  -434000.0000000  
219     560     1056    0       31      84.6425269    -85.6847600   0.000   0.327   34.814  0.504   3      0.000   6.200   560     1087    84.6795833    -85.2176906   -378600.0000000  -440400.0000000  -372400.0000000  -440400.0000000  
220     664     1056    0       30      84.4958180    -84.3826410   0.000   0.275   27.321  0.542   3      0.000   6.000   664     1086    84.5307170    -83.9344830   -378600.0000000  -461200.0000000  -372600.0000000  -461200.0000000  
221     696     1056    1       32      84.4501290    -83.9959285   0.000   0.102   11.084  0.267   1      0.200   6.400   697     1088    84.4855910    -83.5071316   -378600.0000000  -467600.0000000  -372200.0000000  -467800.0000000  
222     776     1056    0       27      84.3348411    -83.0566250   0.000   0.110   8.780   0.259   1      0.000   5.400   776     1083    84.3653620    -82.6578057   -378600.0000000  -483600.0000000  -373200.0000000  -483600.0000000  
223     952     1056    1       23      84.0762329    -81.1205094   0.000   0.276   29.796  0.563   3      0.200   4.600   953     1079    84.0996075    -80.7771463   -378600.0000000  -518800.0000000  -374000.0000000  -519000.0000000  
224     480     1064    0       32      84.7632192    -86.6150990   0.000   0.328   35.156  0.589   3      0.000   6.400   480     1096    84.8021906    -86.1285280   -377000.0000000  -424400.0000000  -370600.0000000  -424400.0000000  
225     600     1064    0       31      84.5959273    -85.0560210   0.000   0.236   24.332  0.452   3      0.000   6.200   600     1095    84.6325032    -84.5887146   -377000.0000000  -448400.0000000  -370800.0000000  -448400.0000000  
226     632     1064    0       30      84.5506714    -84.6565512   0.000   0.232   23.703  0.513   3      0.000   6.000   632     1094    84.5857754    -84.2056110   -377000.0000000  -454800.0000000  -371000.0000000  -454800.0000000  
227     1232    1064    0       0       83.6605953    -78.2600798   0.000   0.357   36.993  0.563   3      0.000   0.000   1232    1064    83.6605953    -78.2600798   -377000.0000000  -574800.0000000  -377000.0000000  -574800.0000000  
228     192     1072    0       35      85.1577306    -90.6638664   0.000   0.240   20.388  0.438   3      0.000   7.000   192     1107    85.2036590    -90.1246914   -375400.0000000  -366800.0000000  -368400.0000000  -366800.0000000  
229     376     1072    0       33      84.9149509    -87.9267834   0.000   0.252   25.992  0.429   3      0.000   6.600   376     1105    84.9561711    -87.4203190   -375400.0000000  -403600.0000000  -368800.0000000  -403600.0000000  
230     840     1072    1       26      84.2593869    -82.0982105   0.000   0.152   15.802  0.356   2      0.200   5.200   841     1098    84.2866675    -81.7033944   -375400.0000000  -496400.0000000  -370200.0000000  -496600.0000000  
231     1024    1072    1       22      83.9856363    -80.1474997   0.000   0.201   20.649  0.385   2      0.200   4.400   1025    1094    84.0073543    -79.8200828   -375400.0000000  -533200.0000000  -371000.0000000  -533400.0000000  
232     152     1080    0       35      85.2196128    -91.1729684   0.000   0.218   23.039  0.492   3      0.000   7.000   152     1115    85.2659430    -90.6316809   -373800.0000000  -358800.0000000  -366800.0000000  -358800.0000000  
233     344     1080    0       34      84.9680847    -88.2615956   0.000   0.248   25.544  0.458   3      0.000   6.800   344     1114    85.0108170    -87.7369372   -373800.0000000  -397200.0000000  -367000.0000000  -397200.0000000  
234     408     1080    0       33      84.8815594    -87.3556591   0.000   0.288   30.788  0.537   3      0.000   6.600   408     1113    84.9223304    -86.8479350   -373800.0000000  -410000.0000000  -367200.0000000  -410000.0000000  
235     920     1080    2       24      84.1498899    -81.1110575   0.000   0.265   27.820  0.442   3      0.400   4.800   922     1104    84.1728402    -80.7379898   -373800.0000000  -512400.0000000  -369000.0000000  -512800.0000000  
236     1112    1080    2       18      83.8607216    -79.1627470   5.625   0.114   10.728  0.292   2      0.400   3.600   1114    1098    83.8762139    -78.8863180   -373800.0000000  -550800.0000000  -370200.0000000  -551200.0000000  
237     240     1088    0       34      85.1162747    -89.6785470   0.000   0.345   36.720  0.541   3      0.000   6.800   240     1122    85.1601304    -89.1504349   -372200.0000000  -376400.0000000  -365400.0000000  -376400.0000000  
238     568     1088    1       31      84.6695067    -85.1001092   0.000   0.325   34.181  0.565   3      0.200   6.200   569     1119    84.7046968    -84.6138702   -372200.0000000  -442000.0000000  -366000.0000000  -442200.0000000  
239     696     1088    1       30      84.4870324    -83.5190695   0.000   0.292   31.078  0.515   3      0.200   6.000   697     1118    84.5198291    -83.0543073   -372200.0000000  -467600.0000000  -366200.0000000  -467800.0000000  
240     776     1088    2       30      84.3709840    -82.5834758   0.000   0.153   14.553  0.408   3      0.400   6.000   778     1118    84.4015791    -82.1115709   -372200.0000000  -483600.0000000  -366200.0000000  -484000.0000000  
241     808     1088    -1      25      84.3241602    -82.2200073   0.000   0.265   27.251  0.520   3      -0.200  5.000   807     1113    84.3533685    -81.8586661   -372200.0000000  -490000.0000000  -367200.0000000  -489800.0000000  
242     880     1088    2       25      84.2180016    -81.4238544   0.000   0.302   31.813  0.557   3      0.400   5.000   882     1113    84.2422427    -81.0327720   -372200.0000000  -504400.0000000  -367200.0000000  -504800.0000000  
243     1288    1088    0       0       83.5979432    -77.4218179   0.000   0.419   47.771  0.663   3      0.000   0.000   1288    1088    83.5979432    -77.4218179   -372200.0000000  -586000.0000000  -372200.0000000  -586000.0000000  
244     312     1096    0       34      85.0312019    -88.4802951   0.000   0.258   26.547  0.531   3      0.000   6.800   312     1130    85.0741088    -87.9507999   -370600.0000000  -390800.0000000  -363800.0000000  -390800.0000000  
245     208     1104    0       34      85.1789033    -89.9224685   0.000   0.236   24.199  0.349   2      0.000   6.800   208     1138    85.2229493    -89.3896611   -369000.0000000  -370000.0000000  -362200.0000000  -370000.0000000  
246     280     1104    0       34      85.0840489    -88.8289990   0.000   0.255   27.272  0.479   3      0.000   6.800   280     1138    85.1272335    -88.2968234   -369000.0000000  -384400.0000000  -362200.0000000  -384400.0000000  
247     448     1104    0       32      84.8562264    -86.4372632   0.000   0.206   20.450  0.403   3      0.000   6.400   448     1136    84.8950591    -85.9404652   -369000.0000000  -418000.0000000  -362600.0000000  -418000.0000000  
248     480     1104    1       32      84.8118745    -86.0057443   0.000   0.239   25.347  0.467   3      0.200   6.400   481     1136    84.8489698    -85.4966714   -369000.0000000  -424400.0000000  -362600.0000000  -424600.0000000  
249     648     1104    1       30      84.5744797    -83.8575890   0.000   0.349   36.539  0.604   3      0.200   6.000   649     1134    84.6075389    -83.3873377   -369000.0000000  -458000.0000000  -363000.0000000  -458200.0000000  
250     744     1104    1       29      84.4356575    -82.7133716   0.000   0.225   23.049  0.378   2      0.200   5.800   745     1133    84.4667081    -82.2634274   -369000.0000000  -477200.0000000  -363200.0000000  -477400.0000000  
251     1040    1104    2       21      83.9951137    -79.5248396   0.000   0.317   33.347  0.589   3      0.400   4.200   1042    1125    84.0138996    -79.1993499   -369000.0000000  -536400.0000000  -364800.0000000  -536800.0000000  
252     1072    1104    2       20      83.9464756    -79.2081947   0.000   0.252   25.587  0.477   3      0.400   4.000   1074    1124    83.9640462    -78.8988917   -369000.0000000  -542800.0000000  -365000.0000000  -543200.0000000  
253     1184    1104    0       0       83.7748570    -78.1391635   0.000   0.211   21.789  0.314   2      0.000   0.000   1184    1104    83.7748570    -78.1391635   -369000.0000000  -565200.0000000  -369000.0000000  -565200.0000000  
254     1224    1104    0       0       83.7130664    -77.7715859   0.000   0.343   37.039  0.557   3      0.000   0.000   1224    1104    83.7130664    -77.7715859   -369000.0000000  -573200.0000000  -369000.0000000  -573200.0000000  
255     376     1112    1       33      84.9648638    -87.3118222   0.000   0.167   16.215  0.348   2      0.200   6.600   377     1145    85.0042253    -86.7811587   -367400.0000000  -403600.0000000  -360800.0000000  -403800.0000000  
256     408     1112    0       33      84.9211008    -86.8634403   0.000   0.266   28.389  0.526   3      0.000   6.600   408     1145    84.9614807    -86.3477772   -367400.0000000  -410000.0000000  -360800.0000000  -410000.0000000  
257     840     1112    -1      25      84.3035222    -81.5062141   0.000   0.200   20.757  0.478   3      -0.200  5.000   839     1137    84.3322829    -81.1425489   -367400.0000000  -496400.0000000  -362400.0000000  -496200.0000000  
258     1008    1112    3       22      84.0519730    -79.7299920   0.000   0.261   27.330  0.464   3      0.600   4.400   1011    1134    84.0704012    -79.3772477   -367400.0000000  -530000.0000000  -363000.0000000  -530600.0000000  
259     1120    1112    3       19      83.8813527    -78.6277895   0.000   0.113   10.505  0.248   1      0.600   3.800   1123    1131    83.8960419    -78.3251006   -367400.0000000  -552400.0000000  -363600.0000000  -553000.0000000  
260     528     1120    1       31      84.7638580    -85.1261036   0.000   0.264   26.956  0.415   3      0.200   6.200   529     1151    84.7990677    -84.6312067   -365800.0000000  -434000.0000000  -359600.0000000  -434200.0000000  
261     712     1120    1       30      84.5003051    -82.8463265   0.000   0.313   33.281  0.591   3      0.200   6.000   713     1150    84.5325750    -82.3764477   -365800.0000000  -470800.0000000  -359800.0000000  -471000.0000000  
262     808     1120    -1      25      84.3596173    -81.7424656   0.000   0.131   13.664  0.276   1      -0.200  5.000   807     1145    84.3885268    -81.3763705   -365800.0000000  -490000.0000000  -360800.0000000  -489800.0000000  
263     920     1120    3       24      84.1930002    -80.5228667   0.000   0.279   29.199  0.536   3      0.600   4.800   923     1144    84.2140527    -80.1341931   -365800.0000000  -512400.0000000  -361000.0000000  -513000.0000000  
264     976     1120    3       23      84.1087575    -79.9391087   0.000   0.299   32.513  0.487   3      0.600   4.600   979     1143    84.1283639    -79.5687836   -365800.0000000  -523600.0000000  -361200.0000000  -524200.0000000  
265     1328    1120    0       0       83.5667527    -76.6257966   0.000   0.407   45.186  0.607   3      0.000   0.000   1328    1120    83.5667527    -76.6257966   -365800.0000000  -594000.0000000  -365800.0000000  -594000.0000000  
266     96      1128    0       34      85.3549039    -91.3359617   0.000   0.206   21.415  0.241   1      0.000   6.800   96      1162    85.4000391    -90.7964007   -364200.0000000  -347600.0000000  -357400.0000000  -347600.0000000  
267     312     1128    1       34      85.0715965    -87.9822018   0.000   0.166   16.531  0.360   2      0.200   6.800   313     1162    85.1127424    -87.4293876   -364200.0000000  -390800.0000000  -357400.0000000  -391000.0000000  
268     576     1128    1       31      84.7052926    -84.3863349   0.000   0.337   36.706  0.514   3      0.200   6.200   577     1159    84.7399168    -83.8920660   -364200.0000000  -443600.0000000  -358000.0000000  -443800.0000000  
269     1296    1128    0       0       83.6246037    -76.7910236   0.000   0.370   40.484  0.641   3      0.000   0.000   1296    1128    83.6246037    -76.7910236   -364200.0000000  -587600.0000000  -364200.0000000  -587600.0000000  
270     240     1136    1       33      85.1780681    -88.9301896   0.000   0.087   11.759  0.265   1      0.200   6.600   241     1169    85.2187264    -88.3893228   -362600.0000000  -376400.0000000  -356000.0000000  -376600.0000000  
271     272     1136    1       34      85.1354200    -88.4476904   0.000   0.132   14.874  0.279   1      0.200   6.800   273     1170    85.1769493    -87.8915246   -362600.0000000  -382800.0000000  -355800.0000000  -383000.0000000  
272     608     1136    1       31      84.6688538    -83.8610952   0.000   0.251   26.342  0.418   3      0.200   6.200   609     1167    84.7030588    -83.3668334   -362600.0000000  -450000.0000000  -356400.0000000  -450200.0000000  
273     1224    1136    0       0       83.7447577    -77.3169941   0.000   0.312   33.693  0.587   3      0.000   0.000   1224    1136    83.7447577    -77.3169941   -362600.0000000  -573200.0000000  -362600.0000000  -573200.0000000  
274     368     1144    1       33      85.0153500    -86.9241548   0.000   0.209   21.637  0.374   2      0.200   6.600   369     1177    85.0543946    -86.3850077   -361000.0000000  -402000.0000000  -354400.0000000  -402200.0000000  
275     1024    1144    3       21      84.0609712    -79.0997392   0.000   0.169   17.305  0.350   2      0.600   4.200   1027    1165    84.0779730    -78.7593669   -361000.0000000  -533200.0000000  -356800.0000000  -533800.0000000  
