CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     624     848     61      -36     78.7672423    49.7371332    0.000   0.243   26.771  0.577   3      12.200  -7.200  685     812     78.8415867    49.1906638    1216400.0000001  100800.0000000  1209200.0000001  88600.0000000  
278     960     848     46      -54     78.8011343    46.5822499    354.375  0.109   10.521  0.327   2      9.200   -10.800  1006    794     78.9019147    46.1594444    1216400.0000001  33600.0000000  1205600.0000001  24400.0000000  
279     1792    848     28      -29     78.7392702    38.7694315    0.000   0.177   16.825  0.417   3      5.600   -5.800  1820    819     78.7863025    38.4780626    1216400.0000001  -132800.0000000  1210600.0000001  -138400.0000000  
280     1952    848     27      -29     78.7037372    37.2844458    0.000   0.268   27.651  0.534   3      5.400   -5.800  1979    819     78.7495314    36.9971566    1216400.0000001  -164800.0000000  1210600.0000001  -170200.0000000  
281     2088    848     26      -25     78.6676436    36.0302760    0.000   0.217   21.983  0.543   3      5.200   -5.000  2114    823     78.7052654    35.7541016    1216400.0000001  -192000.0000000  1211400.0000001  -197200.0000000  
282     464     856     61      -36     78.7247231    51.2224481    0.000   0.303   30.449  0.664   3      12.200  -7.200  525     820     78.8017993    50.6881033    1218000.0000001  132800.0000000  1210800.0000001  120600.0000000  
283     496     856     62      -37     78.7309163    50.9247576    0.000   0.124   13.889  0.381   2      12.400  -7.400  558     819     78.8094419    50.3795754    1218000.0000001  126400.0000000  1210600.0000001  114000.0000000  
284     576     856     61      -37     78.7450743    50.1791595    0.000   0.260   28.702  0.534   3      12.200  -7.400  637     819     78.8220597    49.6374967    1218000.0000001  110400.0000000  1210600.0000001  98200.0000000  
285     696     856     60      -38     78.7627495    49.0575345    0.000   0.089   7.671   0.332   2      12.000  -7.600  756     818     78.8393654    48.5173905    1218000.0000001  86400.0000000  1210400.0000001  74400.0000000  
286     744     856     54      -38     78.7686188    48.6079623    5.625   0.157   16.061  0.574   3      10.800  -7.600  798     818     78.8438143    48.1211007    1218000.0000001  76800.0000000  1210400.0000001  66000.0000000  
287     920     856     51      -54     78.7842473    46.9561398    0.000   0.099   9.154   0.207   1      10.200  -10.800  971     802     78.8858009    46.4899618    1218000.0000001  41600.0000000  1207200.0000001  31400.0000000  
288     1680    856     29      -40     78.7450743    39.8208405    0.000   0.145   13.072  0.273   1      5.800   -8.000  1709    816     78.8130003    39.5145328    1218000.0000001  -110400.0000000  1210000.0000001  -116200.0000000  
289     1728    856     28      -31     78.7368069    39.3732543    0.000   0.093   10.055  0.352   1      5.600   -6.200  1756    825     78.7880754    39.0825672    1218000.0000001  -120000.0000000  1211800.0000001  -125600.0000000  
290     2160    856     25      -25     78.6319374    35.3821323    0.000   0.192   17.856  0.416   3      5.000   -5.000  2185    831     78.6692551    35.1138617    1218000.0000001  -206400.0000000  1213000.0000001  -211400.0000000  
291     1872    864     29      -30     78.6933950    38.0438812    0.000   0.210   21.335  0.494   3      5.800   -6.000  1901    834     78.7412835    37.7402168    1219600.0000001  -148800.0000000  1213600.0000001  -154600.0000000  
292     2128    864     26      -26     78.6271300    35.6870599    0.000   0.255   25.608  0.509   3      5.200   -5.200  2154    838     78.6662274    35.4091916    1219600.0000001  -200000.0000000  1214400.0000001  -205200.0000000  
293     400     872     61      -35     78.6823724    51.7991079    0.000   0.190   18.698  0.505   3      12.200  -7.000  461     837     78.7586746    51.2697453    1221200.0000001  145600.0000000  1214200.0000001  133400.0000000  
294     1000    872     37      -51     78.7590205    46.2009148    0.000   0.233   24.559  0.504   3      7.400   -10.200  1037    821     78.8535228    45.8610278    1221200.0000001  25600.0000000  1211000.0000001  18200.0000000  
295     1504    872     21      -43     78.7403178    41.4762456    0.000   0.114   9.744   0.284   1      4.200   -8.600  1525    829     78.8163845    41.2536699    1221200.0000001  -75200.0000000  1212600.0000001  -79400.0000000  
296     2040    872     27      -26     78.6375858    36.5050282    0.000   0.204   20.743  0.508   3      5.400   -5.200  2067    846     78.6771832    36.2205584    1221200.0000001  -182400.0000000  1216000.0000001  -187800.0000000  
297     360     880     62      -35     78.6589591    52.1596152    0.000   0.263   26.713  0.736   3      12.400  -7.000  422     845     78.7361228    51.6245126    1222800.0000001  153600.0000000  1215800.0000001  141200.0000000  
298     856     880     55      -46     78.7357787    47.5472984    5.625   0.179   17.150  0.448   3      11.000  -9.200  911     834     78.8238940    47.0481028    1222800.0000001  54400.0000000  1213600.0000001  43400.0000000  
299     1792    880     30      -33     78.6810828    38.8017871    0.000   0.189   18.670  0.402   3      6.000   -6.600  1822    847     78.7349991    38.4892333    1222800.0000001  -132800.0000000  1216200.0000001  -138800.0000000  
300     280     888     62      -35     78.6252976    52.8862474    0.000   0.190   17.508  0.308   2      12.400  -7.000  342     853     78.7037871    52.3577553    1224400.0000001  169600.0000000  1217400.0000001  157200.0000000  
301     328     888     62      -35     78.6370076    52.4450111    0.000   0.196   19.461  0.561   3      12.400  -7.000  390     853     78.7146928    51.9129138    1224400.0000001  160000.0000000  1217400.0000001  147600.0000000  
302     824     888     56      -43     78.7184093    47.8428000    5.625   0.182   18.090  0.554   3      11.200  -8.600  880     845     78.8016159    47.3361537    1224400.0000001  60800.0000000  1215800.0000001  49600.0000000  
303     920     888     37      -50     78.7257455    46.9459228    0.000   0.173   18.494  0.354   2      7.400   -10.000  957     838     78.8192683    46.6131405    1224400.0000001  41600.0000000  1214400.0000001  34200.0000000  
304     1304    888     31      -55     78.7275804    43.3532701    0.000   0.127   11.388  0.308   2      6.200   -11.000  1335    833     78.8263612    43.0458831    1224400.0000001  -35200.0000000  1213400.0000001  -41400.0000000  
305     1440    888     21      -41     78.7176741    42.0825171    0.000   0.156   15.785  0.363   2      4.200   -8.200  1461    847     78.7905405    41.8655719    1224400.0000001  -62400.0000000  1216200.0000001  -66600.0000000  
306     728     896     58      -36     78.6937285    48.7334203    0.000   0.099   9.731   0.271   1      11.600  -7.200  786     860     78.7658846    48.2121141    1226000.0000001  80000.0000000  1218800.0000001  68400.0000000  
307     2136    896     27      -26     78.5670125    35.6620095    0.000   0.172   17.040  0.403   3      5.400   -5.200  2163    870     78.6057770    35.3764059    1226000.0000001  -201600.0000000  1220800.0000001  -207000.0000000  
308     496     904     61      -37     78.6435880    50.8787509    0.000   0.178   18.555  0.516   3      12.200  -7.400  557     867     78.7218502    50.3468064    1227600.0000001  126400.0000000  1220200.0000001  114200.0000000  
309     656     904     60      -36     78.6697967    49.3972777    0.000   0.159   15.260  0.439   3      12.000  -7.200  716     868     78.7433777    48.8626823    1227600.0000001  94400.0000000  1220400.0000001  82400.0000000  
310     760     904     60      -37     78.6827817    48.4310260    5.625   0.124   9.843   0.366   2      12.000  -7.400  820     867     78.7564083    47.8900395    1227600.0000001  73600.0000000  1220200.0000001  61600.0000000  
311     792     904     60      -40     78.6861327    48.1332986    5.625   0.156   13.982  0.359   2      12.000  -8.000  852     864     78.7646888    47.5914808    1227600.0000001  67200.0000000  1219600.0000001  55200.0000000  
312     1936    904     29      -30     78.6060921    37.5007619    0.000   0.267   28.991  0.489   3      5.800   -6.000  1965    874     78.6534083    37.1971634    1227600.0000001  -161600.0000000  1221600.0000001  -167400.0000000  
313     1968    904     30      -30     78.5983058    37.2073432    0.000   0.223   22.455  0.375   2      6.000   -6.000  1998    874     78.6450558    36.8935378    1227600.0000001  -168000.0000000  1221600.0000001  -174000.0000000  
314     360     912     61      -35     78.6008896    52.1227216    0.000   0.202   20.115  0.424   3      12.200  -7.000  421     877     78.6777705    51.5993817    1229200.0000001  153600.0000000  1222200.0000001  141400.0000000  
315     456     912     62      -36     78.6213166    51.2398992    0.000   0.161   15.922  0.383   2      12.400  -7.200  518     876     78.6985977    50.7013085    1229200.0000001  134400.0000000  1222000.0000001  122000.0000000  
316     528     912     62      -37     78.6348702    50.5758015    0.000   0.187   17.115  0.356   2      12.400  -7.400  590     875     78.7127372    50.0328708    1229200.0000001  120000.0000000  1221800.0000001  107600.0000000  
317     624     912     60      -36     78.6505757    49.6880251    0.000   0.132   11.452  0.281   1      12.000  -7.200  684     876     78.7246873    49.1562503    1229200.0000001  100800.0000000  1222000.0000001  88800.0000000  
318     968     912     36      -50     78.6844999    46.4912552    0.000   0.135   11.291  0.383   2      7.200   -10.000  1004    862     78.7774605    46.1653046    1229200.0000001  32000.0000000  1219200.0000001  24800.0000000  
319     1584    912     31      -42     78.6574111    40.7567374    0.000   0.119   10.618  0.317   2      6.200   -8.400  1615    870     78.7296525    40.4383905    1229200.0000001  -91200.0000000  1220800.0000001  -97400.0000000  
320     2024    912     28      -27     78.5694901    36.7055175    0.000   0.164   15.424  0.301   2      5.600   -5.400  2052    885     78.6108151    36.4129238    1229200.0000002  -179200.0000000  1223800.0000001  -184800.0000000  
321     2104    912     27      -26     78.5474652    35.9766361    0.000   0.296   30.069  0.612   3      5.400   -5.200  2131    886     78.5865391    35.6926007    1229200.0000002  -195200.0000000  1224000.0000001  -200600.0000000  
322     296     920     62      -35     78.5712850    52.6995113    0.000   0.203   20.725  0.645   3      12.400  -7.000  358     885     78.6494296    52.1722616    1230800.0000002  166400.0000000  1223800.0000001  154000.0000000  
323     848     920     46      -41     78.6620321    47.6050961    0.000   0.079   8.108   0.293   1      9.200   -8.200  894     879     78.7404804    47.1921593    1230800.0000001  56000.0000000  1222600.0000001  46800.0000000  
324     1616    920     30      -40     78.6383442    40.4660458    0.000   0.262   26.108  0.419   3      6.000   -8.000  1646    880     78.7067744    40.1572612    1230800.0000001  -97600.0000000  1222800.0000001  -103600.0000000  
325     1656    920     30      -40     78.6323259    40.0961543    0.000   0.290   29.515  0.563   3      6.000   -8.000  1686    880     78.7003612    39.7852930    1230800.0000001  -105600.0000000  1222800.0000001  -111600.0000000  
326     2056    920     27      -26     78.5464356    36.4246229    0.000   0.170   15.527  0.357   2      5.400   -5.200  2083    894     78.5859493    36.1421598    1230800.0000002  -185600.0000000  1225600.0000001  -191000.0000000  
327     2184    920     27      -26     78.5091897    35.2631188    0.000   0.231   23.338  0.471   3      5.400   -5.200  2211    894     78.5475561    34.9776196    1230800.0000002  -211200.0000000  1225600.0000002  -216600.0000000  
328     1256    928     28      -48     78.6566134    43.8099959    0.000   0.301   31.953  0.649   3      5.600   -9.600  1284    880     78.7432007    43.5384032    1232400.0000001  -25600.0000000  1222800.0000001  -31200.0000000  
329     1736    928     30      -41     78.6043198    39.3649075    0.000   0.204   21.286  0.266   1      6.000   -8.200  1766    887     78.6733838    39.0494715    1232400.0000001  -121600.0000000  1224200.0000001  -127600.0000000  
330     1776    928     30      -34     78.5969031    38.9968023    0.000   0.250   25.782  0.535   3      6.000   -6.800  1806    894     78.6528394    38.6864909    1232400.0000001  -129600.0000000  1225600.0000001  -135600.0000000  
331     1856    928     30      -33     78.5806698    38.2621114    0.000   0.273   28.069  0.541   3      6.000   -6.600  1886    895     78.6339982    37.9497823    1232400.0000002  -145600.0000000  1225800.0000001  -151600.0000000  
332     712     936     51      -41     78.6187943    48.8572165    0.000   0.077   7.279   0.244   2      10.200  -8.200  763     895     78.6995411    48.4081072    1234000.0000001  83200.0000000  1225800.0000001  73000.0000000  
333     816     936     47      -40     78.6299953    47.8948249    0.000   0.155   14.801  0.395   2      9.400   -8.000  863     896     78.7071016    47.4753562    1234000.0000001  62400.0000000  1226000.0000001  53000.0000000  
334     1496    936     22      -43     78.6243602    41.5867264    0.000   0.098   9.875   0.321   2      4.400   -8.600  1518    893     78.7003808    41.3578834    1234000.0000001  -73600.0000000  1225400.0000001  -78000.0000000  
335     1704    936     30      -41     78.5953495    39.6666137    0.000   0.271   26.649  0.576   3      6.000   -8.200  1734    895     78.6647399    39.3532786    1234000.0000001  -115200.0000000  1225800.0000001  -121200.0000000  
336     1888    936     30      -33     78.5591358    37.9778690    0.000   0.241   25.142  0.463   3      6.000   -6.600  1918    903     78.6121551    37.6648028    1234000.0000002  -152000.0000000  1227400.0000001  -158000.0000000  
337     1920    936     30      -31     78.5518337    37.6853389    0.000   0.186   18.113  0.356   2      6.000   -6.200  1950    905     78.6009095    37.3735695    1234000.0000002  -158400.0000000  1227800.0000001  -164400.0000000  
338     456     944     53      -38     78.5631417    51.2078315    0.000   0.084   7.944   0.357   2      10.600  -7.600  509     906     78.6423590    50.7567852    1235600.0000002  134400.0000000  1228000.0000001  123800.0000000  
339     512     944     46      -40     78.5737589    50.6940644    0.000   0.198   17.450  0.356   2      9.200   -8.000  558     904     78.6546378    50.3055062    1235600.0000002  123200.0000000  1227600.0000001  114000.0000000  
340     616     944     45      -42     78.5910488    49.7375451    0.000   0.141   12.596  0.313   2      9.000   -8.400  661     902     78.6741416    49.3522889    1235600.0000001  102400.0000000  1227200.0000001  93400.0000000  
341     768     944     49      -39     78.6106161    48.3349275    0.000   0.190   18.245  0.443   3      9.800   -7.800  817     905     78.6867126    47.9001087    1235600.0000001  72000.0000000  1227800.0000001  62200.0000000  
342     1584    944     31      -43     78.5990473    40.7786365    0.000   0.160   16.905  0.451   3      6.200   -8.600  1615    901     78.6731298    40.4613436    1235600.0000001  -91200.0000000  1227000.0000001  -97400.0000000  
343     312     952     61      -36     78.5171579    52.5145451    0.000   0.166   15.479  0.317   2      12.200  -7.200  373     916     78.5965523    51.9988523    1237200.0000002  163200.0000000  1230000.0000001  151000.0000000  
344     392     952     59      -35     78.5353653    51.7850605    0.000   0.134   10.663  0.281   1      11.800  -7.000  451     917     78.6112299    51.2808878    1237200.0000002  147200.0000000  1230200.0000001  135400.0000000  
345     848     952     45      -41     78.6035685    47.5916385    0.000   0.121   10.676  0.294   3      9.000   -8.200  893     911     78.6819218    47.1900651    1237200.0000001  56000.0000000  1229000.0000001  47000.0000000  
346     888     952     44      -43     78.6066403    47.2218063    5.625   0.077   8.312   0.275   1      8.800   -8.600  932     909     78.6880780    46.8274726    1237200.0000001  48000.0000000  1228600.0000001  39200.0000000  
347     1080    952     30      -43     78.6148109    45.4445752    0.000   0.137   12.368  0.373   2      6.000   -8.600  1110    909     78.6937474    45.1678856    1237200.0000001  9600.0000000  1228600.0000001  3600.0000000  
348     1968    952     29      -30     78.5113359    37.2670756    0.000   0.229   24.832  0.470   3      5.800   -6.000  1997    922     78.5584009    36.9650408    1237200.0000002  -168000.0000000  1231200.0000002  -173800.0000000  
349     552     960     46      -39     78.5516503    50.3128395    0.000   0.211   22.736  0.541   3      9.200   -7.800  598     921     78.6301905    49.9215339    1238800.0000002  115200.0000000  1231000.0000001  106000.0000000  
350     584     960     45      -40     78.5569193    50.0192334    0.000   0.174   17.188  0.461   3      9.000   -8.000  629     920     78.6367361    49.6357134    1238800.0000002  108800.0000000  1230800.0000001  99800.0000000  
351     1232    960     28      -49     78.5989245    44.0380689    0.000   0.281   28.898  0.607   3      5.600   -9.800  1260    911     78.6875447    43.7694256    1238800.0000001  -20800.0000000  1229000.0000001  -26400.0000000  
352     1448    960     25      -43     78.5854146    42.0425632    0.000   0.178   16.601  0.367   2      5.000   -8.600  1473    917     78.6614814    41.7897326    1238800.0000002  -64000.0000000  1230200.0000001  -69000.0000000  
353     1672    960     30      -40     78.5569193    39.9807666    0.000   0.309   33.947  0.592   3      6.000   -8.000  1702    920     78.6248236    39.6712870    1238800.0000002  -108800.0000000  1230800.0000001  -114800.0000000  
354     1848    960     30      -33     78.5242543    38.3696079    0.000   0.316   33.479  0.609   3      6.000   -6.600  1878    927     78.5776945    38.0593353    1238800.0000002  -144000.0000000  1232200.0000001  -150000.0000000  
355     2128    960     27      -26     78.4538645    35.8289283    0.000   0.177   17.130  0.451   3      5.400   -5.200  2155    934     78.4927878    35.5467162    1238800.0000002  -200000.0000000  1233600.0000002  -205400.0000000  
356     2160    960     27      -27     78.4443944    35.5406779    0.000   0.143   13.551  0.289   1      5.400   -5.400  2187    933     78.4848345    35.2561764    1238800.0000002  -206400.0000000  1233400.0000002  -211800.0000000  
357     2208    960     28      -28     78.4296458    35.1092109    0.000   0.165   15.755  0.357   2      5.600   -5.600  2236    932     78.4711311    34.8129483    1238800.0000002  -216000.0000000  1233200.0000002  -221600.0000000  
358     1744    968     30      -41     78.5300877    39.3278260    0.000   0.178   16.546  0.274   1      6.000   -8.200  1774    927     78.5991038    39.0142317    1240400.0000002  -123200.0000000  1232200.0000001  -129200.0000000  
359     1880    968     30      -33     78.5028287    38.0865657    0.000   0.404   43.510  0.684   3      6.000   -6.600  1910    935     78.5559616    37.7755556    1240400.0000002  -150400.0000000  1233800.0000002  -156400.0000000  
360     2048    968     28      -28     78.4617981    36.5623174    0.000   0.217   22.594  0.459   3      5.600   -5.600  2076    940     78.5047792    36.2705750    1240400.0000002  -184000.0000000  1234800.0000002  -189600.0000000  
361     1504    976     25      -45     78.5504651    41.5351135    0.000   0.102   9.616   0.242   1      5.000   -9.000  1529    931     78.6297315    41.2784610    1242000.0000002  -75200.0000000  1233000.0000001  -80200.0000000  
362     1928    976     30      -32     78.4774251    37.6593310    0.000   0.157   15.050  0.307   2      6.000   -6.400  1958    944     78.5282800    37.3482613    1242000.0000002  -160000.0000000  1235600.0000002  -166000.0000000  
363     1072    984     31      -43     78.5561711    45.5159982    0.000   0.120   11.796  0.237   1      6.200   -8.600  1103    941     78.6351762    45.2319655    1243600.0000002  11200.0000000  1235000.0000001  5000.0000000  
364     1584    984     32      -45     78.5260983    40.8056950    0.000   0.140   13.890  0.242   1      6.400   -9.000  1616    939     78.6037048    40.4799431    1243600.0000002  -91200.0000000  1234600.0000001  -97600.0000000  
365     1816    984     30      -33     78.4872457    38.6861046    0.000   0.244   25.778  0.529   3      6.000   -6.600  1846    951     78.5410234    38.3783262    1243600.0000002  -137600.0000000  1237000.0000002  -143600.0000000  
366     1960    984     29      -32     78.4553052    37.3788012    0.000   0.191   18.131  0.429   3      5.800   -6.400  1989    952     78.5061058    37.0761787    1243600.0000002  -166400.0000000  1237200.0000002  -172200.0000000  
367     2016    984     28      -29     78.4412782    36.8724777    0.000   0.171   17.201  0.328   2      5.600   -5.800  2044    955     78.4863823    36.5810835    1243600.0000002  -177600.0000000  1237800.0000002  -183200.0000000  
368     2088    984     28      -28     78.4219301    36.2233738    0.000   0.111   9.824   0.238   1      5.600   -5.600  2116    956     78.4645628    35.9313847    1243600.0000002  -192000.0000000  1238000.0000002  -197600.0000000  
369     600     992     44      -42     78.5011383    49.8474074    0.000   0.158   14.092  0.363   2      8.800   -8.400  644     950     78.5842241    49.4752168    1245200.0000002  105600.0000000  1236800.0000001  96800.0000000  
370     984     992     34      -41     78.5389586    46.3249472    0.000   0.091   8.606   0.229   1      6.800   -8.200  1018    951     78.6151915    46.0188959    1245200.0000002  28800.0000000  1237000.0000001  22000.0000000  
371     1848    992     30      -33     78.4661334    38.4033853    0.000   0.307   32.608  0.599   3      6.000   -6.600  1878    959     78.5196056    38.0948515    1245200.0000002  -144000.0000000  1238600.0000002  -150000.0000000  
372     2168    992     28      -29     78.3842829    35.5167865    0.000   0.271   27.629  0.521   3      5.600   -5.800  2196    963     78.4279890    35.2216180    1245200.0000002  -208000.0000000  1239400.0000002  -213600.0000000  
373     1304    1000    27      -47     78.5228328    43.3828394    0.000   0.130   15.155  0.390   2      5.400   -9.400  1331    953     78.6072338    43.1207577    1246800.0000002  -35200.0000000  1237400.0000001  -40600.0000000  
374     1736    1000    30      -41     78.4732910    39.4295786    0.000   0.279   26.891  0.579   3      6.000   -8.200  1766    959     78.5424120    39.1181647    1246800.0000002  -121600.0000000  1238600.0000002  -127600.0000000  
375     2056    1000    29      -30     78.4017797    36.5330642    0.000   0.199   20.387  0.563   3      5.800   -6.000  2085    970     78.4480628    36.2309377    1246800.0000002  -185600.0000000  1240800.0000002  -191400.0000000  
376     2136    1000    28      -29     78.3793397    35.8151154    0.000   0.285   30.603  0.532   3      5.600   -5.800  2164    971     78.4233545    35.5212075    1246800.0000002  -201600.0000000  1241000.0000002  -207200.0000000  
377     480     1008    46      -40     78.4514123    50.9268095    0.000   0.122   11.004  0.295   1      9.200   -8.000  526     968     78.5325894    50.5440733    1248400.0000002  129600.0000000  1240400.0000002  120400.0000000  
378     1360    1008    27      -47     78.5048659    42.8714346    0.000   0.225   22.916  0.556   3      5.400   -9.400  1387    961     78.5887956    42.6059774    1248400.0000002  -46400.0000000  1239000.0000002  -51800.0000000  
379     1392    1008    27      -47     78.5025430    42.5781678    0.000   0.184   17.111  0.341   2      5.400   -9.400  1419    961     78.5862004    42.3106013    1248400.0000002  -52800.0000000  1239000.0000002  -58200.0000000  
380     1528    1008    32      -47     78.4893363    41.3333839    0.000   0.173   15.661  0.389   2      6.400   -9.400  1560    961     78.5711807    41.0110133    1248400.0000002  -80000.0000000  1239000.0000002  -86400.0000000  
381     1880    1008    30      -34     78.4302228    38.1304437    0.000   0.168   16.985  0.372   2      6.000   -6.800  1910    974     78.4852117    37.8204660    1248400.0000002  -150400.0000000  1241600.0000002  -156400.0000000  
382     2208    1008    28      -28     78.3431910    35.1837843    0.000   0.288   31.122  0.553   3      5.600   -5.600  2236    980     78.3847486    34.8900088    1248400.0000000  -216000.0000000  1242800.0000002  -221600.0000000  
383     888     1016    45      -45     78.4896964    47.1990775    0.000   0.143   13.786  0.276   1      9.000   -9.000  933     971     78.5748031    46.8000002    1250000.0000002  48000.0000000  1241000.0000002  39000.0000000  
384     1096    1016    34      -42     78.4979690    45.2933518    0.000   0.159   15.785  0.390   2      6.800   -8.400  1130    974     78.5749183    44.9815413    1250000.0000002  6400.0000000  1241600.0000002  -400.0000000  
385     1128    1016    32      -43     78.4981188    45.0000000    0.000   0.082   11.840  0.314   1      6.400   -8.600  1160    973     78.5765967    44.7046160    1250000.0000002  -0.0000000    1241400.0000002  -6400.0000000  
386     1696    1016    30      -41     78.4510254    39.8072242    0.000   0.144   14.475  0.257   1      6.000   -8.200  1726    975     78.5205529    39.4987081    1250000.0000002  -113600.0000000  1241800.0000002  -119600.0000000  
387     1936    1016    30      -33     78.4030235    37.6336590    0.000   0.215   20.818  0.479   3      6.000   -6.600  1966    983     78.4556572    37.3232736    1250000.0000002  -161600.0000000  1243400.0000002  -167600.0000000  
388     1968    1016    29      -31     78.3953770    37.3453171    0.000   0.260   27.894  0.526   3      5.800   -6.200  1997    985     78.4443271    37.0453898    1250000.0000002  -168000.0000000  1243800.0000002  -173800.0000000  
389     1568    1024    31      -46     78.4552446    40.9781522    0.000   0.117   10.573  0.236   1      6.200   -9.200  1599    978     78.5349994    40.6640733    1251600.0000002  -88000.0000000  1242400.0000002  -94200.0000000  
390     1664    1024    30      -44     78.4415996    40.1045431    0.000   0.105   9.791   0.203   1      6.000   -8.800  1694    980     78.5169088    39.7955950    1251600.0000002  -107200.0000000  1242800.0000002  -113200.0000000  
391     1840    1024    31      -36     78.4096767    38.5091201    354.375  0.115   10.590  0.244   2      6.200   -7.200  1871    988     78.4684882    38.1902723    1251600.0000002  -142400.0000000  1244400.0000002  -148600.0000000  
392     1168    1032    32      -42     78.4686308    44.6342483    0.000   0.187   18.812  0.398   2      6.400   -8.400  1200    990     78.5448990    44.3372249    1253200.0000002  -8000.0000000  1244800.0000002  -14400.0000000  
393     2064    1032    28      -30     78.3417645    36.5041141    0.000   0.214   22.583  0.435   3      5.600   -6.000  2092    1002    78.3882924    36.2124171    1253200.0000000  -187200.0000000  1247200.0000002  -192800.0000000  
394     2104    1032    28      -29     78.3307365    36.1466787    0.000   0.185   20.046  0.475   3      5.600   -5.800  2132    1003    78.3750902    35.8552720    1253200.0000000  -195200.0000000  1247400.0000002  -200800.0000000  
395     2136    1032    28      -29     78.3215901    35.8612284    0.000   0.291   29.744  0.535   3      5.600   -5.800  2164    1003    78.3656489    35.5689642    1253200.0000000  -201600.0000000  1247400.0000000  -207200.0000000  
396     2256    1032    27      -27     78.2847378    34.7949634    0.000   0.219   22.783  0.491   3      5.400   -5.400  2283    1005    78.3244237    34.5118115    1253200.0000000  -225600.0000000  1247800.0000000  -231000.0000000  
397     1200    1040    32      -43     78.4534821    44.3425064    5.625   0.133   12.809  0.389   2      6.400   -8.600  1232    997     78.5312735    44.0437798    1254800.0000002  -14400.0000000  1246200.0000002  -20800.0000000  
398     1296    1040    26      -46     78.4501258    43.4661474    0.000   0.161   16.498  0.374   2      5.200   -9.200  1322    994     78.5328224    43.2158336    1254800.0000002  -33600.0000000  1245600.0000002  -38800.0000000  
399     1368    1040    27      -47     78.4458479    42.8093265    0.000   0.202   20.310  0.435   3      5.400   -9.400  1395    993     78.5297125    42.5447875    1254800.0000002  -48000.0000000  1245400.0000002  -53400.0000000  
400     1424    1040    28      -48     78.4414785    42.2988549    0.000   0.122   11.574  0.314   2      5.600   -9.600  1452    992     78.5265981    42.0210244    1254800.0000002  -59200.0000000  1245200.0000002  -64800.0000000  
401     1728    1040    30      -43     78.4019050    39.5372589    0.000   0.194   18.995  0.449   3      6.000   -8.600  1758    997     78.4747738    39.2265945    1254800.0000002  -120000.0000000  1246200.0000002  -126000.0000000  
402     816     1048    42      -45     78.4254548    47.8432994    0.000   0.087   8.723   0.278   1      8.400   -9.000  858     1003    78.5112081    47.4787891    1256400.0000002  62400.0000000  1247400.0000002  54000.0000000  
403     1096    1048    34      -42     78.4394621    45.2918575    0.000   0.126   11.482  0.357   2      6.800   -8.400  1130    1006    78.5164030    44.9816360    1256400.0000002  6400.0000000  1248000.0000002  -400.0000000  
404     1232    1048    29      -43     78.4380373    44.0515414    0.000   0.158   15.514  0.529   3      5.800   -8.600  1261    1005    78.5156403    43.7787811    1256400.0000002  -20800.0000000  1247800.0000002  -26600.0000000  
405     1264    1048    28      -45     78.4369199    43.7597884    0.000   0.113   11.256  0.305   2      5.600   -9.000  1292    1003    78.5179472    43.4937721    1256400.0000002  -27200.0000000  1247400.0000002  -32800.0000000  
406     1800    1048    33      -45     78.3740886    38.8941578    0.000   0.104   9.435   0.299   1      6.600   -9.000  1833    1003    78.4492674    38.5509385    1256400.0000002  -134400.0000000  1247400.0000002  -141000.0000000  
407     1992    1048    29      -31     78.3315022    37.1689094    0.000   0.220   21.012  0.447   3      5.800   -6.200  2021    1017    78.3802618    36.8698976    1256400.0000000  -172800.0000000  1250200.0000002  -178600.0000000  
408     1128    1056    33      -42     78.4249851    45.0000000    5.625   0.157   15.293  0.516   3      6.600   -8.400  1161    1014    78.5016163    44.6973843    1258000.0000002  -0.0000000    1249600.0000002  -6600.0000000  
409     1584    1056    32      -46     78.3948065    40.8535377    0.000   0.229   22.995  0.513   3      6.400   -9.200  1616    1010    78.4742747    40.5311309    1258000.0000002  -91200.0000000  1248800.0000002  -97600.0000000  
410     1664    1056    31      -44     78.3833099    40.1293283    0.000   0.137   13.874  0.281   1      6.200   -8.800  1695    1012    78.4584741    39.8130150    1258000.0000002  -107200.0000000  1249200.0000002  -113400.0000000  
411     1848    1056    30      -36     78.3498969    38.4699224    0.000   0.124   12.171  0.214   1      6.000   -7.200  1878    1020    78.4088774    38.1615617    1258000.0000000  -144000.0000000  1250800.0000002  -150000.0000000  
412     992     1064    37      -43     78.4076752    46.2370618    354.375  0.112   10.584  0.325   2      7.400   -8.600  1029    1021    78.4875442    45.9067640    1259600.0000002  27200.0000000  1251000.0000002  19800.0000000  
413     1032    1064    36      -42     78.4090219    45.8732882    0.000   0.084   8.034   0.289   1      7.200   -8.400  1068    1022    78.4866221    45.5494951    1259600.0000002  19200.0000000  1251200.0000002  12000.0000000  
414     1616    1064    32      -46     78.3758479    40.5692944    0.000   0.135   13.098  0.308   2      6.400   -9.200  1648    1018    78.4549911    40.2454596    1259600.0000002  -97600.0000000  1250400.0000002  -104000.0000000  
