CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1080    664     0       0       79.7589986    -177.8357612  0.000   0.192   18.529  0.275   1      0.000   0.000   1080    664     79.7589986    -177.8357612  -815600.0000001  756200.0000000  -815600.0000001  756200.0000000  
143     1112    664     0       0       79.7987701    -177.5930470  0.000   0.134   13.083  0.287   1      0.000   0.000   1112    664     79.7987701    -177.5930470  -815600.0000001  749800.0000000  -815600.0000001  749800.0000000  
144     1144    664     0       0       79.8383604    -177.3484274  0.000   0.157   15.468  0.379   2      0.000   0.000   1144    664     79.8383604    -177.3484274  -815600.0000001  743400.0000000  -815600.0000001  743400.0000000  
145     472     680     0       -1      78.9915815    177.7841228   0.000   0.251   25.170  0.366   2      0.000   -0.200  472     679     78.9903385    177.7911536   -812400.0000001  877800.0000001  -812600.0000001  877800.0000001  
146     1000    680     0       0       79.6800556    -178.5467649  0.000   0.171   17.032  0.300   1      0.000   0.000   1000    680     79.6800556    -178.5467649  -812400.0000001  772200.0000001  -812400.0000001  772200.0000001  
147     352     688     0       -1      78.8392282    176.9584157   0.000   0.213   21.367  0.393   2      0.000   -0.200  352     687     78.8380050    176.9654417   -810800.0000001  901800.0000001  -811000.0000001  901800.0000001  
148     552     688     0       0       79.1086155    178.2535097   0.000   0.204   20.333  0.343   2      0.000   0.000   552     688     79.1086155    178.2535097   -810800.0000001  861800.0000001  -810800.0000001  861800.0000001  
149     584     688     0       0       79.1512000    178.4667016   0.000   0.230   23.150  0.437   3      0.000   0.000   584     688     79.1512000    178.4667016   -810800.0000001  855400.0000001  -810800.0000001  855400.0000001  
150     784     688     0       0       79.4139343    179.8379290   0.000   0.243   24.668  0.513   3      0.000   0.000   784     688     79.4139343    179.8379290   -810800.0000001  815400.0000001  -810800.0000001  815400.0000001  
151     816     688     0       0       79.4554060    -179.9363302  0.000   0.254   25.699  0.475   3      0.000   0.000   816     688     79.4554060    -179.9363302  -810800.0000001  809000.0000001  -810800.0000001  809000.0000001  
152     936     688     0       0       79.6094705    -179.0737546  0.000   0.208   20.376  0.352   2      0.000   0.000   936     688     79.6094705    -179.0737546  -810800.0000001  785000.0000001  -810800.0000001  785000.0000001  
153     512     696     0       -1      79.0651580    177.9329257   0.000   0.217   21.770  0.359   2      0.000   -0.200  512     695     79.0639113    177.9399870   -809200.0000001  869800.0000001  -809400.0000001  869800.0000001  
154     616     696     0       0       79.2037458    178.6250547   0.000   0.130   12.189  0.233   1      0.000   0.000   616     696     79.2037458    178.6250547   -809200.0000001  849000.0000001  -809200.0000001  849000.0000001  
155     864     696     0       0       79.5277386    -179.6509439  0.000   0.219   22.239  0.452   3      0.000   0.000   864     696     79.5277386    -179.6509439  -809200.0000001  799400.0000001  -809200.0000001  799400.0000001  
156     1080    696     0       0       79.8019142    -178.0608683  0.000   0.185   18.062  0.395   2      0.000   0.000   1080    696     79.8019142    -178.0608683  -809200.0000000  756200.0000000  -809200.0000000  756200.0000000  
157     1112    696     0       0       79.8418572    -177.8180091  0.000   0.145   13.934  0.232   1      0.000   0.000   1112    696     79.8418572    -177.8180091  -809200.0000000  749800.0000000  -809200.0000000  749800.0000000  
158     168     704     0       -1      78.6058284    175.7097047   0.000   0.224   23.591  0.474   3      0.000   -0.200  168     703     78.6046355    175.7167191   -807600.0000001  938600.0000001  -807800.0000001  938600.0000001  
159     200     704     0       -1      78.6501259    175.9036176   0.000   0.271   27.138  0.576   3      0.000   -0.200  200     703     78.6489283    175.9106391   -807600.0000001  932200.0000001  -807800.0000001  932200.0000001  
160     408     704     0       -1      78.9348935    177.2018794   0.000   0.221   22.235  0.426   3      0.000   -0.200  408     703     78.9336642    177.2089393   -807600.0000001  890600.0000001  -807800.0000001  890600.0000001  
161     896     704     0       0       79.5793052    -179.4773865  0.000   0.225   22.832  0.419   3      0.000   0.000   896     704     79.5793052    -179.4773865  -807600.0000001  793000.0000001  -807600.0000001  793000.0000001  
162     1032    704     0       0       79.7523063    -178.4781998  0.000   0.173   17.290  0.324   2      0.000   0.000   1032    704     79.7523063    -178.4781998  -807600.0000001  765800.0000000  -807600.0000001  765800.0000000  
163     296     712     0       -1      78.7919411    176.4381914   0.000   0.203   19.838  0.359   2      0.000   -0.200  296     711     78.7907304    176.4452444   -806000.0000001  913000.0000001  -806200.0000001  913000.0000001  
164     728     712     0       0       79.3717018    179.2770854   0.000   0.247   25.923  0.521   3      0.000   0.000   728     712     79.3717018    179.2770854   -806000.0000001  826600.0000001  -806000.0000001  826600.0000001  
165     552     720     0       0       79.1486657    178.0269610   0.000   0.183   18.505  0.338   2      0.000   0.000   552     720     79.1486657    178.0269610   -804400.0000001  861800.0000001  -804400.0000001  861800.0000001  
166     824     720     0       0       79.5071931    179.8933570   0.000   0.223   23.010  0.396   2      0.000   0.000   824     720     79.5071931    179.8933570   -804400.0000001  807400.0000001  -804400.0000001  807400.0000001  
167     984     720     0       0       79.7127234    -178.9483536  0.000   0.180   17.655  0.257   1      0.000   0.000   984     720     79.7127234    -178.9483536  -804400.0000001  775400.0000001  -804400.0000001  775400.0000001  
168     648     728     0       0       79.2865692    178.6143628   0.000   0.198   19.903  0.359   2      0.000   0.000   648     728     79.2865692    178.6143628   -802800.0000001  842600.0000001  -802800.0000001  842600.0000001  
169     864     728     0       0       79.5693518    -179.8784138  0.000   0.231   22.418  0.433   3      0.000   0.000   864     728     79.5693518    -179.8784138  -802800.0000001  799400.0000001  -802800.0000001  799400.0000001  
170     152     736     0       -1      78.6216395    175.3881918   0.000   0.261   26.302  0.538   3      0.000   -0.200  152     735     78.6204544    175.3952498   -801200.0000001  941800.0000001  -801400.0000001  941800.0000001  
171     184     736     0       -1      78.6661524    175.5811112   0.000   0.238   24.944  0.501   3      0.000   -0.200  184     735     78.6649625    175.5881768   -801200.0000001  935400.0000001  -801400.0000001  935400.0000001  
172     216     736     1       -1      78.7105399    175.7755594   0.000   0.239   23.631  0.562   3      0.200   -0.200  217     735     78.7107301    175.7887338   -801200.0000001  929000.0000001  -801400.0000001  928800.0000001  
173     384     736     0       -1      78.9414533    176.8220403   0.000   0.312   32.392  0.502   3      0.000   -0.200  384     735     78.9402331    176.8291468   -801200.0000001  895400.0000001  -801400.0000001  895400.0000001  
174     616     736     0       0       79.2541353    178.3408237   0.000   0.195   18.962  0.372   2      0.000   0.000   616     736     79.2541353    178.3408237   -801200.0000001  849000.0000001  -801200.0000001  849000.0000001  
175     896     736     0       0       79.6210464    -179.7052934  0.000   0.259   26.396  0.498   3      0.000   0.000   896     736     79.6210464    -179.7052934  -801200.0000001  793000.0000001  -801200.0000001  793000.0000001  
176     736     744     0       0       79.4230498    179.1042754   0.000   0.191   19.528  0.378   2      0.000   0.000   736     744     79.4230498    179.1042754   -799600.0000001  825000.0000001  -799600.0000001  825000.0000001  
177     1016    744     0       0       79.7850620    -178.8824248  0.000   0.148   15.205  0.288   1      0.000   0.000   1016    744     79.7850620    -178.8824248  -799600.0000000  769000.0000000  -799600.0000000  769000.0000000  
178     264     752     0       -1      78.7960901    175.9565874   0.000   0.259   26.682  0.485   3      0.000   -0.200  264     751     78.7948909    175.9636952   -798000.0000001  919400.0000001  -798200.0000001  919400.0000001  
179     440     752     0       -1      79.0372455    177.0665913   0.000   0.298   28.943  0.538   3      0.000   -0.200  440     751     79.0360192    177.0737328   -798000.0000001  884200.0000001  -798200.0000001  884200.0000001  
180     496     752     0       -1      79.1131134    177.4301009   0.000   0.209   21.041  0.354   2      0.000   -0.200  496     751     79.1118784    177.4372512   -798000.0000001  873000.0000001  -798200.0000001  873000.0000001  
181     528     752     0       0       79.1562728    177.6401132   0.000   0.289   29.249  0.650   3      0.000   0.000   528     752     79.1562728    177.6401132   -798000.0000001  866600.0000001  -798000.0000001  866600.0000001  
182     952     752     0       0       79.7139093    -179.4124832  0.000   0.244   25.077  0.448   3      0.000   0.000   952     752     79.7139093    -179.4124832  -798000.0000001  781800.0000001  -798000.0000001  781800.0000001  
183     768     760     0       0       79.4855033    179.2124544   0.000   0.171   16.638  0.263   1      0.000   0.000   768     760     79.4855033    179.2124544   -796400.0000001  818600.0000001  -796400.0000001  818600.0000001  
184     808     760     0       0       79.5378862    179.4937281   0.000   0.200   19.905  0.401   3      0.000   0.000   808     760     79.5378862    179.4937281   -796400.0000001  810600.0000001  -796400.0000001  810600.0000001  
185     848     760     0       0       79.5900199    179.7778411   0.000   0.237   23.649  0.494   3      0.000   0.000   848     760     79.5900199    179.7778411   -796400.0000001  802600.0000001  -796400.0000001  802600.0000001  
186     984     760     0       0       79.7653578    -179.2345465  0.000   0.193   19.578  0.333   2      0.000   0.000   984     760     79.7653578    -179.2345465  -796400.0000001  775400.0000000  -796400.0000001  775400.0000000  
187     224     768     0       -1      78.7597955    175.5972241   0.000   0.233   23.410  0.500   3      0.000   -0.200  224     767     78.7586051    175.6043472   -794800.0000001  927400.0000001  -795000.0000001  927400.0000001  
188     368     768     0       -1      78.9584988    176.4923408   0.000   0.313   32.319  0.591   3      0.000   -0.200  368     767     78.9572864    176.4994949   -794800.0000001  898600.0000001  -795000.0000001  898600.0000001  
189     408     768     0       -1      79.0132191    176.7467452   0.000   0.297   30.583  0.520   3      0.000   -0.200  408     767     79.0120005    176.7539068   -794800.0000001  890600.0000001  -795000.0000001  890600.0000001  
190     576     768     0       0       79.2406820    177.8434953   0.000   0.241   24.205  0.441   3      0.000   0.000   576     768     79.2406820    177.8434953   -794800.0000001  857000.0000001  -794800.0000001  857000.0000001  
191     680     768     0       0       79.3795002    178.5459620   0.000   0.182   17.617  0.380   2      0.000   0.000   680     768     79.3795002    178.5459620   -794800.0000001  836200.0000001  -794800.0000001  836200.0000001  
192     1080    768     0       0       79.8979037    -178.5743645  0.000   0.184   18.175  0.374   2      0.000   0.000   1080    768     79.8979037    -178.5743645  -794800.0000000  756200.0000000  -794800.0000000  756200.0000000  
193     1112    768     1       0       79.9382354    -178.3312308  0.000   0.122   11.552  0.283   1      0.200   0.000   1113    768     79.9394929    -178.3236013  -794800.0000000  749800.0000000  -794800.0000000  749600.0000000  
194     136     776     0       0       78.6465059    175.0089239   0.000   0.206   21.463  0.485   3      0.000   0.000   136     776     78.6465059    175.0089239   -793200.0000001  945000.0000001  -793200.0000001  945000.0000001  
195     296     776     0       -1      78.8690817    175.9835966   0.000   0.267   27.468  0.504   3      0.000   -0.200  296     775     78.8678817    175.9907483   -793200.0000001  913000.0000001  -793400.0000001  913000.0000001  
196     328     776     0       -1      78.9132131    176.1832405   0.000   0.204   19.642  0.420   3      0.000   -0.200  328     775     78.9120082    176.1903991   -793200.0000001  906600.0000001  -793400.0000001  906600.0000001  
197     896     776     0       0       79.6729948    -179.9927757  0.000   0.187   19.019  0.342   2      0.000   0.000   896     776     79.6729948    -179.9927757  -793200.0000001  793000.0000001  -793200.0000001  793000.0000001  
198     456     784     0       -1      79.0981962    176.9404680   0.000   0.224   22.347  0.355   2      0.000   -0.200  456     783     79.0969729    176.9476640   -791600.0000001  881000.0000001  -791800.0000001  881000.0000001  
199     496     784     0       -1      79.1525444    177.2004300   0.000   0.185   18.410  0.457   3      0.000   -0.200  496     783     79.1513147    177.2076326   -791600.0000001  873000.0000001  -791800.0000001  873000.0000001  
200     928     784     0       0       79.7247595    -179.8184781  0.000   0.262   26.612  0.428   3      0.000   0.000   928     784     79.7247595    -179.8184781  -791600.0000001  786600.0000001  -791600.0000001  786600.0000001  
201     1016    784     0       0       79.8377600    -179.1703229  0.000   0.135   13.590  0.265   1      0.000   0.000   1016    784     79.8377600    -179.1703229  -791600.0000000  769000.0000000  -791600.0000000  769000.0000000  
202     528     792     0       0       79.2057363    177.3525698   0.000   0.194   18.771  0.382   2      0.000   0.000   528     792     79.2057363    177.3525698   -790000.0000001  866600.0000001  -790000.0000001  866600.0000001  
203     752     792     0       0       79.5051802    178.8697298   0.000   0.238   23.493  0.519   3      0.000   0.000   752     792     79.5051802    178.8697298   -790000.0000001  821800.0000001  -790000.0000001  821800.0000001  
204     856     792     1       0       79.6416609    179.6038696   0.000   0.163   15.767  0.338   2      0.200   0.000   857     792     79.6429651    179.6110228   -790000.0000001  801000.0000001  -790000.0000001  800800.0000001  
205     560     800     0       0       79.2588562    177.5062241   0.000   0.197   19.210  0.366   2      0.000   0.000   560     800     79.2588562    177.5062241   -788400.0000001  860200.0000001  -788400.0000001  860200.0000001  
206     664     800     0       0       79.3984468    178.2054741   0.000   0.180   17.461  0.295   1      0.000   0.000   664     800     79.3984468    178.2054741   -788400.0000001  839400.0000001  -788400.0000001  839400.0000001  
207     976     800     0       0       79.8074558    -179.5827518  0.000   0.222   22.065  0.368   2      0.000   0.000   976     800     79.8074558    -179.5827518  -788400.0000000  777000.0000000  -788400.0000000  777000.0000000  
208     144     808     0       -1      78.6952850    174.8282639   0.000   0.207   17.121  0.438   3      0.000   -0.200  144     807     78.6941135    174.8354269   -786800.0000001  943400.0000001  -787000.0000001  943400.0000001  
209     312     808     0       -1      78.9295520    175.8534288   0.000   0.230   23.903  0.537   3      0.000   -0.200  312     807     78.9283551    175.8606339   -786800.0000001  909800.0000001  -787000.0000001  909800.0000001  
210     360     808     0       -1      78.9958370    176.1543677   0.000   0.214   21.115  0.391   2      0.000   -0.200  360     807     78.9946326    176.1615835   -786800.0000001  900200.0000001  -787000.0000001  900200.0000001  
211     632     808     0       0       79.3656438    177.9303072   0.000   0.187   18.227  0.362   2      0.000   0.000   632     808     79.3656438    177.9303072   -786800.0000001  845800.0000001  -786800.0000001  845800.0000001  
212     896     808     0       0       79.7143685    179.7751412   0.000   0.214   22.114  0.452   3      0.000   0.000   896     808     79.7143685    179.7751412   -786800.0000001  793000.0000001  -786800.0000001  793000.0000001  
213     216     816     0       -1      78.8055622    175.2048257   0.000   0.225   23.668  0.451   3      0.000   -0.200  216     815     78.8043812    175.2120200   -785200.0000001  929000.0000001  -785400.0000001  929000.0000001  
214     432     816     0       -1      79.1044213    176.5547536   0.000   0.292   28.911  0.538   3      0.000   -0.200  432     815     79.1032071    176.5619970   -785200.0000001  885800.0000001  -785400.0000001  885800.0000001  
215     600     816     0       0       79.3326001    177.6568481   0.000   0.179   17.579  0.422   3      0.000   0.000   600     816     79.3326001    177.6568481   -785200.0000001  852200.0000001  -785200.0000001  852200.0000001  
216     1016    816     0       0       79.8797359    -179.4028066  0.000   0.188   18.546  0.338   2      0.000   0.000   1016    816     79.8797359    -179.4028066  -785200.0000000  769000.0000000  -785200.0000000  769000.0000000  
217     1088    816     0       0       79.9716134    -178.8615274  0.000   0.152   12.794  0.254   1      0.000   0.000   1088    816     79.9716134    -178.8615274  -785200.0000000  754600.0000000  -785200.0000000  754600.0000000  
218     184     824     0       -1      78.7701932    174.9534634   0.000   0.191   20.252  0.460   3      0.000   -0.200  184     823     78.7690184    174.9606614   -783600.0000001  935400.0000001  -783800.0000001  935400.0000001  
219     272     824     0       -1      78.8931212    175.4900628   0.000   0.238   24.242  0.443   3      0.000   -0.200  272     823     78.8919331    175.4972835   -783600.0000001  917800.0000001  -783800.0000001  917800.0000001  
220     520     824     0       0       79.2342461    177.0680523   0.000   0.182   18.747  0.436   3      0.000   0.000   520     824     79.2342461    177.0680523   -783600.0000001  868200.0000001  -783600.0000001  868200.0000001  
221     792     824     0       0       79.5986108    178.9169110   0.000   0.222   21.852  0.443   3      0.000   0.000   792     824     79.5986108    178.9169110   -783600.0000001  813800.0000001  -783600.0000001  813800.0000001  
222     1056    824     0       0       79.9414105    -179.1617298  0.000   0.109   8.708   0.236   1      0.000   0.000   1056    824     79.9414105    -179.1617298  -783600.0000000  761000.0000000  -783600.0000000  761000.0000000  
223     560     832     0       0       79.2983527    177.2736890   0.000   0.165   16.180  0.412   3      0.000   0.000   560     832     79.2983527    177.2736890   -782000.0000001  860200.0000001  -782000.0000001  860200.0000001  
224     120     840     1       -1      78.6988233    174.4555116   0.000   0.202   21.289  0.467   3      0.200   -0.200  121     839     78.6990729    174.4686464   -780400.0000001  948200.0000001  -780600.0000001  948000.0000001  
225     304     840     0       -1      78.9566491    175.5722899   0.000   0.241   24.704  0.435   3      0.000   -0.200  304     839     78.9554589    175.5795434   -780400.0000001  911400.0000001  -780600.0000001  911400.0000001  
226     376     840     0       -1      79.0563941    176.0236326   0.000   0.210   20.839  0.496   3      0.000   -0.200  376     839     79.0551928    176.0309030   -780400.0000001  897000.0000001  -780600.0000001  897000.0000001  
227     680     840     0       0       79.4698980    178.0231129   0.000   0.187   18.285  0.360   2      0.000   0.000   680     840     79.4698980    178.0231129   -780400.0000001  836200.0000001  -780400.0000001  836200.0000001  
228     888     840     0       0       79.7451237    179.4834425   0.000   0.224   23.036  0.467   3      0.000   0.000   888     840     79.7451237    179.4834425   -780400.0000000  794600.0000001  -780400.0000000  794600.0000001  
229     920     840     0       0       79.7868697    179.7150941   0.000   0.199   21.428  0.424   3      0.000   0.000   920     840     79.7868697    179.7150941   -780400.0000000  788200.0000000  -780400.0000000  788200.0000000  
230     440     848     0       -1      79.1541773    176.3734765   0.000   0.282   30.287  0.603   3      0.000   -0.200  440     847     79.1529673    176.3807738   -778800.0000001  884200.0000001  -779000.0000001  884200.0000001  
231     752     848     0       0       79.5759967    178.4611233   0.000   0.185   17.999  0.381   2      0.000   0.000   752     848     79.5759967    178.4611233   -778800.0000001  821800.0000001  -778800.0000001  821800.0000001  
232     960     848     0       0       79.8491815    179.9485477   0.000   0.242   24.334  0.433   3      0.000   0.000   960     848     79.8491815    179.9485477   -778800.0000000  780200.0000000  -778800.0000000  780200.0000000  
233     992     848     0       0       79.8905968    -179.8154851  0.000   0.218   21.736  0.396   2      0.000   0.000   992     848     79.8905968    -179.8154851  -778800.0000000  773800.0000000  -778800.0000000  773800.0000000  
234     168     856     0       -1      78.7851658    174.6261762   0.000   0.206   21.362  0.444   3      0.000   -0.200  168     855     78.7839990    174.6334182   -777200.0000001  938600.0000001  -777400.0000001  938600.0000001  
235     336     856     0       -1      79.0201607    175.6554740   0.000   0.225   22.768  0.454   3      0.000   -0.200  336     855     79.0189683    175.6627607   -777200.0000001  905000.0000001  -777400.0000001  905000.0000001  
236     480     856     0       -1      79.2187373    176.5734136   0.000   0.196   19.272  0.468   3      0.000   -0.200  480     855     79.2175225    176.5807322   -777200.0000001  876200.0000001  -777400.0000001  876200.0000001  
237     792     856     0       0       79.6391811    178.6821774   0.000   0.191   18.918  0.368   2      0.000   0.000   792     856     79.6391811    178.6821774   -777200.0000001  813800.0000001  -777200.0000001  813800.0000001  
238     272     864     0       -1      78.9405031    175.1999587   0.000   0.236   23.953  0.449   3      0.000   -0.200  272     863     78.9393219    175.2072418   -775600.0000001  917800.0000001  -775800.0000001  917800.0000001  
239     824     864     0       0       79.6916522    178.8491720   0.000   0.183   18.832  0.409   3      0.000   0.000   824     864     79.6916522    178.8491720   -775600.0000001  807400.0000001  -775600.0000001  807400.0000001  
240     96      872     0       0       78.7018860    174.0825401   0.000   0.209   21.103  0.504   3      0.000   0.000   96      872     78.7018860    174.0825401   -774000.0000001  953000.0000001  -774000.0000001  953000.0000001  
241     224     872     1       -1      78.8826614    174.8480826   0.000   0.191   20.489  0.409   3      0.200   -0.200  225     871     78.8828935    174.8614445   -774000.0000001  927400.0000001  -774200.0000001  927200.0000001  
242     856     872     0       0       79.7440394    179.0178828   0.000   0.205   21.259  0.419   3      0.000   0.000   856     872     79.7440394    179.0178828   -774000.0000000  801000.0000001  -774000.0000000  801000.0000001  
243     888     872     1       0       79.7861191    179.2475933   0.000   0.129   13.543  0.287   1      0.200   0.000   889     872     79.7874315    179.2548023   -774000.0000000  794600.0000000  -774000.0000000  794400.0000001  
244     136     880     0       -1      78.7678525    174.2610011   0.000   0.208   19.748  0.467   3      0.000   -0.200  136     879     78.7666947    174.2682699   -772400.0000001  945000.0000001  -772600.0000001  945000.0000001  
245     528     880     0       0       79.3136037    176.7105971   0.000   0.201   19.862  0.371   2      0.000   0.000   528     880     79.3136037    176.7105971   -772400.0000001  866600.0000001  -772400.0000001  866600.0000001  
246     760     880     1       0       79.6269004    178.2808512   0.000   0.179   17.156  0.355   2      0.200   0.000   761     880     79.6282339    178.2878251   -772400.0000001  820200.0000001  -772400.0000001  820000.0000001  
247     1008    880     0       0       79.9528420    -179.9331611  0.000   0.189   18.633  0.288   1      0.000   0.000   1008    880     79.9528420    -179.9331611  -772400.0000000  770600.0000000  -772400.0000000  770600.0000000  
248     1040    880     0       0       79.9941768    -179.6942464  0.000   0.169   16.026  0.359   2      0.000   0.000   1040    880     79.9941768    -179.6942464  -772400.0000000  764200.0000000  -772400.0000000  764200.0000000  
249     168     888     0       -1      78.8224099    174.3936304   0.000   0.179   18.442  0.436   3      0.000   -0.200  168     887     78.8212488    174.4009210   -770800.0000001  938600.0000001  -771000.0000001  938600.0000001  
250     344     888     0       -1      79.0693663    175.4715125   0.000   0.187   18.821  0.437   3      0.000   -0.200  344     887     79.0681783    175.4788523   -770800.0000001  903400.0000001  -771000.0000001  903400.0000001  
251     792     888     0       0       79.6795796    178.4455925   0.000   0.186   18.184  0.307   2      0.000   0.000   792     888     79.6795796    178.4455925   -770800.0000001  813800.0000001  -770800.0000001  813800.0000001  
252     920     888     0       0       79.8485565    179.3605483   0.000   0.153   16.455  0.336   2      0.000   0.000   920     888     79.8485565    179.3605483   -770800.0000000  788200.0000000  -770800.0000000  788200.0000000  
253     976     888     0       0       79.9216677    179.7704924   0.000   0.181   17.951  0.288   1      0.000   0.000   976     888     79.9216677    179.7704924   -770800.0000000  777000.0000000  -770800.0000000  777000.0000000  
254     1096    888     0       0       80.0765918    -179.3307399  0.000   0.173   16.124  0.389   2      0.000   0.000   1096    888     80.0765918    -179.3307399  -770800.0000000  753000.0000000  -770800.0000000  753000.0000000  
255     464     896     1       -1      79.2451587    176.1757758   0.000   0.236   23.865  0.555   3      0.200   -0.200  465     895     79.2453310    176.1896159   -769200.0000001  879400.0000001  -769400.0000001  879200.0000001  
256     720     896     0       0       79.5934056    177.8847408   0.000   0.156   15.067  0.327   2      0.000   0.000   720     896     79.5934056    177.8847408   -769200.0000001  828200.0000001  -769200.0000001  828200.0000001  
257     80      904     0       -1      78.7158873    173.7561355   0.000   0.201   21.132  0.379   2      0.000   -0.200  80      903     78.7147421    173.7634224   -767600.0000001  956200.0000001  -767800.0000001  956200.0000001  
258     248     904     1       -1      78.9538800    174.7603389   0.000   0.195   19.780  0.380   2      0.200   -0.200  249     903     78.9541160    174.7737856   -767600.0000001  922600.0000001  -767800.0000001  922400.0000001  
259     408     904     1       -1      79.1773531    175.7577506   0.000   0.239   24.421  0.432   3      0.200   -0.200  409     903     79.1775443    175.7714964   -767600.0000001  890600.0000001  -767800.0000001  890400.0000001  
260     760     912     0       0       79.6669992    178.0429810   0.000   0.188   18.140  0.364   2      0.000   0.000   760     912     79.6669992    178.0429810   -766000.0000001  820200.0000001  -766000.0000001  820200.0000001  
261     824     912     1       0       79.7523748    178.4927558   0.000   0.118   10.735  0.265   1      0.200   0.000   825     912     79.7537039    178.4998432   -766000.0000000  807400.0000001  -766000.0000000  807200.0000001  
262     600     920     1       0       79.4607053    176.8912335   0.000   0.145   14.712  0.363   2      0.200   0.000   601     920     79.4620685    176.8979181   -764400.0000001  852200.0000001  -764400.0000001  852000.0000001  
263     792     920     1       0       79.7198042    178.2071425   0.000   0.190   19.192  0.366   2      0.200   0.000   793     920     79.7211394    178.2141702   -764400.0000000  813800.0000001  -764400.0000000  813600.0000001  
264     856     920     1       0       79.8049534    178.6606340   0.000   0.153   15.315  0.229   1      0.200   0.000   857     920     79.8062788    178.6677801   -764400.0000000  801000.0000000  -764400.0000000  800800.0000001  
265     1072    920     1       0       80.0875419    -179.7515768  0.000   0.189   18.956  0.369   2      0.200   0.000   1073    920     80.0888323    -179.7440153  -764400.0000000  757800.0000000  -764400.0000000  757600.0000000  
266     464     928     1       -1      79.2836373    175.9386827   0.000   0.233   23.398  0.481   3      0.200   -0.200  465     927     79.2838204    175.9525688   -762800.0000001  879400.0000001  -763000.0000001  879200.0000001  
267     504     928     1       0       79.3388513    176.1980258   0.000   0.194   18.901  0.374   2      0.200   0.000   505     928     79.3402290    176.2045440   -762800.0000001  871400.0000001  -762800.0000001  871200.0000001  
268     888     928     1       0       79.8574481    178.8302603   0.000   0.178   16.841  0.271   1      0.200   0.000   889     928     79.8587699    178.8374659   -762800.0000000  794600.0000000  -762800.0000000  794400.0000000  
269     920     928     1       0       79.8996678    179.0617777   0.000   0.168   16.765  0.355   2      0.200   0.000   921     928     79.9009845    179.0690440   -762800.0000000  788200.0000000  -762800.0000000  788000.0000000  
270     136     936     1       -1      78.8324018    173.8515358   0.000   0.188   19.266  0.425   3      0.200   -0.200  137     935     78.8326786    173.8648144   -761200.0000001  945000.0000001  -761400.0000001  944800.0000001  
271     952     936     1       0       79.9519578    179.2351115   0.000   0.122   11.460  0.255   1      0.200   0.000   953     936     79.9532708    179.2424386   -761200.0000000  781800.0000000  -761200.0000000  781600.0000000  
272     984     936     0       0       79.9938934    179.4705344   0.000   0.162   16.317  0.303   2      0.000   0.000   984     936     79.9938934    179.4705344   -761200.0000000  775400.0000000  -761200.0000000  775400.0000000  
273     1016    936     0       0       80.0356620    179.7079446   0.000   0.180   18.416  0.370   2      0.000   0.000   1016    936     80.0356620    179.7079446   -761200.0000000  769000.0000000  -761200.0000000  769000.0000000  
274     80      944     1       0       78.7615450    173.4634350   0.000   0.171   14.632  0.338   2      0.200   0.000   81      944     78.7629772    173.4692725   -759600.0000001  956200.0000001  -759600.0000001  956000.0000001  
275     264     944     0       -1      79.0231384    174.5632108   0.000   0.201   20.191  0.483   3      0.000   -0.200  264     943     79.0219727    174.5706175   -759600.0000001  919400.0000001  -759800.0000001  919400.0000001  
276     552     944     1       0       79.4242204    176.3933069   0.000   0.229   22.643  0.413   3      0.200   0.000   553     944     79.4255940    176.3999035   -759600.0000001  861800.0000001  -759600.0000001  861600.0000001  
277     824     944     0       0       79.7926383    178.2527829   0.000   0.186   18.921  0.297   1      0.000   0.000   824     944     79.7926383    178.2527829   -759600.0000000  807400.0000001  -759600.0000000  807400.0000001  
278     400     952     0       -1      79.2233548    175.3507393   0.000   0.226   23.217  0.486   3      0.000   -0.200  400     951     79.2221694    175.3581980   -758000.0000001  892200.0000001  -758200.0000001  892200.0000001  
279     736     952     0       0       79.6845414    177.5764198   0.000   0.087   10.976  0.279   1      0.000   0.000   736     952     79.6845414    177.5764198   -758000.0000001  825000.0000001  -758000.0000001  825000.0000001  
280     200     960     1       -1      78.9510701    174.0563538   0.000   0.220   21.326  0.451   3      0.200   -0.200  201     959     78.9513378    174.0697809   -756400.0000001  932200.0000001  -756600.0000001  932000.0000001  
281     232     960     1       -1      78.9964787    174.2496167   0.000   0.192   19.189  0.388   2      0.200   -0.200  233     959     78.9967376    174.2631043   -756400.0000001  925800.0000001  -756600.0000001  925600.0000001  
282     304     960     1       -1      79.0981987    174.6903653   0.000   0.129   17.009  0.381   2      0.200   -0.200  305     959     79.0984379    174.7039895   -756400.0000001  911400.0000001  -756600.0000001  911200.0000001  
283     464     960     1       -1      79.3219345    175.6998753   0.000   0.232   23.694  0.434   3      0.200   -0.200  465     959     79.3221283    175.7138073   -756400.0000001  879400.0000001  -756600.0000001  879200.0000001  
284     904     960     1       0       79.9191845    178.7046062   0.000   0.211   21.741  0.371   2      0.200   0.000   905     960     79.9205092    178.7118395   -756400.0000000  791400.0000000  -756400.0000000  791200.0000000  
285     1096    960     1       0       80.1705681    -179.8709386  0.000   0.111   11.134  0.202   1      0.200   0.000   1097    960     80.1718614    -179.8633286  -756400.0000000  753000.0000000  -756400.0000000  752800.0000000  
