CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     792     616     -1      0       80.8967078    1.4187751     0.000   0.244   25.706  0.396   2      -0.200  0.000   791     616     80.8979727    1.4271769     715800.0000000  -681200.0000000  715800.0000000  -681000.0000000  
206     1320    616     3       3       80.2038018    -2.7052954    0.000   0.208   20.460  0.423   3      0.600   0.600   1323    619     80.1960323    -2.7031398    715800.0000000  -786800.0000000  716400.0000000  -787400.0000000  
207     1440    616     3       2       80.0399831    -3.5609126    0.000   0.231   25.049  0.467   3      0.600   0.400   1443    618     80.0334349    -3.5660600    715800.0000000  -810800.0000000  716200.0000000  -811400.0000000  
208     144     624     -1      0       81.6603582    7.4437610     0.000   0.097   9.992   0.229   1      -0.200  0.000   143     624     81.6614777    7.4538009     717400.0000000  -551600.0000000  717400.0000000  -551400.0000000  
209     240     624     -1      0       81.5517179    6.4924544     0.000   0.271   28.471  0.476   3      -0.200  0.000   239     624     81.5528614    6.5022368     717400.0000000  -570800.0000000  717400.0000000  -570600.0000000  
210     272     624     -1      0       81.5150009    6.1808159     0.000   0.212   21.829  0.419   3      -0.200  0.000   271     624     81.5161521    6.1905135     717400.0000000  -577200.0000000  717400.0000000  -577000.0000000  
211     408     624     -1      0       81.3562451    4.8863060     0.000   0.186   18.770  0.348   2      -0.200  0.000   407     624     81.3574280    4.8956495     717400.0000000  -604400.0000000  717400.0000000  -604200.0000000  
212     1008    624     3       4       80.6087688    -0.2781712    0.000   0.332   36.575  0.513   3      0.600   0.800   1011    628     80.5996955    -0.2699615    717400.0000000  -724400.0000000  718200.0000000  -725000.0000000  
213     1520    624     3       3       79.9199961    -4.0523914    0.000   0.248   26.136  0.465   3      0.600   0.600   1523    627     79.9122406    -4.0492552    717400.0000000  -826800.0000000  718000.0000000  -827400.0000000  
214     352     632     -1      0       81.4108113    5.4761834     0.000   0.214   22.156  0.464   3      -0.200  0.000   351     632     81.4119798    5.4856675     719000.0000000  -593200.0000000  719000.0000000  -593000.0000000  
215     448     632     -1      0       81.2975646    4.5776842     0.000   0.148   14.546  0.295   1      -0.200  0.000   447     632     81.2987550    4.5869222     719000.0000000  -612400.0000000  719000.0000000  -612200.0000000  
216     576     632     -1      1       81.1433784    3.4159602     0.000   0.148   12.899  0.318   2      -0.200  0.200   575     633     81.1432233    3.4327889     719000.0000000  -638000.0000000  719200.0000000  -637800.0000000  
217     616     632     -2      1       81.0944747    3.0612536     0.000   0.157   14.794  0.323   2      -0.400  0.200   614     633     81.0955620    3.0868176     719000.0000000  -646000.0000000  719200.0000000  -645600.0000000  
218     1560    632     3       2       79.8549570    -4.2622011    0.000   0.218   23.144  0.402   3      0.600   0.400   1563    634     79.8484001    -4.2667994    719000.0000000  -834800.0000001  719400.0000000  -835400.0000001  
219     208     640     -1      0       81.5650695    6.9306676     0.000   0.341   37.298  0.503   3      -0.200  0.000   207     640     81.5662019    6.9405249     720600.0000000  -564400.0000000  720600.0000000  -564200.0000000  
220     304     640     -2      0       81.4552238    5.9966566     0.000   0.157   15.651  0.421   3      -0.400  0.000   302     640     81.4575349    6.0158685     720600.0000000  -583600.0000000  720600.0000000  -583200.0000000  
221     648     640     -1      0       81.0442318    2.8436731     0.000   0.171   17.083  0.350   2      -0.200  0.000   647     640     81.0454636    2.8524134     720600.0000000  -652400.0000000  720600.0000000  -652200.0000000  
222     720     640     -1      0       80.9550095    2.2206784     0.000   0.417   46.689  0.621   3      -0.200  0.000   719     640     80.9562558    2.2292465     720600.0000000  -666800.0000000  720600.0000000  -666600.0000000  
223     928     640     -1      0       80.6915605    0.4891473     0.000   0.103   9.727   0.329   2      -0.200  0.000   927     640     80.6928465    0.4972353     720600.0000000  -708400.0000000  720600.0000000  -708200.0000000  
224     1592    640     3       2       79.8009269    -4.4155373    0.000   0.324   33.074  0.557   3      0.600   0.400   1595    642     79.7943684    -4.4200120    720600.0000000  -841200.0000001  721000.0000000  -841800.0000001  
225     480     648     -2      1       81.2370681    4.4091606     0.000   0.187   18.180  0.391   2      -0.400  0.200   478     649     81.2380621    4.4353027     722200.0000000  -618800.0000000  722400.0000000  -618400.0000000  
226     512     648     -2      1       81.1987302    4.1176482     0.000   0.201   20.323  0.366   2      -0.400  0.200   510     649     81.1997444    4.1436427     722200.0000000  -625200.0000000  722400.0000000  -624800.0000000  
227     768     648     -1      0       80.8842424    1.8755965     0.000   0.334   35.116  0.530   3      -0.200  0.000   767     648     80.8854967    1.8840502     722200.0000000  -676400.0000000  722200.0000000  -676200.0000000  
228     960     648     3       4       80.6398865    0.2950487     0.000   0.208   21.810  0.429   3      0.600   0.800   963     652     80.6307998    0.3027279     722200.0000000  -714800.0000000  723000.0000000  -715400.0000000  
229     1176    648     4       3       80.3570722    -1.3854811    0.000   0.213   22.040  0.378   2      0.800   0.600   1180    651     80.3479669    -1.3919022    722200.0000000  -758000.0000000  722800.0000000  -758800.0000000  
230     240     656     -2      0       81.5056491    6.7401355     0.000   0.160   14.753  0.390   2      -0.400  0.000   238     656     81.5079231    6.7596632     723800.0000000  -570800.0000000  723800.0000000  -570400.0000000  
231     384     656     -1      0       81.3394059    5.3614579     0.000   0.196   19.867  0.395   2      -0.200  0.000   383     656     81.3405772    5.3708480     723800.0000000  -599600.0000000  723800.0000000  -599400.0000000  
232     416     656     -1      0       81.3018052    5.0623181     0.000   0.156   15.291  0.315   2      -0.200  0.000   415     656     81.3029838    5.0716269     723800.0000000  -606000.0000000  723800.0000000  -605800.0000000  
233     688     656     -1      0       80.9731227    2.6224645     0.000   0.252   26.143  0.462   3      -0.200  0.000   687     656     80.9743596    2.6311053     723800.0000000  -660400.0000000  723800.0000000  -660200.0000000  
234     1096    656     3       4       80.4525110    -0.7113724    0.000   0.376   42.022  0.613   3      0.600   0.800   1099    660     80.4434500    -0.7028846    723800.0000000  -742000.0000000  724600.0000000  -742600.0000000  
235     1128    656     4       3       80.4104140    -0.9573054    0.000   0.263   27.564  0.509   3      0.800   0.600   1132    659     80.4013164    -0.9641702    723800.0000000  -748400.0000000  724400.0000000  -749200.0000000  
236     1304    656     3       2       80.1758709    -2.2717871    0.000   0.207   19.634  0.393   2      0.600   0.400   1307    658     80.1693430    -2.2778675    723800.0000000  -783600.0000000  724200.0000000  -784200.0000000  
237     1384    656     3       2       80.0676443    -2.8485239    0.000   0.331   35.167  0.603   3      0.600   0.400   1387    658     80.0611073    -2.8541569    723800.0000000  -799600.0000000  724200.0000000  -800200.0000000  
238     1448    656     3       3       79.9803684    -3.3008649    0.000   0.252   26.088  0.495   3      0.600   0.600   1451    659     79.9726057    -3.2982941    723800.0000000  -812400.0000000  724400.0000000  -813000.0000000  
239     1480    656     3       3       79.9365047    -3.5240720    0.000   0.240   25.025  0.497   3      0.600   0.600   1483    659     79.9287442    -3.5213396    723800.0000000  -818800.0000000  724400.0000000  -819400.0000000  
240     1520    656     3       3       79.8814674    -3.8003407    0.000   0.259   27.507  0.494   3      0.600   0.600   1523    659     79.8737100    -3.7974105    723800.0000000  -826800.0000000  724400.0000000  -827400.0000000  
241     1000    664     3       4       80.5673578    0.1028648     0.000   0.344   35.320  0.578   3      0.600   0.800   1003    668     80.5582763    0.1106705     725400.0000000  -722800.0000000  726200.0000000  -723400.0000000  
242     1032    664     3       4       80.5258371    -0.1496793    0.000   0.365   38.478  0.583   3      0.600   0.800   1035    668     80.5167618    -0.1416651    725400.0000000  -729200.0000000  726200.0000000  -729800.0000000  
243     1648    664     3       2       79.6943491    -4.6019204    0.000   0.210   22.851  0.472   3      0.600   0.400   1651    666     79.6877891    -4.6062295    725400.0000000  -852400.0000001  725800.0000000  -853000.0000001  
244     288     672     -2      0       81.4278401    6.3979050     0.000   0.181   19.760  0.373   2      -0.400  0.000   286     672     81.4301311    6.4171634     727000.0000000  -580400.0000000  727000.0000000  -580000.0000000  
245     320     672     -1      0       81.3910551    6.0911728     0.000   0.233   23.466  0.476   3      -0.200  0.000   319     672     81.3922083    6.1007184     727000.0000000  -586800.0000000  727000.0000000  -586600.0000000  
246     560     672     -2      1       81.1076685    3.8732716     0.000   0.101   10.764  0.277   1      -0.400  0.200   558     673     81.1086996    3.8989706     727000.0000000  -634800.0000000  727200.0000000  -634400.0000000  
247     656     672     -1      0       80.9907925    3.0258528     0.000   0.168   16.303  0.356   2      -0.200  0.000   655     672     80.9920199    3.0345660     727000.0000000  -654000.0000000  727000.0000000  -653800.0000000  
248     928     672     0       -1      80.6496059    0.7424006     0.000   0.202   20.085  0.349   2      0.000   -0.200  928     671     80.6509196    0.7345210     727000.0000000  -708400.0000000  726800.0000000  -708400.0000000  
249     1416    672     3       3       80.0044647    -2.9500105    0.000   0.311   33.384  0.543   3      0.600   0.600   1419    675     79.9966991    -2.9477072    727000.0000000  -806000.0000000  727600.0000000  -806600.0000000  
250     1616    672     3       2       79.7293782    -4.3262778    0.000   0.277   28.517  0.467   3      0.600   0.400   1619    674     79.7228217    -4.3307785    727000.0000000  -846000.0000001  727400.0000000  -846600.0000001  
251     848     680     -1      0       80.7407995    1.4592954     0.000   0.287   30.464  0.465   3      -0.200  0.000   847     680     80.7420633    1.4675607     728600.0000000  -692400.0000000  728600.0000000  -692200.0000000  
252     1176    680     3       3       80.3165024    -1.1329721    0.000   0.169   16.968  0.341   2      0.600   0.600   1179    683     80.3087246    -1.1320586    728600.0000000  -758000.0000000  729200.0000000  -758600.0000000  
253     1264    680     4       2       80.1995393    -1.7896728    0.000   0.131   12.734  0.249   1      0.800   0.400   1268    682     80.1916838    -1.8034562    728600.0000000  -775600.0000000  729000.0000000  -776400.0000000  
254     1680    680     3       2       79.6306991    -4.6889562    0.000   0.241   26.013  0.480   3      0.600   0.400   1683    682     79.6241386    -4.6931834    728600.0000001  -858800.0000001  729000.0000001  -859400.0000001  
255     376     688     -2      0       81.3033925    5.6841112     0.000   0.237   23.208  0.480   3      -0.400  0.000   374     688     81.3057187    5.7029028     730200.0000000  -598000.0000000  730200.0000000  -597600.0000000  
256     688     688     -1      0       80.9296530    2.8735020     0.000   0.188   18.167  0.402   3      -0.200  0.000   687     688     80.9308839    2.8821355     730200.0000000  -660400.0000000  730200.0000000  -660200.0000000  
257     728     688     -1      0       80.8802523    2.5300853     0.000   0.380   42.342  0.562   3      -0.200  0.000   727     688     80.8814912    2.5386252     730200.0000000  -668400.0000000  730200.0000000  -668200.0000000  
258     888     688     -1      0       80.6795074    1.1933226     0.000   0.344   36.609  0.582   3      -0.200  0.000   887     688     80.6807772    1.2014971     730200.0000000  -700400.0000000  730200.0000000  -700200.0000000  
259     136     696     -1      0       81.5639684    8.0725212     0.000   0.205   21.160  0.337   2      -0.200  0.000   135     696     81.5650717    8.0825291     731800.0000000  -550000.0000000  731800.0000000  -549800.0000000  
260     600     696     -2      1       81.0261567    3.7045080     0.000   0.131   12.856  0.369   2      -0.400  0.200   598     697     81.0271994    3.7299531     731800.0000000  -642800.0000000  732000.0000000  -642400.0000000  
261     1040    696     3       4       80.4739908    0.0391739     0.000   0.399   43.962  0.578   3      0.600   0.800   1043    700     80.4649119    0.0469637     731800.0000000  -730800.0000000  732600.0000000  -731400.0000000  
262     1208    696     4       3       80.2538521    -1.2481934    0.000   0.192   18.621  0.389   2      0.800   0.600   1212    699     80.2447509    -1.2546749    731800.0000000  -764400.0000000  732400.0000000  -765200.0000000  
263     1336    696     3       2       80.0830172    -2.1901630    0.000   0.210   20.340  0.350   2      0.600   0.400   1339    698     80.0764916    -2.1962402    731800.0000000  -790000.0000000  732200.0000000  -790600.0000000  
264     1368    696     3       2       80.0399072    -2.4205635    0.000   0.273   28.275  0.512   3      0.600   0.400   1371    698     80.0333780    -2.4264626    731800.0000000  -796400.0000000  732200.0000000  -797000.0000000  
265     1480    696     3       3       79.8878063    -3.2113453    0.000   0.213   20.758  0.433   3      0.600   0.600   1483    699     79.8800440    -3.2088671    731800.0000000  -818800.0000000  732400.0000000  -819400.0000000  
266     1544    696     3       2       79.8000668    -3.6525334    0.000   0.283   28.214  0.453   3      0.600   0.400   1547    698     79.7935194    -3.6575001    731800.0000000  -831600.0000001  732200.0000000  -832200.0000001  
267     1576    696     3       2       79.7559786    -3.8702728    0.000   0.301   30.876  0.570   3      0.600   0.400   1579    698     79.7494284    -3.8750782    731800.0000000  -838000.0000001  732200.0000000  -838600.0000001  
268     176     704     -1      0       81.5079383    7.7346737     0.000   0.218   22.354  0.413   3      -0.200  0.000   175     704     81.5090502    7.7445711     733400.0000000  -558000.0000000  733400.0000000  -557800.0000000  
269     272     704     -2      0       81.4000412    6.7965694     0.000   0.249   25.157  0.386   2      -0.400  0.000   270     704     81.4023120    6.8158714     733400.0000000  -577200.0000000  733400.0000000  -576800.0000000  
270     632     704     -2      1       80.9763001    3.4849948     0.000   0.177   16.788  0.361   2      -0.400  0.200   630     705     80.9773579    3.5102731     733400.0000000  -649200.0000000  733600.0000000  -648800.0000000  
271     768     704     -1      0       80.8089725    2.3152799     0.000   0.294   31.191  0.477   3      -0.200  0.000   767     704     80.8102164    2.3237241     733400.0000000  -676400.0000000  733400.0000000  -676200.0000000  
272     1728    704     3       2       79.5351917    -4.8175139    0.000   0.346   37.651  0.620   3      0.600   0.400   1731    706     79.5286305    -4.8216214    733400.0000001  -868400.0000001  733800.0000001  -869000.0000001  
273     304     712     -2      0       81.3520776    6.5499467     0.000   0.191   18.533  0.318   2      -0.400  0.000   302     712     81.3543607    6.5690761     735000.0000000  -583600.0000000  735000.0000000  -583200.0000000  
274     432     712     -2      0       81.2040085    5.3465820     0.000   0.218   21.828  0.387   2      -0.400  0.000   430     712     81.2063511    5.3650705     735000.0000000  -609200.0000000  735000.0000000  -608800.0000000  
275     856     712     -1      0       80.6880840    1.6434448     0.000   0.337   36.377  0.610   3      -0.200  0.000   855     712     80.6893434    1.6516883     735000.0000000  -694000.0000000  735000.0000000  -693800.0000000  
276     984     712     3       4       80.5253406    0.6065737     0.000   0.246   25.184  0.461   3      0.600   0.800   987     716     80.5162487    0.6138599     735000.0000000  -719600.0000000  735800.0000000  -720200.0000000  
277     1240    712     4       4       80.1911687    -1.3619356    0.000   0.198   19.754  0.335   2      0.800   0.800   1244    716     80.1808010    -1.3604905    735000.0000000  -770800.0000000  735800.0000000  -771600.0000000  
278     1272    712     5       2       80.1486293    -1.5985019    0.000   0.196   17.942  0.321   2      1.000   0.400   1277    714     80.1394500    -1.6197186    735000.0000000  -777200.0000000  735400.0000000  -778200.0000000  
279     1632    712     3       2       79.6593237    -4.1231406    0.000   0.245   26.546  0.524   3      0.600   0.400   1635    714     79.6527707    -4.1277400    735000.0000000  -849200.0000001  735400.0000000  -849800.0000001  
280     1696    712     3       2       79.5703995    -4.5468270    0.000   0.326   36.392  0.652   3      0.600   0.400   1699    714     79.5638415    -4.5511195    735000.0000001  -862000.0000001  735400.0000001  -862600.0000001  
281     208     720     -2      0       81.4489205    7.5398270     0.000   0.255   26.483  0.533   3      -0.400  0.000   206     720     81.4511538    7.5594363     736600.0000000  -564400.0000000  736600.0000000  -564000.0000000  
282     336     720     -2      0       81.3039590    6.3060589     0.000   0.227   23.223  0.439   3      -0.400  0.000   334     720     81.3062542    6.3250176     736600.0000000  -590000.0000000  736600.0000000  -589600.0000000  
283     512     720     -2      1       81.0983800    4.6765820     0.000   0.179   18.326  0.316   2      -0.400  0.200   510     721     81.0993553    4.7023449     736600.0000000  -625200.0000000  736800.0000000  -624800.0000000  
284     728     720     -1      0       80.8368524    2.7790089     0.000   0.303   32.750  0.544   3      -0.200  0.000   727     720     80.8380854    2.7875418     736600.0000000  -668400.0000000  736600.0000000  -668200.0000000  
285     824     720     -1      0       80.7175668    1.9705001     0.000   0.279   29.366  0.423   3      -0.200  0.000   823     720     80.7188187    1.9788142     736600.0000000  -687600.0000000  736600.0000000  -687400.0000000  
286     888     720     -1      0       80.6370533    1.4430540     0.000   0.311   32.339  0.529   3      -0.200  0.000   887     720     80.6383173    1.4512252     736600.0000000  -700400.0000000  736600.0000000  -700200.0000000  
287     1144    720     3       3       80.3075243    -0.5774812    0.000   0.288   29.237  0.419   3      0.600   0.600   1147    723     80.2997454    -0.5770160    736600.0000000  -751600.0000000  737200.0000000  -752200.0000000  
288     1760    720     3       2       79.4714992    -4.9019162    0.000   0.283   30.701  0.440   3      0.600   0.400   1763    722     79.4649375    -4.9059459    736600.0000001  -874800.0000001  737000.0000001  -875400.0000001  
289     400     728     -2      0       81.2186484    5.7655819     0.000   0.203   21.370  0.464   3      -0.400  0.000   398     728     81.2209703    5.7842130     738200.0000000  -602800.0000000  738200.0000000  -602400.0000000  
290     552     728     -2      0       81.0395533    4.3782576     0.000   0.142   13.205  0.274   1      -0.400  0.000   550     728     81.0419429    4.3961487     738200.0000000  -633200.0000000  738200.0000000  -632800.0000000  
291     1344    728     3       2       80.0323451    -1.9991848    0.000   0.273   28.609  0.478   3      0.600   0.400   1347    730     80.0258236    -2.0053565    738200.0000000  -791600.0000000  738600.0000000  -792200.0000000  
292     1792    728     3       2       79.4172039    -5.0463748    0.000   0.280   30.117  0.492   3      0.600   0.400   1795    730     79.4106409    -5.0502937    738200.0000001  -881200.0000001  738600.0000001  -881800.0000001  
293     240     736     -2      0       81.3898098    7.3476630     0.000   0.259   26.706  0.469   3      -0.400  0.000   238     736     81.3920528    7.3670870     739800.0000000  -570800.0000000  739800.0000000  -570400.0000000  
294     480     736     -2      1       81.1137689    5.0894638     0.000   0.241   24.921  0.443   3      -0.400  0.200   478     737     81.1147154    5.1153164     739800.0000000  -618800.0000000  740000.0000000  -618400.0000000  
295     632     736     -2      1       80.9322421    3.7319328     0.000   0.145   14.938  0.375   2      -0.400  0.200   630     737     80.9332828    3.7571164     739800.0000000  -649200.0000000  740000.0000000  -648800.0000000  
296     792     736     -1      0       80.7359556    2.3614577     0.000   0.314   32.122  0.522   3      -0.200  0.000   791     736     80.7371983    2.3698412     739800.0000000  -681200.0000000  739800.0000000  -681000.0000000  
297     1184    736     3       3       80.2345636    -0.7565630    0.000   0.260   26.479  0.466   3      0.600   0.600   1187    739     80.2267858    -0.7559580    739800.0000000  -759600.0000000  740400.0000000  -760200.0000000  
298     1408    736     3       3       79.9363222    -2.3955125    0.000   0.275   29.035  0.501   3      0.600   0.600   1411    739     79.9285539    -2.3936546    739800.0000000  -804400.0000000  740400.0000000  -805000.0000000  
299     1440    736     3       3       79.8930808    -2.6216696    0.000   0.287   31.323  0.495   3      0.600   0.600   1443    739     79.8853143    -2.6196451    739800.0000000  -810800.0000000  740400.0000000  -811400.0000000  
300     448     744     -2      0       81.1400241    5.4431281     0.000   0.139   16.588  0.362   2      -0.400  0.000   446     744     81.1423617    5.4615081     741400.0000000  -612400.0000000  741400.0000000  -612000.0000000  
301     688     744     -1      0       80.8531753    3.3070362     0.000   0.190   18.810  0.300   1      -0.200  0.000   687     744     80.8543957    3.3156555     741400.0000000  -660400.0000000  741400.0000000  -660200.0000000  
302     1240    744     4       4       80.1505928    -1.1137969    0.000   0.157   14.761  0.380   2      0.800   0.800   1244    748     80.1402247    -1.1126200    741400.0000000  -770800.0000000  742200.0000000  -771600.0000000  
303     1616    744     3       2       79.6429271    -3.7699931    0.000   0.199   20.664  0.432   3      0.600   0.400   1619    746     79.6363795    -3.7748095    741400.0000001  -846000.0000001  741800.0000001  -846600.0000001  
304     1648    744     3       2       79.5987716    -3.9839244    0.000   0.275   29.250  0.521   3      0.600   0.400   1651    746     79.5922212    -3.9885850    741400.0000001  -852400.0000001  741800.0000001  -853000.0000001  
305     1680    744     3       2       79.5544760    -4.1960347    0.000   0.297   31.491  0.534   3      0.600   0.400   1683    746     79.5479230    -4.2005418    741400.0000001  -858800.0000001  741800.0000001  -859400.0000001  
306     1824    744     3       2       79.3534624    -5.1284594    0.000   0.288   30.586  0.563   3      0.600   0.400   1827    746     79.3468990    -5.1323039    741400.0000001  -887600.0000001  741800.0000001  -888200.0000001  
307     144     752     -2      0       81.4727776    8.4099663     0.000   0.272   27.710  0.489   3      -0.400  0.000   142     752     81.4749665    8.4298570     743000.0000000  -551600.0000000  743000.0000000  -551200.0000000  
308     176     752     -2      0       81.4376179    8.0931055     0.000   0.282   29.406  0.440   3      -0.400  0.000   174     752     81.4398230    8.1128327     743000.0000000  -558000.0000000  743000.0000000  -557600.0000000  
309     208     752     -2      0       81.4022010    7.7788551     0.000   0.341   36.039  0.555   3      -0.400  0.000   206     752     81.4044221    7.7984195     743000.0000000  -564400.0000000  743000.0000000  -564000.0000000  
310     320     752     -2      0       81.2762626    6.6993371     0.000   0.186   19.235  0.477   3      -0.400  0.000   318     752     81.2785380    6.7183388     743000.0000000  -586800.0000000  743000.0000000  -586400.0000000  
311     512     752     -2      1       81.0535177    4.9209464     0.000   0.174   18.098  0.311   2      -0.400  0.200   510     753     81.0544759    4.9466061     743000.0000000  -625200.0000000  743200.0000000  -624800.0000000  
312     960     752     0       -1      80.5033498    1.1082038     0.000   0.152   10.608  0.349   2      0.000   -0.200  960     751     80.5046715    1.1004971     743000.0000000  -714800.0000000  742800.0000000  -714800.0000000  
313     1272    752     4       2       80.0981034    -1.2887680    0.000   0.216   22.661  0.461   3      0.800   0.400   1276    754     80.0902698    -1.3028081    743000.0000000  -777200.0000000  743400.0000000  -778000.0000000  
314     280     760     -2      0       81.3099968    7.1410014     0.000   0.277   28.219  0.520   3      -0.400  0.000   278     760     81.3122500    7.1601926     744600.0000000  -578800.0000000  744600.0000000  -578400.0000000  
315     544     760     -2      0       81.0043973    4.6940352     0.000   0.176   17.114  0.414   3      -0.400  0.000   542     760     81.0067713    4.7119400     744600.0000000  -631600.0000000  744600.0000000  -631200.0000000  
316     1088    760     3       3       80.3287211    0.1620482     0.000   0.207   20.183  0.368   2      0.600   0.600   1091    763     80.3209416    0.1619174     744600.0000000  -740400.0000000  745200.0000000  -741000.0000000  
317     1312    760     3       2       80.0348923    -1.5202397    0.000   0.173   18.397  0.426   3      0.600   0.400   1315    762     80.0283799    -1.5267275    744600.0000000  -785200.0000000  745000.0000000  -785800.0000000  
318     1344    760     3       2       79.9922527    -1.7524163    0.000   0.281   29.590  0.485   3      0.600   0.400   1347    762     79.9857362    -1.7587245    744600.0000000  -791600.0000000  745000.0000000  -792200.0000000  
319     1376    760     3       2       79.9494536    -1.9826095    0.000   0.200   21.529  0.477   3      0.600   0.400   1379    762     79.9429332    -1.9887408    744600.0000000  -798000.0000000  745000.0000000  -798600.0000000  
320     1496    760     3       3       79.7875727    -2.8284758    0.000   0.225   22.101  0.414   3      0.600   0.600   1499    763     79.7798088    -2.8263144    744600.0000000  -822000.0000001  745200.0000000  -822600.0000001  
321     1536    760     3       2       79.7331394    -3.1044521    0.000   0.265   27.189  0.500   3      0.600   0.400   1539    762     79.7266015    -3.1097372    744600.0000000  -830000.0000001  745000.0000000  -830600.0000001  
322     1584    760     3       2       79.6675163    -3.4317564    0.000   0.248   26.238  0.513   3      0.600   0.400   1587    762     79.6609737    -3.4367996    744600.0000001  -839600.0000001  745000.0000001  -840200.0000001  
323     1784    760     3       2       79.3906647    -4.7513799    0.000   0.244   25.228  0.455   3      0.600   0.400   1787    762     79.3841058    -4.7554723    744600.0000001  -879600.0000001  745000.0000001  -880200.0000001  
324     1856    760     3       2       79.2897058    -5.2095615    0.000   0.259   27.049  0.409   3      0.600   0.400   1859    762     79.2831421    -5.2133330    744600.0000001  -894000.0000001  745000.0000001  -894600.0000001  
325     240     768     -2      0       81.3432139    7.5860942     0.000   0.287   30.089  0.438   3      -0.400  0.000   238     768     81.3454446    7.6054751     746200.0000000  -570800.0000000  746200.0000000  -570400.0000000  
326     416     768     -2      0       81.1431615    5.9194407     0.000   0.225   19.441  0.376   2      -0.400  0.000   414     768     81.1454755    5.9379528     746200.0000000  -606000.0000000  746200.0000000  -605600.0000000  
327     608     768     -2      1       80.9168677    4.1869153     0.000   0.197   19.659  0.396   2      -0.400  0.200   606     769     80.9178768    4.2121077     746200.0000000  -644400.0000000  746400.0000000  -644000.0000000  
328     776     768     -1      0       80.7124470    2.7416019     0.000   0.273   28.277  0.509   3      -0.200  0.000   775     768     80.7136806    2.7500151     746200.0000000  -678000.0000000  746200.0000000  -677800.0000000  
329     920     768     -1      -1      80.5327814    1.5532696     0.000   0.314   31.887  0.590   3      -0.200  -0.200  919     767     80.5353744    1.5536971     746200.0000000  -706800.0000000  746000.0000000  -706600.0000000  
330     1056    768     3       4       80.3595526    0.4722285     0.000   0.277   28.301  0.437   3      0.600   0.800   1059    772     80.3504656    0.4795161     746200.0000000  -734000.0000000  747000.0000000  -734600.0000000  
331     1184    768     3       3       80.1935403    -0.5098573    0.000   0.356   39.673  0.544   3      0.600   0.600   1187    771     80.1857626    -0.5094514    746200.0000000  -759600.0000000  746800.0000000  -760200.0000000  
332     1424    776     3       3       79.8650636    -2.2017493    0.000   0.297   31.034  0.487   3      0.600   0.600   1427    779     79.8572950    -2.2000537    747800.0000000  -807600.0000000  748400.0000000  -808200.0000000  
333     368     784     -2      0       81.1754805    6.4859394     0.000   0.262   26.822  0.425   3      -0.400  0.000   366     784     81.1777663    6.5046678     749400.0000000  -596400.0000000  749400.0000000  -596000.0000000  
334     1008    784     1       4       80.3999979    0.9718124     0.000   0.093   8.782   0.250   1      0.200   0.800   1009    788     80.3934485    0.9944566     749400.0000000  -724400.0000000  750200.0000000  -724600.0000000  
335     1256    784     4       2       80.0785707    -0.9251370    0.000   0.173   17.098  0.349   2      0.800   0.400   1260    786     80.0707528    -0.9394373    749400.0000000  -774000.0000000  749800.0000000  -774800.0000000  
336     1672    784     3       2       79.5174903    -3.8386909    0.000   0.304   31.777  0.588   3      0.600   0.400   1675    786     79.5109429    -3.8434063    749400.0000001  -857200.0000001  749800.0000001  -857800.0000001  
337     1736    784     3       2       79.4289679    -4.2590707    0.000   0.324   33.890  0.540   3      0.600   0.400   1739    786     79.4224153    -4.2634848    749400.0000001  -870000.0000001  749800.0000001  -870600.0000001  
338     1896    784     3       2       79.2053117    -5.2795061    0.000   0.306   31.862  0.548   3      0.600   0.400   1899    786     79.1987480    -5.2832052    749400.0000001  -902000.0000001  749800.0000001  -902600.0000001  
339     160     792     -2      0       81.3962612    8.5449262     0.000   0.253   25.559  0.463   3      -0.400  0.000   158     792     81.3984429    8.5646738     751000.0000000  -554800.0000000  751000.0000000  -554400.0000000  
340     280     792     -2      0       81.2635353    7.3783529     0.000   0.292   30.208  0.507   3      -0.400  0.000   278     792     81.2657763    7.3975030     751000.0000000  -578800.0000000  751000.0000000  -578400.0000000  
341     312     792     -2      0       81.2275479    7.0732911     0.000   0.224   22.700  0.435   3      -0.400  0.000   310     792     81.2298043    7.0922838     751000.0000000  -585200.0000000  751000.0000000  -584800.0000000  
342     448     792     -2      1       81.0719158    5.8046119     0.000   0.188   17.458  0.361   2      -0.400  0.200   446     793     81.0728124    5.8304168     751000.0000000  -612400.0000000  751200.0000000  -612000.0000000  
343     552     792     -2      1       80.9500729    4.8643396     0.000   0.207   20.603  0.399   2      -0.400  0.200   550     793     80.9510349    4.8896988     751000.0000000  -633200.0000000  751200.0000000  -632800.0000000  
344     976     792     -1      0       80.4300917    1.2868909     0.000   0.103   14.984  0.385   2      -0.200  0.000   975     792     80.4313589    1.2948638     751000.0000000  -718000.0000000  751000.0000000  -717800.0000000  
345     1352    792     3       2       79.9413381    -1.5653932    0.000   0.201   19.502  0.454   3      0.600   0.400   1355    794     79.9348257    -1.5717911    751000.0000000  -793200.0000000  751400.0000000  -793800.0000000  
346     1776    792     3       2       79.3638484    -4.4578730    0.000   0.307   32.252  0.565   3      0.600   0.400   1779    794     79.3572937    -4.4621368    751000.0000001  -878000.0000001  751400.0000001  -878600.0000001  
