CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1168    496     5       2       76.3516799    176.0306033   0.000   0.202   18.750  0.422   3      1.000   0.400   1173    498     76.3609400    176.0442966   -975000.0000000  1120400.0000000  -974600.0000000  1119400.0000000  
140     560     504     4       5       75.5077135    173.0870737   0.000   0.173   17.290  0.355   2      0.800   1.000   564     509     75.5190444    173.0764053   -973400.0000000  1242000.0000000  -972400.0000000  1241200.0000000  
141     744     504     3       5       75.7695658    173.9266583   0.000   0.175   17.386  0.259   1      0.600   1.000   747     509     75.7795256    173.9118188   -973400.0000000  1205200.0000000  -972400.0000000  1204600.0000000  
142     808     504     3       5       75.8599515    174.2260272   0.000   0.280   28.863  0.502   3      0.600   1.000   811     509     75.8699321    174.2113051   -973400.0000000  1192400.0000000  -972400.0000000  1191800.0000000  
143     840     504     3       5       75.9050059    174.3771637   0.000   0.253   24.877  0.452   3      0.600   1.000   843     509     75.9149969    174.3625023   -973400.0000000  1186000.0000000  -972400.0000000  1185400.0000000  
144     528     512     4       5       75.4708189    172.8984887   0.000   0.143   14.261  0.240   1      0.800   1.000   532     517     75.4821402    172.8876991   -971800.0000000  1248400.0000000  -970800.0000000  1247600.0000000  
145     696     512     3       5       75.7106321    173.6586579   0.000   0.189   19.430  0.401   3      0.600   1.000   699     517     75.7205735    173.6436916   -971800.0000000  1214800.0000000  -970800.0000000  1214200.0000000  
146     888     512     4       5       75.9816885    174.5594162   0.000   0.152   14.949  0.309   2      0.800   1.000   892     517     75.9930957    174.5495904   -971800.0000000  1176400.0000000  -970800.0000000  1175600.0000000  
147     1104    512     5       3       76.2825303    175.6154487   0.000   0.232   24.316  0.454   3      1.000   0.600   1109    515     76.2929979    175.6229588   -971800.0000000  1133200.0000000  -971200.0000000  1132200.0000000  
148     656     520     3       5       75.6627989    173.4293606   0.000   0.233   22.912  0.349   2      0.600   1.000   659     525     75.6727244    173.4142843   -970200.0000000  1222800.0000000  -969200.0000000  1222200.0000000  
149     1064    520     4       4       76.2365988    175.3697827   0.000   0.215   21.133  0.463   3      0.800   0.800   1068    524     76.2468653    175.3662866   -970200.0000000  1141200.0000000  -969400.0000000  1140400.0000000  
150     1136    528     5       3       76.3457248    175.6824335   0.000   0.162   15.906  0.240   1      1.000   0.600   1141    531     76.3561917    175.6900305   -968600.0000000  1126800.0000000  -968000.0000000  1125800.0000000  
151     440     536     3       5       75.3707855    172.3734257   0.000   0.184   17.655  0.436   3      0.600   1.000   443     541     75.3806343    172.3579322   -967000.0000000  1266000.0000000  -966000.0000000  1265400.0000000  
152     736     536     3       5       75.7947146    173.7049413   0.000   0.170   16.407  0.282   1      0.600   1.000   739     541     75.8046607    173.6899182   -967000.0000000  1206800.0000000  -966000.0000000  1206200.0000000  
153     808     536     3       5       75.8966976    174.0409973   0.000   0.207   21.532  0.406   3      0.600   1.000   811     541     75.9066673    174.0261043   -967000.0000000  1192400.0000000  -966000.0000000  1191800.0000000  
154     496     544     4       5       75.4604168    172.5734464   0.000   0.099   11.980  0.287   1      0.800   1.000   500     549     75.4717223    172.5624089   -965400.0000000  1254800.0000000  -964400.0000000  1254000.0000000  
155     696     544     3       5       75.7469180    173.4741207   0.000   0.185   18.799  0.323   2      0.600   1.000   699     549     75.7568482    173.4589859   -965400.0000000  1214800.0000000  -964400.0000000  1214200.0000000  
156     912     544     4       5       76.0524447    174.4885692   0.000   0.123   11.977  0.246   1      0.800   1.000   916     549     76.0638506    174.4786345   -965400.0000000  1171600.0000000  -964400.0000000  1170800.0000000  
157     944     544     4       5       76.0973466    174.6426755   0.000   0.184   19.237  0.355   2      0.800   1.000   948     549     76.1087599    174.6328361   -965400.0000000  1165200.0000000  -964400.0000000  1164400.0000000  
158     1032    544     4       4       76.2203277    175.0716835   0.000   0.263   27.005  0.449   3      0.800   0.800   1036    548     76.2305894    175.0679673   -965400.0000000  1147600.0000000  -964600.0000000  1146800.0000000  
159     568     552     3       5       75.5728713    172.8474717   0.000   0.218   21.346  0.347   2      0.600   1.000   571     557     75.5827565    172.8320866   -963800.0000000  1240400.0000000  -962800.0000000  1239800.0000000  
160     640     552     3       5       75.6760333    173.1720841   0.000   0.215   21.756  0.464   3      0.600   1.000   643     557     75.6859422    173.1568136   -963800.0000000  1226000.0000000  -962800.0000000  1225400.0000000  
161     1080    552     5       3       76.2965138    175.2620780   0.000   0.192   18.089  0.363   2      1.000   0.600   1085    555     76.3069925    175.2693230   -963800.0000000  1138000.0000000  -963200.0000000  1137000.0000000  
162     1000    560     4       4       76.1943656    174.8211950   0.000   0.250   26.017  0.468   3      0.800   0.800   1004    564     76.2046227    174.8172978   -962200.0000000  1154000.0000000  -961400.0000000  1153200.0000000  
163     432     568     3       5       75.3944300    172.1552142   0.000   0.148   14.684  0.332   2      0.600   1.000   435     573     75.4042644    172.1395466   -960600.0000000  1267600.0000000  -959600.0000000  1267000.0000000  
164     536     568     3       5       75.5446561    172.6125387   0.000   0.172   15.789  0.317   2      0.600   1.000   539     573     75.5545249    172.5970216   -960600.0000000  1246800.0000000  -959600.0000000  1246200.0000000  
165     496     576     3       5       75.4958158    172.3894216   0.000   0.145   14.846  0.310   2      0.600   1.000   499     581     75.5056684    172.3738040   -959000.0000000  1254800.0000000  -958000.0000000  1254200.0000000  
166     768     576     4       5       75.8856372    173.6213704   0.000   0.192   20.027  0.318   2      0.800   1.000   772     581     75.8970016    173.6108475   -959000.0000000  1200400.0000000  -958000.0000000  1199600.0000000  
167     808     576     4       5       75.9424281    173.8083395   0.000   0.256   27.411  0.464   3      0.800   1.000   812     581     75.9538022    173.7979265   -959000.0000000  1192400.0000000  -958000.0000000  1191600.0000000  
168     848     576     4       5       75.9990762    173.9968384   0.000   0.233   25.713  0.441   3      0.800   1.000   852     581     76.0104599    173.9865376   -959000.0000000  1184400.0000000  -958000.0000000  1183600.0000000  
169     1136    576     5       3       76.4025494    175.4005318   0.000   0.174   17.173  0.317   2      1.000   0.600   1141    579     76.4130262    175.4079416   -959000.0000000  1126800.0000000  -958400.0000000  1125800.0000000  
170     632     584     3       5       75.7004577    172.9505163   0.000   0.261   26.328  0.458   3      0.600   1.000   635     589     75.7103524    172.9350644   -957400.0000000  1227600.0000000  -956400.0000000  1227000.0000000  
171     736     584     4       5       75.8491533    173.4262954   0.000   0.186   18.815  0.345   2      0.800   1.000   740     589     75.8605081    173.4156417   -957400.0000000  1206800.0000000  -956400.0000000  1206000.0000000  
172     944     584     4       5       76.1436876    174.4086292   0.000   0.163   16.607  0.336   2      0.800   1.000   948     589     76.1550923    174.3985619   -957400.0000000  1165200.0000000  -956400.0000000  1164400.0000000  
173     592     592     3       5       75.6519296    172.7237908   0.000   0.271   28.463  0.513   3      0.600   1.000   595     597     75.6618081    172.7082339   -955800.0000000  1235600.0000000  -954800.0000000  1235000.0000000  
174     888     592     4       4       76.0739622    174.0931254   0.000   0.226   22.889  0.427   3      0.800   0.800   892     596     76.0842042    174.0887210   -955800.0000000  1176400.0000000  -955000.0000000  1175600.0000000  
175     992     592     4       4       76.2203821    174.5942460   0.000   0.217   22.971  0.472   3      0.800   0.800   996     596     76.2306360    174.5901708   -955800.0000000  1155600.0000000  -955000.0000000  1154800.0000000  
176     1080    592     5       3       76.3434776    175.0267168   0.000   0.250   26.040  0.455   3      1.000   0.600   1085    595     76.3539643    175.0338045   -955800.0000000  1138000.0000000  -955200.0000000  1137000.0000000  
177     416     600     3       4       75.4062398    171.9016253   0.000   0.182   17.350  0.405   3      0.600   0.800   419     604     75.4149657    171.8915432   -954200.0000000  1270800.0000000  -953400.0000000  1270200.0000000  
178     512     608     3       5       75.5542280    172.2749728   0.000   0.201   20.830  0.454   3      0.600   1.000   515     613     75.5640740    172.2592125   -952600.0000000  1251600.0000000  -951600.0000000  1251000.0000000  
179     800     608     4       5       75.9674719    173.5836514   0.000   0.220   22.773  0.394   2      0.800   1.000   804     613     75.9788366    173.5730356   -952600.0000000  1194000.0000000  -951600.0000000  1193200.0000000  
180     664     616     3       5       75.7821476    172.9093979   0.000   0.242   23.562  0.446   3      0.600   1.000   667     621     75.7920412    172.8938273   -951000.0000000  1221200.0000000  -950000.0000000  1220600.0000000  
181     944     616     4       4       76.1805977    174.2202538   0.000   0.244   24.941  0.470   3      0.800   0.800   948     620     76.1908442    174.2159102   -951000.0000000  1165200.0000000  -950200.0000000  1164400.0000000  
182     464     624     3       5       75.5022010    171.9715244   0.000   0.218   21.714  0.376   2      0.600   1.000   467     629     75.5120249    171.9556132   -949400.0000000  1261200.0000000  -948400.0000000  1260600.0000000  
183     576     624     3       5       75.6643779    172.4660800   0.000   0.213   21.573  0.441   3      0.600   1.000   579     629     75.6742393    172.4503300   -949400.0000000  1238800.0000000  -948400.0000000  1238200.0000000  
184     912     624     4       4       76.1445896    174.0194005   0.000   0.256   26.865  0.461   3      0.800   0.800   916     628     76.1548317    174.0149183   -949400.0000000  1171600.0000000  -948600.0000000  1170800.0000000  
185     1104    624     6       3       76.4144233    174.9564249   0.000   0.108   10.849  0.320   2      1.200   0.600   1110    627     76.4263096    174.9684782   -949400.0000000  1133200.0000000  -948800.0000000  1132000.0000000  
186     744     632     4       5       75.9147092    173.1824128   0.000   0.225   22.551  0.390   2      0.800   1.000   748     637     75.9260543    173.1715104   -947800.0000000  1205200.0000000  -946800.0000000  1204400.0000000  
187     840     632     4       5       76.0516141    173.6303388   0.000   0.204   19.319  0.331   2      0.800   1.000   844     637     76.0629828    173.6196967   -947800.0000000  1186000.0000000  -946800.0000000  1185200.0000000  
188     1016    632     5       4       76.3004492    174.4749030   0.000   0.177   17.499  0.346   2      1.000   0.800   1021    636     76.3121085    174.4756037   -947800.0000000  1150800.0000000  -947000.0000000  1149800.0000000  
189     416     640     3       4       75.4497801    171.6702767   0.000   0.175   17.665  0.302   2      0.600   0.800   419     644     75.4584966    171.6600239   -946200.0000000  1270800.0000000  -945400.0000000  1270200.0000000  
190     496     640     3       5       75.5661740    172.0186455   0.000   0.210   21.598  0.451   3      0.600   1.000   499     645     75.5760025    172.0026954   -946200.0000000  1254800.0000000  -945200.0000000  1254200.0000000  
191     1064    640     5       3       76.3771156    174.6630520   0.000   0.287   30.204  0.491   3      1.000   0.600   1069    643     76.3876135    174.6698745   -946200.0000000  1141200.0000000  -945600.0000000  1140200.0000000  
192     528     648     3       5       75.6213727    172.1129168   0.000   0.172   16.773  0.321   2      0.600   1.000   531     653     75.6312089    172.0969700   -944600.0000000  1248400.0000000  -943600.0000000  1247800.0000000  
193     880     648     4       4       76.1266557    173.7249952   0.000   0.208   20.361  0.413   3      0.800   0.800   884     652     76.1368918    173.7202994   -944600.0000000  1178000.0000000  -943800.0000000  1177200.0000000  
194     968     648     5       4       76.2512796    174.1466109   0.000   0.212   20.377  0.396   2      1.000   0.800   973     652     76.2629384    174.1470279   -944600.0000000  1160400.0000000  -943800.0000000  1159400.0000000  
195     560     656     3       5       75.6765389    172.2079219   0.000   0.210   21.390  0.409   3      0.600   1.000   563     661     75.6863829    172.1919790   -943000.0000000  1242000.0000000  -942000.0000000  1241400.0000000  
196     632     656     4       5       75.7806189    172.5302275   0.000   0.186   17.997  0.381   2      0.800   1.000   636     661     75.7919299    172.5189040   -943000.0000000  1227600.0000000  -942000.0000000  1226800.0000000  
197     672     656     4       5       75.8382561    172.7113508   0.000   0.157   16.302  0.374   2      0.800   1.000   676     661     75.8495772    172.7001269   -943000.0000000  1219600.0000000  -942000.0000000  1218800.0000000  
198     704     664     4       5       75.8931975    172.8101894   0.000   0.216   21.866  0.346   2      0.800   1.000   708     669     75.9045246    172.7990015   -941400.0000000  1213200.0000000  -940400.0000000  1212400.0000000  
199     760     664     4       5       75.9735637    173.0678581   0.000   0.125   14.052  0.345   2      0.800   1.000   764     669     75.9849049    173.0568158   -941400.0000000  1202000.0000000  -940400.0000000  1201200.0000000  
200     840     664     4       4       76.0879014    173.4411592   0.000   0.157   15.455  0.207   1      0.800   0.800   844     668     76.0981309    173.4362657   -941400.0000000  1186000.0000000  -940600.0000000  1185200.0000000  
201     1024    664     5       3       76.3486962    174.3235990   0.000   0.214   20.897  0.404   3      1.000   0.600   1029    667     76.3592027    174.3301435   -941400.0000000  1149200.0000000  -940800.0000000  1148200.0000000  
202     400     672     3       4       75.4610488    171.4153281   0.000   0.195   19.445  0.405   3      0.600   0.800   403     676     75.4697539    171.4049129   -939800.0000000  1274000.0000000  -939000.0000000  1273400.0000000  
203     432     672     3       5       75.5078222    171.5532774   0.000   0.164   16.751  0.243   1      0.600   1.000   435     677     75.5176169    171.5370737   -939800.0000000  1267600.0000000  -938800.0000000  1267000.0000000  
204     808     672     4       4       76.0512516    173.2437062   0.000   0.213   21.009  0.422   3      0.800   0.800   812     676     76.0614762    173.2386795   -939800.0000000  1192400.0000000  -939000.0000000  1191600.0000000  
205     968     680     5       4       76.2879903    173.9560349   0.000   0.214   21.531  0.420   3      1.000   0.800   973     684     76.2996503    173.9562893   -938200.0000000  1160400.0000000  -937400.0000000  1159400.0000000  
206     1120    680     6       3       76.5021436    174.7016786   0.000   0.180   12.935  0.296   2      1.200   0.600   1126    683     76.5140444    174.7135844   -938200.0000000  1130000.0000000  -937600.0000000  1128800.0000000  
207     600     688     3       5       75.7696804    172.1983214   0.000   0.154   14.745  0.325   2      0.600   1.000   603     693     75.7795256    172.1822662   -936600.0000000  1234000.0000000  -935600.0000000  1233400.0000000  
208     936     688     5       4       76.2517527    173.7543004   0.000   0.257   26.845  0.490   3      1.000   0.800   941     692     76.2634120    173.7543813   -936600.0000000  1166800.0000000  -935800.0000000  1165800.0000000  
209     480     696     3       5       75.6039095    171.6213275   0.000   0.139   13.150  0.207   1      0.600   1.000   483     701     75.6137110    171.6050613   -935000.0000000  1258000.0000000  -934000.0000000  1257400.0000000  
210     648     696     4       5       75.8479742    172.3667769   0.000   0.178   17.479  0.319   2      0.800   1.000   652     701     75.8592788    172.3552668   -935000.0000000  1224400.0000000  -934000.0000000  1223600.0000000  
211     704     696     4       4       75.9288172    172.6210490   0.000   0.152   12.550  0.260   1      0.800   0.800   708     700     75.9390255    172.6156097   -935000.0000000  1213200.0000000  -934200.0000000  1212400.0000000  
212     744     696     4       5       75.9864008    172.8044832   0.000   0.101   9.602   0.240   1      0.800   1.000   748     701     75.9977298    172.7932155   -935000.0000000  1205200.0000000  -934000.0000000  1204400.0000000  
213     776     696     4       4       76.0323694    172.9523290   0.000   0.150   14.120  0.339   2      0.800   0.800   780     700     76.0425873    172.9470937   -935000.0000000  1198800.0000000  -934200.0000000  1198000.0000000  
214     1016    696     5       3       76.3742479    174.0931091   0.000   0.186   18.179  0.423   3      1.000   0.600   1021    699     76.3847612    174.0994864   -935000.0000000  1150800.0000000  -934400.0000000  1149800.0000000  
215     400     704     3       4       75.4955063    171.2284834   0.000   0.268   27.230  0.409   3      0.600   0.800   403     708     75.5042035    171.2179298   -933400.0000000  1274000.0000000  -932600.0000000  1273400.0000000  
216     536     704     3       5       75.6942401    171.8198667   0.000   0.160   15.869  0.322   2      0.600   1.000   539     709     75.7040574    171.8036342   -933400.0000000  1246800.0000000  -932400.0000000  1246200.0000000  
217     808     704     5       4       76.0872302    173.0535201   0.000   0.183   17.805  0.370   2      1.000   0.800   813     708     76.0988849    173.0530069   -933400.0000000  1192400.0000000  -932600.0000000  1191400.0000000  
218     880     704     5       4       76.1902017    173.3918949   0.000   0.219   23.271  0.452   3      1.000   0.800   885     708     76.2018594    173.3916664   -933400.0000000  1178000.0000000  -932600.0000000  1177000.0000000  
219     840     712     5       4       76.1420538    173.1555197   0.000   0.146   14.583  0.288   1      1.000   0.800   845     716     76.1537100    173.1550912   -931800.0000000  1186000.0000000  -931000.0000000  1185000.0000000  
220     912     720     5       4       76.2539532    173.4480634   0.000   0.267   29.223  0.477   3      1.000   0.800   917     724     76.2656125    173.4478820   -930200.0000000  1171600.0000000  -929400.0000000  1170600.0000000  
221     368     728     3       4       75.4741967    170.9512035   0.000   0.295   30.197  0.484   3      0.600   0.800   371     732     75.4828806    170.9404979   -928600.0000000  1280400.0000000  -927800.0000000  1279800.0000000  
222     696     728     4       4       75.9527238    172.3945010   0.000   0.137   12.690  0.257   1      0.800   0.800   700     732     75.9629273    172.3888860   -928600.0000000  1214800.0000000  -927800.0000000  1214000.0000000  
223     1080    728     6       3       76.5014529    174.2142033   0.000   0.171   18.003  0.380   2      1.200   0.600   1086    731     76.5133770    174.2256741   -928600.0000000  1138000.0000000  -928000.0000000  1136800.0000000  
224     536     736     3       5       75.7290440    171.6309269   0.000   0.132   12.001  0.327   2      0.600   1.000   539     741     75.7388488    171.6145232   -927000.0000000  1246800.0000000  -926000.0000000  1246200.0000000  
225     600     736     4       5       75.8222991    171.9144453   0.000   0.190   19.276  0.432   3      0.800   1.000   604     741     75.8335805    171.9025922   -927000.0000000  1234000.0000000  -926000.0000000  1233200.0000000  
226     776     736     4       4       76.0770253    172.7138229   0.000   0.157   15.781  0.330   2      0.800   0.800   780     740     76.0872388    172.7083938   -927000.0000000  1198800.0000000  -926200.0000000  1198000.0000000  
227     880     736     5       4       76.2263083    173.2001625   0.000   0.169   17.273  0.304   2      1.000   0.800   885     740     76.2379666    173.1997694   -927000.0000000  1178000.0000000  -926200.0000000  1177000.0000000  
228     496     744     3       5       75.6792356    171.4083309   0.000   0.163   15.376  0.316   2      0.600   1.000   499     749     75.6890235    171.3918310   -925400.0000000  1254800.0000000  -924400.0000000  1254200.0000000  
229     656     744     4       4       75.9124156    172.1179880   0.000   0.166   18.096  0.365   2      0.800   0.800   660     748     75.9226116    172.1121870   -925400.0000000  1222800.0000000  -924600.0000000  1222000.0000000  
230     816     744     5       4       76.1434945    172.8516588   0.000   0.152   14.600  0.301   2      1.000   0.800   821     748     76.1551501    172.8509720   -925400.0000000  1190800.0000000  -924600.0000000  1189800.0000000  
231     944     760     5       4       76.3448679    173.3599277   0.000   0.193   19.526  0.373   2      1.000   0.800   949     764     76.3565292    173.3596690   -922200.0000000  1165200.0000000  -921400.0000000  1164200.0000000  
232     1072    760     6       3       76.5269073    173.9808683   0.000   0.228   23.490  0.371   2      1.200   0.600   1078    763     76.5388427    173.9921523   -922200.0000000  1139600.0000000  -921600.0000000  1138400.0000000  
233     376     768     3       4       75.5285760    170.7498740   0.000   0.250   26.636  0.437   3      0.600   0.800   379     772     75.5372514    170.7390057   -920600.0000000  1278800.0000000  -919800.0000000  1278200.0000000  
234     432     768     3       4       75.6110894    170.9891913   0.000   0.234   23.908  0.374   2      0.600   0.800   435     772     75.6197775    170.9784059   -920600.0000000  1267600.0000000  -919800.0000000  1267000.0000000  
235     464     768     3       4       75.6581337    171.1271917   0.000   0.161   16.072  0.359   2      0.600   0.800   467     772     75.6668292    171.1164551   -920600.0000000  1261200.0000000  -919800.0000000  1260600.0000000  
236     528     768     4       4       75.7519868    171.4059504   0.000   0.156   15.999  0.320   2      0.800   0.800   532     772     75.7621610    171.3997010   -920600.0000000  1248400.0000000  -919800.0000000  1247600.0000000  
237     608     768     4       4       75.8688524    171.7596477   0.000   0.198   20.185  0.374   2      0.800   0.800   612     772     75.8790384    171.7536036   -920600.0000000  1232400.0000000  -919800.0000000  1231600.0000000  
238     696     768     4       4       75.9968103    172.1555848   0.000   0.218   21.080  0.415   3      0.800   0.800   700     772     76.0070089    172.1497761   -920600.0000000  1214800.0000000  -919800.0000000  1214000.0000000  
239     784     768     5       4       76.1241271    172.5588768   0.000   0.150   14.227  0.265   1      1.000   0.800   789     772     76.1357812    172.5579425   -920600.0000000  1197200.0000000  -919800.0000000  1196200.0000000  
240     864     768     5       4       76.2392967    172.9320277   0.000   0.139   14.318  0.349   2      1.000   0.800   869     772     76.2509548    172.9314049   -920600.0000000  1181200.0000000  -919800.0000000  1180200.0000000  
241     976     768     6       3       76.3995876    173.4651228   0.000   0.155   16.403  0.381   2      1.200   0.600   982     771     76.4115432    173.4758427   -920600.0000000  1158800.0000000  -920000.0000000  1157600.0000000  
242     1008    768     6       3       76.4451768    173.6197684   0.000   0.183   19.332  0.318   2      1.200   0.600   1014    771     76.4571266    173.6306625   -920600.0000000  1152400.0000000  -920000.0000000  1151200.0000000  
243     944     792     6       3       76.3809592    173.1659122   0.000   0.140   14.155  0.292   1      1.200   0.600   950     795     76.3929274    173.1763518   -915800.0000000  1165200.0000000  -915200.0000000  1164000.0000000  
244     464     800     3       4       75.6923681    170.9370493   0.000   0.182   18.589  0.350   2      0.600   0.800   467     804     75.7010553    170.9261700   -914200.0000000  1261200.0000000  -913400.0000000  1260600.0000000  
245     496     800     3       4       75.7394515    171.0756707   0.000   0.168   16.973  0.292   1      0.600   0.800   499     804     75.7481460    171.0648404   -914200.0000000  1254800.0000000  -913400.0000000  1254200.0000000  
246     536     800     4       4       75.7981951    171.2502515   0.000   0.183   18.799  0.387   2      0.800   0.800   540     804     75.8083661    171.2438689   -914200.0000000  1246800.0000000  -913400.0000000  1246000.0000000  
247     632     800     4       4       75.9386688    171.6752440   0.000   0.188   18.626  0.413   3      0.800   0.800   636     804     75.9488541    171.6691078   -914200.0000000  1227600.0000000  -913400.0000000  1226800.0000000  
248     784     808     5       4       76.1683940    172.3174999   0.000   0.153   14.517  0.283   1      1.000   0.800   789     812     76.1800481    172.3163571   -912600.0000000  1197200.0000000  -911800.0000000  1196200.0000000  
249     344     816     3       5       75.5319623    170.3305050   0.000   0.176   18.118  0.416   3      0.600   1.000   347     821     75.5416687    170.3134409   -911000.0000000  1285200.0000000  -910000.0000000  1284600.0000000  
250     864     816     6       3       76.2928510    172.6411906   0.000   0.186   19.219  0.314   2      1.200   0.600   870     819     76.3048390    172.6510994   -911000.0000000  1181200.0000000  -910400.0000000  1180000.0000000  
251     568     824     4       4       75.8709626    171.2470286   0.000   0.200   20.546  0.415   3      0.800   0.800   572     828     75.8811350    171.2406104   -909400.0000000  1240400.0000000  -908600.0000000  1239600.0000000  
252     744     824     4       4       76.1279752    172.0368739   0.000   0.197   18.800  0.287   1      0.800   0.800   748     828     76.1381736    172.0309215   -909400.0000000  1205200.0000000  -908600.0000000  1204400.0000000  
253     960     824     6       3       76.4398605    173.0473084   0.000   0.247   24.059  0.401   3      1.200   0.600   966     827     76.4518352    173.0576881   -909400.0000000  1162000.0000000  -908800.0000000  1160800.0000000  
254     1000    824     6       3       76.4971671    173.2395802   0.000   0.228   22.550  0.367   2      1.200   0.600   1006    827     76.5091349    173.2501765   -909400.0000000  1154000.0000000  -908800.0000000  1152800.0000000  
255     1040    824     6       3       76.5543282    173.4335035   0.000   0.192   19.156  0.324   2      1.200   0.600   1046    827     76.5662889    173.4443195   -909400.0000000  1146000.0000000  -908800.0000000  1144800.0000000  
256     464     832     4       4       75.7264481    170.7459878   0.000   0.168   16.623  0.346   2      0.800   0.800   468     836     75.7366033    170.7392747   -907800.0000000  1261200.0000000  -907000.0000000  1260400.0000000  
257     536     832     4       4       75.8325399    171.0585106   0.000   0.186   18.332  0.303   2      0.800   0.800   540     836     75.8427063    171.0519732   -907800.0000000  1246800.0000000  -907000.0000000  1246000.0000000  
258     920     832     6       3       76.3913475    172.8077949   0.000   0.215   21.005  0.387   2      1.200   0.600   926     835     76.4033310    172.8179243   -907800.0000000  1170000.0000000  -907200.0000000  1168800.0000000  
259     656     840     4       4       76.0171388    171.5416277   0.000   0.153   14.616  0.218   1      0.800   0.800   660     844     76.0273222    171.5353584   -906200.0000000  1222800.0000000  -905400.0000000  1222000.0000000  
260     360     848     3       5       75.5893107    170.2074146   0.000   0.136   14.834  0.333   2      0.600   1.000   363     853     75.5990090    170.1901980   -904600.0000000  1282000.0000000  -903600.0000000  1281400.0000000  
261     704     848     4       4       76.0959416    171.7093675   0.000   0.228   24.152  0.424   3      0.800   0.800   708     852     76.1061310    171.7031864   -904600.0000000  1213200.0000000  -903800.0000000  1212400.0000000  
262     776     848     5       4       76.2007961    172.0377633   0.000   0.227   23.541  0.421   3      1.000   0.800   781     852     76.2124495    172.0363792   -904600.0000000  1198800.0000000  -903800.0000000  1197800.0000000  
263     736     856     4       4       76.1513266    171.8060346   0.000   0.202   19.283  0.361   2      0.800   0.800   740     860     76.1615197    171.7999004   -903000.0000000  1206800.0000000  -902200.0000000  1206000.0000000  
264     432     864     3       4       75.7129781    170.4169219   0.000   0.177   17.693  0.303   2      0.600   0.800   435     868     75.7216409    170.4057075   -901400.0000000  1267600.0000000  -900600.0000000  1267000.0000000  
265     512     864     4       4       75.8313207    170.7613635   0.000   0.228   23.910  0.433   3      0.800   0.800   516     868     75.8414786    170.7546113   -901400.0000000  1251600.0000000  -900600.0000000  1250800.0000000  
266     864     864     6       3       76.3460582    172.3480583   0.000   0.201   20.973  0.367   2      1.200   0.600   870     867     76.3580594    172.3577460   -901400.0000000  1181200.0000000  -900800.0000000  1180000.0000000  
267     328     872     4       4       75.5667608    169.9298935   0.000   0.196   18.591  0.347   2      0.800   0.800   332     876     75.5768881    169.9226759   -899800.0000000  1288400.0000000  -899000.0000000  1287600.0000000  
268     584     872     4       4       75.9459809    171.0279241   0.000   0.286   28.580  0.526   3      0.800   0.800   588     876     75.9561488    171.0213110   -899800.0000000  1237200.0000000  -899000.0000000  1236400.0000000  
269     624     872     4       5       76.0047847    171.2049047   0.000   0.193   19.557  0.390   2      0.800   1.000   628     877     76.0160335    171.1923182   -899800.0000000  1229200.0000000  -898800.0000000  1228400.0000000  
270     824     872     6       3       76.2968733    172.1127205   0.000   0.190   18.600  0.318   2      1.200   0.600   830     875     76.3088826    172.1221648   -899800.0000000  1189200.0000000  -899200.0000000  1188000.0000000  
271     896     872     6       3       76.4012082    172.4491394   0.000   0.173   17.356  0.371   2      1.200   0.600   902     875     76.4132067    172.4589569   -899800.0000000  1174800.0000000  -899200.0000000  1173600.0000000  
272     928     872     6       3       76.4474355    172.6003346   0.000   0.191   19.584  0.383   2      1.200   0.600   934     875     76.4594290    172.6103210   -899800.0000000  1168400.0000000  -899200.0000000  1167200.0000000  
273     960     872     6       3       76.4935729    172.7525730   0.000   0.160   15.647  0.228   1      1.200   0.600   966     875     76.5055611    172.7627304   -899800.0000000  1162000.0000000  -899200.0000000  1160800.0000000  
274     384     880     4       4       75.6585027    170.1170766   0.000   0.188   19.640  0.345   2      0.800   0.800   388     884     75.6686377    170.1099460   -898200.0000000  1277200.0000000  -897400.0000000  1276400.0000000  
275     792     880     6       3       76.2591151    171.9158753   0.000   0.176   17.857  0.330   2      1.200   0.600   798     883     76.2711311    171.9251195   -898200.0000000  1195600.0000000  -897600.0000000  1194400.0000000  
276     416     896     4       4       75.7228453    170.1563001   0.000   0.196   20.592  0.353   2      0.800   0.800   420     900     75.7329829    170.1491651   -895000.0000000  1270800.0000000  -894200.0000000  1270000.0000000  
277     544     896     4       4       75.9125846    170.7070706   0.000   0.279   30.248  0.510   3      0.800   0.800   548     900     75.9227427    170.7002395   -895000.0000000  1245200.0000000  -894200.0000000  1244400.0000000  
278     672     896     4       4       76.1010734    171.2729777   0.000   0.163   16.191  0.308   2      0.800   0.800   676     900     76.1112513    171.2664713   -895000.0000000  1219600.0000000  -894200.0000000  1218800.0000000  
279     864     896     6       3       76.3813348    172.1513559   0.000   0.246   25.809  0.442   3      1.200   0.600   870     899     76.3933446    172.1608938   -895000.0000000  1181200.0000000  -894400.0000000  1180000.0000000  
280     472     904     4       4       75.8144312    170.3470405   0.000   0.197   19.939  0.367   2      0.800   0.800   476     908     75.8245766    170.3399968   -893400.0000000  1259600.0000000  -892600.0000000  1258800.0000000  
