CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1112    760     106     6       73.8074286    -17.3230846   5.625   0.204   19.592  0.476   3      21.200  1.200   1218    766     73.6322145    -17.6050910   820000.0000000  -1563400.0000000  821200.0000000  -1584600.0000000  
137     1968    760     62      2       72.4219671    -19.6984250   0.000   0.179   18.011  0.407   3      12.400  0.400   2030    762     72.3192162    -19.8450136   820000.0000000  -1734600.0000000  820400.0000000  -1747000.0000000  
138     960     768     107     10      74.0439216    -16.8112467   0.000   0.262   27.888  0.495   3      21.400  2.000   1067    778     73.8643240    -17.0830869   821600.0000000  -1533000.0000000  823600.0000000  -1554400.0000000  
139     1016    768     107     10      73.9544174    -16.9845472   0.000   0.218   22.528  0.458   3      21.400  2.000   1123    778     73.7746337    -17.2529239   821600.0000000  -1544200.0000000  823600.0000000  -1565600.0000000  
140     1248    768     106     -3      73.5823182    -17.6820797   5.625   0.203   19.650  0.495   3      21.200  -0.600  1354    765     73.4141103    -18.0071438   821600.0000000  -1590600.0000000  821000.0000000  -1611800.0000000  
141     1280    768     106     -6      73.5308368    -17.7757825   5.625   0.184   19.119  0.458   3      21.200  -1.200  1386    762     73.3649557    -18.1157634   821600.0000000  -1597000.0000000  820400.0000000  -1618200.0000000  
142     1320    768     105     -11     73.4664333    -17.8920792   5.625   0.149   14.427  0.270   1      21.000  -2.200  1425    757     73.3060713    -18.2548183   821600.0000000  -1605000.0000000  819400.0000000  -1626000.0000000  
143     1432    768     102     -17     73.2858056    -18.2128733   5.625   0.103   11.077  0.344   2      20.400  -3.400  1534    751     73.1346276    -18.5937242   821600.0000000  -1627400.0000000  818200.0000000  -1647800.0000000  
144     1608    768     84      11      73.0011101    -18.7029941   5.625   0.090   9.386   0.366   2      16.800  2.200   1692    779     72.8561390    -18.8705560   821600.0000000  -1662600.0000000  823800.0000000  -1679400.0000000  
145     816     776     105     14      74.2665276    -16.3095385   0.000   0.110   10.541  0.217   1      21.000  2.800   921     790     74.0872321    -16.5614282   823200.0000000  -1504200.0000000  826000.0000000  -1525200.0000000  
146     1216    776     107     -1      73.6270898    -17.5421968   5.625   0.228   21.512  0.515   3      21.400  -0.200  1323    775     73.4558268    -17.8611865   823200.0000000  -1584200.0000000  823000.0000000  -1605600.0000000  
147     1776    776     66      -2      72.7221348    -19.1117676   0.000   0.139   13.483  0.286   1      13.200  -0.400  1842    774     72.6163895    -19.2966979   823200.0000000  -1696200.0000000  822800.0000000  -1709400.0000000  
148     1080    784     107     8       73.8384296    -17.0881904   0.000   0.111   12.169  0.297   1      21.400  1.600   1187    792     73.6602428    -17.3648769   824800.0000000  -1557000.0000000  826400.0000000  -1578400.0000000  
149     896     792     108     10      74.1253276    -16.4709361   0.000   0.086   8.471   0.233   1      21.600  2.000   1004    802     73.9445458    -16.7511253   826400.0000000  -1520200.0000000  828400.0000000  -1541800.0000000  
150     1856    792     62      1       72.5795056    -19.2355388   0.000   0.198   19.687  0.282   1      12.400  0.200   1918    793     72.4778537    -19.3916209   826400.0000000  -1712200.0000000  826600.0000000  -1724600.0000000  
151     1936    792     73      -3      72.4493279    -19.4435543   0.000   0.133   14.354  0.316   2      14.600  -0.600  2009    789     72.3327017    -19.6467584   826400.0000000  -1728200.0000000  825800.0000000  -1742800.0000000  
152     1968    792     73      -4      72.3972060    -19.5258857   0.000   0.165   16.305  0.390   2      14.600  -0.800  2041    788     72.2812782    -19.7332895   826400.0000000  -1734600.0000000  825600.0000000  -1749200.0000000  
153     992     800     107     9       73.9654103    -16.7254410   0.000   0.151   14.866  0.359   2      21.400  1.800   1099    809     73.7868092    -17.0026353   828000.0000000  -1539400.0000000  829800.0000000  -1560800.0000000  
154     1184    800     108     2       73.6583292    -17.3103493   0.000   0.152   14.168  0.307   2      21.600  0.400   1292    802     73.4833147    -17.6183628   828000.0000000  -1577800.0000000  828400.0000000  -1599400.0000000  
155     1648    800     81      3       72.9106667    -18.6355904   5.625   0.151   16.795  0.356   2      16.200  0.600   1729    803     72.7770259    -18.8385296   828000.0000000  -1670600.0000000  828600.0000000  -1686800.0000000  
156     1216    808     107     1       73.6002982    -17.3602416   0.000   0.106   9.567   0.208   1      21.400  0.200   1323    809     73.4276720    -17.6693492   829600.0000000  -1584200.0000000  829800.0000000  -1605600.0000000  
157     1784    816     74      3       72.6774916    -18.9147972   5.625   0.149   13.762  0.339   2      14.800  0.600   1858    819     72.5550117    -19.0944201   831200.0000000  -1697800.0000000  831800.0000000  -1712600.0000000  
158     1040    824     108     8       73.8682359    -16.7358724   0.000   0.263   25.684  0.472   3      21.600  1.600   1148    832     73.6889141    -17.0199922   832800.0000000  -1549000.0000000  834400.0000000  -1570600.0000000  
159     1080    824     107     8       73.8043890    -16.8587980   0.000   0.111   11.679  0.429   3      21.400  1.600   1187    832     73.6265269    -17.1374310   832800.0000000  -1557000.0000000  834400.0000000  -1578400.0000000  
160     1248    824     107     -1      73.5355521    -17.3645244   5.625   0.206   21.515  0.501   3      21.400  -0.200  1355    823     73.3646083    -17.6835904   832800.0000000  -1590600.0000000  832600.0000000  -1612000.0000000  
161     1288    824     107     -5      73.4713863    -17.4824765   5.625   0.148   15.521  0.362   2      21.400  -1.000  1395    819     73.3035906    -17.8214608   832800.0000000  -1598600.0000000  831800.0000000  -1620000.0000000  
162     1856    824     74      -1      72.5543131    -19.0620926   5.625   0.137   11.326  0.469   3      14.800  -0.200  1930    823     72.4348720    -19.2609260   832800.0000000  -1712200.0000000  832600.0000000  -1727000.0000000  
163     1888    824     74      -2      72.5023435    -19.1460777   0.000   0.219   21.897  0.438   3      14.800  -0.400  1962    822     72.3836128    -19.3491089   832800.0000000  -1718600.0000000  832400.0000000  -1733400.0000000  
164     1120    832     107     7       73.7336687    -16.9351144   0.000   0.156   15.938  0.459   3      21.400  1.400   1227    839     73.5565781    -17.2173503   834400.0000000  -1565000.0000000  835800.0000000  -1586400.0000000  
165     1672    832     84      0       72.8461019    -18.5253034   5.625   0.132   10.772  0.277   1      16.800  0.000   1756    832     72.7101366    -18.7527424   834400.0000000  -1675400.0000000  834400.0000000  -1692200.0000000  
166     816     840     106     0       74.2104940    -15.9356945   0.000   0.086   7.900   0.269   1      21.200  0.000   922     840     74.0422922    -16.2749247   836000.0000000  -1504200.0000000  836000.0000000  -1525400.0000000  
167     2016    840     69      0       72.2817128    -19.3914679   0.000   0.131   12.367  0.282   1      13.800  0.000   2085    840     72.1693879    -19.5670251   836000.0000000  -1744200.0000000  836000.0000000  -1758000.0000000  
168     1432    848     91      10      73.2200929    -17.7657538   0.000   0.167   16.986  0.421   3      18.200  2.000   1523    858     73.0654134    -17.9689142   837600.0000000  -1627400.0000000  839600.0000000  -1645600.0000000  
169     1464    848     91      9       73.1686191    -17.8571536   0.000   0.189   18.954  0.457   3      18.200  1.800   1555    857     73.0146852    -18.0643581   837600.0000000  -1633800.0000000  839400.0000000  -1652000.0000000  
170     1608    848     89      11      72.9365547    -18.2615260   5.625   0.217   21.147  0.472   3      17.800  2.200   1697    859     72.7839098    -18.4458607   837600.0000000  -1662600.0000000  839800.0000000  -1680400.0000000  
171     1808    848     76      1       72.6131242    -18.8049598   5.625   0.137   13.682  0.342   2      15.200  0.200   1884    849     72.4891060    -19.0007286   837600.0000000  -1702600.0000000  837800.0000000  -1717800.0000000  
172     1248    856     105     -1      73.5086080    -17.1838868   5.625   0.099   13.015  0.432   3      21.000  -0.200  1353    855     73.3411710    -17.4984856   839200.0000000  -1590600.0000000  839000.0000000  -1611600.0000000  
173     1312    856     104     -7      73.4060903    -17.3729885   5.625   0.163   14.626  0.281   1      20.800  -1.400  1416    849     73.2449874    -17.7142676   839200.0000000  -1603400.0000000  837800.0000000  -1624200.0000000  
174     1960    856     75      -3      72.3602129    -19.1615543   0.000   0.213   22.595  0.491   3      15.000  -0.600  2035    853     72.2406645    -19.3707169   839200.0000000  -1733000.0000000  838600.0000000  -1748000.0000000  
175     784     864     106     1       74.2399234    -15.6920341   0.000   0.222   21.047  0.324   2      21.200  0.200   890     865     74.0712260    -16.0287305   840800.0000000  -1497800.0000000  841000.0000000  -1519000.0000000  
176     1088    864     108     8       73.7573474    -16.6549808   5.625   0.096   8.627   0.265   1      21.600  1.600   1196    872     73.5781863    -16.9380529   840800.0000000  -1558600.0000000  842400.0000000  -1580200.0000000  
177     1152    864     107     6       73.6552668    -16.8503557   0.000   0.181   18.854  0.386   2      21.400  1.200   1259    870     73.4791736    -17.1377787   840800.0000000  -1571400.0000000  842000.0000000  -1592800.0000000  
178     1184    864     107     5       73.6041663    -16.9471185   0.000   0.187   18.977  0.382   2      21.400  1.000   1291    869     73.4288021    -17.2382109   840800.0000000  -1577800.0000000  841800.0000000  -1599200.0000000  
179     1856    864     76      -1      72.5226041    -18.8460012   0.000   0.126   12.089  0.351   2      15.200  -0.200  1932    863     72.4001532    -19.0511808   840800.0000000  -1712200.0000000  840600.0000000  -1727400.0000000  
180     1752    872     79      5       72.6845309    -18.5244480   0.000   0.143   13.341  0.369   2      15.800  1.000   1831    877     72.5527232    -18.7094626   842400.0000000  -1691400.0000000  843400.0000000  -1707200.0000000  
181     1624    880     97      7       72.8846714    -18.1303329   5.625   0.084   7.619   0.258   1      19.400  1.400   1721    887     72.7225000    -18.3588408   844000.0000000  -1665800.0000000  845400.0000000  -1685200.0000000  
182     1224    888     108     2       73.5198425    -16.9320139   5.625   0.232   22.985  0.508   3      21.600  0.400   1332    890     73.3454649    -17.2414594   845600.0000000  -1585800.0000000  846000.0000000  -1607400.0000000  
183     1440    888     93      9       73.1740266    -17.5665590   0.000   0.115   10.572  0.352   2      18.600  1.800   1533    897     73.0171822    -17.7821598   845600.0000000  -1629000.0000000  847400.0000000  -1647600.0000000  
184     1960    888     75      -1      72.3349687    -18.9904012   0.000   0.159   15.946  0.262   1      15.000  -0.200  2035    887     72.2140479    -19.1898042   845600.0000000  -1733000.0000000  845400.0000000  -1748000.0000000  
185     2016    888     74      1       72.2441099    -19.1355776   354.375  0.210   20.160  0.409   3      14.800  0.200   2090    889     72.1231282    -19.3198263   845600.0000000  -1744200.0000000  845800.0000000  -1759000.0000000  
186     1288    896     109     -5      73.4107859    -17.0780332   5.625   0.293   31.024  0.574   3      21.800  -1.000  1397    891     73.2404948    -17.4256830   847200.0000000  -1598600.0000000  846200.0000000  -1620400.0000000  
187     1792    896     85      2       72.6005491    -18.5024191   0.000   0.134   13.883  0.276   1      17.000  0.400   1877    898     72.4614812    -18.7187215   847200.0000000  -1699400.0000000  847600.0000000  -1716400.0000000  
188     1912    896     76      -2      72.4064104    -18.8218963   0.000   0.178   16.038  0.313   2      15.200  -0.400  1988    894     72.2848132    -19.0312062   847200.0000000  -1723400.0000000  846800.0000000  -1738600.0000000  
189     968     904     104     11      73.9133574    -16.0526544   5.625   0.152   16.362  0.328   2      20.800  2.200   1072    915     73.7387188    -16.3157781   848800.0000000  -1534600.0000000  851000.0000000  -1555400.0000000  
190     1008    904     103     6       73.8499156    -16.1786563   5.625   0.225   23.227  0.486   3      20.600  1.200   1111    910     73.6810607    -16.4645805   848800.0000000  -1542600.0000000  850000.0000000  -1563200.0000000  
191     1192    904     108     4       73.5572362    -16.7455591   0.000   0.181   18.663  0.454   3      21.600  0.800   1300    908     73.3814330    -17.0465235   848800.0000000  -1579400.0000000  849600.0000000  -1601000.0000000  
192     1496    904     91      14      73.0708209    -17.6385316   0.000   0.153   16.510  0.337   2      18.200  2.800   1587    918     72.9130298    -17.8191845   848800.0000000  -1640200.0000000  851600.0000000  -1658400.0000000  
193     1104    912     107     4       73.6904624    -16.4317108   354.375  0.086   7.849   0.221   1      21.400  0.800   1211    916     73.5166639    -16.7355128   850400.0000000  -1561800.0000000  851200.0000000  -1583200.0000000  
194     1160    912     108     5       73.6013526    -16.6033238   0.000   0.185   18.441  0.415   3      21.600  1.000   1268    917     73.4248898    -16.9010375   850400.0000000  -1573000.0000000  851400.0000000  -1594600.0000000  
195     1600    912     92      13      72.8970727    -17.8884281   0.000   0.088   9.797   0.245   1      18.400  2.600   1692    925     72.7383314    -18.0730970   850400.0000000  -1661000.0000000  853000.0000000  -1679400.0000000  
196     1672    912     87      9       72.7811763    -18.0885490   5.625   0.096   10.728  0.205   1      17.400  1.800   1759    921     72.6336065    -18.2781152   850400.0000000  -1675400.0000000  852200.0000000  -1692800.0000000  
197     1864    912     84      0       72.4713002    -18.6090589   5.625   0.103   9.523   0.224   1      16.800  0.000   1948    912     72.3353708    -18.8309473   850400.0000000  -1713800.0000000  850400.0000000  -1730600.0000000  
198     1464    920     91      14      73.1088247    -17.4586952   0.000   0.140   13.440  0.332   2      18.200  2.800   1555    934     72.9511843    -17.6414445   852000.0000000  -1633800.0000000  854800.0000000  -1652000.0000000  
199     1832    920     86      0       72.5165829    -18.4806050   5.625   0.126   11.825  0.461   3      17.200  0.000   1918    920     72.3775516    -18.7093569   852000.0000000  -1707400.0000000  852000.0000000  -1724600.0000000  
200     1984    920     75      -1      72.2707022    -18.8824389   0.000   0.135   13.429  0.227   1      15.000  -0.200  2059    919     72.1499163    -19.0818558   852000.0000000  -1737800.0000000  851800.0000000  -1752800.0000000  
201     1232    928     113     1       73.4729076    -16.7315400   5.625   0.220   20.197  0.432   3      22.600  0.200   1345    929     73.2917173    -17.0625205   853600.0000000  -1587400.0000000  853800.0000000  -1610000.0000000  
202     1360    936     99      11      73.2618162    -17.0678142   0.000   0.094   9.638   0.255   1      19.800  2.200   1459    947     73.0942011    -17.2955759   855200.0000000  -1613000.0000000  857400.0000000  -1632800.0000000  
203     1536    936     92      16      72.9800109    -17.5765976   0.000   0.187   18.735  0.422   3      18.400  3.200   1628    952     72.8190527    -17.7487883   855200.0000000  -1648200.0000000  858400.0000000  -1666600.0000000  
204     1704    936     89      6       72.7100071    -18.0465364   5.625   0.300   28.623  0.536   3      17.800  1.200   1793    942     72.5617195    -18.2572296   855200.0000000  -1681800.0000000  856400.0000000  -1699600.0000000  
205     1088    944     105     5       73.6880679    -16.2013438   5.625   0.137   13.453  0.306   2      21.000  1.000   1193    949     73.5169324    -16.4958772   856800.0000000  -1558600.0000000  857800.0000000  -1579600.0000000  
206     1392    944     98      12      73.2039014    -17.1173614   0.000   0.091   8.645   0.281   1      19.600  2.400   1490    956     73.0370162    -17.3354790   856800.0000000  -1619400.0000000  859200.0000000  -1639000.0000000  
207     1456    952     94      13      73.0947972    -17.2594024   0.000   0.111   11.133  0.212   1      18.800  2.600   1550    965     72.9333771    -17.4578636   858400.0000000  -1632200.0000000  861000.0000000  -1651000.0000000  
208     1600    960     93      12      72.8573701    -17.6266689   5.625   0.104   11.344  0.176   1      18.600  2.400   1693    972     72.6981132    -17.8215155   860000.0000000  -1661000.0000000  862400.0000000  -1679600.0000000  
209     1640    960     94      10      72.7931615    -17.7389171   5.625   0.124   11.533  0.378   2      18.800  2.000   1734    970     72.6338538    -17.9455074   860000.0000000  -1669000.0000000  862000.0000000  -1687800.0000000  
210     1352    968     98      11      73.2473873    -16.8670150   0.000   0.202   19.748  0.413   3      19.600  2.200   1450    979     73.0816070    -17.0936911   861600.0000000  -1611400.0000000  863800.0000000  -1631000.0000000  
211     1080    976     109     6       73.6727472    -15.9960365   5.625   0.211   20.197  0.390   2      21.800  1.200   1189    982     73.4946973    -16.2990996   863200.0000000  -1557000.0000000  864400.0000000  -1578800.0000000  
212     1712    976     96      5       72.6642851    -17.8525295   0.000   0.108   10.110  0.305   2      19.200  1.000   1808    981     72.5057784    -18.0887144   863200.0000000  -1683400.0000000  864200.0000000  -1702600.0000000  
213     1488    984     98      12      73.0166542    -17.1763594   0.000   0.116   10.605  0.221   1      19.600  2.400   1586    996     72.8497837    -17.3914801   864800.0000000  -1638600.0000000  867200.0000000  -1658200.0000000  
214     1608    992     96      9       72.8178924    -17.4754613   5.625   0.108   9.397   0.273   1      19.200  1.800   1704    1001    72.6564765    -17.6957419   866400.0000000  -1662600.0000000  868200.0000000  -1681800.0000000  
215     1040    1000    113     10      73.7148516    -15.7354074   5.625   0.213   21.931  0.556   3      22.600  2.000   1153    1010    73.5273327    -16.0321400   868000.0000000  -1549000.0000000  870000.0000000  -1571600.0000000  
216     1328    1000    112     23      73.2582216    -16.6189165   5.625   0.112   9.275   0.313   2      22.400  4.600   1440    1023    73.0601686    -16.8235572   868000.0000000  -1606600.0000000  872600.0000000  -1629000.0000000  
217     1912    1000    115     6       72.3228009    -18.2676352   0.000   0.155   15.347  0.235   1      23.000  1.200   2027    1006    72.1324562    -18.5400304   868000.0000000  -1723400.0000000  869200.0000000  -1746400.0000000  
218     1720    1008    103     2       72.6250035    -17.7025066   0.000   0.222   22.662  0.387   2      20.600  0.400   1823    1010    72.4579064    -17.9745797   869600.0000000  -1685000.0000000  870000.0000000  -1705600.0000000  
219     464     1016    98      -9      74.6020221    -13.7164597   5.625   0.192   18.276  0.428   3      19.600  -1.800  562     1007    74.4581970    -14.1128296   871200.0000000  -1433800.0000000  869400.0000000  -1453400.0000000  
220     1000    1016    115     15      73.7637605    -15.5184756   5.625   0.120   13.602  0.361   2      23.000  3.000   1115    1031    73.5689608    -15.7969310   871200.0000000  -1541000.0000000  874200.0000000  -1564000.0000000  
221     528     1024    99      -18     74.4951832    -13.8954965   5.625   0.201   19.586  0.363   2      19.800  -3.600  627     1006    74.3578368    -14.3429063   872800.0000000  -1446600.0000000  869200.0000000  -1466400.0000000  
222     720     1024    90      0       74.1960400    -14.5553678   0.000   0.328   36.706  0.534   3      18.000  0.000   810     1024    74.0551953    -14.8560395   872800.0000000  -1485000.0000000  872800.0000000  -1503000.0000000  
223     752     1024    90      0       74.1460061    -14.6628928   0.000   0.208   19.941  0.319   2      18.000  0.000   842     1024    74.0050252    -14.9616521   872800.0000000  -1491400.0000000  872800.0000000  -1509400.0000000  
224     1864    1040    121     -2      72.3673820    -17.9263882   0.000   0.162   16.537  0.404   3      24.200  -0.400  1985    1038    72.1743470    -18.2611502   876000.0000000  -1713800.0000000  875600.0000000  -1738000.0000000  
225     448     1048    103     -8      74.5965448    -13.4730114   5.625   0.199   18.673  0.377   2      20.600  -1.600  551     1040    74.4444691    -13.8832078   877600.0000000  -1430600.0000000  876000.0000000  -1451200.0000000  
226     480     1048    103     -12     74.5470268    -13.5868877   5.625   0.193   19.906  0.460   3      20.600  -2.400  583     1036    74.3984889    -14.0177490   877600.0000000  -1437000.0000000  875200.0000000  -1457600.0000000  
227     528     1056    103     -18     74.4651165    -13.7100234   5.625   0.214   22.328  0.416   3      20.600  -3.600  631     1038    74.3219405    -14.1719661   879200.0000000  -1446600.0000000  875600.0000000  -1467200.0000000  
228     1824    1056    122     -1      72.4184185    -17.7326073   0.000   0.156   14.821  0.289   1      24.400  -0.200  1946    1055    72.2232757    -18.0678933   879200.0000000  -1705800.0000000  879000.0000000  -1730200.0000000  
229     704     1064    90      0       74.1841132    -14.2722337   0.000   0.307   34.267  0.560   3      18.000  0.000   794     1064    74.0436791    -14.5752081   880800.0000000  -1481800.0000000  880800.0000000  -1499800.0000000  
230     1416    1072    112     32      73.0562962    -16.4855255   0.000   0.150   14.350  0.318   2      22.400  6.400   1528    1104    72.8507640    -16.6407610   882400.0000000  -1624200.0000000  888800.0000000  -1646600.0000000  
231     480     1080    107     -12     74.5166895    -13.4013970   5.625   0.190   19.492  0.490   3      21.400  -2.400  587     1068    74.3623280    -13.8471187   884000.0000000  -1437000.0000000  881600.0000000  -1458400.0000000  
232     672     1080    90      0       74.2190618    -14.0716641   0.000   0.166   16.840  0.317   2      18.000  0.000   762     1080    74.0789057    -14.3771038   884000.0000000  -1475400.0000000  884000.0000000  -1493400.0000000  
233     840     1080    89      1       73.9571189    -14.6374422   0.000   0.207   20.222  0.376   2      17.800  0.200   929     1081    73.8168995    -14.9240214   884000.0000000  -1509000.0000000  884200.0000000  -1526800.0000000  
234     1384    1080    114     34      73.1001767    -16.3468782   354.375  0.100   9.592   0.259   1      22.800  6.800   1498    1114    72.8898313    -16.4992750   884000.0000000  -1617800.0000000  890800.0000000  -1640600.0000000  
235     424     1088    108     -4      74.5954776    -13.1545513   5.625   0.211   22.612  0.471   3      21.600  -0.800  532     1084    74.4324889    -13.5624291   885600.0000000  -1425800.0000000  884800.0000000  -1447400.0000000  
236     520     1088    108     -17     74.4472650    -13.4970350   5.625   0.139   13.392  0.417   2      21.600  -3.400  628     1071    74.2958534    -13.9719410   885600.0000000  -1445000.0000000  882200.0000000  -1466600.0000000  
237     800     1088    89      1       74.0122489    -14.4591120   0.000   0.274   29.597  0.561   3      17.800  0.200   889     1089    73.8722577    -14.7482542   885600.0000000  -1501000.0000000  885800.0000000  -1518800.0000000  
238     872     1096    89      1       73.8924478    -14.6529050   0.000   0.148   15.136  0.271   1      17.800  0.200   961     1097    73.7522294    -14.9381939   887200.0000000  -1515400.0000000  887400.0000000  -1533200.0000000  
239     1720    1096    126     -22     72.5515536    -17.2319304   16.875  0.093   9.945   0.216   1      25.200  -4.400  1846    1074    72.3682413    -17.6973557   887200.0000000  -1685000.0000000  882800.0000000  -1710200.0000000  
240     720     1104    89      0       74.1220666    -14.0986980   0.000   0.283   30.278  0.488   3      17.800  0.000   809     1104    73.9834640    -14.3986849   888800.0000000  -1485000.0000000  888800.0000000  -1502800.0000000  
241     1432    1104    111     32      73.0032279    -16.3589618   0.000   0.205   19.806  0.336   2      22.200  6.400   1543    1136    72.7994117    -16.5123335   888800.0000000  -1627400.0000000  895200.0000000  -1649600.0000000  
242     760     1112    89      0       74.0524005    -14.1888630   0.000   0.230   23.698  0.522   3      17.800  0.000   849     1112    73.9136926    -14.4867467   890400.0000000  -1493000.0000000  890400.0000000  -1510800.0000000  
243     1664    1112    137     0       72.6274097    -16.9886661   28.125  0.103   10.005  0.281   2      27.400  0.000   1801    1112    72.4086703    -17.3726535   890400.0000000  -1673800.0000000  890400.0000000  -1701200.0000000  
244     400     1120    113     -2      74.6016622    -12.8824000   5.625   0.226   22.386  0.445   3      22.600  -0.400  513     1118    74.4295658    -13.2995843   892000.0000000  -1421000.0000000  891600.0000000  -1443600.0000000  
245     1720    1128    139     -25     72.5245622    -17.0618117   22.500  0.133   11.866  0.330   2      27.800  -5.000  1859    1103    72.3233567    -17.5797325   893600.0000000  -1685000.0000000  888600.0000000  -1712800.0000000  
246     864     1144    89      1       73.8608122    -14.3568025   0.000   0.258   26.025  0.469   3      17.800  0.200   953     1145    73.7210158    -14.6441129   896800.0000000  -1513800.0000000  897000.0000000  -1531600.0000000  
247     1152    1144    108     18      73.4100898    -15.2865416   343.125  0.107   11.250  0.313   1      21.600  3.600   1260    1162    73.2241331    -15.5238740   896800.0000000  -1571400.0000000  900400.0000000  -1593000.0000000  
248     792     1152    89      1       73.9654451    -14.0710970   0.000   0.315   32.497  0.545   3      17.800  0.200   881     1153    73.8260126    -14.3627910   898400.0000000  -1499400.0000000  898600.0000000  -1517200.0000000  
249     832     1152    89      1       73.9032409    -14.2053496   0.000   0.320   34.688  0.591   3      17.800  0.200   921     1153    73.7636414    -14.4947420   898400.0000000  -1507400.0000000  898600.0000000  -1525200.0000000  
250     1344    1176    90      29      73.0793669    -15.7048082   354.375  0.102   8.928   0.230   1      18.000  5.800   1434    1205    72.9118165    -15.8200302   903200.0000000  -1609800.0000000  909000.0000000  -1627800.0000000  
251     1616    1176    143     -1      72.6490610    -16.5102879   16.875  0.179   17.686  0.319   2      28.600  -0.200  1759    1175    72.4225699    -16.9229457   903200.0000000  -1664200.0000000  903000.0000000  -1692800.0000000  
252     1440    1192    110     34      72.9137839    -15.9077818   5.625   0.113   10.028  0.253   1      22.000  6.800   1550    1226    72.7102059    -16.0521709   906400.0000000  -1629000.0000000  913200.0000000  -1651000.0000000  
253     1472    1192    111     28      72.8632321    -16.0031363   11.250  0.118   10.859  0.230   1      22.200  5.600   1583    1220    72.6632542    -16.1807148   906400.0000000  -1635400.0000000  912000.0000000  -1657600.0000000  
254     688     1208    73      0       74.0738665    -13.4011466   331.875  0.097   9.482   0.402   3      14.600  0.000   761     1208    73.9610523    -13.6518345   909600.0000000  -1478600.0000000  909600.0000000  -1493200.0000000  
255     696     1240    59      1       74.0310797    -13.2493157   337.500  0.208   19.743  0.388   3      11.800  0.200   755     1241    73.9391316    -13.4469516   916000.0000000  -1480200.0000000  916200.0000000  -1492000.0000000  
256     320     1248    96      -17     74.5986622    -11.8516040   5.625   0.190   18.413  0.392   2      19.200  -3.400  416     1231    74.4692341    -12.3034230   917600.0000000  -1405000.0000000  914200.0000000  -1424200.0000000  
257     288     1256    96      -14     74.6392755    -11.6859360   5.625   0.182   16.465  0.425   3      19.200  -2.800  384     1242    74.5072283    -12.1232516   919200.0000000  -1398600.0000000  916400.0000000  -1417800.0000000  
258     328     1296    99      -18     74.5387526    -11.6080014   5.625   0.139   11.290  0.288   1      19.800  -3.600  427     1278    74.4062748    -12.0767733   927200.0000000  -1406600.0000000  923600.0000000  -1426400.0000000  
