CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
683     648     1016    3       4       84.6261786    112.1940171   0.000   0.182   18.626  0.325   2      0.600   0.800   651     1020    84.6284097    112.0985707   225800.0000000  537000.0000000  226600.0000000  536400.0000000  
684     840     1016    3       5       84.9504341    110.6357478   0.000   0.150   14.663  0.249   1      0.600   1.000   843     1021    84.9516578    110.5144512   225800.0000000  498600.0000000  226800.0000000  498000.0000000  
685     944     1016    3       4       85.1243879    109.7053935   0.000   0.160   16.550  0.322   2      0.600   0.800   947     1020    85.1262286    109.5991397   225800.0000000  477800.0000000  226600.0000000  477200.0000000  
686     144     1024    3       3       83.7551988    115.3769122   0.000   0.237   24.852  0.417   3      0.600   0.600   147     1027    83.7585422    115.3120062   227400.0000000  637800.0000000  228000.0000000  637200.0000000  
687     208     1024    3       3       83.8660575    115.0065893   0.000   0.150   15.117  0.310   2      0.600   0.600   211     1027    83.8693555    114.9403067   227400.0000000  625000.0000000  228000.0000000  624400.0000000  
688     360     1024    3       3       84.1283000    114.0710476   0.000   0.267   26.850  0.459   3      0.600   0.600   363     1027    84.1314825    114.0012810   227400.0000000  594600.0000000  228000.0000000  594000.0000000  
689     464     1024    3       5       84.3067928    113.3813131   0.000   0.146   15.193  0.263   1      0.600   1.000   467     1029    84.3085269    113.2744606   227400.0000000  573800.0000000  228400.0000000  573200.0000000  
690     1040    1024    3       4       85.2772270    108.6251665   0.000   0.182   18.245  0.343   2      0.600   0.800   1043    1028    85.2788970    108.5150687   227400.0000000  458600.0000000  228200.0000000  458000.0000000  
691     1264    1024    3       4       85.6433136    106.2094082   0.000   0.192   19.107  0.291   1      0.600   0.800   1267    1028    85.6445996    106.0892304   227400.0000000  413800.0000000  228200.0000000  413200.0000000  
692     1320    1024    3       4       85.7335103    105.5409958   0.000   0.232   23.258  0.350   2      0.600   0.800   1323    1028    85.7346896    105.4180825   227400.0000000  402600.0000000  228200.0000000  402000.0000000  
693     1520    1024    3       4       86.0504534    102.9066398   0.000   0.249   26.164  0.399   2      0.600   0.800   1523    1028    86.0512105    102.7732124   227400.0000000  362600.0000000  228200.0000000  362000.0000000  
694     1560    1024    3       4       86.1127502    102.3285174   0.000   0.216   21.470  0.352   2      0.600   0.800   1563    1028    86.1134144    102.1928455   227400.0000000  354600.0000000  228200.0000000  354000.0000000  
695     1648    1024    3       4       86.2483450    100.9894109   0.000   0.230   23.995  0.349   2      0.600   0.800   1651    1028    86.2487937    100.8486364   227400.0000000  337000.0000000  228200.0000000  336400.0000000  
696     792     1032    3       5       84.8576871    110.7431967   0.000   0.172   17.185  0.240   1      0.600   1.000   795     1037    84.8589309    110.6241167   229000.0000000  508200.0000000  230000.0000000  507600.0000000  
697     1112    1032    3       4       85.3890143    107.7273763   0.000   0.318   33.048  0.578   3      0.600   0.800   1115    1036    85.3905420    107.6142955   229000.0000000  444200.0000000  229800.0000000  443600.0000000  
698     1152    1032    3       4       85.4544289    107.3010420   0.000   0.198   19.626  0.331   2      0.600   0.800   1155    1036    85.4558889    107.1861923   229000.0000000  436200.0000000  229800.0000000  435600.0000000  
699     1232    1032    3       4       85.5844787    106.4105621   0.000   0.168   16.605  0.287   1      0.600   0.800   1235    1036    85.5857969    106.2920466   229000.0000000  420200.0000000  229800.0000000  419600.0000000  
700     296     1040    3       3       84.0076763    114.2106856   0.000   0.216   21.206  0.392   2      0.600   0.600   299     1043    84.0108759    114.1424008   230600.0000000  607400.0000000  231200.0000000  606800.0000000  
701     408     1040    3       5       84.2000402    113.4862345   0.000   0.218   23.286  0.466   3      0.600   1.000   411     1045    84.2017938    113.3813839   230600.0000000  585000.0000000  231600.0000000  584400.0000000  
702     552     1040    3       4       84.4459431    112.4811496   0.000   0.190   19.344  0.386   2      0.600   0.800   555     1044    84.4482189    112.3889225   230600.0000000  556200.0000000  231400.0000000  555600.0000000  
703     720     1040    3       3       84.7305164    111.1902777   0.000   0.220   22.509  0.397   2      0.600   0.600   723     1043    84.7333369    111.1108783   230600.0000000  522600.0000000  231200.0000000  522000.0000000  
704     1080    1040    3       4       85.3298062    107.8983545   0.000   0.197   20.578  0.328   2      0.600   0.800   1083    1044    85.3313611    107.7867654   230600.0000000  450600.0000000  231400.0000000  450000.0000000  
705     1400    1040    3       4       85.8462760    104.1846778   0.000   0.294   29.788  0.605   3      0.600   0.800   1403    1044    85.8472383    104.0580771   230600.0000000  386600.0000000  231400.0000000  386000.0000000  
706     656     1048    3       4       84.6165779    111.5538908   0.000   0.216   21.177  0.344   2      0.600   0.800   659     1052    84.6187089    111.4583560   232200.0000000  535400.0000000  233000.0000000  534800.0000000  
707     840     1048    3       4       84.9258223    110.0284175   0.000   0.132   12.130  0.216   1      0.600   0.800   843     1052    84.9277140    109.9264466   232200.0000000  498600.0000000  233000.0000000  498000.0000000  
708     1680    1048    3       4       86.2718570    99.9173551    0.000   0.211   20.794  0.359   2      0.600   0.800   1683    1052    86.2721332    99.7755910    232200.0000000  330600.0000000  233000.0000000  330000.0000000  
709     152     1056    3       3       83.7489942    114.8218976   0.000   0.255   25.497  0.432   3      0.600   0.600   155     1059    83.7522691    114.7567621   233800.0000000  636200.0000000  234400.0000000  635600.0000000  
710     200     1056    3       3       83.8318658    114.5382077   0.000   0.202   21.190  0.394   2      0.600   0.600   203     1059    83.8351057    114.4720449   233800.0000000  626600.0000000  234400.0000000  626000.0000000  
711     240     1056    3       3       83.9008120    114.2959040   0.000   0.125   10.980  0.270   1      0.600   0.600   243     1059    83.9040219    114.2288633   233800.0000000  618600.0000000  234400.0000000  618000.0000000  
712     624     1056    3       4       84.5566184    111.6586166   0.000   0.166   19.012  0.360   2      0.600   0.800   627     1060    84.5587658    111.5641771   233800.0000000  541800.0000000  234600.0000000  541200.0000000  
713     920     1056    3       4       85.0526674    109.1517060   0.000   0.124   11.844  0.229   1      0.600   0.800   923     1060    85.0544207    109.0467944   233800.0000000  482600.0000000  234600.0000000  482000.0000000  
714     960     1056    3       4       85.1189058    108.7739731   0.000   0.153   15.363  0.263   1      0.600   0.800   963     1060    85.1205995    108.6675027   233800.0000000  474600.0000000  234600.0000000  474000.0000000  
715     1320    1056    3       4       85.7041861    104.8551813   0.000   0.210   20.079  0.327   2      0.600   0.800   1323    1060    85.7052559    104.7329299   233800.0000000  402600.0000000  234600.0000000  402000.0000000  
716     1616    1056    3       4       86.1663782    100.7514521   0.000   0.202   20.694  0.331   2      0.600   0.800   1619    1060    86.1667889    100.6136639   233800.0000000  343400.0000000  234600.0000000  342800.0000000  
717     376     1064    3       4       84.1289712    113.2955376   0.000   0.216   21.262  0.480   3      0.600   0.800   379     1068    84.1313733    113.2086236   235400.0000000  591400.0000000  236200.0000000  590800.0000000  
718     688     1064    3       3       84.6586983    111.0113880   0.000   0.227   23.792  0.415   3      0.600   0.600   691     1067    84.6614960    110.9329641   235400.0000000  529000.0000000  236000.0000000  528400.0000000  
719     752     1064    3       4       84.7662124    110.4858380   0.000   0.247   25.885  0.481   3      0.600   0.800   755     1068    84.7681760    110.3871500   235400.0000000  516200.0000000  236200.0000000  515600.0000000  
720     784     1064    3       4       84.8198028    110.2148823   0.000   0.153   14.435  0.317   2      0.600   0.800   787     1068    84.8217238    110.1150702   235400.0000000  509800.0000000  236200.0000000  509200.0000000  
721     1000    1064    3       4       85.1783062    108.2290261   0.000   0.155   15.639  0.259   1      0.600   0.800   1003    1068    85.1799136    108.1210562   235400.0000000  466600.0000000  236200.0000000  466000.0000000  
722     1040    1064    3       4       85.2440142    107.8285091   0.000   0.200   20.341  0.388   2      0.600   0.800   1043    1068    85.2455581    107.7189132   235400.0000000  458600.0000000  236200.0000000  458000.0000000  
723     1120    1064    3       4       85.3747131    106.9933996   0.000   0.282   29.094  0.552   3      0.600   0.800   1123    1068    85.3761242    106.8804369   235400.0000000  442600.0000000  236200.0000000  442000.0000000  
724     1184    1064    3       4       85.4785370    106.2906291   0.000   0.162   15.520  0.296   1      0.600   0.800   1187    1068    85.4798362    106.1748595   235400.0000000  429800.0000000  236200.0000000  429200.0000000  
725     1504    1064    3       4       85.9859920    102.2378661   0.000   0.204   20.456  0.345   2      0.600   0.800   1507    1068    85.9866420    102.1064679   235400.0000000  365800.0000000  236200.0000000  365200.0000000  
726     1552    1064    3       4       86.0601375    101.5406925   0.000   0.239   23.950  0.413   3      0.600   0.800   1555    1068    86.0606753    101.4067158   235400.0000000  356200.0000000  236200.0000000  355600.0000000  
727     1584    1064    3       4       86.1092354    101.0611825   0.000   0.203   20.146  0.309   2      0.600   0.800   1587    1068    86.1096960    100.9254534   235400.0000000  349800.0000000  236200.0000000  349200.0000000  
728     448     1072    3       4       84.2463814    112.6698264   0.000   0.183   18.673  0.398   2      0.600   0.800   451     1076    84.2486864    112.5808794   237000.0000000  577000.0000000  237800.0000000  576400.0000000  
729     520     1072    3       4       84.3688266    112.1563302   0.000   0.264   27.744  0.468   3      0.600   0.800   523     1076    84.3710516    112.0652389   237000.0000000  562600.0000000  237800.0000000  562000.0000000  
730     584     1072    3       4       84.4772821    111.6807764   0.000   0.239   25.032  0.432   3      0.600   0.800   587     1076    84.4794329    111.5877047   237000.0000000  549800.0000000  237800.0000000  549200.0000000  
731     720     1072    3       4       84.7064390    110.6056262   0.000   0.223   22.727  0.339   2      0.600   0.800   723     1076    84.7084215    110.5080990   237000.0000000  522600.0000000  237800.0000000  522000.0000000  
732     1080    1072    3       4       85.3026403    107.2571836   0.000   0.200   20.617  0.340   2      0.600   0.800   1083    1076    85.3040934    107.1460364   237000.0000000  450600.0000000  237800.0000000  450000.0000000  
733     1400    1072    3       4       85.8157422    103.4901731   0.000   0.224   22.229  0.547   3      0.600   0.800   1403    1076    85.8165933    103.3643483   237000.0000000  386600.0000000  237800.0000000  386000.0000000  
734     1464    1072    3       4       85.9158879    102.6241219   0.000   0.265   27.418  0.507   3      0.600   0.800   1467    1076    85.9166000    102.4950447   237000.0000000  373800.0000000  237800.0000000  373200.0000000  
735     320     1080    3       3       84.0222508    113.3988672   0.000   0.253   25.986  0.453   3      0.600   0.600   323     1083    84.0253491    113.3299876   238600.0000000  602600.0000000  239200.0000000  602000.0000000  
736     552     1080    3       4       84.4173079    111.7815203   0.000   0.263   27.245  0.466   3      0.600   0.800   555     1084    84.4194744    111.6894892   238600.0000000  556200.0000000  239400.0000000  555600.0000000  
737     840     1080    3       4       84.9006471    109.4270245   0.000   0.090   8.712   0.247   1      0.600   0.800   843     1084    84.9024440    109.3253409   238600.0000000  498600.0000000  239400.0000000  498000.0000000  
738     1152    1080    3       5       85.4126289    106.3214822   0.000   0.142   14.405  0.311   2      0.600   1.000   1155    1085    85.4130449    106.1871866   238600.0000000  436200.0000000  239600.0000000  435600.0000000  
739     1656    1080    3       4       86.2016440    99.5723569    0.000   0.248   25.083  0.383   2      0.600   0.800   1659    1084    86.2018649    99.4331937    238600.0000000  335400.0000000  239400.0000000  334800.0000000  
740     888     1088    3       4       84.9738085    108.8394272   0.000   0.097   9.230   0.212   1      0.600   0.800   891     1092    84.9755125    108.7360571   240200.0000000  489000.0000000  241000.0000000  488400.0000000  
741     920     1088    3       4       85.0266717    108.5395204   0.000   0.128   11.630  0.204   1      0.600   0.800   923     1092    85.0283284    108.4349488   240200.0000000  482600.0000000  241000.0000000  482000.0000000  
742     1248    1088    3       4       85.5597380    105.0572321   0.000   0.148   14.019  0.278   1      0.600   0.800   1251    1092    85.5608403    104.9390113   240200.0000000  417000.0000000  241000.0000000  416400.0000000  
743     1368    1088    3       4       85.7500160    103.5668962   0.000   0.213   22.250  0.419   3      0.600   0.800   1371    1092    85.7508796    103.4430346   240200.0000000  393000.0000000  241000.0000000  392400.0000000  
744     352     1096    3       3       84.0659893    112.9240703   0.000   0.274   28.882  0.519   3      0.600   0.600   355     1099    84.0690281    112.8544361   241800.0000000  596200.0000000  242400.0000000  595600.0000000  
745     768     1096    3       4       84.7681562    109.7633871   0.000   0.145   14.091  0.244   1      0.600   0.800   771     1100    84.7700062    109.6643997   241800.0000000  513000.0000000  242600.0000000  512400.0000000  
746     1000    1096    3       4       85.1514541    107.6060464   0.000   0.162   15.741  0.254   1      0.600   0.800   1003    1100    85.1529628    107.4984760   241800.0000000  466600.0000000  242600.0000000  466000.0000000  
747     1032    1096    3       4       85.2037433    107.2814984   0.000   0.170   16.324  0.360   2      0.600   0.800   1035    1100    85.2052004    107.1726536   241800.0000000  460200.0000000  242600.0000000  459600.0000000  
748     1112    1096    3       4       85.3337758    106.4383642   0.000   0.228   23.028  0.430   3      0.600   0.800   1115    1100    85.3350987    106.3262321   241800.0000000  444200.0000000  242600.0000000  443600.0000000  
749     1560    1096    3       4       86.0394935    100.7101149   0.000   0.297   30.544  0.508   3      0.600   0.800   1563    1100    86.0398979    100.5767406   241800.0000000  354600.0000000  242600.0000000  354000.0000000  
750     1592    1096    3       4       86.0881088    100.2227854   0.000   0.210   20.757  0.328   2      0.600   0.800   1595    1100    86.0884347    100.0877079   241800.0000000  348200.0000000  242600.0000000  347600.0000000  
751     384     1104    3       4       84.1149525    112.5749286   0.000   0.163   15.232  0.403   3      0.600   0.800   387     1108    84.1172426    112.4879351   243400.0000000  589800.0000000  244200.0000000  589200.0000000  
752     472     1104    3       4       84.2644328    111.9562756   0.000   0.219   22.355  0.353   2      0.600   0.800   475     1108    84.2666266    111.8667686   243400.0000000  572200.0000000  244200.0000000  571600.0000000  
753     504     1104    3       4       84.3186225    111.7232367   0.000   0.299   31.933  0.559   3      0.600   0.800   507     1108    84.3207799    111.6327852   243400.0000000  565800.0000000  244200.0000000  565200.0000000  
754     1080    1104    3       4       85.2748942    106.6234722   0.000   0.229   23.573  0.420   3      0.600   0.800   1083    1108    85.2762465    106.5127914   243400.0000000  450600.0000000  244200.0000000  450000.0000000  
755     1296    1104    3       4       85.6211412    104.1439110   0.000   0.186   18.867  0.308   2      0.600   0.800   1299    1108    85.6220974    104.0238176   243400.0000000  407400.0000000  244200.0000000  406800.0000000  
756     1464    1104    3       4       85.8839891    101.9298228   0.000   0.203   20.326  0.359   2      0.600   0.800   1467    1108    85.8845898    101.8016379   243400.0000000  373800.0000000  244200.0000000  373200.0000000  
757     1504    1104    3       4       85.9456004    101.3605663   0.000   0.206   20.648  0.261   1      0.600   0.800   1507    1108    85.9461095    101.2303551   243400.0000000  365800.0000000  244200.0000000  365200.0000000  
758     160     1112    3       3       83.7264284    113.8899229   0.000   0.253   25.795  0.442   3      0.600   0.600   163     1115    83.7295874    113.8245438   245000.0000000  634600.0000000  245600.0000000  634000.0000000  
759     216     1112    3       4       83.8224955    113.5448707   0.000   0.138   11.217  0.262   1      0.600   0.800   219     1116    83.8249360    113.4623755   245000.0000000  623400.0000000  245800.0000000  622800.0000000  
760     264     1112    3       3       83.9046621    113.2404475   0.000   0.159   15.707  0.202   1      0.600   0.600   267     1115    83.9077403    113.1728193   245000.0000000  613800.0000000  245600.0000000  613200.0000000  
761     616     1112    3       3       84.5014926    110.7310568   0.000   0.188   18.728  0.335   2      0.600   0.600   619     1115    84.5042544    110.6547376   245000.0000000  543400.0000000  245600.0000000  542800.0000000  
762     648     1112    3       4       84.5551799    110.4757091   0.000   0.123   12.187  0.258   1      0.600   0.800   651     1116    84.5571419    110.3808490   245000.0000000  537000.0000000  245800.0000000  536400.0000000  
763     960     1112    3       4       85.0724256    107.6961227   0.000   0.118   12.052  0.227   1      0.600   0.800   963     1116    85.0739486    107.5903076   245000.0000000  474600.0000000  245800.0000000  474000.0000000  
764     1152    1112    3       4       85.3840301    105.6784298   0.000   0.141   11.877  0.248   1      0.600   0.800   1155    1116    85.3852318    105.5648687   245000.0000000  436200.0000000  245800.0000000  435600.0000000  
765     1328    1112    3       4       85.6640113    103.5762142   0.000   0.178   17.368  0.278   1      0.600   0.800   1331    1116    85.6648765    103.4548140   245000.0000000  401000.0000000  245800.0000000  400400.0000000  
766     1400    1112    3       4       85.7767260    102.6363404   0.000   0.207   20.347  0.430   3      0.600   0.800   1403    1116    85.7774403    102.5115228   245000.0000000  386600.0000000  245800.0000000  386000.0000000  
767     1432    1112    3       4       85.8264453    102.2023617   0.000   0.150   14.938  0.359   2      0.600   0.800   1435    1116    85.8270898    102.0759859   245000.0000000  380200.0000000  245800.0000000  379600.0000000  
768     552     1120    3       4       84.3878507    111.0891443   0.000   0.227   23.761  0.395   2      0.600   0.800   555     1124    84.3899089    110.9973370   246600.0000000  556200.0000000  247400.0000000  555600.0000000  
769     704     1120    3       3       84.6426293    109.8734405   0.000   0.168   13.588  0.333   2      0.600   0.600   707     1123    84.6452815    109.7946735   246600.0000000  525800.0000000  247200.0000000  525200.0000000  
770     352     1128    3       3       84.0435914    112.3978792   0.000   0.188   19.501  0.377   2      0.600   0.600   355     1131    84.0465640    112.3282417   248200.0000000  596200.0000000  248800.0000000  595600.0000000  
771     760     1128    3       3       84.7294740    109.2512261   0.000   0.146   13.502  0.282   1      0.600   0.600   763     1131    84.7320462    109.1708504   248200.0000000  514600.0000000  248800.0000000  514000.0000000  
772     792     1128    4       5       84.7825181    108.9695610   0.000   0.136   13.014  0.339   2      0.800   1.000   796     1133    84.7850850    108.8429024   248200.0000000  508200.0000000  249200.0000000  507400.0000000  
773     1224    1128    3       4       85.4843974    104.5261450   0.000   0.177   16.999  0.253   1      0.600   0.800   1227    1132    85.4854149    104.4097753   248200.0000000  421800.0000000  249000.0000000  421200.0000000  
774     1592    1128    3       4       86.0541503    99.5183968    0.000   0.226   23.533  0.422   3      0.600   0.800   1595    1132    86.0543629    99.3844366    248200.0000000  348200.0000000  249000.0000000  347600.0000000  
775     1624    1128    3       4       86.1020547    99.0145109    0.000   0.212   20.646  0.373   2      0.600   0.800   1627    1132    86.1021861    98.8788823    248200.0000000  341800.0000000  249000.0000000  341200.0000000  
776     384     1136    3       5       84.0922205    112.0457197   0.000   0.246   25.682  0.466   3      0.600   1.000   387     1141    84.0937071    111.9423929   249800.0000000  589800.0000000  250800.0000000  589200.0000000  
777     864     1136    4       5       84.8947617    108.1663913   0.000   0.131   12.364  0.268   1      0.800   1.000   868     1141    84.8971668    108.0365532   249800.0000000  493800.0000000  250800.0000000  493000.0000000  
778     160     1144    3       3       83.7049710    113.3887548   0.000   0.176   18.310  0.291   1      0.600   0.600   163     1147    83.7080674    113.3233498   251400.0000000  634600.0000000  252000.0000000  634000.0000000  
779     320     1144    3       3       83.9778666    112.3544849   0.000   0.169   16.111  0.328   2      0.600   0.600   323     1147    83.9808335    112.2855876   251400.0000000  602600.0000000  252000.0000000  602000.0000000  
780     464     1144    3       4       84.2217033    111.3402477   0.000   0.238   24.329  0.440   3      0.600   0.800   467     1148    84.2238007    111.2511755   251400.0000000  573800.0000000  252200.0000000  573200.0000000  
781     608     1144    3       4       84.4636230    110.2368608   0.000   0.139   13.104  0.212   1      0.600   0.800   611     1148    84.4655474    110.1434886   251400.0000000  545000.0000000  252200.0000000  544400.0000000  
782     640     1144    3       4       84.5170960    109.9784478   0.000   0.126   11.641  0.228   1      0.600   0.800   643     1148    84.5189798    109.8840737   251400.0000000  538600.0000000  252200.0000000  538000.0000000  
783     960     1144    4       4       85.0450958    107.0894183   0.000   0.131   12.425  0.249   1      0.800   0.800   964     1148    85.0481494    106.9739796   251400.0000000  474600.0000000  252200.0000000  473800.0000000  
784     992     1144    4       4       85.0971333    106.7664242   0.000   0.163   15.377  0.358   2      0.800   0.800   996     1148    85.1001307    106.6495591   251400.0000000  468200.0000000  252200.0000000  467400.0000000  
785     1104    1144    3       4       85.2779933    105.5800440   0.000   0.203   19.863  0.359   2      0.600   0.800   1107    1148    85.2791794    105.4690116   251400.0000000  445800.0000000  252200.0000000  445200.0000000  
786     1160    1144    3       4       85.3676290    104.9522089   0.000   0.149   14.209  0.278   1      0.600   0.800   1163    1148    85.3687148    104.8388722   251400.0000000  434600.0000000  252200.0000000  434000.0000000  
787     1192    1144    3       4       85.4185947    104.5824287   0.000   0.136   12.734  0.254   1      0.600   0.800   1195    1148    85.4196213    104.4677450   251400.0000000  428200.0000000  252200.0000000  427600.0000000  
788     1320    1144    3       4       85.6204575    103.0176487   0.000   0.133   13.675  0.301   2      0.600   0.800   1323    1148    85.6212333    102.8973536   251400.0000000  402600.0000000  252200.0000000  402000.0000000  
789     1368    1144    3       4       85.6952673    102.3931699   0.000   0.194   19.408  0.372   2      0.600   0.800   1371    1148    85.6959428    102.2706779   251400.0000000  393000.0000000  252200.0000000  392400.0000000  
790     1408    1144    3       5       85.7572086    101.8559850   0.000   0.146   14.907  0.275   1      0.600   1.000   1411    1149    85.7567859    101.7107890   251400.0000000  385000.0000000  252400.0000000  384400.0000000  
791     240     1152    4       4       83.8361001    112.7560256   0.000   0.144   12.979  0.263   1      0.800   0.800   244     1156    83.8401212    112.6665258   253000.0000000  618600.0000000  253800.0000000  617800.0000000  
792     576     1152    3       4       84.4039126    110.3528252   0.000   0.173   17.729  0.288   1      0.600   0.800   579     1156    84.4058553    110.2604911   253000.0000000  551400.0000000  253800.0000000  550800.0000000  
793     1440    1152    3       4       85.7983100    101.2471158   0.000   0.166   16.717  0.406   3      0.600   0.800   1443    1156    85.7988012    101.1214602   253000.0000000  378600.0000000  253800.0000000  378000.0000000  
794     416     1160    3       4       84.1289018    111.4231938   0.000   0.198   19.406  0.452   3      0.600   0.800   419     1164    84.1310121    111.3355620   254600.0000000  583400.0000000  255400.0000000  582800.0000000  
795     768     1160    3       3       84.7168010    108.6049655   0.000   0.157   14.918  0.349   2      0.600   0.600   771     1163    84.7192898    108.5244734   254600.0000000  513000.0000000  255200.0000000  512400.0000000  
796     800     1160    4       5       84.7695495    108.3174470   0.000   0.159   15.597  0.413   3      0.800   1.000   804     1165    84.7719852    108.1907921   254600.0000000  506600.0000000  255600.0000000  505800.0000000  
797     1248    1160    3       4       85.4920158    103.5937828   0.000   0.140   14.646  0.268   1      0.600   0.800   1251    1164    85.4928841    103.4770229   254600.0000000  417000.0000000  255400.0000000  416400.0000000  
798     1528    1160    3       4       85.9237415    99.8060928    0.000   0.125   12.157  0.222   1      0.600   0.800   1531    1164    85.9240007    99.6764378    254600.0000000  361000.0000000  255400.0000000  360400.0000000  
799     360     1168    3       5       84.0284274    111.6898579   0.000   0.178   19.085  0.329   2      0.600   1.000   363     1173    84.0298480    111.5875509   256200.0000000  594600.0000000  257200.0000000  594000.0000000  
800     528     1168    3       4       84.3112541    110.4545552   0.000   0.237   24.806  0.478   3      0.600   0.800   531     1172    84.3132127    110.3637627   256200.0000000  561000.0000000  257000.0000000  560400.0000000  
801     720     1168    3       4       84.6309677    108.8840075   0.000   0.128   11.758  0.343   2      0.600   0.800   723     1172    84.6326789    108.7872628   256200.0000000  522600.0000000  257000.0000000  522000.0000000  
802     888     1168    4       5       84.9070894    107.3487710   0.000   0.159   16.084  0.337   2      0.800   1.000   892     1173    84.9093294    107.2182467   256200.0000000  489000.0000000  257200.0000000  488200.0000000  
803     168     1176    4       3       83.6966785    112.8405549   0.000   0.117   11.515  0.276   1      0.800   0.600   172     1179    83.7014101    112.7686232   257800.0000000  633000.0000000  258400.0000000  632200.0000000  
804     472     1176    3       4       84.2112372    110.7464461   0.000   0.246   24.446  0.494   3      0.600   0.800   475     1180    84.2132416    110.6573252   257800.0000000  572200.0000000  258600.0000000  571600.0000000  
805     672     1176    3       4       84.5450170    109.1542500   0.000   0.139   13.333  0.299   1      0.600   0.800   675     1180    84.5467709    109.0591178   257800.0000000  532200.0000000  258600.0000000  531600.0000000  
806     1008    1176    4       4       85.0947701    105.9956370   0.000   0.185   18.242  0.309   2      0.800   0.800   1012    1180    85.0976328    105.8783686   257800.0000000  465000.0000000  258600.0000000  464200.0000000  
807     1104    1176    4       4       85.2487422    104.9597965   0.000   0.178   17.749  0.419   3      0.800   0.800   1108    1180    85.2514230    104.8381182   257800.0000000  445800.0000000  258600.0000000  445000.0000000  
808     1368    1176    3       4       85.6631890    101.7359407   0.000   0.141   14.045  0.328   2      0.600   0.800   1371    1180    85.6637591    101.6142627   257800.0000000  393000.0000000  258600.0000000  392400.0000000  
809     288     1184    3       3       83.8949612    111.9287029   0.000   0.144   14.051  0.288   1      0.600   0.600   291     1187    83.8978742    111.8605382   259400.0000000  609000.0000000  260000.0000000  608400.0000000  
810     600     1184    4       4       84.4190467    109.6123837   0.000   0.202   19.434  0.307   2      0.800   0.800   604     1188    84.4225356    109.5113962   259400.0000000  546600.0000000  260200.0000000  545800.0000000  
811     1288    1184    4       4       85.5312475    102.6159109   0.000   0.102   9.406   0.208   1      0.800   0.800   1292    1188    85.5335137    102.4852340   259400.0000000  409000.0000000  260200.0000000  408200.0000000  
812     1320    1184    3       4       85.5809543    102.2058319   0.000   0.157   15.691  0.304   2      0.600   0.800   1323    1188    85.5815999    102.0864843   259400.0000000  402600.0000000  260200.0000000  402000.0000000  
813     1408    1184    3       5       85.7164394    101.0292409   0.000   0.143   14.102  0.330   2      0.600   1.000   1411    1189    85.7158619    100.8855271   259400.0000000  385000.0000000  260400.0000000  384400.0000000  
814     1560    1184    4       4       85.9458489    98.8134668    0.000   0.131   12.018  0.227   1      0.800   0.800   1564    1188    85.9474340    98.6676096    259400.0000000  354600.0000000  260200.0000000  353800.0000000  
815     416     1192    3       4       84.1050828    110.8973348   0.000   0.217   21.430  0.464   3      0.600   0.800   419     1196    84.1071108    110.8098734   261000.0000000  583400.0000000  261800.0000000  582800.0000000  
816     800     1192    4       5       84.7428087    107.7425049   0.000   0.148   14.479  0.221   1      0.800   1.000   804     1197    84.7451284    107.6162363   261000.0000000  506600.0000000  262000.0000000  505800.0000000  
817     920     1192    4       5       84.9383604    106.5945661   0.000   0.206   20.234  0.419   3      0.800   1.000   924     1197    84.9404476    106.4629130   261000.0000000  482600.0000000  262000.0000000  481800.0000000  
818     960     1192    4       5       85.0030761    106.1919869   0.000   0.135   12.662  0.227   1      0.800   1.000   964     1197    85.0050816    106.0584619   261000.0000000  474600.0000000  262000.0000000  473800.0000000  
819     1152    1192    3       4       85.3100493    104.1058334   0.000   0.145   13.779  0.282   1      0.600   0.800   1155    1196    85.3109999    103.9937076   261000.0000000  436200.0000000  261800.0000000  435600.0000000  
820     248     1200    4       4       83.8156606    111.9450189   0.000   0.196   19.632  0.419   3      0.800   0.800   252     1204    83.8195452    111.8552969   262600.0000000  617000.0000000  263400.0000000  616200.0000000  
821     360     1200    3       3       84.0048654    111.1717600   0.000   0.143   12.864  0.246   1      0.600   0.600   363     1203    84.0076825    111.1019808   262600.0000000  594600.0000000  263200.0000000  594000.0000000  
822     712     1200    4       4       84.5915826    108.3912450   0.000   0.192   19.059  0.440   3      0.800   0.800   716     1204    84.5948617    108.2862653   262600.0000000  524200.0000000  263400.0000000  523400.0000000  
823     1440    1200    4       4       85.7484983    100.2545125   0.000   0.127   12.219  0.275   1      0.800   0.800   1444    1204    85.7503427    100.1160118   262600.0000000  378600.0000000  263400.0000000  377800.0000000  
824     168     1208    3       3       83.6742234    112.3454376   0.000   0.174   16.734  0.350   2      0.600   0.600   171     1211    83.6771886    112.2798508   264200.0000000  633000.0000000  264800.0000000  632400.0000000  
825     480     1208    3       4       84.2001527    110.1548546   0.000   0.234   23.610  0.403   3      0.600   0.800   483     1212    84.2020642    110.0657049   264200.0000000  570600.0000000  265000.0000000  570000.0000000  
826     568     1208    4       4       84.3468221    109.4635029   0.000   0.213   20.609  0.367   2      0.800   0.800   572     1212    84.3502855    109.3637168   264200.0000000  553000.0000000  265000.0000000  552200.0000000  
827     872     1208    4       5       84.8465072    106.7742678   0.000   0.186   17.782  0.357   2      0.800   1.000   876     1213    84.8486309    106.6450382   264200.0000000  492200.0000000  265200.0000000  491400.0000000  
