CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     792     1296    34      -18     75.5924550    -170.1895085  0.000   0.132   13.797  0.265   1      6.800   -3.600  826     1278    75.6011655    -169.9105815  -1282000.0000000  904000.0000000  -1285600.0000000  897200.0000000  
744     960     1296    34      -18     75.7663208    -169.1741186  0.000   0.144   13.792  0.227   1      6.800   -3.600  994     1278    75.7738002    -168.8911765  -1282000.0000000  870400.0000000  -1285600.0000000  863600.0000000  
745     1080    1296    33      -18     75.8877814    -168.4335271  0.000   0.173   17.241  0.278   1      6.600   -3.600  1113    1278    75.8933657    -168.1540089  -1282000.0000000  846400.0000000  -1285600.0000000  839800.0000000  
746     1328    1296    33      -19     76.1312948    -166.8621441  0.000   0.177   17.605  0.342   2      6.600   -3.800  1361    1277    76.1334554    -166.5731800  -1282000.0000000  796800.0000000  -1285800.0000000  790200.0000000  
747     1584    1296    33      -20     76.3715529    -165.1819086  0.000   0.221   22.741  0.432   3      6.600   -4.000  1617    1276    76.3700988    -164.8838322  -1282000.0000000  745600.0000000  -1286000.0000000  739000.0000000  
748     1808    1296    31      -20     76.5720236    -163.6630395  0.000   0.255   25.844  0.425   3      6.200   -4.000  1839    1276    76.5669724    -163.3745652  -1282000.0000000  700800.0000000  -1286000.0000000  694600.0000000  
749     2616    1296    23      -29     77.2125453    -157.8112727  0.000   0.277   29.019  0.334   2      4.600   -5.800  2639    1267    77.1799096    -157.5446363  -1282000.0000000  539200.0000000  -1287800.0000000  534600.0000000  
750     384     1304    35      -21     75.1641334    -172.5876177  0.000   0.198   21.791  0.408   3      7.000   -4.200  419     1283    75.1725020    -172.2999166  -1280400.0000000  985600.0000000  -1284600.0000000  978600.0000000  
751     536     1304    34      -21     75.3309502    -171.7235596  0.000   0.261   27.086  0.464   3      6.800   -4.200  570     1283    75.3371276    -171.4378694  -1280400.0000000  955200.0000000  -1284600.0000000  948400.0000000  
752     648     1304    35      -21     75.4517510    -171.0741741  0.000   0.088   9.129   0.189   1      7.000   -4.200  683     1283    75.4581705    -170.7799631  -1280400.0000000  932800.0000000  -1284600.0000000  925800.0000000  
753     1360    1304    34      -19     76.1743523    -166.6873277  0.000   0.199   20.437  0.346   2      6.800   -3.800  1394    1285    76.1772495    -166.3909294  -1280400.0000000  790400.0000000  -1284200.0000000  783600.0000000  
754     1496    1304    33      -19     76.3027918    -165.7976364  0.000   0.135   12.716  0.303   2      6.600   -3.800  1529    1285    76.3036629    -165.5049149  -1280400.0000000  763200.0000000  -1284200.0000000  756600.0000000  
755     1696    1304    32      -19     76.4856471    -164.4587817  0.000   0.218   21.981  0.405   3      6.400   -3.800  1728    1285    76.4840074    -164.1688792  -1280400.0000000  723200.0000000  -1284200.0000000  716800.0000000  
756     1944    1304    29      -22     76.7020066    -162.7482116  0.000   0.168   16.762  0.359   2      5.800   -4.400  1973    1282    76.6909678    -162.4640401  -1280400.0000000  673600.0000000  -1284800.0000000  667800.0000000  
757     2000    1304    29      -22     76.7492156    -162.3542581  0.000   0.216   21.483  0.345   2      5.800   -4.400  2029    1282    76.7377259    -162.0694087  -1280400.0000000  662400.0000000  -1284800.0000000  656600.0000000  
758     2088    1304    29      -23     76.8221433    -161.7294883  0.000   0.203   19.833  0.443   3      5.800   -4.600  2117    1281    76.8083073    -161.4400684  -1280400.0000000  644800.0000000  -1285000.0000000  639000.0000000  
759     2120    1304    28      -22     76.8482769    -161.5005773  0.000   0.149   14.201  0.357   2      5.600   -4.400  2148    1282    76.8350064    -161.2215383  -1280400.0000000  638400.0000000  -1284800.0000000  632800.0000000  
760     2360    1304    24      -27     77.0375700    -159.7547058  0.000   0.220   21.799  0.444   3      4.800   -5.400  2384    1277    77.0110420    -159.4862425  -1280400.0000000  590400.0000000  -1285800.0000000  585600.0000000  
761     272     1312    35      -20     75.0505750    -173.2465560  0.000   0.297   31.073  0.518   3      7.000   -4.000  307     1292    75.0612216    -172.9657812  -1278800.0000000  1008000.0000000  -1282800.0000000  1001000.0000000  
762     416     1312    35      -21     75.2110655    -172.4419257  0.000   0.173   17.679  0.398   2      7.000   -4.200  451     1291    75.2192469    -172.1532206  -1278800.0000000  979200.0000000  -1283000.0000000  972200.0000000  
763     568     1312    34      -22     75.3773303    -171.5734038  0.000   0.213   21.825  0.414   3      6.800   -4.400  602     1290    75.3818529    -171.2824759  -1278800.0000000  948800.0000000  -1283200.0000000  942000.0000000  
764     608     1312    34      -22     75.4205334    -171.3415349  0.000   0.244   25.996  0.414   3      6.800   -4.400  642     1290    75.4247584    -171.0496683  -1278800.0000000  940800.0000000  -1283200.0000000  934000.0000000  
765     880     1312    35      -19     75.7080014    -169.7277582  0.000   0.198   19.437  0.337   2      7.000   -3.800  915     1293    75.7156813    -169.4360376  -1278800.0000000  886400.0000000  -1282600.0000000  879400.0000000  
766     912     1312    34      -19     75.7410779    -169.5336154  0.000   0.145   15.859  0.303   1      6.800   -3.800  946     1293    75.7474901    -169.2472146  -1278800.0000000  880000.0000000  -1282600.0000000  873200.0000000  
767     1192    1312    33      -19     76.0235164    -167.7958730  0.000   0.153   15.513  0.350   2      6.600   -3.800  1225    1293    76.0268065    -167.5093309  -1278800.0000000  824000.0000000  -1282600.0000000  817400.0000000  
768     1240    1312    33      -19     76.0706417    -167.4909019  0.000   0.151   15.173  0.344   2      6.600   -3.800  1273    1293    76.0735630    -167.2033161  -1278800.0000000  814400.0000000  -1282600.0000000  807800.0000000  
769     1272    1312    33      -18     76.1018427    -167.2864316  0.000   0.169   16.056  0.319   2      6.600   -3.600  1305    1294    76.1060603    -167.0021703  -1278800.0000000  808000.0000000  -1282400.0000000  801400.0000000  
770     1632    1312    33      -19     76.4405609    -164.9221299  0.000   0.190   19.402  0.293   1      6.600   -3.800  1665    1293    76.4403705    -164.6263963  -1278800.0000000  736000.0000000  -1282600.0000000  729400.0000000  
771     2400    1312    24      -27     77.0812246    -159.4857992  0.000   0.228   25.882  0.486   3      4.800   -5.400  2424    1285    77.0544115    -159.2169846  -1278800.0000000  582400.0000000  -1284200.0000000  577600.0000000  
772     464     1320    34      -21     75.2755052    -172.2043384  0.000   0.191   18.966  0.407   3      6.800   -4.200  498     1299    75.2822896    -171.9199439  -1277200.0000000  969600.0000000  -1281400.0000000  962800.0000000  
773     504     1320    34      -21     75.3193418    -171.9759796  0.000   0.250   26.062  0.442   3      6.800   -4.200  538     1299    75.3258379    -171.6906248  -1277200.0000000  961600.0000000  -1281400.0000000  954800.0000000  
774     1040    1320    35      -18     75.8838667    -168.7810722  0.000   0.203   21.206  0.389   2      7.000   -3.600  1075    1302    75.8918728    -168.4893282  -1277200.0000000  854400.0000000  -1280800.0000000  847400.0000000  
775     1424    1320    34      -19     76.2600923    -166.3343852  0.000   0.232   22.561  0.385   2      6.800   -3.800  1458    1301    76.2625522    -166.0360548  -1277200.0000000  777600.0000000  -1281000.0000000  770800.0000000  
776     1464    1320    34      -19     76.2978278    -166.0718268  0.000   0.187   18.770  0.297   1      6.800   -3.800  1498    1301    76.2999626    -165.7726263  -1277200.0000000  769600.0000000  -1281000.0000000  762800.0000000  
777     1864    1320    31      -20     76.6591640    -163.3659897  0.000   0.207   20.930  0.445   3      6.200   -4.000  1895    1300    76.6537634    -163.0757364  -1277200.0000000  689600.0000000  -1281200.0000000  683400.0000000  
778     2176    1320    28      -23     76.9197009    -161.1544649  0.000   0.255   25.549  0.441   3      5.600   -4.600  2204    1297    76.9044038    -160.8707435  -1277200.0000000  627200.0000000  -1281800.0000000  621600.0000000  
779     2488    1320    24      -27     77.1602594    -158.8558458  0.000   0.210   20.543  0.441   3      4.800   -5.400  2512    1293    77.1327820    -158.5867135  -1277200.0000000  564800.0000000  -1282600.0000000  560000.0000000  
780     352     1328    35      -20     75.1630433    -172.8712519  0.000   0.223   23.232  0.435   3      7.000   -4.000  387     1308    75.1732162    -172.5880621  -1275600.0000000  992000.0000000  -1279600.0000000  985000.0000000  
781     768     1328    35      -18     75.6146919    -170.4679356  0.000   0.243   24.505  0.380   2      7.000   -3.600  803     1310    75.6247877    -170.1827595  -1275600.0000000  908800.0000000  -1279200.0000000  901800.0000000  
782     1128    1328    34      -19     75.9844396    -168.2650757  0.000   0.152   15.108  0.319   2      6.800   -3.800  1162    1309    75.9892874    -167.9731522  -1275600.0000000  836800.0000000  -1279400.0000000  830000.0000000  
783     1392    1328    34      -19     76.2421130    -166.5754133  0.000   0.320   34.059  0.492   3      6.800   -3.800  1426    1309    76.2448713    -166.2775194  -1275600.0000000  784000.0000000  -1279400.0000000  777200.0000000  
784     1552    1328    34      -19     76.3923975    -165.5204763  0.000   0.188   19.125  0.366   2      6.800   -3.800  1586    1309    76.3938489    -165.2191113  -1275600.0000000  752000.0000000  -1279400.0000000  745200.0000000  
785     2440    1328    24      -27     77.1379052    -159.2419378  0.000   0.344   35.292  0.605   3      4.800   -5.400  2464    1301    77.1108330    -158.9724481  -1275600.0000000  574400.0000000  -1281000.0000000  569600.0000000  
786     1000    1336    35      -18     75.8673869    -169.0949780  0.000   0.213   20.972  0.403   3      7.000   -3.600  1035    1318    75.8757828    -168.8037577  -1274000.0000000  862400.0000000  -1277600.0000000  855400.0000000  
787     1160    1336    34      -19     76.0284980    -168.0965234  0.000   0.158   14.611  0.332   2      6.800   -3.800  1194    1317    76.0331375    -167.8036145  -1274000.0000000  830400.0000000  -1277800.0000000  823600.0000000  
788     1360    1336    34      -19     76.2238939    -166.8158023  0.000   0.250   25.058  0.488   3      6.800   -3.800  1394    1317    76.2269496    -166.5183541  -1274000.0000000  790400.0000000  -1277800.0000000  783600.0000000  
789     1912    1336    31      -21     76.7262315    -163.0911577  0.000   0.229   21.756  0.390   2      6.200   -4.200  1943    1315    76.7188957    -162.7958466  -1274000.0000000  680000.0000000  -1278200.0000000  673800.0000000  
790     1944    1336    30      -21     76.7535940    -162.8666807  0.000   0.191   17.813  0.424   3      6.000   -4.200  1974    1315    76.7451480    -162.5779293  -1274000.0000000  673600.0000000  -1278200.0000000  667600.0000000  
791     2008    1336    30      -22     76.8077146    -162.4149262  0.000   0.211   22.014  0.458   3      6.000   -4.400  2038    1314    76.7971231    -162.1216498  -1274000.0000000  660800.0000000  -1278400.0000000  654800.0000000  
792     2328    1336    24      -26     77.0658956    -160.1005455  0.000   0.281   27.842  0.516   3      4.800   -5.200  2352    1310    77.0413851    -159.8341920  -1274000.0000000  596800.0000000  -1279200.0000000  592000.0000000  
793     2552    1336    23      -28     77.2338150    -158.4261685  0.000   0.171   17.459  0.396   2      4.600   -5.600  2575    1308    77.2034904    -158.1607515  -1274000.0000000  552000.0000000  -1279600.0000000  547400.0000000  
794     320     1344    35      -20     75.1501627    -173.1198200  0.000   0.346   37.833  0.550   3      7.000   -4.000  355     1324    75.1606501    -172.8370506  -1272400.0000000  998400.0000000  -1276400.0000000  991400.0000000  
795     1192    1344    34      -19     76.0724398    -167.9268958  0.000   0.124   11.563  0.273   1      6.800   -3.800  1226    1325    76.0768696    -167.6330001  -1272400.0000000  824000.0000000  -1276200.0000000  817200.0000000  
796     1256    1344    34      -19     76.1354171    -167.5189514  0.000   0.143   13.921  0.304   2      6.800   -3.800  1290    1325    76.1393427    -167.2235889  -1272400.0000000  811200.0000000  -1276200.0000000  804400.0000000  
797     1328    1344    35      -19     76.2054358    -167.0555461  0.000   0.193   19.850  0.374   2      7.000   -3.800  1363    1325    76.2097463    -166.7520607  -1272400.0000000  796800.0000000  -1276200.0000000  789800.0000000  
798     1496    1344    34      -19     76.3653138    -165.9558095  0.000   0.198   20.054  0.418   3      6.800   -3.800  1530    1325    76.3673043    -165.6550981  -1272400.0000000  763200.0000000  -1276200.0000000  756400.0000000  
799     1616    1344    34      -20     76.4764336    -165.1544197  0.000   0.149   12.187  0.296   1      6.800   -4.000  1650    1324    76.4758508    -164.8472606  -1272400.0000000  739200.0000000  -1276400.0000000  732400.0000000  
800     1696    1344    33      -19     76.5490500    -164.6128054  0.000   0.277   28.878  0.493   3      6.600   -3.800  1729    1325    76.5484836    -164.3146782  -1272400.0000000  723200.0000000  -1276200.0000000  716600.0000000  
801     1776    1344    32      -20     76.6204724    -164.0653082  0.000   0.142   13.860  0.306   2      6.400   -4.000  1808    1324    76.6167677    -163.7687314  -1272400.0000000  707200.0000000  -1276400.0000000  700800.0000000  
802     2128    1344    28      -22     76.9200330    -161.5866614  0.000   0.170   13.126  0.358   2      5.600   -4.400  2156    1322    76.9068553    -161.3059914  -1272400.0000000  636800.0000000  -1276800.0000000  631200.0000000  
803     2296    1344    28      -24     77.0542153    -160.3639814  0.000   0.149   13.829  0.243   1      5.600   -4.800  2324    1320    77.0363759    -160.0748245  -1272400.0000000  603200.0000000  -1277200.0000000  597600.0000000  
804     2400    1344    24      -27     77.1343175    -159.5944082  0.000   0.244   25.910  0.515   3      4.800   -5.400  2424    1317    77.1076152    -159.3242492  -1272400.0000000  582400.0000000  -1277800.0000000  577600.0000000  
805     272     1352    35      -20     75.1075655    -173.4214910  0.000   0.302   30.642  0.506   3      7.000   -4.000  307     1332    75.1184341    -173.1397549  -1270800.0000000  1008000.0000000  -1274800.0000000  1001000.0000000  
806     440     1352    35      -21     75.2952820    -172.4795869  0.000   0.212   20.686  0.372   2      7.000   -4.200  475     1331    75.3035122    -172.1892305  -1270800.0000000  974400.0000000  -1275000.0000000  967400.0000000  
807     936     1352    36      -19     75.8257689    -169.5551858  0.000   0.199   20.596  0.371   2      7.200   -3.800  972     1333    75.8342561    -169.2547834  -1270800.0000000  875200.0000000  -1274600.0000000  868000.0000000  
808     1064    1352    35      -18     75.9565451    -168.7649150  0.000   0.223   21.968  0.369   2      7.000   -3.600  1099    1334    75.9645314    -168.4716365  -1270800.0000000  849600.0000000  -1274400.0000000  842600.0000000  
809     1096    1352    35      -18     75.9888264    -168.5650315  0.000   0.162   15.688  0.368   2      7.000   -3.600  1131    1334    75.9965643    -168.2709596  -1270800.0000000  843200.0000000  -1274400.0000000  836200.0000000  
810     1464    1352    35      -19     76.3477087    -166.1992137  0.000   0.160   15.171  0.381   2      7.000   -3.800  1499    1333    76.3509358    -165.8923088  -1270800.0000000  769600.0000000  -1274600.0000000  762600.0000000  
811     1744    1352    33      -19     76.6047600    -164.3157805  0.000   0.176   17.591  0.380   2      6.600   -3.800  1777    1333    76.6038332    -164.0164232  -1270800.0000000  713600.0000000  -1274600.0000000  707000.0000000  
812     2056    1352    30      -22     76.8737370    -162.1321044  0.000   0.242   24.329  0.416   3      6.000   -4.400  2086    1330    76.8628129    -161.8375788  -1270800.0000000  651200.0000000  -1275200.0000000  645200.0000000  
813     2096    1352    29      -22     76.9068322    -161.8456989  0.000   0.201   18.751  0.373   2      5.800   -4.400  2125    1330    76.8947576    -161.5578618  -1270800.0000000  643200.0000000  -1275200.0000000  637400.0000000  
814     2176    1352    28      -23     76.9720481    -161.2685218  0.000   0.173   17.074  0.311   2      5.600   -4.600  2204    1329    76.9568767    -160.9835165  -1270800.0000000  627200.0000000  -1275400.0000000  621600.0000000  
815     2208    1352    28      -23     76.9977670    -161.0360260  0.000   0.264   27.073  0.496   3      5.600   -4.600  2236    1329    76.9823339    -160.7507314  -1270800.0000000  620800.0000000  -1275400.0000000  615200.0000000  
816     2520    1352    24      -28     77.2372212    -158.7210827  0.000   0.144   14.158  0.237   1      4.800   -5.600  2544    1324    77.2079248    -158.4473343  -1270800.0000000  558400.0000000  -1276400.0000000  553600.0000000  
817     224     1360    35      -19     75.0645664    -173.7214142  0.000   0.199   20.658  0.338   2      7.000   -3.800  259     1341    75.0772361    -173.4451029  -1269200.0000000  1017600.0000000  -1273000.0000000  1010600.0000000  
818     680     1360    35      -18     75.5682911    -171.1260278  0.000   0.214   20.986  0.356   2      7.000   -3.600  715     1342    75.5791998    -170.8422547  -1269200.0000000  926400.0000000  -1272800.0000000  919400.0000000  
819     1128    1360    35      -18     76.0330983    -168.3973820  0.000   0.144   12.820  0.288   2      7.000   -3.600  1163    1342    76.0406279    -168.1022782  -1269200.0000000  836800.0000000  -1272800.0000000  829800.0000000  
820     1528    1360    34      -19     76.4202392    -165.8068259  0.000   0.208   20.875  0.456   3      6.800   -3.800  1562    1341    76.4220448    -165.5048681  -1269200.0000000  756800.0000000  -1273000.0000000  750000.0000000  
821     544     1368    35      -21     75.4327649    -171.9536971  0.000   0.203   20.711  0.374   2      7.000   -4.200  579     1347    75.4403185    -171.6602887  -1267600.0000000  953600.0000000  -1271800.0000000  946600.0000000  
822     624     1368    35      -21     75.5197238    -171.4890555  0.000   0.245   24.314  0.436   3      7.000   -4.200  659     1347    75.5266786    -171.1936367  -1267600.0000000  937600.0000000  -1271800.0000000  930600.0000000  
823     864     1368    36      -19     75.7748996    -170.0611272  0.000   0.174   17.508  0.426   3      7.200   -3.800  900     1349    75.7840361    -169.7621201  -1267600.0000000  889600.0000000  -1271400.0000000  882400.0000000  
824     904     1368    36      -19     75.8165737    -169.8181318  0.000   0.236   23.523  0.466   3      7.200   -3.800  940     1349    75.8253985    -169.5180848  -1267600.0000000  881600.0000000  -1271400.0000000  874400.0000000  
825     1016    1368    36      -18     75.9319208    -169.1300612  0.000   0.176   17.845  0.333   2      7.200   -3.600  1052    1350    75.9413737    -168.8312922  -1267600.0000000  859200.0000000  -1271200.0000000  852000.0000000  
826     1288    1368    35      -19     76.2035538    -167.4114885  0.000   0.199   19.215  0.413   3      7.000   -3.800  1323    1349    76.2083139    -167.1081580  -1267600.0000000  804800.0000000  -1271400.0000000  797800.0000000  
827     1392    1368    35      -19     76.3041133    -166.7364445  0.000   0.211   21.273  0.355   2      7.000   -3.800  1427    1349    76.3080199    -166.4306593  -1267600.0000000  784000.0000000  -1271400.0000000  777000.0000000  
828     1816    1368    32      -20     76.6940438    -163.8808459  0.000   0.148   13.918  0.252   1      6.400   -4.000  1848    1348    76.6901166    -163.5826713  -1267600.0000000  699200.0000000  -1271600.0000000  692800.0000000  
829     2024    1368    30      -22     76.8729281    -162.4191846  0.000   0.250   25.210  0.447   3      6.000   -4.400  2054    1346    76.8623394    -162.1244364  -1267600.0000000  657600.0000000  -1272000.0000000  651600.0000000  
830     376     1376    35      -20     75.2586424    -172.9463514  0.000   0.282   30.925  0.535   3      7.000   -4.000  411     1356    75.2689114    -172.6613557  -1266000.0000000  987200.0000000  -1270000.0000000  980200.0000000  
831     576     1376    36      -22     75.4793073    -171.8032207  0.000   0.208   21.158  0.388   2      7.200   -4.400  612     1354    75.4862873    -171.4986434  -1266000.0000000  947200.0000000  -1270400.0000000  940000.0000000  
832     784     1376    35      -18     75.7026459    -170.5770446  0.000   0.238   24.289  0.393   2      7.000   -3.600  819     1358    75.7128775    -170.2901721  -1266000.0000000  905600.0000000  -1269600.0000000  898600.0000000  
833     816     1376    35      -18     75.7364292    -170.3849809  0.000   0.149   14.538  0.239   1      7.000   -3.600  851     1358    75.7464234    -170.0972865  -1266000.0000000  899200.0000000  -1269600.0000000  892200.0000000  
834     984     1376    35      -18     75.9111865    -169.3615203  0.000   0.212   22.584  0.353   2      7.000   -3.600  1019    1358    75.9199135    -169.0695454  -1266000.0000000  865600.0000000  -1269600.0000000  858600.0000000  
835     1208    1376    36      -19     76.1371622    -167.9570047  0.000   0.229   22.064  0.409   3      7.200   -3.800  1244    1357    76.1435935    -167.6489389  -1266000.0000000  820800.0000000  -1269800.0000000  813600.0000000  
836     1240    1376    36      -19     76.1687666    -167.7526069  0.000   0.252   25.820  0.494   3      7.200   -3.800  1276    1357    76.1749344    -167.4437392  -1266000.0000000  814400.0000000  -1269800.0000000  807200.0000000  
837     1352    1376    35      -19     76.2780101    -167.0297852  0.000   0.208   20.807  0.335   2      7.000   -3.800  1387    1357    76.2822877    -166.7246714  -1266000.0000000  792000.0000000  -1269800.0000000  785000.0000000  
838     1584    1376    34      -19     76.4973190    -165.4955986  0.000   0.161   16.473  0.320   2      6.800   -3.800  1618    1357    76.4987384    -165.1918681  -1266000.0000000  745600.0000000  -1269800.0000000  738800.0000000  
839     1928    1376    31      -20     76.8042807    -163.1288333  0.000   0.097   10.010  0.273   1      6.200   -4.000  1959    1356    76.7985993    -162.8354651  -1266000.0000000  676800.0000000  -1270000.0000000  670600.0000000  
840     2312    1376    27      -24     77.1194524    -160.3578475  0.000   0.125   11.432  0.252   1      5.400   -4.800  2339    1352    77.1008302    -160.0746229  -1266000.0000000  600000.0000000  -1270800.0000000  594600.0000000  
841     328     1384    36      -20     75.2162681    -173.2507661  0.000   0.221   23.239  0.481   3      7.200   -4.000  364     1364    75.2280397    -172.9611953  -1264400.0000000  996800.0000000  -1268400.0000000  989600.0000000  
842     408     1384    35      -20     75.3058167    -172.8008721  0.000   0.277   29.441  0.504   3      7.000   -4.000  443     1364    75.3159019    -172.5148510  -1264400.0000000  980800.0000000  -1268400.0000000  973800.0000000  
843     720     1384    35      -18     75.6463866    -170.9928702  0.000   0.223   22.287  0.435   3      7.000   -3.600  755     1366    75.6571317    -170.7074362  -1264400.0000000  918400.0000000  -1268000.0000000  911400.0000000  
844     752     1384    35      -18     75.6805096    -170.8025623  0.000   0.212   22.269  0.422   3      7.000   -3.600  787     1366    75.6910198    -170.5163004  -1264400.0000000  912000.0000000  -1268000.0000000  905000.0000000  
845     944     1384    36      -19     75.8819572    -169.6413937  0.000   0.236   23.592  0.485   3      7.200   -3.800  980     1365    75.8905554    -169.3398347  -1264400.0000000  873600.0000000  -1268200.0000000  866400.0000000  
846     2232    1384    29      -22     77.0694055    -160.9747696  0.000   0.176   17.237  0.285   1      5.800   -4.400  2261    1362    77.0563347    -160.6841511  -1264400.0000000  616000.0000000  -1268800.0000000  610200.0000000  
847     2528    1384    23      -26     77.2965388    -158.7671077  0.000   0.166   16.937  0.261   1      4.600   -5.200  2551    1358    77.2699058    -158.5061561  -1264400.0000000  556800.0000000  -1269600.0000000  552200.0000000  
848     200     1392    36      -19     75.0824774    -173.9946485  0.000   0.253   26.150  0.434   3      7.200   -3.800  236     1373    75.0966231    -173.7127282  -1262800.0000000  1022400.0000000  -1266600.0000000  1015200.0000000  
849     280     1392    36      -20     75.1734873    -173.5534136  0.000   0.271   27.796  0.455   3      7.200   -4.000  316     1372    75.1856486    -173.2649313  -1262800.0000000  1006400.0000000  -1266800.0000000  999200.0000000  
850     1064    1392    37      -18     76.0170021    -168.9322962  0.000   0.216   21.543  0.367   2      7.400   -3.600  1101    1374    76.0272126    -168.6252864  -1262800.0000000  849600.0000000  -1266400.0000000  842200.0000000  
851     1152    1392    37      -19     76.1057710    -168.3790231  0.000   0.160   15.605  0.272   1      7.400   -3.800  1189    1373    76.1137393    -168.0655062  -1262800.0000000  832000.0000000  -1266600.0000000  824600.0000000  
852     1544    1392    34      -20     76.4852309    -165.8274464  0.000   0.140   13.222  0.262   1      6.800   -4.000  1578    1372    76.4854920    -165.5200679  -1262800.0000000  753600.0000000  -1266800.0000000  746800.0000000  
853     1704    1392    33      -19     76.6322541    -164.7448813  0.000   0.235   24.499  0.406   3      6.600   -3.800  1737    1373    76.6318464    -164.4448754  -1262800.0000000  721600.0000000  -1266600.0000000  715000.0000000  
854     2056    1392    30      -22     76.9385973    -162.2792275  0.000   0.155   13.439  0.260   1      6.000   -4.400  2086    1370    76.9278428    -161.9831033  -1262800.0000000  651200.0000000  -1267200.0000000  645200.0000000  
855     2344    1392    24      -26     77.1707592    -160.1766461  0.000   0.184   18.288  0.369   2      4.800   -5.200  2368    1366    77.1463219    -159.9079550  -1262800.0000000  593600.0000000  -1268000.0000000  588800.0000000  
856     640     1400    35      -21     75.5837964    -171.5340700  0.000   0.151   13.911  0.205   1      7.000   -4.200  675     1379    75.5908093    -171.2373454  -1261200.0000000  934400.0000000  -1265400.0000000  927400.0000000  
857     672     1400    36      -18     75.6183595    -171.3459012  0.000   0.190   19.463  0.433   3      7.200   -3.600  708     1382    75.6306106    -171.0553761  -1261200.0000000  928000.0000000  -1264800.0000000  920800.0000000  
858     1112    1400    37      -18     76.0777009    -168.6648992  0.000   0.182   17.536  0.333   2      7.400   -3.600  1149    1382    76.0875653    -168.3563462  -1261200.0000000  840000.0000000  -1264800.0000000  832600.0000000  
859     1280    1400    35      -18     76.2448646    -167.5944846  0.000   0.137   12.428  0.336   2      7.000   -3.600  1315    1382    76.2513950    -167.2943885  -1261200.0000000  806400.0000000  -1264800.0000000  799400.0000000  
860     1312    1400    35      -18     76.2761645    -167.3876313  0.000   0.149   16.295  0.346   2      7.000   -3.600  1347    1382    76.2824371    -167.0867496  -1261200.0000000  800000.0000000  -1264800.0000000  793000.0000000  
861     1640    1400    33      -19     76.5866095    -165.2123531  0.000   0.111   10.276  0.208   1      6.600   -3.800  1673    1381    76.5867686    -164.9133663  -1261200.0000000  734400.0000000  -1265000.0000000  727800.0000000  
862     1800    1400    33      -20     76.7309171    -164.1147417  0.000   0.172   17.583  0.266   1      6.600   -4.000  1833    1380    76.7281478    -163.8087076  -1261200.0000000  702400.0000000  -1265200.0000000  695800.0000000  
863     1968    1400    31      -21     76.8771693    -162.9364981  0.000   0.155   14.930  0.278   1      6.200   -4.200  1999    1379    76.8696462    -162.6378536  -1261200.0000000  668800.0000000  -1265400.0000000  662600.0000000  
864     2024    1400    31      -21     76.9246880    -162.5379049  0.000   0.183   18.181  0.388   2      6.200   -4.200  2055    1379    76.9166918    -162.2384103  -1261200.0000000  657600.0000000  -1265400.0000000  651400.0000000  
865     2088    1400    30      -22     76.9782257    -162.0788036  0.000   0.152   14.198  0.267   1      6.000   -4.400  2118    1378    76.9672358    -161.7819427  -1261200.0000000  644800.0000000  -1265600.0000000  638800.0000000  
866     2120    1400    30      -22     77.0046838    -161.8478299  0.000   0.132   11.736  0.273   1      6.000   -4.400  2150    1378    76.9934233    -161.5505624  -1261200.0000000  638400.0000000  -1265600.0000000  632400.0000000  
867     2472    1400    24      -25     77.2816383    -159.2451214  0.000   0.246   24.417  0.381   2      4.800   -5.000  2496    1375    77.2578945    -158.9792807  -1261200.0000000  568000.0000000  -1266200.0000000  563200.0000000  
868     376     1408    35      -20     75.3044540    -173.0872497  0.000   0.275   29.117  0.479   3      7.000   -4.000  411     1388    75.3149018    -172.8014542  -1259600.0000000  987200.0000000  -1263600.0000000  980200.0000000  
869     544     1408    36      -22     75.4908061    -172.1281157  0.000   0.190   19.038  0.382   2      7.200   -4.400  580     1386    75.4982192    -171.8234526  -1259600.0000000  953600.0000000  -1264000.0000000  946400.0000000  
870     832     1408    37      -19     75.8007361    -170.4256476  0.000   0.232   24.124  0.386   2      7.400   -3.800  869     1389    75.8113869    -170.1202610  -1259600.0000000  896000.0000000  -1263400.0000000  888600.0000000  
871     984     1408    37      -18     75.9592158    -169.4969384  0.000   0.210   20.345  0.381   2      7.400   -3.600  1021    1390    75.9701566    -169.1916269  -1259600.0000000  865600.0000000  -1263200.0000000  858200.0000000  
872     1224    1408    36      -19     76.2018893    -167.9873987  0.000   0.275   28.528  0.474   3      7.200   -3.800  1260    1389    76.2083597    -167.6778874  -1259600.0000000  817600.0000000  -1263400.0000000  810400.0000000  
873     1392    1408    35      -19     76.3660130    -166.8989526  0.000   0.222   22.697  0.358   2      7.000   -3.800  1427    1389    76.3701247    -166.5918118  -1259600.0000000  784000.0000000  -1263400.0000000  777000.0000000  
874     1760    1408    33      -19     76.7079940    -164.4225013  0.000   0.161   16.091  0.269   1      6.600   -3.800  1793    1389    76.7071948    -164.1207904  -1259600.0000000  710400.0000000  -1263400.0000000  703800.0000000  
875     1832    1408    33      -20     76.7719614    -163.9231246  0.000   0.175   16.585  0.313   2      6.600   -4.000  1865    1388    76.7689562    -163.6161778  -1259600.0000000  696000.0000000  -1263600.0000000  689400.0000000  
