CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1832    1384    0       0       68.2990915    -86.3962488   0.000   0.441   50.526  0.722   3      0.000   0.000   1832    1384    68.2990915    -86.3962488   -1572600.0000000  -1784000.0000000  -1572600.0000000  -1784000.0000000  
130     456     1392    -7      -1      70.0872820    -91.1569950   0.000   0.126   12.005  0.235   1      -1.400  -0.200  449     1391    70.0946808    -91.1872109   -1571000.0000000  -1508800.0000000  -1571200.0000000  -1507400.0000000  
131     656     1392    -9      0       69.8372605    -90.4077008   0.000   0.269   28.256  0.569   3      -1.800  0.000   647     1392    69.8485792    -90.4410108   -1571000.0000000  -1548800.0000000  -1571000.0000000  -1547000.0000000  
132     1368    1392    -5      0       68.9228772    -87.8898171   0.000   0.121   11.414  0.317   3      -1.000  0.000   1363    1392    68.9294222    -87.9067160   -1571000.0000000  -1691200.0000000  -1571000.0000000  -1690200.0000000  
133     1416    1392    -4      0       68.8599611    -87.7281331   0.000   0.086   8.225   0.207   1      -0.800  0.000   1412    1392    68.8652099    -87.7415692   -1571000.0000000  -1700800.0000000  -1571000.0000000  -1700000.0000000  
134     400     1400    -3      3       70.1670959    -91.3410778   0.000   0.223   22.481  0.433   3      -0.600  0.600   397     1403    70.1747035    -91.3416025   -1569400.0000000  -1497600.0000000  -1568800.0000000  -1497000.0000000  
135     776     1400    -9      0       69.6958713    -89.9380034   0.000   0.326   34.451  0.521   3      -1.800  0.000   767     1400    69.7072790    -89.9708084   -1569400.0000000  -1572800.0000000  -1569400.0000000  -1571000.0000000  
136     992     1400    -10     -3      69.4202759    -89.1618657   0.000   0.192   19.172  0.414   3      -2.000  -0.600  982     1397    69.4293672    -89.2082745   -1569400.0000000  -1616000.0000000  -1570000.0000000  -1614000.0000000  
137     368     1408    0       0       70.2170784    -91.4344360   0.000   0.227   22.333  0.390   2      0.000   0.000   368     1408    70.2170784    -91.4344360   -1567800.0000000  -1491200.0000000  -1567800.0000000  -1491200.0000000  
138     608     1408    -9      0       69.9180269    -90.5273940   0.000   0.274   27.480  0.452   3      -1.800  0.000   599     1408    69.9293243    -90.5609095   -1567800.0000000  -1539200.0000000  -1567800.0000000  -1537400.0000000  
139     696     1408    -9      0       69.8072307    -90.2017061   0.000   0.236   22.309  0.427   3      -1.800  0.000   687     1408    69.8185897    -90.2348475   -1567800.0000000  -1556800.0000000  -1567800.0000000  -1555000.0000000  
140     960     1408    -9      -2      69.4713145    -89.2462940   0.000   0.206   21.126  0.404   3      -1.800  -0.400  951     1406    69.4803517    -89.2856438   -1567800.0000000  -1609600.0000000  -1568200.0000000  -1607800.0000000  
141     1224    1408    -7      -2      69.1303398    -88.3225088   0.000   0.126   11.526  0.197   1      -1.400  -0.400  1217    1406    69.1369888    -88.3539002   -1567800.0000000  -1662400.0000000  -1568200.0000000  -1661000.0000000  
142     1288    1408    -9      -1      69.0469502    -88.1032012   0.000   0.128   12.015  0.246   1      -1.800  -0.200  1279    1407    69.0574714    -88.1375800   -1567800.0000000  -1675200.0000000  -1568000.0000000  -1673400.0000000  
143     1896    1408    0       0       68.2415095    -86.1063634   0.000   0.334   36.022  0.605   3      0.000   0.000   1896    1408    68.2415095    -86.1063634   -1567800.0000000  -1796800.0000000  -1567800.0000000  -1796800.0000000  
144     336     1416    0       0       70.2670164    -91.5282761   0.000   0.308   33.540  0.541   3      0.000   0.000   336     1416    70.2670164    -91.5282761   -1566200.0000000  -1484800.0000000  -1566200.0000000  -1484800.0000000  
145     880     1416    -9      -1      69.5836978    -89.5031758   0.000   0.308   33.526  0.567   3      -1.800  -0.200  871     1415    69.5939320    -89.5392054   -1566200.0000000  -1593600.0000000  -1566400.0000000  -1591800.0000000  
146     1168    1416    -8      -4      69.2129248    -88.4866636   0.000   0.140   13.479  0.339   2      -1.600  -0.800  1160    1412    69.2183768    -88.5290084   -1566200.0000000  -1651200.0000000  -1567000.0000000  -1649600.0000000  
147     1736    1416    -1      1       68.4651796    -86.5879654   0.000   0.082   7.455   0.222   1      -0.200  0.200   1735    1417    68.4676985    -86.5875565   -1566200.0000000  -1764800.0000000  -1566000.0000000  -1764600.0000000  
148     1824    1416    0       0       68.3475070    -86.3058657   0.000   0.448   52.031  0.715   3      0.000   0.000   1824    1416    68.3475070    -86.3058657   -1566200.0000000  -1782400.0000000  -1566200.0000000  -1782400.0000000  
149     432     1424    -4      3       70.1584844    -91.1313540   0.000   0.214   21.323  0.393   2      -0.800  0.600   428     1427    70.1673354    -91.1356049   -1564600.0000000  -1504000.0000000  -1564000.0000000  -1503200.0000000  
150     640     1424    -9      0       69.8982164    -90.3500117   0.000   0.304   31.186  0.514   3      -1.800  0.000   631     1424    69.9095488    -90.3833916   -1564600.0000000  -1545600.0000000  -1564600.0000000  -1543800.0000000  
151     824     1424    -9      -1      69.6651696    -89.6759282   0.000   0.288   29.112  0.532   3      -1.800  -0.200  815     1423    69.6753683    -89.7121938   -1564600.0000000  -1582400.0000000  -1564800.0000000  -1580600.0000000  
152     912     1424    -9      -1      69.5528123    -89.3591019   0.000   0.317   33.629  0.542   3      -1.800  -0.200  903     1423    69.5630771    -89.3950022   -1564600.0000000  -1600000.0000000  -1564800.0000000  -1598200.0000000  
153     736     1432    -9      0       69.7870800    -89.9670272   0.000   0.220   22.248  0.488   3      -1.800  0.000   727     1432    69.7984851    -90.0000000   -1563000.0000000  -1564800.0000000  -1563000.0000000  -1563000.0000000  
154     768     1432    -9      0       69.7464788    -89.8500975   0.000   0.268   28.966  0.474   3      -1.800  0.000   759     1432    69.7579057    -89.8829356   -1563000.0000000  -1571200.0000000  -1563000.0000000  -1569400.0000000  
155     1008    1432    -9      -3      69.4395403    -88.9882194   0.000   0.258   27.338  0.436   3      -1.800  -0.600  999     1429    69.4473949    -89.0310534   -1563000.0000000  -1619200.0000000  -1563600.0000000  -1617400.0000000  
156     1344    1432    -8      -3      69.0029388    -87.8251667   0.000   0.126   12.898  0.262   1      -1.600  -0.600  1336    1429    69.0097764    -87.8632469   -1563000.0000000  -1686400.0000000  -1563600.0000000  -1684800.0000000  
157     704     1440    -8      0       69.8377517    -90.0550956   0.000   0.238   24.053  0.523   3      -1.600  0.000   696     1440    69.8478758    -90.0845232   -1561400.0000000  -1558400.0000000  -1561400.0000000  -1556800.0000000  
158     1104    1440    -9      -3      69.3254734    -88.6215002   0.000   0.246   24.464  0.429   3      -1.800  -0.600  1095    1437    69.3334214    -88.6639497   -1561400.0000000  -1638400.0000000  -1562000.0000000  -1636600.0000000  
159     1208    1440    -9      -3      69.1904024    -88.2606329   0.000   0.158   15.511  0.376   2      -1.800  -0.600  1199    1437    69.1984414    -88.3026594   -1561400.0000000  -1659200.0000000  -1562000.0000000  -1657400.0000000  
160     1296    1440    -7      -1      69.0755322    -87.9590093   0.000   0.160   14.162  0.261   1      -1.400  -0.200  1289    1439    69.0834699    -87.9865383   -1561400.0000000  -1676800.0000000  -1561600.0000000  -1675400.0000000  
161     1888    1440    0       0       68.2897462    -86.0155657   0.000   0.253   26.137  0.476   3      0.000   0.000   1888    1440    68.2897462    -86.0155657   -1561400.0000000  -1795200.0000000  -1561400.0000000  -1795200.0000000  
162     216     1448    0       0       70.4565010    -91.8771941   0.000   0.435   48.930  0.699   3      0.000   0.000   216     1448    70.4565010    -91.8771941   -1559800.0000000  -1460800.0000000  -1559800.0000000  -1460800.0000000  
163     328     1448    -4      1       70.3185382    -91.4419750   0.000   0.253   25.717  0.501   3      -0.800  0.200   324     1449    70.3247842    -91.4537426   -1559800.0000000  -1483200.0000000  -1559600.0000000  -1482400.0000000  
164     360     1448    -4      1       70.2789276    -91.3187687   0.000   0.217   20.824  0.424   3      -0.800  0.200   356     1449    70.2851814    -91.3304724   -1559800.0000000  -1489600.0000000  -1559600.0000000  -1488800.0000000  
165     944     1448    -9      -2      69.5417676    -89.1567840   0.000   0.291   30.967  0.507   3      -1.800  -0.400  935     1446    69.5508283    -89.1962318   -1559800.0000000  -1606400.0000000  -1560200.0000000  -1604600.0000000  
166     1400    1448    -8      -1      68.9487818    -87.5776221   5.625   0.127   11.449  0.262   1      -1.600  -0.200  1392    1447    68.9580970    -87.6082005   -1559800.0000000  -1697600.0000000  -1560000.0000000  -1696000.0000000  
167     1832    1448    0       0       68.3743989    -86.1640901   0.000   0.446   50.806  0.724   3      0.000   0.000   1832    1448    68.3743989    -86.1640901   -1559800.0000000  -1784000.0000000  -1559800.0000000  -1784000.0000000  
168     176     1456    0       0       70.5160239    -92.0048191   0.000   0.488   54.444  0.709   3      0.000   0.000   176     1456    70.5160239    -92.0048191   -1558200.0000000  -1452800.0000000  -1558200.0000000  -1452800.0000000  
169     296     1456    -4      1       70.3684867    -91.5363290   0.000   0.304   31.100  0.571   3      -0.800  0.200   292     1457    70.3747271    -91.5481577   -1558200.0000000  -1476800.0000000  -1558000.0000000  -1476000.0000000  
170     480     1456    0       0       70.1399341    -90.8318290   0.000   0.304   31.396  0.502   3      0.000   0.000   480     1456    70.1399341    -90.8318290   -1558200.0000000  -1513600.0000000  -1558200.0000000  -1513600.0000000  
171     832     1456    -9      -1      69.6952122    -89.5295659   0.000   0.220   21.742  0.413   3      -1.800  -0.200  823     1455    69.7054440    -89.5658112   -1558200.0000000  -1584000.0000000  -1558400.0000000  -1582200.0000000  
172     1736    1456    0       0       68.5124892    -86.4423439   0.000   0.156   15.825  0.302   2      0.000   0.000   1736    1456    68.5124892    -86.4423439   -1558200.0000000  -1764800.0000000  -1558200.0000000  -1764800.0000000  
173     448     1464    0       0       70.1901925    -90.9237438   0.000   0.179   19.200  0.327   2      0.000   0.000   448     1464    70.1901925    -90.9237438   -1556600.0000000  -1507200.0000000  -1556600.0000000  -1507200.0000000  
174     528     1464    0       0       70.0901155    -90.6213404   0.000   0.146   14.706  0.285   1      0.000   0.000   528     1464    70.0901155    -90.6213404   -1556600.0000000  -1523200.0000000  -1556600.0000000  -1523200.0000000  
175     736     1464    -8      0       69.8275565    -89.8494828   0.000   0.244   26.248  0.488   3      -1.600  0.000   728     1464    69.8377166    -89.8787898   -1556600.0000000  -1564800.0000000  -1556600.0000000  -1563200.0000000  
176     768     1464    -8      0       69.7868674    -89.7325557   0.000   0.242   25.679  0.456   3      -1.600  0.000   760     1464    69.7970470    -89.7617424   -1556600.0000000  -1571200.0000000  -1556600.0000000  -1569600.0000000  
177     800     1464    -8      0       69.7461011    -89.6161083   0.000   0.273   29.211  0.457   3      -1.600  0.000   792     1464    69.7562999    -89.6451753   -1556600.0000000  -1577600.0000000  -1556600.0000000  -1576000.0000000  
178     888     1464    -9      -1      69.6336002    -89.2983354   0.000   0.282   27.715  0.460   3      -1.800  -0.200  879     1463    69.6438808    -89.3343498   -1556600.0000000  -1595200.0000000  -1556800.0000000  -1593400.0000000  
179     1328    1464    -6      -2      69.0627841    -87.7622208   0.000   0.142   13.812  0.355   2      -1.200  -0.400  1322    1462    69.0682289    -87.7899290   -1556600.0000000  -1683200.0000000  -1557000.0000000  -1682000.0000000  
180     1368    1464    -6      -3      69.0102333    -87.6268239   5.625   0.116   11.027  0.295   1      -1.200  -0.600  1362    1461    69.0144895    -87.6580926   -1556600.0000000  -1691200.0000000  -1557200.0000000  -1690000.0000000  
181     1792    1464    0       0       68.4468919    -86.2333974   0.000   0.443   48.010  0.673   3      0.000   0.000   1792    1464    68.4468919    -86.2333974   -1556600.0000000  -1776000.0000000  -1556600.0000000  -1776000.0000000  
182     336     1480    -4      1       70.3501944    -91.2934707   0.000   0.270   29.585  0.472   3      -0.800  0.200   332     1481    70.3564513    -91.3052094   -1553400.0000000  -1484800.0000000  -1553200.0000000  -1484000.0000000  
183     392     1480    -4      1       70.2806260    -91.0783726   0.000   0.168   15.845  0.300   1      -0.800  0.200   388     1481    70.2868964    -91.0899994   -1553400.0000000  -1496000.0000000  -1553200.0000000  -1495200.0000000  
184     1128    1480    -8      -3      69.3435975    -88.3908502   0.000   0.173   16.217  0.371   2      -1.600  -0.600  1120    1477    69.3503070    -88.4297617   -1553400.0000000  -1643200.0000000  -1554000.0000000  -1641600.0000000  
185     1416    1480    -5      -2      68.9663265    -87.4065425   5.625   0.140   12.821  0.327   2      -1.000  -0.400  1411    1478    68.9705121    -87.4306689   -1553400.0000000  -1700800.0000000  -1553800.0000000  -1699800.0000000  
186     1632    1480    -1      0       68.6798075    -86.6918065   0.000   0.187   18.379  0.302   2      -0.200  0.000   1631    1480    68.6811408    -86.6950701   -1553400.0000000  -1744000.0000000  -1553400.0000000  -1743800.0000000  
187     216     1488    -5      1       70.5088517    -91.7301769   0.000   0.237   25.451  0.406   3      -1.000  0.200   211     1489    70.5163114    -91.7460730   -1551800.0000000  -1460800.0000000  -1551600.0000000  -1459800.0000000  
188     288     1488    -4      1       70.4200276    -91.4495937   0.000   0.366   39.577  0.579   3      -0.800  0.200   284     1489    70.4262749    -91.4614259   -1551800.0000000  -1475200.0000000  -1551600.0000000  -1474400.0000000  
189     560     1488    -6      1       70.0806129    -90.4127813   0.000   0.134   13.177  0.274   1      -1.200  0.200   554     1489    70.0894417    -90.4315704   -1551800.0000000  -1529600.0000000  -1551600.0000000  -1528400.0000000  
190     600     1488    -6      0       70.0301988    -90.2633503   0.000   0.215   21.237  0.396   2      -1.200  0.000   594     1488    70.0377689    -90.2857159   -1551800.0000000  -1537600.0000000  -1551800.0000000  -1536400.0000000  
191     672     1488    -7      0       69.9391391    -89.9963080   0.000   0.241   23.775  0.432   3      -1.400  0.000   665     1488    69.9480097    -90.0221619   -1551800.0000000  -1552000.0000000  -1551800.0000000  -1550600.0000000  
192     832     1488    -8      -1      69.7353663    -89.4116783   0.000   0.236   23.139  0.415   3      -1.600  -0.200  824     1487    69.7443464    -89.4443156   -1551800.0000000  -1584000.0000000  -1552000.0000000  -1582400.0000000  
193     944     1488    -8      -1      69.5915910    -89.0095504   0.000   0.209   22.163  0.349   2      -1.600  -0.200  936     1487    69.6006463    -89.0417717   -1551800.0000000  -1606400.0000000  -1552000.0000000  -1604800.0000000  
194     1032    1488    -8      -3      69.4779865    -88.6976375   0.000   0.127   13.760  0.364   2      -1.600  -0.600  1024    1485    69.4846250    -88.7369110   -1551800.0000000  -1624000.0000000  -1552400.0000000  -1622400.0000000  
195     1200    1488    -8      -3      69.2595881    -88.1118904   0.000   0.154   16.198  0.377   2      -1.600  -0.600  1192    1485    69.2663627    -88.1505482   -1551800.0000000  -1657600.0000000  -1552400.0000000  -1656000.0000000  
196     1560    1488    -2      0       68.7851872    -86.8985075   0.000   0.161   14.916  0.342   2      -0.400  0.000   1558    1488    68.7878460    -86.9050949   -1551800.0000000  -1729600.0000000  -1551800.0000000  -1729200.0000000  
197     1760    1488    0       0       68.5180592    -86.2482146   0.000   0.333   35.037  0.482   3      0.000   0.000   1760    1488    68.5180592    -86.2482146   -1551800.0000000  -1769600.0000000  -1551800.0000000  -1769600.0000000  
198     632     1496    -7      0       69.9999413    -90.1148062   0.000   0.210   21.322  0.436   3      -1.400  0.000   625     1496    70.0087952    -90.1407938   -1550200.0000000  -1544000.0000000  -1550200.0000000  -1542600.0000000  
199     720     1496    -7      1       69.8883138    -89.7900993   0.000   0.204   21.961  0.391   2      -1.400  0.200   713     1497    69.8984782    -89.8120973   -1550200.0000000  -1561600.0000000  -1550000.0000000  -1560200.0000000  
200     800     1496    -8      0       69.7863231    -89.4980932   0.000   0.241   26.615  0.478   3      -1.600  0.000   792     1496    69.7965438    -89.5271584   -1550200.0000000  -1577600.0000000  -1550200.0000000  -1576000.0000000  
201     864     1496    -8      -1      69.7043859    -89.2666482   0.000   0.318   34.303  0.569   3      -1.600  -0.200  856     1495    69.7133937    -89.2991691   -1550200.0000000  -1590400.0000000  -1550400.0000000  -1588800.0000000  
202     1000    1496    -8      -2      69.5292731    -88.7811248   0.000   0.240   23.904  0.462   3      -1.600  -0.400  992     1494    69.5371320    -88.8168347   -1550200.0000000  -1617600.0000000  -1550600.0000000  -1616000.0000000  
203     1344    1496    -4      -3      69.0805327    -87.5903467   0.000   0.116   11.478  0.298   1      -0.800  -0.600  1340    1493    69.0821658    -87.6149396   -1550200.0000000  -1686400.0000000  -1550800.0000000  -1685600.0000000  
204     1728    1496    0       0       68.5703952    -86.3218351   0.000   0.217   21.501  0.292   1      0.000   0.000   1728    1496    68.5703952    -86.3218351   -1550200.0000000  -1763200.0000000  -1550200.0000000  -1763200.0000000  
205     1248    1504    -8      -3      69.2163162    -87.8878658   0.000   0.164   16.501  0.329   2      -1.600  -0.600  1240    1501    69.2231433    -87.9263666   -1548600.0000000  -1667200.0000000  -1549200.0000000  -1665600.0000000  
206     1512    1504    -2      0       68.8680639    -86.9982531   0.000   0.142   13.520  0.288   1      -0.400  0.000   1510    1504    68.8707192    -87.0048797   -1548600.0000000  -1720000.0000000  -1548600.0000000  -1719600.0000000  
207     1856    1504    1       0       68.4076684    -85.8833953   0.000   0.251   26.173  0.471   3      0.200   0.000   1857    1504    68.4063196    -85.8802254   -1548600.0000000  -1788800.0000000  -1548600.0000000  -1789000.0000000  
208     352     1512    -4      1       70.3717733    -91.1136821   0.000   0.338   35.719  0.509   3      -0.800  0.200   348     1513    70.3780429    -91.1253755   -1547000.0000000  -1488000.0000000  -1546800.0000000  -1487200.0000000  
209     416     1512    -4      1       70.2919813    -90.8684501   0.000   0.217   21.883  0.416   3      -0.800  0.200   412     1513    70.2982662    -90.8800156   -1547000.0000000  -1500800.0000000  -1546800.0000000  -1500000.0000000  
210     448     1512    -4      1       70.2519603    -90.7465925   0.000   0.212   21.962  0.472   3      -0.800  0.200   444     1513    70.2582528    -90.7580946   -1547000.0000000  -1507200.0000000  -1546800.0000000  -1506400.0000000  
211     480     1512    -6      1       70.2118567    -90.6252379   0.000   0.199   18.636  0.301   2      -1.200  0.200   474     1513    70.2206650    -90.6442507   -1547000.0000000  -1513600.0000000  -1546800.0000000  -1512400.0000000  
212     768     1512    -7      0       69.8473024    -89.5553428   0.000   0.253   27.251  0.449   3      -1.400  0.000   761     1512    69.8562386    -89.5808777   -1547000.0000000  -1571200.0000000  -1547000.0000000  -1569800.0000000  
213     1128    1512    -8      -3      69.3828888    -88.2727778   0.000   0.234   24.386  0.481   3      -1.600  -0.600  1120    1509    69.3896273    -88.3117257   -1547000.0000000  -1643200.0000000  -1547600.0000000  -1641600.0000000  
214     1280    1512    -3      -3      69.1840625    -87.7488937   0.000   0.144   15.141  0.262   1      -0.600  -0.600  1277    1509    69.1843591    -87.7702096   -1547000.0000000  -1673600.0000000  -1547600.0000000  -1673000.0000000  
215     1808    1512    0       0       68.4817090    -86.0066950   0.000   0.306   32.390  0.548   3      0.000   0.000   1808    1512    68.4817090    -86.0066950   -1547000.0000000  -1779200.0000000  -1547000.0000000  -1779200.0000000  
216     320     1520    -4      1       70.4219109    -91.2074429   0.000   0.351   38.558  0.612   3      -0.800  0.200   316     1521    70.4281750    -91.2191974   -1545400.0000000  -1481600.0000000  -1545200.0000000  -1480800.0000000  
217     384     1520    -4      1       70.3422418    -90.9611852   0.000   0.313   33.349  0.540   3      -0.800  0.200   380     1521    70.3485213    -90.9728110   -1545400.0000000  -1494400.0000000  -1545200.0000000  -1493600.0000000  
218     936     1520    -8      -2      69.6416814    -88.9197619   0.000   0.131   15.033  0.387   2      -1.600  -0.400  928     1518    69.6495127    -88.9557277   -1545400.0000000  -1604800.0000000  -1545800.0000000  -1603200.0000000  
219     1176    1520    -8      -4      69.3300499    -88.0766509   0.000   0.224   22.612  0.413   3      -1.600  -0.800  1168    1516    69.3356114    -88.1191294   -1545400.0000000  -1652800.0000000  -1546200.0000000  -1651200.0000000  
220     1672    1520    -1      0       68.6737353    -86.4147951   0.000   0.126   11.720  0.208   1      -0.200  0.000   1671    1520    68.6750742    -86.4180401   -1545400.0000000  -1752000.0000000  -1545400.0000000  -1751800.0000000  
221     840     1528    -7      -1      69.7751805    -89.2347347   0.000   0.267   26.690  0.504   3      -1.400  -0.200  833     1527    69.7829135    -89.2637416   -1543800.0000000  -1585600.0000000  -1544000.0000000  -1584200.0000000  
222     1016    1528    -7      -2      69.5481369    -88.6061731   0.000   0.188   17.991  0.277   1      -1.400  -0.400  1009    1526    69.5547388    -88.6383135   -1543800.0000000  -1620800.0000000  -1544200.0000000  -1619400.0000000  
223     1376    1528    -3      -3      69.0769716    -87.3641946   0.000   0.149   14.038  0.309   2      -0.600  -0.600  1373    1525    69.0773190    -87.3853929   -1543800.0000000  -1692800.0000000  -1544400.0000000  -1692200.0000000  
224     1640    1528    -1      0       68.7260183    -86.4893854   0.000   0.158   15.664  0.317   2      -0.200  0.000   1639    1528    68.7273559    -86.4926433   -1543800.0000000  -1745600.0000000  -1543800.0000000  -1745400.0000000  
225     1720    1528    0       0       68.6188088    -86.2301061   0.000   0.276   27.479  0.473   3      0.000   0.000   1720    1528    68.6188088    -86.2301061   -1543800.0000000  -1761600.0000000  -1543800.0000000  -1761600.0000000  
226     536     1536    -6      1       70.1721117    -90.3250525   0.000   0.336   35.165  0.497   3      -1.200  0.200   530     1537    70.1809527    -90.3438902   -1542200.0000000  -1524800.0000000  -1542000.0000000  -1523600.0000000  
227     672     1536    -6      0       69.9998823    -89.8185325   0.000   0.180   18.698  0.404   3      -1.200  0.000   666     1536    70.0075109    -89.8406911   -1542200.0000000  -1552000.0000000  -1542200.0000000  -1550800.0000000  
228     728     1536    -7      1       69.9285499    -89.6125481   0.000   0.224   23.082  0.414   3      -1.400  0.200   721     1537    69.9387389    -89.6344993   -1542200.0000000  -1563200.0000000  -1542000.0000000  -1561800.0000000  
229     808     1536    -7      0       69.8262356    -89.3208674   0.000   0.294   31.388  0.521   3      -1.400  0.000   801     1536    69.8352072    -89.3462688   -1542200.0000000  -1579200.0000000  -1542200.0000000  -1577800.0000000  
230     1424    1536    -2      -1      69.0230961    -87.1733539   0.000   0.210   20.630  0.337   2      -0.400  -0.200  1422    1535    69.0245451    -87.1837502   -1542200.0000000  -1702400.0000000  -1542400.0000000  -1702000.0000000  
231     1512    1536    -1      0       68.9062751    -86.8802893   0.000   0.278   28.325  0.417   3      -0.200  0.000   1511    1536    68.9076054    -86.8836009   -1542200.0000000  -1720000.0000000  -1542200.0000000  -1719800.0000000  
232     1768    1536    0       0       68.5636758    -86.0463868   0.000   0.347   37.023  0.555   3      0.000   0.000   1768    1536    68.5636758    -86.0463868   -1542200.0000000  -1771200.0000000  -1542200.0000000  -1771200.0000000  
233     880     1544    -7      -1      69.7437088    -89.0312083   0.000   0.228   23.741  0.454   3      -1.400  -0.200  873     1543    69.7514767    -89.0600897   -1540600.0000000  -1593600.0000000  -1540800.0000000  -1592200.0000000  
234     1560    1544    -1      0       68.8518554    -86.6922912   0.000   0.265   27.080  0.453   3      -0.200  0.000   1559    1544    68.8531894    -86.6955820   -1540600.0000000  -1729600.0000000  -1540600.0000000  -1729400.0000000  
235     1088    1552    -7      -3      69.4840819    -88.2640768   0.000   0.316   35.266  0.530   3      -1.400  -0.600  1081    1549    69.4895219    -88.2997170   -1539000.0000000  -1635200.0000000  -1539600.0000000  -1633800.0000000  
236     1208    1552    -4      -3      69.3271708    -87.8476291   0.000   0.156   14.930  0.247   1      -0.800  -0.600  1204    1549    69.3287657    -87.8725422   -1539000.0000000  -1659200.0000000  -1539600.0000000  -1658400.0000000  
237     320     1560    -4      1       70.4736775    -91.0588740   0.000   0.196   21.722  0.234   1      -0.800  0.200   316     1561    70.4799527    -91.0706116   -1537400.0000000  -1481600.0000000  -1537200.0000000  -1480800.0000000  
238     848     1560    -7      -1      69.8048396    -89.0868949   0.000   0.199   20.536  0.362   2      -1.400  -0.200  841     1559    69.8125992    -89.1158874   -1537400.0000000  -1587200.0000000  -1537600.0000000  -1585800.0000000  
239     944     1560    -6      -2      69.6809569    -88.7426763   0.000   0.206   21.144  0.400   3      -1.200  -0.400  938     1558    69.6862413    -88.7715101   -1537400.0000000  -1606400.0000000  -1537800.0000000  -1605200.0000000  
240     1248    1560    -3      -3      69.2843527    -87.6805439   0.000   0.364   38.263  0.566   3      -0.600  -0.600  1245    1557    69.2846584    -87.7019641   -1537400.0000000  -1667200.0000000  -1538000.0000000  -1666600.0000000  
241     1376    1560    -2      -2      69.1154786    -87.2457109   0.000   0.296   31.163  0.488   3      -0.400  -0.400  1374    1558    69.1157209    -87.2598683   -1537400.0000000  -1692800.0000000  -1537800.0000000  -1692400.0000000  
242     1456    1560    -2      -1      69.0093873    -86.9775782   0.000   0.215   21.059  0.389   2      -0.400  -0.200  1454    1559    69.0108489    -86.9879537   -1537400.0000000  -1708800.0000000  -1537600.0000000  -1708400.0000000  
243     1656    1560    0       0       68.7423812    -86.3192560   0.000   0.149   13.943  0.245   1      0.000   0.000   1656    1560    68.7423812    -86.3192560   -1537400.0000000  -1748800.0000000  -1537400.0000000  -1748800.0000000  
244     592     1568    -6      0       70.1419870    -89.9962696   0.000   0.190   18.381  0.391   2      -1.200  0.000   586     1568    70.1495952    -90.0186595   -1535800.0000000  -1536000.0000000  -1535800.0000000  -1534800.0000000  
245     792     1568    -6      0       69.8868010    -89.2598617   0.000   0.256   26.113  0.449   3      -1.200  0.000   786     1568    69.8945005    -89.2816761   -1535800.0000000  -1576000.0000000  -1535800.0000000  -1574800.0000000  
246     1160    1568    -6      -3      69.4095749    -87.9539499   5.625   0.107   12.402  0.360   2      -1.200  -0.600  1154    1565    69.4137722    -87.9859068   -1535800.0000000  -1649600.0000000  -1536400.0000000  -1648400.0000000  
247     1776    1568    0       0       68.5903480    -85.9028151   0.000   0.322   34.018  0.545   3      0.000   0.000   1776    1568    68.5903480    -85.9028151   -1535800.0000000  -1772800.0000000  -1535800.0000000  -1772800.0000000  
248     1008    1576    -6      -2      69.6177152    -88.4559643   0.000   0.284   30.285  0.582   3      -1.200  -0.400  1002    1574    69.6230486    -88.4846305   -1534200.0000000  -1619200.0000000  -1534600.0000000  -1618000.0000000  
249     1312    1576    -3      -2      69.2193585    -87.4027745   0.000   0.201   20.615  0.390   2      -0.600  -0.400  1309    1574    69.2209075    -87.4204037   -1534200.0000000  -1680000.0000000  -1534600.0000000  -1679400.0000000  
250     544     1584    -5      1       70.2231203    -90.1161273   0.000   0.250   26.709  0.412   3      -1.000  0.200   539     1585    70.2307203    -90.1311628   -1532600.0000000  -1526400.0000000  -1532400.0000000  -1525400.0000000  
251     1080    1584    -6      -3      69.5337443    -88.1729164   0.000   0.278   28.298  0.521   3      -1.200  -0.600  1074    1581    69.5379001    -88.2051169   -1532600.0000000  -1633600.0000000  -1533200.0000000  -1632400.0000000  
252     1560    1584    0       0       68.8993191    -86.5441795   0.000   0.220   22.332  0.410   3      0.000   0.000   1560    1584    68.8993191    -86.5441795   -1532600.0000000  -1729600.0000000  -1532600.0000000  -1729600.0000000  
253     1624    1584    0       0       68.8136070    -86.3345797   0.000   0.166   15.593  0.294   1      0.000   0.000   1624    1584    68.8136070    -86.3345797   -1532600.0000000  -1742400.0000000  -1532600.0000000  -1742400.0000000  
254     1720    1584    0       0       68.6845676    -86.0234171   0.000   0.339   36.185  0.516   3      0.000   0.000   1720    1584    68.6845676    -86.0234171   -1532600.0000000  -1761600.0000000  -1532600.0000000  -1761600.0000000  
255     1384    1592    -2      -2      69.1432907    -87.0998532   0.000   0.244   24.291  0.396   2      -0.400  -0.400  1382    1590    69.1435459    -87.1140282   -1531000.0000000  -1694400.0000000  -1531400.0000000  -1694000.0000000  
256     1656    1592    0       0       68.7800706    -86.2007666   0.000   0.171   16.747  0.239   1      0.000   0.000   1656    1592    68.7800706    -86.2007666   -1531000.0000000  -1748800.0000000  -1531000.0000000  -1748800.0000000  
