CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     744     288     -3      2       86.0289141    -70.1954546   0.000   0.358   39.125  0.559   3      -0.600  0.400   741     290     86.0354901    -70.1812490   -183200.0000000  -389400.0000000  -182800.0000000  -388800.0000000  
136     800     288     -3      2       85.9352326    -69.5752829   0.000   0.361   40.015  0.561   3      -0.600  0.400   797     290     85.9417973    -69.5604007   -183200.0000000  -400600.0000000  -182800.0000000  -400000.0000000  
137     864     288     -3      2       85.8276199    -68.9007340   0.000   0.345   37.843  0.536   3      -0.600  0.400   861     290     85.8341713    -68.8851737   -183200.0000000  -413400.0000000  -182800.0000000  -412800.0000000  
138     1080    288     -2      1       85.4606601    -66.8619621   0.000   0.230   22.335  0.272   1      -0.400  0.200   1078    289     85.4647683    -66.8576879   -183200.0000000  -456600.0000000  -183000.0000000  -456200.0000000  
139     1488    288     -1      1       84.7552963    -63.7982613   0.000   0.304   32.226  0.504   3      -0.200  0.200   1487    289     84.7576341    -63.7856699   -183200.0000000  -538200.0000000  -183000.0000000  -538000.0000000  
140     1624    288     -1      1       84.5175029    -62.9532781   0.000   0.270   28.504  0.415   3      -0.200  0.200   1623    289     84.5198232    -62.9408742   -183200.0000000  -565400.0000000  -183000.0000000  -565200.0000000  
141     376     296     -4      0       86.6380497    -74.9009470   0.000   0.208   21.195  0.376   2      -0.800  0.000   372     296     86.6444444    -74.9637902   -181600.0000000  -315800.0000000  -181600.0000000  -315000.0000000  
142     496     296     -4      1       86.4444441    -73.1214741   0.000   0.168   17.587  0.406   2      -0.800  0.200   492     297     86.4518203    -73.1513801   -181600.0000000  -339800.0000000  -181400.0000000  -339000.0000000  
143     536     296     -4      2       86.3792061    -72.5708245   0.000   0.159   15.843  0.340   2      -0.800  0.400   532     298     86.3874536    -72.5731224   -181600.0000000  -347800.0000000  -181200.0000000  -347000.0000000  
144     616     296     -3      2       86.2477865    -71.5272405   0.000   0.265   27.488  0.449   3      -0.600  0.400   613     298     86.2543845    -71.5145481   -181600.0000000  -363800.0000000  -181200.0000000  -363200.0000000  
145     656     296     -3      2       86.1816380    -71.0324858   0.000   0.304   32.126  0.545   3      -0.600  0.400   653     298     86.1882283    -71.0191573   -181600.0000000  -371800.0000000  -181200.0000000  -371200.0000000  
146     704     296     -3      2       86.1019015    -70.4610125   0.000   0.335   36.415  0.563   3      -0.600  0.400   701     298     86.1084823    -70.4469895   -181600.0000000  -381400.0000000  -181200.0000000  -380800.0000000  
147     960     304     -3      1       85.6766166    -67.5916460   0.000   0.190   19.071  0.375   2      -0.600  0.200   957     305     85.6824316    -67.5972593   -180000.0000000  -432600.0000000  -179800.0000000  -432000.0000000  
148     992     304     -2      1       85.6220865    -67.2947465   0.000   0.191   19.101  0.324   2      -0.400  0.200   990     305     85.6261977    -67.2907214   -180000.0000000  -439000.0000000  -179800.0000000  -438600.0000000  
149     336     312     -5      1       86.7167129    -75.0964583   0.000   0.217   21.813  0.320   2      -1.000  0.200   331     313     86.7256170    -75.1494945   -178400.0000000  -307800.0000000  -178200.0000000  -306800.0000000  
150     1168    312     -2      1       85.3254794    -65.6169306   0.000   0.219   22.366  0.464   3      -0.400  0.200   1166    313     85.3295790    -65.6116850   -178400.0000000  -474200.0000000  -178200.0000000  -473800.0000000  
151     1232    312     -1      1       85.2148867    -65.1190169   0.000   0.267   27.382  0.462   3      -0.200  0.200   1231    313     85.2172513    -65.1058641   -178400.0000000  -487000.0000000  -178200.0000000  -486800.0000000  
152     1288    312     -1      1       85.1178417    -64.7018934   0.000   0.320   32.581  0.488   3      -0.200  0.200   1287    313     85.1201981    -64.6888005   -178400.0000000  -498200.0000000  -178200.0000000  -498000.0000000  
153     1360    312     -1      1       84.9927165    -64.1894120   0.000   0.345   36.145  0.559   3      -0.200  0.200   1359    313     84.9950626    -64.1764058   -178400.0000000  -512600.0000000  -178200.0000000  -512400.0000000  
154     1392    312     -1      1       84.9369852    -63.9697907   0.000   0.291   30.452  0.490   3      -0.200  0.200   1391    313     84.9393268    -63.9568261   -178400.0000000  -519000.0000000  -178200.0000000  -518800.0000000  
155     1456    312     -1      1       84.8253137    -63.5447726   0.000   0.258   25.780  0.414   3      -0.200  0.200   1455    313     84.8276466    -63.5318959   -178400.0000000  -531800.0000000  -178200.0000000  -531600.0000000  
156     1584    312     -1      0       84.6011994    -62.7476554   0.000   0.179   18.321  0.366   2      -0.200  0.000   1583    312     84.6029540    -62.7536257   -178400.0000000  -557400.0000000  -178400.0000000  -557200.0000000  
157     432     320     -4      0       86.5693893    -73.3988828   0.000   0.303   32.615  0.498   3      -0.800  0.000   428     320     86.5758782    -73.4576384   -176800.0000000  -327000.0000000  -176800.0000000  -326200.0000000  
158     464     320     -4      0       86.5173511    -72.9367364   0.000   0.254   25.892  0.473   3      -0.800  0.000   460     320     86.5238680    -72.9937471   -176800.0000000  -333400.0000000  -176800.0000000  -332600.0000000  
159     568     320     -3      2       86.3467678    -71.5262154   0.000   0.280   28.852  0.554   3      -0.600  0.400   565     322     86.3533661    -71.5131763   -176800.0000000  -354200.0000000  -176400.0000000  -353600.0000000  
160     840     320     -3      2       85.8918282    -68.3979911   0.000   0.269   28.409  0.499   3      -0.600  0.400   837     322     85.8983697    -68.3813839   -176800.0000000  -408600.0000000  -176400.0000000  -408000.0000000  
161     920     320     -2      1       85.7560414    -67.6064494   0.000   0.118   12.007  0.268   1      -0.400  0.200   918     321     85.7601545    -67.6025997   -176800.0000000  -424600.0000000  -176600.0000000  -424200.0000000  
162     1488    320     -1      1       84.7739975    -63.1854768   0.000   0.265   27.659  0.481   3      -0.200  0.200   1487    321     84.7763230    -63.1725663   -176800.0000000  -538200.0000000  -176600.0000000  -538000.0000000  
163     1616    320     -1      1       84.5494503    -62.4107142   0.000   0.224   22.428  0.399   2      -0.200  0.200   1615    321     84.5517593    -62.3980066   -176800.0000000  -563800.0000000  -176600.0000000  -563600.0000000  
164     496     328     -4      0       86.4718813    -72.2755146   0.000   0.160   15.291  0.358   2      -0.800  0.000   492     328     86.4784376    -72.3305610   -175200.0000000  -339800.0000000  -175200.0000000  -339000.0000000  
165     536     328     -3      2       86.4061439    -71.7361221   0.000   0.190   20.175  0.298   1      -0.600  0.400   533     330     86.4127454    -71.7232536   -175200.0000000  -347800.0000000  -174800.0000000  -347200.0000000  
166     672     328     -3      2       86.1804543    -70.0419814   0.000   0.299   32.530  0.502   3      -0.600  0.400   669     330     86.1870283    -70.0269460   -175200.0000000  -375000.0000000  -174800.0000000  -374400.0000000  
167     728     328     -3      2       86.0866409    -69.4014654   0.000   0.300   32.509  0.492   3      -0.600  0.400   725     330     86.0932029    -69.3857137   -175200.0000000  -386200.0000000  -174800.0000000  -385600.0000000  
168     640     336     -3      2       86.2401521    -70.2190871   0.000   0.401   44.851  0.601   3      -0.600  0.400   637     338     86.2467293    -70.2041228   -173600.0000000  -368600.0000000  -173200.0000000  -368000.0000000  
169     768     336     -3      2       86.0253161    -68.7680012   0.000   0.247   25.402  0.397   2      -0.600  0.400   765     338     86.0318656    -68.7514458   -173600.0000000  -394200.0000000  -173200.0000000  -393600.0000000  
170     1000    336     -2      1       85.6304069    -66.5048455   0.000   0.270   27.900  0.467   3      -0.400  0.200   998     337     85.6345134    -66.5000686   -173600.0000000  -440600.0000000  -173400.0000000  -440200.0000000  
171     1032    336     -2      1       85.5754642    -66.2245216   0.000   0.268   26.875  0.484   3      -0.400  0.200   1030    337     85.5795687    -66.2195435   -173600.0000000  -447000.0000000  -173400.0000000  -446600.0000000  
172     1200    336     -1      1       85.2854388    -64.8604874   0.000   0.357   39.338  0.529   3      -0.200  0.200   1199    337     85.2877985    -64.8470077   -173600.0000000  -480600.0000000  -173400.0000000  -480400.0000000  
173     1120    344     -2      1       85.4290020    -65.3151033   0.000   0.264   27.490  0.472   3      -0.400  0.200   1118    345     85.4330995    -65.3094676   -172000.0000000  -464600.0000000  -171800.0000000  -464200.0000000  
174     1232    344     -1      1       85.2348526    -64.4523419   0.000   0.258   26.961  0.460   3      -0.200  0.200   1231    345     85.2372043    -64.4388035   -172000.0000000  -487000.0000000  -171800.0000000  -486800.0000000  
175     1392    344     -1      1       84.9558458    -63.3355346   0.000   0.292   31.330  0.461   3      -0.200  0.200   1391    345     84.9581747    -63.3222273   -172000.0000000  -519000.0000000  -171800.0000000  -518800.0000000  
176     1456    344     -1      1       84.8437638    -62.9227562   0.000   0.215   21.962  0.420   3      -0.200  0.200   1455    345     84.8460840    -62.9095522   -172000.0000000  -531800.0000000  -171800.0000000  -531600.0000000  
177     360     352     -4      0       86.7142828    -73.5950472   0.000   0.279   29.022  0.447   3      -0.800  0.000   356     352     86.7207600    -73.6567884   -170400.0000000  -312600.0000000  -170400.0000000  -311800.0000000  
178     392     352     -4      0       86.6623309    -73.1097634   0.000   0.322   32.875  0.544   3      -0.800  0.000   388     352     86.6688377    -73.1695952   -170400.0000000  -319000.0000000  -170400.0000000  -318200.0000000  
179     456     352     -4      0       86.5577457    -72.1833270   0.000   0.309   31.360  0.536   3      -0.800  0.000   452     352     86.5643077    -72.2395739   -170400.0000000  -331800.0000000  -170400.0000000  -331000.0000000  
180     856     352     -2      2       85.8876554    -67.4794344   0.000   0.178   19.833  0.429   3      -0.400  0.400   854     354     85.8924728    -67.4515465   -170400.0000000  -411800.0000000  -170000.0000000  -411400.0000000  
181     912     352     -3      2       85.7920564    -66.9413940   0.000   0.181   18.667  0.410   3      -0.600  0.400   909     354     85.7985651    -66.9229175   -170400.0000000  -423000.0000000  -170000.0000000  -422400.0000000  
182     1360    352     -1      1       85.0164594    -63.3879906   0.000   0.391   43.030  0.613   3      -0.200  0.200   1359    353     85.0187894    -63.3745457   -170400.0000000  -512600.0000000  -170200.0000000  -512400.0000000  
183     1560    352     -1      1       84.6654742    -62.1376947   0.000   0.205   20.960  0.418   3      -0.200  0.200   1559    353     84.6677776    -62.1245920   -170400.0000000  -552600.0000000  -170200.0000000  -552400.0000000  
184     1656    352     -1      0       84.4962194    -61.5943879   0.000   0.281   28.798  0.547   3      -0.200  0.000   1655    352     84.4979848    -61.5998747   -170400.0000000  -571800.0000000  -170400.0000000  -571600.0000000  
185     728     360     -3      2       86.1106498    -68.6091396   0.000   0.221   22.825  0.489   3      -0.600  0.400   725     362     86.1171964    -68.5919519   -168800.0000000  -386200.0000000  -168400.0000000  -385600.0000000  
186     824     360     -3      2       85.9478107    -67.6058140   0.000   0.215   22.055  0.422   3      -0.600  0.400   821     362     85.9543353    -67.5876966   -168800.0000000  -405400.0000000  -168400.0000000  -404800.0000000  
187     1088    360     -2      1       85.4945585    -65.2237005   0.000   0.316   32.939  0.540   3      -0.400  0.200   1086    361     85.4986555    -65.2178993   -168800.0000000  -458200.0000000  -168600.0000000  -457800.0000000  
188     1488    360     -1      1       84.7965282    -62.4134098   0.000   0.231   23.350  0.376   2      -0.200  0.200   1487    361     84.7988376    -62.4000989   -168800.0000000  -538200.0000000  -168600.0000000  -538000.0000000  
189     672     368     -3      2       86.2110908    -69.0304992   0.000   0.274   28.969  0.442   3      -0.600  0.400   669     370     86.2176462    -69.0135851   -167200.0000000  -375000.0000000  -166800.0000000  -374400.0000000  
190     792     368     -3      2       86.0079478    -67.7360049   0.000   0.216   22.700  0.379   2      -0.600  0.400   789     370     86.0144755    -67.7178273   -167200.0000000  -399000.0000000  -166800.0000000  -398400.0000000  
191     1176    368     -1      1       85.3469100    -64.3618911   0.000   0.310   32.699  0.553   3      -0.200  0.200   1175    369     85.3492600    -64.3479803   -167200.0000000  -475800.0000000  -167000.0000000  -475600.0000000  
192     1296    368     -1      1       85.1376814    -63.4968307   0.000   0.368   40.401  0.517   3      -0.200  0.200   1295    369     85.1400139    -63.4831023   -167200.0000000  -499800.0000000  -167000.0000000  -499600.0000000  
193     288     376     -5      1       86.8520053    -74.0448150   0.000   0.249   24.691  0.380   2      -1.000  0.200   283     377     86.8609642    -74.0971448   -165600.0000000  -298200.0000000  -165400.0000000  -297200.0000000  
194     320     376     -5      1       86.8002646    -73.5313255   0.000   0.145   15.639  0.353   2      -1.000  0.200   315     377     86.8092487    -73.5813621   -165600.0000000  -304600.0000000  -165400.0000000  -303600.0000000  
195     448     384     -4      0       86.5975322    -71.4121516   0.000   0.390   43.300  0.574   3      -0.800  0.000   444     384     86.6041391    -71.4675621   -164000.0000000  -330200.0000000  -164000.0000000  -329400.0000000  
196     496     384     -4      0       86.5180081    -70.7636689   0.000   0.274   28.443  0.525   3      -0.800  0.000   492     384     86.5246516    -70.8165741   -164000.0000000  -339800.0000000  -164000.0000000  -339000.0000000  
197     528     384     -3      2       86.4647555    -70.3475988   0.000   0.281   28.866  0.406   3      -0.600  0.400   525     386     86.4713357    -70.3319211   -164000.0000000  -346200.0000000  -163600.0000000  -345600.0000000  
198     888     384     -2      2       85.8549762    -66.4129695   0.000   0.196   20.549  0.438   3      -0.400  0.400   886     386     85.8597554    -66.3840649   -164000.0000000  -418200.0000000  -163600.0000000  -417800.0000000  
199     920     384     -2      1       85.7999887    -66.1188482   0.000   0.218   22.960  0.376   2      -0.400  0.200   918     385     85.8040932    -66.1135001   -164000.0000000  -424600.0000000  -163800.0000000  -424200.0000000  
200     1248    384     -1      1       85.2309371    -63.4980422   0.000   0.325   34.132  0.427   3      -0.200  0.200   1247    385     85.2332698    -63.4840455   -164000.0000000  -490200.0000000  -163800.0000000  -490000.0000000  
201     1376    384     -1      1       85.0066544    -62.6382025   0.000   0.324   34.120  0.471   3      -0.200  0.200   1375    385     85.0089689    -62.6244347   -164000.0000000  -515800.0000000  -163800.0000000  -515600.0000000  
202     1416    384     -1      1       84.9363566    -62.3851609   0.000   0.262   27.050  0.414   3      -0.200  0.200   1415    385     84.9386657    -62.3714689   -164000.0000000  -523800.0000000  -163800.0000000  -523600.0000000  
203     1528    384     -1      1       84.7390444    -61.7127165   0.000   0.185   18.555  0.355   2      -0.200  0.200   1527    385     84.7413388    -61.6992442   -164000.0000000  -546200.0000000  -163800.0000000  -546000.0000000  
204     1560    384     -1      0       84.6825483    -61.5297757   0.000   0.197   20.041  0.366   2      -0.200  0.000   1559    384     84.6843146    -61.5354336   -164000.0000000  -552600.0000000  -164000.0000000  -552400.0000000  
205     384     392     -4      0       86.7096020    -72.0968833   0.000   0.380   42.748  0.653   3      -0.800  0.000   380     392     86.7161695    -72.1555599   -162400.0000000  -317400.0000000  -162400.0000000  -316600.0000000  
206     576     392     -3      2       86.3906949    -69.5336726   0.000   0.341   36.263  0.525   3      -0.600  0.400   573     394     86.3972604    -69.5168316   -162400.0000000  -355800.0000000  -162000.0000000  -355200.0000000  
207     616     392     -3      2       86.3234495    -69.0559424   0.000   0.277   28.166  0.435   3      -0.600  0.400   613     394     86.3300057    -69.0385556   -162400.0000000  -363800.0000000  -162000.0000000  -363200.0000000  
208     752     392     -2      2       86.0930683    -67.5553239   0.000   0.257   26.628  0.370   2      -0.400  0.400   750     394     86.0978888    -67.5260605   -162400.0000000  -391000.0000000  -162000.0000000  -390600.0000000  
209     824     392     -3      2       85.9701249    -66.8306445   0.000   0.183   18.391  0.400   2      -0.600  0.400   821     394     85.9766316    -66.8111703   -162400.0000000  -405400.0000000  -162000.0000000  -404800.0000000  
210     984     392     -2      1       85.6948567    -65.3691993   0.000   0.328   34.552  0.571   3      -0.400  0.200   982     393     85.6989554    -65.3632665   -162400.0000000  -437400.0000000  -162200.0000000  -437000.0000000  
211     1592    392     -1      1       84.6301324    -61.1995734   0.000   0.198   21.069  0.359   2      -0.200  0.200   1591    393     84.6324155    -61.1861558   -162400.0000000  -559000.0000000  -162200.0000000  -558800.0000000  
212     1176    400     -1      1       85.3661317    -63.6730485   0.000   0.281   29.187  0.431   3      -0.200  0.200   1175    401     85.3684680    -63.6587311   -160800.0000000  -475800.0000000  -160600.0000000  -475600.0000000  
213     416     408     -4      0       86.6700686    -71.1815700   0.000   0.282   29.978  0.469   3      -0.800  0.000   412     408     86.6766890    -71.2377316   -159200.0000000  -323800.0000000  -159200.0000000  -323000.0000000  
214     696     408     -2      2       86.1997451    -67.7418709   0.000   0.260   26.261  0.410   3      -0.400  0.400   694     410     86.2045724    -67.7120216   -159200.0000000  -379800.0000000  -158800.0000000  -379400.0000000  
215     1464    408     -1      1       84.8647005    -61.6184016   0.000   0.220   21.839  0.366   2      -0.200  0.200   1463    409     84.8669931    -61.6045569   -159200.0000000  -533400.0000000  -159000.0000000  -533200.0000000  
216     304     416     -4      0       86.8610358    -72.6047605   0.000   0.258   26.901  0.514   3      -0.800  0.000   300     416     86.8675736    -72.6673379   -157600.0000000  -301400.0000000  -157600.0000000  -300600.0000000  
217     928     416     -2      1       85.8070531    -65.2933578   0.000   0.286   29.221  0.476   3      -0.400  0.200   926     417     85.8111514    -65.2871916   -157600.0000000  -426200.0000000  -157400.0000000  -425800.0000000  
218     1064    416     -2      1       85.5710128    -64.1672440   0.000   0.267   26.609  0.342   2      -0.400  0.200   1062    417     85.5751009    -64.1603644   -157600.0000000  -453400.0000000  -157400.0000000  -453000.0000000  
219     1376    416     -1      1       85.0242058    -61.9902589   0.000   0.303   31.886  0.488   3      -0.200  0.200   1375    417     85.0265066    -61.9761415   -157600.0000000  -515800.0000000  -157400.0000000  -515600.0000000  
220     1496    416     -1      1       84.8123215    -61.2756918   0.000   0.191   18.698  0.356   2      -0.200  0.200   1495    417     84.8146065    -61.2618356   -157600.0000000  -539800.0000000  -157400.0000000  -539600.0000000  
221     824     424     -2      2       85.9916941    -66.0469811   0.000   0.206   20.610  0.438   3      -0.400  0.400   822     426     85.9964603    -66.0166521   -156000.0000000  -405400.0000000  -155600.0000000  -405000.0000000  
222     888     424     -2      2       85.8813314    -65.4568865   0.000   0.195   18.955  0.350   2      -0.400  0.400   886     426     85.8860752    -65.4266892   -156000.0000000  -418200.0000000  -155600.0000000  -417800.0000000  
223     1272    424     -1      1       85.2116411    -62.4923245   0.000   0.304   31.236  0.496   3      -0.200  0.200   1271    425     85.2139529    -62.4778958   -156000.0000000  -495000.0000000  -155800.0000000  -494800.0000000  
224     1328    424     -1      1       85.1131018    -62.1281775   0.000   0.285   29.053  0.483   3      -0.200  0.200   1327    425     85.1154057    -62.1138680   -156000.0000000  -506200.0000000  -155800.0000000  -506000.0000000  
225     1408    424     -1      1       84.9720177    -61.6327852   0.000   0.240   25.030  0.462   3      -0.200  0.200   1407    425     84.9743108    -61.6186510   -156000.0000000  -522200.0000000  -155800.0000000  -522000.0000000  
226     384     432     -4      0       86.7425513    -70.9407174   0.000   0.395   43.695  0.577   3      -0.800  0.000   380     432     86.7491855    -70.9976407   -154400.0000000  -317400.0000000  -154400.0000000  -316600.0000000  
227     520     432     -4      1       86.5152166    -69.1350383   0.000   0.179   18.057  0.295   1      -0.800  0.200   516     433     86.5227041    -69.1570252   -154400.0000000  -344600.0000000  -154200.0000000  -343800.0000000  
228     728     432     -2      2       86.1618993    -66.7911772   0.000   0.260   26.561  0.453   3      -0.400  0.400   726     434     86.1666930    -66.7604291   -154400.0000000  -386200.0000000  -154000.0000000  -385800.0000000  
229     760     432     -2      2       86.1070390    -66.4685035   0.000   0.288   30.353  0.476   3      -0.400  0.400   758     434     86.1118209    -66.4377920   -154400.0000000  -392600.0000000  -154000.0000000  -392200.0000000  
230     1008    432     -2      1       85.6782160    -64.2473261   0.000   0.344   37.334  0.493   3      -0.400  0.200   1006    433     85.6823052    -64.2403514   -154400.0000000  -442200.0000000  -154200.0000000  -441800.0000000  
231     1584    432     -1      1       84.6644293    -60.4827506   0.000   0.187   18.255  0.238   1      -0.200  0.200   1583    433     84.6666965    -60.4689404   -154400.0000000  -557400.0000000  -154200.0000000  -557200.0000000  
232     1184    440     -1      1       85.3751665    -62.7481553   0.000   0.262   27.560  0.473   3      -0.200  0.200   1183    441     85.3774839    -62.7333439   -152800.0000000  -477400.0000000  -152600.0000000  -477200.0000000  
233     1448    440     -1      1       84.9095898    -61.0766183   0.000   0.201   19.706  0.383   2      -0.200  0.200   1447    441     84.9118707    -61.0624074   -152800.0000000  -530200.0000000  -152600.0000000  -530000.0000000  
234     624     448     -2      2       86.3506985    -67.4794344   0.000   0.140   14.505  0.390   2      -0.400  0.400   622     450     86.3555171    -67.4480004   -151200.0000000  -365400.0000000  -150800.0000000  -365000.0000000  
235     1224    448     -1      1       85.3092955    -62.3015855   0.000   0.233   24.030  0.401   3      -0.200  0.200   1223    449     85.3116034    -62.2867619   -151200.0000000  -485400.0000000  -151000.0000000  -485200.0000000  
236     272     456     -4      0       86.9473128    -71.8904158   0.000   0.242   24.928  0.400   3      -0.800  0.000   268     456     86.9538930    -71.9532280   -149600.0000000  -295000.0000000  -149600.0000000  -294200.0000000  
237     584     456     -2      2       86.4244846    -67.7131434   0.000   0.222   22.465  0.390   2      -0.400  0.400   582     458     86.4293115    -67.6813753   -149600.0000000  -357400.0000000  -149200.0000000  -357000.0000000  
238     656     456     -2      1       86.3016258    -66.9182203   0.000   0.233   23.662  0.469   3      -0.400  0.200   654     457     86.3057364    -66.9130349   -149600.0000000  -371800.0000000  -149400.0000000  -371400.0000000  
239     832     456     -2      2       85.9986626    -65.1817907   0.000   0.240   24.286  0.416   3      -0.400  0.400   830     458     86.0033962    -65.1503798   -149600.0000000  -407000.0000000  -149200.0000000  -406600.0000000  
240     1256    456     -1      1       85.2572602    -61.9191681   0.000   0.214   21.292  0.367   2      -0.200  0.200   1255    457     85.2595599    -61.9043213   -149600.0000000  -491800.0000000  -149400.0000000  -491600.0000000  
241     1288    456     -1      1       85.2008004    -61.7140145   0.000   0.222   21.698  0.365   2      -0.200  0.200   1287    457     85.2030956    -61.6992442   -149600.0000000  -498200.0000000  -149400.0000000  -498000.0000000  
242     1352    456     -1      1       85.0877097    -61.3178827   0.000   0.246   25.742  0.519   3      -0.200  0.200   1351    457     85.0899961    -61.3032680   -149600.0000000  -511000.0000000  -149400.0000000  -510800.0000000  
243     1384    456     -1      1       85.0310828    -61.1265908   0.000   0.261   26.284  0.451   3      -0.200  0.200   1383    457     85.0333649    -61.1120549   -149600.0000000  -517400.0000000  -149400.0000000  -517200.0000000  
244     1488    456     -1      1       84.8466975    -60.5339937   0.000   0.196   19.421  0.309   2      -0.200  0.200   1487    457     84.8489662    -60.5197167   -149600.0000000  -538200.0000000  -149400.0000000  -538000.0000000  
245     360     464     -4      0       86.8080131    -70.3351445   0.000   0.438   48.724  0.636   3      -0.800  0.000   356     464     86.8146813    -70.3919734   -148000.0000000  -312600.0000000  -148000.0000000  -311800.0000000  
246     512     464     -4      0       86.5524877    -68.3395640   0.000   0.169   15.720  0.311   2      -0.800  0.000   508     464     86.5592613    -68.3882709   -148000.0000000  -343000.0000000  -148000.0000000  -342200.0000000  
247     800     464     -2      2       86.0591359    -65.2765405   0.000   0.273   29.755  0.461   3      -0.400  0.400   798     466     86.0638733    -65.2447607   -148000.0000000  -400600.0000000  -147600.0000000  -400200.0000000  
248     904     464     -2      2       85.8787015    -64.3517978   0.000   0.163   17.504  0.345   2      -0.400  0.400   902     466     85.8834025    -64.3203512   -148000.0000000  -421400.0000000  -147600.0000000  -421000.0000000  
249     1056    464     -2      1       85.6132918    -63.1376872   0.000   0.251   25.843  0.510   3      -0.400  0.200   1054    465     85.6173698    -63.1297811   -148000.0000000  -451800.0000000  -147800.0000000  -451400.0000000  
250     1096    464     -1      1       85.5431522    -62.8422809   0.000   0.268   28.262  0.512   3      -0.200  0.200   1095    465     85.5454718    -62.8269593   -148000.0000000  -459800.0000000  -147800.0000000  -459600.0000000  
251     320     472     -4      0       86.8809742    -70.6703513   0.000   0.387   42.926  0.607   3      -0.800  0.000   316     472     86.8876240    -70.7292304   -146400.0000000  -304600.0000000  -146400.0000000  -303800.0000000  
252     432     472     -4      0       86.6935307    -69.1183690   0.000   0.336   35.475  0.480   3      -0.800  0.000   428     472     86.7002643    -69.1707535   -146400.0000000  -327000.0000000  -146400.0000000  -326200.0000000  
253     984     472     -2      1       85.7439488    -63.5056552   0.000   0.353   37.313  0.603   3      -0.400  0.200   982     473     85.7480309    -63.4978593   -146400.0000000  -437400.0000000  -146200.0000000  -437000.0000000  
254     1128    472     -1      1       85.4914004    -62.4337653   0.000   0.282   29.518  0.547   3      -0.200  0.200   1127    473     85.4937114    -62.4184098   -146400.0000000  -466200.0000000  -146200.0000000  -466000.0000000  
255     1320    472     -1      0       85.1525825    -61.1790715   0.000   0.197   19.042  0.350   2      -0.200  0.000   1319    472     85.1543526    -61.1851509   -146400.0000000  -504600.0000000  -146400.0000000  -504400.0000000  
256     1448    472     -1      1       84.9256029    -60.4360118   0.000   0.155   15.264  0.369   2      -0.200  0.200   1447    473     84.9278695    -60.4214685   -146400.0000000  -530200.0000000  -146200.0000000  -530000.0000000  
257     1184    480     -1      1       85.3971072    -61.8730540   0.000   0.216   22.217  0.419   3      -0.200  0.200   1183    481     85.3994062    -61.8577323   -144800.0000000  -477400.0000000  -144600.0000000  -477200.0000000  
258     1224    480     -1      1       85.3264982    -61.6104036   0.000   0.155   15.135  0.278   1      -0.200  0.200   1223    481     85.3287914    -61.5951845   -144800.0000000  -485400.0000000  -144600.0000000  -485200.0000000  
259     392     488     -4      0       86.7729413    -69.1754463   0.000   0.350   37.000  0.574   3      -0.800  0.000   388     488     86.7796721    -69.2292427   -143200.0000000  -319000.0000000  -143200.0000000  -318200.0000000  
260     480     488     -4      0       86.6241831    -68.0463945   0.000   0.217   23.193  0.424   3      -0.800  0.000   476     488     86.6309718    -68.0955481   -143200.0000000  -336600.0000000  -143200.0000000  -335800.0000000  
261     576     488     -2      2       86.4605515    -66.9234687   0.000   0.236   24.063  0.384   2      -0.400  0.400   574     490     86.4653507    -66.8903004   -143200.0000000  -355800.0000000  -142800.0000000  -355400.0000000  
262     736     488     -2      2       86.1851911    -65.2672977   0.000   0.311   32.186  0.537   3      -0.400  0.400   734     490     86.1899284    -65.2344542   -143200.0000000  -387800.0000000  -142800.0000000  -387400.0000000  
263     1256    488     -1      1       85.2740884    -61.2342539   0.000   0.153   13.921  0.296   1      -0.200  0.200   1255    489     85.2763733    -61.2190214   -143200.0000000  -491800.0000000  -143000.0000000  -491600.0000000  
264     360     496     -4      0       86.8328258    -69.3693401   0.000   0.395   44.128  0.659   3      -0.800  0.000   356     496     86.8395465    -69.4245691   -141600.0000000  -312600.0000000  -141600.0000000  -311800.0000000  
265     512     496     -3      -1      86.5754447    -67.4322053   0.000   0.296   30.967  0.534   3      -0.600  -0.200  509     495     86.5798539    -67.4961829   -141600.0000000  -343000.0000000  -141800.0000000  -342400.0000000  
266     704     496     -2      1       86.2456607    -65.3681368   0.000   0.251   25.794  0.438   3      -0.400  0.200   702     497     86.2497607    -65.3613307   -141600.0000000  -381400.0000000  -141400.0000000  -381000.0000000  
267     768     496     -2      2       86.1347871    -64.7587208   0.000   0.303   32.764  0.555   3      -0.400  0.400   766     498     86.1395048    -64.7256833   -141600.0000000  -394200.0000000  -141200.0000000  -393800.0000000  
268     824     496     -2      2       86.0374389    -64.2535248   0.000   0.298   30.392  0.519   3      -0.400  0.400   822     498     86.0421365    -64.2206992   -141600.0000000  -405400.0000000  -141200.0000000  -405000.0000000  
269     872     496     -2      2       85.9537679    -63.8398885   0.000   0.245   26.119  0.494   3      -0.400  0.400   870     498     85.9584487    -63.8072627   -141600.0000000  -415000.0000000  -141200.0000000  -414600.0000000  
270     904     496     -2      1       85.8978765    -63.5735214   0.000   0.244   24.465  0.469   3      -0.400  0.200   902     497     85.9019597    -63.5655001   -141600.0000000  -421400.0000000  -141400.0000000  -421000.0000000  
