CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1992    320     0       0       83.9036317    -47.4451242   0.000   0.383   42.995  0.697   3      0.000   0.000   1992    320     83.9036317    -47.4451242   -28200.0000000  -660400.0000000  -28200.0000000  -660400.0000000  
255     280     328     1       0       87.0548229    -49.7815345   0.000   0.379   42.747  0.637   3      0.200   0.000   281     328     87.0529842    -49.7785431   -26600.0000000  -318000.0000000  -26600.0000000  -318200.0000000  
256     744     328     1       0       86.2011838    -48.7048273   0.000   0.247   25.922  0.471   3      0.200   0.000   745     328     86.1993434    -48.7030295   -26600.0000000  -410800.0000000  -26600.0000000  -411000.0000000  
257     928     328     0       0       85.8625147    -48.4009771   0.000   0.231   23.673  0.478   3      0.000   0.000   928     328     85.8625147    -48.4009771   -26600.0000000  -447600.0000000  -26600.0000000  -447600.0000000  
258     1280    328     1       0       85.2145669    -47.9396336   0.000   0.226   24.541  0.450   3      0.200   0.000   1281    328     85.2127262    -47.9385011   -26600.0000000  -518000.0000000  -26600.0000000  -518200.0000000  
259     248     336     1       0       87.1148747    -49.5870759   0.000   0.387   42.098  0.636   3      0.200   0.000   249     336     87.1130355    -49.5841461   -25000.0000000  -311600.0000000  -25000.0000000  -311800.0000000  
260     528     336     1       0       86.5997003    -48.8906209   0.000   0.278   28.894  0.594   3      0.200   0.000   529     336     86.5978599    -48.8885117   -25000.0000000  -367600.0000000  -25000.0000000  -367800.0000000  
261     680     336     1       0       86.3199234    -48.5942589   0.000   0.170   20.640  0.549   3      0.200   0.000   681     336     86.3180826    -48.5924584   -25000.0000000  -398000.0000000  -25000.0000000  -398200.0000000  
262     800     336     1       0       86.0990159    -48.3903372   0.000   0.205   21.007  0.469   3      0.200   0.000   801     336     86.0971749    -48.3887349   -25000.0000000  -422000.0000000  -25000.0000000  -422200.0000000  
263     1128    336     1       0       85.4951430    -47.9350724   0.000   0.227   22.545  0.443   3      0.200   0.000   1129    336     85.4933019    -47.9338711   -25000.0000000  -487600.0000000  -25000.0000000  -487800.0000000  
264     1496    336     1       0       84.8176601    -47.5506916   0.000   0.216   21.199  0.447   3      0.200   0.000   1497    336     84.8158193    -47.5497841   -25000.0000000  -561200.0000000  -25000.0000000  -561400.0000000  
265     1528    336     1       0       84.7587548    -47.5219685   0.000   0.214   21.043  0.411   3      0.200   0.000   1529    336     84.7569141    -47.5210813   -25000.0000000  -567600.0000000  -25000.0000000  -567800.0000000  
266     208     344     1       0       87.1896115    -49.4073642   0.000   0.362   39.081  0.561   3      0.200   0.000   209     344     87.1877718    -49.4044742   -23400.0000000  -303600.0000000  -23400.0000000  -303800.0000000  
267     320     344     1       0       86.9835284    -49.1056005   0.000   0.384   43.637  0.632   3      0.200   0.000   321     344     86.9816881    -49.1030919   -23400.0000000  -326000.0000000  -23400.0000000  -326200.0000000  
268     472     344     1       0       86.7037603    -48.7564525   0.000   0.302   32.108  0.569   3      0.200   0.000   473     344     86.7019194    -48.7543518   -23400.0000000  -356400.0000000  -23400.0000000  -356600.0000000  
269     888     344     1       0       85.9378171    -48.0469907   0.000   0.158   15.774  0.493   3      0.200   0.000   889     344     85.9359757    -48.0456077   -23400.0000000  -439600.0000000  -23400.0000000  -439800.0000000  
270     1168    344     1       0       85.4222184    -47.7032411   0.000   0.200   20.854  0.425   3      0.200   0.000   1169    344     85.4203771    -47.7021522   -23400.0000000  -495600.0000000  -23400.0000000  -495800.0000000  
271     1200    344     0       0       85.3632947    -47.6688276   0.000   0.178   17.295  0.369   2      0.000   0.000   1200    344     85.3632947    -47.6688276   -23400.0000000  -502000.0000000  -23400.0000000  -502000.0000000  
272     1656    344     0       0       84.5237491    -47.2589792   0.000   0.175   19.021  0.359   2      0.000   0.000   1656    344     84.5237491    -47.2589792   -23400.0000000  -593200.0000000  -23400.0000000  -593200.0000000  
273     1736    344     0       0       84.3764923    -47.1997086   0.000   0.230   23.675  0.437   3      0.000   0.000   1736    344     84.3764923    -47.1997086   -23400.0000000  -609200.0000000  -23400.0000000  -609200.0000000  
274     1808    344     1       0       84.2439716    -47.1489617   0.000   0.244   26.214  0.518   3      0.200   0.000   1809    344     84.2421311    -47.1482733   -23400.0000000  -623600.0000000  -23400.0000000  -623800.0000000  
275     568     352     1       0       86.5279154    -48.3217473   0.000   0.234   23.718  0.395   2      0.200   0.000   569     352     86.5260739    -48.3199834   -21800.0000000  -375600.0000000  -21800.0000000  -375800.0000000  
276     608     352     1       0       86.4542530    -48.2526223   0.000   0.249   26.298  0.492   3      0.200   0.000   609     352     86.4524114    -48.2509310   -21800.0000000  -383600.0000000  -21800.0000000  -383800.0000000  
277     848     352     1       0       86.0122452    -47.8915371   0.000   0.150   14.403  0.503   3      0.200   0.000   849     352     86.0104035    -47.8902001   -21800.0000000  -431600.0000000  -21800.0000000  -431800.0000000  
278     1432    352     0       0       84.9367313    -47.2764236   0.000   0.199   20.168  0.392   2      0.000   0.000   1432    352     84.9367313    -47.2764236   -21800.0000000  -548400.0000000  -21800.0000000  -548400.0000000  
279     1464    352     1       0       84.8778090    -47.2501906   0.000   0.179   17.390  0.366   2      0.200   0.000   1465    352     84.8759677    -47.2493806   -21800.0000000  -554800.0000000  -21800.0000000  -555000.0000000  
280     1584    352     1       0       84.6568648    -47.1569763   0.000   0.224   22.855  0.371   2      0.200   0.000   1585    352     84.6550237    -47.1562319   -21800.0000000  -578800.0000000  -21800.0000000  -579000.0000000  
281     1776    352     0       0       84.3034077    -47.0228920   0.000   0.232   23.374  0.465   3      0.000   0.000   1776    352     84.3034077    -47.0228920   -21800.0000000  -617200.0000000  -21800.0000000  -617200.0000000  
282     1880    352     0       0       84.1119830    -46.9569941   0.000   0.297   30.497  0.481   3      0.000   0.000   1880    352     84.1119830    -46.9569941   -21800.0000000  -638000.0000000  -21800.0000000  -638000.0000000  
283     1912    352     0       0       84.0530879    -46.9375727   0.000   0.368   39.936  0.566   3      0.000   0.000   1912    352     84.0530879    -46.9375727   -21800.0000000  -644400.0000000  -21800.0000000  -644400.0000000  
284     360     360     1       0       86.9118359    -48.4609782   0.000   0.369   39.836  0.622   3      0.200   0.000   361     360     86.9099943    -48.4589120   -20200.0000000  -334000.0000000  -20200.0000000  -334200.0000000  
285     640     360     1       0       86.3961149    -47.9649781   0.000   0.223   24.341  0.525   3      0.200   0.000   641     360     86.3942729    -47.9634610   -20200.0000000  -390000.0000000  -20200.0000000  -390200.0000000  
286     768     360     2       -1      86.1603299    -47.7826387   0.000   0.167   13.724  0.368   2      0.400   -0.200  770     359     86.1565558    -47.8074479   -20200.0000000  -415600.0000000  -20400.0000000  -416000.0000000  
287     960     360     1       0       85.8066489    -47.5476033   0.000   0.218   23.179  0.434   3      0.200   0.000   961     360     85.8048069    -47.5464830   -20200.0000000  -454000.0000000  -20200.0000000  -454200.0000000  
288     1304    360     0       0       85.1730264    -47.2126995   0.000   0.197   19.731  0.418   3      0.000   0.000   1304    360     85.1730264    -47.2126995   -20200.0000000  -522800.0000000  -20200.0000000  -522800.0000000  
289     1368    360     1       0       85.0551579    -47.1598702   0.000   0.151   15.015  0.363   2      0.200   0.000   1369    360     85.0533162    -47.1590647   -20200.0000000  -535600.0000000  -20200.0000000  -535800.0000000  
290     1848    360     0       0       84.1713700    -46.8318245   0.000   0.195   20.902  0.449   3      0.000   0.000   1848    360     84.1713700    -46.8318245   -20200.0000000  -631600.0000000  -20200.0000000  -631600.0000000  
291     736     368     1       0       86.2199755    -47.6025622   0.000   0.207   20.088  0.522   3      0.200   0.000   737     368     86.2181331    -47.6012925   -18600.0000000  -409200.0000000  -18600.0000000  -409400.0000000  
292     800     368     2       0       86.1020604    -47.5237256   0.000   0.137   15.077  0.507   3      0.400   0.000   802     368     86.0983755    -47.5213388   -18600.0000000  -422000.0000000  -18600.0000000  -422400.0000000  
293     1016    368     0       0       85.7041089    -47.2896263   0.000   0.192   19.393  0.477   3      0.000   0.000   1016    368     85.7041089    -47.2896263   -18600.0000000  -465200.0000000  -18600.0000000  -465200.0000000  
294     1104    368     0       0       85.5419905    -47.2062443   0.000   0.234   23.312  0.405   3      0.000   0.000   1104    368     85.5419905    -47.2062443   -18600.0000000  -482800.0000000  -18600.0000000  -482800.0000000  
295     1272    368     1       0       85.2325163    -47.0628215   0.000   0.221   22.435  0.538   3      0.200   0.000   1273    368     85.2306743    -47.0620235   -18600.0000000  -516400.0000000  -18600.0000000  -516600.0000000  
296     1544    368     1       0       84.7315529    -46.8663710   0.000   0.243   25.099  0.503   3      0.200   0.000   1545    368     84.7297113    -46.8657177   -18600.0000000  -570800.0000000  -18600.0000000  -571000.0000000  
297     224     376     1       0       87.1640540    -48.1715555   0.000   0.384   42.403  0.650   3      0.200   0.000   225     376     87.1622117    -48.1694935   -17000.0000000  -306800.0000000  -17000.0000000  -307000.0000000  
298     432     376     1       0       86.7808080    -47.7935027   0.000   0.384   43.422  0.686   3      0.200   0.000   433     376     86.7789653    -47.7919025   -17000.0000000  -348400.0000000  -17000.0000000  -348600.0000000  
299     688     376     1       0       86.3090686    -47.4360392   0.000   0.277   30.554  0.587   3      0.200   0.000   689     376     86.3072258    -47.4348220   -17000.0000000  -399600.0000000  -17000.0000000  -399800.0000000  
300     928     376     2       0       85.8668201    -47.1750677   0.000   0.279   28.853  0.513   3      0.400   0.000   930     376     85.8631349    -47.1731276   -17000.0000000  -447600.0000000  -17000.0000000  -448000.0000000  
301     1056    376     1       0       85.6309722    -47.0575011   0.000   0.209   21.683  0.456   3      0.200   0.000   1057    376     85.6291297    -47.0566326   -17000.0000000  -473200.0000000  -17000.0000000  -473400.0000000  
302     1176    376     0       0       85.4098820    -46.9582642   0.000   0.179   17.821  0.383   2      0.000   0.000   1176    376     85.4098820    -46.9582642   -17000.0000000  -497200.0000000  -17000.0000000  -497200.0000000  
303     1208    376     1       0       85.3509279    -46.9333966   0.000   0.176   17.583  0.429   3      0.200   0.000   1209    376     85.3490856    -46.9326297   -17000.0000000  -503600.0000000  -17000.0000000  -503800.0000000  
304     1400    376     0       0       84.9972372    -46.7965111   0.000   0.171   16.388  0.407   3      0.000   0.000   1400    376     84.9972372    -46.7965111   -17000.0000000  -542000.0000000  -17000.0000000  -542000.0000000  
305     1648    376     0       0       84.5404871    -46.6459775   0.000   0.233   23.772  0.469   3      0.000   0.000   1648    376     84.5404871    -46.6459775   -17000.0000000  -591600.0000000  -17000.0000000  -591600.0000000  
306     1680    376     1       0       84.4815609    -46.6283712   0.000   0.238   25.652  0.466   3      0.200   0.000   1681    376     84.4797195    -46.6278271   -17000.0000000  -598000.0000000  -17000.0000000  -598200.0000000  
307     192     384     1       0       87.2238028    -47.9346979   0.000   0.356   38.114  0.597   3      0.200   0.000   193     384     87.2219600    -47.9327487   -15400.0000000  -300400.0000000  -15400.0000000  -300600.0000000  
308     848     384     2       0       86.0147859    -47.0435144   0.000   0.219   21.626  0.472   3      0.400   0.000   850     384     86.0111000    -47.0416239   -15400.0000000  -431600.0000000  -15400.0000000  -432000.0000000  
309     888     384     2       0       85.9410690    -47.0063565   0.000   0.268   27.999  0.462   3      0.400   0.000   890     384     85.9373832    -47.0045340   -15400.0000000  -439600.0000000  -15400.0000000  -440000.0000000  
310     1464    384     1       0       84.8797848    -46.5899937   0.000   0.193   19.723  0.399   2      0.200   0.000   1465    384     84.8779428    -46.5894210   -15400.0000000  -554800.0000000  -15400.0000000  -555000.0000000  
311     1576    384     1       0       84.6734925    -46.5283190   0.000   0.282   29.095  0.571   3      0.200   0.000   1577    384     84.6716508    -46.5277899   -15400.0000000  -577200.0000000  -15400.0000000  -577400.0000000  
312     1720    384     1       0       84.4083003    -46.4557180   0.000   0.237   25.212  0.504   3      0.200   0.000   1721    384     84.4064588    -46.4552380   -15400.0000000  -606000.0000000  -15400.0000000  -606200.0000000  
313     288     392     1       0       87.0475604    -47.4724372   0.000   0.444   51.135  0.699   3      0.200   0.000   289     392     87.0457171    -47.4708928   -13800.0000000  -319600.0000000  -13800.0000000  -319800.0000000  
314     400     392     1       0       86.8411006    -47.3106814   0.000   0.437   50.292  0.704   3      0.200   0.000   401     392     86.8392572    -47.3093324   -13800.0000000  -342000.0000000  -13800.0000000  -342200.0000000  
315     584     392     1       0       86.5019139    -47.0864103   0.000   0.245   25.646  0.597   3      0.200   0.000   585     392     86.5000705    -47.0853103   -13800.0000000  -378800.0000000  -13800.0000000  -379000.0000000  
316     968     392     2       0       85.7941125    -46.7349431   0.000   0.284   30.151  0.557   3      0.400   0.000   970     392     85.7904265    -46.7334222   -13800.0000000  -455600.0000000  -13800.0000000  -456000.0000000  
317     1928    392     0       0       84.0256650    -46.2207568   0.000   0.309   33.262  0.549   3      0.000   0.000   1928    392     84.0256650    -46.2207568   -13800.0000000  -647600.0000000  -13800.0000000  -647600.0000000  
318     256     400     1       0       87.1071598    -47.2307002   0.000   0.452   51.788  0.732   3      0.200   0.000   257     400     87.1053161    -47.2292781   -12200.0000000  -313200.0000000  -12200.0000000  -313400.0000000  
319     360     400     1       0       86.9154109    -47.0919098   0.000   0.415   45.531  0.603   3      0.200   0.000   361     400     86.9135671    -47.0906590   -12200.0000000  -334000.0000000  -12200.0000000  -334200.0000000  
320     1024    400     2       0       85.6913159    -46.4971067   0.000   0.350   37.220  0.633   3      0.400   0.000   1026    400     85.6876296    -46.4958255   -12200.0000000  -466800.0000000  -12200.0000000  -467200.0000000  
321     1608    400     0       0       84.6152537    -46.1975783   0.000   0.225   23.634  0.486   3      0.000   0.000   1608    400     84.6152537    -46.1975783   -12200.0000000  -583600.0000000  -12200.0000000  -583600.0000000  
322     1856    400     0       0       84.1585282    -46.1037935   0.000   0.264   27.079  0.485   3      0.000   0.000   1856    400     84.1585282    -46.1037935   -12200.0000000  -633200.0000000  -12200.0000000  -633200.0000000  
323     544     408     1       0       86.5766201    -46.6374593   0.000   0.284   29.220  0.524   3      0.200   0.000   545     408     86.5747762    -46.6365770   -10600.0000000  -370800.0000000  -10600.0000000  -371000.0000000  
324     656     408     2       -1      86.3701069    -46.5442223   0.000   0.167   16.821  0.278   1      0.400   -0.200  658     407     86.3663691    -46.5717459   -10600.0000000  -393200.0000000  -10800.0000000  -393600.0000000  
325     768     408     2       -1      86.1636077    -46.4610289   0.000   0.192   18.911  0.413   3      0.400   -0.200  770     407     86.1598730    -46.4871525   -10600.0000000  -415600.0000000  -10800.0000000  -416000.0000000  
326     1208    408     1       0       85.3525437    -46.2058094   0.000   0.176   17.035  0.270   1      0.200   0.000   1209    408     85.3507007    -46.2053308   -10600.0000000  -503600.0000000  -10600.0000000  -503800.0000000  
327     1288    408     1       0       85.2051153    -46.1686894   0.000   0.206   21.130  0.442   3      0.200   0.000   1289    408     85.2032725    -46.1682399   -10600.0000000  -519600.0000000  -10600.0000000  -519800.0000000  
328     1320    408     1       0       85.1461477    -46.1544735   0.000   0.185   17.604  0.337   2      0.200   0.000   1321    408     85.1443049    -46.1540348   -10600.0000000  -526000.0000000  -10600.0000000  -526200.0000000  
329     1432    408     1       0       84.9397783    -46.1073298   0.000   0.180   17.963  0.388   2      0.200   0.000   1433    408     84.9379358    -46.1069262   -10600.0000000  -548400.0000000  -10600.0000000  -548600.0000000  
330     1688    408     0       0       84.4681861    -46.0127952   0.000   0.222   23.709  0.454   3      0.000   0.000   1688    408     84.4681861    -46.0127952   -10600.0000000  -599600.0000000  -10600.0000000  -599600.0000000  
331     1968    408     0       0       83.9525742    -45.9263001   0.000   0.399   44.985  0.644   3      0.000   0.000   1968    408     83.9525742    -45.9263001   -10600.0000000  -655600.0000000  -10600.0000000  -655600.0000000  
332     2008    408     0       0       83.8789331    -45.9151350   0.000   0.337   37.031  0.446   3      0.000   0.000   2008    408     83.8789331    -45.9151350   -10600.0000000  -663600.0000000  -10600.0000000  -663600.0000000  
333     224     416     1       0       87.1671784    -46.6802939   0.000   0.387   42.859  0.641   3      0.200   0.000   225     416     87.1653340    -46.6791999   -9000.0000000  -306800.0000000  -9000.0000000  -307000.0000000  
334     848     416     2       0       86.0164533    -46.1945952   0.000   0.215   20.892  0.437   3      0.400   0.000   850     416     86.0127659    -46.1934894   -9000.0000000  -431600.0000000  -9000.0000000  -432000.0000000  
335     1056    416     2       0       85.6329974    -46.0896024   0.000   0.355   37.996  0.637   3      0.400   0.000   1058    416     85.6293107    -46.0886823   -9000.0000000  -473200.0000000  -9000.0000000  -473600.0000000  
336     1560    416     1       0       84.7042141    -45.8982923   0.000   0.267   27.957  0.516   3      0.200   0.000   1561    416     84.7023718    -45.8979794   -9000.0000000  -574000.0000000  -9000.0000000  -574200.0000000  
337     1824    416     0       0       84.2179499    -45.8226333   0.000   0.211   21.135  0.441   3      0.000   0.000   1824    416     84.2179499    -45.8226333   -9000.0000000  -626800.0000000  -9000.0000000  -626800.0000000  
338     176     424     1       0       87.2561161    -46.4263162   0.000   0.172   16.736  0.398   2      0.200   0.000   177     424     87.2542715    -46.4253574   -7400.0000000  -297200.0000000  -7400.0000000  -297400.0000000  
339     480     424     1       0       86.6953746    -46.1841575   0.000   0.282   29.539  0.506   3      0.200   0.000   481     424     86.6935302    -46.1834966   -7400.0000000  -358000.0000000  -7400.0000000  -358200.0000000  
340     512     424     2       0       86.6363548    -46.1633658   0.000   0.131   11.893  0.401   3      0.400   0.000   514     424     86.6326661    -46.1620905   -7400.0000000  -364400.0000000  -7400.0000000  -364800.0000000  
341     808     424     3       -1      86.0904887    -46.0008160   0.000   0.193   20.885  0.415   3      0.600   -0.200  811     423     86.0849244    -46.0264058   -7400.0000000  -423600.0000000  -7600.0000000  -424200.0000000  
342     1096    424     2       0       85.5595162    -45.8810377   0.000   0.284   30.953  0.636   3      0.400   0.000   1098    424     85.5558294    -45.8803061   -7400.0000000  -481200.0000000  -7400.0000000  -481600.0000000  
343     1152    424     1       0       85.4562901    -45.8610009   0.000   0.296   30.222  0.505   3      0.200   0.000   1153    424     85.4544469    -45.8606514   -7400.0000000  -492400.0000000  -7400.0000000  -492600.0000000  
344     1368    424     1       0       85.0581957    -45.7915642   0.000   0.145   15.177  0.349   2      0.200   0.000   1369    424     85.0563529    -45.7912688   -7400.0000000  -535600.0000000  -7400.0000000  -535800.0000000  
345     1752    424     0       0       84.3507465    -45.6923059   0.000   0.221   21.169  0.422   3      0.000   0.000   1752    424     84.3507465    -45.6923059   -7400.0000000  -612400.0000000  -7400.0000000  -612400.0000000  
346     448     432     1       0       86.7546727    -45.9450665   0.000   0.315   33.034  0.473   3      0.200   0.000   449     432     86.7528281    -45.9445293   -5800.0000000  -351600.0000000  -5800.0000000  -351800.0000000  
347     576     432     3       -1      86.5185772    -45.8809367   0.000   0.217   21.374  0.430   3      0.600   -0.200  579     431     86.5130152    -45.9098618   -5800.0000000  -377200.0000000  -6000.0000000  -377800.0000000  
348     952     432     2       0       85.8251984    -45.7345210   0.000   0.333   35.433  0.501   3      0.400   0.000   954     432     85.8215109    -45.7338722   -5800.0000000  -452400.0000000  -5800.0000000  -452800.0000000  
349     1624    432     0       0       84.5866870    -45.5662998   0.000   0.159   18.357  0.439   3      0.000   0.000   1624    432     84.5866870    -45.5662998   -5800.0000000  -586800.0000000  -5800.0000000  -586800.0000000  
350     368     440     1       0       86.9024635    -45.7170134   0.000   0.303   32.935  0.581   3      0.200   0.000   369     440     86.9006186    -45.7165864   -4200.0000000  -335600.0000000  -4200.0000000  -335800.0000000  
351     544     440     3       -1      86.5777978    -45.6489536   0.000   0.205   18.072  0.440   3      0.600   -0.200  547     439     86.5722428    -45.6787551   -4200.0000000  -370800.0000000  -4400.0000000  -371400.0000000  
352     920     440     2       0       85.8843649    -45.5395407   0.000   0.283   29.678  0.538   3      0.400   0.000   922     440     85.8806771    -45.5390573   -4200.0000000  -446000.0000000  -4200.0000000  -446400.0000000  
353     1264    440     1       0       85.2501902    -45.4674377   0.000   0.174   16.892  0.551   3      0.200   0.000   1265    440     85.2483470    -45.4672562   -4200.0000000  -514800.0000000  -4200.0000000  -515000.0000000  
354     1296    440     1       0       85.1912105    -45.4616981   0.000   0.183   17.903  0.453   3      0.200   0.000   1297    440     85.1893674    -45.4615210   -4200.0000000  -521200.0000000  -4200.0000000  -521400.0000000  
355     1440    440     1       0       84.9258320    -45.4375229   0.000   0.190   19.444  0.408   3      0.200   0.000   1441    440     84.9239893    -45.4373639   -4200.0000000  -550000.0000000  -4200.0000000  -550200.0000000  
356     1496    440     0       0       84.8226430    -45.4287915   0.000   0.211   21.960  0.415   3      0.000   0.000   1496    440     84.8226430    -45.4287915   -4200.0000000  -561200.0000000  -4200.0000000  -561200.0000000  
357     1704    440     0       0       84.4394405    -45.3992010   0.000   0.243   24.918  0.502   3      0.000   0.000   1704    440     84.4394405    -45.3992010   -4200.0000000  -602800.0000000  -4200.0000000  -602800.0000000  
358     1952    440     0       0       83.9827003    -45.3688519   0.000   0.346   38.464  0.608   3      0.000   0.000   1952    440     83.9827003    -45.3688519   -4200.0000000  -652400.0000000  -4200.0000000  -652400.0000000  
359     288     448     1       0       87.0502102    -45.4661006   0.000   0.453   51.617  0.691   3      0.200   0.000   289     448     87.0483651    -45.4658091   -2600.0000000  -319600.0000000  -2600.0000000  -319800.0000000  
360     320     448     1       0       86.9911702    -45.4569505   0.000   0.388   42.982  0.644   3      0.200   0.000   321     448     86.9893252    -45.4566704   -2600.0000000  -326000.0000000  -2600.0000000  -326200.0000000  
361     728     448     3       -1      86.2385500    -45.3654735   0.000   0.235   24.694  0.487   3      0.600   -0.200  731     447     86.2330049    -45.3930075   -2600.0000000  -407600.0000000  -2800.0000000  -408200.0000000  
362     1664    448     1       0       84.5132086    -45.2504507   0.000   0.261   26.826  0.486   3      0.200   0.000   1665    448     84.5113664    -45.2503665   -2600.0000000  -594800.0000000  -2600.0000000  -595000.0000000  
363     1880    448     0       0       84.1153626    -45.2334925   0.000   0.243   25.816  0.466   3      0.000   0.000   1880    448     84.1153626    -45.2334925   -2600.0000000  -638000.0000000  -2600.0000000  -638000.0000000  
364     256     456     1       0       87.1093364    -45.1829361   0.000   0.358   38.046  0.540   3      0.200   0.000   257     456     87.1074913    -45.1828194   -1000.0000000  -313200.0000000  -1000.0000000  -313400.0000000  
365     408     456     2       0       86.8288952    -45.1667509   0.000   0.180   18.566  0.577   3      0.400   0.000   410     456     86.8252054    -45.1665570   -1000.0000000  -343600.0000000  -1000.0000000  -344000.0000000  
366     480     456     2       0       86.6960671    -45.1600437   0.000   0.226   22.380  0.450   3      0.400   0.000   482     456     86.6923776    -45.1598650   -1000.0000000  -358000.0000000  -1000.0000000  -358400.0000000  
367     664     456     3       -1      86.3566569    -45.1451258   0.000   0.253   26.634  0.442   3      0.600   -0.200  667     455     86.3511183    -45.1738865   -1000.0000000  -394800.0000000  -1200.0000000  -395400.0000000  
368     800     456     3       -1      86.1058274    -45.1357717   0.000   0.158   16.002  0.356   2      0.600   -0.200  803     455     86.1002900    -45.1626946   -1000.0000000  -422000.0000000  -1200.0000000  -422600.0000000  
369     984     456     1       0       85.7665272    -45.1248816   0.000   0.269   28.916  0.568   3      0.200   0.000   985     456     85.7646833    -45.1248272   -1000.0000000  -458800.0000000  -1000.0000000  -459000.0000000  
370     1056    456     1       0       85.6337766    -45.1210813   0.000   0.283   30.159  0.518   3      0.200   0.000   1057    456     85.6319329    -45.1210302   -1000.0000000  -473200.0000000  -1000.0000000  -473400.0000000  
371     1096    456     1       0       85.5600311    -45.1190684   0.000   0.290   31.703  0.606   3      0.200   0.000   1097    456     85.5581875    -45.1190189   -1000.0000000  -481200.0000000  -1000.0000000  -481400.0000000  
372     1128    456     1       0       85.5010372    -45.1175055   0.000   0.327   36.559  0.707   3      0.200   0.000   1129    456     85.4991937    -45.1174574   -1000.0000000  -487600.0000000  -1000.0000000  -487800.0000000  
373     1160    456     1       0       85.4420456    -45.1159832   0.000   0.303   32.058  0.621   3      0.200   0.000   1161    456     85.4402022    -45.1159363   -1000.0000000  -494000.0000000  -1000.0000000  -494200.0000000  
374     1992    456     0       0       83.9091652    -45.0867591   0.000   0.345   36.753  0.559   3      0.000   0.000   1992    456     83.9091652    -45.0867591   -1000.0000000  -660400.0000000  -1000.0000000  -660400.0000000  
375     160     464     1       0       87.2864844    -44.8830700   0.000   0.314   33.000  0.518   3      0.200   0.000   161     464     87.2846391    -44.8831495   600.0000000   -294000.0000000  600.0000000   -294200.0000000  
376     440     464     2       0       86.7698679    -44.9017788   0.000   0.173   15.155  0.446   3      0.400   0.000   442     464     86.7661782    -44.9018909   600.0000000   -350000.0000000  600.0000000   -350400.0000000  
377     600     464     3       -1      86.4747137    -44.9100067   0.000   0.251   24.873  0.510   3      0.600   -0.200  603     463     86.4691824    -44.9400985   600.0000000   -382000.0000000  400.0000000   -382600.0000000  
378     696     464     3       -1      86.2976424    -44.9143135   0.000   0.268   27.037  0.448   3      0.600   -0.200  699     463     86.2921115    -44.9429609   600.0000000   -401200.0000000  400.0000000   -401800.0000000  
379     1200    464     1       0       85.3683153    -44.9315190   0.000   0.315   33.043  0.564   3      0.200   0.000   1201    464     85.3664719    -44.9315463   600.0000000   -502000.0000000  600.0000000   -502200.0000000  
380     1232    464     1       0       85.3093289    -44.9323811   0.000   0.320   33.952  0.560   3      0.200   0.000   1233    464     85.3074856    -44.9324077   600.0000000   -508400.0000000  600.0000000   -508600.0000000  
381     224     472     1       0       87.1683232    -44.5891507   0.000   0.344   36.217  0.477   3      0.200   0.000   225     472     87.1664781    -44.5894184   2200.0000000  -306800.0000000  2200.0000000  -307000.0000000  
382     352     472     2       0       86.9321583    -44.6207916   0.000   0.215   21.716  0.631   3      0.400   0.000   354     472     86.9284684    -44.6212474   2200.0000000  -332400.0000000  2200.0000000  -332800.0000000  
383     928     472     1       0       85.8697456    -44.7183876   0.000   0.283   28.046  0.593   3      0.200   0.000   929     472     85.8679017    -44.7185134   2200.0000000  -447600.0000000  2200.0000000  -447800.0000000  
384     1280    472     1       0       85.2208139    -44.7566603   0.000   0.211   21.575  0.470   3      0.200   0.000   1281    472     85.2189707    -44.7567542   2200.0000000  -518000.0000000  2200.0000000  -518200.0000000  
385     1480    472     1       0       84.8522305    -44.7741038   0.000   0.200   21.293  0.425   2      0.200   0.000   1481    472     84.8503878    -44.7741848   2200.0000000  -558000.0000000  2200.0000000  -558200.0000000  
386     1624    472     0       0       84.5869130    -44.7851907   0.000   0.179   19.513  0.395   2      0.000   0.000   1624    472     84.5869130    -44.7851907   2200.0000000  -586800.0000000  2200.0000000  -586800.0000000  
387     192     480     1       0       87.2272206    -44.2752585   0.000   0.271   28.137  0.519   3      0.200   0.000   193     480     87.2253755    -44.2757406   3800.0000000  -300400.0000000  3800.0000000  -300600.0000000  
388     896     480     1       0       85.9286522    -44.5065309   0.000   0.325   34.407  0.567   3      0.200   0.000   897     480     85.9268083    -44.5067545   3800.0000000  -441200.0000000  3800.0000000  -441400.0000000  
389     1752    480     1       0       84.3510497    -44.6444788   0.000   0.250   26.128  0.533   3      0.200   0.000   1753    480     84.3492077    -44.6445949   3800.0000000  -612400.0000000  3800.0000000  -612600.0000000  
390     1888    480     1       0       84.1005749    -44.6595976   0.000   0.248   25.925  0.477   3      0.200   0.000   1889    480     84.0987333    -44.6597040   3800.0000000  -639600.0000000  3800.0000000  -639800.0000000  
391     656     488     3       -1      86.3710824    -44.2131797   0.000   0.215   19.111  0.418   3      0.600   -0.200  659     487     86.3655743    -44.2434720   5400.0000000  -393200.0000000  5200.0000000  -393800.0000000  
392     744     488     3       -1      86.2087899    -44.2468856   0.000   0.228   23.628  0.475   3      0.600   -0.200  747     487     86.2032811    -44.2758333   5400.0000000  -410800.0000000  5200.0000000  -411400.0000000  
