CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     880     912     0       0       75.3848797    -147.5639513  0.000   0.361   38.803  0.603   3      0.000   0.000   880     912     75.3848797    -147.5639513  -1553400.0000000  346200.0000000  -1553400.0000000  346200.0000000  
140     1032    912     0       0       75.4424559    -146.4914002  0.000   0.264   26.908  0.395   2      0.000   0.000   1032    912     75.4424559    -146.4914002  -1553400.0000000  315800.0000000  -1553400.0000000  315800.0000000  
141     624     920     0       0       75.2906812    -149.3641599  0.000   0.380   39.243  0.577   3      0.000   0.000   624     920     75.2906812    -149.3641599  -1551800.0000000  397400.0000000  -1551800.0000000  397400.0000000  
142     968     920     0       0       75.4330558    -146.9560022  0.000   0.282   28.465  0.531   3      0.000   0.000   968     920     75.4330558    -146.9560022  -1551800.0000000  328600.0000000  -1551800.0000000  328600.0000000  
143     1000    920     0       0       75.4449936    -146.7296535  0.000   0.270   29.235  0.447   3      0.000   0.000   1000    920     75.4449936    -146.7296535  -1551800.0000000  322200.0000000  -1551800.0000000  322200.0000000  
144     672     928     0       0       75.3261794    -149.0449397  0.000   0.362   38.838  0.570   3      0.000   0.000   672     928     75.3261794    -149.0449397  -1550200.0000000  387800.0000000  -1550200.0000000  387800.0000000  
145     912     928     0       0       75.4258298    -147.3635552  0.000   0.341   35.855  0.666   3      0.000   0.000   912     928     75.4258298    -147.3635552  -1550200.0000000  339800.0000000  -1550200.0000000  339800.0000000  
146     864     944     0       0       75.4352672    -147.7270839  0.000   0.349   36.713  0.539   3      0.000   0.000   864     944     75.4352672    -147.7270839  -1547000.0000000  349400.0000000  -1547000.0000000  349400.0000000  
147     1032    944     0       0       75.4994579    -146.5376683  0.000   0.213   22.996  0.396   2      0.000   0.000   1032    944     75.4994579    -146.5376683  -1547000.0000000  315800.0000000  -1547000.0000000  315800.0000000  
148     712     952     0       0       75.3860126    -148.8074598  0.000   0.313   32.648  0.520   3      0.000   0.000   712     952     75.3860126    -148.8074598  -1545400.0000000  379800.0000000  -1545400.0000000  379800.0000000  
149     792     952     0       0       75.4200253    -148.2467192  0.000   0.325   33.803  0.531   3      0.000   0.000   792     952     75.4200253    -148.2467192  -1545400.0000000  363800.0000000  -1545400.0000000  363800.0000000  
150     832     952     0       0       75.4365125    -147.9653699  0.000   0.338   36.883  0.595   3      0.000   0.000   832     952     75.4365125    -147.9653699  -1545400.0000000  355800.0000000  -1545400.0000000  355800.0000000  
151     648     960     0       0       75.3719030    -149.2682937  0.000   0.358   39.068  0.572   3      0.000   0.000   648     960     75.3719030    -149.2682937  -1543800.0000000  392600.0000000  -1543800.0000000  392600.0000000  
152     680     960     0       0       75.3861277    -149.0449757  0.000   0.327   35.383  0.540   3      0.000   0.000   680     960     75.3861277    -149.0449757  -1543800.0000000  386200.0000000  -1543800.0000000  386200.0000000  
153     904     960     0       0       75.4795127    -147.4698493  0.000   0.348   38.493  0.600   3      0.000   0.000   904     960     75.4795127    -147.4698493  -1543800.0000000  341400.0000000  -1543800.0000000  341400.0000000  
154     1088    968     0       0       75.5622856    -146.1726905  0.000   0.237   23.790  0.403   3      0.000   0.000   1088    968     75.5622856    -146.1726905  -1542200.0000000  304600.0000000  -1542200.0000000  304600.0000000  
155     960     976     0       0       75.5295955    -147.0972969  0.000   0.344   36.515  0.528   3      0.000   0.000   960     976     75.5295955    -147.0972969  -1540600.0000000  330200.0000000  -1540600.0000000  330200.0000000  
156     1120    984     0       0       75.6020092    -145.9658695  0.000   0.181   17.913  0.239   1      0.000   0.000   1120    984     75.6020092    -145.9658695  -1539000.0000000  298200.0000000  -1539000.0000000  298200.0000000  
157     656     992     0       0       75.4318567    -149.2692587  0.000   0.386   42.102  0.635   3      0.000   0.000   656     992     75.4318567    -149.2692587  -1537400.0000000  391000.0000000  -1537400.0000000  391000.0000000  
158     688     992     0       0       75.4460838    -149.0450121  0.000   0.315   33.154  0.557   3      0.000   0.000   688     992     75.4460838    -149.0450121  -1537400.0000000  384600.0000000  -1537400.0000000  384600.0000000  
159     720     992     0       0       75.4600902    -148.8203255  0.000   0.401   44.160  0.680   3      0.000   0.000   720     992     75.4600902    -148.8203255  -1537400.0000000  378200.0000000  -1537400.0000000  378200.0000000  
160     752     1000    0       0       75.4880108    -148.6088416  0.000   0.378   41.350  0.676   3      0.000   0.000   752     1000    75.4880108    -148.6088416  -1535800.0000000  371800.0000000  -1535800.0000000  371800.0000000  
161     784     1000    0       0       75.5015877    -148.3830826  0.000   0.402   43.971  0.697   3      0.000   0.000   784     1000    75.5015877    -148.3830826  -1535800.0000000  365400.0000000  -1535800.0000000  365400.0000000  
162     848     1000    0       0       75.5280724    -147.9302983  0.000   0.332   35.149  0.603   3      0.000   0.000   848     1000    75.5280724    -147.9302983  -1535800.0000000  352600.0000000  -1535800.0000000  352600.0000000  
163     952     1016    0       0       75.5976317    -147.2157191  0.000   0.362   39.976  0.676   3      0.000   0.000   952     1016    75.5976317    -147.2157191  -1532600.0000000  331800.0000000  -1532600.0000000  331800.0000000  
164     1096    1016    0       0       75.6507342    -146.1833440  0.000   0.252   28.075  0.397   2      0.000   0.000   1096    1016    75.6507342    -146.1833440  -1532600.0000000  303000.0000000  -1532600.0000000  303000.0000000  
165     672     1024    0       0       75.4953962    -149.2139779  0.000   0.358   38.799  0.580   3      0.000   0.000   672     1024    75.4953962    -149.2139779  -1531000.0000000  387800.0000000  -1531000.0000000  387800.0000000  
166     704     1024    0       0       75.5095702    -148.9886834  0.000   0.388   42.199  0.645   3      0.000   0.000   704     1024    75.5095702    -148.9886834  -1531000.0000000  381400.0000000  -1531000.0000000  381400.0000000  
167     984     1024    0       0       75.6240608    -146.9991372  0.000   0.297   32.103  0.599   3      0.000   0.000   984     1024    75.6240608    -146.9991372  -1531000.0000000  325400.0000000  -1531000.0000000  325400.0000000  
168     1032    1024    0       0       75.6419515    -146.6549624  0.000   0.344   35.330  0.559   3      0.000   0.000   1032    1024    75.6419515    -146.6549624  -1531000.0000000  315800.0000000  -1531000.0000000  315800.0000000  
169     840     1032    0       0       75.5814994    -148.0394800  0.000   0.298   31.930  0.488   3      0.000   0.000   840     1032    75.5814994    -148.0394800  -1529400.0000000  354200.0000000  -1529400.0000000  354200.0000000  
170     920     1032    0       0       75.6136157    -147.4692941  0.000   0.303   32.256  0.618   3      0.000   0.000   920     1032    75.6136157    -147.4692941  -1529400.0000000  338200.0000000  -1529400.0000000  338200.0000000  
171     1088    1048    0       0       75.7049824    -146.2868282  0.000   0.290   30.238  0.484   3      0.000   0.000   1088    1048    75.7049824    -146.2868282  -1526200.0000000  304600.0000000  -1526200.0000000  304600.0000000  
172     712     1056    0       0       75.5695420    -148.9884837  0.000   0.334   37.193  0.617   3      0.000   0.000   712     1056    75.5695420    -148.9884837  -1524600.0000000  379800.0000000  -1524600.0000000  379800.0000000  
173     744     1056    0       0       75.5834954    -148.7617981  0.000   0.418   45.410  0.669   3      0.000   0.000   744     1056    75.5834954    -148.7617981  -1524600.0000000  373400.0000000  -1524600.0000000  373400.0000000  
174     960     1056    0       0       75.6718042    -147.2204561  0.000   0.326   34.786  0.529   3      0.000   0.000   960     1056    75.6718042    -147.2204561  -1524600.0000000  330200.0000000  -1524600.0000000  330200.0000000  
175     1008    1056    0       0       75.6900259    -146.8753994  0.000   0.336   36.033  0.592   3      0.000   0.000   1008    1056    75.6900259    -146.8753994  -1524600.0000000  320600.0000000  -1524600.0000000  320600.0000000  
176     888     1064    0       0       75.6577017    -147.7492944  0.000   0.344   37.221  0.633   3      0.000   0.000   888     1064    75.6577017    -147.7492944  -1523000.0000000  344600.0000000  -1523000.0000000  344600.0000000  
177     920     1064    0       0       75.6704313    -147.5200441  0.000   0.323   33.864  0.580   3      0.000   0.000   920     1064    75.6704313    -147.5200441  -1523000.0000000  338200.0000000  -1523000.0000000  338200.0000000  
178     1056    1072    0       0       75.7362467    -146.5530654  0.000   0.327   34.284  0.553   3      0.000   0.000   1056    1072    75.7362467    -146.5530654  -1521400.0000000  311000.0000000  -1521400.0000000  311000.0000000  
179     848     1080    0       0       75.6698177    -148.0617800  0.000   0.328   35.101  0.621   3      0.000   0.000   848     1080    75.6698177    -148.0617800  -1519800.0000000  352600.0000000  -1519800.0000000  352600.0000000  
180     1104    1080    0       0       75.7677477    -146.2171036  0.000   0.309   31.630  0.523   3      0.000   0.000   1104    1080    75.7677477    -146.2171036  -1519800.0000000  301400.0000000  -1519800.0000000  301400.0000000  
181     704     1088    0       0       75.6224603    -149.1019354  0.000   0.342   36.379  0.550   3      0.000   0.000   704     1088    75.6224603    -149.1019354  -1518200.0000000  381400.0000000  -1518200.0000000  381400.0000000  
182     952     1088    0       0       75.7255814    -147.3280570  0.000   0.312   34.245  0.566   3      0.000   0.000   952     1088    75.7255814    -147.3280570  -1518200.0000000  331800.0000000  -1518200.0000000  331800.0000000  
183     1136    1088    0       0       75.7932413    -145.9960658  0.000   0.268   27.477  0.445   3      0.000   0.000   1136    1088    75.7932413    -145.9960658  -1518200.0000000  295000.0000000  -1518200.0000000  295000.0000000  
184     744     1104    0       0       75.6682623    -148.8456560  0.000   0.337   35.143  0.547   3      0.000   0.000   744     1104    75.6682623    -148.8456560  -1515000.0000000  373400.0000000  -1515000.0000000  373400.0000000  
185     984     1104    0       0       75.7663502    -147.1221315  0.000   0.290   29.590  0.483   3      0.000   0.000   984     1104    75.7663502    -147.1221315  -1515000.0000000  325400.0000000  -1515000.0000000  325400.0000000  
186     1056    1112    0       0       75.8075271    -146.6124816  0.000   0.283   29.287  0.476   3      0.000   0.000   1056    1112    75.8075271    -146.6124816  -1513400.0000000  311000.0000000  -1513400.0000000  311000.0000000  
187     936     1120    0       0       75.7761732    -147.4942927  0.000   0.313   34.849  0.538   3      0.000   0.000   936     1120    75.7761732    -147.4942927  -1511800.0000000  335000.0000000  -1511800.0000000  335000.0000000  
188     1016    1128    0       0       75.8211792    -146.9272761  0.000   0.277   28.997  0.503   3      0.000   0.000   1016    1128    75.8211792    -146.9272761  -1510200.0000000  319000.0000000  -1510200.0000000  319000.0000000  
189     1120    1128    0       0       75.8590592    -146.1697810  0.000   0.293   29.904  0.550   3      0.000   0.000   1120    1128    75.8590592    -146.1697810  -1510200.0000000  298200.0000000  -1510200.0000000  298200.0000000  
190     728     1136    0       0       75.7177446    -149.0165818  0.000   0.317   32.941  0.524   3      0.000   0.000   728     1136    75.7177446    -149.0165818  -1508600.0000000  376600.0000000  -1508600.0000000  376600.0000000  
191     864     1136    0       0       75.7756150    -148.0400984  0.000   0.391   42.840  0.552   3      0.000   0.000   864     1136    75.7756150    -148.0400984  -1508600.0000000  349400.0000000  -1508600.0000000  349400.0000000  
192     904     1136    0       0       75.7918544    -147.7513972  0.000   0.385   42.860  0.669   3      0.000   0.000   904     1136    75.7918544    -147.7513972  -1508600.0000000  341400.0000000  -1508600.0000000  341400.0000000  
193     984     1144    0       0       75.8374861    -147.1845647  0.000   0.299   31.296  0.518   3      0.000   0.000   984     1144    75.8374861    -147.1845647  -1507000.0000000  325400.0000000  -1507000.0000000  325400.0000000  
194     1152    1144    0       0       75.8988030    -145.9585548  0.000   0.271   27.504  0.452   3      0.000   0.000   1152    1144    75.8988030    -145.9585548  -1507000.0000000  291800.0000000  -1507000.0000000  291800.0000000  
195     1056    1152    0       0       75.8788029    -146.6725036  0.000   0.338   35.718  0.463   3      0.000   0.000   1056    1152    75.8788029    -146.6725036  -1505400.0000000  311000.0000000  -1505400.0000000  311000.0000000  
196     1016    1160    0       0       75.8781363    -146.9765744  0.000   0.332   34.570  0.515   3      0.000   0.000   1016    1160    75.8781363    -146.9765744  -1503800.0000000  319000.0000000  -1503800.0000000  319000.0000000  
197     1120    1160    0       0       75.9161756    -146.2161156  0.000   0.252   25.799  0.406   3      0.000   0.000   1120    1160    75.9161756    -146.2161156  -1503800.0000000  298200.0000000  -1503800.0000000  298200.0000000  
198     1192    1160    0       0       75.9410662    -145.6872726  0.000   0.236   23.570  0.371   2      0.000   0.000   1192    1160    75.9410662    -145.6872726  -1503800.0000000  283800.0000000  -1503800.0000000  283800.0000000  
199     768     1168    0       0       75.7917283    -148.7864845  0.000   0.356   38.014  0.543   3      0.000   0.000   768     1168    75.7917283    -148.7864845  -1502200.0000000  368600.0000000  -1502200.0000000  368600.0000000  
200     1224    1168    0       0       75.9660636    -145.4625193  0.000   0.245   24.881  0.520   3      0.000   0.000   1224    1168    75.9660636    -145.4625193  -1502200.0000000  277400.0000000  -1502200.0000000  277400.0000000  
201     840     1176    0       0       75.8365308    -148.2809485  0.000   0.318   34.485  0.598   3      0.000   0.000   840     1176    75.8365308    -148.2809485  -1500600.0000000  354200.0000000  -1500600.0000000  354200.0000000  
202     880     1176    0       0       75.8530697    -147.9912705  0.000   0.347   36.793  0.553   3      0.000   0.000   880     1176    75.8530697    -147.9912705  -1500600.0000000  346200.0000000  -1500600.0000000  346200.0000000  
203     912     1176    0       0       75.8660428    -147.7590398  0.000   0.316   34.031  0.561   3      0.000   0.000   912     1176    75.8660428    -147.7590398  -1500600.0000000  339800.0000000  -1500600.0000000  339800.0000000  
204     960     1192    0       0       75.9135020    -147.4355912  0.000   0.339   35.973  0.580   3      0.000   0.000   960     1192    75.9135020    -147.4355912  -1497400.0000000  330200.0000000  -1497400.0000000  330200.0000000  
205     1032    1192    0       0       75.9411271    -146.9090975  0.000   0.284   29.957  0.567   3      0.000   0.000   1032    1192    75.9411271    -146.9090975  -1497400.0000000  315800.0000000  -1497400.0000000  315800.0000000  
206     1072    1192    0       0       75.9559654    -146.6157109  0.000   0.314   31.883  0.527   3      0.000   0.000   1072    1192    75.9559654    -146.6157109  -1497400.0000000  307800.0000000  -1497400.0000000  307800.0000000  
207     1104    1192    0       0       75.9675733    -146.3805553  0.000   0.300   30.683  0.528   3      0.000   0.000   1104    1192    75.9675733    -146.3805553  -1497400.0000000  301400.0000000  -1497400.0000000  301400.0000000  
208     1168    1192    0       0       75.9900859    -145.9090837  0.000   0.273   29.425  0.579   3      0.000   0.000   1168    1192    75.9900859    -145.9090837  -1497400.0000000  288600.0000000  -1497400.0000000  288600.0000000  
209     1256    1192    0       0       76.0195022    -145.2583724  0.000   0.208   23.400  0.395   2      0.000   0.000   1256    1192    76.0195022    -145.2583724  -1497400.0000000  271000.0000000  -1497400.0000000  271000.0000000  
210     760     1200    0       0       75.8447703    -148.9009718  0.000   0.314   33.170  0.512   3      0.000   0.000   760     1200    75.8447703    -148.9009718  -1495800.0000000  370200.0000000  -1495800.0000000  370200.0000000  
211     1200    1200    0       0       76.0152968    -145.6839354  0.000   0.250   25.400  0.490   3      0.000   0.000   1200    1200    76.0152968    -145.6839354  -1495800.0000000  282200.0000000  -1495800.0000000  282200.0000000  
212     888     1208    0       0       75.9130748    -147.9867751  0.000   0.318   33.620  0.581   3      0.000   0.000   888     1208    75.9130748    -147.9867751  -1494200.0000000  344600.0000000  -1494200.0000000  344600.0000000  
213     1000    1208    0       0       75.9574568    -147.1685844  0.000   0.263   27.639  0.410   3      0.000   0.000   1000    1208    75.9574568    -147.1685844  -1494200.0000000  322200.0000000  -1494200.0000000  322200.0000000  
214     920     1216    0       0       75.9402424    -147.7667638  0.000   0.364   39.382  0.580   3      0.000   0.000   920     1216    75.9402424    -147.7667638  -1492600.0000000  338200.0000000  -1492600.0000000  338200.0000000  
215     816     1224    0       0       75.9113567    -148.5378743  0.000   0.393   41.559  0.585   3      0.000   0.000   816     1224    75.9113567    -148.5378743  -1491000.0000000  359000.0000000  -1491000.0000000  359000.0000000  
216     856     1224    0       0       75.9282150    -148.2469454  0.000   0.349   38.221  0.673   3      0.000   0.000   856     1224    75.9282150    -148.2469454  -1491000.0000000  351000.0000000  -1491000.0000000  351000.0000000  
217     1080    1224    0       0       76.0159396    -146.6052233  0.000   0.322   34.827  0.613   3      0.000   0.000   1080    1224    76.0159396    -146.6052233  -1491000.0000000  306200.0000000  -1491000.0000000  306200.0000000  
218     1152    1224    0       0       76.0417050    -146.0732600  0.000   0.315   32.972  0.492   3      0.000   0.000   1152    1224    76.0417050    -146.0732600  -1491000.0000000  291800.0000000  -1491000.0000000  291800.0000000  
219     1256    1224    0       0       76.0768104    -145.3014648  0.000   0.255   26.540  0.433   3      0.000   0.000   1256    1224    76.0768104    -145.3014648  -1491000.0000000  271000.0000000  -1491000.0000000  271000.0000000  
220     1040    1232    0       0       76.0153580    -146.9123088  0.000   0.398   43.259  0.618   3      0.000   0.000   1040    1232    76.0153580    -146.9123088  -1489400.0000000  314200.0000000  -1489400.0000000  314200.0000000  
221     1200    1232    0       0       76.0725255    -145.7287811  0.000   0.292   30.153  0.489   3      0.000   0.000   1200    1232    76.0725255    -145.7287811  -1489400.0000000  282200.0000000  -1489400.0000000  282200.0000000  
222     1120    1240    0       0       76.0589554    -146.3336292  0.000   0.363   38.965  0.614   3      0.000   0.000   1120    1240    76.0589554    -146.3336292  -1487800.0000000  298200.0000000  -1487800.0000000  298200.0000000  
223     896     1248    0       0       75.9872735    -147.9957430  0.000   0.364   38.884  0.569   3      0.000   0.000   896     1248    75.9872735    -147.9957430  -1486200.0000000  343000.0000000  -1486200.0000000  343000.0000000  
224     800     1256    0       0       75.9610898    -148.7106924  0.000   0.404   45.827  0.668   3      0.000   0.000   800     1256    75.9610898    -148.7106924  -1484600.0000000  362200.0000000  -1484600.0000000  362200.0000000  
225     984     1264    0       0       76.0508549    -147.3757224  0.000   0.339   35.899  0.557   3      0.000   0.000   984     1264    76.0508549    -147.3757224  -1483000.0000000  325400.0000000  -1483000.0000000  325400.0000000  
226     1312    1264    0       0       76.1664034    -144.9365541  0.000   0.295   30.638  0.496   3      0.000   0.000   1312    1264    76.1664034    -144.9365541  -1483000.0000000  259800.0000000  -1483000.0000000  259800.0000000  
227     1128    1272    0       0       76.1189290    -146.3218325  0.000   0.293   30.961  0.494   3      0.000   0.000   1128    1272    76.1189290    -146.3218325  -1481400.0000000  296600.0000000  -1481400.0000000  296600.0000000  
228     1168    1280    0       0       76.1473331    -146.0356637  0.000   0.355   38.035  0.576   3      0.000   0.000   1168    1280    76.1473331    -146.0356637  -1479800.0000000  288600.0000000  -1479800.0000000  288600.0000000  
229     1280    1280    0       0       76.1849003    -145.1978230  0.000   0.288   29.713  0.429   3      0.000   0.000   1280    1280    76.1849003    -145.1978230  -1479800.0000000  266200.0000000  -1479800.0000000  266200.0000000  
230     944     1288    0       0       76.0776848    -147.7100787  0.000   0.364   38.938  0.564   3      0.000   0.000   944     1288    76.0776848    -147.7100787  -1478200.0000000  333400.0000000  -1478200.0000000  333400.0000000  
231     1072    1288    0       0       76.1270689    -146.7624070  0.000   0.381   41.217  0.637   3      0.000   0.000   1072    1288    76.1270689    -146.7624070  -1478200.0000000  307800.0000000  -1478200.0000000  307800.0000000  
232     1200    1288    0       0       76.1726713    -145.8081629  0.000   0.338   36.229  0.545   3      0.000   0.000   1200    1288    76.1726713    -145.8081629  -1478200.0000000  282200.0000000  -1478200.0000000  282200.0000000  
233     984     1296    0       0       76.1077426    -147.4276991  0.000   0.350   37.538  0.526   3      0.000   0.000   984     1296    76.1077426    -147.4276991  -1476600.0000000  325400.0000000  -1476600.0000000  325400.0000000  
234     1248    1296    0       0       76.2031126    -145.4597936  0.000   0.317   33.185  0.526   3      0.000   0.000   1248    1296    76.2031126    -145.4597936  -1476600.0000000  272600.0000000  -1476600.0000000  272600.0000000  
235     1312    1296    0       0       76.2237863    -144.9787581  0.000   0.267   27.434  0.467   3      0.000   0.000   1312    1296    76.2237863    -144.9787581  -1476600.0000000  259800.0000000  -1476600.0000000  259800.0000000  
236     1344    1296    0       0       76.2337618    -144.7377020  0.000   0.206   20.667  0.247   1      0.000   0.000   1344    1296    76.2337618    -144.7377020  -1476600.0000000  253400.0000000  -1476600.0000000  253400.0000000  
237     816     1312    0       0       76.0670052    -148.6935322  0.000   0.419   46.583  0.662   3      0.000   0.000   816     1312    76.0670052    -148.6935322  -1473400.0000000  359000.0000000  -1473400.0000000  359000.0000000  
238     880     1312    0       0       76.0941176    -148.2227454  0.000   0.381   41.249  0.514   3      0.000   0.000   880     1312    76.0941176    -148.2227454  -1473400.0000000  346200.0000000  -1473400.0000000  346200.0000000  
239     912     1312    0       0       76.1073246    -147.9866644  0.000   0.388   41.832  0.615   3      0.000   0.000   912     1312    76.1073246    -147.9866644  -1473400.0000000  339800.0000000  -1473400.0000000  339800.0000000  
240     1280    1312    0       0       76.2422388    -145.2411838  0.000   0.289   29.919  0.425   3      0.000   0.000   1280    1312    76.2422388    -145.2411838  -1473400.0000000  266200.0000000  -1473400.0000000  266200.0000000  
241     1072    1320    0       0       76.1840963    -146.8121208  0.000   0.326   34.248  0.563   3      0.000   0.000   1072    1320    76.1840963    -146.8121208  -1471800.0000000  307800.0000000  -1471800.0000000  307800.0000000  
242     1104    1320    0       0       76.1959035    -146.5732082  0.000   0.301   31.499  0.521   3      0.000   0.000   1104    1320    76.1959035    -146.5732082  -1471800.0000000  301400.0000000  -1471800.0000000  301400.0000000  
243     960     1328    0       0       76.1551172    -147.6583109  0.000   0.278   29.127  0.513   3      0.000   0.000   960     1328    76.1551172    -147.6583109  -1470200.0000000  330200.0000000  -1470200.0000000  330200.0000000  
244     1024    1336    0       0       76.1944144    -147.1954319  0.000   0.314   33.247  0.523   3      0.000   0.000   1024    1336    76.1944144    -147.1954319  -1468600.0000000  317400.0000000  -1468600.0000000  317400.0000000  
245     1248    1336    0       0       76.2747281    -145.5155044  0.000   0.343   35.867  0.509   3      0.000   0.000   1248    1336    76.2747281    -145.5155044  -1468600.0000000  272600.0000000  -1468600.0000000  272600.0000000  
246     832     1344    0       0       76.1304856    -148.6330310  0.000   0.366   39.301  0.545   3      0.000   0.000   832     1344    76.1304856    -148.6330310  -1467000.0000000  355800.0000000  -1467000.0000000  355800.0000000  
247     912     1344    0       0       76.1640819    -148.0413879  0.000   0.351   37.846  0.563   3      0.000   0.000   912     1344    76.1640819    -148.0413879  -1467000.0000000  339800.0000000  -1467000.0000000  339800.0000000  
248     992     1344    0       0       76.1962118    -147.4469011  0.000   0.326   34.314  0.561   3      0.000   0.000   992     1344    76.1962118    -147.4469011  -1467000.0000000  323800.0000000  -1467000.0000000  323800.0000000  
249     1168    1344    0       0       76.2616835    -146.1295591  0.000   0.405   44.083  0.590   3      0.000   0.000   1168    1344    76.2616835    -146.1295591  -1467000.0000000  288600.0000000  -1467000.0000000  288600.0000000  
250     864     1352    0       0       76.1582665    -148.4108209  0.000   0.335   36.039  0.588   3      0.000   0.000   864     1352    76.1582665    -148.4108209  -1465400.0000000  349400.0000000  -1465400.0000000  349400.0000000  
251     1208    1352    0       0       76.2898632    -145.8399845  0.000   0.295   32.018  0.556   3      0.000   0.000   1208    1352    76.2898632    -145.8399845  -1465400.0000000  280600.0000000  -1465400.0000000  280600.0000000  
252     944     1360    0       0       76.2055146    -147.8309935  0.000   0.372   40.022  0.595   3      0.000   0.000   944     1360    76.2055146    -147.8309935  -1463800.0000000  333400.0000000  -1463800.0000000  333400.0000000  
253     984     1376    0       0       76.2499404    -147.5595400  0.000   0.300   31.024  0.495   3      0.000   0.000   984     1376    76.2499404    -147.5595400  -1460600.0000000  325400.0000000  -1460600.0000000  325400.0000000  
254     1104    1376    0       0       76.2957815    -146.6595315  0.000   0.309   32.367  0.505   3      0.000   0.000   1104    1376    76.2957815    -146.6595315  -1460600.0000000  301400.0000000  -1460600.0000000  301400.0000000  
255     1168    1376    0       0       76.3188547    -146.1771009  0.000   0.330   34.592  0.508   3      0.000   0.000   1168    1376    76.3188547    -146.1771009  -1460600.0000000  288600.0000000  -1460600.0000000  288600.0000000  
256     848     1384    0       0       76.2081170    -148.5863004  0.000   0.324   33.498  0.553   3      0.000   0.000   848     1384    76.2081170    -148.5863004  -1459000.0000000  352600.0000000  -1459000.0000000  352600.0000000  
257     896     1384    0       0       76.2283824    -148.2295752  0.000   0.389   42.781  0.646   3      0.000   0.000   896     1384    76.2283824    -148.2295752  -1459000.0000000  343000.0000000  -1459000.0000000  343000.0000000  
258     1048    1384    0       0       76.2890509    -147.0931479  0.000   0.331   34.289  0.575   3      0.000   0.000   1048    1384    76.2890509    -147.0931479  -1459000.0000000  312600.0000000  -1459000.0000000  312600.0000000  
259     1136    1392    0       0       76.3359980    -146.4429322  0.000   0.301   31.495  0.541   3      0.000   0.000   1136    1392    76.3359980    -146.4429322  -1457400.0000000  295000.0000000  -1457400.0000000  295000.0000000  
260     936     1400    0       0       76.2732594    -147.9589694  0.000   0.328   34.870  0.571   3      0.000   0.000   936     1400    76.2732594    -147.9589694  -1455800.0000000  335000.0000000  -1455800.0000000  335000.0000000  
261     1096    1408    0       0       76.3498852    -146.7698623  0.000   0.258   26.497  0.404   3      0.000   0.000   1096    1408    76.3498852    -146.7698623  -1454200.0000000  303000.0000000  -1454200.0000000  303000.0000000  
262     864     1416    0       0       76.2715881    -148.5246710  0.000   0.314   32.872  0.486   3      0.000   0.000   864     1416    76.2715881    -148.5246710  -1452600.0000000  349400.0000000  -1452600.0000000  349400.0000000  
263     984     1416    0       0       76.3210272    -147.6264979  0.000   0.293   30.218  0.544   3      0.000   0.000   984     1416    76.3210272    -147.6264979  -1452600.0000000  325400.0000000  -1452600.0000000  325400.0000000  
264     1064    1424    0       0       76.3663776    -147.0370357  0.000   0.356   39.061  0.549   3      0.000   0.000   1064    1424    76.3663776    -147.0370357  -1451000.0000000  309400.0000000  -1451000.0000000  309400.0000000  
265     912     1432    0       0       76.3201327    -148.1942408  0.000   0.338   35.570  0.547   3      0.000   0.000   912     1432    76.3201327    -148.1942408  -1449400.0000000  339800.0000000  -1449400.0000000  339800.0000000  
266     1016    1432    0       0       76.3621063    -147.4123956  0.000   0.247   26.194  0.467   3      0.000   0.000   1016    1432    76.3621063    -147.4123956  -1449400.0000000  319000.0000000  -1449400.0000000  319000.0000000  
267     880     1448    0       0       76.3350515    -148.4624638  0.000   0.348   38.126  0.582   3      0.000   0.000   880     1448    76.3350515    -148.4624638  -1446200.0000000  346200.0000000  -1446200.0000000  346200.0000000  
268     984     1456    0       0       76.3921055    -147.6941618  0.000   0.317   35.163  0.569   3      0.000   0.000   984     1456    76.3921055    -147.6941618  -1444600.0000000  325400.0000000  -1444600.0000000  325400.0000000  
269     944     1464    0       0       76.3901062    -148.0096952  0.000   0.341   36.672  0.633   3      0.000   0.000   944     1464    76.3901062    -148.0096952  -1443000.0000000  333400.0000000  -1443000.0000000  333400.0000000  
270     896     1480    0       0       76.3985069    -148.3996708  0.000   0.377   39.494  0.599   3      0.000   0.000   896     1480    76.3985069    -148.3996708  -1439800.0000000  343000.0000000  -1439800.0000000  343000.0000000  
271     928     1496    0       0       76.4402717    -148.1867119  0.000   0.366   38.082  0.579   3      0.000   0.000   928     1496    76.4402717    -148.1867119  -1436600.0000000  336600.0000000  -1436600.0000000  336600.0000000  
