CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1608    1120    -2      3       84.4449351    37.3085351    0.000   0.217   23.439  0.418   3      -0.400  0.600   1606    1123    84.4399499    37.3538486    596800.0000000  -80600.0000000  597400.0000000  -80200.0000000  
546     1656    1120    -1      3       84.4324105    36.4053982    0.000   0.193   19.685  0.392   2      -0.200  0.600   1655    1123    84.4272210    36.4326566    596800.0000000  -90200.0000000  597400.0000000  -90000.0000000  
547     2208    1120    -2      2       84.1926551    26.4211645    0.000   0.208   21.140  0.364   2      -0.400  0.400   2206    1122    84.1903353    26.4672475    596800.0000000  -200600.0000000  597200.0000000  -200200.0000000  
548     448     1128    -2      3       84.3064398    59.1983372    0.000   0.309   33.505  0.595   3      -0.400  0.600   446     1131    84.3001790    59.2206472    598400.0000000  151400.0000000  599000.0000000  151800.0000000  
549     984     1128    -2      3       84.4650869    49.2244032    0.000   0.211   22.063  0.437   3      -0.400  0.600   982     1131    84.4593032    49.2582389    598400.0000000  44200.0000000  599000.0000000  44600.0000000  
550     1016    1128    -2      3       84.4691163    48.6144831    0.000   0.228   22.488  0.355   2      -0.400  0.600   1014    1131    84.4633676    48.6489797    598400.0000000  37800.0000000  599000.0000000  38200.0000000  
551     1208    1128    -2      4       84.4800991    44.9425510    0.000   0.195   18.537  0.371   3      -0.400  0.800   1206    1132    84.4727330    44.9808759    598400.0000000  -600.0000000  599200.0000000  -200.0000000  
552     1712    1128    -1      3       84.4015330    35.3824808    0.000   0.171   14.559  0.317   2      -0.200  0.600   1711    1131    84.3963916    35.4105332    598400.0000000  -101400.0000000  599000.0000000  -101200.0000000  
553     1776    1128    -1      3       84.3806332    34.1954644    0.000   0.166   15.108  0.292   1      -0.200  0.600   1775    1131    84.3755497    34.2244932    598400.0000000  -114200.0000000  599000.0000000  -114000.0000000  
554     1920    1128    -2      3       84.3249182    31.5600484    0.000   0.167   16.617  0.328   2      -0.400  0.600   1918    1131    84.3203979    31.6092265    598400.0000000  -143000.0000000  599000.0000000  -142600.0000000  
555     1952    1128    -2      3       84.3109295    30.9817812    0.000   0.161   15.268  0.297   1      -0.400  0.600   1950    1131    84.3064586    31.0312957    598400.0000000  -149400.0000000  599000.0000000  -149000.0000000  
556     480     1136    -2      3       84.3062870    58.5859912    0.000   0.230   24.962  0.412   3      -0.400  0.600   478     1139    84.3000502    58.6089730    600000.0000000  145000.0000000  600600.0000000  145400.0000000  
557     880     1136    -2      3       84.4330307    51.1829302    0.000   0.241   24.787  0.481   3      -0.400  0.600   878     1139    84.4271390    51.2145157    600000.0000000  65000.0000000  600600.0000000  65400.0000000  
558     912     1136    -2      3       84.4390701    50.5781963    0.000   0.237   24.617  0.466   3      -0.400  0.600   910     1139    84.4332111    50.6104555    600000.0000000  58600.0000000  600600.0000000  59000.0000000  
559     1056    1136    -2      3       84.4585528    47.8433539    0.000   0.263   26.807  0.466   3      -0.400  0.600   1054    1139    84.4528495    47.8785821    600000.0000000  29800.0000000  600600.0000000  30200.0000000  
560     1824    1136    -2      3       84.3489579    33.3415797    0.000   0.169   16.862  0.300   2      -0.400  0.600   1822    1139    84.3442885    33.3895167    600000.0000000  -123800.0000000  600600.0000000  -123400.0000000  
561     1856    1136    -2      3       84.3367524    32.7566364    0.000   0.171   17.030  0.359   2      -0.400  0.600   1854    1139    84.3321315    32.8049503    600000.0000000  -130200.0000000  600600.0000000  -129800.0000000  
562     1888    1136    -2      3       84.3239603    32.1742733    0.000   0.154   16.869  0.378   2      -0.400  0.600   1886    1139    84.3193881    32.2229505    600000.0000000  -136600.0000000  600600.0000000  -136200.0000000  
563     2144    1136    -2      2       84.2010107    27.6198799    0.000   0.185   18.401  0.319   2      -0.400  0.400   2142    1138    84.1985938    27.6655388    600000.0000000  -187800.0000000  600400.0000000  -187400.0000000  
564     552     1144    -2      3       84.3215710    57.2481660    0.000   0.284   29.578  0.483   3      -0.400  0.600   550     1147    84.3153890    57.2726735    601600.0000000  130600.0000000  602200.0000000  131000.0000000  
565     616     1144    -2      3       84.3454040    56.0789763    0.000   0.328   34.800  0.581   3      -0.400  0.600   614     1147    84.3392727    56.1048609    601600.0000000  117800.0000000  602200.0000000  118200.0000000  
566     648     1144    -2      3       84.3564336    55.4907949    0.000   0.336   35.712  0.582   3      -0.400  0.600   646     1147    84.3503288    55.5173682    601600.0000000  111400.0000000  602200.0000000  111800.0000000  
567     792     1144    -2      3       84.3986444    52.8178596    0.000   0.329   34.433  0.544   3      -0.400  0.600   790     1147    84.3926678    52.8475180    601600.0000000  82600.0000000  602200.0000000  83000.0000000  
568     1120    1144    -2      3       84.4484160    46.6186322    0.000   0.230   23.388  0.368   2      -0.400  0.600   1118    1147    84.4427867    46.6550469    601600.0000000  17000.0000000  602200.0000000  17400.0000000  
569     1352    1144    -2      3       84.4440151    42.2021994    0.000   0.221   22.371  0.385   2      -0.400  0.600   1350    1147    84.4386738    42.2429509    601600.0000000  -29400.0000000  602200.0000000  -29000.0000000  
570     1456    1144    -2      3       84.4313705    40.2300529    0.000   0.259   25.628  0.442   3      -0.400  0.600   1454    1147    84.4261682    40.2725806    601600.0000000  -50200.0000000  602200.0000000  -49800.0000000  
571     1560    1144    -2      3       84.4121729    38.2691660    0.000   0.227   22.407  0.429   3      -0.400  0.600   1558    1147    84.4071150    38.3133496    601600.0000000  -71000.0000000  602200.0000000  -70600.0000000  
572     2008    1144    -1      3       84.2565999    30.0531718    0.000   0.146   13.677  0.307   1      -0.200  0.600   2007    1147    84.2517356    30.0851652    601600.0000000  -160600.0000000  602200.0000000  -160400.0000000  
573     2064    1144    -2      2       84.2291359    29.0621516    0.000   0.139   14.469  0.377   2      -0.400  0.400   2062    1146    84.2266036    29.1074136    601600.0000000  -171800.0000000  602000.0000000  -171400.0000000  
574     1152    1152    -2      3       84.4350333    46.0067519    0.000   0.301   31.406  0.471   3      -0.400  0.600   1150    1155    84.4294421    46.0436964    603200.0000000  10600.0000000  603800.0000000  11000.0000000  
575     1272    1152    -1      3       84.4345204    43.7273919    0.000   0.168   16.933  0.358   2      -0.200  0.600   1271    1155    84.4290361    43.7476253    603200.0000000  -13400.0000000  603800.0000000  -13200.0000000  
576     1512    1152    -2      3       84.4071834    39.1878554    0.000   0.221   21.867  0.488   3      -0.400  0.600   1510    1155    84.4020571    39.2311623    603200.0000000  -61400.0000000  603800.0000000  -61000.0000000  
577     2208    1152    -1      2       84.1367629    26.6049547    0.000   0.152   15.031  0.316   2      -0.200  0.400   2207    1154    84.1338483    26.6334232    603200.0000000  -200600.0000000  603600.0000000  -200400.0000000  
578     448     1160    -2      3       84.2492831    59.0540746    0.000   0.254   26.276  0.445   3      -0.400  0.600   446     1163    84.2430282    59.0763198    604800.0000000  151400.0000000  605400.0000000  151800.0000000  
579     712     1160    -2      3       84.3476159    54.2594191    0.000   0.298   31.098  0.438   3      -0.400  0.600   710     1163    84.3415687    54.2872753    604800.0000000  98600.0000000  605400.0000000  99000.0000000  
580     984     1160    -2      4       84.4062987    49.1798598    0.000   0.212   21.416  0.491   3      -0.400  0.800   982     1164    84.3986808    49.2119994    604800.0000000  44200.0000000  605600.0000000  44600.0000000  
581     1224    1160    -2      3       84.4210446    44.6400114    0.000   0.187   19.024  0.386   2      -0.400  0.600   1222    1163    84.4155404    44.6782233    604800.0000000  -3800.0000000  605400.0000000  -3400.0000000  
582     1392    1160    -2      3       84.4105141    41.4614138    0.000   0.201   20.173  0.451   3      -0.400  0.600   1390    1163    84.4052245    41.5026260    604800.0000000  -37400.0000000  605400.0000000  -37000.0000000  
583     1616    1160    -2      3       84.3699422    37.2602007    0.000   0.205   21.107  0.436   3      -0.400  0.600   1614    1163    84.3649610    37.3049531    604800.0000000  -82200.0000000  605400.0000000  -81800.0000000  
584     1728    1160    -1      3       84.3384615    35.1877749    0.000   0.159   15.504  0.339   2      -0.200  0.600   1727    1163    84.3333298    35.2156914    604800.0000000  -104600.0000000  605400.0000000  -104400.0000000  
585     512     1168    -2      3       84.2624004    57.8744885    0.000   0.168   16.445  0.259   1      -0.400  0.600   510     1171    84.2561926    57.8980665    606400.0000000  138600.0000000  607000.0000000  139000.0000000  
586     680     1168    -2      3       84.3233138    54.8235346    0.000   0.320   34.099  0.558   3      -0.400  0.600   678     1171    84.3172399    54.8506689    606400.0000000  105000.0000000  607000.0000000  105400.0000000  
587     912     1168    -2      3       84.3804010    50.5196890    0.000   0.301   32.451  0.571   3      -0.400  0.600   910     1171    84.3745454    50.5516723    606400.0000000  58600.0000000  607000.0000000  59000.0000000  
588     1048    1168    -2      3       84.3989356    47.9641855    0.000   0.212   21.640  0.425   3      -0.400  0.600   1046    1171    84.3932254    47.9989154    606400.0000000  31400.0000000  607000.0000000  31800.0000000  
589     1760    1168    -2      3       84.3136250    34.6269878    0.000   0.179   17.780  0.319   2      -0.400  0.600   1758    1171    84.3088511    34.6735582    606400.0000000  -111000.0000000  607000.0000000  -110600.0000000  
590     1880    1168    -2      3       84.2696961    32.4491847    0.000   0.179   17.765  0.385   2      -0.400  0.600   1878    1171    84.2651011    32.4971804    606400.0000000  -135000.0000000  607000.0000000  -134600.0000000  
591     2144    1168    -2      2       84.1447411    27.7924262    0.000   0.151   14.923  0.273   1      -0.400  0.400   2142    1170    84.1423106    27.8375741    606400.0000000  -187800.0000000  606800.0000000  -187400.0000000  
592     2176    1168    -1      2       84.1270368    27.2423016    0.000   0.117   13.144  0.326   1      -0.200  0.400   2175    1170    84.1240901    27.2704044    606400.0000000  -194200.0000000  606800.0000000  -194000.0000000  
593     376     1176    -2      3       84.1872239    60.2535239    0.000   0.182   17.477  0.347   2      -0.400  0.600   374     1179    84.1809240    60.2742354    608000.0000000  165800.0000000  608600.0000000  166200.0000000  
594     408     1176    -2      3       84.2024498    59.6906702    0.000   0.191   18.812  0.311   2      -0.400  0.600   406     1179    84.1961707    59.7120470    608000.0000000  159400.0000000  608600.0000000  159800.0000000  
595     800     1176    -2      3       84.3422080    52.5884706    0.000   0.353   37.984  0.517   3      -0.400  0.600   798     1179    84.3362433    52.6180752    608000.0000000  81000.0000000  608600.0000000  81400.0000000  
596     944     1176    -2      3       84.3710818    49.9071109    0.000   0.241   24.821  0.428   3      -0.400  0.600   942     1179    84.3652601    49.9396770    608000.0000000  52200.0000000  608600.0000000  52600.0000000  
597     1016    1176    -2      4       84.3808703    48.5575600    0.000   0.225   21.600  0.393   2      -0.400  0.800   1014    1180    84.3732870    48.5903961    608000.0000000  37800.0000000  608800.0000000  38200.0000000  
598     1344    1176    -2      3       84.3858314    42.3820493    0.000   0.207   22.403  0.452   3      -0.400  0.600   1342    1179    84.3804781    42.4222068    608000.0000000  -27800.0000000  608600.0000000  -27400.0000000  
599     1440    1176    -1      3       84.3749758    40.5796763    0.000   0.233   24.039  0.485   3      -0.200  0.600   1439    1179    84.3696078    40.6027345    608000.0000000  -47000.0000000  608600.0000000  -46800.0000000  
600     1544    1176    -2      3       84.3569732    38.6370546    0.000   0.177   17.627  0.385   2      -0.400  0.600   1542    1179    84.3518880    38.6804747    608000.0000000  -67800.0000000  608600.0000000  -67400.0000000  
601     1976    1176    -1      3       84.2144077    30.7687983    0.000   0.156   16.241  0.288   1      -0.200  0.600   1975    1179    84.2095040    30.7999536    608000.0000000  -154200.0000000  608600.0000000  -154000.0000000  
602     2008    1176    -1      2       84.1996375    30.2035702    0.000   0.144   13.204  0.324   2      -0.200  0.400   2007    1178    84.1965460    30.2304813    608000.0000000  -160600.0000000  608400.0000000  -160400.0000000  
603     2088    1176    -2      3       84.1602698    28.8035047    0.000   0.158   15.777  0.302   2      -0.400  0.600   2086    1179    84.1559893    28.8533753    608000.0000000  -176600.0000000  608600.0000000  -176200.0000000  
604     768     1184    -2      3       84.3195368    53.1590489    0.000   0.328   35.436  0.491   3      -0.400  0.600   766     1187    84.3135435    53.1879344    609600.0000000  87400.0000000  610200.0000000  87800.0000000  
605     1176    1184    -2      3       84.3766918    45.5451206    0.000   0.245   24.888  0.458   3      -0.400  0.600   1174    1187    84.3711298    45.5821396    609600.0000000  5800.0000000  610200.0000000  6200.0000000  
606     1256    1184    -2      3       84.3761600    44.0414002    0.000   0.204   19.566  0.386   2      -0.400  0.600   1254    1187    84.3706952    44.0798912    609600.0000000  -10200.0000000  610200.0000000  -9800.0000000  
607     1680    1184    -2      3       84.3091809    36.1422796    0.000   0.205   21.194  0.390   2      -0.400  0.600   1678    1187    84.3042866    36.1875248    609600.0000000  -95000.0000000  610200.0000000  -94600.0000000  
608     1800    1184    -2      3       84.2709770    33.9542016    0.000   0.195   19.670  0.401   3      -0.400  0.600   1798    1187    84.2662577    34.0009830    609600.0000000  -119000.0000000  610200.0000000  -118600.0000000  
609     1912    1184    -1      3       84.2278973    31.9408749    0.000   0.129   13.333  0.294   1      -0.200  0.600   1911    1187    84.2229303    31.9710998    609600.0000000  -141400.0000000  610200.0000000  -141200.0000000  
610     2048    1184    -1      2       84.1661882    29.5398969    0.000   0.161   16.112  0.299   1      -0.200  0.400   2047    1186    84.1631284    29.5670039    609600.0000000  -168600.0000000  610000.0000000  -168400.0000000  
611     2232    1184    -1      2       84.0668506    26.3791546    0.000   0.170   16.745  0.340   2      -0.200  0.400   2231    1186    84.0639477    26.4073981    609600.0000000  -205400.0000000  610000.0000000  -205200.0000000  
612     480     1192    -2      3       84.2059811    58.3460196    0.000   0.223   21.909  0.359   2      -0.400  0.600   478     1195    84.1997544    58.3688616    611200.0000000  145000.0000000  611800.0000000  145400.0000000  
613     728     1192    -2      3       84.2940543    53.8715080    0.000   0.293   30.072  0.473   3      -0.400  0.600   726     1195    84.2880260    53.8995134    611200.0000000  95400.0000000  611800.0000000  95800.0000000  
614     984     1192    -2      3       84.3475101    49.1362444    0.000   0.191   19.470  0.424   2      -0.400  0.600   982     1195    84.3417320    49.1694662    611200.0000000  44200.0000000  611800.0000000  44600.0000000  
615     1144    1192    -2      3       84.3610887    46.1435139    0.000   0.225   21.871  0.461   3      -0.400  0.600   1142    1195    84.3554893    46.1798378    611200.0000000  12200.0000000  611800.0000000  12600.0000000  
616     1408    1192    -2      3       84.3498046    41.1996135    0.000   0.187   18.399  0.350   2      -0.400  0.600   1406    1195    84.3445336    41.2406275    611200.0000000  -40600.0000000  611800.0000000  -40200.0000000  
617     1616    1192    -2      3       84.3115316    37.3402785    0.000   0.216   21.178  0.456   3      -0.400  0.600   1614    1195    84.3065445    37.3845008    611200.0000000  -82200.0000000  611800.0000000  -81800.0000000  
618     512     1200    -2      2       84.2049304    57.7444424    0.000   0.158   14.298  0.320   2      -0.400  0.400   510     1202    84.2005244    57.7719535    612800.0000000  138600.0000000  613200.0000000  139000.0000000  
619     552     1200    -2      3       84.2207347    57.0308893    0.000   0.204   21.884  0.429   3      -0.400  0.600   550     1203    84.2145625    57.0552014    612800.0000000  130600.0000000  613400.0000000  131000.0000000  
620     680     1200    -2      3       84.2652294    54.7229073    0.000   0.303   31.583  0.460   3      -0.400  0.600   678     1203    84.2591605    54.7498732    612800.0000000  105000.0000000  613400.0000000  105400.0000000  
621     1056    1200    -2      3       84.3408051    47.7840572    0.000   0.233   24.354  0.469   3      -0.400  0.600   1054    1203    84.3351059    47.8186118    612800.0000000  29800.0000000  613400.0000000  30200.0000000  
622     1088    1200    -2      3       84.3433612    47.1867986    0.000   0.235   24.147  0.411   3      -0.400  0.600   1086    1203    84.3376978    47.2219691    612800.0000000  23400.0000000  613400.0000000  23800.0000000  
623     1224    1200    -2      3       84.3473658    44.6447109    0.000   0.239   25.387  0.418   3      -0.400  0.600   1222    1203    84.3418617    44.6824199    612800.0000000  -3800.0000000  613400.0000000  -3400.0000000  
624     1760    1200    -2      3       84.2556392    34.7330062    0.000   0.165   16.502  0.394   2      -0.400  0.600   1758    1203    84.2508570    34.7790178    612800.0000000  -111000.0000000  613400.0000000  -110600.0000000  
625     1848    1200    -1      3       84.2245455    33.1481014    0.000   0.173   14.575  0.338   2      -0.200  0.600   1847    1203    84.2195155    33.1772630    612800.0000000  -128600.0000000  613400.0000000  -128400.0000000  
626     2128    1200    -2      2       84.0969885    28.2355865    0.000   0.149   14.609  0.290   1      -0.400  0.400   2126    1202    84.0945225    28.2801846    612800.0000000  -184600.0000000  613200.0000000  -184200.0000000  
627     376     1208    -2      3       84.1303465    60.1019260    0.000   0.186   18.184  0.390   2      -0.400  0.600   374     1211    84.1240525    60.1225994    614400.0000000  165800.0000000  615000.0000000  166200.0000000  
628     440     1208    -2      3       84.1599440    58.9835698    0.000   0.238   23.932  0.381   2      -0.400  0.600   438     1211    84.1536923    59.0055501    614400.0000000  153000.0000000  615000.0000000  153400.0000000  
629     584     1208    -2      3       84.2182895    56.4282453    0.000   0.221   22.756  0.481   3      -0.400  0.600   582     1211    84.2121435    56.4531895    614400.0000000  124200.0000000  615000.0000000  124600.0000000  
630     808     1208    -2      3       84.2856854    52.3636231    0.000   0.374   39.313  0.593   3      -0.400  0.600   806     1211    84.2797325    52.3931694    614400.0000000  79400.0000000  615000.0000000  79800.0000000  
631     864     1208    -2      3       84.2979859    51.3340505    0.000   0.258   27.420  0.506   3      -0.400  0.600   862     1211    84.2920868    51.3647313    614400.0000000  68200.0000000  615000.0000000  68600.0000000  
632     952     1208    -2      3       84.3135820    49.7080702    0.000   0.244   24.791  0.429   3      -0.400  0.600   950     1211    84.3077717    49.7405106    614400.0000000  50600.0000000  615000.0000000  51000.0000000  
633     1344    1208    -2      3       84.3269495    42.4092822    0.000   0.212   20.831  0.414   3      -0.400  0.600   1342    1211    84.3215946    42.4489970    614400.0000000  -27800.0000000  615000.0000000  -27400.0000000  
634     1480    1208    -2      3       84.3101125    39.8846183    0.000   0.191   20.039  0.424   3      -0.400  0.600   1478    1211    84.3049358    39.9265544    614400.0000000  -55000.0000000  615000.0000000  -54600.0000000  
635     1512    1208    -1      3       84.3045542    39.2931001    0.000   0.173   17.917  0.390   2      -0.200  0.600   1511    1211    84.2992386    39.3170806    614400.0000000  -61400.0000000  615000.0000000  -61200.0000000  
636     904     1216    -2      3       84.2909776    50.5816359    0.000   0.265   26.989  0.412   3      -0.400  0.600   902     1219    84.2851191    50.6130544    616000.0000000  60200.0000000  616600.0000000  60600.0000000  
637     1312    1216    -2      3       84.3145812    43.0103299    0.000   0.183   18.357  0.442   3      -0.400  0.600   1310    1219    84.3091854    43.0493894    616000.0000000  -21400.0000000  616600.0000000  -21000.0000000  
638     1376    1216    -2      3       84.3092669    41.8222305    0.000   0.216   21.627  0.424   3      -0.400  0.600   1374    1219    84.3039526    41.8623725    616000.0000000  -34200.0000000  616600.0000000  -33800.0000000  
639     1688    1216    -1      3       84.2486734    36.0875650    0.000   0.181   18.323  0.383   2      -0.200  0.600   1687    1219    84.2434994    36.1142386    616000.0000000  -96600.0000000  616600.0000000  -96400.0000000  
640     1904    1216    -2      3       84.1737498    32.2134240    0.000   0.130   12.688  0.276   1      -0.400  0.600   1902    1219    84.1691750    32.2608144    616000.0000000  -139800.0000000  616600.0000000  -139400.0000000  
641     1976    1216    -1      3       84.1429729    30.9462496    0.000   0.150   15.145  0.360   2      -0.200  0.600   1975    1219    84.1380598    30.9768757    616000.0000000  -154200.0000000  616600.0000000  -154000.0000000  
642     2040    1216    -1      3       84.1132397    29.8314902    0.000   0.132   14.818  0.382   2      -0.200  0.600   2039    1219    84.1083885    29.8628870    616000.0000000  -167000.0000000  616600.0000000  -166800.0000000  
643     2088    1216    -2      3       84.0894935    29.0030217    0.000   0.142   12.108  0.280   2      -0.400  0.600   2086    1219    84.0851957    29.0521496    616000.0000000  -176600.0000000  616600.0000000  -176200.0000000  
644     2256    1216    -1      2       83.9968528    26.1586260    0.000   0.157   15.332  0.291   1      -0.200  0.400   2255    1218    83.9939613    26.1866463    616000.0000000  -210200.0000000  616400.0000000  -210000.0000000  
645     408     1224    -2      3       84.1168973    59.4719776    0.000   0.229   23.420  0.468   3      -0.400  0.600   406     1227    84.1106270    59.4932768    617600.0000000  159400.0000000  618200.0000000  159800.0000000  
646     480     1224    -2      3       84.1486229    58.2125940    0.000   0.225   23.762  0.439   3      -0.400  0.600   478     1227    84.1424019    58.2353539    617600.0000000  145000.0000000  618200.0000000  145400.0000000  
647     1000    1224    -2      3       84.2907490    48.7980653    0.000   0.195   19.505  0.403   3      -0.400  0.600   998     1227    84.2849906    48.8312985    617600.0000000  41000.0000000  618200.0000000  41400.0000000  
648     1152    1224    -2      3       84.3024307    45.9832831    0.000   0.220   22.073  0.503   3      -0.400  0.600   1150    1227    84.2968416    46.0193903    617600.0000000  10600.0000000  618200.0000000  11000.0000000  
649     1600    1224    -1      3       84.2569264    37.7106231    0.000   0.220   22.799  0.400   3      -0.200  0.600   1599    1227    84.2516788    37.7358611    617600.0000000  -79000.0000000  618200.0000000  -78800.0000000  
650     1808    1224    -2      3       84.1958479    33.9507771    0.000   0.139   14.902  0.356   2      -0.400  0.600   1806    1227    84.1911292    33.9969553    617600.0000000  -120600.0000000  618200.0000000  -120200.0000000  
651     544     1232    -2      3       84.1600231    57.0517792    0.000   0.176   17.421  0.266   1      -0.400  0.600   542     1235    84.1538503    57.0758163    619200.0000000  132200.0000000  619800.0000000  132600.0000000  
652     624     1232    -2      3       84.1889963    55.6285939    0.000   0.190   19.075  0.318   2      -0.400  0.600   622     1235    84.1828860    55.6542562    619200.0000000  116200.0000000  619800.0000000  116600.0000000  
653     728     1232    -2      3       84.2212520    53.7586777    0.000   0.235   23.764  0.356   2      -0.400  0.600   726     1235    84.2152296    53.7864478    619200.0000000  95400.0000000  619800.0000000  95800.0000000  
654     768     1232    -2      3       84.2320097    53.0342164    0.000   0.321   34.865  0.530   3      -0.400  0.600   766     1235    84.2260231    53.0627930    619200.0000000  87400.0000000  619800.0000000  87800.0000000  
655     1032    1232    -2      3       84.2796378    48.1982792    0.000   0.255   26.276  0.479   3      -0.400  0.600   1030    1235    84.2739144    48.2320503    619200.0000000  34600.0000000  619800.0000000  35000.0000000  
656     1112    1232    -2      3       84.2859613    46.7205768    0.000   0.232   23.634  0.432   3      -0.400  0.600   1110    1235    84.2803266    46.7558551    619200.0000000  18600.0000000  619800.0000000  19000.0000000  
657     1568    1232    -1      3       84.2494722    38.3127130    0.000   0.256   26.168  0.452   3      -0.200  0.600   1567    1235    84.2441983    38.3373670    619200.0000000  -72600.0000000  619800.0000000  -72400.0000000  
658     1752    1232    -2      3       84.2002186    34.9804075    0.000   0.179   15.238  0.304   2      -0.400  0.600   1750    1235    84.1954168    35.0257745    619200.0000000  -109400.0000000  619800.0000000  -109000.0000000  
659     2144    1232    -1      2       84.0320557    28.1277341    0.000   0.176   17.422  0.330   2      -0.200  0.400   2143    1234    84.0290651    28.1549480    619200.0000000  -187800.0000000  619600.0000000  -187600.0000000  
660     584     1240    -2      3       84.1605118    56.3134822    0.000   0.194   20.126  0.351   2      -0.400  0.600   582     1243    84.1543710    56.3383002    620800.0000000  124200.0000000  621400.0000000  124600.0000000  
661     864     1240    -2      3       84.2394035    51.2692736    0.000   0.315   33.185  0.542   3      -0.400  0.600   862     1243    84.2335082    51.2997086    620800.0000000  68200.0000000  621400.0000000  68600.0000000  
662     936     1240    -2      3       84.2523704    49.9530132    0.000   0.276   28.430  0.478   3      -0.400  0.600   934     1243    84.2465467    49.9848598    620800.0000000  53800.0000000  621400.0000000  54200.0000000  
663     1208    1240    -2      3       84.2737960    44.9446239    0.000   0.271   27.280  0.482   3      -0.400  0.600   1206    1243    84.2682729    44.9815591    620800.0000000  -600.0000000  621400.0000000  -200.0000000  
664     1240    1240    -2      3       84.2734352    44.3539732    0.000   0.282   29.520  0.507   3      -0.400  0.600   1238    1243    84.2679504    44.3914742    620800.0000000  -7000.0000000  621400.0000000  -6600.0000000  
665     1416    1240    -1      3       84.2606051    41.1111985    0.000   0.219   21.571  0.457   3      -0.200  0.600   1415    1243    84.2552169    41.1332985    620800.0000000  -42200.0000000  621400.0000000  -42000.0000000  
666     1064    1248    -2      3       84.2531839    47.5942107    0.000   0.206   20.895  0.456   3      -0.400  0.600   1062    1251    84.2474964    47.6284264    622400.0000000  28200.0000000  623000.0000000  28600.0000000  
667     1304    1248    -2      3       84.2561645    43.1779017    0.000   0.226   22.760  0.456   3      -0.400  0.600   1302    1251    84.2507577    43.2164060    622400.0000000  -19800.0000000  623000.0000000  -19400.0000000  
668     1384    1248    -2      3       84.2495903    41.7080153    0.000   0.201   21.585  0.482   3      -0.400  0.600   1382    1251    84.2442842    41.7478461    622400.0000000  -35800.0000000  623000.0000000  -35400.0000000  
669     1640    1248    -1      3       84.2033406    37.0426689    0.000   0.266   28.030  0.480   3      -0.200  0.600   1639    1251    84.1981230    37.0682770    622400.0000000  -87000.0000000  623000.0000000  -86800.0000000  
670     1864    1248    -2      3       84.1319673    33.0436231    0.000   0.155   15.287  0.338   2      -0.400  0.600   1862    1251    84.1273234    33.0900228    622400.0000000  -131800.0000000  623000.0000000  -131400.0000000  
671     1896    1248    -2      3       84.1194756    32.4809398    0.000   0.156   14.879  0.360   2      -0.400  0.600   1894    1251    84.1148786    32.5276835    622400.0000000  -138200.0000000  623000.0000000  -137800.0000000  
672     2040    1248    -1      3       84.0563435    29.9803827    0.000   0.166   16.669  0.354   2      -0.200  0.600   2039    1251    84.0514841    30.0113569    622400.0000000  -167000.0000000  623000.0000000  -166800.0000000  
673     2088    1248    -1      2       84.0328253    29.1592205    0.000   0.168   15.383  0.279   1      -0.200  0.400   2087    1250    84.0297843    29.1859158    622400.0000000  -176600.0000000  622800.0000000  -176400.0000000  
674     2216    1248    -2      3       83.9642195    27.0024996    0.000   0.166   16.020  0.333   2      -0.400  0.600   2214    1251    83.9601014    27.0520038    622400.0000000  -202200.0000000  623000.0000000  -201800.0000000  
675     312     1256    -2      3       84.0136110    60.9720722    0.000   0.193   19.411  0.451   3      -0.400  0.600   310     1259    84.0072863    60.9914244    624000.0000000  178600.0000000  624600.0000000  179000.0000000  
676     656     1256    -2      3       84.1560500    54.9796918    0.000   0.187   18.955  0.375   2      -0.400  0.600   654     1259    84.1499697    55.0058866    624000.0000000  109800.0000000  624600.0000000  110200.0000000  
677     688     1256    -2      3       84.1659739    54.4087107    0.000   0.210   21.771  0.415   3      -0.400  0.600   686     1259    84.1599204    54.4355443    624000.0000000  103400.0000000  624600.0000000  103800.0000000  
678     976     1256    -2      3       84.2288721    49.1978359    0.000   0.199   20.252  0.337   2      -0.400  0.600   974     1259    84.2230911    49.2303127    624000.0000000  45800.0000000  624600.0000000  46200.0000000  
679     1936    1256    -1      2       84.0887257    31.8137413    0.000   0.154   11.778  0.273   1      -0.200  0.400   1935    1258    84.0855593    31.8392934    624000.0000000  -146200.0000000  624400.0000000  -146000.0000000  
680     2008    1256    -1      3       84.0570751    30.5669239    0.000   0.175   16.581  0.286   1      -0.200  0.600   2007    1259    84.0521831    30.5974202    624000.0000000  -160600.0000000  624600.0000000  -160400.0000000  
681     2256    1256    -1      2       83.9270991    26.3834400    0.000   0.174   17.208  0.352   2      -0.200  0.400   2255    1258    83.9241963    26.4110306    624000.0000000  -210200.0000000  624400.0000000  -210000.0000000  
682     376     1264    -2      3       84.0307217    59.8435963    0.000   0.165   16.618  0.284   1      -0.400  0.600   374     1267    84.0244378    59.8641967    625600.0000000  165800.0000000  626200.0000000  166200.0000000  
683     800     1264    -2      3       84.1815081    52.3773694    0.000   0.294   31.656  0.457   3      -0.400  0.600   798     1267    84.1755551    52.4063723    625600.0000000  81000.0000000  626200.0000000  81400.0000000  
