CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     512     944     43      6       78.7506658    179.3569990   0.000   0.168   16.403  0.395   2      8.600   1.200   555     950     78.8144818    179.5999894   -854600.0000001  874000.0000001  -853400.0000001  865400.0000001  
283     936     944     34      7       79.2916232    -177.7216397  0.000   0.201   19.727  0.405   3      6.800   1.400   970     951     79.3432071    -177.5213925  -854600.0000001  789200.0000001  -853200.0000001  782400.0000001  
284     1144    944     31      10      79.5462642    -176.1792794  0.000   0.262   27.163  0.508   3      6.200   2.000   1175    954     79.5973895    -176.0094197  -854600.0000001  747600.0000001  -852600.0000001  741400.0000001  
285     640     952     43      2       78.9272656    -179.8450923  0.000   0.136   13.252  0.345   2      8.600   0.400   683     954     78.9852179    -179.5666675  -853000.0000001  848400.0000001  -852600.0000001  839800.0000001  
286     672     952     43      1       78.9684789    -179.6281742  0.000   0.125   12.126  0.202   1      8.600   0.200   715     953     79.0249229    -179.3408320  -853000.0000001  842000.0000001  -852800.0000001  833400.0000001  
287     864     952     34      9       79.2124260    -178.2919395  0.000   0.171   16.963  0.278   1      6.800   1.800   898     961     79.2670451    -178.1093695  -853000.0000001  803600.0000001  -851200.0000001  796800.0000001  
288     896     952     34      8       79.2525107    -178.0633336  0.000   0.178   17.935  0.323   2      6.800   1.600   930     960     79.3056545    -177.8721917  -853000.0000001  797200.0000001  -851400.0000001  790400.0000001  
289     1008    952     34      7       79.3914643    -177.2496081  0.000   0.187   19.016  0.395   2      6.800   1.400   1042    959     79.4427471    -177.0451470  -853000.0000001  774800.0000001  -851600.0000001  768000.0000001  
290     1176    952     31      10      79.5958263    -175.9884596  0.000   0.274   28.790  0.596   3      6.200   2.000   1207    962     79.6468523    -175.8168367  -853000.0000001  741200.0000001  -851000.0000001  735000.0000000  
291     1288    952     29      12      79.7292245    -175.1199318  0.000   0.176   17.130  0.401   3      5.800   2.400   1317    964     79.7802398    -174.9708101  -853000.0000001  718800.0000000  -850600.0000001  713000.0000000  
292     312     960     47      7       78.5062475    177.9691777   0.000   0.114   9.618   0.267   1      9.400   1.400   359     967     78.5777522    178.2176334   -851400.0000001  914000.0000001  -850000.0000001  904600.0000001  
293     392     960     45      9       78.6128526    178.4741328   0.000   0.099   8.439   0.223   1      9.000   1.800   437     969     78.6838137    178.7017903   -851400.0000001  898000.0000001  -849600.0000001  889000.0000001  
294     600     960     44      3       78.8858572    179.8322531   0.000   0.185   18.390  0.372   2      8.800   0.600   644     963     78.9466941    -179.8920476  -851400.0000001  856400.0000001  -850800.0000001  847600.0000001  
295     1064    960     33      6       79.4710496    -176.8881597  0.000   0.126   12.245  0.292   1      6.600   1.200   1097    966     79.5195139    -176.6811890  -851400.0000001  763600.0000001  -850200.0000001  757000.0000001  
296     1208    960     31      10      79.6452763    -175.7958053  0.000   0.226   21.781  0.422   3      6.200   2.000   1239    970     79.6962013    -175.6223972  -851400.0000001  734800.0000001  -849400.0000001  728600.0000000  
297     360     968     46      5       78.5803372    178.2172273   0.000   0.138   12.126  0.239   2      9.200   1.000   406     973     78.6477911    178.4759764   -849800.0000001  904400.0000001  -848800.0000001  895200.0000001  
298     568     968     44      4       78.8545363    179.5650877   0.000   0.176   18.332  0.363   2      8.800   0.800   612     972     78.9169078    179.8317803   -849800.0000001  862800.0000001  -849000.0000001  854000.0000001  
299     448     976     45      8       78.7072041    178.7255030   0.000   0.264   27.056  0.549   3      9.000   1.600   493     984     78.7767078    178.9634462   -848200.0000001  886800.0000001  -846600.0000001  877800.0000001  
300     960     976     35      7       79.3644760    -177.7620902  0.000   0.186   18.889  0.392   2      7.000   1.400   995     983     79.4173300    -177.5533125  -848200.0000001  784400.0000001  -846800.0000001  777400.0000001  
301     640     984     45      2       78.9687037    179.9391549   0.000   0.121   11.447  0.223   1      9.000   0.400   685     986     79.0294383    -179.7688602  -846600.0000001  848400.0000001  -846200.0000001  839400.0000001  
302     1096    984     32      11      79.5428915    -176.8094855  0.000   0.205   19.826  0.360   2      6.400   2.200   1128    995     79.5969385    -176.6419615  -846600.0000001  757200.0000001  -844400.0000001  750800.0000001  
303     1176    984     31      10      79.6400003    -176.2022116  0.000   0.178   18.375  0.351   2      6.200   2.000   1207    994     79.6911448    -176.0309134  -846600.0000001  741200.0000001  -844600.0000001  735000.0000000  
304     1280    984     30      12      79.7644941    -175.3955616  0.000   0.224   24.060  0.366   2      6.000   2.400   1310    996     79.8168231    -175.2394006  -846600.0000001  720400.0000000  -844200.0000001  714400.0000000  
305     680     992     45      0       79.0307805    -179.8436217  0.000   0.190   19.821  0.398   2      9.000   0.000   725     992     79.0886991    -179.5351912  -845000.0000001  840400.0000001  -845000.0000001  831400.0000001  
306     912     992     35      8       79.3259773    -178.2177290  0.000   0.156   12.806  0.272   2      7.000   1.600   947     1000    79.3804721    -178.0187721  -845000.0000001  794000.0000001  -843400.0000001  787000.0000001  
307     992     992     35      7       79.4257444    -177.6360821  0.000   0.198   20.653  0.400   2      7.000   1.400   1027    999     79.4785181    -177.4254468  -845000.0000001  778000.0000001  -843600.0000001  771000.0000001  
308     1024    992     34      7       79.4653480    -177.4003316  0.000   0.140   14.408  0.336   2      6.800   1.400   1058    999     79.5167351    -177.1951627  -845000.0000001  771600.0000001  -843600.0000001  764800.0000001  
309     1064    992     34      7       79.5146044    -177.1031321  0.000   0.130   13.020  0.313   2      6.800   1.400   1098    999     79.5657997    -176.8955225  -845000.0000001  763600.0000001  -843600.0000001  756800.0000001  
310     1128    992     31      11      79.5928313    -176.6217530  0.000   0.189   18.262  0.283   2      6.200   2.200   1159    1003    79.6455694    -176.4600701  -845000.0000001  750800.0000001  -842800.0000001  744600.0000001  
311     1248    992     30      12      79.7375188    -175.6994286  0.000   0.205   20.787  0.462   3      6.000   2.400   1278    1004    79.7899922    -175.5452487  -845000.0000001  726800.0000000  -842600.0000001  720800.0000000  
312     336     1000    48      6       78.5881911    177.8498845   0.000   0.140   13.185  0.297   1      9.600   1.200   384     1006    78.6598934    178.1125342   -843400.0000001  909200.0000001  -842200.0000001  899600.0000001  
313     480     1000    45      7       78.7798458    178.7703803   0.000   0.152   15.812  0.368   2      9.000   1.400   525     1007    78.8480493    179.0169659   -843400.0000001  880400.0000001  -842000.0000001  871400.0000001  
314     528     1000    45      6       78.8430898    179.0842546   0.000   0.140   14.504  0.276   1      9.000   1.200   573     1006    78.9097570    179.3409931   -843400.0000001  870800.0000001  -842200.0000001  861800.0000001  
315     816     1000    36      11      79.2154105    -178.9556073  0.000   0.227   23.531  0.456   3      7.200   2.200   852     1011    79.2755992    -178.7757986  -843400.0000001  813200.0000001  -841200.0000001  806000.0000001  
316     880     1000    36      9       79.2964013    -178.5015472  0.000   0.177   17.987  0.392   2      7.200   1.800   916     1009    79.3536639    -178.3041926  -843400.0000001  800400.0000001  -841600.0000001  793200.0000001  
317     720     1008    45      -1      79.1031213    -179.6783092  0.000   0.158   15.242  0.326   2      9.000   -0.200  765     1007    79.1595673    -179.3601194  -841800.0000001  832400.0000001  -842000.0000001  823400.0000001  
318     848     1008    36      10      79.2665670    -178.7837856  0.000   0.138   14.013  0.312   2      7.200   2.000   884     1018    79.3253331    -178.5953222  -841800.0000001  806800.0000001  -839800.0000001  799600.0000001  
319     288     1016    49      8       78.5434483    177.4414699   0.000   0.121   11.130  0.295   1      9.800   1.600   337     1024    78.6193387    177.6931546   -840200.0000001  918800.0000001  -838600.0000001  909000.0000001  
320     1096    1016    32      11      79.5865045    -177.0256185  0.000   0.210   19.972  0.229   1      6.400   2.200   1128    1027    79.6406692    -176.8585194  -840200.0000001  757200.0000001  -838000.0000001  750800.0000001  
321     1200    1016    31      12      79.7130658    -176.2332037  0.000   0.146   14.557  0.364   2      6.200   2.400   1231    1028    79.7669949    -176.0743775  -840200.0000001  736400.0000000  -837800.0000001  730200.0000000  
322     560     1024    46      4       78.9156911    179.1320505   0.000   0.157   15.527  0.265   1      9.200   0.800   606     1028    78.9810707    179.4111568   -838600.0000001  864400.0000001  -837800.0000001  855200.0000001  
323     912     1024    36      8       79.3686001    -178.4351609  0.000   0.113   11.838  0.296   1      7.200   1.600   948     1032    79.4244920    -178.2292571  -838600.0000001  794000.0000001  -837000.0000001  786800.0000001  
324     968     1024    36      7       79.4388385    -178.0289606  0.000   0.192   19.705  0.457   3      7.200   1.400   1004    1031    79.4931218    -177.8126827  -838600.0000001  782800.0000001  -837200.0000001  775600.0000001  
325     1128    1024    32      11      79.6365756    -176.8381391  0.000   0.229   23.031  0.426   3      6.400   2.200   1160    1035    79.6906451    -176.6692355  -838600.0000001  750800.0000001  -836400.0000001  744400.0000000  
326     1248    1024    30      12      79.7818955    -175.9149034  0.000   0.191   18.643  0.442   3      6.000   2.400   1278    1036    79.8344752    -175.7611653  -838600.0000001  726800.0000000  -836200.0000001  720800.0000000  
327     368     1032    49      6       78.6708971    177.8340808   0.000   0.120   11.239  0.217   1      9.800   1.200   417     1038    78.7439583    178.1049725   -837000.0000001  902800.0000001  -835800.0000001  893000.0000001  
328     424     1032    47      9       78.7457945    178.1908424   0.000   0.177   17.658  0.411   3      9.400   1.800   471     1041    78.8196490    178.4323805   -837000.0000001  891600.0000001  -835200.0000001  882200.0000001  
329     456     1032    47      8       78.7884004    178.3968553   0.000   0.144   13.980  0.427   3      9.400   1.600   503     1040    78.8608269    178.6475458   -837000.0000001  885200.0000001  -835400.0000001  875800.0000001  
330     680     1032    46      0       79.0825629    179.8838647   0.000   0.126   12.372  0.241   1      9.200   0.000   726     1032    79.1420540    -179.8007948  -837000.0000001  840400.0000001  -837000.0000001  831200.0000001  
331     1008    1032    35      8       79.4994430    -177.7900298  0.000   0.204   19.904  0.350   2      7.000   1.600   1043    1040    79.5536745    -177.5855154  -837000.0000001  774800.0000001  -835400.0000001  767800.0000001  
332     1040    1032    35      7       79.5391666    -177.5531949  0.000   0.169   16.206  0.350   2      7.000   1.400   1075    1039    79.5918928    -177.3398299  -837000.0000001  768400.0000001  -835600.0000001  761400.0000001  
333     520     1040    47      6       78.8833122    178.7588639   0.000   0.120   11.797  0.344   2      9.400   1.200   567     1046    78.9528962    179.0278340   -835400.0000001  872400.0000001  -834200.0000001  863000.0000001  
334     808     1040    37      11      79.2577831    -179.2847947  0.000   0.161   16.703  0.284   1      7.400   2.200   845     1051    79.3194421    -179.0990435  -835400.0000001  814800.0000001  -833200.0000001  807400.0000001  
335     872     1040    37      9       79.3392649    -178.8314317  0.000   0.217   20.575  0.367   2      7.400   1.800   909     1049    79.3980048    -178.6278662  -835400.0000001  802000.0000001  -833600.0000001  794600.0000001  
336     320     1056    50      7       78.6359885    177.3679418   0.000   0.125   10.085  0.251   2      10.000  1.400   370     1063    78.7120609    177.6344066   -832200.0000001  912400.0000001  -830800.0000001  902400.0000001  
337     592     1056    47      4       78.9984908    179.1254785   0.000   0.196   18.797  0.439   3      9.400   0.800   639     1060    79.0651917    179.4134208   -832200.0000001  858000.0000001  -831400.0000001  848600.0000001  
338     1072    1056    36      7       79.6111781    -177.4786306  0.000   0.136   11.767  0.181   1      7.200   1.400   1108    1063    79.6650910    -177.2558343  -832200.0000001  762000.0000001  -830800.0000001  754800.0000001  
339     256     1064    54      0       78.5590203    176.9159670   0.000   0.148   14.200  0.306   2      10.800  0.000   310     1064    78.6323121    177.2506015   -830600.0000001  925200.0000001  -830600.0000001  914400.0000001  
340     288     1064    51      8       78.6024981    177.1137462   0.000   0.135   10.727  0.246   1      10.200  1.600   339     1072    78.6813829    177.3770962   -830600.0000001  918800.0000001  -829000.0000001  908600.0000001  
341     480     1064    48      7       78.8605180    178.3328320   0.000   0.138   13.667  0.237   1      9.600   1.400   528     1071    78.9330704    178.5982183   -830600.0000001  880400.0000001  -829200.0000001  870800.0000001  
342     552     1064    48      5       78.9559696    178.8046821   0.000   0.160   15.498  0.335   2      9.600   1.000   600     1069    79.0255609    179.0893253   -830600.0000001  866000.0000001  -829600.0000001  856400.0000001  
343     776     1064    38      12      79.2480861    -179.6739469  0.000   0.173   16.520  0.348   2      7.600   2.400   814     1076    79.3125672    -179.4905005  -830600.0000001  821200.0000001  -828200.0000001  813600.0000001  
344     960     1064    36      8       79.4822134    -178.3613973  0.000   0.208   18.613  0.374   2      7.200   1.600   996     1072    79.5380654    -178.1528495  -830600.0000001  784400.0000001  -829000.0000001  777200.0000001  
345     520     1072    48      6       78.9237255    178.5387929   0.000   0.175   17.691  0.460   3      9.600   1.200   568     1078    78.9948330    178.8139916   -829000.0000001  872400.0000001  -827800.0000001  862800.0000001  
346     624     1072    48      3       79.0608959    179.2295570   0.000   0.184   18.235  0.417   3      9.600   0.600   672     1075    79.1275241    179.5335217   -829000.0000001  851600.0000001  -828400.0000001  842000.0000001  
347     832     1072    38      11      79.3303996    -179.3358322  0.000   0.212   22.818  0.389   2      7.600   2.200   870     1083    79.3933714    -179.1419638  -829000.0000001  810000.0000001  -826800.0000001  802400.0000001  
348     1160    1072    31      13      79.7411804    -176.9222323  0.000   0.148   15.685  0.322   2      6.200   2.600   1191    1085    79.7968155    -176.7735237  -829000.0000001  744400.0000000  -826400.0000001  738200.0000000  
349     744     1080    38      13      79.2275475    179.9930760   0.000   0.154   15.207  0.270   1      7.600   2.600   782     1093    79.2935229    -179.8327949  -827400.0000001  827600.0000001  -824800.0000001  820000.0000001  
350     1200    1080    31      14      79.8009521    -176.6696236  0.000   0.172   16.289  0.266   1      6.200   2.800   1231    1094    79.8578465    -176.5255402  -827400.0000001  736400.0000000  -824600.0000001  730200.0000000  
351     1104    1088    33      13      79.6939969    -177.4582491  0.000   0.164   15.393  0.368   2      6.600   2.600   1137    1101    79.7523399    -177.2979299  -825800.0000001  755600.0000001  -823200.0000001  749000.0000000  
352     880     1096    39      10      79.4232066    -179.1606906  0.000   0.163   15.871  0.329   2      7.800   2.000   919     1106    79.4860298    -178.9498606  -824200.0000001  800400.0000001  -822200.0000001  792600.0000001  
353     448     1104    49      9       78.8677590    177.8491512   0.000   0.204   20.430  0.428   3      9.800   1.800   497     1113    78.9445794    178.1041068   -822600.0000001  886800.0000001  -820800.0000001  877000.0000001  
354     480     1104    49      7       78.9106118    178.0561214   0.000   0.178   17.824  0.294   1      9.800   1.400   529     1111    78.9847477    178.3274574   -822600.0000001  880400.0000001  -821200.0000001  870600.0000001  
355     544     1104    49      5       78.9958897    178.4749135   0.000   0.157   15.803  0.344   2      9.800   1.000   593     1109    79.0671196    178.7651625   -822600.0000001  867600.0000001  -821600.0000001  857800.0000001  
356     680     1104    49      1       79.1751550    179.3867553   0.000   0.138   11.431  0.316   2      9.800   0.200   729     1105    79.2403606    179.7157764   -822600.0000001  840400.0000001  -822400.0000001  830600.0000001  
357     712     1104    39      14      79.2169381    179.6057216   0.000   0.166   16.106  0.305   2      7.800   2.800   751     1118    79.2857202    179.7772229   -822600.0000001  834000.0000001  -819800.0000001  826200.0000001  
358     968     1104    37      9       79.5454590    -178.5798524  0.000   0.127   11.626  0.232   1      7.400   1.800   1005    1113    79.6040502    -178.3708011  -822600.0000001  782800.0000001  -820800.0000001  775400.0000001  
359     1160    1112    31      15      79.7955913    -177.1985698  0.000   0.223   23.321  0.391   2      6.200   3.000   1191    1127    79.8540789    -177.0645149  -821000.0000001  744400.0000000  -818000.0000000  738200.0000000  
360     1224    1112    31      14      79.8739873    -176.7045003  0.000   0.160   16.130  0.303   2      6.200   2.800   1255    1126    79.9309032    -176.5595644  -821000.0000000  731600.0000000  -818200.0000000  725400.0000000  
361     312     1120    53      7       78.7036465    176.8761918   0.000   0.122   11.352  0.292   1      10.600  1.400   365     1127    78.7842435    177.1598401   -819400.0000001  914000.0000001  -818000.0000001  903400.0000001  
362     376     1120    50      10      78.7905413    177.2781190   0.000   0.119   11.860  0.220   1      10.000  2.000   426     1130    78.8704245    177.5267460   -819400.0000001  901200.0000001  -817400.0000001  891200.0000001  
363     808     1120    39      12      79.3621433    -179.8387224  0.000   0.194   20.282  0.430   3      7.800   2.400   847     1132    79.4280205    -179.6471979  -819400.0000001  814800.0000001  -817000.0000001  807000.0000001  
364     840     1120    39      11      79.4033773    -179.6128247  0.000   0.196   19.085  0.345   2      7.800   2.200   879     1131    79.4678104    -179.4121173  -819400.0000001  808400.0000001  -817200.0000001  800600.0000001  
365     1008    1120    38      8       79.6171434    -178.3974875  0.000   0.177   17.448  0.306   2      7.600   1.600   1046    1128    79.6755371    -178.1714939  -819400.0000001  774800.0000001  -817800.0000001  767200.0000001  
366     1064    1120    36      7       79.6873529    -177.9811868  0.000   0.116   10.742  0.262   1      7.200   1.400   1100    1127    79.7416219    -177.7593873  -819400.0000001  763600.0000001  -818000.0000001  756400.0000000  
367     584     1128    49      4       79.0792157    178.5725122   0.000   0.145   15.157  0.332   2      9.800   0.800   633     1132    79.1490910    178.8726548   -817800.0000001  859600.0000001  -817000.0000001  849800.0000001  
368     272     1136    56      0       78.6684847    176.5168428   0.000   0.161   14.768  0.279   1      11.200  0.000   328     1136    78.7449736    176.8646385   -816200.0000001  922000.0000001  -816200.0000001  910800.0000001  
369     344     1136    52      7       78.7667530    176.9648829   0.000   0.137   13.028  0.311   2      10.400  1.400   396     1143    78.8459172    177.2444325   -816200.0000001  907600.0000001  -814800.0000001  897200.0000001  
370     544     1136    50      6       79.0360987    178.2515211   0.000   0.133   13.279  0.303   2      10.000  1.200   594     1142    79.1101358    178.5410303   -816200.0000001  867600.0000001  -815000.0000001  857600.0000001  
371     704     1136    40      14      79.2475219    179.3271056   0.000   0.205   19.937  0.317   2      8.000   2.800   744     1150    79.3177682    179.5042171   -816200.0000001  835600.0000001  -813400.0000001  827600.0000001  
372     456     1144    50      8       78.9281757    177.6216270   0.000   0.179   18.230  0.429   3      10.000  1.600   506     1152    79.0052935    177.8899501   -814600.0000001  885200.0000001  -813000.0000001  875200.0000001  
373     624     1144    50      3       79.1524040    178.7278865   0.000   0.119   11.999  0.359   2      10.000  0.600   674     1147    79.2221754    179.0449281   -814600.0000001  851600.0000001  -814000.0000001  841600.0000001  
374     664     1144    50      1       79.2051955    178.9980652   0.000   0.156   15.270  0.314   2      10.000  0.200   714     1145    79.2721312    179.3325066   -814600.0000001  843600.0000001  -814400.0000001  833600.0000001  
375     752     1144    40      13      79.3204988    179.6018765   0.000   0.216   21.728  0.350   2      8.000   2.600   792     1157    79.3893036    179.7890962   -814600.0000001  826000.0000001  -812000.0000001  818000.0000001  
376     904     1144    40      10      79.5168456    -179.3239540  0.000   0.222   21.716  0.480   3      8.000   2.000   944     1154    79.5810621    -179.1049382  -814600.0000001  795600.0000001  -812600.0000001  787600.0000001  
377     1136    1144    32      16      79.8092344    -177.6052170  0.000   0.177   18.085  0.425   3      6.400   3.200   1168    1160    79.8704792    -177.4726927  -814600.0000001  749200.0000000  -811400.0000000  742800.0000000  
378     1168    1144    32      15      79.8488344    -177.3603916  0.000   0.184   18.163  0.360   2      6.400   3.000   1200    1159    79.9086248    -177.2188255  -814600.0000000  742800.0000000  -811600.0000000  736400.0000000  
379     1200    1144    32      14      79.8882509    -177.1136434  0.000   0.177   17.829  0.404   3      6.400   2.800   1232    1158    79.9465740    -176.9630272  -814600.0000000  736400.0000000  -811800.0000000  730000.0000000  
380     232     1152    57      1       78.6328848    176.1597448   0.000   0.203   19.510  0.426   3      11.400  0.200   289     1153    78.7123763    176.5031967   -813000.0000001  930000.0000001  -812800.0000001  918600.0000001  
381     504     1152    51      7       79.0026117    177.8768956   0.000   0.182   15.600  0.368   2      10.200  1.400   555     1159    79.0795908    178.1625187   -813000.0000001  875600.0000001  -811600.0000001  865400.0000001  
382     784     1152    40      13      79.3724568    179.7683755   0.000   0.207   21.275  0.458   3      8.000   2.600   824     1165    79.4411657    179.9576110   -813000.0000001  819600.0000001  -810400.0000001  811600.0000001  
383     816     1152    40      12      79.4139764    179.9929534   0.000   0.241   24.651  0.514   3      8.000   2.400   856     1164    79.4812529    -179.8085183  -813000.0000001  813200.0000001  -810600.0000001  805200.0000001  
384     1104    1152    32      16      79.7801944    -177.9043026  0.000   0.171   16.894  0.390   2      6.400   3.200   1136    1168    79.8415582    -177.7739724  -813000.0000001  755600.0000000  -809800.0000000  749200.0000000  
385     312     1160    53      7       78.7523539    176.5969440   0.000   0.144   13.661  0.252   1      10.600  1.400   365     1167    78.8332268    176.8798094   -811400.0000001  914000.0000001  -810000.0000001  903400.0000001  
386     992     1160    40      9       79.6499970    -178.7961511  0.000   0.148   15.918  0.407   3      8.000   1.800   1032    1169    79.7125281    -178.5639164  -811400.0000001  778000.0000001  -809600.0000001  770000.0000001  
387     1024    1160    38      8       79.6904807    -178.5597652  0.000   0.086   9.533   0.257   1      7.600   1.600   1062    1168    79.7489954    -178.3330752  -811400.0000001  771600.0000001  -809800.0000001  764000.0000000  
388     272     1168    57      0       78.7071946    176.2930971   0.000   0.182   17.904  0.314   2      11.400  0.000   329     1168    78.7853212    176.6468151   -809800.0000001  922000.0000001  -809800.0000001  910600.0000001  
389     360     1168    51      11      78.8276350    176.8412738   0.000   0.092   7.724   0.198   2      10.200  2.200   411     1179    78.9104733    177.0868855   -809800.0000001  904400.0000001  -807600.0000001  894200.0000001  
390     864     1168    41      10      79.4967740    -179.7798239  0.000   0.165   13.701  0.416   3      8.200   2.000   905     1178    79.5625889    -179.5568529  -809800.0000001  803600.0000001  -807800.0000001  795400.0000001  
391     960     1168    40      10      79.6198726    -179.0871975  0.000   0.259   27.790  0.485   3      8.000   2.000   1000    1178    79.6839331    -178.8645045  -809800.0000001  784400.0000001  -807800.0000001  776400.0000001  
392     928     1176    40      11      79.5894847    -179.3765433  0.000   0.194   18.963  0.404   2      8.000   2.200   968     1187    79.6550586    -179.1634141  -808200.0000001  790800.0000001  -806000.0000001  782800.0000001  
393     1136    1176    33      16      79.8523136    -177.8304641  0.000   0.155   15.016  0.398   2      6.600   3.200   1169    1192    79.9148966    -177.6910564  -808200.0000000  749200.0000000  -805000.0000000  742600.0000000  
394     1176    1176    32      15      79.9020003    -177.5239272  0.000   0.152   15.295  0.284   1      6.400   3.000   1208    1191    79.9618663    -177.3825866  -808200.0000000  741200.0000000  -805200.0000000  734800.0000000  
395     896     1184    41      11      79.5588357    -179.6641887  0.000   0.151   15.650  0.361   2      8.200   2.200   937     1195    79.6258820    -179.4462611  -806600.0000001  797200.0000001  -804400.0000001  789000.0000001  
396     712     1192    41      14      79.3294518    178.9863305   0.000   0.267   26.857  0.530   3      8.200   2.800   753     1206    79.4012157    179.1694805   -805000.0000001  834000.0000001  -802200.0000001  825800.0000001  
397     336     1200    55      7       78.8337371    176.4649075   0.000   0.154   14.632  0.277   1      11.000  1.400   391     1207    78.9174767    176.7615673   -803400.0000001  909200.0000001  -802000.0000001  898200.0000001  
398     376     1200    52      11      78.8884708    176.7163025   0.000   0.166   16.896  0.353   2      10.400  2.200   428     1211    78.9727810    176.9687286   -803400.0000001  901200.0000001  -801200.0000001  890800.0000001  
399     472     1200    52      8       79.0189691    177.3298993   0.000   0.202   20.934  0.458   3      10.400  1.600   524     1208    79.0990530    177.6114925   -803400.0000001  882000.0000001  -801800.0000001  871600.0000001  
400     992     1200    41      9       79.7027628    -179.0798105  0.000   0.263   27.917  0.554   3      8.200   1.800   1033    1209    79.7667735    -178.8406789  -803400.0000001  778000.0000001  -801600.0000001  769800.0000000  
401     504     1208    52      7       79.0720852    177.4808016   0.000   0.189   20.415  0.522   3      10.400  1.400   556     1215    79.1507908    177.7720371   -801800.0000001  875600.0000001  -800400.0000001  865200.0000001  
402     680     1208    42      15      79.3074620    178.6535075   0.000   0.246   27.010  0.500   3      8.400   3.000   722     1223    79.3820084    178.8337275   -801800.0000001  840400.0000001  -798800.0000001  832000.0000001  
403     752     1208    42      13      79.4024533    179.1482641   0.000   0.274   30.103  0.572   3      8.400   2.600   794     1221    79.4741586    179.3479733   -801800.0000001  826000.0000001  -799200.0000001  817600.0000001  
404     432     1216    53      9       78.9843416    176.9587457   0.000   0.253   26.420  0.471   3      10.600  1.800   485     1225    79.0673526    177.2360486   -800200.0000001  890000.0000001  -798400.0000001  879400.0000001  
405     648     1216    53      2       79.2750616    178.3793132   0.000   0.100   9.984   0.229   1      10.600  0.400   701     1218    79.3479117    178.7254142   -800200.0000001  846800.0000001  -799800.0000001  836200.0000001  
406     1056    1216    36      13      79.8051904    -178.7191656  0.000   0.099   8.812   0.254   1      7.200   2.600   1092    1229    79.8679477    -178.5417698  -800200.0000000  765200.0000000  -797600.0000000  758000.0000000  
407     584     1224    53      4       79.1995775    177.8932172   0.000   0.276   28.005  0.581   3      10.600  0.800   637     1228    79.2754719    178.2192135   -798600.0000001  859600.0000001  -797800.0000001  849000.0000001  
408     720     1224    42      14      79.3806341    178.8128018   0.000   0.308   32.777  0.593   3      8.400   2.800   762     1238    79.4538232    179.0026066   -798600.0000001  832400.0000001  -795800.0000001  824000.0000001  
409     816     1232    42      12      79.5170438    179.4235745   0.000   0.225   24.123  0.450   3      8.400   2.400   858     1244    79.5872968    179.6346073   -797000.0000001  813200.0000001  -794600.0000001  804800.0000001  
410     208     1240    60      1       78.7047647    175.3937021   0.000   0.166   16.216  0.320   2      12.000  0.200   268     1241    78.7893207    175.7523036   -795400.0000001  934800.0000001  -795200.0000001  922800.0000001  
411     240     1240    60      0       78.7492796    175.5880779   0.000   0.182   18.603  0.370   2      12.000  0.000   300     1240    78.8324030    175.9567255   -795400.0000001  928400.0000001  -795400.0000001  916400.0000001  
412     312     1240    56      5       78.8489734    176.0311178   0.000   0.152   16.017  0.234   1      11.200  1.000   368     1245    78.9321045    176.3454881   -795400.0000001  914000.0000001  -794400.0000001  902800.0000001  
413     616     1240    53      3       79.2624152    177.9920295   0.000   0.242   24.895  0.455   3      10.600  0.600   669     1243    79.3369543    178.3278608   -795400.0000001  853200.0000001  -794800.0000001  842600.0000001  
414     768     1240    42      13      79.4642700    179.0299380   0.000   0.249   26.556  0.521   3      8.400   2.600   810     1253    79.5360575    179.2300185   -795400.0000001  822800.0000001  -792800.0000001  814400.0000001  
415     848     1240    42      11      79.5691125    179.5923350   0.000   0.217   22.200  0.492   3      8.400   2.200   890     1251    79.6379664    179.8128066   -795400.0000001  806800.0000001  -793200.0000001  798400.0000001  
416     1152    1240    34      15      79.9580881    -178.1643681  0.000   0.152   14.249  0.295   1      6.800   3.000   1186    1255    80.0207330    -178.0106356  -795400.0000000  746000.0000000  -792400.0000000  739200.0000000  
417     344     1248    54      11      78.9027133    176.1734087   0.000   0.162   17.259  0.276   1      10.800  2.200   398     1259    78.9902268    176.4346517   -793800.0000001  907600.0000001  -791600.0000001  896800.0000001  
418     512     1248    54      6       79.1322363    177.2469214   0.000   0.237   24.139  0.471   3      10.800  1.200   566     1254    79.2126328    177.5585014   -793800.0000001  874000.0000001  -792600.0000001  863200.0000001  
419     544     1248    54      5       79.1755236    177.4565724   0.000   0.231   23.201  0.474   3      10.800  1.000   598     1253    79.2544661    177.7781937   -793800.0000001  867600.0000001  -792800.0000001  856800.0000001  
420     656     1248    43      16      79.3258965    178.2037595   0.000   0.245   25.099  0.481   3      8.600   3.200   699     1264    79.4032937    178.3807128   -793800.0000001  845200.0000001  -790600.0000001  836600.0000001  
421     912     1248    42      11      79.6626321    179.9927830   0.000   0.295   31.494  0.544   3      8.400   2.200   954     1259    79.7312142    -179.7820359  -793800.0000001  794000.0000001  -791600.0000001  785600.0000001  
422     944     1248    42      10      79.7040052    -179.7753687  0.000   0.203   19.616  0.470   3      8.400   2.000   986     1258    79.7711213    -179.5404765  -793800.0000001  787600.0000001  -791800.0000000  779200.0000000  
