CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1560    1032    -31     78      79.7794686    35.5733190    0.000   0.213   21.412  0.397   2      -6.200  15.600  1529    1110    79.6474969    36.0151874    1095000.0000001  -181800.0000000  1110600.0000001  -175600.0000000  
202     1944    1032    -43     82      79.6408552    31.7122424    5.625   0.170   16.954  0.328   2      -8.600  16.400  1901    1114    79.5121925    32.3228060    1095000.0000001  -258600.0000000  1111400.0000001  -250000.0000000  
203     648     1040    -79     115     79.9021372    45.0313491    11.250  0.227   23.942  0.524   3      -15.800  23.000  569     1155    79.6903310    45.8392136    1096600.0000001  600.0000000   1119600.0000001  16400.0000000  
204     880     1040    -68     91      79.8933791    42.6084055    0.000   0.343   38.594  0.647   3      -13.600  18.200  812     1131    79.7311404    43.3455227    1096600.0000001  -45800.0000000  1114800.0000001  -32200.0000000  
205     1784    1040    -50     113     79.6898974    33.3247988    0.000   0.123   11.887  0.371   2      -10.000  22.600  1734    1153    79.5049032    34.0468924    1096600.0000001  -226600.0000000  1119200.0000001  -216600.0000000  
206     480     1048    -110    120     79.8826006    46.7837212    11.250  0.118   10.642  0.333   2      -22.000  24.000  370     1168    79.6547348    47.8669888    1098200.0000001  34200.0000000  1122200.0000001  56200.0000000  
207     912     1048    -68     91      79.8761183    42.2786466    0.000   0.486   58.031  0.766   3      -13.600  18.200  844     1139    79.7146322    43.0197631    1098200.0000001  -52200.0000000  1116400.0000001  -38600.0000000  
208     952     1048    -68     91      79.8723722    41.8623590    0.000   0.321   35.245  0.628   3      -13.600  18.200  884     1139    79.7118380    42.6097866    1098200.0000001  -60200.0000000  1116400.0000001  -46600.0000000  
209     984     1048    -68     91      79.8689926    41.5295655    0.000   0.222   23.941  0.502   3      -13.600  18.200  916     1139    79.7092255    42.2819795    1098200.0000001  -66600.0000000  1116400.0000001  -53000.0000000  
210     1280    1048    -55     89      79.8216792    38.4651902    11.250  0.161   17.009  0.492   3      -11.000  17.800  1225    1137    79.6704643    39.1267911    1098200.0000001  -125800.0000000  1116000.0000001  -114800.0000000  
211     1312    1048    -55     84      79.8148389    38.1358319    11.250  0.173   18.978  0.514   3      -11.000  16.800  1257    1132    79.6734064    38.7963313    1098200.0000001  -132200.0000000  1115000.0000001  -121200.0000000  
212     1424    1048    -36     75      79.7882697    36.9867978    0.000   0.189   19.227  0.425   3      -7.200  15.000  1388    1123    79.6610554    37.4572818    1098200.0000001  -154600.0000000  1113200.0000001  -147400.0000000  
213     1824    1048    -52     113     79.6604869    32.9415904    0.000   0.158   13.361  0.330   2      -10.400  22.600  1772    1161    79.4770908    33.6881014    1098200.0000001  -234600.0000000  1120800.0000001  -224200.0000000  
214     512     1056    -104    121     79.8696002    46.4479756    0.000   0.213   21.715  0.476   3      -20.800  24.200  408     1177    79.6415105    47.4758376    1099800.0000001  27800.0000000  1124000.0000001  48600.0000000  
215     728     1056    -74     100     79.8718311    44.1977656    5.625   0.193   19.156  0.502   3      -14.800  20.000  654     1156    79.6895977    44.9693004    1099800.0000001  -15400.0000000  1119800.0000001  -600.0000000  
216     1608    1056    -31     80      79.7213787    35.1275975    0.000   0.216   21.010  0.427   3      -6.200  16.000  1577    1136    79.5864203    35.5759860    1099800.0000001  -191400.0000000  1115800.0000001  -185200.0000000  
217     1048    1064    -69     93      79.8319724    40.8766765    0.000   0.242   24.532  0.466   3      -13.800  18.600  979     1157    79.6701854    41.6479341    1101400.0000001  -79400.0000000  1120000.0000001  -65600.0000000  
218     1144    1064    -69     94      79.8178051    39.8843797    5.625   0.223   21.014  0.512   3      -13.800  18.800  1075    1158    79.6565780    40.6709223    1101400.0000001  -98600.0000000  1120200.0000001  -84800.0000000  
219     1456    1064    -33     74      79.7509255    36.6835422    0.000   0.167   16.855  0.317   2      -6.600  14.800  1423    1138    79.6252259    37.1244544    1101400.0000001  -161000.0000000  1116200.0000001  -154400.0000000  
220     1536    1064    -32     77      79.7286968    35.8703669    0.000   0.143   13.833  0.323   2      -6.400  15.400  1504    1141    79.5984194    36.3147595    1101400.0000001  -177000.0000000  1116800.0000001  -170600.0000000  
221     1576    1064    -31     79      79.7168135    35.4651451    0.000   0.201   20.853  0.373   2      -6.200  15.800  1545    1143    79.5831958    35.9073229    1101400.0000001  -185000.0000000  1117200.0000001  -178800.0000000  
222     824     1072    -68     91      79.8385296    43.2032782    0.000   0.285   30.017  0.577   3      -13.600  18.200  756     1163    79.6749745    43.9269794    1103000.0000001  -34600.0000000  1121200.0000001  -21000.0000000  
223     1248    1072    -51     94      79.7844666    38.8217763    11.250  0.306   32.414  0.644   3      -10.200  18.800  1197    1166    79.6227143    39.4401423    1103000.0000001  -119400.0000000  1121800.0000001  -109200.0000000  
224     1344    1072    -51     76      79.7640358    37.8379056    11.250  0.080   6.744   0.139   1      -10.200  15.200  1293    1148    79.6369532    38.4495639    1103000.0000001  -138600.0000000  1118200.0000001  -128400.0000000  
225     1488    1072    -33     74      79.7277903    36.3701956    0.000   0.193   18.922  0.362   2      -6.600  14.800  1455    1146    79.6025267    36.8139321    1103000.0000001  -167400.0000000  1117800.0000001  -160800.0000000  
226     792     1080    -71     93      79.8255442    43.5375791    5.625   0.280   29.501  0.507   3      -14.200  18.600  721     1173    79.6576577    44.2858802    1104600.0000001  -28200.0000000  1123200.0000001  -14000.0000000  
227     912     1080    -68     91      79.8175479    42.2943905    0.000   0.408   45.368  0.708   3      -13.600  18.200  844     1171    79.6560451    43.0310417    1104600.0000001  -52200.0000000  1122800.0000001  -38600.0000000  
228     1104    1080    -69     95      79.7948591    40.3110594    0.000   0.152   14.838  0.304   2      -13.800  19.000  1035    1175    79.6307813    41.0898164    1104600.0000001  -90600.0000000  1123600.0000001  -76800.0000000  
229     688     1088    -70     107     79.8139563    44.6167217    11.250  0.204   16.772  0.518   2      -14.000  21.400  618     1195    79.6179803    45.3353564    1106200.0000001  -7400.0000000  1127600.0000001  6600.0000000  
230     880     1088    -68     91      79.8055007    42.6291369    0.000   0.257   28.537  0.591   3      -13.600  18.200  812     1179    79.6432437    43.3596407    1106200.0000001  -45800.0000000  1124400.0000001  -32200.0000000  
231     968     1088    -68     90      79.7975522    41.7197769    0.000   0.441   47.798  0.738   3      -13.600  18.000  900     1178    79.6391999    42.4635602    1106200.0000001  -63400.0000000  1124200.0000001  -49800.0000000  
232     1392    1088    -37     74      79.7236450    37.3693971    0.000   0.246   26.843  0.581   3      -7.400  14.800  1355    1162    79.5979369    37.8410168    1106200.0000001  -148200.0000000  1121000.0000001  -140800.0000000  
233     1424    1088    -36     74      79.7156955    37.0440043    0.000   0.227   24.777  0.485   3      -7.200  14.800  1388    1162    79.5902304    37.5091666    1106200.0000001  -154600.0000000  1121000.0000001  -147400.0000000  
234     1632    1088    -33     81      79.6560326    34.9423879    0.000   0.227   22.103  0.504   3      -6.600  16.200  1599    1169    79.5201539    35.4118987    1106200.0000001  -196200.0000000  1122400.0000001  -189600.0000000  
235     464     1096    -103    120     79.7937429    46.9336059    5.625   0.210   22.370  0.582   3      -20.600  24.000  361     1216    79.5660905    47.9336020    1107800.0000001  37400.0000000  1131800.0000001  58000.0000000  
236     1456    1096    -34     74      79.6929133    36.7309219    0.000   0.232   23.189  0.423   3      -6.800  14.800  1422    1170    79.5674111    37.1788130    1107800.0000001  -161000.0000000  1122600.0000001  -154200.0000000  
237     1552    1096    -33     77      79.6661470    35.7609179    0.000   0.231   22.472  0.513   3      -6.600  15.400  1519    1173    79.5363154    36.2139766    1107800.0000001  -180200.0000000  1123200.0000001  -173600.0000000  
238     1976    1096    -37     75      79.5132541    31.5469182    11.250  0.122   13.634  0.346   2      -7.400  15.000  1939    1171    79.3949863    32.0784512    1107800.0000001  -265000.0000000  1122800.0000001  -257600.0000000  
239     824     1104    -68     91      79.7799255    43.2136366    0.000   0.315   34.385  0.682   3      -13.600  18.200  756     1195    79.6163664    43.9330682    1109400.0000001  -34600.0000000  1127600.0000001  -21000.0000000  
240     1168    1104    -66     92      79.7408205    39.6752140    5.625   0.278   28.613  0.574   3      -13.200  18.400  1102    1196    79.5833431    40.4272903    1109400.0000001  -103400.0000000  1127800.0000001  -90200.0000000  
241     1328    1104    -44     78      79.7094568    38.0415813    11.250  0.260   25.306  0.511   3      -8.800  15.600  1284    1182    79.5769355    38.5793273    1109400.0000001  -135400.0000000  1125000.0000001  -126600.0000000  
242     792     1112    -67     92      79.7669316    43.5459999    0.000   0.187   21.440  0.404   2      -13.400  18.400  725     1204    79.6007836    44.2492217    1111000.0000001  -28200.0000000  1129400.0000001  -14800.0000000  
243     920     1112    -68     91      79.7582836    42.2276266    0.000   0.310   34.211  0.679   3      -13.600  18.200  852     1203    79.5969519    42.9611070    1111000.0000001  -53800.0000000  1129200.0000001  -40200.0000000  
244     1200    1112    -65     89      79.7206278    39.3557935    5.625   0.352   37.608  0.734   3      -13.000  17.800  1135    1201    79.5692246    40.0986041    1111000.0000001  -109800.0000000  1128800.0000001  -96800.0000000  
245     576     1120    -87     109     79.7546262    45.7724111    0.000   0.159   14.084  0.249   1      -17.400  21.800  489     1229    79.5516444    46.6360003    1112600.0000001  15000.0000000  1134400.0000001  32400.0000000  
246     952     1120    -68     90      79.7406442    41.9028889    0.000   0.357   39.016  0.680   3      -13.600  18.000  884     1210    79.5818901    42.6397728    1112600.0000001  -60200.0000000  1130600.0000001  -46600.0000000  
247     984     1120    -68     90      79.7373089    41.5743744    0.000   0.292   30.823  0.508   3      -13.600  18.000  916     1210    79.5793108    42.3160668    1112600.0000001  -66600.0000000  1130600.0000001  -53000.0000000  
248     1520    1120    -34     75      79.6319605    36.1215402    0.000   0.162   17.329  0.388   2      -6.800  15.000  1486    1195    79.5055195    36.5756091    1112600.0000001  -173800.0000000  1127600.0000001  -167000.0000000  
249     424     1128    -103    116     79.7324262    47.3333246    0.000   0.177   16.953  0.458   3      -20.600  23.200  321     1244    79.5108871    48.3209827    1114200.0000001  45400.0000000  1137400.0000001  66000.0000000  
250     456     1128    -101    115     79.7346451    47.0046881    0.000   0.162   15.826  0.282   1      -20.200  23.000  355     1243    79.5161381    47.9799957    1114200.0000001  39000.0000000  1137200.0000001  59200.0000000  
251     1016    1128    -70     93      79.7190131    41.2514606    0.000   0.208   20.761  0.350   2      -14.000  18.600  946     1221    79.5564722    42.0185388    1114200.0000001  -73000.0000000  1132800.0000001  -59000.0000000  
252     1112    1128    -68     94      79.7060112    40.2695545    0.000   0.241   23.896  0.558   3      -13.600  18.800  1044    1222    79.5437641    41.0315582    1114200.0000001  -92200.0000000  1133000.0000001  -78600.0000000  
253     1392    1128    -37     73      79.6510118    37.4235464    0.000   0.239   24.220  0.548   3      -7.400  14.600  1355    1201    79.5270580    37.8899773    1114200.0000001  -148200.0000000  1128800.0000001  -140800.0000000  
254     1464    1128    -35     73      79.6327934    36.6971905    0.000   0.288   30.988  0.562   3      -7.000  14.600  1429    1201    79.5094162    37.1514960    1114200.0000001  -162600.0000000  1128800.0000001  -155600.0000000  
255     1552    1128    -34     77      79.6082856    35.8130800    0.000   0.201   20.632  0.425   3      -6.800  15.400  1518    1205    79.4786713    36.2728962    1114200.0000001  -180200.0000000  1129600.0000001  -173400.0000000  
256     736     1136    -63     95      79.7250529    44.1271259    5.625   0.108   9.481   0.233   1      -12.600  19.000  673     1231    79.5521395    44.7778462    1115800.0000001  -17000.0000000  1134800.0000001  -4400.0000000  
257     856     1136    -67     91      79.7193413    42.8956170    0.000   0.424   48.422  0.712   3      -13.400  18.200  789     1227    79.5564685    43.6057748    1115800.0000001  -41000.0000000  1134000.0000001  -27600.0000000  
258     824     1144    -67     91      79.7066771    43.2264178    0.000   0.348   38.166  0.658   3      -13.400  18.200  757     1235    79.5430794    43.9304954    1117400.0000001  -34600.0000000  1135600.0000001  -21200.0000000  
259     888     1144    -67     90      79.7023780    42.5709748    0.000   0.297   30.848  0.600   3      -13.400  18.000  821     1234    79.5420621    43.2847679    1117400.0000001  -47400.0000000  1135400.0000001  -34000.0000000  
260     1056    1144    -69     94      79.6847263    40.8538978    0.000   0.298   31.839  0.587   3      -13.800  18.800  987     1238    79.5212144    41.6152119    1117400.0000001  -81000.0000000  1136200.0000001  -67200.0000000  
261     1200    1144    -62     89      79.6622880    39.3879142    5.625   0.297   30.695  0.607   3      -12.400  17.800  1138    1233    79.5103605    40.0960403    1117400.0000001  -109800.0000000  1135200.0000001  -97400.0000000  
262     1312    1144    -40     75      79.6402013    38.2526804    5.625   0.116   11.047  0.210   1      -8.000  15.000  1272    1219    79.5120099    38.7408992    1117400.0000001  -132200.0000000  1132400.0000001  -124200.0000000  
263     768     1152    -64     92      79.6946861    43.8020323    0.000   0.200   18.972  0.427   3      -12.800  18.400  704     1244    79.5279555    44.4660474    1119000.0000001  -23400.0000000  1137400.0000001  -10600.0000000  
264     960     1152    -68     90      79.6813074    41.8388868    0.000   0.388   43.887  0.736   3      -13.600  18.000  892     1242    79.5227192    42.5725558    1119000.0000001  -61800.0000000  1137000.0000001  -48200.0000000  
265     1520    1152    -35     75      79.5740444    36.1715174    0.000   0.216   22.461  0.521   3      -7.000  15.000  1485    1227    79.4478118    36.6323684    1119000.0000001  -173800.0000000  1134000.0000001  -166800.0000000  
266     1608    1152    -35     79      79.5480870    35.2937403    0.000   0.202   19.976  0.443   3      -7.000  15.800  1573    1231    79.4159227    35.7703597    1119000.0000001  -191400.0000000  1134800.0000001  -184400.0000000  
267     1696    1152    -46     106     79.5197031    34.4205393    0.000   0.159   14.331  0.265   1      -9.200  21.200  1650    1258    79.3436971    35.0608343    1119000.0000001  -209000.0000000  1140200.0000001  -199800.0000000  
268     392     1160    -101    113     79.6713112    47.6466270    0.000   0.154   15.251  0.348   2      -20.200  22.600  291     1273    79.4545562    48.6037916    1120600.0000001  51800.0000000  1143200.0000001  72000.0000000  
269     472     1160    -101    115     79.6770348    46.8298157    0.000   0.247   27.078  0.569   3      -20.200  23.000  371     1275    79.4590867    47.8034302    1120600.0000001  35800.0000000  1143600.0000001  56000.0000000  
270     536     1160    -89     108     79.6801097    46.1758147    0.000   0.257   26.875  0.603   3      -17.800  21.600  447     1268    79.4777829    47.0457663    1120600.0000001  23000.0000000  1142200.0000001  40800.0000000  
271     624     1160    -79     106     79.6821523    45.2760975    0.000   0.159   15.462  0.355   2      -15.800  21.200  545     1266    79.4863141    46.0636985    1120600.0000001  5400.0000000  1141800.0000001  21200.0000000  
272     928     1160    -68     90      79.6697358    42.1697270    0.000   0.332   35.321  0.625   3      -13.600  18.000  860     1250    79.5103951    42.8975158    1120600.0000001  -55400.0000000  1138600.0000001  -41800.0000000  
273     1344    1160    -38     72      79.6040643    37.9492515    0.000   0.246   25.189  0.500   3      -7.600  14.400  1306    1232    79.4813867    38.4161393    1120600.0000001  -138600.0000000  1135000.0000001  -131000.0000000  
274     1408    1160    -36     73      79.5890213    37.3055768    0.000   0.285   28.223  0.490   3      -7.200  14.600  1372    1233    79.4650235    37.7607127    1120600.0000001  -151400.0000000  1135200.0000001  -144200.0000000  
275     1440    1160    -35     73      79.5810108    36.9844604    0.000   0.298   30.491  0.528   3      -7.000  14.600  1405    1233    79.4572367    37.4331290    1120600.0000001  -157800.0000000  1135200.0000001  -150800.0000000  
276     1560    1160    -36     77      79.5480844    35.7849341    0.000   0.204   20.801  0.479   3      -7.200  15.400  1524    1237    79.4190818    36.2621760    1120600.0000001  -181800.0000000  1136000.0000001  -174600.0000000  
277     424     1168    -101    116     79.6592081    47.3167088    0.000   0.222   22.662  0.395   2      -20.200  23.200  323     1284    79.4379657    48.2778956    1122200.0000001  45400.0000000  1145400.0000001  65600.0000000  
278     360     1176    -103    113     79.6391673    47.9646182    5.625   0.217   21.074  0.479   3      -20.600  22.600  257     1289    79.4212280    48.9321501    1123800.0000001  58200.0000000  1146400.0000001  78800.0000000  
279     576     1176    -89     107     79.6520444    45.7647141    0.000   0.156   14.269  0.223   1      -17.800  21.400  487     1283    79.4526833    46.6405763    1123800.0000001  15000.0000000  1145200.0000001  32800.0000000  
280     800     1176    -65     91      79.6493431    43.4810338    0.000   0.220   23.994  0.565   3      -13.000  18.200  735     1267    79.4851533    44.1571807    1123800.0000001  -29800.0000000  1142000.0000001  -16800.0000000  
281     888     1176    -67     90      79.6438096    42.5847916    0.000   0.241   25.768  0.611   3      -13.400  18.000  821     1266    79.4834818    43.2943764    1123800.0000001  -47400.0000000  1141800.0000001  -34000.0000000  
282     1312    1176    -38     73      79.5819898    38.2907548    0.000   0.125   14.244  0.351   2      -7.600  14.600  1274    1249    79.4569967    38.7537339    1123800.0000001  -132200.0000000  1138400.0000001  -124600.0000000  
283     1488    1176    -36     74      79.5394018    36.5275819    0.000   0.354   37.981  0.651   3      -7.200  14.800  1452    1250    79.4147298    36.9911077    1123800.0000001  -167400.0000000  1138600.0000001  -160200.0000000  
284     720     1184    -58     90      79.6375318    44.2974568    354.375  0.187   18.045  0.420   3      -11.600  18.000  662     1274    79.4734459    44.8897581    1125400.0000001  -13800.0000000  1143400.0000001  -2200.0000000  
285     1144    1184    -66     90      79.5988227    39.9929136    0.000   0.357   39.406  0.584   3      -13.200  18.000  1078    1274    79.4443036    40.7285366    1125400.0000001  -98600.0000000  1143400.0000001  -85400.0000000  
286     1192    1184    -58     89      79.5907786    39.5082575    5.625   0.248   19.631  0.505   3      -11.600  17.800  1134    1273    79.4379925    40.1700006    1125400.0000001  -108200.0000000  1143200.0000001  -96600.0000000  
287     1528    1184    -36     75      79.5138793    36.1413957    0.000   0.271   29.117  0.521   3      -7.200  15.000  1492    1259    79.3879716    36.6098155    1125400.0000001  -175400.0000000  1140400.0000001  -168200.0000000  
288     288     1192    -110    84      79.6022580    48.6858332    0.000   0.111   10.553  0.213   1      -22.000  16.800  178     1276    79.4340435    49.7279878    1127000.0000001  72600.0000000  1143800.0000001  94600.0000000  
289     392     1192    -101    113     79.6127553    47.6316185    0.000   0.128   13.737  0.438   3      -20.200  22.600  291     1305    79.3960730    48.5837812    1127000.0000001  51800.0000000  1149600.0000001  72000.0000000  
290     472     1192    -100    115     79.6184460    46.8194316    0.000   0.203   23.123  0.363   2      -20.000  23.000  372     1307    79.4006465    47.7779122    1127000.0000001  35800.0000000  1150000.0000001  55800.0000000  
291     544     1192    -89     107     79.6217918    46.0878282    0.000   0.285   31.020  0.623   3      -17.800  21.400  455     1299    79.4215595    46.9550007    1127000.0000001  21400.0000000  1148400.0000001  39200.0000000  
292     632     1192    -78     105     79.6235938    45.1931882    0.000   0.223   21.432  0.372   2      -15.600  21.000  554     1297    79.4298450    45.9681466    1127000.0000001  3800.0000000  1148000.0000001  19400.0000000  
293     1112    1192    -66     90      79.5891690    40.3230412    0.000   0.305   32.021  0.571   3      -13.200  18.000  1046    1282    79.4338904    41.0530964    1127000.0000001  -92200.0000000  1145000.0000001  -79000.0000000  
294     1344    1192    -38     72      79.5458931    37.9888916    0.000   0.301   30.009  0.601   3      -7.600  14.400  1306    1264    79.4231701    38.4527346    1127000.0000001  -138600.0000000  1141400.0000001  -131000.0000000  
295     1856    1192    -21     83      79.3903284    32.9295487    11.250  0.227   24.354  0.485   3      -4.200  16.600  1835    1275    79.2495383    33.3013536    1127000.0000001  -241000.0000000  1143600.0000001  -236800.0000000  
296     1992    1192    -10     59      79.3354589    31.6139173    16.875  0.131   13.234  0.307   2      -2.000  11.800  1982    1251    79.2345291    31.8430768    1127000.0000001  -268200.0000000  1138800.0000001  -266200.0000000  
297     328     1200    -100    116     79.5920800    48.2759818    5.625   0.244   27.597  0.533   3      -20.000  23.200  228     1316    79.3681465    49.2008458    1128600.0000001  64600.0000000  1151800.0000001  84600.0000000  
298     832     1200    -66     91      79.6036828    43.1628599    0.000   0.253   26.911  0.570   3      -13.200  18.200  766     1291    79.4402216    43.8510409    1128600.0000001  -36200.0000000  1146800.0000001  -23000.0000000  
299     960     1200    -68     90      79.5935137    41.8657217    0.000   0.324   36.396  0.705   3      -13.600  18.000  892     1290    79.4348924    42.5928558    1128600.0000001  -61800.0000000  1146600.0000001  -48200.0000000  
300     1408    1200    -37     72      79.5164138    37.3594716    0.000   0.236   24.372  0.514   3      -7.400  14.400  1371    1272    79.3944006    37.8194645    1128600.0000001  -151400.0000000  1143000.0000001  -144000.0000000  
301     1448    1200    -36     73      79.5064210    36.9608929    0.000   0.286   29.333  0.536   3      -7.200  14.600  1412    1273    79.3829386    37.4165187    1128600.0000001  -159400.0000000  1143200.0000001  -152200.0000000  
302     1560    1200    -36     77      79.4757653    35.8491454    0.000   0.214   20.858  0.403   3      -7.200  15.400  1524    1277    79.3466827    36.3223463    1128600.0000001  -181800.0000000  1144000.0000001  -174600.0000000  
303     1608    1200    -35     79      79.4614263    35.3747518    0.000   0.118   11.185  0.223   1      -7.000  15.800  1573    1279    79.3291607    35.8464681    1128600.0000001  -191400.0000000  1144400.0000001  -184400.0000000  
304     1760    1200    -40     105     79.4113095    33.8815477    0.000   0.153   14.513  0.309   2      -8.000  21.000  1720    1305    79.2362404    34.4646253    1128600.0000001  -221800.0000000  1149600.0000001  -213800.0000000  
305     2056    1200    -8      43      79.2935075    31.0187176    11.250  0.205   22.212  0.460   3      -1.600  8.600   2048    1243    79.2206056    31.1963465    1128600.0000001  -281000.0000000  1137200.0000001  -279400.0000000  
306     360     1208    -99     113     79.5806302    47.9478601    5.625   0.175   22.892  0.571   3      -19.800  22.600  261     1321    79.3632666    48.8708098    1130200.0000001  58200.0000000  1152800.0000001  78000.0000000  
307     800     1208    -65     91      79.5907475    43.4896313    0.000   0.246   24.871  0.565   3      -13.000  18.200  735     1299    79.4265583    44.1618770    1130200.0000001  -29800.0000000  1148400.0000001  -16800.0000000  
308     2160    1208    -1      22      79.2317611    30.0490217    22.500  0.138   11.207  0.228   1      -0.200  4.400   2159    1230    79.1933169    30.1138526    1130200.0000001  -301800.0000000  1134600.0000001  -301600.0000000  
309     2224    1208    3       13      79.2009385    29.4450407    0.000   0.150   14.287  0.245   1      0.600   2.600   2227    1221    79.1765406    29.4508490    1130200.0000001  -314600.0000000  1132800.0000001  -315200.0000000  
310     440     1216    -86     107     79.5724892    47.1353263    0.000   0.161   14.860  0.248   1      -17.200  21.400  354     1323    79.3697392    47.9486335    1131800.0000001  42200.0000000  1153200.0000001  59400.0000000  
311     1056    1216    -67     91      79.5531812    40.9064685    0.000   0.154   15.221  0.259   1      -13.400  18.200  989     1307    79.3948585    41.6358758    1131800.0000001  -81000.0000000  1150000.0000001  -67600.0000000  
312     584     1224    -82     95      79.5643133    45.6773669    5.625   0.155   13.559  0.572   3      -16.400  19.000  502     1319    79.3875332    46.4812858    1133400.0000001  13400.0000000  1152400.0000001  29800.0000000  
313     720     1224    -62     89      79.5642693    44.3024151    354.375  0.237   22.500  0.495   3      -12.400  17.800  658     1313    79.4020391    44.9303214    1133400.0000001  -13800.0000000  1151200.0000001  -1400.0000000  
314     864     1224    -67     91      79.5577096    42.8474927    0.000   0.439   47.783  0.743   3      -13.400  18.200  797     1315    79.3949958    43.5475179    1133400.0000001  -42600.0000000  1151600.0000001  -29200.0000000  
315     1104    1224    -65     90      79.5319301    40.4296954    0.000   0.230   24.814  0.515   3      -13.000  18.000  1039    1314    79.3763016    41.1443122    1133400.0000001  -90600.0000000  1151400.0000001  -77600.0000000  
316     1344    1224    -38     71      79.4877220    38.0280907    0.000   0.290   28.353  0.554   3      -7.600  14.200  1306    1295    79.3667737    38.4878020    1133400.0000001  -138600.0000000  1147600.0000001  -131000.0000000  
317     1488    1224    -37     74      79.4524458    36.5983155    0.000   0.241   24.133  0.441   3      -7.400  14.800  1451    1298    79.3279425    37.0670009    1133400.0000001  -167400.0000000  1148200.0000001  -160000.0000000  
318     328     1232    -96     115     79.5335643    48.2575492    5.625   0.172   16.974  0.396   2      -19.200  23.000  232     1347    79.3120695    49.1390597    1135000.0000001  64600.0000000  1158000.0000001  83800.0000000  
319     480     1232    -88     107     79.5456685    46.7259233    0.000   0.259   28.588  0.622   3      -17.600  21.400  392     1339    79.3438232    47.5648034    1135000.0000001  34200.0000000  1156400.0000001  51800.0000000  
320     512     1232    -88     106     79.5472687    46.4030875    0.000   0.387   45.790  0.720   3      -17.600  21.200  424     1338    79.3481130    47.2486531    1135000.0000001  27800.0000000  1156200.0000001  45400.0000000  
321     552     1232    -89     107     79.5488046    45.9994197    0.000   0.194   18.982  0.404   3      -17.800  21.400  463     1339    79.3488444    46.8622990    1135000.0000001  19800.0000000  1156400.0000001  37600.0000000  
322     896     1232    -67     90      79.5407044    42.5279727    0.000   0.318   33.930  0.632   3      -13.400  18.000  829     1322    79.3805364    43.2314987    1135000.0000001  -49000.0000000  1153000.0000001  -35600.0000000  
323     1240    1232    -43     71      79.4945556    39.0745699    0.000   0.225   21.572  0.529   3      -8.600  14.200  1197    1303    79.3729639    39.5719028    1135000.0000001  -117800.0000000  1149200.0000001  -109200.0000000  
324     1392    1232    -38     71      79.4621610    37.5608230    0.000   0.233   25.200  0.510   3      -7.600  14.200  1354    1303    79.3419063    38.0247569    1135000.0000001  -148200.0000000  1149200.0000001  -140600.0000000  
325     1424    1232    -37     72      79.4544127    37.2433944    0.000   0.341   37.992  0.629   3      -7.400  14.400  1387    1304    79.3325830    37.7020371    1135000.0000001  -154600.0000000  1149400.0000001  -147200.0000000  
326     1728    1232    -39     104     79.3648898    34.2542139    0.000   0.143   14.728  0.286   1      -7.800  20.800  1689    1336    79.1906210    34.8173471    1135000.0000001  -215400.0000000  1155800.0000001  -207600.0000000  
327     2064    1240    0       41      79.2189091    31.0373191    11.250  0.160   15.120  0.249   1      0.000   8.200   2064    1281    79.1460607    31.1334585    1136600.0000001  -282600.0000000  1144800.0000001  -282600.0000000  
328     2096    1240    -1      36      79.2046241    30.7338827    11.250  0.108   12.257  0.296   2      -0.200  7.200   2095    1276    79.1411951    30.8294698    1136600.0000001  -289000.0000000  1143800.0000001  -288800.0000000  
329     2184    1240    4       14      79.1637975    29.9036754    0.000   0.192   19.914  0.416   3      0.800   2.800   2188    1254    79.1371492    29.9015803    1136600.0000001  -306600.0000000  1139400.0000001  -307400.0000000  
330     2232    1240    4       13      79.1405817    29.4535320    0.000   0.168   16.067  0.276   1      0.800   2.600   2236    1253    79.1156955    29.4499523    1136600.0000001  -316200.0000000  1139200.0000001  -317000.0000000  
331     440     1248    -85     107     79.5139205    47.1233306    0.000   0.184   22.071  0.494   3      -17.000  21.400  355     1355    79.3113190    47.9225319    1138200.0000001  42200.0000000  1159600.0000001  59200.0000000  
332     1064    1248    -65     91      79.4936722    40.8492801    0.000   0.253   26.704  0.441   3      -13.000  18.200  999     1339    79.3352816    41.5557061    1138200.0000001  -82600.0000000  1156400.0000001  -69600.0000000  
333     1208    1248    -47     72      79.4712806    39.4100462    5.625   0.126   12.941  0.430   3      -9.400  14.400  1161    1320    79.3479897    39.9427515    1138200.0000001  -111400.0000000  1152600.0000001  -102000.0000000  
334     1456    1248    -37     72      79.4173331    36.9488446    0.000   0.270   28.933  0.508   3      -7.400  14.400  1419    1320    79.2959447    37.4092640    1138200.0000001  -161000.0000000  1152600.0000001  -153600.0000000  
335     1520    1248    -37     74      79.4002805    36.3181546    0.000   0.154   15.566  0.386   2      -7.400  14.800  1483    1322    79.2762100    36.7878220    1138200.0000001  -173800.0000000  1153000.0000001  -166400.0000000  
336     1560    1248    -36     76      79.3889760    35.9250375    0.000   0.178   17.609  0.253   1      -7.200  15.200  1524    1324    79.2616096    36.3920040    1138200.0000001  -181800.0000000  1153400.0000001  -174600.0000000  
