CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     504     616     54      179     82.5702405    -16.6096850   354.375  0.083   8.302   0.247   1      10.800  35.800  558     795     82.3225827    -14.7960523   383200.0000000  -709000.0000000  419000.0000000  -719800.0000000  
142     800     616     0       0       82.0872987    -18.4886748   0.000   0.140   14.376  0.248   1      0.000   0.000   800     616     82.0872987    -18.4886748   383200.0000000  -768200.0000000  383200.0000000  -768200.0000000  
143     1128    616     0       1       81.5437619    -20.3173099   0.000   0.336   36.180  0.649   3      0.000   0.200   1128    617     81.5429948    -20.3059642   383200.0000000  -833800.0000000  383400.0000000  -833800.0000000  
144     720     624     0       0       82.2119103    -17.9072554   0.000   0.505   57.059  0.779   3      0.000   0.000   720     624     82.2119103    -17.9072554   384800.0000000  -752200.0000000  384800.0000000  -752200.0000000  
145     976     624     0       0       81.7902921    -19.4072382   0.000   0.434   48.525  0.657   3      0.000   0.000   976     624     81.7902921    -19.4072382   384800.0000000  -803400.0000000  384800.0000000  -803400.0000000  
146     624     632     0       0       82.3617461    -17.2041017   0.000   0.341   35.266  0.547   3      0.000   0.000   624     632     82.3617461    -17.2041017   386400.0000000  -733000.0000000  386400.0000000  -733000.0000000  
147     1008    632     0       0       81.7309148    -19.4916305   0.000   0.445   51.506  0.674   3      0.000   0.000   1008    632     81.7309148    -19.4916305   386400.0000000  -809800.0000000  386400.0000000  -809800.0000000  
148     488     648     52      177     82.5678534    -16.1014020   354.375  0.143   14.938  0.344   2      10.400  35.400  540     825     82.3231654    -14.3146969   389600.0000000  -705800.0000000  425000.0000000  -716200.0000000  
149     856     648     0       0       81.9689570    -18.4408301   0.000   0.219   22.196  0.400   2      0.000   0.000   856     648     81.9689570    -18.4408301   389600.0000000  -779400.0000000  389600.0000000  -779400.0000000  
150     976     656     0       0       81.7647257    -19.0371345   0.000   0.354   37.640  0.622   3      0.000   0.000   976     656     81.7647257    -19.0371345   391200.0000000  -803400.0000000  391200.0000000  -803400.0000000  
151     392     664     59      171     82.7073421    -15.2263693   354.375  0.110   10.953  0.288   1      11.800  34.200  451     835     82.4538402    -13.5584896   392800.0000000  -686600.0000000  427000.0000000  -698400.0000000  
152     624     664     0       0       82.3341363    -16.8140354   0.000   0.299   29.630  0.294   1      0.000   0.000   624     664     82.3341363    -16.8140354   392800.0000000  -733000.0000000  392800.0000000  -733000.0000000  
153     680     664     0       0       82.2432487    -17.1742310   0.000   0.482   56.701  0.817   3      0.000   0.000   680     664     82.2432487    -17.1742310   392800.0000000  -744200.0000000  392800.0000000  -744200.0000000  
154     776     664     0       0       82.0867746    -17.7723579   0.000   0.418   46.506  0.816   3      0.000   0.000   776     664     82.0867746    -17.7723579   392800.0000000  -763400.0000000  392800.0000000  -763400.0000000  
155     1016    664     0       0       81.6922045    -19.1683038   0.000   0.369   39.169  0.657   3      0.000   0.000   1016    664     81.6922045    -19.1683038   392800.0000000  -811400.0000000  392800.0000000  -811400.0000000  
156     424     672     55      173     82.6489374    -15.3549401   354.375  0.129   11.615  0.348   1      11.000  34.600  479     845     82.4003214    -13.6429148   394400.0000000  -693000.0000000  429000.0000000  -704000.0000000  
157     528     672     48      180     82.4821363    -16.0777815   354.375  0.136   12.966  0.471   3      9.600   36.000  576     852     82.2409214    -14.2486998   394400.0000000  -713800.0000000  430400.0000000  -723400.0000000  
158     720     672     0       0       82.1713342    -17.3306904   0.000   0.487   56.762  0.723   3      0.000   0.000   720     672     82.1713342    -17.3306904   394400.0000000  -752200.0000000  394400.0000000  -752200.0000000  
159     824     688     0       0       81.9881591    -17.7805390   0.000   0.445   49.595  0.850   3      0.000   0.000   824     688     81.9881591    -17.7805390   397600.0000000  -773000.0000000  397600.0000000  -773000.0000000  
160     888     688     0       0       81.8834035    -18.1614488   0.000   0.221   22.101  0.377   2      0.000   0.000   888     688     81.8834035    -18.1614488   397600.0000000  -785800.0000000  397600.0000000  -785800.0000000  
161     984     688     0       0       81.7256457    -18.7146331   0.000   0.370   39.981  0.584   3      0.000   0.000   984     688     81.7256457    -18.7146331   397600.0000000  -805000.0000000  397600.0000000  -805000.0000000  
162     792     696     0       0       82.0336272    -17.4921620   0.000   0.457   52.974  0.799   3      0.000   0.000   792     696     82.0336272    -17.4921620   399200.0000000  -766600.0000000  399200.0000000  -766600.0000000  
163     1016    696     0       0       81.6664231    -18.8033142   0.000   0.309   31.440  0.501   3      0.000   0.000   1016    696     81.6664231    -18.8033142   399200.0000000  -811400.0000000  399200.0000000  -811400.0000000  
164     456     704     51      175     82.5686563    -15.1845900   354.375  0.131   12.898  0.406   3      10.200  35.000  507     879     82.3237926    -13.4438833   400800.0000000  -699400.0000000  435800.0000000  -709600.0000000  
165     528     704     47      180     82.4535060    -15.6857101   354.375  0.149   15.842  0.370   2      9.400   36.000  575     884     82.2122551    -13.8687668   400800.0000000  -713800.0000000  436800.0000000  -723200.0000000  
166     584     704     42      183     82.3635674    -16.0649719   0.000   0.120   12.048  0.248   1      8.400   36.600  626     887     82.1290443    -14.1881358   400800.0000000  -725000.0000000  437400.0000000  -733400.0000000  
167     672     704     0       0       82.2215999    -16.6431413   0.000   0.514   60.567  0.743   3      0.000   0.000   672     704     82.2215999    -16.6431413   400800.0000000  -742600.0000000  400800.0000000  -742600.0000000  
168     744     712     0       0       82.0980032    -17.0061393   0.000   0.312   34.973  0.586   3      0.000   0.000   744     712     82.0980032    -17.0061393   402400.0000000  -757000.0000000  402400.0000000  -757000.0000000  
169     920     712     0       0       81.8110250    -18.0715921   0.000   0.368   40.127  0.594   3      0.000   0.000   920     712     81.8110250    -18.0715921   402400.0000000  -792200.0000000  402400.0000000  -792200.0000000  
170     840     720     0       0       81.9350244    -17.5037255   0.000   0.445   49.966  0.824   3      0.000   0.000   840     720     81.9350244    -17.5037255   404000.0000000  -776200.0000000  404000.0000000  -776200.0000000  
171     416     728     51      172     82.6101511    -14.6025875   354.375  0.171   15.213  0.522   3      10.200  34.400  467     900     82.3659150    -12.9066139   405600.0000000  -691400.0000000  440000.0000000  -701600.0000000  
172     776     728     0       0       82.0322733    -17.0179648   0.000   0.314   32.476  0.524   3      0.000   0.000   776     728     82.0322733    -17.0179648   405600.0000000  -763400.0000000  405600.0000000  -763400.0000000  
173     888     728     0       0       81.8499581    -17.6989420   0.000   0.383   42.449  0.720   3      0.000   0.000   888     728     81.8499581    -17.6989420   405600.0000000  -785800.0000000  405600.0000000  -785800.0000000  
174     1016    728     0       0       81.6403076    -18.4405982   0.000   0.278   29.013  0.492   3      0.000   0.000   1016    728     81.6403076    -18.4405982   405600.0000000  -811400.0000000  405600.0000000  -811400.0000000  
175     1048    728     0       0       81.5876920    -18.6202079   0.000   0.359   37.025  0.655   3      0.000   0.000   1048    728     81.5876920    -18.6202079   405600.0000000  -817800.0000000  405600.0000000  -817800.0000000  
176     488     736     48      177     82.4883182    -15.0178921   354.375  0.184   16.018  0.279   1      9.600   35.400  536     913     82.2456167    -13.2559626   407200.0000000  -705800.0000000  442600.0000000  -715400.0000000  
177     528     744     44      179     82.4172280    -15.1998256   0.000   0.160   15.325  0.355   2      8.800   35.800  572     923     82.1796502    -13.3969219   408800.0000000  -713800.0000000  444600.0000000  -722600.0000000  
178     672     744     0       0       82.1864108    -16.1672933   0.000   0.501   58.887  0.790   3      0.000   0.000   672     744     82.1864108    -16.1672933   408800.0000000  -742600.0000000  408800.0000000  -742600.0000000  
179     736     752     0       0       82.0761539    -16.4852832   0.000   0.398   43.384  0.653   3      0.000   0.000   736     752     82.0761539    -16.4852832   410400.0000000  -755400.0000000  410400.0000000  -755400.0000000  
180     592     760     39      182     82.3004408    -15.4457012   0.000   0.125   10.733  0.225   1      7.800   36.400  631     942     82.0689498    -13.5931613   412000.0000000  -726600.0000000  448400.0000000  -734400.0000000  
181     800     760     0       0       81.9656745    -16.7945101   0.000   0.353   37.551  0.625   3      0.000   0.000   800     760     81.9656745    -16.7945101   412000.0000000  -768200.0000000  412000.0000000  -768200.0000000  
182     480     768     46      176     82.4714303    -14.5728719   354.375  0.269   26.895  0.585   3      9.200   35.200  526     944     82.2310504    -12.8259985   413600.0000000  -704200.0000000  448800.0000000  -713400.0000000  
183     840     768     0       0       81.8939257    -16.9489724   0.000   0.361   39.344  0.622   3      0.000   0.000   840     768     81.8939257    -16.9489724   413600.0000000  -776200.0000000  413600.0000000  -776200.0000000  
184     1056    768     0       0       81.5416775    -18.2172013   0.000   0.476   54.093  0.693   3      0.000   0.000   1056    768     81.5416775    -18.2172013   413600.0000000  -819400.0000000  413600.0000000  -819400.0000000  
185     920     776     0       0       81.7571077    -17.3405136   0.000   0.242   24.981  0.387   2      0.000   0.000   920     776     81.7571077    -17.3405136   415200.0000000  -792200.0000000  415200.0000000  -792200.0000000  
186     576     792     37      180     82.2967303    -14.9557758   354.375  0.165   16.399  0.459   3      7.400   36.000  613     972     82.0681912    -13.1272980   418400.0000000  -723400.0000000  454400.0000000  -730800.0000000  
187     672     792     0       0       82.1434835    -15.6019675   0.000   0.447   52.050  0.741   3      0.000   0.000   672     792     82.1434835    -15.6019675   418400.0000000  -742600.0000000  418400.0000000  -742600.0000000  
188     752     792     0       0       82.0150643    -16.1214054   0.000   0.382   41.503  0.621   3      0.000   0.000   752     792     82.0150643    -16.1214054   418400.0000000  -758600.0000000  418400.0000000  -758600.0000000  
189     792     792     0       0       81.9506225    -16.3748800   0.000   0.271   29.145  0.510   3      0.000   0.000   792     792     81.9506225    -16.3748800   418400.0000000  -766600.0000000  418400.0000000  -766600.0000000  
190     888     792     0       0       81.7953589    -16.9668859   0.000   0.227   24.430  0.403   3      0.000   0.000   888     792     81.7953589    -16.9668859   418400.0000000  -785800.0000000  418400.0000000  -785800.0000000  
191     720     800     0       0       82.0593503    -15.8226628   0.000   0.388   42.372  0.579   3      0.000   0.000   720     800     82.0593503    -15.8226628   420000.0000000  -752200.0000000  420000.0000000  -752200.0000000  
192     832     800     0       0       81.8790351    -16.5327717   0.000   0.330   34.834  0.551   3      0.000   0.000   832     800     81.8790351    -16.5327717   420000.0000000  -774600.0000000  420000.0000000  -774600.0000000  
193     1040    808     0       0       81.5344387    -17.6818344   0.000   0.406   44.902  0.696   3      0.000   0.000   1040    808     81.5344387    -17.6818344   421600.0000000  -816200.0000000  421600.0000000  -816200.0000000  
194     488     816     43      175     82.4137421    -14.0529596   354.375  0.148   13.735  0.277   2      8.600   35.000  531     991     82.1769715    -12.3248058   423200.0000000  -705800.0000000  458200.0000000  -714400.0000000  
195     944     816     0       0       81.6838265    -17.0320905   0.000   0.247   25.171  0.405   3      0.000   0.000   944     816     81.6838265    -17.0320905   423200.0000000  -797000.0000000  423200.0000000  -797000.0000000  
196     440     824     47      171     82.4816421    -13.6097319   0.000   0.106   9.765   0.209   1      9.400   34.200  487     995     82.2409179    -11.9555871   424800.0000000  -696200.0000000  459000.0000000  -705600.0000000  
197     552     824     37      178     82.3051220    -14.4105665   0.000   0.106   9.865   0.247   1      7.400   35.600  589     1002    82.0762242    -12.6187732   424800.0000000  -718600.0000000  460400.0000000  -726000.0000000  
198     584     824     34      179     82.2544268    -14.6326388   354.375  0.142   12.031  0.348   2      6.800   35.800  618     1003    82.0301866    -12.8134039   424800.0000000  -725000.0000000  460600.0000000  -731800.0000000  
199     672     824     0       0       82.1144467    -15.2285367   0.000   0.358   39.331  0.660   3      0.000   0.000   672     824     82.1144467    -15.2285367   424800.0000000  -742600.0000000  424800.0000000  -742600.0000000  
200     776     832     0       0       81.9408323    -15.8142903   0.000   0.339   35.812  0.589   3      0.000   0.000   776     832     81.9408323    -15.8142903   426400.0000000  -763400.0000000  426400.0000000  -763400.0000000  
201     816     832     0       0       81.8765866    -16.0678847   0.000   0.257   26.475  0.391   2      0.000   0.000   816     832     81.8765866    -16.0678847   426400.0000000  -771400.0000000  426400.0000000  -771400.0000000  
202     520     856     39      176     82.3254016    -13.8072787   0.000   0.138   15.880  0.337   2      7.800   35.200  559     1032    82.0928910    -12.0657305   431200.0000000  -712200.0000000  466400.0000000  -720000.0000000  
203     680     856     0       0       82.0723616    -14.9113911   0.000   0.363   39.605  0.682   3      0.000   0.000   680     856     82.0723616    -14.9113911   431200.0000000  -744200.0000000  431200.0000000  -744200.0000000  
204     784     864     0       0       81.8992054    -15.5009177   0.000   0.384   41.447  0.594   3      0.000   0.000   784     864     81.8992054    -15.5009177   432800.0000000  -765000.0000000  432800.0000000  -765000.0000000  
205     728     880     0       0       81.9739253    -14.9547932   0.000   0.444   50.730  0.817   3      0.000   0.000   728     880     81.9739253    -14.9547932   436000.0000000  -753800.0000000  436000.0000000  -753800.0000000  
206     504     888     40      175     82.3198147    -13.3168110   0.000   0.169   17.115  0.239   1      8.000   35.000  544     1063    82.0848035    -11.6097139   437600.0000000  -709000.0000000  472600.0000000  -717000.0000000  
207     456     896     44      173     82.3869530    -12.8725421   0.000   0.141   14.242  0.236   1      8.800   34.600  500     1069    82.1460695    -11.2166838   439200.0000000  -699400.0000000  473800.0000000  -708200.0000000  
208     624     912     29      175     82.1085575    -13.8870420   0.000   0.182   18.354  0.401   3      5.800   35.000  653     1087    81.8929606    -12.1301427   442400.0000000  -733000.0000000  477400.0000000  -738800.0000000  
209     768     912     0       0       81.8808502    -14.8549857   0.000   0.466   52.054  0.767   3      0.000   0.000   768     912     81.8808502    -14.8549857   442400.0000000  -761800.0000000  442400.0000000  -761800.0000000  
210     496     920     40      175     82.3012155    -12.8855403   0.000   0.192   20.879  0.468   3      8.000   35.000  536     1095    82.0645073    -11.1954961   444000.0000000  -707400.0000000  479000.0000000  -715400.0000000  
211     464     928     43      174     82.3430970    -12.5573757   354.375  0.134   13.152  0.320   2      8.600   34.800  507     1102    82.1015328    -10.9019554   445600.0000000  -701000.0000000  480400.0000000  -709600.0000000  
212     680     928     0       0       82.0052044    -14.0883532   0.000   0.328   35.264  0.386   2      0.000   0.000   680     928     82.0052044    -14.0883532   445600.0000000  -744200.0000000  445600.0000000  -744200.0000000  
213     528     936     36      176     82.2357556    -12.9326084   0.000   0.125   12.169  0.267   1      7.200   35.200  564     1112    82.0043689    -11.2146777   447200.0000000  -713800.0000000  482400.0000000  -721000.0000000  
214     560     936     34      176     82.1858488    -13.1622568   0.000   0.085   7.877   0.340   2      6.800   35.200  594     1112    81.9584921    -11.4337835   447200.0000000  -720200.0000000  482400.0000000  -727000.0000000  
215     592     944     32      176     82.1281044    -13.2975631   0.000   0.168   16.388  0.332   2      6.400   35.200  624     1120    81.9044115    -11.5632118   448800.0000000  -726600.0000000  484000.0000000  -733000.0000000  
216     736     952     0       0       81.8942499    -14.1948952   0.000   0.392   44.167  0.627   3      0.000   0.000   736     952     81.8942499    -14.1948952   450400.0000000  -755400.0000000  450400.0000000  -755400.0000000  
217     504     968     38      175     82.2415643    -12.3899306   0.000   0.149   15.435  0.293   1      7.600   35.000  542     1143    82.0059855    -10.7126268   453600.0000000  -709000.0000000  488600.0000000  -716600.0000000  
218     536     976     36      176     82.1840694    -12.5319172   0.000   0.136   14.476  0.357   2      7.200   35.200  572     1152    81.9511023    -10.8368154   455200.0000000  -715400.0000000  490400.0000000  -722600.0000000  
219     576     976     34      176     82.1219434    -12.8198138   0.000   0.143   13.702  0.373   2      6.800   35.200  610     1152    81.8932322    -11.1148161   455200.0000000  -723400.0000000  490400.0000000  -730200.0000000  
220     736     984     0       0       81.8639822    -13.8381122   0.000   0.370   40.628  0.642   3      0.000   0.000   736     984     81.8639822    -13.8381122   456800.0000000  -755400.0000000  456800.0000000  -755400.0000000  
221     616     992     33      174     82.0440508    -12.9228493   5.625   0.217   21.761  0.469   3      6.600   34.800  649     1166    81.8193846    -11.2454828   458400.0000000  -731400.0000000  493200.0000000  -738000.0000000  
222     576     1008    37      174     82.0904643    -12.4581392   5.625   0.125   11.723  0.319   2      7.400   34.800  613     1182    81.8578124    -10.8134726   461600.0000000  -723400.0000000  496400.0000000  -730800.0000000  
223     736     1032    0       0       81.8179986    -13.3079371   0.000   0.400   43.979  0.688   3      0.000   0.000   736     1032    81.8179986    -13.3079371   466400.0000000  -755400.0000000  466400.0000000  -755400.0000000  
224     736     1080    0       0       81.7713271    -12.7837514   0.000   0.352   37.410  0.608   3      0.000   0.000   736     1080    81.7713271    -12.7837514   476000.0000000  -755400.0000000  476000.0000000  -755400.0000000  
225     696     1096    0       0       81.8175781    -12.3337935   0.000   0.140   14.275  0.223   1      0.000   0.000   696     1096    81.8175781    -12.3337935   479200.0000000  -747400.0000000  479200.0000000  -747400.0000000  
226     728     1112    0       0       81.7522190    -12.3824825   0.000   0.324   35.073  0.706   3      0.000   0.000   728     1112    81.7522190    -12.3824825   482400.0000000  -753800.0000000  482400.0000000  -753800.0000000  
227     736     1144    0       0       81.7080489    -12.0941281   0.000   0.321   33.229  0.593   3      0.000   0.000   736     1144    81.7080489    -12.0941281   488800.0000000  -755400.0000000  488800.0000000  -755400.0000000  
