CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     984     1256    0       0       72.2912764    80.7340677    0.000   0.433   49.628  0.754   3      0.000   0.000   984     1256    72.2912764    80.7340677    1569200.0000000  1129000.0000000  1569200.0000000  1129000.0000000  
140     1128    1256    0       0       72.4417530    80.0351266    0.000   0.434   47.946  0.693   3      0.000   0.000   1128    1256    72.4417530    80.0351266    1569200.0000000  1100200.0000000  1569200.0000000  1100200.0000000  
141     1760    1256    0       0       73.0709247    76.8225383    0.000   0.348   37.789  0.652   3      0.000   0.000   1760    1256    73.0709247    76.8225383    1569200.0000000  973800.0000000  1569200.0000000  973800.0000000  
142     1096    1264    0       0       72.3967315    80.1639984    0.000   0.365   39.608  0.642   3      0.000   0.000   1096    1264    72.3967315    80.1639984    1570800.0000000  1106600.0000000  1570800.0000000  1106600.0000000  
143     1272    1264    0       0       72.5777373    79.2968358    0.000   0.262   27.769  0.473   3      0.000   0.000   1272    1264    72.5777373    79.2968358    1570800.0000000  1071400.0000000  1570800.0000000  1071400.0000000  
144     1976    1264    0       0       73.2610906    75.6440686    0.000   0.345   35.614  0.600   3      0.000   0.000   1976    1264    73.2610906    75.6440686    1570800.0000000  930600.0000000  1570800.0000000  930600.0000000  
145     584     1272    0       0       71.8375854    82.5562632    0.000   0.387   43.154  0.626   3      0.000   0.000   584     1272    71.8375854    82.5562632    1572400.0000000  1209000.0000000  1572400.0000000  1209000.0000000  
146     1232    1272    0       0       72.5250351    79.4682957    0.000   0.278   27.841  0.439   3      0.000   0.000   1232    1272    72.5250351    79.4682957    1572400.0000000  1079400.0000000  1572400.0000000  1079400.0000000  
147     1792    1272    0       0       73.0767270    76.6014027    0.000   0.307   32.891  0.631   3      0.000   0.000   1792    1272    73.0767270    76.6014027    1572400.0000000  967400.0000000  1572400.0000000  967400.0000000  
148     792     1280    0       0       72.0520390    81.5634873    0.000   0.377   40.570  0.563   3      0.000   0.000   792     1280    72.0520390    81.5634873    1574000.0000000  1167400.0000000  1574000.0000000  1167400.0000000  
149     1000    1288    0       0       72.2611779    80.5466205    0.000   0.439   49.564  0.725   3      0.000   0.000   1000    1288    72.2611779    80.5466205    1575600.0000000  1125800.0000000  1575600.0000000  1125800.0000000  
150     1856    1288    0       0       73.1123327    76.2101816    0.000   0.256   25.711  0.566   3      0.000   0.000   1856    1288    73.1123327    76.2101816    1575600.0000000  954600.0000000  1575600.0000000  954600.0000000  
151     1888    1288    0       0       73.1422399    76.0396336    0.000   0.332   35.874  0.613   3      0.000   0.000   1888    1288    73.1422399    76.0396336    1575600.0000000  948200.0000000  1575600.0000000  948200.0000000  
152     720     1296    0       0       71.9513310    81.8443145    0.000   0.425   47.571  0.608   3      0.000   0.000   720     1296    71.9513310    81.8443145    1577200.0000000  1181800.0000000  1577200.0000000  1181800.0000000  
153     968     1296    0       0       72.2158328    80.6728431    0.000   0.447   50.599  0.799   3      0.000   0.000   968     1296    72.2158328    80.6728431    1577200.0000000  1132200.0000000  1577200.0000000  1132200.0000000  
154     1088    1296    0       0       72.3411957    80.0933191    0.000   0.284   29.331  0.443   3      0.000   0.000   1088    1296    72.3411957    80.0933191    1577200.0000000  1108200.0000000  1577200.0000000  1108200.0000000  
155     1680    1296    0       0       72.9330328    77.1110600    0.000   0.210   21.051  0.374   2      0.000   0.000   1680    1296    72.9330328    77.1110600    1577200.0000000  989800.0000000  1577200.0000000  989800.0000000  
156     1944    1296    0       0       73.1817909    75.7141570    0.000   0.358   37.798  0.653   3      0.000   0.000   1944    1296    73.1817909    75.7141570    1577200.0000000  937000.0000000  1577200.0000000  937000.0000000  
157     1984    1296    0       0       73.2186200    75.4988727    0.000   0.487   56.272  0.772   3      0.000   0.000   1984    1296    73.2186200    75.4988727    1577200.0000000  929000.0000000  1577200.0000000  929000.0000000  
158     888     1304    0       0       72.1196312    81.0269418    0.000   0.396   43.758  0.669   3      0.000   0.000   888     1304    72.1196312    81.0269418    1578800.0000000  1148200.0000000  1578800.0000000  1148200.0000000  
159     1032    1304    0       0       72.2711381    80.3373846    0.000   0.450   51.843  0.819   3      0.000   0.000   1032    1304    72.2711381    80.3373846    1578800.0000000  1119400.0000000  1578800.0000000  1119400.0000000  
160     672     1312    0       0       71.8762981    82.0111711    0.000   0.389   42.219  0.549   3      0.000   0.000   672     1312    71.8762981    82.0111711    1580400.0000000  1191400.0000000  1580400.0000000  1191400.0000000  
161     856     1312    0       0       72.0739824    81.1509130    0.000   0.371   39.579  0.586   3      0.000   0.000   856     1312    72.0739824    81.1509130    1580400.0000000  1154600.0000000  1580400.0000000  1154600.0000000  
162     608     1320    0       0       71.7951667    82.2779688    0.000   0.385   41.662  0.584   3      0.000   0.000   608     1320    71.7951667    82.2779688    1582000.0000000  1204200.0000000  1582000.0000000  1204200.0000000  
163     1800    1320    0       0       73.0103028    76.4037751    0.000   0.283   29.944  0.524   3      0.000   0.000   1800    1320    73.0103028    76.4037751    1582000.0000000  965800.0000000  1582000.0000000  965800.0000000  
164     1080    1328    0       0       72.2856417    80.0230898    0.000   0.378   44.934  0.646   3      0.000   0.000   1080    1328    72.2856417    80.0230898    1583600.0000000  1109800.0000000  1583600.0000000  1109800.0000000  
165     1992    1328    0       0       73.1760480    75.3544208    0.000   0.537   66.850  0.821   3      0.000   0.000   1992    1328    73.1760480    75.3544208    1583600.0000000  927400.0000000  1583600.0000000  927400.0000000  
166     768     1336    0       0       71.9451565    81.4816310    0.000   0.384   42.353  0.604   3      0.000   0.000   768     1336    71.9451565    81.4816310    1585200.0000000  1172200.0000000  1585200.0000000  1172200.0000000  
167     824     1336    0       0       72.0049929    81.2190361    0.000   0.386   42.338  0.693   3      0.000   0.000   824     1336    72.0049929    81.2190361    1585200.0000000  1161000.0000000  1585200.0000000  1161000.0000000  
168     1528    1336    0       0       72.7247350    77.7644452    0.000   0.302   29.190  0.477   3      0.000   0.000   1528    1336    72.7247350    77.7644452    1585200.0000000  1020200.0000000  1585200.0000000  1020200.0000000  
169     1880    1336    0       0       73.0603953    75.9286625    0.000   0.286   30.787  0.638   3      0.000   0.000   1880    1336    73.0603953    75.9286625    1585200.0000000  949800.0000000  1585200.0000000  949800.0000000  
170     688     1344    0       0       71.8475124    81.8259654    0.000   0.472   53.973  0.695   3      0.000   0.000   688     1344    71.8475124    81.8259654    1586800.0000000  1188200.0000000  1586800.0000000  1188200.0000000  
171     720     1344    0       0       71.8820191    81.6776112    0.000   0.401   44.688  0.609   3      0.000   0.000   720     1344    71.8820191    81.6776112    1586800.0000000  1181800.0000000  1586800.0000000  1181800.0000000  
172     856     1344    0       0       72.0273603    81.0406822    0.000   0.367   40.096  0.722   3      0.000   0.000   856     1344    72.0273603    81.0406822    1586800.0000000  1154600.0000000  1586800.0000000  1154600.0000000  
173     1464    1344    0       0       72.6497970    78.0639549    0.000   0.317   32.028  0.553   3      0.000   0.000   1464    1344    72.6497970    78.0639549    1586800.0000000  1033000.0000000  1586800.0000000  1033000.0000000  
174     1584    1344    0       0       72.7670729    77.4510949    0.000   0.194   19.969  0.440   3      0.000   0.000   1584    1344    72.7670729    77.4510949    1586800.0000000  1009000.0000000  1586800.0000000  1009000.0000000  
175     1632    1344    0       0       72.8134437    77.2035862    0.000   0.200   20.124  0.338   2      0.000   0.000   1632    1344    72.8134437    77.2035862    1586800.0000000  999400.0000000  1586800.0000000  999400.0000000  
176     1712    1344    0       0       72.8900326    76.7880615    0.000   0.367   38.034  0.595   3      0.000   0.000   1712    1344    72.8900326    76.7880615    1586800.0000000  983400.0000000  1586800.0000000  983400.0000000  
177     624     1352    0       0       71.7666564    82.0931732    0.000   0.380   40.717  0.602   3      0.000   0.000   624     1352    71.7666564    82.0931732    1588400.0000000  1201000.0000000  1588400.0000000  1201000.0000000  
178     656     1360    0       0       71.7898487    81.9182981    0.000   0.384   42.031  0.550   3      0.000   0.000   656     1360    71.7898487    81.9182981    1590000.0000000  1194600.0000000  1590000.0000000  1194600.0000000  
179     1944    1360    0       0       73.0822007    75.5111926    0.000   0.535   61.792  0.771   3      0.000   0.000   1944    1360    73.0822007    75.5111926    1590000.0000000  937000.0000000  1590000.0000000  937000.0000000  
180     1976    1360    0       0       73.1114989    75.3397139    0.000   0.517   61.366  0.769   3      0.000   0.000   1976    1360    73.1114989    75.3397139    1590000.0000000  930600.0000000  1590000.0000000  930600.0000000  
181     760     1368    0       0       71.8901930    81.4086580    0.000   0.323   35.177  0.531   3      0.000   0.000   760     1368    71.8901930    81.4086580    1591600.0000000  1173800.0000000  1591600.0000000  1173800.0000000  
182     792     1368    0       0       71.9243656    81.2591436    0.000   0.198   19.587  0.283   1      0.000   0.000   792     1368    71.9243656    81.2591436    1591600.0000000  1167400.0000000  1591600.0000000  1167400.0000000  
183     1872    1368    0       0       73.0033344    75.8694312    0.000   0.361   37.376  0.660   3      0.000   0.000   1872    1368    73.0033344    75.8694312    1591600.0000000  951400.0000000  1591600.0000000  951400.0000000  
184     720     1384    0       0       71.8241546    81.5396796    0.000   0.301   32.196  0.526   3      0.000   0.000   720     1384    71.8241546    81.5396796    1594800.0000000  1181800.0000000  1594800.0000000  1181800.0000000  
185     672     1392    0       0       71.7609768    81.7341341    0.000   0.440   48.928  0.644   3      0.000   0.000   672     1392    71.7609768    81.7341341    1596400.0000000  1191400.0000000  1596400.0000000  1191400.0000000  
186     1968    1392    0       0       73.0542562    75.2823162    0.000   0.542   65.958  0.790   3      0.000   0.000   1968    1392    73.0542562    75.2823162    1596400.0000000  932200.0000000  1596400.0000000  932200.0000000  
187     1840    1400    0       0       72.9240070    75.9373855    0.000   0.389   43.212  0.797   3      0.000   0.000   1840    1400    72.9240070    75.9373855    1598000.0000000  957800.0000000  1598000.0000000  957800.0000000  
188     1872    1400    0       0       72.9536647    75.7682663    0.000   0.346   37.676  0.629   3      0.000   0.000   1872    1400    72.9536647    75.7682663    1598000.0000000  951400.0000000  1598000.0000000  951400.0000000  
189     1936    1400    0       0       73.0125451    75.4282381    0.000   0.528   62.453  0.793   3      0.000   0.000   1936    1400    73.0125451    75.4282381    1598000.0000000  938600.0000000  1598000.0000000  938600.0000000  
190     1848    1440    0       0       72.8693688    75.7692420    0.000   0.377   39.924  0.746   3      0.000   0.000   1848    1440    72.8693688    75.7692420    1606000.0000000  956200.0000000  1606000.0000000  956200.0000000  
191     1952    1440    0       0       72.9647390    75.2182693    0.000   0.533   62.512  0.784   3      0.000   0.000   1952    1440    72.9647390    75.2182693    1606000.0000000  935400.0000000  1606000.0000000  935400.0000000  
192     1776    1456    0       0       72.7777065    76.0965670    0.000   0.303   30.481  0.294   1      0.000   0.000   1776    1456    72.7777065    76.0965670    1609200.0000000  970600.0000000  1609200.0000000  970600.0000000  
193     1744    1464    0       0       72.7354254    76.2381066    0.000   0.310   33.306  0.580   3      0.000   0.000   1744    1464    72.7354254    76.2381066    1610800.0000000  977000.0000000  1610800.0000000  977000.0000000  
194     1848    1472    0       0       72.8196645    75.6691712    0.000   0.338   35.344  0.652   3      0.000   0.000   1848    1472    72.8196645    75.6691712    1612400.0000000  956200.0000000  1612400.0000000  956200.0000000  
195     1896    1472    0       0       72.8637365    75.4161370    0.000   0.287   29.851  0.595   3      0.000   0.000   1896    1472    72.8637365    75.4161370    1612400.0000000  946600.0000000  1612400.0000000  946600.0000000  
196     1712    1480    0       0       72.6807085    76.3536875    0.000   0.314   32.324  0.501   3      0.000   0.000   1712    1480    72.6807085    76.3536875    1614000.0000000  983400.0000000  1614000.0000000  983400.0000000  
197     1752    1496    0       0       72.6934479    76.0959109    0.000   0.386   42.903  0.703   3      0.000   0.000   1752    1496    72.6934479    76.0959109    1617200.0000000  975400.0000000  1617200.0000000  975400.0000000  
198     1704    1520    0       0       72.6114864    76.2692621    0.000   0.321   35.926  0.537   3      0.000   0.000   1704    1520    72.6114864    76.2692621    1622000.0000000  985000.0000000  1622000.0000000  985000.0000000  
199     1816    1528    0       0       72.7031701    75.6628547    0.000   0.343   36.893  0.565   3      0.000   0.000   1816    1528    72.7031701    75.6628547    1623600.0000000  962600.0000000  1623600.0000000  962600.0000000  
200     1752    1536    0       0       72.6315496    75.9710143    0.000   0.338   36.266  0.619   3      0.000   0.000   1752    1536    72.6315496    75.9710143    1625200.0000000  975400.0000000  1625200.0000000  975400.0000000  
201     1712    1560    0       0       72.5571797    76.1031219    0.000   0.365   39.024  0.625   3      0.000   0.000   1712    1560    72.5571797    76.1031219    1630000.0000000  983400.0000000  1630000.0000000  983400.0000000  
202     1640    1576    0       0       72.4650355    76.4227537    0.000   0.377   39.248  0.614   3      0.000   0.000   1640    1576    72.4650355    76.4227537    1633200.0000000  997800.0000000  1633200.0000000  997800.0000000  
203     1680    1576    0       0       72.5025692    76.2179363    0.000   0.375   39.724  0.688   3      0.000   0.000   1680    1576    72.5025692    76.2179363    1633200.0000000  989800.0000000  1633200.0000000  989800.0000000  
204     1736    1600    0       0       72.5175688    75.8556106    0.000   0.326   34.758  0.646   3      0.000   0.000   1736    1600    72.5175688    75.8556106    1638000.0000000  978600.0000000  1638000.0000000  978600.0000000  
205     1624    1608    0       0       72.4006933    76.4046813    0.000   0.370   39.902  0.631   3      0.000   0.000   1624    1608    72.4006933    76.4046813    1639600.0000000  1001000.0000000  1639600.0000000  1001000.0000000  
206     1656    1608    0       0       72.4307173    76.2414763    0.000   0.383   41.346  0.657   3      0.000   0.000   1656    1608    72.4307173    76.2414763    1639600.0000000  994600.0000000  1639600.0000000  994600.0000000  
207     1448    1616    0       0       72.2209176    77.2669745    0.000   0.345   36.186  0.633   3      0.000   0.000   1448    1616    72.2209176    77.2669745    1641200.0000000  1036200.0000000  1641200.0000000  1036200.0000000  
208     1720    1632    0       0       72.4531670    75.8395955    0.000   0.406   44.164  0.666   3      0.000   0.000   1720    1632    72.4531670    75.8395955    1644400.0000000  981800.0000000  1644400.0000000  981800.0000000  
209     1328    1648    0       0       72.0559245    77.7605285    0.000   0.398   44.098  0.575   3      0.000   0.000   1328    1648    72.0559245    77.7605285    1647600.0000000  1060200.0000000  1647600.0000000  1060200.0000000  
210     1432    1648    0       0       72.1567035    77.2460653    0.000   0.267   26.959  0.532   3      0.000   0.000   1432    1648    72.1567035    77.2460653    1647600.0000000  1039400.0000000  1647600.0000000  1039400.0000000  
211     1496    1648    0       0       72.2180241    76.9265436    0.000   0.456   50.542  0.747   3      0.000   0.000   1496    1648    72.2180241    76.9265436    1647600.0000000  1026600.0000000  1647600.0000000  1026600.0000000  
212     1696    1664    0       0       72.3813726    75.8646343    0.000   0.415   45.969  0.657   3      0.000   0.000   1696    1664    72.3813726    75.8646343    1650800.0000000  986600.0000000  1650800.0000000  986600.0000000  
213     1624    1672    0       0       72.3020196    76.2068743    0.000   0.300   31.218  0.593   3      0.000   0.000   1624    1672    72.3020196    76.2068743    1652400.0000000  1001000.0000000  1652400.0000000  1001000.0000000  
214     1664    1672    0       0       72.3393056    76.0035134    0.000   0.377   41.565  0.721   3      0.000   0.000   1664    1672    72.3393056    76.0035134    1652400.0000000  993000.0000000  1652400.0000000  993000.0000000  
215     1320    1680    0       0       71.9995913    77.6987948    0.000   0.403   46.554  0.684   3      0.000   0.000   1320    1680    71.9995913    77.6987948    1654000.0000000  1061800.0000000  1654000.0000000  1061800.0000000  
216     1448    1680    0       0       72.1232026    77.0663726    0.000   0.382   41.045  0.655   3      0.000   0.000   1448    1680    72.1232026    77.0663726    1654000.0000000  1036200.0000000  1654000.0000000  1036200.0000000  
217     1480    1680    0       0       72.1537737    76.9068823    0.000   0.409   45.439  0.742   3      0.000   0.000   1480    1680    72.1537737    76.9068823    1654000.0000000  1029800.0000000  1654000.0000000  1029800.0000000  
218     1512    1680    0       0       72.1842107    76.7468373    0.000   0.222   22.150  0.277   1      0.000   0.000   1512    1680    72.1842107    76.7468373    1654000.0000000  1023400.0000000  1654000.0000000  1023400.0000000  
219     1416    1688    0       0       72.0802926    77.2003231    0.000   0.359   38.955  0.621   3      0.000   0.000   1416    1688    72.0802926    77.2003231    1655600.0000000  1042600.0000000  1655600.0000000  1042600.0000000  
220     1264    1696    0       0       71.9206505    77.9221556    0.000   0.353   37.957  0.565   3      0.000   0.000   1264    1696    71.9206505    77.9221556    1657200.0000000  1073000.0000000  1657200.0000000  1073000.0000000  
221     1352    1696    0       0       72.0063670    77.4913220    0.000   0.421   48.250  0.739   3      0.000   0.000   1352    1696    72.0063670    77.4913220    1657200.0000000  1055400.0000000  1657200.0000000  1055400.0000000  
222     1384    1696    0       0       72.0372916    77.3336228    0.000   0.372   39.987  0.575   3      0.000   0.000   1384    1696    72.0372916    77.3336228    1657200.0000000  1049000.0000000  1657200.0000000  1049000.0000000  
223     1656    1704    0       0       72.2823728    75.9464832    0.000   0.381   42.926  0.715   3      0.000   0.000   1656    1704    72.2823728    75.9464832    1658800.0000000  994600.0000000  1658800.0000000  994600.0000000  
224     1320    1712    0       0       71.9510193    77.5982832    0.000   0.406   44.024  0.679   3      0.000   0.000   1320    1712    71.9510193    77.5982832    1660400.0000000  1061800.0000000  1660400.0000000  1061800.0000000  
225     1648    1736    0       0       72.2254313    75.8898239    0.000   0.416   46.532  0.731   3      0.000   0.000   1648    1736    72.2254313    75.8898239    1665200.0000000  996200.0000000  1665200.0000000  996200.0000000  
226     1616    1752    0       0       72.1709971    76.0031323    0.000   0.417   45.508  0.689   3      0.000   0.000   1616    1752    72.1709971    76.0031323    1668400.0000000  1002600.0000000  1668400.0000000  1002600.0000000  
227     1656    1768    0       0       72.1832552    75.7525949    0.000   0.366   39.950  0.621   3      0.000   0.000   1656    1768    72.1832552    75.7525949    1671600.0000000  994600.0000000  1671600.0000000  994600.0000000  
228     1616    1784    0       0       72.1215040    75.9063692    0.000   0.481   54.686  0.725   3      0.000   0.000   1616    1784    72.1215040    75.9063692    1674800.0000000  1002600.0000000  1674800.0000000  1002600.0000000  
229     1616    1816    0       0       72.0719675    75.8101489    0.000   0.454   53.078  0.738   3      0.000   0.000   1616    1816    72.0719675    75.8101489    1681200.0000000  1002600.0000000  1681200.0000000  1002600.0000000  
230     1576    1824    0       0       72.0225541    75.9867834    0.000   0.420   46.853  0.645   3      0.000   0.000   1576    1824    72.0225541    75.9867834    1682800.0000000  1010600.0000000  1682800.0000000  1010600.0000000  
231     1632    1848    0       0       72.0371048    75.6340998    0.000   0.482   53.681  0.758   3      0.000   0.000   1632    1848    72.0371048    75.6340998    1687600.0000000  999400.0000000  1687600.0000000  999400.0000000  
232     1568    1888    0       0       71.9161607    75.8353779    0.000   0.526   63.415  0.765   3      0.000   0.000   1568    1888    71.9161607    75.8353779    1695600.0000000  1012200.0000000  1695600.0000000  1012200.0000000  
233     1608    1888    0       0       71.9530096    75.6356604    0.000   0.438   50.342  0.739   3      0.000   0.000   1608    1888    71.9530096    75.6356604    1695600.0000000  1004200.0000000  1695600.0000000  1004200.0000000  
234     1552    1928    0       0       71.8394767    75.7962921    0.000   0.522   61.734  0.834   3      0.000   0.000   1552    1928    71.8394767    75.7962921    1703600.0000000  1015400.0000000  1703600.0000000  1015400.0000000  
235     1592    1928    0       0       71.8762763    75.5973529    0.000   0.511   61.229  0.774   3      0.000   0.000   1592    1928    71.8762763    75.5973529    1703600.0000000  1007400.0000000  1703600.0000000  1007400.0000000  
236     1504    1952    0       0       71.7579728    75.9627701    0.000   0.515   61.052  0.711   3      0.000   0.000   1504    1952    71.7579728    75.9627701    1708400.0000000  1025000.0000000  1708400.0000000  1025000.0000000  
237     1592    1960    0       0       71.8266138    75.5033088    0.000   0.495   59.755  0.819   3      0.000   0.000   1592    1960    71.8266138    75.5033088    1710000.0000000  1007400.0000000  1710000.0000000  1007400.0000000  
238     1560    1968    0       0       71.7848759    75.6387378    0.000   0.549   68.365  0.784   3      0.000   0.000   1560    1968    71.7848759    75.6387378    1711600.0000000  1013800.0000000  1711600.0000000  1013800.0000000  
239     1512    1984    0       0       71.7159038    75.8289339    0.000   0.554   69.646  0.803   3      0.000   0.000   1512    1984    71.7159038    75.8289339    1714800.0000000  1023400.0000000  1714800.0000000  1023400.0000000  
240     1472    1992    0       0       71.6665213    76.0020316    0.000   0.507   60.419  0.784   3      0.000   0.000   1472    1992    71.6665213    76.0020316    1716400.0000000  1031400.0000000  1716400.0000000  1031400.0000000  
241     1552    2000    0       0       71.7279181    75.5846198    0.000   0.585   73.448  0.758   3      0.000   0.000   1552    2000    71.7279181    75.5846198    1718000.0000000  1015400.0000000  1718000.0000000  1015400.0000000  
242     1024    2008    0       0       71.2140729    78.1001605    0.000   0.266   26.600  0.359   2      0.000   0.000   1024    2008    71.2140729    78.1001605    1719600.0000000  1121000.0000000  1719600.0000000  1121000.0000000  
243     1520    2016    0       0       71.6737419    75.6957230    0.000   0.546   65.956  0.750   3      0.000   0.000   1520    2016    71.6737419    75.6957230    1721200.0000000  1021800.0000000  1721200.0000000  1021800.0000000  
244     1448    2024    0       0       71.5948556    76.0253407    0.000   0.434   49.319  0.630   3      0.000   0.000   1448    2024    71.5948556    76.0253407    1722800.0000000  1036200.0000000  1722800.0000000  1036200.0000000  
245     1072    2032    0       0       71.2248116    77.8023484    0.000   0.420   46.563  0.618   3      0.000   0.000   1072    2032    71.2248116    77.8023484    1724400.0000000  1111400.0000000  1724400.0000000  1111400.0000000  
246     1008    2040    0       0       71.1501330    78.0775081    0.000   0.324   33.620  0.508   3      0.000   0.000   1008    2040    71.1501330    78.0775081    1726000.0000000  1124200.0000000  1726000.0000000  1124200.0000000  
247     1040    2040    0       0       71.1814846    77.9280854    0.000   0.374   39.883  0.518   3      0.000   0.000   1040    2040    71.1814846    77.9280854    1726000.0000000  1117800.0000000  1726000.0000000  1117800.0000000  
248     1112    2040    0       0       71.2515733    77.5900319    0.000   0.394   43.045  0.657   3      0.000   0.000   1112    2040    71.2515733    77.5900319    1726000.0000000  1103400.0000000  1726000.0000000  1103400.0000000  
249     1240    2040    0       0       71.3746075    76.9827001    0.000   0.381   40.954  0.517   3      0.000   0.000   1240    2040    71.3746075    76.9827001    1726000.0000000  1077800.0000000  1726000.0000000  1077800.0000000  
250     1352    2040    0       0       71.4805871    76.4446020    0.000   0.258   25.787  0.459   3      0.000   0.000   1352    2040    71.4805871    76.4446020    1726000.0000000  1055400.0000000  1726000.0000000  1055400.0000000  
251     1392    2040    0       0       71.5180521    76.2509095    0.000   0.277   30.407  0.540   3      0.000   0.000   1392    2040    71.5180521    76.2509095    1726000.0000000  1047400.0000000  1726000.0000000  1047400.0000000  
252     1176    2048    0       0       71.3011718    77.2634143    0.000   0.375   40.197  0.559   3      0.000   0.000   1176    2048    71.3011718    77.2634143    1727600.0000000  1090600.0000000  1727600.0000000  1090600.0000000  
253     1208    2048    0       0       71.3318462    77.1113882    0.000   0.353   38.088  0.602   3      0.000   0.000   1208    2048    71.3318462    77.1113882    1727600.0000000  1084200.0000000  1727600.0000000  1084200.0000000  
254     1288    2048    0       0       71.4079746    76.7290997    0.000   0.244   25.073  0.323   2      0.000   0.000   1288    2048    71.4079746    76.7290997    1727600.0000000  1068200.0000000  1727600.0000000  1068200.0000000  
255     1320    2048    0       0       71.4382012    76.5752941    0.000   0.252   24.597  0.362   2      0.000   0.000   1320    2048    71.4382012    76.5752941    1727600.0000000  1061800.0000000  1727600.0000000  1061800.0000000  
256     1512    2048    0       0       71.6168181    75.6417581    0.000   0.519   61.671  0.755   3      0.000   0.000   1512    2048    71.6168181    75.6417581    1727600.0000000  1023400.0000000  1727600.0000000  1023400.0000000  
257     1480    2064    0       0       71.5626237    75.7520099    0.000   0.446   51.716  0.734   3      0.000   0.000   1480    2064    71.5626237    75.7520099    1730800.0000000  1029800.0000000  1730800.0000000  1029800.0000000  
258     984     2072    0       0       71.0783507    78.0921694    0.000   0.301   31.063  0.486   3      0.000   0.000   984     2072    71.0783507    78.0921694    1732400.0000000  1129000.0000000  1732400.0000000  1129000.0000000  
259     1136    2072    0       0       71.2262007    77.3807928    0.000   0.348   36.894  0.543   3      0.000   0.000   1136    2072    71.2262007    77.3807928    1732400.0000000  1098600.0000000  1732400.0000000  1098600.0000000  
260     1256    2080    0       0       71.3286927    76.7874549    0.000   0.292   30.295  0.468   3      0.000   0.000   1256    2080    71.3286927    76.7874549    1734000.0000000  1074600.0000000  1734000.0000000  1074600.0000000  
261     1184    2088    0       0       71.2479271    77.1061631    0.000   0.357   38.033  0.511   3      0.000   0.000   1184    2088    71.2479271    77.1061631    1735600.0000000  1089000.0000000  1735600.0000000  1089000.0000000  
262     1480    2096    0       0       71.5130830    75.6591654    0.000   0.501   59.305  0.784   3      0.000   0.000   1480    2096    71.5130830    75.6591654    1737200.0000000  1029800.0000000  1737200.0000000  1029800.0000000  
263     1224    2104    0       0       71.2616347    76.8689325    0.000   0.298   32.128  0.486   3      0.000   0.000   1224    2104    71.2616347    76.8689325    1738800.0000000  1081000.0000000  1738800.0000000  1081000.0000000  
264     1256    2112    0       0       71.2797228    76.6930183    0.000   0.253   25.696  0.435   3      0.000   0.000   1256    2112    71.2797228    76.6930183    1740400.0000000  1074600.0000000  1740400.0000000  1074600.0000000  
265     1296    2112    0       0       71.3174346    76.5019507    0.000   0.345   36.230  0.469   3      0.000   0.000   1296    2112    71.3174346    76.5019507    1740400.0000000  1066600.0000000  1740400.0000000  1066600.0000000  
266     1344    2120    0       0       71.3501158    76.2482800    0.000   0.520   61.022  0.747   3      0.000   0.000   1344    2120    71.3501158    76.2482800    1742000.0000000  1057000.0000000  1742000.0000000  1057000.0000000  
267     1464    2136    0       0       71.4364458    75.6216818    0.000   0.449   52.150  0.703   3      0.000   0.000   1464    2136    71.4364458    75.6216818    1745200.0000000  1033000.0000000  1745200.0000000  1033000.0000000  
268     1304    2144    0       0       71.2758132    76.3700891    0.000   0.195   20.326  0.248   1      0.000   0.000   1304    2144    71.2758132    76.3700891    1746800.0000000  1065000.0000000  1746800.0000000  1065000.0000000  
269     1336    2152    0       0       71.2934088    76.1935576    0.000   0.204   20.391  0.223   1      0.000   0.000   1336    2152    71.2934088    76.1935576    1748400.0000000  1058600.0000000  1748400.0000000  1058600.0000000  
270     1368    2152    0       0       71.3231665    76.0398388    0.000   0.232   23.978  0.400   2      0.000   0.000   1368    2152    71.3231665    76.0398388    1748400.0000000  1052200.0000000  1748400.0000000  1052200.0000000  
271     1400    2160    0       0       71.3404369    75.8625393    0.000   0.267   26.987  0.422   3      0.000   0.000   1400    2160    71.3404369    75.8625393    1750000.0000000  1045800.0000000  1750000.0000000  1045800.0000000  
272     1432    2168    0       0       71.3575322    75.6849072    0.000   0.336   36.629  0.461   3      0.000   0.000   1432    2168    71.3575322    75.6849072    1751600.0000000  1039400.0000000  1751600.0000000  1039400.0000000  
273     1472    2176    0       0       71.3817569    75.4681156    0.000   0.250   25.473  0.376   2      0.000   0.000   1472    2176    71.3817569    75.4681156    1753200.0000000  1031400.0000000  1753200.0000000  1031400.0000000  
