CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1160    904     12      -16     82.9245773    76.2582614    0.000   0.293   30.522  0.492   3      2.400   -3.200  1172    888     82.9611910    76.2289056    656000.0000000  398200.0000000  652800.0000000  395800.0000000  
395     1200    904     13      -17     82.9624769    75.7449044    0.000   0.242   24.590  0.484   3      2.600   -3.400  1213    887     83.0015792    75.7074302    656000.0000000  390200.0000000  652600.0000000  387600.0000000  
396     760     912     12      -23     82.5044269    81.0242649    0.000   0.276   29.488  0.543   3      2.400   -4.600  772     889     82.5516040    81.0784679    657600.0000000  478200.0000000  653000.0000000  475800.0000000  
397     1256    912     12      -16     83.0018323    74.9564905    0.000   0.279   28.330  0.546   3      2.400   -3.200  1268    896     83.0383571    74.9199533    657600.0000000  379000.0000000  654400.0000000  376600.0000000  
398     1296    912     12      -16     83.0382850    74.4305069    0.000   0.182   17.999  0.228   1      2.400   -3.200  1308    896     83.0747688    74.3909979    657600.0000000  371000.0000000  654400.0000000  368600.0000000  
399     576     920     7       -21     82.2890159    82.9987324    354.375  0.149   14.371  0.325   2      1.400   -4.200  583     899     82.3273467    83.1007798    659200.0000000  515000.0000000  655000.0000000  513600.0000000  
400     424     928     7       -26     82.1025973    84.5350111    0.000   0.248   25.191  0.428   3      1.400   -5.200  431     902     82.1476137    84.6850138    660800.0000000  545400.0000000  655600.0000000  544000.0000000  
401     456     928     6       -25     82.1399031    84.2033673    0.000   0.232   22.063  0.469   3      1.200   -5.000  462     903     82.1824531    84.3540512    660800.0000000  539000.0000000  655800.0000000  537800.0000000  
402     496     928     7       -24     82.1861644    83.7843641    0.000   0.157   15.198  0.360   2      1.400   -4.800  503     904     82.2285910    83.9145300    660800.0000000  531000.0000000  656000.0000000  529600.0000000  
403     840     928     12      -22     82.5658940    79.9710656    0.000   0.235   23.368  0.460   3      2.400   -4.400  852     906     82.6116901    80.0107623    660800.0000000  462200.0000000  656400.0000000  459800.0000000  
404     320     936     7       -30     81.9684104    85.5228464    0.000   0.184   18.061  0.367   2      1.400   -6.000  327     906     82.0186315    85.7103801    662400.0000000  566200.0000000  656400.0000000  564800.0000000  
405     632     936     9       -21     82.3285712    82.2554438    0.000   0.177   17.885  0.412   3      1.800   -4.200  641     915     82.3693084    82.3322629    662400.0000000  503800.0000000  658200.0000000  502000.0000000  
406     672     936     11      -25     82.3728618    81.8144993    0.000   0.234   23.326  0.448   3      2.200   -5.000  683     911     82.4217675    81.9005639    662400.0000000  495800.0000000  657400.0000000  493600.0000000  
407     880     936     11      -21     82.5956779    79.4379807    0.000   0.234   25.668  0.499   3      2.200   -4.200  891     915     82.6389644    79.4782179    662400.0000000  454200.0000000  658200.0000000  452000.0000000  
408     1104    936     12      -17     82.8205798    76.7183686    0.000   0.272   21.697  0.469   3      2.400   -3.400  1116    919     82.8587824    76.6995786    662400.0000000  409400.0000000  659000.0000000  407000.0000000  
409     728     944     11      -24     82.4222291    81.1226886    0.000   0.253   26.541  0.496   3      2.200   -4.800  739     920     82.4697881    81.1965209    664000.0000000  484600.0000000  659200.0000000  482400.0000000  
410     968     944     11      -20     82.6736845    78.3261246    0.000   0.286   29.072  0.510   3      2.200   -4.000  979     924     82.7155309    78.3521856    664000.0000000  436600.0000000  660000.0000000  434400.0000000  
411     1000    944     11      -19     82.7058506    77.9388617    0.000   0.243   26.330  0.483   3      2.200   -3.800  1011    925     82.7461767    77.9548733    664000.0000000  430200.0000000  660200.0000000  428000.0000000  
412     1072    944     11      -18     82.7769955    77.0549966    0.000   0.228   23.103  0.494   3      2.200   -3.600  1083    926     82.8157925    77.0583829    664000.0000000  415800.0000000  660400.0000000  413600.0000000  
413     1168    944     11      -16     82.8691347    75.8494141    0.000   0.155   15.601  0.386   2      2.200   -3.200  1179    928     82.9047770    75.8309621    664000.0000000  396600.0000000  660800.0000000  394400.0000000  
414     1248    944     11      -16     82.9434610    74.8210231    0.000   0.251   25.719  0.426   3      2.200   -3.200  1259    928     82.9790591    74.7971448    664000.0000000  380600.0000000  660800.0000000  378400.0000000  
415     1208    952     11      -17     82.8938777    75.2778413    0.000   0.171   15.820  0.406   3      2.200   -3.400  1219    935     82.9310851    75.2639682    665600.0000000  388600.0000000  662200.0000000  386400.0000000  
416     248     960     5       -32     81.8486118    86.0299159    0.000   0.189   18.909  0.393   2      1.000   -6.400  253     928     81.8989338    86.2546045    667200.0000000  580600.0000000  660800.0000000  579600.0000000  
417     448     960     6       -25     82.0849938    84.0161829    0.000   0.208   20.784  0.389   2      1.200   -5.000  454     935     82.1276084    84.1647977    667200.0000000  540600.0000000  662200.0000000  539400.0000000  
418     848     960     11      -22     82.5259683    79.6191704    0.000   0.276   30.102  0.506   3      2.200   -4.400  859     938     82.5707473    79.6681739    667200.0000000  460600.0000000  662800.0000000  458400.0000000  
419     928     960     11      -21     82.6085472    78.6781755    0.000   0.260   28.523  0.511   3      2.200   -4.200  939     939     82.6518992    78.7139923    667200.0000000  444600.0000000  663000.0000000  442400.0000000  
420     320     968     5       -30     81.9236227    85.2509485    0.000   0.151   15.198  0.355   2      1.000   -6.000  325     938     81.9715810    85.4557511    668800.0000000  566200.0000000  662800.0000000  565200.0000000  
421     360     968     5       -28     81.9709176    84.8493610    0.000   0.265   25.966  0.522   3      1.000   -5.600  365     940     82.0162652    85.0359319    668800.0000000  558200.0000000  663200.0000000  557200.0000000  
422     880     968     11      -22     82.5470740    79.1814767    0.000   0.188   18.165  0.399   2      2.200   -4.400  891     946     82.5919014    79.2279660    668800.0000000  454200.0000000  664400.0000000  452000.0000000  
423     528     976     5       -22     82.1535815    83.0438162    0.000   0.224   24.174  0.434   3      1.000   -4.400  533     954     82.1910699    83.1739402    670400.0000000  524600.0000000  666000.0000000  523600.0000000  
424     728     976     10      -24     82.3746288    80.8613611    0.000   0.192   20.246  0.406   3      2.000   -4.800  738     952     82.4211502    80.9443688    670400.0000000  484600.0000000  665600.0000000  482600.0000000  
425     760     976     10      -24     82.4089432    80.5004717    0.000   0.154   16.464  0.372   2      2.000   -4.800  770     952     82.4555348    80.5816250    670400.0000000  478200.0000000  665600.0000000  476200.0000000  
426     1048    976     10      -18     82.7036864    77.1036106    0.000   0.246   25.187  0.419   3      2.000   -3.600  1058    958     82.7415022    77.1195519    670400.0000000  420600.0000000  666800.0000000  418600.0000000  
427     1168    976     10      -16     82.8185393    75.6080121    0.000   0.153   15.672  0.347   2      2.000   -3.200  1178    960     82.8532336    75.6012101    670400.0000000  396600.0000000  667200.0000000  394600.0000000  
428     1248    976     10      -16     82.8923313    74.5844771    0.000   0.175   16.579  0.445   3      2.000   -3.200  1258    960     82.9270074    74.5725720    670400.0000000  380600.0000000  667200.0000000  378600.0000000  
429     408     984     5       -27     82.0043943    84.2271359    0.000   0.200   21.023  0.368   2      1.000   -5.400  413     957     82.0486039    84.4024936    672000.0000000  548600.0000000  666600.0000000  547600.0000000  
430     600     984     5       -21     82.2227291    82.2067200    0.000   0.217   22.068  0.425   3      1.000   -4.200  605     963     82.2590142    82.3256561    672000.0000000  510200.0000000  667800.0000000  509200.0000000  
431     248     992     4       -32     81.8041698    85.7592301    0.000   0.213   20.060  0.375   2      0.800   -6.400  252     960     81.8534344    85.9907976    673600.0000000  580600.0000000  667200.0000000  579800.0000000  
432     632     992     7       -25     82.2463844    81.7936087    354.375  0.160   14.146  0.402   2      1.400   -5.000  639     967     82.2908725    81.9219648    673600.0000000  503800.0000000  668600.0000000  502400.0000000  
433     800     992     10      -23     82.4273087    79.9165965    0.000   0.214   21.487  0.432   3      2.000   -4.600  810     969     82.4725017    79.9862719    673600.0000000  470200.0000000  669000.0000000  468200.0000000  
434     984     992     10      -20     82.6157324    77.7575755    0.000   0.270   27.834  0.525   3      2.000   -4.000  994     972     82.6566112    77.7922757    673600.0000000  433400.0000000  669600.0000000  431400.0000000  
435     1080    992     10      -18     82.7097419    76.5875657    0.000   0.237   24.099  0.402   3      2.000   -3.600  1090    974     82.7475747    76.6008220    673600.0000000  414200.0000000  670000.0000000  412200.0000000  
436     288     1000    4       -31     81.8407550    85.2994451    0.000   0.176   17.011  0.370   2      0.800   -6.200  292     969     81.8888882    85.5207933    675200.0000000  572600.0000000  669000.0000000  571800.0000000  
437     672     1000    9       -25     82.2783488    81.2898733    0.000   0.167   13.218  0.220   2      1.800   -5.000  681     975     82.3251711    81.3936825    675200.0000000  495800.0000000  670200.0000000  494000.0000000  
438     912     1000    10      -21     82.5310067    78.5527713    0.000   0.187   18.307  0.411   3      2.000   -4.200  922     979     82.5733476    78.5993286    675200.0000000  447800.0000000  671000.0000000  445800.0000000  
439     1280    1000    10      -16     82.8826257    73.9954902    0.000   0.219   21.338  0.347   2      2.000   -3.200  1290    984     82.9172844    73.9807115    675200.0000000  374200.0000000  672000.0000000  372200.0000000  
440     320     1008    3       -29     81.8673896    84.9153107    0.000   0.148   12.886  0.320   2      0.600   -5.800  323     979     81.9117397    85.1282431    676800.0000000  566200.0000000  671000.0000000  565600.0000000  
441     840     1008    9       -22     82.4448866    79.3299356    0.000   0.158   14.791  0.315   2      1.800   -4.400  849     986     82.4876163    79.3998904    676800.0000000  462200.0000000  672400.0000000  460400.0000000  
442     872     1008    9       -22     82.4779097    78.9588221    0.000   0.230   22.854  0.429   3      1.800   -4.400  881     986     82.5206997    79.0269594    676800.0000000  455800.0000000  672400.0000000  454000.0000000  
443     216     1016    3       -33     81.7323759    85.8686933    0.000   0.152   13.602  0.252   1      0.600   -6.600  219     983     81.7817500    86.1170194    678400.0000000  587000.0000000  671800.0000000  586400.0000000  
444     368     1016    3       -28     81.9123377    84.3675053    0.000   0.228   22.248  0.415   3      0.600   -5.600  371     988     81.9555594    84.5702301    678400.0000000  556600.0000000  672800.0000000  556000.0000000  
445     736     1016    8       -24     82.3234517    80.4497003    0.000   0.223   21.955  0.424   3      1.600   -4.800  744     992     82.3679112    80.5521582    678400.0000000  483000.0000000  673600.0000000  481400.0000000  
446     440     1024    3       -25     81.9841114    83.5672099    0.000   0.187   18.916  0.343   2      0.600   -5.000  443     999     82.0234314    83.7425249    680000.0000000  542200.0000000  675000.0000000  541600.0000000  
447     528     1024    3       -22     82.0839187    82.6491298    0.000   0.169   17.646  0.408   3      0.600   -4.400  531     1002    82.1192734    82.7974013    680000.0000000  524600.0000000  675600.0000000  524000.0000000  
448     768     1024    8       -24     82.3453814    80.0259357    0.000   0.200   21.057  0.371   2      1.600   -4.800  776     1000    82.3899419    80.1262048    680000.0000000  476600.0000000  675200.0000000  475000.0000000  
449     968     1024    9       -20     82.5503244    77.7028495    0.000   0.278   29.562  0.532   3      1.800   -4.000  977     1004    82.5902101    77.7489322    680000.0000000  436600.0000000  676000.0000000  434800.0000000  
450     1208    1024    9       -16     82.7792007    74.7466961    0.000   0.119   13.635  0.319   2      1.800   -3.200  1217    1008    82.8129643    74.7485279    680000.0000000  388600.0000000  676800.0000000  386800.0000000  
451     1248    1024    9       -16     82.8154193    74.2359961    0.000   0.192   18.887  0.356   2      1.800   -3.200  1257    1008    82.8491849    74.2354197    680000.0000000  380600.0000000  676800.0000000  378800.0000000  
452     664     1032    6       -26     82.2221993    81.1202303    0.000   0.192   18.508  0.385   2      1.200   -5.200  670     1006    82.2672821    81.2633845    681600.0000000  497400.0000000  676400.0000000  496200.0000000  
453     704     1032    7       -25     82.2653129    80.6789683    0.000   0.164   14.369  0.333   2      1.400   -5.000  711     1007    82.3101304    80.8011525    681600.0000000  489400.0000000  676600.0000000  488000.0000000  
454     1080    1032    9       -18     82.6469782    76.2865393    0.000   0.271   27.399  0.483   3      1.800   -3.600  1089    1014    82.6838613    76.3104591    681600.0000000  414200.0000000  678000.0000000  412400.0000000  
455     264     1040    3       -32     81.7561777    85.2025067    0.000   0.168   18.053  0.386   2      0.600   -6.400  267     1008    81.8045667    85.4391583    683200.0000000  577400.0000000  676800.0000000  576800.0000000  
456     896     1040    9       -22     82.4534377    78.4299516    0.000   0.293   31.301  0.498   3      1.800   -4.400  905     1018    82.4963070    78.4948394    683200.0000000  451000.0000000  678800.0000000  449200.0000000  
457     1120    1040    9       -17     82.6722665    75.7338131    0.000   0.172   17.702  0.401   3      1.800   -3.400  1129    1023    82.7075979    75.7476033    683200.0000000  406200.0000000  679800.0000000  404400.0000000  
458     216     1048    2       -33     81.6878336    85.6026727    0.000   0.169   16.718  0.429   3      0.400   -6.600  218     1015    81.7361690    85.8577274    684800.0000000  587000.0000000  678200.0000000  586600.0000000  
459     568     1048    3       -21     82.0934392    82.0302025    0.000   0.188   18.236  0.399   2      0.600   -4.200  571     1027    82.1275484    82.1677514    684800.0000000  516600.0000000  680600.0000000  516000.0000000  
460     736     1048    7       -24     82.2754563    80.1959069    0.000   0.129   12.413  0.299   1      1.400   -4.800  743     1024    82.3189112    80.3074728    684800.0000000  483000.0000000  680000.0000000  481600.0000000  
461     864     1048    8       -22     82.4086395    78.7402389    0.000   0.250   27.157  0.495   3      1.600   -4.400  872     1026    82.4504369    78.8181329    684800.0000000  457400.0000000  680400.0000000  455800.0000000  
462     936     1048    9       -21     82.4813572    77.8989980    0.000   0.187   19.494  0.410   3      1.800   -4.200  945     1027    82.5227621    77.9533865    684800.0000000  443000.0000000  680600.0000000  441200.0000000  
463     1160    1048    9       -17     82.6968707    75.1773008    0.000   0.290   28.718  0.501   3      1.800   -3.400  1169    1031    82.7322184    75.1884247    684800.0000000  398200.0000000  681400.0000000  396400.0000000  
464     336     1056    2       -29     81.8182270    84.3593384    0.000   0.174   17.248  0.369   2      0.400   -5.800  338     1027    81.8616945    84.5779378    686400.0000000  563000.0000000  680600.0000000  562600.0000000  
465     368     1056    2       -28     81.8553851    84.0385073    0.000   0.200   20.203  0.380   2      0.400   -5.600  370     1028    81.8976050    84.2481361    686400.0000000  556600.0000000  680800.0000000  556200.0000000  
466     400     1056    2       -27     81.8922880    83.7147360    0.000   0.223   22.140  0.448   3      0.400   -5.400  402     1029    81.9332471    83.9153996    686400.0000000  550200.0000000  681000.0000000  549800.0000000  
467     1248    1056    9       -16     82.7640034    74.0078066    0.000   0.199   19.904  0.363   2      1.800   -3.200  1257    1040    82.7977666    74.0061619    686400.0000000  380600.0000000  683200.0000000  378800.0000000  
468     536     1064    2       -22     82.0344947    82.2411680    0.000   0.244   24.228  0.487   3      0.400   -4.400  538     1042    82.0688761    82.3972671    688000.0000000  523000.0000000  683600.0000000  522600.0000000  
469     768     1064    7       -25     82.2850509    79.7116061    354.375  0.116   11.984  0.305   2      1.400   -5.000  775     1039    82.3301406    79.8284216    688000.0000000  476600.0000000  683000.0000000  475200.0000000  
470     976     1064    8       -20     82.4962002    77.3038349    0.000   0.260   28.595  0.523   3      1.600   -4.000  984     1044    82.5351401    77.3593990    688000.0000000  435000.0000000  684000.0000000  433400.0000000  
471     1008    1064    8       -19     82.5274780    76.9214663    0.000   0.211   22.963  0.467   3      1.600   -3.800  1016    1045    82.5649069    76.9677312    688000.0000000  428600.0000000  684200.0000000  427000.0000000  
472     1048    1064    8       -18     82.5661056    76.4389967    0.000   0.294   31.067  0.503   3      1.600   -3.600  1056    1046    82.6020172    76.4755966    688000.0000000  420600.0000000  684400.0000000  419000.0000000  
473     248     1072    1       -32     81.6922926    85.0952783    0.000   0.116   12.294  0.341   2      0.200   -6.400  249     1040    81.7383635    85.3489530    689600.0000000  580600.0000000  683200.0000000  580400.0000000  
474     304     1072    1       -30     81.7581725    84.5463531    0.000   0.210   20.764  0.521   3      0.200   -6.000  305     1042    81.8017722    84.7824799    689600.0000000  569400.0000000  683600.0000000  569200.0000000  
475     504     1072    1       -23     81.9871140    82.5131399    0.000   0.190   19.451  0.420   3      0.200   -4.600  505     1049    82.0217218    82.6880505    689600.0000000  529400.0000000  685000.0000000  529200.0000000  
476     216     1080    1       -33     81.6431170    85.3395029    0.000   0.183   17.021  0.344   2      0.200   -6.600  217     1047    81.6904238    85.6012946    691200.0000000  587000.0000000  684600.0000000  586800.0000000  
477     800     1088    6       -24     82.2819309    79.1645480    0.000   0.190   20.410  0.365   2      1.200   -4.800  806     1064    82.3246138    79.2817084    692800.0000000  470200.0000000  688000.0000000  469000.0000000  
478     872     1088    8       -22     82.3554726    78.3413149    0.000   0.195   18.123  0.396   2      1.600   -4.400  880     1066    82.3973382    78.4164618    692800.0000000  455800.0000000  688400.0000000  454200.0000000  
479     1080    1088    8       -18     82.5587830    75.8736727    0.000   0.205   19.268  0.417   3      1.600   -3.600  1088    1070    82.5947393    75.9074859    692800.0000000  414200.0000000  689200.0000000  412600.0000000  
480     1112    1088    8       -17     82.5888052    75.4821675    0.000   0.206   20.355  0.446   3      1.600   -3.400  1120    1071    82.6232075    75.5069326    692800.0000000  407800.0000000  689400.0000000  406200.0000000  
481     744     1096    4       -26     82.2115762    79.7320361    0.000   0.153   14.154  0.230   1      0.800   -5.200  748     1070    82.2550123    79.8892296    694400.0000000  481400.0000000  689200.0000000  480600.0000000  
482     832     1096    6       -23     82.3025855    78.7395457    0.000   0.139   13.293  0.349   2      1.200   -4.600  838     1073    82.3438582    78.8469580    694400.0000000  463800.0000000  689800.0000000  462600.0000000  
483     920     1096    7       -21     82.3912461    77.7235481    0.000   0.189   19.663  0.409   3      1.400   -4.200  927     1075    82.4306773    77.7997920    694400.0000000  446200.0000000  690200.0000000  444800.0000000  
484     1048    1096    7       -18     82.5158402    76.2034054    0.000   0.240   23.451  0.477   3      1.400   -3.600  1055    1078    82.5508152    76.2507438    694400.0000000  420600.0000000  690800.0000000  419200.0000000  
485     184     1104    0       -34     81.5714537    85.4504523    0.000   0.169   16.977  0.407   3      0.000   -6.800  184     1070    81.6188772    85.7283937    696000.0000000  593400.0000000  689200.0000000  593400.0000000  
486     272     1104    0       -31     81.6754114    84.6009152    0.000   0.178   17.397  0.353   2      0.000   -6.200  272     1073    81.7192086    84.8529243    696000.0000000  575800.0000000  689800.0000000  575800.0000000  
487     440     1104    0       -25     81.8686590    82.9194105    0.000   0.199   19.704  0.427   3      0.000   -5.000  440     1079    81.9048464    83.1198555    696000.0000000  542200.0000000  691000.0000000  542200.0000000  
488     480     1104    0       -24     81.9136176    82.5072748    0.000   0.221   22.929  0.421   3      0.000   -4.800  480     1080    81.9485558    82.6989585    696000.0000000  534200.0000000  691200.0000000  534200.0000000  
489     512     1104    0       -23     81.9492828    82.1742548    0.000   0.243   24.904  0.558   3      0.000   -4.600  512     1081    81.9829179    82.3573414    696000.0000000  527800.0000000  691400.0000000  527800.0000000  
490     648     1104    -2      -28     82.0977802    80.7256850    0.000   0.186   17.097  0.333   2      -0.400  -5.600  646     1076    82.1373413    80.9671265    696000.0000000  500600.0000000  690400.0000000  501000.0000000  
491     1208    1104    8       -17     82.6510964    74.1760791    0.000   0.261   26.347  0.495   3      1.600   -3.400  1216    1087    82.6855648    74.1948902    696000.0000000  388600.0000000  692600.0000000  387000.0000000  
492     1248    1104    8       -16     82.6866740    73.6715622    0.000   0.144   14.115  0.344   2      1.600   -3.200  1256    1088    82.7195501    73.6811037    696000.0000000  380600.0000000  692800.0000000  379000.0000000  
493     600     1112    -1      -22     82.0340864    81.1804191    0.000   0.220   22.942  0.512   3      -0.200  -4.400  599     1090    82.0655947    81.3640466    697600.0000000  510200.0000000  693200.0000000  510400.0000000  
494     1016    1112    7       -19     82.4601137    76.4707431    0.000   0.341   34.590  0.611   3      1.400   -3.800  1023    1093    82.4966248    76.5263377    697600.0000000  427000.0000000  693800.0000000  425600.0000000  
495     216     1120    0       -33     81.5869806    85.0144970    0.000   0.128   14.966  0.325   2      0.000   -6.600  216     1087    81.6333123    85.2823111    699200.0000000  587000.0000000  692600.0000000  587000.0000000  
496     352     1120    -1      -29     81.7453838    83.6817867    0.000   0.164   15.602  0.361   2      -0.200  -5.800  351     1091    81.7857511    83.9248508    699200.0000000  559800.0000000  693400.0000000  560000.0000000  
497     1168    1120    7       -17     82.5893798    74.5627604    0.000   0.272   28.470  0.518   3      1.400   -3.400  1175    1103    82.6229209    74.5956785    699200.0000000  396600.0000000  695800.0000000  395200.0000000  
498     408     1128    -1      -27     81.7977201    83.0545370    0.000   0.214   21.410  0.387   2      -0.200  -5.400  407     1101    81.8355850    83.2800103    700800.0000000  548600.0000000  695400.0000000  548800.0000000  
499     792     1128    3       -25     82.2127805    78.9496461    0.000   0.146   14.043  0.376   2      0.600   -5.000  795     1103    82.2539508    79.1060966    700800.0000000  471800.0000000  695800.0000000  471200.0000000  
500     832     1128    4       -24     82.2536009    78.4971914    354.375  0.137   12.854  0.307   2      0.800   -4.800  836     1104    82.2944271    78.6330379    700800.0000000  463800.0000000  696000.0000000  463000.0000000  
501     928     1128    6       -21     82.3495764    77.3917693    0.000   0.199   19.553  0.428   3      1.200   -4.200  934     1107    82.3880766    77.4775784    700800.0000000  444600.0000000  696600.0000000  443400.0000000  
502     168     1136    -1      -35     81.5076505    85.3436933    0.000   0.182   17.434  0.386   2      -0.200  -7.000  167     1101    81.5553448    85.6365594    702400.0000000  596600.0000000  695400.0000000  596800.0000000  
503     272     1136    -1      -31     81.6300372    84.3435575    0.000   0.180   17.814  0.296   1      -0.200  -6.200  271     1105    81.6728251    84.6026027    702400.0000000  575800.0000000  696200.0000000  576000.0000000  
504     312     1136    -1      -30     81.6764233    83.9510798    0.000   0.184   18.025  0.354   2      -0.200  -6.000  311     1106    81.7180471    84.2014832    702400.0000000  567800.0000000  696400.0000000  568000.0000000  
505     464     1136    -1      -25     81.8490672    82.4192817    0.000   0.221   22.239  0.447   3      -0.200  -5.000  463     1111    81.8843784    82.6273073    702400.0000000  537400.0000000  697400.0000000  537600.0000000  
506     560     1136    -1      -22     81.9550270    81.4182836    0.000   0.253   26.100  0.451   3      -0.200  -4.400  559     1114    81.9864269    81.6010291    702400.0000000  518200.0000000  698000.0000000  518400.0000000  
507     760     1136    2       -26     82.1676302    79.2473728    0.000   0.115   11.314  0.241   1      0.400   -5.200  762     1110    82.2091654    79.4233352    702400.0000000  478200.0000000  697200.0000000  477800.0000000  
508     1048    1136    7       -19     82.4528376    75.9133476    0.000   0.144   15.742  0.356   3      1.400   -3.800  1055    1117    82.4894177    75.9661687    702400.0000000  420600.0000000  698600.0000000  419200.0000000  
509     1240    1136    7       -17     82.6279674    73.5521323    0.000   0.230   22.600  0.390   2      1.400   -3.400  1247    1119    82.6615795    73.5805876    702400.0000000  382200.0000000  699000.0000000  380800.0000000  
510     208     1152    -2      -34     81.5324781    84.8343124    0.000   0.189   18.436  0.375   2      -0.400  -6.800  206     1118    81.5779682    85.1266514    705600.0000000  588600.0000000  698800.0000000  589000.0000000  
511     344     1152    -2      -29     81.6902714    83.5069828    0.000   0.198   20.688  0.456   3      -0.400  -5.800  342     1123    81.7295929    83.7575247    705600.0000000  561400.0000000  699800.0000000  561800.0000000  
512     696     1152    -4      -30     82.0767149    79.8325775    0.000   0.237   24.377  0.478   3      -0.800  -6.000  692     1122    82.1176827    80.1061879    705600.0000000  491000.0000000  699600.0000000  491800.0000000  
513     1016    1152    6       -19     82.3972927    76.1805954    0.000   0.309   32.330  0.549   3      1.200   -3.800  1022    1133    82.4328842    76.2462589    705600.0000000  427000.0000000  701800.0000000  425800.0000000  
514     1152    1152    7       -18     82.5236825    74.5363236    0.000   0.216   21.045  0.467   3      1.400   -3.600  1159    1134    82.5588224    74.5758365    705600.0000000  399800.0000000  702000.0000000  398400.0000000  
515     416     1160    -2      -26     81.7603487    82.7209782    0.000   0.220   21.657  0.473   3      -0.400  -5.200  414     1134    81.7958203    82.9461108    707200.0000000  547000.0000000  702000.0000000  547400.0000000  
516     928     1160    6       -21     82.2998387    77.1566089    0.000   0.281   30.139  0.540   3      1.200   -4.200  934     1139    82.3383833    77.2406738    707200.0000000  444600.0000000  703000.0000000  443400.0000000  
517     176     1168    -2      -35     81.4722275    85.0116758    0.000   0.179   17.666  0.357   2      -0.400  -7.000  174     1133    81.5189820    85.3109355    708800.0000000  595000.0000000  701800.0000000  595400.0000000  
518     464     1168    -2      -25     81.8022958    82.1687801    0.000   0.168   17.401  0.417   3      -0.400  -5.000  462     1143    81.8366185    82.3848032    708800.0000000  537400.0000000  703800.0000000  537800.0000000  
519     736     1168    -4      -30     82.0941900    79.2718246    0.000   0.132   12.599  0.343   2      -0.800  -6.000  732     1138    82.1355256    79.5431081    708800.0000000  483000.0000000  702800.0000000  483800.0000000  
520     984     1168    6       -20     82.3415887    76.4439502    0.000   0.223   21.423  0.413   3      1.200   -4.000  990     1148    82.3787050    76.5176088    708800.0000000  433400.0000000  704800.0000000  432200.0000000  
521     1232    1168    6       -17     82.5692330    73.4345949    0.000   0.187   18.204  0.323   2      1.200   -3.400  1238    1151    82.6019739    73.4748419    708800.0000000  383800.0000000  705400.0000000  382600.0000000  
522     600     1176    -3      -22     81.9388589    80.6854137    0.000   0.312   32.143  0.547   3      -0.600  -4.400  597     1154    81.9684291    80.8862177    710400.0000000  510200.0000000  706000.0000000  510800.0000000  
523     1096    1176    6       -18     82.4342266    75.0514118    0.000   0.237   23.130  0.462   3      1.200   -3.600  1102    1158    82.4683934    75.1049976    710400.0000000  411000.0000000  706800.0000000  409800.0000000  
524     288     1184    -3      -31     81.5801173    83.8067101    0.000   0.262   27.257  0.490   3      -0.600  -6.200  285     1153    81.6209391    84.0810208    712000.0000000  572600.0000000  705800.0000000  573200.0000000  
525     568     1184    -3      -22     81.8925253    80.9632049    0.000   0.225   23.502  0.493   3      -0.600  -4.400  565     1162    81.9219573    81.1638695    712000.0000000  516600.0000000  707600.0000000  517200.0000000  
526     880     1184    1       -24     82.2153605    77.5346727    354.375  0.099   9.790   0.279   1      0.200   -4.800  881     1160    82.2535092    77.6991778    712000.0000000  454200.0000000  707200.0000000  454000.0000000  
527     1016    1184    5       -19     82.3469011    75.9519210    0.000   0.294   29.280  0.563   3      1.000   -3.800  1021    1165    82.3815776    76.0279601    712000.0000000  427000.0000000  708200.0000000  426000.0000000  
528     1136    1184    6       -18     82.4579884    74.5103486    0.000   0.265   29.509  0.530   3      1.200   -3.600  1142    1166    82.4922211    74.5616332    712000.0000000  403000.0000000  708400.0000000  401800.0000000  
529     256     1192    -3      -32     81.5317554    84.0551468    0.000   0.208   21.549  0.374   2      -0.600  -6.400  253     1160    81.5738214    84.3370225    713600.0000000  579000.0000000  707200.0000000  579600.0000000  
530     632     1192    -4      -21     81.9490169    80.2220060    0.000   0.197   18.844  0.466   3      -0.800  -4.200  628     1171    81.9762517    80.4244452    713600.0000000  503800.0000000  709400.0000000  504600.0000000  
531     704     1192    -5      -30     82.0245900    79.4430460    0.000   0.223   22.455  0.426   3      -1.000  -6.000  699     1162    82.0647647    79.7237753    713600.0000000  489400.0000000  707600.0000000  490400.0000000  
532     912     1192    5       -22     82.2343836    77.1091929    0.000   0.203   19.421  0.436   3      1.000   -4.400  917     1170    82.2735106    77.2111591    713600.0000000  447800.0000000  709200.0000000  446800.0000000  
533     488     1200    -4      -24     81.7817830    81.6745690    0.000   0.204   20.300  0.470   3      -0.800  -4.800  484     1176    81.8126942    81.9008558    715200.0000000  532600.0000000  710400.0000000  533400.0000000  
534     736     1200    -6      -30     82.0455225    79.0325565    0.000   0.142   14.110  0.311   2      -1.200  -6.000  730     1170    82.0849399    79.3229603    715200.0000000  483000.0000000  709200.0000000  484200.0000000  
535     984     1200    5       -20     82.2913403    76.2152068    0.000   0.276   28.910  0.537   3      1.000   -4.000  989     1180    82.3275386    76.2990367    715200.0000000  433400.0000000  711200.0000000  432400.0000000  
536     192     1208    -4      -34     81.4345726    84.5435519    0.000   0.144   14.700  0.335   2      -0.800  -6.800  188     1174    81.4779232    84.8499926    716800.0000000  591800.0000000  710000.0000000  592600.0000000  
