CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     968     624     6       -11     78.0842792    -137.9207215  0.000   0.375   42.038  0.623   3      1.200   -2.200  974     613     78.0647595    -137.8628463  -1293600.0000000  66000.0000000  -1295800.0000000  64800.0000000  
222     1008    624     6       -11     78.0877781    -137.5672009  0.000   0.315   36.643  0.597   3      1.200   -2.200  1014    613     78.0681849    -137.5098922  -1293600.0000000  58000.0000000  -1295800.0000000  56800.0000000  
223     1152    624     6       -11     78.0966406    -136.2930989  0.000   0.290   32.688  0.519   3      1.200   -2.200  1158    613     78.0767889    -136.2378702  -1293600.0000000  29200.0000000  -1295800.0000000  28000.0000000  
224     1200    624     6       -11     78.0982946    -135.8680514  0.000   0.227   25.340  0.513   3      1.200   -2.200  1206    613     78.0783588    -135.8135295  -1293600.0000000  19600.0000000  -1295800.0000000  18400.0000000  
225     1304    624     6       -12     78.0996460    -134.9468499  0.000   0.240   24.910  0.531   3      1.200   -2.400  1310    612     78.0777048    -134.8938968  -1293600.0000000  -1200.0000000  -1296000.0000000  -2400.0000000  
226     1520    624     6       -12     78.0926919    -133.0342190  0.000   0.307   35.544  0.602   3      1.200   -2.400  1526    612     78.0703986    -132.9848687  -1293600.0000000  -44400.0000000  -1296000.0000000  -45600.0000000  
227     1624    624     6       -11     78.0846494    -132.1146210  0.000   0.216   24.785  0.485   3      1.200   -2.200  1630    613     78.0640205    -132.0665881  -1293600.0000000  -65200.0000000  -1295800.0000000  -66400.0000000  
228     1656    624     6       -11     78.0815621    -131.8319448  0.000   0.319   34.827  0.647   3      1.200   -2.200  1662    613     78.0608847    -131.7844170  -1293600.0000000  -71600.0000000  -1295800.0000000  -72800.0000000  
229     704     632     6       -10     78.0644752    -140.2536006  0.000   0.319   35.110  0.626   3      1.200   -2.000  710     622     78.0472784    -140.1928320  -1292000.0000000  118800.0000000  -1294000.0000000  117600.0000000  
230     936     632     6       -11     78.0957505    -138.2073379  0.000   0.437   47.302  0.662   3      1.200   -2.200  942     621     78.0762904    -138.1489347  -1292000.0000000  72400.0000000  -1294200.0000000  71200.0000000  
231     1232    632     6       -12     78.1136529    -135.5853545  0.000   0.213   22.694  0.505   3      1.200   -2.400  1238    620     78.0918342    -135.5311570  -1292000.0000000  13200.0000000  -1294400.0000000  12000.0000000  
232     1344    632     6       -12     78.1139697    -134.5920184  0.000   0.239   25.963  0.460   3      1.200   -2.400  1350    620     78.0919607    -134.5396606  -1292000.0000000  -9200.0000000  -1294400.0000000  -10400.0000000  
233     1464    632     6       -12     78.1103724    -133.5280175  0.000   0.340   34.815  0.558   3      1.200   -2.400  1470    620     78.0881670    -133.4776646  -1292000.0000000  -33200.0000000  -1294400.0000000  -34400.0000000  
234     1824    632     4       -5      78.0752052    -130.3450092  0.000   0.281   32.450  0.602   3      0.800   -1.000  1828    627     78.0655048    -130.3133786  -1292000.0000000  -105200.0000000  -1293000.0000000  -106000.0000000  
235     1856    632     4       -5      78.0703168    -130.0631756  0.000   0.360   40.107  0.665   3      0.800   -1.000  1860    627     78.0605845    -130.0317890  -1292000.0000000  -111600.0000000  -1293000.0000000  -112400.0000000  
236     1928    632     4       -5      78.0582717    -129.4299451  0.000   0.311   32.119  0.577   3      0.800   -1.000  1932    627     78.0484685    -129.3991116  -1292000.0000000  -126000.0000000  -1293000.0000000  -126800.0000000  
237     1968    632     4       -5      78.0509552    -129.0787293  0.000   0.250   26.368  0.466   3      0.800   -1.000  1972    627     78.0411132    -129.0482054  -1292000.0000000  -134000.0000000  -1293000.0000000  -134800.0000000  
238     2000    632     3       -5      78.0447814    -128.7980766  0.000   0.294   29.866  0.577   3      0.600   -1.000  2003    627     78.0351068    -128.7765596  -1292000.0000000  -140400.0000000  -1293000.0000000  -141000.0000000  
239     2032    632     4       -5      78.0383231    -128.5177223  0.000   0.230   24.490  0.510   3      0.800   -1.000  2036    627     78.0284199    -128.4876968  -1292000.0000000  -146800.0000000  -1293000.0000000  -147600.0000000  
240     560     640     6       -10     78.0520175    -141.5253116  0.000   0.404   48.977  0.713   3      1.200   -2.000  566     630     78.0351043    -141.4627806  -1290400.0000000  147600.0000000  -1292400.0000000  146400.0000000  
241     776     640     6       -11     78.0903657    -139.6254488  0.000   0.372   39.782  0.629   3      1.200   -2.200  782     629     78.0712100    -139.5647600  -1290400.0000000  104400.0000000  -1292600.0000000  103200.0000000  
242     1040    640     6       -11     78.1194650    -137.2899008  0.000   0.392   45.503  0.658   3      1.200   -2.200  1046    629     78.0998137    -137.2328990  -1290400.0000000  51600.0000000  -1292600.0000000  50400.0000000  
243     1696    640     5       -11     78.1064777    -131.4701082  0.000   0.303   32.751  0.597   3      1.000   -2.200  1701    629     78.0858516    -131.4319445  -1290400.0000000  -79600.0000000  -1292600.0000000  -80600.0000000  
244     1728    640     6       -11     78.1027336    -131.1871040  0.000   0.231   27.545  0.575   3      1.200   -2.200  1734    629     78.0819462    -131.1406209  -1290400.0000000  -86000.0000000  -1292600.0000000  -87200.0000000  
245     744     648     6       -11     78.1000709    -139.9137189  0.000   0.261   27.909  0.502   3      1.200   -2.200  750     637     78.0809782    -139.8525144  -1288800.0000000  110800.0000000  -1291000.0000000  109600.0000000  
246     808     648     6       -11     78.1095128    -139.3483875  0.000   0.406   42.785  0.657   3      1.200   -2.200  814     637     78.0902961    -139.2880500  -1288800.0000000  98000.0000000  -1291000.0000000  96800.0000000  
247     1592    648     6       -12     78.1312567    -132.3877582  0.000   0.367   38.015  0.610   3      1.200   -2.400  1598    636     78.1088484    -132.3394706  -1288800.0000000  -58800.0000000  -1291200.0000000  -60000.0000000  
248     1760    648     5       -11     78.1132818    -130.8992186  0.000   0.303   32.166  0.593   3      1.000   -2.200  1765    637     78.0925781    -130.8620307  -1288800.0000000  -92400.0000000  -1291000.0000000  -93400.0000000  
249     1896    648     4       -5      78.0929132    -129.6981647  0.000   0.349   37.219  0.626   3      0.800   -1.000  1900    643     78.0831394    -129.6670191  -1288800.0000000  -119600.0000000  -1289800.0000000  -120400.0000000  
250     2096    648     4       -6      78.0535661    -127.9406521  0.000   0.326   36.501  0.606   3      0.800   -1.200  2100    642     78.0417873    -127.9121589  -1288800.0000000  -159600.0000000  -1290000.0000000  -160400.0000000  
251     528     656     6       -10     78.0742580    -141.8224122  0.000   0.412   50.293  0.732   3      1.200   -2.000  534     646     78.0574115    -141.7593408  -1287200.0000000  154000.0000000  -1289200.0000000  152800.0000000  
252     968     656     6       -11     78.1426749    -137.9352181  0.000   0.423   46.112  0.642   3      1.200   -2.200  974     645     78.1231562    -137.8770324  -1287200.0000000  66000.0000000  -1289400.0000000  64800.0000000  
253     1008    656     6       -11     78.1461914    -137.5799479  0.000   0.392   46.628  0.650   3      1.200   -2.200  1014    645     78.1265988    -137.5223341  -1287200.0000000  58000.0000000  -1289400.0000000  56800.0000000  
254     1312    656     6       -12     78.1580968    -134.8753667  0.000   0.262   28.117  0.480   3      1.200   -2.400  1318    644     78.1361397    -134.8222841  -1287200.0000000  -2800.0000000  -1289600.0000000  -4000.0000000  
255     1392    656     6       -12     78.1568703    -134.1632349  0.000   0.333   38.169  0.610   3      1.200   -2.400  1398    644     78.1347795    -134.1114890  -1287200.0000000  -18800.0000000  -1289600.0000000  -20000.0000000  
256     1536    656     6       -12     78.1500859    -132.8821963  0.000   0.432   53.720  0.733   3      1.200   -2.400  1542    644     78.1277634    -132.8328935  -1287200.0000000  -47600.0000000  -1289600.0000000  -48800.0000000  
257     1632    656     6       -11     78.1422983    -132.0292668  0.000   0.310   35.756  0.604   3      1.200   -2.200  1638    645     78.1216526    -131.9811486  -1287200.0000000  -66800.0000000  -1289400.0000000  -68000.0000000  
258     2064    656     4       -6      78.0751240    -128.2126974  0.000   0.246   27.412  0.560   3      0.800   -1.200  2068    650     78.0633729    -128.1838823  -1287200.0000000  -153200.0000000  -1288400.0000000  -154000.0000000  
259     624     664     6       -10     78.1083503    -140.9858055  0.000   0.427   47.561  0.652   3      1.200   -2.000  630     654     78.0913142    -140.9237513  -1285600.0000000  134800.0000000  -1287600.0000000  133600.0000000  
260     696     664     6       -10     78.1213442    -140.3503026  0.000   0.357   37.292  0.670   3      1.200   -2.000  702     654     78.1041669    -140.2891008  -1285600.0000000  120400.0000000  -1287600.0000000  119200.0000000  
261     840     664     6       -11     78.1429652    -139.0754815  0.000   0.353   36.543  0.582   3      1.200   -2.200  846     653     78.1236883    -139.0154184  -1285600.0000000  91600.0000000  -1287800.0000000  90400.0000000  
262     896     664     6       -11     78.1497954    -138.5785541  0.000   0.389   43.638  0.654   3      1.200   -2.200  902     653     78.1304119    -138.5192713  -1285600.0000000  80400.0000000  -1287800.0000000  79200.0000000  
263     1080    664     6       -11     78.1659905    -136.9423918  0.000   0.411   42.870  0.615   3      1.200   -2.200  1086    653     78.1462668    -136.8857461  -1285600.0000000  43600.0000000  -1287800.0000000  42400.0000000  
264     1256    664     6       -12     78.1724932    -135.3743604  0.000   0.369   38.249  0.635   3      1.200   -2.400  1262    652     78.1506312    -135.3202836  -1285600.0000000  8400.0000000  -1288000.0000000  7200.0000000  
265     496     672     6       -10     78.0961797    -142.1206227  0.000   0.373   43.787  0.649   3      1.200   -2.000  502     662     78.0794006    -142.0570108  -1284000.0000000  160400.0000000  -1286000.0000000  159200.0000000  
266     1152    672     6       -11     78.1843302    -136.3027636  0.000   0.360   40.375  0.575   3      1.200   -2.200  1158    661     78.1644772    -136.2471066  -1284000.0000000  29200.0000000  -1286200.0000000  28000.0000000  
267     1352    672     6       -12     78.1869486    -134.5180842  0.000   0.372   40.632  0.599   3      1.200   -2.400  1358    660     78.1649229    -134.4655399  -1284000.0000000  -10800.0000000  -1286400.0000000  -12000.0000000  
268     1424    672     6       -12     78.1851043    -133.8756477  0.000   0.407   48.446  0.686   3      1.200   -2.400  1430    660     78.1629593    -133.8243188  -1284000.0000000  -25200.0000000  -1286400.0000000  -26400.0000000  
269     1464    672     6       -12     78.1834423    -133.5188504  0.000   0.391   43.616  0.625   3      1.200   -2.400  1470    660     78.1612324    -133.4682018  -1284000.0000000  -33200.0000000  -1286400.0000000  -34400.0000000  
270     1680    672     5       -11     78.1666134    -131.5948267  0.000   0.284   30.072  0.558   3      1.000   -2.200  1685    661     78.1460023    -131.5562496  -1284000.0000000  -76400.0000000  -1286200.0000000  -77400.0000000  
271     1728    672     5       -11     78.1610773    -131.1681554  0.000   0.289   30.392  0.588   3      1.000   -2.200  1733    661     78.1404081    -131.1303441  -1284000.0000000  -86000.0000000  -1286200.0000000  -87000.0000000  
272     1832    672     4       -5      78.1468495    -130.2452215  0.000   0.404   45.519  0.716   3      0.800   -1.000  1836    667     78.1371366    -130.2134807  -1284000.0000000  -106800.0000000  -1285000.0000000  -107600.0000000  
273     1600    680     6       -12     78.1889937    -132.3034081  0.000   0.281   29.169  0.569   3      1.200   -2.400  1606    668     78.1665685    -132.2550441  -1282400.0000000  -60400.0000000  -1284800.0000000  -61600.0000000  
274     1776    680     4       -5      78.1694688    -130.7366162  0.000   0.222   22.725  0.297   1      0.800   -1.000  1780    675     78.1598117    -130.7044096  -1282400.0000000  -95600.0000000  -1283400.0000000  -96400.0000000  
275     2112    680     4       -6      78.1079432    -127.7650322  0.000   0.340   36.452  0.582   3      0.800   -1.200  2116    674     78.0961453    -127.7365830  -1282400.0000000  -162800.0000000  -1283600.0000000  -163600.0000000  
276     552     688     6       -10     78.1374677    -141.6444212  0.000   0.491   55.750  0.745   3      1.200   -2.000  558     678     78.1205789    -141.5812665  -1280800.0000000  149200.0000000  -1282800.0000000  148000.0000000  
277     728     688     6       -11     78.1703374    -140.0863147  0.000   0.256   25.001  0.486   3      1.200   -2.200  734     677     78.1512803    -140.0244648  -1280800.0000000  114000.0000000  -1283000.0000000  112800.0000000  
278     976     688     6       -11     78.2018189    -137.8784692  0.000   0.363   41.822  0.626   3      1.200   -2.200  982     677     78.1822864    -137.8200847  -1280800.0000000  64400.0000000  -1283000.0000000  63200.0000000  
279     1512    688     6       -12     78.2100713    -133.0860812  0.000   0.427   48.405  0.650   3      1.200   -2.400  1518    676     78.1877826    -133.0361386  -1280800.0000000  -42800.0000000  -1283200.0000000  -44000.0000000  
280     1864    688     4       -5      78.1709832    -129.9491935  0.000   0.468   53.130  0.695   3      0.800   -1.000  1868    683     78.1612362    -129.9176327  -1280800.0000000  -113200.0000000  -1281800.0000000  -114000.0000000  
281     1944    688     4       -5      78.1572110    -129.2398047  0.000   0.361   39.074  0.626   3      0.800   -1.000  1948    683     78.1473849    -129.2088707  -1280800.0000000  -129200.0000000  -1281800.0000000  -130000.0000000  
282     2072    688     4       -6      78.1314380    -128.1085459  0.000   0.323   34.098  0.594   3      0.800   -1.200  2076    682     78.1196750    -128.0796970  -1280800.0000000  -154800.0000000  -1282000.0000000  -155600.0000000  
283     464     696     6       -10     78.1322766    -142.4291102  0.000   0.328   36.198  0.610   3      1.200   -2.000  470     686     78.1155673    -142.3648659  -1279200.0000000  166800.0000000  -1281200.0000000  165600.0000000  
284     888     696     6       -11     78.2072332    -138.6677881  0.000   0.390   40.380  0.621   3      1.200   -2.200  894     685     78.1878668    -138.6080676  -1279200.0000000  82000.0000000  -1281400.0000000  80800.0000000  
285     1008    696     6       -11     78.2192156    -137.5960606  0.000   0.430   48.909  0.689   3      1.200   -2.200  1014    685     78.1996238    -137.5380610  -1279200.0000000  58000.0000000  -1281400.0000000  56800.0000000  
286     1064    696     6       -11     78.2234044    -137.0952526  0.000   0.430   45.825  0.689   3      1.200   -2.200  1070    685     78.2037097    -137.0380720  -1279200.0000000  46800.0000000  -1281400.0000000  45600.0000000  
287     1096    696     6       -11     78.2253966    -136.8089277  0.000   0.396   41.816  0.644   3      1.200   -2.200  1102    685     78.2056437    -136.7522197  -1279200.0000000  40400.0000000  -1281400.0000000  39200.0000000  
288     1632    696     6       -11     78.2152977    -132.0107217  0.000   0.382   43.333  0.604   3      1.200   -2.200  1638    685     78.1946461    -131.9623366  -1279200.0000000  -66800.0000000  -1281400.0000000  -68000.0000000  
289     1976    696     4       -5      78.1657360    -128.9490294  0.000   0.341   36.168  0.625   3      0.800   -1.000  1980    691     78.1558777    -128.9183162  -1279200.0000000  -135600.0000000  -1280200.0000000  -136400.0000000  
290     656     704     6       -10     78.1870351    -140.7390093  0.000   0.350   41.812  0.604   3      1.200   -2.000  662     694     78.1699417    -140.6768981  -1277600.0000000  128400.0000000  -1279600.0000000  127200.0000000  
291     816     704     6       -11     78.2126591    -139.3150179  0.000   0.370   41.134  0.628   3      1.200   -2.200  822     693     78.1934316    -139.2542044  -1277600.0000000  96400.0000000  -1279800.0000000  95200.0000000  
292     1272    704     6       -12     78.2457493    -135.2332001  0.000   0.298   31.203  0.592   3      1.200   -2.400  1278    692     78.2238573    -135.1790487  -1277600.0000000  5200.0000000  -1280000.0000000  4000.0000000  
293     1664    704     6       -11     78.2266990    -131.7208275  0.000   0.384   45.961  0.646   3      1.200   -2.200  1670    693     78.2059973    -131.6729071  -1277600.0000000  -73200.0000000  -1279800.0000000  -74400.0000000  
294     416     712     6       -10     78.1495775    -142.8709383  0.000   0.190   16.671  0.421   3      1.200   -2.000  422     702     78.1329701    -142.8059750  -1276000.0000000  176400.0000000  -1278000.0000000  175200.0000000  
295     608     712     6       -10     78.1924743    -141.1725742  0.000   0.406   43.714  0.656   3      1.200   -2.000  614     702     78.1754775    -141.1098048  -1276000.0000000  138000.0000000  -1278000.0000000  136800.0000000  
296     944     712     6       -11     78.2425317    -138.1758510  0.000   0.397   44.725  0.626   3      1.200   -2.200  950     701     78.2230599    -138.1167673  -1276000.0000000  70800.0000000  -1278200.0000000  69600.0000000  
297     1152    712     6       -11     78.2574147    -136.3109285  0.000   0.317   34.202  0.566   3      1.200   -2.200  1158    701     78.2375609    -136.2549095  -1276000.0000000  29200.0000000  -1278200.0000000  28000.0000000  
298     1184    712     6       -11     78.2586062    -136.0236715  0.000   0.259   27.911  0.529   3      1.200   -2.200  1190    701     78.2386954    -135.9681357  -1276000.0000000  22800.0000000  -1278200.0000000  21600.0000000  
299     1392    712     6       -12     78.2592020    -134.1558913  0.000   0.336   36.965  0.604   3      1.200   -2.400  1398    700     78.2371059    -134.1037061  -1276000.0000000  -18800.0000000  -1278400.0000000  -20000.0000000  
300     1576    712     6       -12     78.2494029    -132.5049910  0.000   0.403   43.900  0.700   3      1.200   -2.400  1582    700     78.2270104    -132.4559908  -1276000.0000000  -55600.0000000  -1278400.0000000  -56800.0000000  
301     2016    712     4       -6      78.1868621    -128.5789962  0.000   0.284   30.404  0.591   3      0.800   -1.200  2020    706     78.1751470    -128.5495409  -1276000.0000000  -143600.0000000  -1277200.0000000  -144400.0000000  
302     696     720     6       -11     78.2232308    -140.3970470  0.000   0.307   32.787  0.539   3      1.200   -2.200  702     709     78.2042411    -140.3344132  -1274400.0000000  120400.0000000  -1276600.0000000  119200.0000000  
303     728     720     6       -11     78.2285866    -140.1117230  0.000   0.279   29.380  0.570   3      1.200   -2.200  734     709     78.2095333    -140.0495242  -1274400.0000000  114000.0000000  -1276600.0000000  112800.0000000  
304     1360    720     6       -12     78.2745382    -134.4425257  0.000   0.421   49.795  0.694   3      1.200   -2.400  1366    708     78.2524949    -134.3897297  -1274400.0000000  -12400.0000000  -1276800.0000000  -13600.0000000  
305     1736    720     5       -8      78.2476080    -131.0677749  354.375  0.130   13.515  0.341   2      1.000   -1.600  1741    712     78.2323918    -131.0280006  -1274400.0000000  -87600.0000000  -1276000.0000000  -88600.0000000  
306     1776    720     4       -5      78.2423669    -130.7099525  0.000   0.402   45.990  0.706   3      0.800   -1.000  1780    715     78.2327056    -130.6775671  -1274400.0000000  -95600.0000000  -1275400.0000000  -96400.0000000  
307     1808    720     4       -5      78.2378464    -130.4239344  0.000   0.445   54.222  0.738   3      0.800   -1.000  1812    715     78.2281523    -130.3917983  -1274400.0000000  -102000.0000000  -1275400.0000000  -102800.0000000  
308     1848    720     4       -5      78.2317867    -130.0667346  0.000   0.445   51.320  0.675   3      0.800   -1.000  1852    715     78.2220520    -130.0349118  -1274400.0000000  -110000.0000000  -1275400.0000000  -110800.0000000  
309     2112    720     4       -5      78.1804514    -127.7201007  0.000   0.364   40.811  0.648   3      0.800   -1.000  2116    715     78.1704600    -127.6903874  -1274400.0000000  -162800.0000000  -1275400.0000000  -163600.0000000  
310     384     728     6       -9      78.1703692    -143.1729526  0.000   0.331   35.238  0.583   3      1.200   -1.800  390     719     78.1556409    -143.1087041  -1272800.0000000  182800.0000000  -1274600.0000000  181600.0000000  
311     512     728     6       -10     78.2013356    -142.0407872  0.000   0.329   36.024  0.605   3      1.200   -2.000  518     718     78.1845351    -141.9767196  -1272800.0000000  157200.0000000  -1274800.0000000  156000.0000000  
312     544     728     6       -10     78.2083601    -141.7568451  0.000   0.398   42.934  0.692   3      1.200   -2.000  550     718     78.1914947    -141.6931468  -1272800.0000000  150800.0000000  -1274800.0000000  149600.0000000  
313     992     728     6       -11     78.2762730    -137.7528309  0.000   0.380   41.724  0.600   3      1.200   -2.200  998     717     78.2567118    -137.6942843  -1272800.0000000  61200.0000000  -1275000.0000000  60000.0000000  
314     1032    728     6       -11     78.2795553    -137.3934336  0.000   0.384   40.180  0.676   3      1.200   -2.200  1038    717     78.2599197    -137.3354747  -1272800.0000000  53200.0000000  -1275000.0000000  52000.0000000  
315     1216    728     6       -12     78.2887462    -135.7382140  0.000   0.265   29.811  0.582   3      1.200   -2.400  1222    716     78.2669506    -135.6829161  -1272800.0000000  16400.0000000  -1275200.0000000  15200.0000000  
316     1496    728     6       -12     78.2840832    -133.2179595  0.000   0.460   49.305  0.656   3      1.200   -2.400  1502    716     78.2618152    -133.1674478  -1272800.0000000  -39600.0000000  -1275200.0000000  -40800.0000000  
317     1704    728     6       -10     78.2660650    -131.3496850  0.000   0.213   21.204  0.447   3      1.200   -2.000  1710    718     78.2471227    -131.3016837  -1272800.0000000  -81200.0000000  -1274800.0000000  -82400.0000000  
318     2048    728     4       -6      78.2092180    -128.2786714  0.000   0.322   34.743  0.598   3      0.800   -1.200  2052    722     78.1974710    -128.2494605  -1272800.0000000  -150000.0000000  -1274000.0000000  -150800.0000000  
319     352     736     6       -9      78.1763738    -143.4655155  0.000   0.339   37.668  0.583   3      1.200   -1.800  358     727     78.1617128    -143.4008684  -1271200.0000000  189200.0000000  -1273000.0000000  188000.0000000  
320     464     736     6       -10     78.2047561    -142.4753364  0.000   0.254   28.287  0.515   3      1.200   -2.000  470     726     78.1880554    -142.4106294  -1271200.0000000  166800.0000000  -1273200.0000000  165600.0000000  
321     888     736     6       -11     78.2801890    -138.6908068  0.000   0.291   30.580  0.487   3      1.200   -2.200  894     725     78.2608250    -138.6306745  -1271200.0000000  82000.0000000  -1273400.0000000  80800.0000000  
322     1096    736     6       -11     78.2984687    -136.8203042  0.000   0.390   43.204  0.653   3      1.200   -2.200  1102    725     78.2787156    -136.7632209  -1271200.0000000  40400.0000000  -1273400.0000000  39200.0000000  
323     1288    736     6       -12     78.3043200    -135.0901443  0.000   0.324   33.723  0.556   3      1.200   -2.400  1294    724     78.2823983    -135.0359898  -1271200.0000000  2000.0000000  -1273600.0000000  800.0000000   
324     1624    736     6       -11     78.2890632    -132.0638655  0.000   0.401   45.491  0.663   3      1.200   -2.200  1630    725     78.2684182    -132.0150799  -1271200.0000000  -65200.0000000  -1273400.0000000  -66400.0000000  
325     1656    736     6       -11     78.2859206    -131.7762368  0.000   0.468   54.121  0.678   3      1.200   -2.200  1662    725     78.2652262    -131.7279744  -1271200.0000000  -71600.0000000  -1273400.0000000  -72800.0000000  
326     1904    736     4       -5      78.2516515    -129.5537124  0.000   0.415   48.413  0.626   3      0.800   -1.000  1908    731     78.2418588    -129.5222645  -1271200.0000000  -121200.0000000  -1272200.0000000  -122000.0000000  
327     1944    736     4       -5      78.2444860    -129.1966000  0.000   0.414   46.228  0.639   3      0.800   -1.000  1948    731     78.2346536    -129.1654713  -1271200.0000000  -129200.0000000  -1272200.0000000  -130000.0000000  
328     816     744     6       -11     78.2855577    -139.3421040  0.000   0.279   29.936  0.540   3      1.200   -2.200  822     733     78.2663337    -139.2808654  -1269600.0000000  96400.0000000  -1271800.0000000  95200.0000000  
329     1400    744     6       -12     78.3174596    -134.0794476  0.000   0.352   36.793  0.540   3      1.200   -2.400  1406    732     78.2953471    -134.0271463  -1269600.0000000  -20400.0000000  -1272000.0000000  -21600.0000000  
330     1992    744     4       -5      78.2498242    -128.7608729  0.000   0.317   33.255  0.590   3      0.800   -1.000  1996    739     78.2399438    -128.7300976  -1269600.0000000  -138800.0000000  -1270600.0000000  -139600.0000000  
331     320     752     6       -9      78.1965212    -143.7692501  0.000   0.341   38.873  0.671   3      1.200   -1.800  326     743     78.1819301    -143.7041133  -1268000.0000000  195600.0000000  -1269800.0000000  194400.0000000  
332     632     752     6       -10     78.2698168    -140.9967745  0.000   0.391   43.490  0.626   3      1.200   -2.000  638     742     78.2527783    -140.9338455  -1268000.0000000  133200.0000000  -1270000.0000000  132000.0000000  
333     672     752     6       -10     78.2772278    -140.6390025  0.000   0.269   30.048  0.510   3      1.200   -2.000  678     742     78.2601095    -140.5765577  -1268000.0000000  125200.0000000  -1270000.0000000  124000.0000000  
334     704     752     6       -11     78.2828294    -140.3524656  0.000   0.288   30.597  0.569   3      1.200   -2.200  710     741     78.2638277    -140.2895843  -1268000.0000000  118800.0000000  -1270200.0000000  117600.0000000  
335     736     752     6       -11     78.2881397    -140.0656599  0.000   0.253   26.947  0.509   3      1.200   -2.200  742     741     78.2690741    -140.0032186  -1268000.0000000  112400.0000000  -1270200.0000000  111200.0000000  
336     768     752     6       -11     78.2931582    -139.7785995  0.000   0.233   23.706  0.540   3      1.200   -2.200  774     741     78.2740292    -139.7166021  -1268000.0000000  106000.0000000  -1270200.0000000  104800.0000000  
337     920     752     6       -11     78.3130013    -138.4120184  0.000   0.296   30.725  0.585   3      1.200   -2.200  926     741     78.2935770    -138.3521815  -1268000.0000000  75600.0000000  -1270200.0000000  74400.0000000  
338     960     752     6       -11     78.3171233    -138.0516810  0.000   0.326   34.877  0.555   3      1.200   -2.200  966     741     78.2976230    -137.9924264  -1268000.0000000  67600.0000000  -1270200.0000000  66400.0000000  
339     1176    752     6       -11     78.3314353    -136.1024010  0.000   0.317   35.526  0.634   3      1.200   -2.200  1182    741     78.3115375    -136.0463819  -1268000.0000000  24400.0000000  -1270200.0000000  23200.0000000  
340     1344    752     6       -12     78.3332757    -134.5842966  0.000   0.381   43.132  0.634   3      1.200   -2.400  1350    740     78.3112568    -134.5309644  -1268000.0000000  -9200.0000000  -1270400.0000000  -10400.0000000  
341     1560    752     6       -12     78.3236894    -132.6336029  0.000   0.368   40.423  0.649   3      1.200   -2.400  1566    740     78.3013163    -132.5840417  -1268000.0000000  -52400.0000000  -1270400.0000000  -53600.0000000  
342     1816    752     4       -5      78.2949649    -130.3291110  0.000   0.456   52.446  0.713   3      0.800   -1.000  1820    747     78.2852590    -130.2968962  -1268000.0000000  -103600.0000000  -1269000.0000000  -104400.0000000  
343     1848    752     4       -5      78.2900558    -130.0419587  0.000   0.506   58.924  0.793   3      0.800   -1.000  1852    747     78.2803174    -130.0099973  -1268000.0000000  -110000.0000000  -1269000.0000000  -110800.0000000  
344     2104    752     4       -5      78.2403123    -127.7548902  0.000   0.353   38.616  0.684   3      0.800   -1.000  2108    747     78.2303235    -127.7249950  -1268000.0000000  -161200.0000000  -1269000.0000000  -162000.0000000  
345     432     760     6       -9      78.2404633    -142.7877771  0.000   0.220   21.846  0.467   3      1.200   -1.800  438     751     78.2256449    -142.7236304  -1266400.0000000  173200.0000000  -1268200.0000000  172000.0000000  
346     512     760     6       -10     78.2593762    -142.0760094  0.000   0.339   36.431  0.626   3      1.200   -2.000  518     750     78.2425820    -142.0115727  -1266400.0000000  157200.0000000  -1268400.0000000  156000.0000000  
347     544     760     6       -10     78.2664364    -141.7906740  0.000   0.332   35.808  0.638   3      1.200   -2.000  550     750     78.2495770    -141.7266099  -1266400.0000000  150800.0000000  -1268400.0000000  149600.0000000  
348     1000    760     6       -11     78.3353933    -137.6944967  0.000   0.351   37.012  0.612   3      1.200   -2.200  1006    749     78.3158179    -137.6357503  -1266400.0000000  59600.0000000  -1268600.0000000  58400.0000000  
349     1232    760     6       -12     78.3475757    -135.5971864  0.000   0.267   28.955  0.564   3      1.200   -2.400  1238    748     78.3257504    -135.5418733  -1266400.0000000  13200.0000000  -1268800.0000000  12000.0000000  
350     1496    760     6       -12     78.3425470    -133.2089594  0.000   0.404   44.514  0.678   3      1.200   -2.400  1502    748     78.3202751    -133.1582105  -1266400.0000000  -39600.0000000  -1268800.0000000  -40800.0000000  
351     2072    760     4       -5      78.2620576    -128.0309508  0.000   0.350   35.883  0.585   3      0.800   -1.000  2076    755     78.2520980    -128.0007639  -1266400.0000000  -154800.0000000  -1267400.0000000  -155600.0000000  
352     2144    760     4       -5      78.2453602    -127.3899469  0.000   0.332   35.400  0.644   3      0.800   -1.000  2148    755     78.2353328    -127.3603514  -1266400.0000000  -169200.0000000  -1267400.0000000  -170000.0000000  
353     480     768     6       -10     78.2665281    -142.3702020  0.000   0.302   32.624  0.597   3      1.200   -2.000  486     758     78.2498013    -142.3053031  -1264800.0000000  163600.0000000  -1266800.0000000  162400.0000000  
354     576     768     6       -10     78.2877353    -141.5131581  0.000   0.354   40.483  0.675   3      1.200   -2.000  582     758     78.2708123    -141.4493794  -1264800.0000000  144400.0000000  -1266800.0000000  143200.0000000  
