CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     264     1360    -4      0       79.2923893    48.8153855    0.000   0.286   28.829  0.532   3      -0.800  0.000   260     1360    79.2918994    48.8547027    1160600.0000001  77400.0000000  1160600.0000001  78200.0000000  
279     496     1360    -6      0       79.3121999    46.5300249    0.000   0.237   24.269  0.570   3      -1.200  0.000   490     1360    79.3119009    46.5892219    1160600.0000001  31000.0000000  1160600.0000001  32200.0000000  
280     528     1360    -6      0       79.3136029    46.2142557    0.000   0.301   31.758  0.558   3      -1.200  0.000   522     1360    79.3133644    46.2734686    1160600.0000001  24600.0000000  1160600.0000001  25800.0000000  
281     560     1360    -6      0       79.3146830    45.8984127    0.000   0.321   34.430  0.628   3      -1.200  0.000   554     1360    79.3145051    45.9576380    1160600.0000001  18200.0000000  1160600.0000001  19400.0000000  
282     904     1360    -5      -1      79.3058965    42.5035916    0.000   0.402   43.980  0.698   3      -1.000  -0.200  899     1359    79.3081205    42.5524459    1160600.0000001  -50600.0000000  1160400.0000001  -49600.0000000  
283     1040    1360    -5      -1      79.2921450    41.1649555    0.000   0.341   38.237  0.609   3      -1.000  -0.200  1035    1359    79.2945802    41.2134542    1160600.0000001  -77800.0000000  1160400.0000001  -76800.0000000  
284     312     1368    -5      0       79.2832541    48.3387162    0.000   0.315   34.276  0.568   3      -1.000  0.000   307     1368    79.2827170    48.3878459    1162200.0000001  67800.0000000  1162200.0000001  68800.0000000  
285     600     1368    -6      0       79.3009326    45.5028411    0.000   0.327   33.889  0.641   3      -1.200  0.000   594     1368    79.3008305    45.5619953    1162200.0000001  10200.0000000  1162200.0000001  11400.0000000  
286     704     1368    -6      0       79.3008998    44.4774407    0.000   0.284   30.640  0.587   3      -1.200  0.000   698     1368    79.3009943    44.5365956    1162200.0000001  -10600.0000000  1162200.0000001  -9400.0000000  
287     736     1368    -5      0       79.3002042    44.1619697    0.000   0.294   33.412  0.651   3      -1.000  0.000   731     1368    79.3003341    44.2112592    1162200.0000001  -17000.0000000  1162200.0000001  -16000.0000000  
288     768     1368    -5      0       79.2991860    43.8465495    0.000   0.324   36.309  0.634   3      -1.000  0.000   763     1368    79.2993664    43.8958298    1162200.0000001  -23400.0000000  1162200.0000001  -22400.0000000  
289     672     1376    -6      0       79.2866263    44.7932280    0.000   0.236   23.250  0.453   3      -1.200  0.000   666     1376    79.2866603    44.8523054    1163800.0000001  -4200.0000000  1163800.0000001  -3000.0000000  
290     1160    1376    -5      -1      79.2460179    40.0009433    0.000   0.410   44.891  0.664   3      -1.000  -0.200  1155    1375    79.2486355    40.0489581    1163800.0000001  -101800.0000000  1163600.0000001  -100800.0000000  
291     408     1384    -5      0       79.2627773    47.3879890    0.000   0.355   37.734  0.611   3      -1.000  0.000   403     1384    79.2623920    47.4370659    1165400.0000001  48600.0000000  1165400.0000001  49600.0000000  
292     864     1384    -5      -1      79.2649246    42.9065437    0.000   0.325   35.895  0.645   3      -1.000  -0.200  859     1383    79.2670847    42.9552931    1165400.0000001  -42600.0000000  1165200.0000001  -41600.0000000  
293     1008    1384    -5      -1      79.2520471    41.4940693    0.000   0.463   55.681  0.751   3      -1.000  -0.200  1003    1383    79.2544303    41.5424601    1165400.0000001  -71400.0000000  1165200.0000001  -70400.0000000  
294     1080    1384    -5      -1      79.2431775    40.7893216    0.000   0.456   51.475  0.763   3      -1.000  -0.200  1075    1383    79.2456715    40.8375118    1165400.0000001  -85800.0000000  1165200.0000001  -84800.0000000  
295     264     1392    -5      0       79.2339347    48.7945226    0.000   0.134   13.754  0.278   1      -1.000  0.000   259     1392    79.2333251    48.8434015    1167000.0000001  77400.0000000  1167000.0000001  78400.0000000  
296     824     1392    -5      0       79.2527094    43.3017537    0.000   0.342   28.130  0.597   3      -1.000  0.000   819     1392    79.2529767    43.3508085    1167000.0000001  -34600.0000000  1167000.0000001  -33600.0000000  
297     328     1400    -5      0       79.2264267    48.1640801    0.000   0.293   31.326  0.466   3      -1.000  0.000   323     1400    79.2259176    48.2129579    1168600.0000001  64600.0000000  1168600.0000001  65600.0000000  
298     528     1400    -6      0       79.2403880    46.2059456    0.000   0.344   36.878  0.661   3      -1.200  0.000   522     1400    79.2401512    46.2647536    1168600.0000001  24600.0000000  1168600.0000001  25800.0000000  
299     560     1400    -6      0       79.2414606    45.8922633    0.000   0.290   32.134  0.570   3      -1.200  0.000   554     1400    79.2412839    45.9510834    1168600.0000001  18200.0000000  1168600.0000001  19400.0000000  
300     744     1400    -5      0       79.2414030    44.0881298    0.000   0.315   33.681  0.642   3      -1.000  0.000   739     1400    79.2415447    44.1371475    1168600.0000001  -18600.0000000  1168600.0000001  -17600.0000000  
301     920     1400    -5      -1      79.2314281    42.3640785    0.000   0.465   53.242  0.781   3      -1.000  -0.200  915     1399    79.2336740    42.4125639    1168600.0000001  -53800.0000000  1168400.0000001  -52800.0000000  
302     712     1408    -5      0       79.2275304    44.4026806    0.000   0.200   21.404  0.511   3      -1.000  0.000   707     1408    79.2276220    44.4516381    1170200.0000001  -12200.0000000  1170200.0000001  -11200.0000000  
303     776     1408    -5      0       79.2256685    43.7761266    0.000   0.291   29.895  0.571   3      -1.000  0.000   771     1408    79.2258601    43.8250675    1170200.0000001  -25000.0000000  1170200.0000001  -24000.0000000  
304     360     1416    -5      0       79.2002470    47.8433832    0.000   0.422   45.578  0.707   3      -1.000  0.000   355     1416    79.1997890    47.8921563    1171800.0000001  58200.0000000  1171800.0000001  59200.0000000  
305     680     1416    -6      0       79.2133362    44.7164083    0.000   0.269   28.983  0.624   3      -1.200  0.000   674     1416    79.2133850    44.7750817    1171800.0000001  -5800.0000000  1171800.0000001  -4600.0000000  
306     1072    1416    -5      -1      79.1858151    40.8900603    0.000   0.398   42.807  0.621   3      -1.000  -0.200  1067    1415    79.1882931    40.9380167    1171800.0000001  -84200.0000000  1171600.0000001  -83200.0000000  
307     392     1424    -5      0       79.1883633    47.5276936    0.000   0.382   41.350  0.696   3      -1.000  0.000   387     1424    79.1879557    47.5764256    1173400.0000001  51800.0000000  1173400.0000001  52800.0000000  
308     592     1424    -6      0       79.1982800    45.5761611    0.000   0.269   27.505  0.595   3      -1.200  0.000   586     1424    79.1981639    45.6347492    1173400.0000001  11800.0000000  1173400.0000001  13000.0000000  
309     624     1424    -5      0       79.1987093    45.2636740    0.000   0.202   18.884  0.483   3      -1.000  0.000   619     1424    79.1986633    45.3125016    1173400.0000001  5400.0000000  1173400.0000001  6400.0000000  
310     808     1424    -5      -1      79.1949784    43.4671397    0.000   0.281   26.807  0.577   3      -1.000  -0.200  803     1423    79.1970492    43.5156819    1173400.0000001  -31400.0000000  1173200.0000001  -30400.0000000  
311     1176    1424    -5      -1      79.1559115    39.8865893    0.000   0.469   52.835  0.685   3      -1.000  -0.200  1171    1423    79.1585467    39.9341750    1173400.0000001  -105000.0000000  1173200.0000001  -104000.0000000  
312     904     1432    -5      -1      79.1742116    42.5341479    0.000   0.436   47.806  0.738   3      -1.000  -0.200  899     1431    79.1764303    42.5824107    1175000.0000001  -50600.0000000  1174800.0000001  -49600.0000000  
313     960     1432    -5      -1      79.1693144    41.9892600    0.000   0.410   46.229  0.757   3      -1.000  -0.200  955     1431    79.1716192    42.0373866    1175000.0000001  -61800.0000000  1174800.0000001  -60800.0000000  
314     536     1440    -6      0       79.1674776    46.1198667    0.000   0.290   30.185  0.633   3      -1.200  0.000   530     1440    79.1672573    46.1782784    1176600.0000001  23000.0000000  1176600.0000001  24200.0000000  
315     1008    1440    -5      -1      79.1497258    41.5273600    0.000   0.399   46.747  0.713   3      -1.000  -0.200  1003    1439    79.1521034    41.5752992    1176600.0000001  -71400.0000000  1176400.0000001  -70400.0000000  
316     1040    1440    -5      -2      79.1460195    41.2169539    0.000   0.347   37.177  0.661   3      -1.000  -0.400  1035    1438    79.1502725    41.2641742    1176600.0000001  -77800.0000000  1176200.0000001  -76800.0000000  
317     1128    1440    -5      -1      79.1341965    40.3645366    0.000   0.480   55.601  0.750   3      -1.000  -0.200  1123    1439    79.1367568    40.4121414    1176600.0000001  -95400.0000000  1176400.0000001  -94400.0000000  
318     288     1448    -5      0       79.1344396    48.5260744    0.000   0.126   11.215  0.300   1      -1.000  0.000   283     1448    79.1338729    48.5745178    1178200.0000001  72600.0000000  1178200.0000001  73600.0000000  
319     728     1448    -6      0       79.1539702    44.2511418    0.000   0.207   20.617  0.517   3      -1.200  0.000   722     1448    79.1541081    44.3094885    1178200.0000001  -15400.0000000  1178200.0000001  -14200.0000000  
320     760     1448    -5      -1      79.1530456    43.9399886    0.000   0.246   26.530  0.548   3      -1.000  -0.200  755     1447    79.1550412    43.9884309    1178200.0000001  -21800.0000000  1178000.0000001  -20800.0000000  
321     400     1456    -5      0       79.1304783    47.4364420    0.000   0.263   27.996  0.534   3      -1.000  0.000   395     1456    79.1300854    47.4849164    1179800.0000001  50200.0000000  1179800.0000001  51200.0000000  
322     448     1456    -6      0       79.1338566    46.9709197    0.000   0.311   31.889  0.643   3      -1.200  0.000   442     1456    79.1334734    47.0291255    1179800.0000001  40600.0000000  1179800.0000001  41800.0000000  
323     480     1456    -6      0       79.1357124    46.6604230    0.000   0.280   30.948  0.585   3      -1.200  0.000   474     1456    79.1353886    46.7186491    1179800.0000001  34200.0000000  1179800.0000001  35400.0000000  
324     608     1456    -6      0       79.1399612    45.4176428    0.000   0.270   28.563  0.585   3      -1.200  0.000   602     1456    79.1398755    45.4759160    1179800.0000001  8600.0000000  1179800.0000001  9800.0000000  
325     640     1456    -5      0       79.1402293    45.1068406    0.000   0.248   26.655  0.560   3      -1.000  0.000   635     1456    79.1402083    45.1554043    1179800.0000001  2200.0000000  1179800.0000001  3200.0000000  
326     672     1456    -5      0       79.1401796    44.7960322    0.000   0.240   24.987  0.512   3      -1.000  0.000   667     1456    79.1402083    44.8445957    1179800.0000001  -4200.0000000  1179800.0000001  -3200.0000000  
327     792     1456    -5      -1      79.1371641    43.6307566    0.000   0.289   29.435  0.619   3      -1.000  -0.200  787     1455    79.1392088    43.6790700    1179800.0000001  -28200.0000000  1179600.0000001  -27200.0000000  
328     1096    1456    -5      -1      79.1095701    40.6859769    0.000   0.421   47.318  0.727   3      -1.000  -0.200  1091    1455    79.1120798    40.7335486    1179800.0000001  -89000.0000000  1179600.0000001  -88000.0000000  
329     944     1464    -5      -1      79.1123129    42.1603325    0.000   0.386   45.531  0.735   3      -1.000  -0.200  939     1463    79.1145905    42.2082419    1181400.0000001  -58600.0000000  1181200.0000001  -57600.0000000  
330     1160    1464    -5      -1      79.0855413    40.0750481    0.000   0.361   38.179  0.577   3      -1.000  -0.200  1155    1463    79.0881467    40.1223706    1181400.0000001  -101800.0000000  1181200.0000001  -100800.0000000  
331     1192    1464    -5      -1      79.0803565    39.7670929    0.000   0.392   43.240  0.672   3      -1.000  -0.200  1187    1463    79.0830100    39.8143183    1181400.0000001  -108200.0000000  1181200.0000001  -107200.0000000  
332     320     1472    -5      0       79.0940252    48.2028984    0.000   0.132   12.616  0.280   1      -1.000  0.000   315     1472    79.0935100    48.2511776    1183000.0000001  66200.0000000  1183000.0000001  67200.0000000  
333     864     1472    -5      -1      79.1039456    42.9376619    0.000   0.442   53.294  0.691   3      -1.000  -0.200  859     1471    79.1061002    42.9856930    1183000.0000001  -42600.0000000  1182800.0000001  -41600.0000000  
334     1064    1472    -5      -2      79.0846054    41.0059484    0.000   0.321   33.747  0.566   3      -1.000  -0.400  1059    1470    79.0888907    41.0528185    1183000.0000001  -82600.0000000  1182600.0000001  -81600.0000000  
335     560     1480    -5      0       79.0950410    45.8802137    0.000   0.250   27.110  0.568   3      -1.000  0.000   555     1480    79.0948966    45.9285688    1184600.0000001  18200.0000000  1184600.0000001  19200.0000000  
336     824     1480    -5      -1      79.0916972    43.3269707    0.000   0.420   46.210  0.717   3      -1.000  -0.200  819     1479    79.0937901    43.3750236    1184600.0000001  -34600.0000000  1184400.0000001  -33600.0000000  
337     408     1488    -6      0       79.0725716    47.3461628    0.000   0.176   18.201  0.373   2      -1.200  0.000   402     1488    79.0721165    47.4040256    1186200.0000001  48600.0000000  1186200.0000001  49800.0000000  
338     456     1488    -6      0       79.0758132    46.8830979    0.000   0.263   26.650  0.493   3      -1.200  0.000   450     1488    79.0754468    46.9409957    1186200.0000001  39000.0000000  1186200.0000001  40200.0000000  
339     680     1488    -5      0       79.0815488    44.7198509    0.000   0.239   23.759  0.461   3      -1.000  0.000   675     1488    79.0815896    44.7681519    1186200.0000001  -5800.0000000  1186200.0000001  -4800.0000000  
340     496     1496    -5      0       79.0633358    46.4950043    0.000   0.215   24.734  0.600   3      -1.000  0.000   491     1496    79.0630933    46.5432072    1187800.0000001  31000.0000000  1187800.0000001  32000.0000000  
341     728     1496    -5      -1      79.0661235    44.2571935    0.000   0.207   22.030  0.470   3      -1.000  -0.200  723     1495    79.0680683    44.3053058    1187800.0000001  -15400.0000000  1187600.0000001  -14400.0000000  
342     792     1496    -5      -1      79.0639742    43.6399752    0.000   0.371   40.236  0.656   3      -1.000  -0.200  787     1495    79.0660172    43.6879650    1187800.0000001  -28200.0000000  1187600.0000001  -27200.0000000  
343     912     1496    -5      -1      79.0565460    42.4836534    0.000   0.430   50.411  0.733   3      -1.000  -0.200  907     1495    79.0587724    42.5313839    1187800.0000001  -52200.0000000  1187600.0000001  -51200.0000000  
344     944     1496    -5      -1      79.0538175    42.1756081    0.000   0.306   33.760  0.636   3      -1.000  -0.200  939     1495    79.0560926    42.2232631    1187800.0000001  -58600.0000000  1187600.0000001  -57600.0000000  
345     1024    1496    -5      -2      79.0456214    41.4062481    0.000   0.321   34.389  0.572   3      -1.000  -0.400  1019    1494    79.0498443    41.4531066    1187800.0000001  -74600.0000000  1187400.0000001  -73600.0000000  
346     1168    1496    -5      -1      79.0259320    40.0248474    0.000   0.421   48.582  0.681   3      -1.000  -0.200  1163    1495    79.0285451    40.0718992    1187800.0000001  -103400.0000000  1187600.0000001  -102400.0000000  
347     1200    1496    -5      -1      79.0206975    39.7185986    0.000   0.401   46.720  0.630   3      -1.000  -0.200  1195    1495    79.0233583    39.7655540    1187800.0000001  -109800.0000000  1187600.0000001  -108800.0000000  
348     528     1504    -5      0       79.0500682    46.1848623    0.000   0.321   35.268  0.556   3      -1.000  0.000   523     1504    79.0498751    46.2330129    1189400.0000001  24600.0000000  1189400.0000001  25600.0000000  
349     880     1504    -5      -1      79.0443298    42.7948118    0.000   0.398   45.991  0.680   3      -1.000  -0.200  875     1503    79.0465068    42.8425516    1189400.0000001  -45800.0000000  1189200.0000001  -44800.0000000  
350     1056    1504    -5      -2      79.0271870    41.1040832    0.000   0.321   35.268  0.602   3      -1.000  -0.400  1051    1502    79.0314568    41.1507450    1189400.0000001  -81000.0000000  1189000.0000001  -80000.0000000  
351     464     1520    -5      0       79.0177499    46.7962100    0.000   0.255   26.010  0.496   3      -1.000  0.000   459     1520    79.0174592    46.8442043    1192600.0000001  37400.0000000  1192600.0000001  38400.0000000  
352     592     1520    -5      0       79.0225803    45.5668859    0.000   0.237   24.253  0.459   3      -1.000  0.000   587     1520    79.0224860    45.6149235    1192600.0000001  11800.0000000  1192600.0000001  12800.0000000  
353     656     1520    -5      0       79.0231107    44.9519573    0.000   0.249   25.964  0.479   3      -1.000  0.000   651     1520    79.0231145    45.0000000    1192600.0000001  -1000.0000000  1192600.0000001  -0.0000000    
354     1136    1520    -5      -1      78.9870799    40.3500892    0.000   0.408   46.508  0.662   3      -1.000  -0.200  1131    1519    78.9896418    40.3970508    1192600.0000001  -97000.0000000  1192400.0000001  -96000.0000000  
355     688     1528    -5      -1      79.0082646    44.6449645    0.000   0.270   28.334  0.548   3      -1.000  -0.200  683     1527    79.0101474    44.6928899    1194200.0000001  -7400.0000000  1194000.0000001  -6400.0000000  
356     736     1528    -5      -1      79.0073672    44.1844227    0.000   0.270   28.787  0.589   3      -1.000  -0.200  731     1527    79.0093235    44.2322633    1194200.0000001  -17000.0000000  1194000.0000001  -16000.0000000  
357     968     1528    -5      -1      78.9930864    41.9610238    0.000   0.305   32.769  0.636   3      -1.000  -0.200  963     1527    78.9953951    42.0083693    1194200.0000001  -63400.0000000  1194000.0000001  -62400.0000000  
358     1016    1528    -5      -2      78.9880783    41.5019312    0.000   0.325   34.509  0.585   3      -1.000  -0.400  1011    1526    78.9922860    41.5485801    1194200.0000001  -73000.0000000  1193800.0000001  -72000.0000000  
359     1216    1528    -5      -1      78.9596671    39.5945379    0.000   0.421   49.130  0.724   3      -1.000  -0.200  1211    1527    78.9623471    39.6412020    1194200.0000001  -113000.0000000  1194000.0000001  -112000.0000000  
360     496     1536    -5      0       78.9901586    46.4850070    0.000   0.299   32.385  0.531   3      -1.000  0.000   491     1536    78.9899177    46.5328880    1195800.0000001  31000.0000000  1195800.0000001  32000.0000000  
361     824     1536    -5      -1      78.9892554    43.3426317    0.000   0.511   60.591  0.780   3      -1.000  -0.200  819     1535    78.9913455    43.3902379    1195800.0000001  -34600.0000000  1195600.0000001  -33600.0000000  
362     856     1536    -5      -1      78.9874053    43.0362878    0.000   0.511   58.561  0.816   3      -1.000  -0.200  851     1535    78.9895439    43.0838268    1195800.0000001  -41000.0000000  1195600.0000001  -40000.0000000  
363     936     1536    -5      -1      78.9814117    42.2709573    0.000   0.383   44.135  0.710   3      -1.000  -0.200  931     1535    78.9836715    42.3183168    1195800.0000001  -57000.0000000  1195600.0000001  -56000.0000000  
364     464     1552    -5      0       78.9592205    46.7866285    0.000   0.231   21.215  0.475   3      -1.000  0.000   459     1552    78.9589314    46.8343671    1199000.0000001  37400.0000000  1199000.0000001  38400.0000000  
365     576     1552    -5      0       78.9636976    45.7167572    0.000   0.286   30.228  0.585   3      -1.000  0.000   571     1552    78.9635793    45.7645355    1199000.0000001  15000.0000000  1199000.0000001  16000.0000000  
366     656     1552    -5      0       78.9645522    44.9522137    0.000   0.257   27.381  0.530   3      -1.000  0.000   651     1552    78.9645560    45.0000000    1199000.0000001  -1000.0000000  1199000.0000001  -0.0000000    
367     784     1552    -5      -1      78.9618567    43.7290928    0.000   0.427   49.668  0.715   3      -1.000  -0.200  779     1551    78.9638853    43.7766524    1199000.0000001  -26600.0000000  1198800.0000001  -25600.0000000  
368     896     1552    -5      -1      78.9553991    42.6597733    0.000   0.403   48.603  0.739   3      -1.000  -0.200  891     1551    78.9575973    42.7070995    1199000.0000001  -49000.0000000  1198800.0000001  -48000.0000000  
369     1096    1552    -5      -1      78.9343765    40.7548043    0.000   0.389   43.172  0.670   3      -1.000  -0.200  1091    1551    78.9368748    40.8016338    1199000.0000001  -89000.0000000  1198800.0000001  -88000.0000000  
370     704     1560    -5      -1      78.9494891    44.4941534    0.000   0.331   36.662  0.672   3      -1.000  -0.200  699     1559    78.9513959    44.5417963    1200600.0000001  -10600.0000000  1200400.0000001  -9600.0000000  
371     1032    1560    -5      -2      78.9278160    41.3684073    0.000   0.313   30.691  0.558   3      -1.000  -0.400  1027    1558    78.9320441    41.4147496    1200600.0000001  -76200.0000000  1200200.0000001  -75200.0000000  
372     1176    1560    -5      -1      78.9079909    40.0018418    0.000   0.365   38.933  0.684   3      -1.000  -0.200  1171    1559    78.9106071    40.0483849    1200600.0000001  -105000.0000000  1200400.0000001  -104000.0000000  
373     1224    1560    -5      -1      78.8999924    39.5475070    0.000   0.426   45.779  0.670   3      -1.000  -0.200  1219    1559    78.9026795    39.5939072    1200600.0000001  -114600.0000000  1200400.0000001  -113600.0000000  
374     368     1568    -5      0       78.9230959    47.6955151    0.000   0.136   13.223  0.289   1      -1.000  0.000   363     1568    78.9226619    47.7430669    1202200.0000001  56600.0000000  1202200.0000001  57600.0000000  
375     504     1568    -5      0       78.9319904    46.4008985    0.000   0.229   23.001  0.479   3      -1.000  0.000   499     1568    78.9317629    46.4485282    1202200.0000001  29400.0000000  1202200.0000001  30400.0000000  
376     848     1568    -5      -1      78.9293736    43.1229030    0.000   0.520   66.210  0.786   3      -1.000  -0.200  843     1567    78.9314983    43.1702081    1202200.0000001  -39400.0000000  1202000.0000001  -38400.0000000  
377     1128    1568    -5      -1      78.9007036    40.4628289    0.000   0.358   39.229  0.643   3      -1.000  -0.200  1123    1567    78.9032476    40.5094489    1202200.0000001  -95400.0000000  1202000.0000001  -94400.0000000  
378     624     1576    -5      0       78.9205300    45.2570154    0.000   0.300   32.946  0.612   3      -1.000  0.000   619     1576    78.9204851    45.3046100    1203800.0000001  5400.0000000  1203800.0000001  6400.0000000  
379     464     1584    -5      0       78.9006964    46.7771486    0.000   0.274   29.412  0.502   3      -1.000  0.000   459     1584    78.9004089    46.8246342    1205400.0000001  37400.0000000  1205400.0000001  38400.0000000  
380     920     1584    -5      -1      78.8950248    42.4444429    0.000   0.356   39.688  0.683   3      -1.000  -0.200  915     1583    78.8972569    42.4914670    1205400.0000001  -53800.0000000  1205200.0000001  -52800.0000000  
381     792     1592    -5      -1      78.8883524    43.6616014    0.000   0.474   52.360  0.749   3      -1.000  -0.200  787     1591    78.8903915    43.7088321    1207000.0000001  -28200.0000000  1206800.0000001  -27200.0000000  
382     952     1592    -5      -2      78.8776405    42.1446975    0.000   0.277   30.204  0.572   3      -1.000  -0.400  947     1590    78.8817472    42.1911219    1207000.0000001  -60200.0000000  1206600.0000001  -59200.0000000  
383     1224    1592    -5      -1      78.8417091    39.5762454    0.000   0.343   37.304  0.662   3      -1.000  -0.200  1219    1591    78.8443915    39.6224087    1207000.0000001  -114600.0000000  1206800.0000001  -113600.0000000  
384     368     1600    -5      0       78.8646114    47.6812622    0.000   0.127   12.227  0.231   1      -1.000  0.000   363     1600    78.8641797    47.7285633    1208600.0000001  56600.0000000  1208600.0000001  57600.0000000  
385     400     1600    -5      0       78.8671956    47.3784509    0.000   0.240   24.279  0.386   2      -1.000  0.000   395     1600    78.8668122    47.4257744    1208600.0000001  50200.0000000  1208600.0000001  51200.0000000  
386     536     1600    -5      0       78.8747268    46.0902233    0.000   0.265   26.865  0.479   3      -1.000  0.000   531     1600    78.8745490    46.1376121    1208600.0000001  23000.0000000  1208600.0000001  24000.0000000  
387     1048    1600    -5      -2      78.8528956    41.2413065    0.000   0.286   28.665  0.547   3      -1.000  -0.400  1043    1598    78.8571429    41.2872867    1208600.0000001  -79400.0000000  1208200.0000001  -78400.0000000  
388     1080    1600    -5      -2      78.8489038    40.9393146    0.000   0.244   24.237  0.569   3      -1.000  -0.400  1075    1598    78.8531979    40.9851620    1208600.0000001  -85800.0000000  1208200.0000001  -84800.0000000  
389     576     1608    -5      0       78.8612417    45.7101245    0.000   0.293   31.209  0.547   3      -1.000  0.000   571     1608    78.8611245    45.7574608    1210200.0000001  15000.0000000  1210200.0000001  16000.0000000  
390     608     1608    -5      0       78.8618125    45.4071520    0.000   0.291   31.582  0.604   3      -1.000  0.000   603     1608    78.8617437    45.4544934    1210200.0000001  8600.0000000  1210200.0000001  9600.0000000  
391     640     1608    -5      0       78.8620737    45.1041568    0.000   0.334   36.951  0.606   3      -1.000  0.000   635     1608    78.8620533    45.1515006    1210200.0000001  2200.0000000  1210200.0000001  3200.0000000  
392     672     1608    -5      -1      78.8620253    44.8011558    0.000   0.319   35.397  0.620   3      -1.000  -0.200  667     1607    78.8638829    44.8484743    1210200.0000001  -4200.0000000  1210000.0000001  -3200.0000000  
393     712     1608    -5      -1      78.8615295    44.4224221    0.000   0.351   37.820  0.667   3      -1.000  -0.200  707     1607    78.8634474    44.4696740    1210200.0000001  -12200.0000000  1210000.0000001  -11200.0000000  
394     448     1616    -5      0       78.8412359    46.9189131    0.000   0.294   30.768  0.522   3      -1.000  0.000   443     1616    78.8409259    46.9661403    1211800.0000001  40600.0000000  1211800.0000001  41600.0000000  
395     824     1616    -5      -1      78.8429381    43.3645028    0.000   0.393   42.099  0.707   3      -1.000  -0.200  819     1615    78.8450242    43.4114849    1211800.0000001  -34600.0000000  1211600.0000001  -33600.0000000  
396     864     1616    -5      -1      78.8406082    42.9866352    0.000   0.372   43.894  0.622   3      -1.000  -0.200  859     1615    78.8427543    43.0335354    1211800.0000001  -42600.0000000  1211600.0000001  -41600.0000000  
397     792     1624    -5      -1      78.8298226    43.6686582    0.000   0.400   42.959  0.737   3      -1.000  -0.200  787     1623    78.8318604    43.7156411    1213400.0000001  -28200.0000000  1213200.0000001  -27200.0000000  
398     896     1624    -5      -1      78.8237734    42.6875156    0.000   0.342   38.840  0.681   3      -1.000  -0.200  891     1623    78.8259667    42.7342864    1213400.0000001  -49000.0000000  1213200.0000001  -48000.0000000  
399     936     1624    -5      -1      78.8205801    42.3104826    0.000   0.306   32.638  0.663   3      -1.000  -0.200  931     1623    78.8228331    42.3571647    1213400.0000001  -57000.0000000  1213200.0000001  -56000.0000000  
400     1232    1624    -5      -1      78.7820431    39.5298099    0.000   0.366   40.102  0.689   3      -1.000  -0.200  1227    1623    78.7847324    39.5757150    1213400.0000001  -116200.0000000  1213200.0000001  -115200.0000000  
401     992     1632    -5      -2      78.8006897    41.7872626    0.000   0.343   37.264  0.705   3      -1.000  -0.400  987     1630    78.8048517    41.8332332    1215000.0000001  -68200.0000000  1214600.0000001  -67200.0000000  
402     1024    1632    -5      -2      78.7972555    41.4864970    0.000   0.363   39.413  0.636   3      -1.000  -0.400  1019    1630    78.8014643    41.5323404    1215000.0000001  -74600.0000000  1214600.0000001  -73600.0000000  
403     1056    1632    -5      -2      78.7935147    41.1859252    0.000   0.289   30.826  0.585   3      -1.000  -0.400  1051    1630    78.7977702    41.2316390    1215000.0000001  -81000.0000000  1214600.0000001  -80000.0000000  
404     408     1640    -5      0       78.7946733    47.2876008    0.000   0.201   19.493  0.354   2      -1.000  0.000   403     1640    78.7943045    47.3346192    1216600.0000001  48600.0000000  1216600.0000001  49600.0000000  
405     576     1640    -5      0       78.8027031    45.7063892    0.000   0.330   36.196  0.617   3      -1.000  0.000   571     1640    78.8025865    45.7534766    1216600.0000001  15000.0000000  1216600.0000001  16000.0000000  
406     752     1640    -5      -1      78.8020150    44.0487684    0.000   0.441   50.777  0.718   3      -1.000  -0.200  747     1639    78.8039923    44.0957024    1216600.0000001  -20200.0000000  1216400.0000001  -19200.0000000  
407     1144    1640    -5      -1      78.7670628    40.3665598    0.000   0.273   28.851  0.570   3      -1.000  -0.200  1139    1639    78.7696213    40.4125997    1216600.0000001  -98600.0000000  1216400.0000001  -97600.0000000  
408     824     1648    -5      -1      78.7844205    43.3730905    0.000   0.375   40.354  0.657   3      -1.000  -0.200  819     1647    78.7865051    43.4198275    1218200.0000001  -34600.0000000  1218000.0000001  -33600.0000000  
409     864     1648    -5      -1      78.7821031    42.9972041    0.000   0.331   37.239  0.619   3      -1.000  -0.200  859     1647    78.7842473    43.0438602    1218200.0000001  -42600.0000000  1218000.0000001  -41600.0000000  
410     464     1656    -5      0       78.7690364    46.7561822    0.000   0.286   31.026  0.522   3      -1.000  0.000   459     1656    78.7687524    46.8031083    1219800.0000001  37400.0000000  1219800.0000001  38400.0000000  
411     496     1656    -5      0       78.7706770    46.4558017    0.000   0.327   34.496  0.569   3      -1.000  0.000   491     1656    78.7704409    46.5027419    1219800.0000001  31000.0000000  1219800.0000001  32000.0000000  
412     536     1656    -5      0       78.7722962    46.0802154    0.000   0.385   42.682  0.694   3      -1.000  0.000   531     1656    78.7721201    46.1271695    1219800.0000001  23000.0000000  1219800.0000001  24000.0000000  
413     608     1656    -5      0       78.7740021    45.4039478    0.000   0.312   34.610  0.551   3      -1.000  0.000   603     1656    78.7739339    45.4509166    1219800.0000001  8600.0000000  1219800.0000001  9600.0000000  
