CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     848     760     0       0       83.5143974    -89.9423932   0.000   0.386   42.985  0.606   3      0.000   0.000   848     760     83.5143974    -89.9423932   -496800.0000000  -497800.0000000  -496800.0000000  -497800.0000000  
278     432     768     0       0       84.0431743    -95.0626677   0.000   0.264   26.820  0.440   3      0.000   0.000   432     768     84.0431743    -95.0626677   -495200.0000000  -414600.0000000  -495200.0000000  -414600.0000000  
279     672     768     0       0       83.7502918    -91.9493857   0.000   0.462   53.248  0.656   3      0.000   0.000   672     768     83.7502918    -91.9493857   -495200.0000000  -462600.0000000  -495200.0000000  -462600.0000000  
280     344     776     0       0       84.1573733    -96.1904546   0.000   0.227   23.095  0.374   2      0.000   0.000   344     776     84.1573733    -96.1904546   -493600.0000000  -397000.0000000  -493600.0000000  -397000.0000000  
281     640     776     0       0       83.8011832    -92.2549544   0.000   0.432   48.769  0.719   3      0.000   0.000   640     776     83.8011832    -92.2549544   -493600.0000000  -456200.0000000  -493600.0000000  -456200.0000000  
282     784     776     0       0       83.6182791    -90.5035060   0.000   0.450   50.179  0.693   3      0.000   0.000   784     776     83.6182791    -90.5035060   -493600.0000000  -485000.0000000  -493600.0000000  -485000.0000000  
283     512     784     0       0       83.9697527    -93.8074798   0.000   0.329   34.538  0.578   3      0.000   0.000   512     784     83.9697527    -93.8074798   -492000.0000000  -430600.0000000  -492000.0000000  -430600.0000000  
284     568     784     0       0       83.9013491    -93.0771923   0.000   0.285   29.810  0.411   3      0.000   0.000   568     784     83.9013491    -93.0771923   -492000.0000000  -441800.0000000  -492000.0000000  -441800.0000000  
285     384     792     0       0       84.1336743    -95.4481832   0.000   0.342   35.687  0.611   3      0.000   0.000   384     792     84.1336743    -95.4481832   -490400.0000000  -405000.0000000  -490400.0000000  -405000.0000000  
286     816     792     0       0       83.5976960    -89.9416421   0.000   0.423   49.301  0.654   3      0.000   0.000   816     792     83.5976960    -89.9416421   -490400.0000000  -491400.0000000  -490400.0000000  -491400.0000000  
287     904     800     0       0       83.4922466    -88.8402318   0.000   0.328   33.056  0.454   3      0.000   0.000   904     800     83.4922466    -88.8402318   -488800.0000000  -509000.0000000  -488800.0000000  -509000.0000000  
288     280     808     0       0       84.2769085    -96.7411172   0.000   0.316   32.016  0.526   3      0.000   0.000   280     808     84.2769085    -96.7411172   -487200.0000000  -384200.0000000  -487200.0000000  -384200.0000000  
289     472     808     0       0       84.0514602    -94.0614485   0.000   0.278   30.011  0.504   3      0.000   0.000   472     808     84.0514602    -94.0614485   -487200.0000000  -422600.0000000  -487200.0000000  -422600.0000000  
290     624     808     0       0       83.8644169    -92.0832292   0.000   0.353   37.865  0.648   3      0.000   0.000   624     808     83.8644169    -92.0832292   -487200.0000000  -453000.0000000  -487200.0000000  -453000.0000000  
291     752     808     0       0       83.7015827    -90.5101788   0.000   0.379   41.328  0.584   3      0.000   0.000   752     808     83.7015827    -90.5101788   -487200.0000000  -478600.0000000  -487200.0000000  -478600.0000000  
292     512     816     0       0       84.0139674    -93.4353751   0.000   0.399   43.741  0.599   3      0.000   0.000   512     816     84.0139674    -93.4353751   -485600.0000000  -430600.0000000  -485600.0000000  -430600.0000000  
293     552     824     0       0       83.9757713    -92.8171817   0.000   0.353   38.368  0.604   3      0.000   0.000   552     824     83.9757713    -92.8171817   -484000.0000000  -438600.0000000  -484000.0000000  -438600.0000000  
294     320     832     0       0       84.2653645    -95.8882599   0.000   0.356   38.080  0.539   3      0.000   0.000   320     832     84.2653645    -95.8882599   -482400.0000000  -392200.0000000  -482400.0000000  -392200.0000000  
295     256     840     0       0       84.3505624    -96.7229761   0.000   0.264   27.154  0.476   3      0.000   0.000   256     840     84.3505624    -96.7229761   -480800.0000000  -379400.0000000  -480800.0000000  -379400.0000000  
296     432     840     0       0       84.1442190    -94.2283808   0.000   0.355   38.663  0.630   3      0.000   0.000   432     840     84.1442190    -94.2283808   -480800.0000000  -414600.0000000  -480800.0000000  -414600.0000000  
297     472     840     0       0       84.0958491    -93.6860887   0.000   0.340   36.283  0.593   3      0.000   0.000   472     840     84.0958491    -93.6860887   -480800.0000000  -422600.0000000  -480800.0000000  -422600.0000000  
298     400     856     0       0       84.2049655    -94.4798160   0.000   0.331   35.262  0.520   3      0.000   0.000   400     856     84.2049655    -94.4798160   -477600.0000000  -408200.0000000  -477600.0000000  -408200.0000000  
299     248     872     0       0       84.4059075    -96.4670827   0.000   0.292   30.163  0.527   3      0.000   0.000   248     872     84.4059075    -96.4670827   -474400.0000000  -377800.0000000  -474400.0000000  -377800.0000000  
300     320     872     0       0       84.3223393    -95.4184908   0.000   0.293   31.187  0.527   3      0.000   0.000   320     872     84.3223393    -95.4184908   -474400.0000000  -392200.0000000  -474400.0000000  -392200.0000000  
301     456     872     0       0       84.1595414    -93.5212569   0.000   0.245   25.019  0.522   3      0.000   0.000   456     872     84.1595414    -93.5212569   -474400.0000000  -419400.0000000  -474400.0000000  -419400.0000000  
302     488     872     0       0       84.1203422    -93.0902846   0.000   0.304   31.136  0.514   3      0.000   0.000   488     872     84.1203422    -93.0902846   -474400.0000000  -425800.0000000  -474400.0000000  -425800.0000000  
303     352     888     0       0       84.3071345    -94.7712737   0.000   0.261   26.829  0.522   3      0.000   0.000   352     888     84.3071345    -94.7712737   -471200.0000000  -398600.0000000  -471200.0000000  -398600.0000000  
304     264     912     0       0       84.4447565    -95.7547729   0.000   0.298   30.673  0.509   3      0.000   0.000   264     912     84.4447565    -95.7547729   -466400.0000000  -381000.0000000  -466400.0000000  -381000.0000000  
305     296     928     0       0       84.4299182    -95.0923798   0.000   0.284   29.753  0.513   3      0.000   0.000   296     928     84.4299182    -95.0923798   -463200.0000000  -387400.0000000  -463200.0000000  -387400.0000000  
306     328     928     0       0       84.3919191    -94.6297190   0.000   0.200   20.028  0.366   2      0.000   0.000   328     928     84.3919191    -94.6297190   -463200.0000000  -393800.0000000  -463200.0000000  -393800.0000000  
307     360     928     0       0       84.3535611    -94.1733244   0.000   0.155   15.474  0.282   1      0.000   0.000   360     928     84.3535611    -94.1733244   -463200.0000000  -400200.0000000  -463200.0000000  -400200.0000000  
308     232     960     0       0       84.5505205    -95.6464474   0.000   0.163   16.069  0.282   1      0.000   0.000   232     960     84.5505205    -95.6464474   -456800.0000000  -374600.0000000  -456800.0000000  -374600.0000000  
