CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
459     928     936     1       1       86.5893948    5.3135303     0.000   0.268   29.069  0.503   3      0.200   0.200   929     937     86.5867972    5.3094726     284400.0000000  -236000.0000000  284600.0000000  -236200.0000000  
460     1024    936     1       1       86.4736752    3.0974918     0.000   0.240   25.914  0.463   3      0.200   0.200   1025    937     86.4710704    3.0952018     284400.0000000  -255200.0000000  284600.0000000  -255400.0000000  
461     1128    936     1       1       86.3427691    0.8587589     0.000   0.202   20.088  0.442   3      0.200   0.200   1129    937     86.3401610    0.8581465     284400.0000000  -276000.0000000  284600.0000000  -276200.0000000  
462     1304    936     1       1       86.1097210    -2.5763798    0.000   0.214   21.548  0.376   2      0.200   0.200   1305    937     86.1071155    -2.5746530    284400.0000000  -311200.0000000  284600.0000000  -311400.0000000  
463     1928    936     0       0       85.1972942    -11.8838480   0.000   0.184   16.849  0.407   3      0.000   0.000   1928    936     85.1972942    -11.8838480   284400.0000000  -436000.0000000  284400.0000000  -436000.0000000  
464     2168    936     0       0       84.8211963    -14.5613642   0.000   0.241   24.765  0.435   3      0.000   0.000   2168    936     84.8211963    -14.5613642   284400.0000000  -484000.0000000  284400.0000000  -484000.0000000  
465     552     944     1       2       86.9718505    15.6536615    0.000   0.369   41.369  0.604   3      0.200   0.400   553     946     86.9677297    15.6574458    286000.0000000  -160800.0000000  286400.0000000  -161000.0000000  
466     592     944     1       2       86.9350064    14.4504796    0.000   0.301   32.919  0.533   3      0.200   0.400   593     946     86.9308909    14.4558337    286000.0000000  -168800.0000000  286400.0000000  -169000.0000000  
467     1056    944     1       2       86.4231085    2.5513019     0.000   0.277   29.956  0.507   3      0.200   0.400   1057    946     86.4191413    2.5693747     286000.0000000  -261600.0000000  286400.0000000  -261800.0000000  
468     2056    944     0       0       84.9902958    -13.2183050   0.000   0.230   23.328  0.390   2      0.000   0.000   2056    944     84.9902958    -13.2183050   286000.0000000  -461600.0000000  286000.0000000  -461600.0000000  
469     272     952     2       2       87.1748603    24.9785129    0.000   0.168   15.499  0.331   2      0.400   0.400   274     954     87.1701286    24.9338747    287600.0000000  -104800.0000000  288000.0000000  -105200.0000000  
470     696     952     1       2       86.8208520    11.6051738    0.000   0.292   30.392  0.526   3      0.200   0.400   697     954     86.8167560    11.6140082    287600.0000000  -189600.0000000  288000.0000000  -189800.0000000  
471     824     952     1       2       86.6850093    8.1939061     0.000   0.292   29.930  0.559   3      0.200   0.400   825     954     86.6809499    8.2065732     287600.0000000  -215200.0000000  288000.0000000  -215400.0000000  
472     864     952     1       1       86.6402811    7.1857520     0.000   0.201   21.759  0.371   2      0.200   0.200   865     953     86.6376928    7.1801880     287600.0000000  -223200.0000000  287800.0000000  -223400.0000000  
473     896     952     1       1       86.6037687    6.3985476     0.000   0.229   23.485  0.429   3      0.200   0.200   897     953     86.6011761    6.3936438     287600.0000000  -229600.0000000  287800.0000000  -229800.0000000  
474     1088    952     1       1       86.3722275    2.0203956     0.000   0.216   19.230  0.436   3      0.200   0.200   1089    953     86.3696206    2.0189432     287600.0000000  -268000.0000000  287800.0000000  -268200.0000000  
475     1224    952     1       1       86.1967891    -0.7471229    0.000   0.229   23.432  0.522   3      0.200   0.200   1225    953     86.1941811    -0.7466106    287600.0000000  -295200.0000000  287800.0000000  -295400.0000000  
476     1256    952     1       1       86.1542964    -1.3611507    0.000   0.245   25.112  0.448   3      0.200   0.200   1257    953     86.1516890    -1.3602276    287600.0000000  -301600.0000000  287800.0000000  -301800.0000000  
477     1512    952     1       1       85.7999843    -5.8133308    0.000   0.258   26.461  0.521   3      0.200   0.200   1513    953     85.7973901    -5.8097268    287600.0000000  -352800.0000000  287800.0000000  -353000.0000000  
478     1584    952     1       1       85.6962689    -6.9310863    0.000   0.315   32.574  0.524   3      0.200   0.200   1585    953     85.6936804    -6.9268960    287600.0000000  -367200.0000000  287800.0000000  -367400.0000000  
479     1624    952     1       1       85.6379713    -7.5289502    0.000   0.231   23.541  0.388   2      0.200   0.200   1625    953     85.6353864    -7.5244613    287600.0000000  -375200.0000000  287800.0000000  -375400.0000000  
480     1864    952     0       1       85.2791423    -10.8005949   0.000   0.166   15.917  0.423   3      0.000   0.200   1864    953     85.2781060    -10.7820760   287600.0000000  -423200.0000000  287800.0000000  -423200.0000000  
481     1960    952     0       0       85.1317781    -11.9724908   0.000   0.209   20.772  0.448   3      0.000   0.000   1960    952     85.1317781    -11.9724908   287600.0000000  -442400.0000000  287600.0000000  -442400.0000000  
482     2000    952     0       0       85.0698060    -12.4399975   0.000   0.214   21.476  0.379   2      0.000   0.000   2000    952     85.0698060    -12.4399975   287600.0000000  -450400.0000000  287600.0000000  -450400.0000000  
483     624     960     1       2       86.8793702    13.7921363    0.000   0.360   40.665  0.619   3      0.200   0.400   625     962     86.8752583    13.7982622    289200.0000000  -175200.0000000  289600.0000000  -175400.0000000  
484     1192    960     1       1       86.2284105    0.0396511     0.000   0.239   24.249  0.493   3      0.200   0.200   1193    961     86.2258022    0.0396236     289200.0000000  -288800.0000000  289400.0000000  -289000.0000000  
485     1344    960     1       1       86.0253730    -2.8229492    0.000   0.264   27.371  0.460   3      0.200   0.200   1345    961     86.0227682    -2.8210974    289200.0000000  -319200.0000000  289400.0000000  -319400.0000000  
486     1384    960     1       1       85.9704040    -3.5277218    0.000   0.259   26.882  0.440   3      0.200   0.200   1385    961     85.9678010    -3.5254398    289200.0000000  -327200.0000000  289400.0000000  -327400.0000000  
487     1448    960     1       1       85.8812343    -4.6159025    0.000   0.231   23.353  0.410   3      0.200   0.200   1449    961     85.8786350    -4.6129826    289200.0000000  -340000.0000000  289400.0000000  -340200.0000000  
488     1544    960     1       1       85.7448527    -6.1616766    0.000   0.323   34.998  0.577   3      0.200   0.200   1545    961     85.7422602    -6.1579070    289200.0000000  -359200.0000000  289400.0000000  -359400.0000000  
489     1720    960     0       1       85.4875106    -8.7486815    0.000   0.204   20.735  0.412   3      0.000   0.200   1720    961     85.4864202    -8.7297910    289200.0000000  -394400.0000000  289400.0000000  -394400.0000000  
490     1752    960     0       1       85.4398045    -9.1874081    0.000   0.223   22.487  0.373   2      0.000   0.200   1752    961     85.4387256    -9.1686108    289200.0000000  -400800.0000000  289400.0000000  -400800.0000000  
491     312     968     1       2       87.1212429    23.7989530    0.000   0.293   31.042  0.425   3      0.200   0.400   313     970     87.1171351    23.7912843    290800.0000000  -112800.0000000  291200.0000000  -113000.0000000  
492     344     968     1       2       87.0993675    22.7110939    0.000   0.276   28.587  0.494   3      0.200   0.400   345     970     87.0952531    22.7050233    290800.0000000  -119200.0000000  291200.0000000  -119400.0000000  
493     456     968     1       2       87.0148572    19.0370394    0.000   0.312   33.131  0.549   3      0.200   0.400   457     970     87.0107318    19.0362081    290800.0000000  -141600.0000000  291200.0000000  -141800.0000000  
494     960     968     1       1       86.5062657    5.1866779     0.000   0.210   22.352  0.411   3      0.200   0.200   961     969     86.5036677    5.1828110     290800.0000000  -242400.0000000  291000.0000000  -242600.0000000  
495     1024    968     1       2       86.4295255    3.7304884     0.000   0.281   29.742  0.504   3      0.200   0.400   1025    970     86.4255359    3.7472803     290800.0000000  -255200.0000000  291200.0000000  -255400.0000000  
496     1800    968     0       1       85.3592502    -9.6794911    0.000   0.183   18.113  0.298   1      0.000   0.200   1800    969     85.3581842    -9.6609065    290800.0000000  -410400.0000000  291000.0000000  -410400.0000000  
497     2136    968     0       0       84.8415294    -13.6636961   0.000   0.322   33.140  0.553   3      0.000   0.000   2136    968     84.8415294    -13.6636961   290800.0000000  -477600.0000000  290800.0000000  -477600.0000000  
498     2168    968     0       0       84.7910759    -14.0014386   0.000   0.268   26.696  0.446   3      0.000   0.000   2168    968     84.7910759    -14.0014386   290800.0000000  -484000.0000000  290800.0000000  -484000.0000000  
499     392     976     1       2       87.0511299    21.2268697    0.000   0.248   26.287  0.490   3      0.200   0.400   393     978     87.0470091    21.2229689    292400.0000000  -128800.0000000  292800.0000000  -129000.0000000  
500     536     976     1       2       86.9343665    16.6758792    0.000   0.372   41.301  0.599   3      0.200   0.400   537     978     86.9302429    16.6782439    292400.0000000  -157600.0000000  292800.0000000  -157800.0000000  
501     1120    976     1       2       86.2995816    1.8189441     0.000   0.249   25.725  0.417   3      0.200   0.400   1121    978     86.2956294    1.8371973     292400.0000000  -274400.0000000  292800.0000000  -274600.0000000  
502     2088    976     0       0       84.9090732    -13.0034214   0.000   0.264   27.284  0.462   3      0.000   0.000   2088    976     84.9090732    -13.0034214   292400.0000000  -468000.0000000  292400.0000000  -468000.0000000  
503     2200    976     0       0       84.7329135    -14.1945757   0.000   0.215   22.119  0.417   3      0.000   0.000   2200    976     84.7329135    -14.1945757   292400.0000000  -490400.0000000  292400.0000000  -490400.0000000  
504     568     984     1       2       86.8930366    15.8462112    0.000   0.316   33.672  0.479   3      0.200   0.400   569     986     86.8889154    15.8496444    294000.0000000  -164000.0000000  294400.0000000  -164200.0000000  
505     856     984     1       2       86.6023574    7.9931505     0.000   0.283   30.119  0.483   3      0.200   0.400   857     986     86.5983008    8.0057493     294000.0000000  -221600.0000000  294400.0000000  -221800.0000000  
506     888     984     1       2       86.5665029    7.2060570     0.000   0.264   28.272  0.537   3      0.200   0.400   889     986     86.5624570    7.2194524     294000.0000000  -228000.0000000  294400.0000000  -228200.0000000  
507     1152    984     1       1       86.2482896    1.3155382     0.000   0.225   23.476  0.406   3      0.200   0.200   1153    985     86.2456820    1.3146237     294000.0000000  -280800.0000000  294200.0000000  -281000.0000000  
508     1224    984     1       1       86.1553729    -0.1166919    0.000   0.216   22.173  0.467   3      0.200   0.200   1225    985     86.1527647    -0.1166127    294000.0000000  -295200.0000000  294200.0000000  -295400.0000000  
509     1848    984     0       1       85.2699293    -10.0079798   0.000   0.204   21.096  0.345   2      0.000   0.200   1848    985     85.2688720    -9.9896727    294000.0000000  -420000.0000000  294200.0000000  -420000.0000000  
510     1880    984     0       1       85.2214889    -10.4139918   0.000   0.193   18.584  0.310   2      0.000   0.200   1880    985     85.2204424    -10.3957810   294000.0000000  -426400.0000000  294200.0000000  -426400.0000000  
511     1992    984     0       0       85.0501571    -11.7719852   0.000   0.207   21.430  0.409   3      0.000   0.000   1992    984     85.0501571    -11.7719852   294000.0000000  -448800.0000000  294000.0000000  -448800.0000000  
512     496     992     1       2       86.9423753    18.1565158    0.000   0.377   41.201  0.568   3      0.200   0.400   497     994     86.9382498    18.1568911    295600.0000000  -149600.0000000  296000.0000000  -149800.0000000  
513     632     992     1       2       86.8211777    14.1161220    0.000   0.394   43.841  0.614   3      0.200   0.400   633     994     86.8170641    14.1217170    295600.0000000  -176800.0000000  296000.0000000  -177000.0000000  
514     736     992     1       2       86.7185579    11.2384245    0.000   0.331   36.692  0.612   3      0.200   0.400   737     994     86.7144652    11.2474410    295600.0000000  -197600.0000000  296000.0000000  -197800.0000000  
515     768     992     1       2       86.6853873    10.3895975    0.000   0.303   32.354  0.437   3      0.200   0.400   769     994     86.6813028    10.3995701    295600.0000000  -204000.0000000  296000.0000000  -204200.0000000  
516     1184    992     1       2       86.1967175    0.8257571     0.000   0.238   25.098  0.443   3      0.200   0.400   1185    994     86.1927866    0.8445458     295600.0000000  -287200.0000000  296000.0000000  -287400.0000000  
517     1400    992     1       1       85.9091433    -3.1818578    0.000   0.312   32.669  0.536   3      0.200   0.200   1401    993     85.9065395    -3.1798301    295600.0000000  -330400.0000000  295800.0000000  -330600.0000000  
518     1512    992     1       1       85.7529978    -5.0414195    0.000   0.202   20.983  0.333   2      0.200   0.200   1513    993     85.7504003    -5.0383274    295600.0000000  -352800.0000000  295800.0000000  -353000.0000000  
519     1688    992     1       1       85.4994439    -7.6978314    0.000   0.242   25.725  0.409   3      0.200   0.200   1689    993     85.4968602    -7.6933837    295600.0000000  -388000.0000000  295800.0000000  -388200.0000000  
520     264     1000    1       2       87.0963631    25.8509068    0.000   0.226   22.450  0.459   3      0.200   0.400   265     1002    87.0922718    25.8404092    297200.0000000  -103200.0000000  297600.0000000  -103400.0000000  
521     296     1000    1       2       87.0764629    24.7572747    0.000   0.234   25.397  0.446   3      0.200   0.400   297     1002    87.0723622    24.7483793    297200.0000000  -109600.0000000  297600.0000000  -109800.0000000  
522     328     1000    1       2       87.0555127    23.6788233    0.000   0.250   26.178  0.445   3      0.200   0.400   329     1002    87.0514042    23.6714931    297200.0000000  -116000.0000000  297600.0000000  -116200.0000000  
523     360     1000    1       2       87.0335350    22.6159865    0.000   0.319   34.308  0.563   3      0.200   0.400   361     1002    87.0294203    22.6101824    297200.0000000  -122400.0000000  297600.0000000  -122600.0000000  
524     824     1000    1       2       86.6136963    9.0920214     0.000   0.310   32.401  0.545   3      0.200   0.400   825     1002    86.6096260    9.1033444     297200.0000000  -215200.0000000  297600.0000000  -215400.0000000  
525     920     1000    1       1       86.5068894    6.7373504     0.000   0.221   23.437  0.493   3      0.200   0.200   921     1001    86.5042987    6.7323312     297200.0000000  -234400.0000000  297400.0000000  -234600.0000000  
526     1272    1000    1       1       86.0716082    -0.7232970    0.000   0.222   22.447  0.426   3      0.200   0.200   1273    1001    86.0690004    -0.7228168    297200.0000000  -304800.0000000  297400.0000000  -305000.0000000  
527     1344    1000    1       1       85.9754746    -2.0440823    0.000   0.210   21.845  0.395   2      0.200   0.200   1345    1001    85.9728683    -2.0427578    297200.0000000  -319200.0000000  297400.0000000  -319400.0000000  
528     1440    1000    1       1       85.8441621    -3.7087606    0.000   0.208   21.192  0.336   2      0.200   0.200   1441    1001    85.8415598    -3.7064346    297200.0000000  -338400.0000000  297400.0000000  -338600.0000000  
529     1480    1000    1       1       85.7884631    -4.3714735    0.000   0.225   23.058  0.382   2      0.200   0.200   1481    1001    85.7858630    -4.3687688    297200.0000000  -346400.0000000  297400.0000000  -346600.0000000  
530     1560    1000    1       1       85.6754477    -5.6452224    0.000   0.252   26.540  0.468   3      0.200   0.200   1561    1001    85.6728529    -5.6418231    297200.0000000  -362400.0000000  297400.0000000  -362600.0000000  
531     1792    1000    0       1       85.3368347    -8.9826282    0.000   0.189   18.881  0.387   2      0.000   0.200   1792    1001    85.3357506    -8.9642939    297200.0000000  -408800.0000000  297400.0000000  -408800.0000000  
532     2048    1000    0       0       84.9475711    -12.1340248   0.000   0.238   24.065  0.489   3      0.000   0.000   2048    1000    84.9475711    -12.1340248   297200.0000000  -460000.0000000  297200.0000000  -460000.0000000  
533     2120    1000    0       0       84.8356275    -12.9338624   0.000   0.310   33.754  0.503   3      0.000   0.000   2120    1000    84.8356275    -12.9338624   297200.0000000  -474400.0000000  297200.0000000  -474400.0000000  
534     224     1008    1       2       87.1056679    27.3277172    0.000   0.154   15.983  0.293   1      0.200   0.400   225     1010    87.1015916    27.3151041    298800.0000000  -95200.0000000  299200.0000000  -95400.0000000  
535     1000    1008    1       2       86.4023364    5.0363616     0.000   0.250   26.047  0.434   3      0.200   0.400   1001    1010    86.3983241    5.0515751     298800.0000000  -250400.0000000  299200.0000000  -250600.0000000  
536     2200    1008    0       0       84.7024764    -13.6461098   0.000   0.232   24.280  0.425   3      0.000   0.000   2200    1008    84.7024764    -13.6461098   298800.0000000  -490400.0000000  298800.0000000  -490400.0000000  
537     576     1016    1       2       86.8342481    16.1335907    0.000   0.370   41.763  0.636   3      0.200   0.400   577     1018    86.8301261    16.1365864    300400.0000000  -165600.0000000  300800.0000000  -165800.0000000  
538     680     1016    1       2       86.7372897    13.1801506    0.000   0.324   34.798  0.547   3      0.200   0.400   681     1018    86.7331819    13.1867802    300400.0000000  -186400.0000000  300800.0000000  -186600.0000000  
539     1056    1016    1       1       86.3240222    3.9493848     0.000   0.178   18.349  0.403   2      0.200   0.200   1057    1017    86.3214199    3.9465848     300400.0000000  -261600.0000000  300600.0000000  -261800.0000000  
540     1152    1016    1       2       86.2053908    1.9314726     0.000   0.259   26.461  0.492   3      0.200   0.400   1153    1018    86.2014365    1.9491557     300400.0000000  -280800.0000000  300800.0000000  -281000.0000000  
541     1624    1016    1       1       85.5651990    -6.3178513    0.000   0.334   35.219  0.520   3      0.200   0.200   1625    1017    85.5626076    -6.3141431    300400.0000000  -375200.0000000  300600.0000000  -375400.0000000  
542     1656    1016    1       1       85.5189946    -6.7897635    0.000   0.360   38.663  0.526   3      0.200   0.200   1657    1017    85.5164057    -6.7858207    300400.0000000  -381600.0000000  300600.0000000  -381800.0000000  
543     1752    1016    0       1       85.3786412    -8.1484048    0.000   0.180   18.964  0.338   2      0.000   0.200   1752    1017    85.3775354    -8.1301024    300400.0000000  -400800.0000000  300600.0000000  -400800.0000000  
544     1904    1016    1       0       85.1515348    -10.1365977   0.000   0.170   17.488  0.328   2      0.200   0.000   1905    1016    85.1500224    -10.1490581   300400.0000000  -431200.0000000  300400.0000000  -431400.0000000  
545     2080    1016    0       0       84.8820353    -12.2151305   0.000   0.359   38.613  0.579   3      0.000   0.000   2080    1016    84.8820353    -12.2151305   300400.0000000  -466400.0000000  300400.0000000  -466400.0000000  
546     2168    1016    0       0       84.7449786    -13.1737322   0.000   0.307   32.005  0.470   3      0.000   0.000   2168    1016    84.7449786    -13.1737322   300400.0000000  -484000.0000000  300400.0000000  -484000.0000000  
547     416     1024    1       2       86.9522282    21.1361631    0.000   0.316   33.859  0.478   3      0.200   0.400   417     1026    86.9481072    21.1325113    302000.0000000  -133600.0000000  302400.0000000  -133800.0000000  
548     448     1024    1       2       86.9278681    20.1286853    0.000   0.338   36.764  0.546   3      0.200   0.400   449     1026    86.9237444    20.1264132    302000.0000000  -140000.0000000  302400.0000000  -140200.0000000  
549     608     1024    1       2       86.7925120    15.3369113    0.000   0.388   43.727  0.616   3      0.200   0.400   609     1026    86.7883928    15.3408908    302000.0000000  -172000.0000000  302400.0000000  -172200.0000000  
550     1208    1024    1       1       86.1235341    0.9644843     0.000   0.188   19.788  0.382   2      0.200   0.200   1209    1025    86.1209263    0.9638354     302000.0000000  -292000.0000000  302200.0000000  -292200.0000000  
551     1592    1024    1       1       85.6017682    -5.6869130    0.000   0.273   28.269  0.512   3      0.200   0.200   1593    1025    85.5991737    -5.6835461    302000.0000000  -368800.0000000  302200.0000000  -369000.0000000  
552     1720    1024    1       1       85.4167559    -7.5579941    0.000   0.290   30.457  0.527   3      0.200   0.200   1721    1025    85.4141716    -7.5537055    302000.0000000  -394400.0000000  302200.0000000  -394600.0000000  
553     264     1032    1       2       87.0405236    26.2260269    0.000   0.285   29.726  0.469   3      0.200   0.400   265     1034    87.0364359    26.2152093    303600.0000000  -103200.0000000  304000.0000000  -103400.0000000  
554     360     1032    1       2       86.9788584    23.0425779    0.000   0.263   28.053  0.514   3      0.200   0.400   361     1034    86.9747461    23.0362983    303600.0000000  -122400.0000000  304000.0000000  -122600.0000000  
555     928     1032    1       2       86.4513166    7.1406981     0.000   0.233   24.261  0.429   3      0.200   0.400   929     1034    86.4472718    7.1537334     303600.0000000  -236000.0000000  304000.0000000  -236200.0000000  
556     1424    1032    1       1       85.8269043    -2.8319849    0.000   0.294   31.561  0.574   3      0.200   0.200   1425    1033    85.8242998    -2.8302156    303600.0000000  -335200.0000000  303800.0000000  -335400.0000000  
557     1480    1032    1       1       85.7498070    -3.7672684    0.000   0.262   26.777  0.447   3      0.200   0.200   1481    1033    85.7472051    -3.7649582    303600.0000000  -346400.0000000  303800.0000000  -346600.0000000  
558     1560    1032    1       1       85.6377966    -5.0454639    0.000   0.209   21.458  0.424   3      0.200   0.200   1561    1033    85.6351993    -5.0424511    303600.0000000  -362400.0000000  303800.0000000  -362600.0000000  
559     1808    1032    1       1       85.2781972    -8.6137507    0.000   0.143   16.622  0.356   2      0.200   0.200   1809    1033    85.2756198    -8.6090107    303600.0000000  -412000.0000000  303800.0000000  -412200.0000000  
560     2032    1032    0       0       84.9399103    -11.3910551   0.000   0.264   27.926  0.476   3      0.000   0.000   2032    1032    84.9399103    -11.3910551   303600.0000000  -456800.0000000  303600.0000000  -456800.0000000  
561     312     1040    2       2       86.9970034    24.7160046    0.000   0.224   21.169  0.379   3      0.400   0.400   314     1042    86.9922621    24.6744207    305200.0000000  -112800.0000000  305600.0000000  -113200.0000000  
562     712     1040    1       2       86.6684355    12.7187055    0.000   0.370   41.473  0.565   3      0.200   0.400   713     1042    86.6643310    12.7257665    305200.0000000  -192800.0000000  305600.0000000  -193000.0000000  
563     840     1040    1       2       86.5365676    9.4126294     0.000   0.300   33.075  0.581   3      0.200   0.400   841     1042    86.5324938    9.4233238     305200.0000000  -218400.0000000  305600.0000000  -218600.0000000  
564     1000    1040    1       2       86.3569003    5.6329843     0.000   0.224   23.233  0.416   3      0.200   0.400   1001    1042    86.3528783    5.6473505     305200.0000000  -250400.0000000  305600.0000000  -250600.0000000  
565     1272    1040    1       1       86.0197598    0.0375710     0.000   0.253   26.208  0.462   3      0.200   0.200   1273    1041    86.0171518    0.0375464     305200.0000000  -304800.0000000  305400.0000000  -305000.0000000  
566     1328    1040    1       1       85.9461267    -0.9960272    0.000   0.206   20.696  0.316   2      0.200   0.200   1329    1041    85.9435193    -0.9953864    305200.0000000  -316000.0000000  305400.0000000  -316200.0000000  
567     1968    1040    1       0       85.0293712    -10.4958586   0.000   0.121   11.621  0.315   2      0.200   0.000   1969    1040    85.0278523    -10.5079029   305200.0000000  -444000.0000000  305200.0000000  -444200.0000000  
568     2224    1040    0       0       84.6339688    -13.3537809   0.000   0.237   24.105  0.407   3      0.000   0.000   2224    1040    84.6339688    -13.3537809   305200.0000000  -495200.0000000  305200.0000000  -495200.0000000  
569     192     1048    1       2       87.0522204    28.8574751    0.000   0.175   16.442  0.304   2      0.200   0.400   193     1050    87.0481626    28.8429818    306800.0000000  -88800.0000000  307200.0000000  -89000.0000000  
570     640     1048    1       2       86.7246901    14.8225850    0.000   0.365   39.727  0.611   3      0.200   0.400   641     1050    86.7205731    14.8271283    306800.0000000  -178400.0000000  307200.0000000  -178600.0000000  
571     680     1048    1       2       86.6869820    13.7187276    0.000   0.409   45.598  0.648   3      0.200   0.400   681     1050    86.6828709    13.7245890    306800.0000000  -186400.0000000  307200.0000000  -186600.0000000  
572     808     1048    1       2       86.5584525    10.3553753    0.000   0.317   32.828  0.573   3      0.200   0.400   809     1050    86.5543686    10.3650209    306800.0000000  -212000.0000000  307200.0000000  -212200.0000000  
573     1048    1048    1       2       86.2888671    4.7201369     0.000   0.234   23.560  0.419   3      0.200   0.400   1049    1050    86.2848604    4.7352270     306800.0000000  -260000.0000000  307200.0000000  -260200.0000000  
574     1080    1048    1       2       86.2504388    4.0316258     0.000   0.247   25.866  0.442   3      0.200   0.400   1081    1050    86.2464441    4.0472956     306800.0000000  -266400.0000000  307200.0000000  -266600.0000000  
575     1920    1048    0       0       85.0935244    -9.7679102    0.000   0.157   15.414  0.327   2      0.000   0.000   1920    1048    85.0935244    -9.7679102    306800.0000000  -434400.0000000  306800.0000000  -434400.0000000  
576     408     1056    1       2       86.9039816    21.8283215    0.000   0.299   31.981  0.545   3      0.200   0.400   409     1058    86.8998633    21.8238064    308400.0000000  -132000.0000000  308800.0000000  -132200.0000000  
577     448     1056    1       2       86.8742063    20.5840463    0.000   0.384   42.178  0.591   3      0.200   0.400   449     1058    86.8700837    20.5812130    308400.0000000  -140000.0000000  308800.0000000  -140200.0000000  
578     1168    1056    1       2       86.1312404    2.3585875     0.000   0.270   28.675  0.492   3      0.200   0.400   1169    1058    86.1272777    2.3754949     308400.0000000  -284000.0000000  308800.0000000  -284200.0000000  
579     1200    1056    1       1       86.0910220    1.7217995     0.000   0.238   24.297  0.460   3      0.200   0.200   1201    1057    86.0884151    1.7206508     308400.0000000  -290400.0000000  308600.0000000  -290600.0000000  
580     1232    1056    1       1       86.0503319    1.0980662     0.000   0.236   23.984  0.448   3      0.200   0.200   1233    1057    86.0477243    1.0973411     308400.0000000  -296800.0000000  308600.0000000  -297000.0000000  
581     1704    1056    1       1       85.4038539    -6.7497483    0.000   0.361   38.902  0.616   3      0.200   0.200   1705    1057    85.4012650    -6.7459268    308400.0000000  -391200.0000000  308600.0000000  -391400.0000000  
582     2080    1056    0       0       84.8417508    -11.5259274   0.000   0.302   31.937  0.483   3      0.000   0.000   2080    1056    84.8417508    -11.5259274   308400.0000000  -466400.0000000  308400.0000000  -466400.0000000  
583     376     1064    1       2       86.9130585    22.9441139    0.000   0.264   27.237  0.489   3      0.200   0.400   377     1066    86.9089458    22.9380992    310000.0000000  -125600.0000000  310400.0000000  -125800.0000000  
584     600     1064    1       2       86.7353199    16.2033982    0.000   0.329   35.861  0.628   3      0.200   0.400   601     1066    86.7311979    16.2062151    310000.0000000  -170400.0000000  310400.0000000  -170600.0000000  
585     968     1064    1       2       86.3593680    6.7938306     0.000   0.220   23.045  0.394   2      0.200   0.400   969     1066    86.3553284    6.8069218     310000.0000000  -244000.0000000  310400.0000000  -244200.0000000  
586     1512    1064    1       1       85.6665443    -3.6947184    0.000   0.285   29.772  0.508   3      0.200   0.200   1513    1065    85.6639423    -3.6924961    310000.0000000  -352800.0000000  310200.0000000  -353000.0000000  
587     1560    1064    1       1       85.5996770    -4.4560428    0.000   0.213   21.473  0.403   3      0.200   0.200   1561    1065    85.5970776    -4.4534042    310000.0000000  -362400.0000000  310200.0000000  -362600.0000000  
588     1600    1064    1       1       85.5433800    -5.0729239    0.000   0.272   28.730  0.430   3      0.200   0.200   1601    1065    85.5407830    -5.0699589    310000.0000000  -370400.0000000  310200.0000000  -370600.0000000  
589     1776    1064    1       1       85.2899677    -7.6093276    0.000   0.240   25.071  0.449   3      0.200   0.200   1777    1065    85.2873839    -7.6051263    310000.0000000  -405600.0000000  310200.0000000  -405800.0000000  
590     264     1072    1       2       86.9705551    26.6754475    0.000   0.253   26.532  0.497   3      0.200   0.400   265     1074    86.9664721    26.6642741    311600.0000000  -103200.0000000  312000.0000000  -103400.0000000  
591     736     1072    1       2       86.5948779    12.6193223    0.000   0.391   44.694  0.676   3      0.200   0.400   737     1074    86.5907742    12.6263506    311600.0000000  -197600.0000000  312000.0000000  -197800.0000000  
592     888     1072    1       2       86.4368406    8.8067927     0.000   0.310   33.940  0.628   3      0.200   0.400   889     1074    86.4327741    8.8178796     311600.0000000  -228000.0000000  312000.0000000  -228200.0000000  
593     1128    1072    1       2       86.1587882    3.4670517     0.000   0.285   31.160  0.499   3      0.200   0.400   1129    1074    86.1548041    3.4829339     311600.0000000  -276000.0000000  312000.0000000  -276200.0000000  
594     1320    1072    1       1       85.9154038    -0.2562733    0.000   0.216   21.384  0.406   3      0.200   0.200   1321    1073    85.9127960    -0.2561097    311600.0000000  -314400.0000000  311800.0000000  -314600.0000000  
595     1448    1072    1       1       85.7445200    -2.4956583    0.000   0.253   26.388  0.429   3      0.200   0.200   1449    1073    85.7419150    -2.4941291    311600.0000000  -340000.0000000  311800.0000000  -340200.0000000  
596     1480    1072    1       1       85.7008378    -3.0274122    0.000   0.275   27.747  0.459   3      0.200   0.200   1481    1073    85.6982340    -3.0255763    311600.0000000  -346400.0000000  311800.0000000  -346600.0000000  
597     1672    1072    1       1       85.4315289    -6.0004403    0.000   0.332   34.802  0.518   3      0.200   0.200   1673    1073    85.4289361    -5.9970208    311600.0000000  -384800.0000000  311800.0000000  -385000.0000000  
598     1848    1072    0       1       85.1750817    -8.4281043    0.000   0.198   20.010  0.417   3      0.000   0.200   1848    1073    85.1739833    -8.4105108    311600.0000000  -420000.0000000  311800.0000000  -420000.0000000  
599     2024    1072    0       0       84.9109115    -10.6070227   0.000   0.266   26.797  0.395   2      0.000   0.000   2024    1072    84.9109115    -10.6070227   311600.0000000  -455200.0000000  311600.0000000  -455200.0000000  
