CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     632     960     34      -27     77.3434388    -156.1397213  0.000   0.206   21.562  0.473   3      6.800   -5.400  666     933     77.3196346    -155.7952949  -1283800.0000000  496400.0000000  -1289200.0000000  489600.0000000  
271     792     960     35      -28     77.4457629    -154.8870125  0.000   0.215   21.998  0.450   3      7.000   -5.600  827     932     77.4191979    -154.5315623  -1283800.0000000  464400.0000000  -1289400.0000000  457400.0000000  
272     824     960     35      -28     77.4655084    -154.6340310  0.000   0.264   27.812  0.488   3      7.000   -5.600  859     932     77.4386011    -154.2785653  -1283800.0000000  458000.0000000  -1289400.0000000  451000.0000000  
273     1088    960     35      -29     77.6190464    -152.5170242  0.000   0.251   25.342  0.442   3      7.000   -5.800  1123    931     77.5875515    -152.1595328  -1283800.0000000  405200.0000000  -1289600.0000000  398200.0000000  
274     1128    960     35      -30     77.6408290    -152.1917530  0.000   0.176   17.807  0.365   2      7.000   -6.000  1163    930     77.6071503    -151.8320108  -1283800.0000000  397200.0000000  -1289800.0000000  390200.0000000  
275     1160    960     35      -29     77.6579702    -151.9307097  0.000   0.210   21.041  0.458   3      7.000   -5.800  1195    931     77.6256894    -151.5736191  -1283800.0000000  390800.0000000  -1289600.0000000  383800.0000000  
276     504     968     33      -26     77.2708552    -157.1518662  0.000   0.262   27.150  0.466   3      6.600   -5.200  537     942     77.2494085    -156.8182887  -1282200.0000000  522000.0000000  -1287400.0000000  515400.0000000  
277     664     976     35      -27     77.3916528    -155.9385070  0.000   0.237   25.107  0.516   3      7.000   -5.400  699     949     77.3682223    -155.5853350  -1280600.0000000  490000.0000000  -1286000.0000000  483000.0000000  
278     440     984     33      -25     77.2533029    -157.6917151  0.000   0.211   21.890  0.416   3      6.600   -5.000  473     959     77.2342379    -157.3608310  -1279000.0000000  534800.0000000  -1284000.0000000  528200.0000000  
279     752     984     35      -28     77.4618390    -155.2717623  0.000   0.249   25.638  0.532   3      7.000   -5.600  787     956     77.4357925    -154.9150346  -1279000.0000000  472400.0000000  -1284600.0000000  465400.0000000  
280     904     984     35      -29     77.5552224    -154.0642532  0.000   0.254   25.626  0.512   3      7.000   -5.800  939     955     77.5258139    -153.7047689  -1279000.0000000  442000.0000000  -1284800.0000000  435000.0000000  
281     472     992     33      -26     77.2891991    -157.4725672  0.000   0.204   20.252  0.438   3      6.600   -5.200  505     966     77.2681632    -157.1379605  -1277400.0000000  528400.0000000  -1282600.0000000  521800.0000000  
282     592     992     35      -27     77.3712610    -156.5473073  0.000   0.275   29.604  0.503   3      7.000   -5.400  627     965     77.3486525    -156.1935810  -1277400.0000000  504400.0000000  -1282800.0000000  497400.0000000  
283     624     992     35      -27     77.3925898    -156.2985419  0.000   0.228   24.769  0.442   3      7.000   -5.400  659     965     77.3696443    -155.9446706  -1277400.0000000  498000.0000000  -1282800.0000000  491000.0000000  
284     696     992     35      -28     77.4397155    -155.7357383  0.000   0.225   22.364  0.487   3      7.000   -5.600  731     964     77.4142986    -155.3786777  -1277400.0000000  483600.0000000  -1283000.0000000  476600.0000000  
285     808     992     35      -28     77.5106168    -154.8519077  0.000   0.268   28.124  0.547   3      7.000   -5.600  843     964     77.4840000    -154.4946774  -1277400.0000000  461200.0000000  -1283000.0000000  454200.0000000  
286     504     1000    35      -27     77.3249122    -157.2521712  0.000   0.143   13.493  0.318   2      7.000   -5.400  539     973     77.3032599    -156.8984948  -1275800.0000000  522000.0000000  -1281200.0000000  515000.0000000  
287     1008    1000    35      -29     77.6436661    -153.2704225  0.000   0.249   24.675  0.445   3      7.000   -5.800  1043    971     77.6131802    -152.9103015  -1275800.0000000  421200.0000000  -1281600.0000000  414200.0000000  
288     1040    1000    35      -29     77.6618565    -153.0108635  0.000   0.275   27.435  0.478   3      7.000   -5.800  1075    971     77.6310203    -152.6508623  -1275800.0000000  414800.0000000  -1281600.0000000  407800.0000000  
289     1088    1008    35      -29     77.7025912    -152.6408437  0.000   0.221   22.986  0.447   3      7.000   -5.800  1123    979     77.6712557    -152.2805914  -1274200.0000000  405200.0000000  -1280000.0000000  398200.0000000  
290     416     1016    33      -25     77.2901178    -157.9776162  0.000   0.257   26.138  0.517   3      6.600   -5.000  449     991     77.2714156    -157.6453351  -1272600.0000000  539600.0000000  -1277600.0000000  533000.0000000  
291     752     1016    35      -28     77.5166114    -155.3653564  0.000   0.273   27.403  0.460   3      7.000   -5.600  787     988     77.4906878    -155.0068571  -1272600.0000000  472400.0000000  -1278200.0000000  465400.0000000  
292     920     1016    35      -29     77.6199729    -154.0244960  0.000   0.196   20.161  0.468   3      7.000   -5.800  955     987     77.5905059    -153.6632177  -1272600.0000000  438800.0000000  -1278400.0000000  431800.0000000  
293     456     1024    34      -26     77.3318969    -157.6972830  0.000   0.136   14.159  0.350   1      6.800   -5.200  490     998     77.3118417    -157.3534848  -1271000.0000000  531600.0000000  -1276200.0000000  524800.0000000  
294     624     1024    35      -27     77.4469822    -156.3961135  0.000   0.328   36.168  0.570   3      7.000   -5.400  659     997     77.4241650    -156.0405190  -1271000.0000000  498000.0000000  -1276400.0000000  491000.0000000  
295     720     1024    35      -28     77.5098298    -155.6419562  0.000   0.300   31.424  0.505   3      7.000   -5.600  755     996     77.4842811    -155.2830742  -1271000.0000000  478800.0000000  -1276600.0000000  471800.0000000  
296     968     1024    35      -29     77.6620982    -153.6591497  0.000   0.212   21.335  0.416   3      7.000   -5.800  1003    995     77.6321346    -153.2975233  -1271000.0000000  429200.0000000  -1276800.0000000  422200.0000000  
297     384     1032    33      -25     77.2940339    -158.2737232  0.000   0.204   20.276  0.361   2      6.600   -5.000  417     1007    77.2757097    -157.9408999  -1269400.0000000  546000.0000000  -1274400.0000000  539400.0000000  
298     536     1032    35      -27     77.4010281    -157.1058162  0.000   0.303   32.779  0.562   3      7.000   -5.400  571     1005    77.3791730    -156.7502470  -1269400.0000000  515600.0000000  -1274800.0000000  508600.0000000  
299     784     1032    35      -28     77.5642390    -155.1583158  0.000   0.238   24.500  0.479   3      7.000   -5.600  819     1004    77.5380322    -154.7988764  -1269400.0000000  466000.0000000  -1275000.0000000  459000.0000000  
300     1008    1032    35      -29     77.6991329    -153.3563761  0.000   0.216   20.893  0.400   2      7.000   -5.800  1043    1003    77.6687586    -152.9944079  -1269400.0000000  421200.0000000  -1275200.0000000  414200.0000000  
301     672     1040    35      -28     77.5059299    -156.0683943  0.000   0.161   15.656  0.382   2      7.000   -5.600  707     1012    77.4809600    -155.7087495  -1267800.0000000  488400.0000000  -1273400.0000000  481400.0000000  
302     1056    1040    35      -29     77.7403459    -152.9863789  0.000   0.179   17.831  0.333   2      7.000   -5.800  1091    1011    77.7094710    -152.6241241  -1267800.0000000  411600.0000000  -1273600.0000000  404600.0000000  
303     424     1048    33      -25     77.3495682    -158.0203176  0.000   0.153   15.179  0.379   2      6.600   -5.000  457     1023    77.3309174    -157.6864009  -1266200.0000000  538000.0000000  -1271200.0000000  531400.0000000  
304     824     1048    36      -28     77.6166837    -154.8856759  0.000   0.211   20.834  0.462   3      7.200   -5.600  860     1020    77.5907153    -154.5172915  -1266200.0000000  458000.0000000  -1271800.0000000  450800.0000000  
305     896     1056    36      -28     77.6745561    -154.3299958  0.000   0.211   21.854  0.416   3      7.200   -5.600  932     1028    77.6478185    -153.9610785  -1264600.0000000  443600.0000000  -1270200.0000000  436400.0000000  
306     928     1056    35      -29     77.6937716    -154.0713920  0.000   0.239   24.620  0.514   3      7.000   -5.800  963     1027    77.6643626    -153.7078224  -1264600.0000000  437200.0000000  -1270400.0000000  430200.0000000  
307     392     1064    34      -25     77.3534354    -158.3178403  0.000   0.230   22.976  0.482   3      6.800   -5.000  426     1039    77.3358769    -157.9757189  -1263000.0000000  544400.0000000  -1268000.0000000  537600.0000000  
308     336     1072    34      -25     77.3259988    -158.7717148  0.000   0.238   25.549  0.534   3      6.800   -5.000  370     1047    77.3090357    -158.4297085  -1261400.0000000  555600.0000000  -1266400.0000000  548800.0000000  
309     504     1072    35      -27     77.4464175    -157.4810391  0.000   0.230   24.101  0.422   3      7.000   -5.400  539     1045    77.4250682    -157.1235198  -1261400.0000000  522000.0000000  -1266800.0000000  515000.0000000  
310     544     1072    35      -27     77.4741497    -157.1700971  0.000   0.305   33.447  0.548   3      7.000   -5.400  579     1045    77.4523772    -156.8123259  -1261400.0000000  514000.0000000  -1266800.0000000  507000.0000000  
311     672     1072    36      -28     77.5604186    -156.1658471  0.000   0.189   19.407  0.449   3      7.200   -5.600  708     1044    77.5362258    -155.7965163  -1261400.0000000  488400.0000000  -1267000.0000000  481200.0000000  
312     752     1072    36      -28     77.6123957    -155.5311522  0.000   0.245   26.425  0.414   3      7.200   -5.600  788     1044    77.5873194    -155.1615455  -1261400.0000000  472400.0000000  -1267000.0000000  465200.0000000  
313     856     1072    36      -28     77.6776955    -154.6981243  0.000   0.269   28.604  0.466   3      7.200   -5.600  892     1044    77.6514643    -154.3283095  -1261400.0000000  451600.0000000  -1267000.0000000  444400.0000000  
314     424     1080    35      -26     77.4032916    -158.1249978  0.000   0.318   31.983  0.524   3      7.000   -5.200  459     1054    77.3845024    -157.7708543  -1259800.0000000  538000.0000000  -1265000.0000000  531000.0000000  
315     456     1080    35      -26     77.4261113    -157.8783704  0.000   0.268   27.160  0.443   3      7.000   -5.200  491     1054    77.4069885    -157.5239591  -1259800.0000000  531600.0000000  -1265000.0000000  524600.0000000  
316     576     1080    35      -27     77.5096169    -156.9455456  0.000   0.337   36.079  0.605   3      7.000   -5.400  611     1053    77.4875383    -156.5871534  -1259800.0000000  507600.0000000  -1265200.0000000  500600.0000000  
317     624     1080    35      -27     77.5420940    -156.5689289  0.000   0.222   18.697  0.415   3      7.000   -5.400  659     1053    77.5195043    -156.2102835  -1259800.0000000  498000.0000000  -1265200.0000000  491000.0000000  
318     712     1080    36      -28     77.6002426    -155.8733682  0.000   0.211   21.629  0.458   3      7.200   -5.600  748     1052    77.5756412    -155.5034293  -1259800.0000000  480400.0000000  -1265400.0000000  473200.0000000  
319     888     1096    36      -28     77.7385816    -154.5086942  0.000   0.220   22.246  0.496   3      7.200   -5.600  924     1068    77.7120854    -154.1374467  -1256600.0000000  445200.0000000  -1262200.0000000  438000.0000000  
320     352     1104    34      -25     77.3912056    -158.7571438  0.000   0.303   32.452  0.637   3      6.800   -5.000  386     1079    77.3742202    -158.4133774  -1255000.0000000  552400.0000000  -1260000.0000000  545600.0000000  
321     496     1104    35      -27     77.4947488    -157.6464418  0.000   0.218   21.660  0.389   2      7.000   -5.400  531     1077    77.4736212    -157.2872466  -1255000.0000000  523600.0000000  -1260400.0000000  516600.0000000  
322     768     1104    36      -28     77.6773510    -155.4989877  0.000   0.271   29.753  0.456   3      7.200   -5.600  804     1076    77.6522258    -155.1274887  -1255000.0000000  469200.0000000  -1260600.0000000  462000.0000000  
323     416     1112    35      -26     77.4512120    -158.2923137  0.000   0.283   29.560  0.511   3      7.000   -5.200  451     1086    77.4326459    -157.9365555  -1253400.0000000  539600.0000000  -1258600.0000000  532600.0000000  
324     448     1112    35      -26     77.4741904    -158.0450421  0.000   0.241   24.969  0.469   3      7.000   -5.200  483     1086    77.4552896    -157.6890042  -1253400.0000000  533200.0000000  -1258600.0000000  526200.0000000  
325     528     1112    36      -27     77.5306211    -157.4228859  0.000   0.203   21.266  0.382   2      7.200   -5.400  564     1085    77.5098735    -157.0552201  -1253400.0000000  517200.0000000  -1258800.0000000  510000.0000000  
326     704     1112    36      -28     77.6495771    -156.0344478  0.000   0.247   25.431  0.460   3      7.200   -5.600  740     1084    77.6251960    -155.6626985  -1253400.0000000  482000.0000000  -1259000.0000000  474800.0000000  
327     856     1112    36      -28     77.7464344    -154.8140907  0.000   0.264   26.891  0.500   3      7.200   -5.600  892     1084    77.7203584    -154.4419392  -1253400.0000000  451600.0000000  -1259000.0000000  444400.0000000  
328     624     1120    36      -27     77.6099714    -156.6940047  0.000   0.285   30.970  0.544   3      7.200   -5.400  660     1093    77.5882106    -156.3252433  -1251800.0000000  498000.0000000  -1257200.0000000  490800.0000000  
329     296     1128    34      -25     77.3896278    -159.2662265  0.000   0.212   20.345  0.388   2      6.800   -5.000  330     1103    77.3733101    -158.9218176  -1250200.0000000  563600.0000000  -1255200.0000000  556800.0000000  
330     888     1128    36      -28     77.7936471    -154.6009682  0.000   0.231   23.332  0.428   3      7.200   -5.600  924     1100    77.7672742    -154.2278345  -1250200.0000000  445200.0000000  -1255800.0000000  438000.0000000  
331     360     1136    35      -26     77.4505337    -158.8039099  0.000   0.216   22.271  0.509   3      7.000   -5.200  395     1110    77.4326588    -158.4474138  -1248600.0000000  550800.0000000  -1253800.0000000  543800.0000000  
332     480     1136    36      -27     77.5373109    -157.8754912  0.000   0.183   18.773  0.346   2      7.200   -5.400  516     1109    77.5171908    -157.5068710  -1248600.0000000  526800.0000000  -1254000.0000000  519600.0000000  
333     592     1136    36      -27     77.6153453    -156.9973512  0.000   0.295   32.888  0.574   3      7.200   -5.400  628     1109    77.5940035    -156.6278916  -1248600.0000000  504400.0000000  -1254000.0000000  497200.0000000  
334     920     1136    36      -29     77.8269115    -154.3631890  0.000   0.254   25.550  0.546   3      7.200   -5.800  956     1107    77.7984822    -153.9867458  -1248600.0000000  438800.0000000  -1254400.0000000  431600.0000000  
335     560     1144    36      -27     77.6068606    -157.2751394  0.000   0.326   34.373  0.516   3      7.200   -5.400  596     1117    77.5859038    -156.9054517  -1247000.0000000  510800.0000000  -1252400.0000000  503600.0000000  
336     240     1152    34      -24     77.3870625    -159.7751406  0.000   0.269   27.995  0.467   3      6.800   -4.800  274     1128    77.3730750    -159.4335953  -1245400.0000000  574800.0000000  -1250200.0000000  568000.0000000  
337     648     1152    36      -27     77.6804388    -156.6044247  0.000   0.239   24.521  0.488   3      7.200   -5.400  684     1125    77.6585499    -156.2337035  -1245400.0000000  493200.0000000  -1250800.0000000  486000.0000000  
338     680     1152    36      -28     77.7018309    -156.3494565  0.000   0.228   23.448  0.447   3      7.200   -5.600  716     1124    77.6778841    -155.9754900  -1245400.0000000  486800.0000000  -1251000.0000000  479600.0000000  
339     288     1160    34      -25     77.4368105    -159.4377073  0.000   0.204   20.208  0.367   2      6.800   -5.000  322     1135    77.4207158    -159.0917708  -1243800.0000000  565200.0000000  -1248800.0000000  558400.0000000  
340     352     1168    36      -26     77.4980221    -158.9744707  0.000   0.226   23.425  0.392   2      7.200   -5.200  388     1142    77.4811065    -158.6086523  -1242200.0000000  552400.0000000  -1247400.0000000  545200.0000000  
341     384     1168    36      -26     77.5216403    -158.7275415  0.000   0.260   27.911  0.470   3      7.200   -5.200  420     1142    77.5043823    -158.3613716  -1242200.0000000  546000.0000000  -1247400.0000000  538800.0000000  
342     480     1168    36      -27     77.5911103    -157.9811355  0.000   0.258   28.467  0.495   3      7.200   -5.400  516     1141    77.5711339    -157.6107337  -1242200.0000000  526800.0000000  -1247600.0000000  519600.0000000  
343     520     1168    36      -27     77.6194370    -157.6676649  0.000   0.296   31.329  0.533   3      7.200   -5.400  556     1141    77.5990236    -157.2969316  -1242200.0000000  518800.0000000  -1247600.0000000  511600.0000000  
344     760     1168    36      -28     77.7815767    -155.7569582  0.000   0.306   30.806  0.506   3      7.200   -5.600  796     1140    77.7568020    -155.3817383  -1242200.0000000  470800.0000000  -1247800.0000000  463600.0000000  
345     832     1176    36      -28     77.8412652    -155.1978878  0.000   0.283   29.397  0.472   3      7.200   -5.600  868     1148    77.8157126    -154.8219914  -1240600.0000000  456400.0000000  -1246200.0000000  449200.0000000  
346     240     1184    34      -24     77.4400619    -159.8876471  0.000   0.187   19.506  0.398   2      6.800   -4.800  274     1160    77.4262186    -159.5445235  -1239000.0000000  574800.0000000  -1243800.0000000  568000.0000000  
347     552     1184    36      -27     77.6688332    -157.4679970  0.000   0.307   32.411  0.538   3      7.200   -5.400  588     1157    77.6481400    -157.0961089  -1239000.0000000  512400.0000000  -1244400.0000000  505200.0000000  
348     672     1184    36      -28     77.7508848    -156.5138066  0.000   0.177   17.637  0.427   3      7.200   -5.600  708     1156    77.7271635    -156.1380093  -1239000.0000000  488400.0000000  -1244600.0000000  481200.0000000  
349     424     1192    36      -26     77.5910302    -158.4985657  0.000   0.299   29.966  0.537   3      7.200   -5.200  460     1166    77.5734524    -158.1306637  -1237400.0000000  538000.0000000  -1242600.0000000  530800.0000000  
350     584     1192    36      -27     77.7045644    -157.2407295  0.000   0.288   28.894  0.483   3      7.200   -5.400  620     1165    77.6835542    -156.8681470  -1237400.0000000  506000.0000000  -1242800.0000000  498800.0000000  
351     704     1192    36      -28     77.7858071    -156.2822283  0.000   0.286   29.509  0.424   3      7.200   -5.600  740     1164    77.7617614    -155.9058110  -1237400.0000000  482000.0000000  -1243000.0000000  474800.0000000  
352     864     1192    36      -28     77.8887873    -154.9845936  0.000   0.226   22.490  0.353   2      7.200   -5.600  900     1164    77.8629369    -154.6076743  -1237400.0000000  450000.0000000  -1243000.0000000  442800.0000000  
353     816     1208    36      -28     77.8859333    -155.4246752  0.000   0.303   30.408  0.487   3      7.200   -5.600  852     1180    77.8606915    -155.0469028  -1234200.0000000  459600.0000000  -1239800.0000000  452400.0000000  
354     624     1216    36      -27     77.7726676    -156.9998911  0.000   0.191   19.523  0.381   2      7.200   -5.400  660     1189    77.7513199    -156.6256463  -1232600.0000000  498000.0000000  -1238000.0000000  490800.0000000  
355     776     1216    36      -28     77.8739058    -155.7747769  0.000   0.335   34.642  0.437   3      7.200   -5.600  812     1188    77.8491498    -155.3966482  -1232600.0000000  467600.0000000  -1238200.0000000  460400.0000000  
356     264     1224    36      -25     77.5247207    -159.8459380  0.000   0.171   16.199  0.288   1      7.200   -5.000  300     1199    77.5106718    -159.4816631  -1231000.0000000  570000.0000000  -1236000.0000000  562800.0000000  
357     560     1224    36      -27     77.7419001    -157.5358691  0.000   0.251   25.384  0.417   3      7.200   -5.400  596     1197    77.7212968    -157.1616353  -1231000.0000000  510800.0000000  -1236400.0000000  503600.0000000  
358     592     1224    36      -27     77.7641759    -157.2812758  0.000   0.266   27.185  0.487   3      7.200   -5.400  628     1197    77.7432183    -156.9067971  -1231000.0000000  504400.0000000  -1236400.0000000  497200.0000000  
359     656     1224    36      -28     77.8080068    -156.7693029  0.000   0.191   18.557  0.380   2      7.200   -5.600  692     1196    77.7846377    -156.3912339  -1231000.0000000  491600.0000000  -1236600.0000000  484400.0000000  
360     688     1224    36      -28     77.8295591    -156.5119337  0.000   0.222   22.366  0.409   3      7.200   -5.600  724     1196    77.8058301    -156.1336979  -1231000.0000000  485200.0000000  -1236600.0000000  478000.0000000  
361     720     1224    36      -28     77.8508676    -156.2536500  0.000   0.306   32.110  0.463   3      7.200   -5.600  756     1196    77.8267779    -155.8752639  -1231000.0000000  478800.0000000  -1236600.0000000  471600.0000000  
362     864     1224    36      -28     77.9437026    -155.0802116  0.000   0.184   18.541  0.291   1      7.200   -5.600  900     1196    77.9179806    -154.7013593  -1231000.0000000  450000.0000000  -1236600.0000000  442800.0000000  
363     480     1232    36      -27     77.6985978    -158.1952156  0.000   0.288   30.877  0.537   3      7.200   -5.400  516     1205    77.6789129    -157.8212067  -1229400.0000000  526800.0000000  -1234800.0000000  519600.0000000  
364     232     1240    35      -24     77.5265078    -160.1480633  0.000   0.198   19.517  0.356   2      7.000   -4.800  267     1216    77.5137658    -159.7945926  -1227800.0000000  576400.0000000  -1232600.0000000  569400.0000000  
365     320     1240    36      -26     77.5939140    -159.4713727  0.000   0.244   24.795  0.415   3      7.200   -5.200  356     1214    77.5776812    -159.1020307  -1227800.0000000  558800.0000000  -1233000.0000000  551600.0000000  
366     448     1240    36      -27     77.6888666    -158.4739894  0.000   0.217   22.226  0.443   3      7.200   -5.400  484     1213    77.6695703    -158.0998280  -1227800.0000000  533200.0000000  -1233200.0000000  526000.0000000  
367     832     1240    36      -28     77.9509076    -155.3911967  0.000   0.217   22.212  0.381   2      7.200   -5.600  868     1212    77.9256150    -155.0114482  -1227800.0000000  456400.0000000  -1233400.0000000  449200.0000000  
368     768     1248    36      -28     77.9233230    -155.9391283  0.000   0.278   28.337  0.433   3      7.200   -5.600  804     1220    77.8987917    -155.5591036  -1226200.0000000  469200.0000000  -1231800.0000000  462000.0000000  
369     384     1256    36      -26     77.6685390    -159.0301744  0.000   0.234   23.221  0.424   3      7.200   -5.200  420     1230    77.6516917    -158.6591882  -1224600.0000000  546000.0000000  -1229800.0000000  538800.0000000  
370     624     1256    36      -27     77.8403677    -157.1297761  0.000   0.204   20.624  0.358   2      7.200   -5.400  660     1229    77.8191957    -156.7532051  -1224600.0000000  498000.0000000  -1230000.0000000  490800.0000000  
371     352     1264    36      -26     77.6579441    -159.3075618  0.000   0.209   20.867  0.400   3      7.200   -5.200  388     1238    77.6414812    -158.9365135  -1223000.0000000  552400.0000000  -1228200.0000000  545200.0000000  
372     496     1264    36      -27     77.7638135    -158.1771013  0.000   0.281   28.528  0.459   3      7.200   -5.400  532     1237    77.7440997    -157.8011173  -1223000.0000000  523600.0000000  -1228400.0000000  516400.0000000  
373     592     1264    36      -27     77.8317390    -157.4126442  0.000   0.247   26.049  0.499   3      7.200   -5.400  628     1237    77.8109595    -157.0358453  -1223000.0000000  504400.0000000  -1228400.0000000  497200.0000000  
374     312     1272    37      -26     77.6409790    -159.6464973  0.000   0.229   23.009  0.409   3      7.400   -5.200  349     1246    77.6257370    -159.2677430  -1221400.0000000  560400.0000000  -1226600.0000000  553000.0000000  
375     448     1272    36      -27     77.7424394    -158.5835900  0.000   0.183   18.123  0.404   3      7.200   -5.400  484     1245    77.7232928    -158.2076085  -1221400.0000000  533200.0000000  -1226800.0000000  526000.0000000  
376     552     1280    36      -27     77.8306435    -157.7857596  0.000   0.234   24.043  0.464   3      7.200   -5.400  588     1253    77.8103819    -157.4083540  -1219800.0000000  512400.0000000  -1225200.0000000  505200.0000000  
377     280     1288    37      -26     77.6429921    -159.9514585  0.000   0.200   19.783  0.377   2      7.400   -5.200  317     1262    77.6281818    -159.5722624  -1218200.0000000  566800.0000000  -1223400.0000000  559400.0000000  
378     688     1288    37      -28     77.9382361    -156.7170246  0.000   0.178   17.919  0.309   2      7.400   -5.600  725     1260    77.9154503    -156.3268306  -1218200.0000000  485200.0000000  -1223800.0000000  477800.0000000  
379     480     1296    36      -27     77.8059326    -158.4130954  0.000   0.191   16.166  0.343   2      7.200   -5.400  516     1269    77.7865449    -158.0354197  -1216600.0000000  526800.0000000  -1222000.0000000  519600.0000000  
380     520     1296    37      -27     77.8347743    -158.0950639  0.000   0.263   28.428  0.489   3      7.400   -5.400  557     1269    77.8156475    -157.7090308  -1216600.0000000  518800.0000000  -1222000.0000000  511400.0000000  
381     592     1296    37      -27     77.8857492    -157.5188013  0.000   0.214   23.137  0.439   3      7.400   -5.400  629     1269    77.8658020    -157.1320825  -1216600.0000000  504400.0000000  -1222000.0000000  497000.0000000  
382     624     1296    37      -27     77.9080132    -157.2611256  0.000   0.195   20.257  0.277   1      7.400   -5.400  661     1269    77.8876998    -156.8741280  -1216600.0000000  498000.0000000  -1222000.0000000  490600.0000000  
383     744     1296    39      -29     77.9893291    -156.2864051  0.000   0.131   11.411  0.229   1      7.800   -5.800  783     1267    77.9655234    -155.8758952  -1216600.0000000  474000.0000000  -1222400.0000000  466200.0000000  
384     344     1304    37      -26     77.7184143    -159.5114242  0.000   0.282   29.120  0.499   3      7.400   -5.200  381     1278    77.7029773    -159.1304399  -1215000.0000000  554000.0000000  -1220200.0000000  546600.0000000  
385     376     1304    37      -26     77.7425402    -159.2610700  0.000   0.277   27.366  0.435   3      7.400   -5.200  413     1278    77.7267479    -158.8796576  -1215000.0000000  547600.0000000  -1220200.0000000  540200.0000000  
386     448     1304    37      -26     77.7959724    -158.6941595  0.000   0.216   22.451  0.476   3      7.400   -5.200  485     1278    77.7793767    -158.3118366  -1215000.0000000  533200.0000000  -1220200.0000000  525800.0000000  
387     312     1312    37      -26     77.7073204    -159.7895120  0.000   0.276   27.631  0.549   3      7.400   -5.200  349     1286    77.6922776    -159.4085205  -1213400.0000000  560400.0000000  -1218600.0000000  553000.0000000  
388     408     1312    37      -26     77.7797776    -159.0378009  0.000   0.216   22.311  0.410   3      7.400   -5.200  445     1286    77.7636679    -158.6555174  -1213400.0000000  541200.0000000  -1218600.0000000  533800.0000000  
389     552     1312    37      -27     77.8845066    -157.8935795  0.000   0.307   32.844  0.550   3      7.400   -5.400  589     1285    77.8650909    -157.5062798  -1213400.0000000  512400.0000000  -1218800.0000000  505000.0000000  
390     624     1328    37      -27     77.9620896    -157.3672753  0.000   0.169   16.901  0.368   2      7.400   -5.400  661     1301    77.9419233    -156.9783480  -1210200.0000000  498000.0000000  -1215600.0000000  490600.0000000  
391     728     1328    39      -28     78.0330917    -156.5200610  0.000   0.130   13.893  0.244   1      7.800   -5.600  767     1300    78.0113361    -156.1107389  -1210200.0000000  477200.0000000  -1215800.0000000  469400.0000000  
392     456     1336    37      -26     77.8553552    -158.7421861  0.000   0.235   23.277  0.410   3      7.400   -5.200  493     1310    77.8388242    -158.3579158  -1208600.0000000  531600.0000000  -1213800.0000000  524200.0000000  
393     312     1344    37      -26     77.7603440    -159.9050477  0.000   0.298   32.489  0.554   3      7.400   -5.200  349     1318    77.7454622    -159.5222510  -1207000.0000000  560400.0000000  -1212200.0000000  553000.0000000  
394     344     1344    37      -26     77.7848368    -159.6546132  0.000   0.268   28.284  0.479   3      7.400   -5.200  381     1318    77.7695991    -159.2713605  -1207000.0000000  554000.0000000  -1212200.0000000  546600.0000000  
395     392     1344    37      -26     77.8211413    -159.2770709  0.000   0.253   26.171  0.481   3      7.400   -5.200  429     1318    77.8053677    -158.8931608  -1207000.0000000  544400.0000000  -1212200.0000000  537000.0000000  
396     424     1344    37      -26     77.8450526    -159.0241210  0.000   0.269   29.453  0.546   3      7.400   -5.200  461     1318    77.8289202    -158.6397909  -1207000.0000000  538000.0000000  -1212200.0000000  530600.0000000  
397     496     1352    37      -27     77.9113951    -158.4790964  0.000   0.196   20.891  0.241   1      7.400   -5.400  533     1325    77.8928098    -158.0899915  -1205400.0000000  523600.0000000  -1210800.0000000  516200.0000000  
398     528     1352    39      -27     77.9345634    -158.2226803  0.000   0.220   21.630  0.317   2      7.800   -5.400  567     1325    77.9170294    -157.8171512  -1205400.0000000  517200.0000000  -1210800.0000000  509400.0000000  
399     576     1368    39      -28     77.9957984    -157.8907314  0.000   0.249   26.412  0.459   3      7.800   -5.600  615     1340    77.9760819    -157.4802724  -1202200.0000000  507600.0000000  -1207800.0000000  499800.0000000  
400     648     1368    39      -28     78.0463458    -157.3057867  0.000   0.318   31.576  0.634   3      7.800   -5.600  687     1340    78.0257555    -156.8945892  -1202200.0000000  493200.0000000  -1207800.0000000  485400.0000000  
401     496     1384    39      -27     77.9649867    -158.5907613  0.000   0.227   22.797  0.408   3      7.800   -5.400  535     1357    77.9479961    -158.1836611  -1199000.0000000  523600.0000000  -1204400.0000000  515800.0000000  
402     536     1384    40      -27     77.9940424    -158.2689147  0.000   0.216   21.052  0.397   2      8.000   -5.400  576     1357    77.9772831    -157.8532175  -1199000.0000000  515600.0000000  -1204400.0000000  507600.0000000  
403     616     1384    39      -28     78.0510214    -157.6205436  0.000   0.285   28.966  0.524   3      7.800   -5.600  655     1356    78.0308992    -157.2086372  -1199000.0000000  499600.0000000  -1204600.0000000  491800.0000000  
404     328     1400    37      -26     77.8653988    -159.9838343  0.000   0.160   18.371  0.259   1      7.400   -5.200  365     1374    77.8506235    -159.5976047  -1195800.0000000  557200.0000000  -1201000.0000000  549800.0000000  
