CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
304     1704    632     13      16      84.2716247    -124.0845058  0.000   0.266   28.156  0.557   3      2.600   3.200   1717    648     84.2959527    -123.7918232  -609800.0000000  -117600.0000000  -606600.0000000  -120200.0000000  
305     1992    632     12      21      84.1479239    -118.9702545  0.000   0.409   43.829  0.641   3      2.400   4.200   2004    653     84.1789048    -118.6555454  -609800.0000000  -175200.0000000  -605600.0000000  -177600.0000000  
306     2056    632     12      21      84.1142855    -117.8655845  0.000   0.361   37.322  0.606   3      2.400   4.200   2068    653     84.1446416    -117.5469074  -609800.0000000  -188000.0000000  -605600.0000000  -190400.0000000  
307     2272    632     10      21      83.9850569    -114.2362431  0.000   0.185   21.204  0.444   3      2.000   4.200   2282    653     84.0146066    -113.9396690  -609800.0000000  -231200.0000000  -605600.0000000  -233200.0000000  
308     2344    632     8       24      83.9367868    -113.0626424  0.000   0.232   22.137  0.444   3      1.600   4.800   2352    656     83.9722000    -112.7753186  -609800.0000000  -245600.0000000  -605000.0000000  -247200.0000000  
309     632     640     13      9       84.3193382    -144.0432415  0.000   0.223   23.552  0.492   3      2.600   1.800   645     649     84.3394339    -143.8299238  -608200.0000000  96800.0000000  -606400.0000000  94200.0000000  
310     1192    640     13      12      84.3880908    -133.5683745  0.000   0.315   34.403  0.501   3      2.600   2.400   1205    652     84.4095362    -133.3169833  -608200.0000000  -15200.0000000  -605800.0000000  -17800.0000000  
311     1224    640     13      12      84.3863084    -132.9660163  0.000   0.339   37.971  0.522   3      2.600   2.400   1237    652     84.4074942    -132.7124116  -608200.0000000  -21600.0000000  -605800.0000000  -24200.0000000  
312     1480    640     13      14      84.3498551    -128.1743149  0.000   0.347   38.686  0.561   3      2.600   2.800   1493    654     84.3725499    -127.9006110  -608200.0000000  -72800.0000000  -605400.0000000  -75400.0000000  
313     1832    640     12      18      84.2366792    -121.7510791  0.000   0.221   23.879  0.430   3      2.400   3.600   1844    658     84.2638100    -121.4598308  -608200.0000000  -143200.0000000  -604600.0000000  -145600.0000000  
314     2304    640     10      21      83.9776390    -113.6613528  0.000   0.146   13.070  0.239   1      2.000   4.200   2314    661     84.0068754    -113.3623297  -608200.0000000  -237600.0000000  -604000.0000000  -239600.0000000  
315     2416    640     8       23      83.8995673    -111.8537302  0.000   0.286   32.790  0.591   3      1.600   4.600   2424    663     83.9326421    -111.5681106  -608200.0000000  -260000.0000000  -603600.0000000  -261600.0000000  
316     544     648     13      9       84.3060937    -145.6800938  0.000   0.307   31.605  0.485   3      2.600   1.800   557     657     84.3267842    -145.4731571  -606600.0000000  114400.0000000  -604800.0000000  111800.0000000  
317     752     648     13      10      84.3644861    -141.8435183  0.000   0.269   28.000  0.529   3      2.600   2.000   765     658     84.3855866    -141.6229468  -606600.0000000  72800.0000000  -604600.0000000  70200.0000000  
318     816     648     13      10      84.3773130    -140.6488641  0.000   0.301   32.112  0.454   3      2.600   2.000   829     658     84.3979574    -140.4233375  -606600.0000000  60000.0000000  -604600.0000000  57400.0000000  
319     1440    648     13      14      84.3727893    -128.9025064  0.000   0.220   22.388  0.419   3      2.600   2.800   1453    662     84.3958250    -128.6306480  -606600.0000000  -64800.0000000  -603800.0000000  -67400.0000000  
320     1608    648     13      15      84.3315491    -125.7859886  0.000   0.377   40.573  0.648   3      2.600   3.000   1621    663     84.3549177    -125.5007386  -606600.0000000  -98400.0000000  -603600.0000000  -101000.0000000  
321     1648    648     13      15      84.3192855    -125.0513025  0.000   0.339   36.597  0.586   3      2.600   3.000   1661    663     84.3422908    -124.7636651  -606600.0000000  -106400.0000000  -603600.0000000  -109000.0000000  
322     1736    648     13      16      84.2890472    -123.4468750  0.000   0.371   40.293  0.600   3      2.600   3.200   1749    664     84.3130487    -123.1505889  -606600.0000000  -124000.0000000  -603400.0000000  -126600.0000000  
323     2024    648     12      21      84.1596112    -118.3336903  0.000   0.384   40.189  0.590   3      2.400   4.200   2036    669     84.1902338    -118.0149763  -606600.0000000  -181600.0000000  -602400.0000000  -184000.0000000  
324     2168    648     12      21      84.0780946    -115.8708303  0.000   0.192   20.140  0.428   3      2.400   4.200   2180    669     84.1072944    -115.5440464  -606600.0000000  -210400.0000000  -602400.0000000  -212800.0000000  
325     2384    648     8       23      83.9360788    -112.3117598  0.000   0.267   28.731  0.481   3      1.600   4.600   2392    671     83.9693959    -112.0269279  -606600.0000000  -253600.0000000  -602000.0000000  -255200.0000000  
326     936     656     13      10      84.4094563    -138.4053203  0.000   0.262   27.744  0.495   3      2.600   2.000   949     666     84.4292200    -138.1703575  -605000.0000000  36000.0000000  -603000.0000000  33400.0000000  
327     1768    656     13      16      84.2913561    -122.8367042  0.000   0.299   31.933  0.410   3      2.600   3.200   1781    672     84.3150423    -122.5377426  -605000.0000000  -130400.0000000  -601800.0000000  -133000.0000000  
328     1904    656     12      21      84.2333694    -120.3991749  0.000   0.369   41.747  0.621   3      2.400   4.200   1916    677     84.2651420    -120.0875785  -605000.0000000  -157600.0000000  -600800.0000000  -160000.0000000  
329     1944    656     12      21      84.2143584    -119.6920062  0.000   0.434   49.609  0.646   3      2.400   4.200   1956    677     84.2457419    -119.3775644  -605000.0000000  -165600.0000000  -600800.0000000  -168000.0000000  
330     2136    656     12      21      84.1111049    -116.3664039  0.000   0.243   24.006  0.449   3      2.400   4.200   2148    677     84.1405956    -116.0402539  -605000.0000000  -204000.0000000  -600800.0000000  -206400.0000000  
331     2456    656     8       23      83.8971894    -111.1078449  0.000   0.299   31.531  0.448   3      1.600   4.600   2464    679     83.9298662    -110.8182996  -605000.0000000  -268000.0000000  -600400.0000000  -269600.0000000  
332     464     664     13      9       84.3057595    -147.1945844  0.000   0.259   26.546  0.478   3      2.600   1.800   477     673     84.3269855    -146.9932543  -603400.0000000  130400.0000000  -601600.0000000  127800.0000000  
333     672     664     13      9       84.3741905    -143.3719001  0.000   0.204   20.681  0.365   2      2.600   1.800   685     673     84.3940379    -143.1541011  -603400.0000000  88800.0000000  -601600.0000000  86200.0000000  
334     784     664     13      10      84.4005012    -141.2797378  0.000   0.283   29.242  0.471   3      2.600   2.000   797     674     84.4213878    -141.0556193  -603400.0000000  66400.0000000  -601400.0000000  63800.0000000  
335     984     664     13      10      84.4287323    -137.5052113  0.000   0.207   21.061  0.331   2      2.600   2.000   997     674     84.4481341    -137.2662593  -603400.0000000  26400.0000000  -601400.0000000  23800.0000000  
336     1272    664     13      12      84.4266246    -132.0400435  0.000   0.261   26.543  0.460   3      2.600   2.400   1285    676     84.4474069    -131.7810991  -603400.0000000  -31200.0000000  -601000.0000000  -33800.0000000  
337     1520    664     13      14      84.3844443    -127.3730164  0.000   0.332   34.509  0.519   3      2.600   2.800   1533    678     84.4067602    -127.0943972  -603400.0000000  -80800.0000000  -600600.0000000  -83400.0000000  
338     1872    664     12      21      84.2622369    -120.9324815  0.000   0.178   18.709  0.238   1      2.400   4.200   1884    685     84.2942999    -120.6222864  -603400.0000000  -151200.0000000  -599200.0000000  -153600.0000000  
339     2272    664     10      22      84.0401185    -114.0350620  0.000   0.140   12.543  0.267   1      2.000   4.400   2282    686     84.0712758    -113.7282643  -603400.0000000  -231200.0000000  -599000.0000000  -233200.0000000  
340     2352    664     8       24      83.9858340    -112.7221429  0.000   0.225   22.955  0.472   3      1.600   4.800   2360    688     84.0210670    -112.4304470  -603400.0000000  -247200.0000000  -598600.0000000  -248800.0000000  
341     2488    664     8       23      83.8865003    -110.5460302  0.000   0.318   31.964  0.586   3      1.600   4.600   2496    687     83.9188735    -110.2539916  -603400.0000000  -274400.0000000  -598800.0000000  -276000.0000000  
342     432     672     12      9       84.3073876    -147.8067351  0.000   0.202   21.308  0.428   3      2.400   1.800   444     681     84.3284235    -147.6258369  -601800.0000000  136800.0000000  -600000.0000000  134400.0000000  
343     576     672     13      9       84.3602379    -145.1740918  0.000   0.254   28.563  0.480   3      2.600   1.800   589     681     84.3807469    -144.9633035  -601800.0000000  108000.0000000  -600000.0000000  105400.0000000  
344     608     672     13      9       84.3703502    -144.5827043  0.000   0.226   24.829  0.471   3      2.600   1.800   621     681     84.3906444    -144.3693851  -601800.0000000  101600.0000000  -600000.0000000  99000.0000000  
345     640     672     13      9       84.3798616    -143.9892485  0.000   0.233   24.371  0.418   3      2.600   1.800   653     681     84.3999380    -143.7734282  -601800.0000000  95200.0000000  -600000.0000000  92600.0000000  
346     704     672     13      10      84.3970697    -142.7966033  0.000   0.200   21.082  0.449   3      2.600   2.000   717     682     84.4185279    -142.5783743  -601800.0000000  82400.0000000  -599800.0000000  79800.0000000  
347     896     672     13      10      84.4339904    -139.1816824  0.000   0.260   28.661  0.499   3      2.600   2.000   909     682     84.4540626    -138.9484646  -601800.0000000  44000.0000000  -599800.0000000  41400.0000000  
348     1080    672     13      11      84.4483890    -135.6854602  0.000   0.356   40.204  0.583   3      2.600   2.200   1093    683     84.4688865    -135.4395521  -601800.0000000  7200.0000000  -599600.0000000  4600.0000000  
349     1152    672     13      12      84.4483890    -134.3145398  0.000   0.257   26.950  0.421   3      2.600   2.400   1165    684     84.4701533    -134.0633156  -601800.0000000  -7200.0000000  -599400.0000000  -9800.0000000  
350     1240    672     13      12      84.4440812    -132.6401931  0.000   0.291   31.155  0.482   3      2.600   2.400   1253    684     84.4651259    -132.3826957  -601800.0000000  -24800.0000000  -599400.0000000  -27400.0000000  
351     1304    672     13      13      84.4379776    -131.4248511  0.000   0.275   28.504  0.506   3      2.600   2.600   1317    685     84.4603267    -131.1618092  -601800.0000000  -37600.0000000  -599200.0000000  -40200.0000000  
352     1368    672     13      13      84.4293814    -130.2127214  0.000   0.293   31.171  0.499   3      2.600   2.600   1381    685     84.4511861    -129.9452703  -601800.0000000  -50400.0000000  -599200.0000000  -53000.0000000  
353     1800    672     15      17      84.3073876    -122.1932649  0.000   0.189   19.415  0.334   2      3.000   3.400   1815    689     84.3316954    -121.8502393  -601800.0000000  -136800.0000000  -598400.0000000  -139800.0000000  
354     1984    672     12      21      84.2227926    -118.9088456  0.000   0.407   47.200  0.623   3      2.400   4.200   1996    693     84.2537400    -118.5896988  -601800.0000000  -173600.0000000  -597600.0000000  -176000.0000000  
355     2208    672     10      21      84.0951127    -115.0535951  0.000   0.309   33.447  0.612   3      2.000   4.200   2218    693     84.1251042    -114.7555936  -601800.0000000  -218400.0000000  -597600.0000000  -220400.0000000  
356     2304    672     8       24      84.0324860    -113.4551223  0.000   0.230   26.120  0.488   3      1.600   4.800   2312    696     84.0681081    -113.1655041  -601800.0000000  -237600.0000000  -597000.0000000  -239200.0000000  
357     2424    672     8       23      83.9478436    -111.5056121  0.000   0.259   28.041  0.427   3      1.600   4.600   2432    695     83.9807342    -111.2157909  -601800.0000000  -261600.0000000  -597200.0000000  -263200.0000000  
358     504     680     12      9       84.3497445    -146.5263911  0.000   0.302   32.099  0.561   3      2.400   1.800   516     689     84.3703746    -146.3393905  -600200.0000000  122400.0000000  -598400.0000000  120000.0000000  
359     544     680     13      9       84.3640038    -145.7913163  0.000   0.288   30.407  0.490   3      2.600   1.800   557     689     84.3847348    -145.5826522  -600200.0000000  114400.0000000  -598400.0000000  111800.0000000  
360     1184    680     13      12      84.4621036    -133.7019505  0.000   0.321   34.297  0.520   3      2.600   2.400   1197    692     84.4836069    -133.4477007  -600200.0000000  -13600.0000000  -597800.0000000  -16200.0000000  
361     1456    688     13      14      84.4427992    -128.5190740  0.000   0.221   23.663  0.414   3      2.600   2.800   1469    702     84.4656564    -128.2421833  -598600.0000000  -68000.0000000  -595800.0000000  -70600.0000000  
362     1488    688     13      14      84.4358370    -127.9150407  0.000   0.246   26.266  0.456   3      2.600   2.800   1501    702     84.4584102    -127.6360259  -598600.0000000  -74400.0000000  -595800.0000000  -77000.0000000  
363     1568    688     13      15      84.4157428    -126.4121408  0.000   0.268   28.402  0.464   3      2.600   3.000   1581    703     84.4394185    -126.1252101  -598600.0000000  -90400.0000000  -595600.0000000  -93000.0000000  
364     1720    688     13      16      84.3671158    -123.5907044  0.000   0.206   21.222  0.403   3      2.600   3.200   1733    704     84.3911917    -123.2909033  -598600.0000000  -120800.0000000  -595400.0000000  -123400.0000000  
365     2064    688     12      21      84.2083294    -117.4249716  0.000   0.188   19.280  0.434   3      2.400   4.200   2076    709     84.2384342    -117.0987753  -598600.0000000  -189600.0000000  -594400.0000000  -192000.0000000  
366     2120    688     11      22      84.1763557    -116.4560039  0.000   0.226   24.904  0.478   3      2.200   4.400   2131    710     84.2082376    -116.1379955  -598600.0000000  -200800.0000000  -594200.0000000  -203000.0000000  
367     2176    688     10      22      84.1427386    -115.4979059  0.000   0.185   19.675  0.432   3      2.000   4.400   2186    710     84.1747003    -115.1936121  -598600.0000000  -212000.0000000  -594200.0000000  -214000.0000000  
368     960     696     13      10      84.4854927    -137.9916307  0.000   0.275   28.595  0.475   3      2.600   2.000   973     706     84.5050912    -137.7519311  -597000.0000000  31200.0000000  -595000.0000000  28600.0000000  
369     1120    696     13      11      84.4929920    -134.9232218  0.000   0.285   30.907  0.458   3      2.600   2.200   1133    707     84.5131714    -134.6724890  -597000.0000000  -800.0000000  -594800.0000000  -3400.0000000  
370     1528    696     13      14      84.4408671    -127.1414906  0.000   0.228   22.662  0.393   2      2.600   2.800   1541    710     84.4630730    -126.8590983  -597000.0000000  -82400.0000000  -594200.0000000  -85000.0000000  
371     1848    696     12      21      84.3300818    -121.2214773  0.000   0.222   23.583  0.388   2      2.400   4.200   1860    717     84.3623016    -120.9091891  -597000.0000000  -146400.0000000  -592800.0000000  -148800.0000000  
372     2464    696     8       23      83.9584081    -110.6964793  0.000   0.320   34.779  0.501   3      1.600   4.600   2472    719     83.9908640    -110.4017508  -597000.0000000  -269600.0000000  -592400.0000000  -271200.0000000  
373     456     704     12      9       84.3745819    -147.5002750  0.000   0.271   28.694  0.473   3      2.400   1.800   468     713     84.3955224    -147.3160566  -595400.0000000  132000.0000000  -593600.0000000  129600.0000000  
374     600     704     12      9       84.4259661    -144.8333148  0.000   0.286   30.170  0.533   3      2.400   1.800   612     713     84.4460441    -144.6375381  -595400.0000000  103200.0000000  -593600.0000000  100800.0000000  
375     704     704     12      10      84.4554652    -142.8793625  0.000   0.187   20.487  0.433   3      2.400   2.000   716     714     84.4767089    -142.6781114  -595400.0000000  82400.0000000  -593400.0000000  80000.0000000  
376     1408    704     13      13      84.4814168    -129.3980442  0.000   0.194   19.790  0.412   3      2.600   2.600   1421    717     84.5028505    -129.1248577  -595400.0000000  -58400.0000000  -592800.0000000  -61000.0000000  
377     1688    704     13      15      84.4074240    -124.1237531  0.000   0.183   18.416  0.382   2      2.600   3.000   1701    719     84.4299658    -123.8277707  -595400.0000000  -114400.0000000  -592400.0000000  -117000.0000000  
378     1896    704     12      21      84.3226314    -120.3180323  0.000   0.322   34.813  0.550   3      2.400   4.200   1908    725     84.3543606    -120.0010455  -595400.0000000  -156000.0000000  -591200.0000000  -158400.0000000  
379     1928    704     12      21      84.3074067    -119.7432528  0.000   0.384   42.979  0.651   3      2.400   4.200   1940    725     84.3388195    -119.4239182  -595400.0000000  -162400.0000000  -591200.0000000  -164800.0000000  
380     2376    704     8       23      84.0368410    -112.0597379  0.000   0.243   25.809  0.479   3      1.600   4.600   2384    727     84.0700271    -111.7686450  -595400.0000000  -252000.0000000  -590800.0000000  -253600.0000000  
381     488     712     12      9       84.4014626    -146.9431115  0.000   0.321   32.198  0.477   3      2.400   1.800   500     721     84.4222267    -146.7559207  -593800.0000000  125600.0000000  -592000.0000000  123200.0000000  
382     776     712     12      10      84.4867254    -141.5328637  0.000   0.258   26.203  0.485   3      2.400   2.000   788     722     84.5075067    -141.3253147  -593800.0000000  68000.0000000  -591800.0000000  65600.0000000  
383     920     712     13      10      84.5105668    -138.7769288  0.000   0.230   22.430  0.426   3      2.600   2.000   933     722     84.5304793    -138.5389626  -593800.0000000  39200.0000000  -591800.0000000  36600.0000000  
384     1088    712     13      11      84.5222287    -135.5403281  0.000   0.272   27.873  0.431   3      2.600   2.200   1101    723     84.5426664    -135.2905441  -593800.0000000  5600.0000000  -591600.0000000  3000.0000000  
385     1152    712     12      12      84.5220699    -134.3053058  0.000   0.184   18.294  0.350   2      2.400   2.400   1164    724     84.5438610    -134.0700183  -593800.0000000  -7200.0000000  -591400.0000000  -9600.0000000  
386     1320    712     12      13      84.5095763    -131.0693846  0.000   0.280   29.075  0.496   3      2.400   2.600   1332    725     84.5319018    -130.8207267  -593800.0000000  -40800.0000000  -591200.0000000  -43200.0000000  
387     1352    712     12      13      84.5052201    -130.4552264  0.000   0.291   30.082  0.527   3      2.400   2.600   1364    725     84.5272894    -130.2042778  -593800.0000000  -47200.0000000  -591200.0000000  -49600.0000000  
388     1608    712     12      15      84.4478846    -125.5908859  0.000   0.288   30.314  0.635   3      2.400   3.000   1620    727     84.4714680    -125.3176490  -593800.0000000  -98400.0000000  -590800.0000000  -100800.0000000  
389     1816    712     14      17      84.3725188    -121.7336678  0.000   0.155   11.176  0.184   1      2.800   3.400   1830    729     84.3969863    -121.4030064  -593800.0000000  -140000.0000000  -590400.0000000  -142800.0000000  
390     2224    712     8       24      84.1540668    -114.5349474  0.000   0.349   36.616  0.503   3      1.600   4.800   2232    736     84.1902523    -114.2459287  -593800.0000000  -221600.0000000  -589000.0000000  -223200.0000000  
391     2280    712     8       24      84.1172137    -113.5922780  0.000   0.355   35.685  0.530   3      1.600   4.800   2288    736     84.1529093    -113.2992919  -593800.0000000  -232800.0000000  -589000.0000000  -234400.0000000  
392     2320    712     8       24      84.0899281    -112.9262774  0.000   0.242   23.972  0.422   3      1.600   4.800   2328    736     84.1252717    -112.6306295  -593800.0000000  -240800.0000000  -589000.0000000  -242400.0000000  
393     1568    720     12      15      84.4740219    -126.3207364  0.000   0.185   18.452  0.310   2      2.400   3.000   1580    735     84.4979403    -126.0493465  -592200.0000000  -90400.0000000  -589200.0000000  -92800.0000000  
394     1976    720     12      21      84.3118111    -118.8044615  0.000   0.320   33.303  0.551   3      2.400   4.200   1988    741     84.3427008    -118.4797150  -592200.0000000  -172000.0000000  -588000.0000000  -174400.0000000  
395     416     728     12      9       84.4012004    -148.3356506  0.000   0.282   29.529  0.486   3      2.400   1.800   428     737     84.4224022    -148.1537082  -590600.0000000  140000.0000000  -588800.0000000  137600.0000000  
396     656     728     12      9       84.4863408    -143.8540226  0.000   0.290   29.860  0.518   3      2.400   1.800   668     737     84.5060914    -143.6525418  -590600.0000000  92000.0000000  -588800.0000000  89600.0000000  
397     960     728     12      10      84.5443619    -138.0239894  0.000   0.284   28.819  0.491   3      2.400   2.000   972     738     84.5638840    -137.8012292  -590600.0000000  31200.0000000  -588600.0000000  28800.0000000  
398     1648    728     14      15      84.4643722    -124.7873814  0.000   0.248   26.655  0.309   2      2.800   3.000   1662    743     84.4869107    -124.4722139  -590600.0000000  -106400.0000000  -587600.0000000  -109200.0000000  
399     2008    728     11      22      84.3091977    -118.1922344  0.000   0.200   21.377  0.410   3      2.200   4.400   2019    750     84.3420443    -117.8766685  -590600.0000000  -178400.0000000  -586200.0000000  -180600.0000000  
400     2080    728     11      22      84.2694423    -116.9208486  0.000   0.270   28.206  0.499   3      2.200   4.400   2091    750     84.3015860    -116.6002451  -590600.0000000  -192800.0000000  -586200.0000000  -195000.0000000  
401     2120    728     11      22      84.2461526    -116.2223146  0.000   0.270   26.970  0.498   3      2.200   4.400   2131    750     84.2779033    -115.8991229  -590600.0000000  -200800.0000000  -586200.0000000  -203000.0000000  
402     2408    728     8       23      84.0541424    -111.3696044  0.000   0.342   34.519  0.610   3      1.600   4.600   2416    751     84.0869620    -111.0738086  -590600.0000000  -258400.0000000  -586000.0000000  -260000.0000000  
403     456     736     12      9       84.4321151    -147.6317650  0.000   0.295   32.232  0.553   3      2.400   1.800   468     745     84.4530976    -147.4461299  -589000.0000000  132000.0000000  -587200.0000000  129600.0000000  
404     528     736     12      9       84.4596053    -146.2912243  0.000   0.357   40.106  0.537   3      2.400   1.800   540     745     84.4801610    -146.0996185  -589000.0000000  117600.0000000  -587200.0000000  115200.0000000  
405     624     736     12      9       84.4914963    -144.4844052  0.000   0.241   25.956  0.454   3      2.400   1.800   636     745     84.5114587    -144.2850149  -589000.0000000  98400.0000000  -587200.0000000  96000.0000000  
406     840     736     12      10      84.5429118    -140.3540170  0.000   0.300   30.880  0.526   3      2.400   2.000   852     746     84.5632788    -140.1398598  -589000.0000000  55200.0000000  -587000.0000000  52800.0000000  
407     888     736     12      10      84.5504506    -139.4269716  0.000   0.325   34.966  0.573   3      2.400   2.000   900     746     84.5704856    -139.2090690  -589000.0000000  45600.0000000  -587000.0000000  43200.0000000  
408     1008    736     12      10      84.5630388    -137.1002283  0.000   0.207   21.189  0.378   2      2.400   2.000   1020    746     84.5822170    -136.8734019  -589000.0000000  21600.0000000  -587000.0000000  19200.0000000  
409     1208    736     12      12      84.5640391    -133.2106968  0.000   0.315   34.014  0.492   3      2.400   2.400   1220    748     84.5853975    -132.9692241  -589000.0000000  -18400.0000000  -586600.0000000  -20800.0000000  
410     1280    736     12      13      84.5582798    -131.8126273  0.000   0.259   26.430  0.428   3      2.400   2.600   1292    749     84.5809126    -131.5648119  -589000.0000000  -32800.0000000  -586400.0000000  -35200.0000000  
411     1496    736     12      14      84.5217076    -127.6476206  0.000   0.309   32.519  0.546   3      2.400   2.800   1508    750     84.5443993    -127.3823098  -589000.0000000  -76000.0000000  -586200.0000000  -78400.0000000  
412     1888    736     12      21      84.3833842    -120.3110365  0.000   0.335   36.635  0.526   3      2.400   4.200   1900    757     84.4151102    -119.9905564  -589000.0000000  -154400.0000000  -584800.0000000  -156800.0000000  
413     2040    736     11      22      84.3059361    -117.5806400  0.000   0.380   41.443  0.640   3      2.200   4.400   2051    758     84.3384468    -117.2617297  -589000.0000000  -184800.0000000  -584600.0000000  -187000.0000000  
414     776     744     12      10      84.5452890    -141.6034171  0.000   0.233   23.538  0.435   3      2.400   2.000   788     754     84.5660953    -141.3938978  -587400.0000000  68000.0000000  -585400.0000000  65600.0000000  
415     1048    744     12      11      84.5799741    -136.3263252  0.000   0.203   21.217  0.410   3      2.400   2.200   1060    755     84.6007024    -136.0964361  -587400.0000000  13600.0000000  -585200.0000000  11200.0000000  
416     1352    744     12      13      84.5639841    -130.4059197  0.000   0.334   35.882  0.541   3      2.400   2.600   1364    757     84.5860331    -130.1520426  -587400.0000000  -47200.0000000  -584800.0000000  -49600.0000000  
417     1456    744     12      14      84.5452890    -128.3965829  0.000   0.321   33.681  0.570   3      2.400   2.800   1468    758     84.5683100    -128.1332667  -587400.0000000  -68000.0000000  -584600.0000000  -70400.0000000  
418     1536    744     12      14      84.5263799    -126.8617043  0.000   0.230   23.906  0.364   2      2.400   2.800   1548    758     84.5487221    -126.5929231  -587400.0000000  -84000.0000000  -584600.0000000  -86400.0000000  
419     1616    744     14      15      84.5035776    -125.3384934  0.000   0.293   29.949  0.499   3      2.800   3.000   1630    759     84.5264076    -125.0233440  -587400.0000000  -100000.0000000  -584400.0000000  -102800.0000000  
420     2216    744     8       24      84.2144289    -114.4674752  0.000   0.393   42.136  0.638   3      1.600   4.800   2224    768     84.2505807    -114.1749928  -587400.0000000  -220000.0000000  -582600.0000000  -221600.0000000  
421     2256    744     8       24      84.1881801    -113.7862189  0.000   0.400   43.460  0.586   3      1.600   4.800   2264    768     84.2239784    -113.4908267  -587400.0000000  -228000.0000000  -582600.0000000  -229600.0000000  
422     2352    744     8       23      84.1218909    -112.1768122  0.000   0.256   24.933  0.460   3      1.600   4.600   2360    767     84.1551400    -111.8821412  -587400.0000000  -247200.0000000  -582800.0000000  -248800.0000000  
423     576     752     12      9       84.5052251    -145.4459391  0.000   0.375   42.978  0.615   3      2.400   1.800   588     761     84.5255060    -145.2495817  -585800.0000000  108000.0000000  -584000.0000000  105600.0000000  
424     1152    752     12      12      84.5957550    -134.2958197  0.000   0.266   28.360  0.445   3      2.400   2.400   1164    764     84.6175430    -134.0572680  -585800.0000000  -7200.0000000  -583400.0000000  -9600.0000000  
425     696     760     12      9       84.5555573    -143.1822718  0.000   0.299   29.670  0.576   3      2.400   1.800   708     769     84.5750802    -142.9757855  -584200.0000000  84000.0000000  -582400.0000000  81600.0000000  
426     1408    760     12      13      84.5840794    -129.2913490  0.000   0.202   19.451  0.373   2      2.400   2.600   1420    773     84.6056565    -129.0320222  -584200.0000000  -58400.0000000  -581600.0000000  -60800.0000000  
427     1568    760     14      14      84.5468544    -126.2037295  0.000   0.243   25.560  0.524   3      2.800   2.800   1582    774     84.5683188    -125.8928124  -584200.0000000  -90400.0000000  -581400.0000000  -93200.0000000  
428     2008    760     11      22      84.3655957    -118.0186456  0.000   0.293   29.875  0.535   3      2.200   4.400   2019    782     84.3983481    -117.6988821  -584200.0000000  -178400.0000000  -579800.0000000  -180600.0000000  
429     2112    760     11      22      84.3066952    -116.1716956  0.000   0.222   22.916  0.460   3      2.200   4.400   2123    782     84.3384180    -115.8447588  -584200.0000000  -199200.0000000  -579800.0000000  -201400.0000000  
430     432     768     12      9       84.4796829    -148.2142058  0.000   0.282   31.642  0.527   3      2.400   1.800   444     777     84.5008480    -148.0291948  -582600.0000000  136800.0000000  -580800.0000000  134400.0000000  
431     528     768     12      9       84.5174013    -146.4120234  0.000   0.362   40.155  0.572   3      2.400   1.800   540     777     84.5379965    -146.2188423  -582600.0000000  117600.0000000  -580800.0000000  115200.0000000  
432     832     768     12      10      84.6001947    -140.5683961  0.000   0.302   33.998  0.525   3      2.400   2.000   844     778     84.6206383    -140.3527680  -582600.0000000  56800.0000000  -580600.0000000  54400.0000000  
433     984     768     12      10      84.6201328    -137.5945323  0.000   0.255   26.401  0.441   3      2.400   2.000   996     778     84.6394962    -137.3670622  -582600.0000000  26400.0000000  -580600.0000000  24000.0000000  
434     1208    768     12      12      84.6229641    -133.1910538  0.000   0.303   31.994  0.561   3      2.400   2.400   1220    780     84.6443151    -132.9468424  -582600.0000000  -18400.0000000  -580200.0000000  -20800.0000000  
435     1264    768     12      12      84.6187178    -132.0914898  0.000   0.236   24.820  0.448   3      2.400   2.400   1276    780     84.6396256    -131.8431416  -582600.0000000  -29600.0000000  -580200.0000000  -32000.0000000  
436     1744    768     14      16      84.5023460    -122.8340697  0.000   0.176   17.783  0.308   2      2.800   3.200   1758    784     84.5256336    -122.5047023  -582600.0000000  -125600.0000000  -579400.0000000  -128400.0000000  
437     2040    768     11      22      84.3621470    -117.4010371  0.000   0.297   30.050  0.452   3      2.200   4.400   2051    790     84.3945590    -117.0778848  -582600.0000000  -184800.0000000  -578200.0000000  -187000.0000000  
438     400     776     12      8       84.4802198    -148.8458156  0.000   0.254   27.605  0.470   3      2.400   1.600   412     784     84.4997897    -148.6586897  -581000.0000000  143200.0000000  -579400.0000000  140800.0000000  
439     728     776     12      10      84.5928526    -142.6075621  0.000   0.202   20.919  0.479   3      2.400   2.000   740     786     84.6140053    -142.4001002  -581000.0000000  77600.0000000  -579000.0000000  75200.0000000  
440     1016    776     12      10      84.6372089    -136.9715375  0.000   0.235   22.783  0.391   2      2.400   2.000   1028    786     84.6563393    -136.7410972  -581000.0000000  20000.0000000  -579000.0000000  17600.0000000  
441     1048    776     12      11      84.6389129    -136.3409300  0.000   0.273   28.163  0.434   3      2.400   2.200   1060    787     84.6596472    -136.1085568  -581000.0000000  13600.0000000  -578800.0000000  11200.0000000  
442     1080    776     12      11      84.6399680    -135.7099974  0.000   0.371   39.682  0.625   3      2.400   2.200   1092    787     84.6604620    -135.4751442  -581000.0000000  7200.0000000  -578800.0000000  4800.0000000  
