CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1664    576     0       0       80.9014729    21.9552867    0.000   0.240   24.165  0.484   3      0.000   0.000   1664    576     80.9014729    21.9552867    908800.0000000  -386600.0000000  908800.0000000  -386600.0000000  
141     1344    584     -3      8       81.1010197    25.4882320    0.000   0.186   17.325  0.335   2      -0.600  1.600   1341    592     81.0890119    25.5533930    910400.0000000  -322600.0000000  912000.0000000  -322000.0000000  
142     1840    584     0       0       80.7569332    20.1411054    0.000   0.280   29.154  0.440   3      0.000   0.000   1840    584     80.7569332    20.1411054    910400.0000000  -421800.0000000  910400.0000000  -421800.0000000  
143     848     592     -3      39      81.3479817    31.2360700    0.000   0.181   17.976  0.348   2      -0.600  7.800   845     631     81.2797120    31.3837027    912000.0000000  -223400.0000000  919800.0000000  -222800.0000000  
144     968     592     -3      35      81.2929196    29.8225221    0.000   0.259   27.180  0.447   3      -0.600  7.000   965     627     81.2323159    29.9677388    912000.0000000  -247400.0000000  919000.0000000  -246800.0000000  
145     1624    592     0       0       80.9028436    22.4551190    0.000   0.227   24.300  0.390   2      0.000   0.000   1624    592     80.9028436    22.4551190    912000.0000000  -378600.0000000  912000.0000000  -378600.0000000  
146     1872    592     0       0       80.7188145    19.8491209    0.000   0.281   29.418  0.406   3      0.000   0.000   1872    592     80.7188145    19.8491209    912000.0000000  -428200.0000000  912000.0000000  -428200.0000000  
147     1904    592     0       0       80.6937110    19.5205620    0.000   0.312   32.410  0.441   3      0.000   0.000   1904    592     80.6937110    19.5205620    912000.0000000  -434600.0000000  912000.0000000  -434600.0000000  
148     1472    600     -3      7       80.9923730    24.1366756    0.000   0.355   37.382  0.632   3      -0.600  1.400   1469    607     80.9823237    24.1986809    913600.0000000  -348200.0000000  915000.0000000  -347600.0000000  
149     1752    600     0       0       80.7967961    21.1341763    0.000   0.246   24.756  0.459   3      0.000   0.000   1752    600     80.7967961    21.1341763    913600.0000000  -404200.0000000  913600.0000000  -404200.0000000  
150     936     608     -2      36      81.2797113    30.2471928    0.000   0.262   28.272  0.538   3      -0.400  7.200   934     644     81.2167077    30.3806432    915200.0000000  -241000.0000000  922400.0000000  -240600.0000000  
151     1008    608     -2      34      81.2451124    29.4074592    0.000   0.244   24.722  0.473   3      -0.400  6.800   1006    642     81.1859537    29.5400105    915200.0000000  -255400.0000000  922000.0000000  -255000.0000000  
152     1056    608     -2      33      81.2210135    28.8514050    0.000   0.214   21.068  0.420   3      -0.400  6.600   1054    641     81.1638198    28.9840287    915200.0000000  -265000.0000000  921800.0000000  -264600.0000000  
153     1104    608     -2      33      81.1960961    28.2984584    0.000   0.238   24.316  0.390   2      -0.400  6.600   1102    641     81.1391023    28.4342855    915200.0000000  -274600.0000000  921800.0000000  -274200.0000000  
154     1216    608     -3      31      81.1348127    27.0207564    0.000   0.169   16.794  0.393   2      -0.600  6.200   1213    639     81.0823581    27.1678271    915200.0000000  -297000.0000000  921400.0000000  -296400.0000000  
155     1512    608     0       0       80.9522860    23.7337863    0.000   0.198   19.664  0.251   1      0.000   0.000   1512    608     80.9522860    23.7337863    915200.0000000  -356200.0000000  915200.0000000  -356200.0000000  
156     1560    608     0       0       80.9199633    23.2137036    0.000   0.287   29.822  0.536   3      0.000   0.000   1560    608     80.9199633    23.2137036    915200.0000000  -365800.0000000  915200.0000000  -365800.0000000  
157     1592    608     0       0       80.8980041    22.8690605    0.000   0.281   29.707  0.515   3      0.000   0.000   1592    608     80.8980041    22.8690605    915200.0000000  -372200.0000000  915200.0000000  -372200.0000000  
158     1720    608     0       0       80.8069342    21.5073865    0.000   0.146   17.568  0.369   2      0.000   0.000   1720    608     80.8069342    21.5073865    915200.0000000  -397800.0000000  915200.0000000  -397800.0000000  
159     896     616     -2      37      81.2838872    30.7404625    0.000   0.284   29.793  0.553   3      -0.400  7.400   894     653     81.2189310    30.8733525    916800.0000000  -233000.0000000  924200.0000000  -232600.0000000  
160     1352    616     -3      8       81.0407499    25.5253213    0.000   0.161   15.061  0.251   1      -0.600  1.600   1349    624     81.0287366    25.5899930    916800.0000000  -324200.0000000  918400.0000000  -323600.0000000  
161     1840    616     0       0       80.7036301    20.2938561    0.000   0.428   48.443  0.692   3      0.000   0.000   1840    616     80.7036301    20.2938561    916800.0000000  -421800.0000000  916800.0000000  -421800.0000000  
162     848     624     -1      39      81.2909023    31.3283745    5.625   0.182   19.025  0.411   3      -0.200  7.800   847     663     81.2217426    31.4509340    918400.0000000  -223400.0000000  926200.0000000  -223200.0000000  
163     1184    624     -2      31      81.1247696    27.4415943    0.000   0.199   19.564  0.398   2      -0.400  6.200   1182    655     81.0716012    27.5747287    918400.0000000  -290600.0000000  924600.0000000  -290200.0000000  
164     1904    624     0       0       80.6406816    19.6758186    0.000   0.428   47.556  0.687   3      0.000   0.000   1904    624     80.6406816    19.6758186    918400.0000000  -434600.0000000  918400.0000000  -434600.0000000  
165     1256    632     -3      30      81.0700681    26.6585189    0.000   0.182   17.894  0.340   2      -0.600  6.000   1253    662     81.0195061    26.8029767    920000.0000000  -305000.0000000  926000.0000000  -304400.0000000  
166     1472    632     -3      7       80.9374710    24.2694352    0.000   0.288   30.642  0.547   3      -0.600  1.400   1469    639     80.9274001    24.3309160    920000.0000000  -348200.0000000  921400.0000000  -347600.0000000  
167     816     640     0       41      81.2760090    31.7504709    5.625   0.264   27.286  0.482   3      0.000   8.200   816     681     81.2027231    31.8632505    921600.0000000  -217000.0000000  929800.0000000  -217000.0000000  
168     1128    640     -1      32      81.1271329    28.1343545    0.000   0.297   31.684  0.542   3      -0.200  6.400   1127    672     81.0714334    28.2554519    921600.0000000  -279400.0000000  928000.0000000  -279200.0000000  
169     1320    640     -4      9       81.0185268    25.9740108    0.000   0.093   9.881   0.262   1      -0.800  1.800   1316    649     81.0052957    26.0528325    921600.0000000  -317800.0000000  923400.0000000  -317000.0000000  
170     1504    640     0       0       80.9028168    23.9549905    0.000   0.260   26.453  0.438   3      0.000   0.000   1504    640     80.9028168    23.9549905    921600.0000000  -354600.0000000  921600.0000000  -354600.0000000  
171     1576    640     0       0       80.8545364    23.1792990    0.000   0.273   27.892  0.429   3      0.000   0.000   1576    640     80.8545364    23.1792990    921600.0000000  -369000.0000000  921600.0000000  -369000.0000000  
172     1664    640     0       0       80.7932910    22.2425429    0.000   0.248   25.201  0.403   3      0.000   0.000   1664    640     80.7932910    22.2425429    921600.0000000  -386600.0000000  921600.0000000  -386600.0000000  
173     1720    640     0       -1      80.7530574    21.6530101    0.000   0.230   23.754  0.523   3      0.000   -0.200  1720    639     80.7547419    21.6484852    921600.0000000  -397800.0000000  921400.0000000  -397800.0000000  
174     896     648     -1      37      81.2269347    30.8353236    0.000   0.277   28.407  0.400   2      -0.200  7.400   895     685     81.1615049    30.9550648    923200.0000000  -233000.0000000  930600.0000000  -232800.0000000  
175     928     648     -2      36      81.2123732    30.4625296    0.000   0.232   23.151  0.498   3      -0.400  7.200   926     684     81.1492997    30.5934208    923200.0000000  -239400.0000000  930400.0000000  -239000.0000000  
176     1008    648     -1      34      81.1743589    29.5360837    0.000   0.226   22.755  0.410   3      -0.200  6.800   1007    682     81.1146751    29.6552558    923200.0000000  -255400.0000000  930000.0000000  -255200.0000000  
177     1048    648     -1      34      81.1544960    29.0759183    0.000   0.259   26.939  0.471   3      -0.200  6.800   1047    682     81.0949626    29.1979165    923200.0000000  -263400.0000000  930000.0000000  -263200.0000000  
178     1416    648     -3      7       80.9457583    24.9461654    0.000   0.386   41.468  0.613   3      -0.600  1.400   1413    655     80.9355735    25.0069430    923200.0000000  -337000.0000000  924600.0000000  -336400.0000000  
179     848     656     0       39      81.2338048    31.4194723    0.000   0.201   21.475  0.428   3      0.000   7.800   848     695     81.1641934    31.5288997    924800.0000000  -223400.0000000  932600.0000000  -223400.0000000  
180     976     656     -1      35      81.1756591    29.9306231    0.000   0.319   35.434  0.588   3      -0.200  7.000   975     691     81.1140772    30.0502141    924800.0000000  -249000.0000000  931800.0000000  -248800.0000000  
181     1880    656     0       0       80.6062279    20.0733916    0.000   0.371   39.902  0.642   3      0.000   0.000   1880    656     80.6062279    20.0733916    924800.0000000  -429800.0000000  924800.0000000  -429800.0000000  
182     1920    656     0       0       80.5750683    19.6671416    0.000   0.383   41.353  0.615   3      0.000   0.000   1920    656     80.5750683    19.6671416    924800.0000000  -437800.0000000  924800.0000000  -437800.0000000  
183     1952    656     0       0       80.5498039    19.3440914    0.000   0.243   24.736  0.463   3      0.000   0.000   1952    656     80.5498039    19.3440914    924800.0000000  -444200.0000000  924800.0000000  -444200.0000000  
184     1264    664     -2      30      81.0096960    26.6875969    0.000   0.204   20.575  0.378   2      -0.400  6.000   1262    694     80.9585544    26.8198287    926400.0000000  -306600.0000000  932400.0000000  -306200.0000000  
185     1624    664     0       0       80.7806833    22.7712084    0.000   0.284   30.414  0.525   3      0.000   0.000   1624    664     80.7806833    22.7712084    926400.0000000  -378600.0000000  926400.0000000  -378600.0000000  
186     696     672     0       47      81.2663311    33.2514368    0.000   0.110   10.583  0.300   1      0.000   9.400   696     719     81.1818347    33.3660211    928000.0000000  -193000.0000000  937400.0000000  -193000.0000000  
187     1120    672     -1      32      81.0751266    28.3347478    0.000   0.223   22.158  0.391   2      -0.200  6.400   1119    704     81.0193660    28.4538925    928000.0000000  -277800.0000000  934400.0000000  -277600.0000000  
188     1336    672     -5      7       80.9534282    25.9192324    0.000   0.158   16.023  0.285   1      -1.000  1.400   1331    679     80.9442779    26.0009967    928000.0000000  -321000.0000000  929400.0000000  -320000.0000000  
189     1576    672     0       0       80.7999998    23.3157814    0.000   0.304   32.960  0.504   3      0.000   0.000   1576    672     80.7999998    23.3157814    928000.0000000  -369000.0000000  928000.0000000  -369000.0000000  
190     1728    672     0       -1      80.6933333    21.7135394    0.000   0.255   25.433  0.445   3      0.000   -0.200  1728    671     80.6950184    21.7090547    928000.0000000  -399400.0000000  927800.0000000  -399400.0000000  
191     888     680     -1      37      81.1735218    31.0217805    0.000   0.183   18.476  0.332   2      -0.200  7.400   887     717     81.1080375    31.1394216    929600.0000000  -231400.0000000  937000.0000000  -231200.0000000  
192     1088    680     0       33      81.0776980    28.7246491    0.000   0.243   24.316  0.475   3      0.000   6.600   1088    713     81.0195389    28.8333735    929600.0000000  -271400.0000000  936200.0000000  -271400.0000000  
193     1368    680     -4      6       80.9202135    25.5980170    0.000   0.133   13.228  0.325   2      -0.800  1.200   1364    686     80.9122603    25.6649992    929600.0000000  -327400.0000000  930800.0000000  -326600.0000000  
194     1544    680     0       0       80.8078580    23.6912206    0.000   0.341   36.860  0.620   3      0.000   0.000   1544    680     80.8078580    23.6912206    929600.0000000  -362600.0000000  929600.0000000  -362600.0000000  
195     1656    680     0       0       80.7311967    22.5027845    0.000   0.295   30.868  0.585   3      0.000   0.000   1656    680     80.7311967    22.5027845    929600.0000000  -385000.0000000  929600.0000000  -385000.0000000  
196     1688    680     0       -1      80.7085733    22.1668969    0.000   0.223   23.753  0.511   3      0.000   -0.200  1688    679     80.7102642    22.1624875    929600.0000000  -391400.0000000  929400.0000000  -391400.0000000  
197     1848    680     0       0       80.5907686    20.5124093    0.000   0.385   43.023  0.644   3      0.000   0.000   1848    680     80.5907686    20.5124093    929600.0000000  -423400.0000000  929600.0000000  -423400.0000000  
198     936     688     0       36      81.1376062    30.4898903    0.000   0.247   24.485  0.509   3      0.000   7.200   936     724     81.0736169    30.5965729    931200.0000000  -241000.0000000  938400.0000000  -241000.0000000  
199     968     688     0       35      81.1227057    30.1214443    0.000   0.262   27.710  0.569   3      0.000   7.000   968     723     81.0605996    30.2275831    931200.0000000  -247400.0000000  938200.0000000  -247400.0000000  
200     1472    688     -3      7       80.8412877    24.4979170    0.000   0.095   9.820   0.212   1      -0.600  1.400   1469    695     80.8311796    24.5584977    931200.0000000  -348200.0000000  932600.0000000  -347600.0000000  
201     776     696     2       42      81.1922513    32.3710750    0.000   0.107   10.169  0.228   1      0.400   8.400   778     738     81.1162039    32.4570127    932800.0000000  -209000.0000000  941200.0000000  -209400.0000000  
202     808     696     1       40      81.1792205    31.9973087    0.000   0.158   14.916  0.209   1      0.200   8.000   809     736     81.1072503    32.0925913    932800.0000000  -215400.0000000  940800.0000000  -215600.0000000  
203     1056    696     0       33      81.0657332    29.1406337    0.000   0.195   19.812  0.421   3      0.000   6.600   1056    729     81.0074541    29.2465085    932800.0000000  -265000.0000000  939400.0000000  -265000.0000000  
204     1208    696     -1      31      80.9854826    27.4279969    0.000   0.191   17.116  0.345   2      -0.200  6.200   1207    727     80.9317790    27.5480518    932800.0000000  -295400.0000000  939000.0000000  -295200.0000000  
205     1504    696     0       0       80.8068372    24.1859098    0.000   0.356   38.915  0.556   3      0.000   0.000   1504    696     80.8068372    24.1859098    932800.0000000  -354600.0000000  932800.0000000  -354600.0000000  
206     1768    696     0       0       80.6237486    21.4067210    0.000   0.272   27.631  0.525   3      0.000   0.000   1768    696     80.6237486    21.4067210    932800.0000000  -407400.0000000  932800.0000000  -407400.0000000  
207     736     704     1       43      81.1936556    32.8600246    5.625   0.239   24.472  0.498   3      0.200   8.600   737     747     81.1160866    32.9558752    934400.0000000  -201000.0000000  943000.0000000  -201200.0000000  
208     1008    704     0       34      81.0752418    29.7127177    0.000   0.230   22.084  0.473   3      0.000   6.800   1008    738     81.0150294    29.8180507    934400.0000000  -255400.0000000  941200.0000000  -255400.0000000  
209     1176    704     0       32      80.9890127    27.8137169    0.000   0.287   29.303  0.485   3      0.000   6.400   1176    736     80.9328902    27.9238079    934400.0000000  -289000.0000000  940800.0000000  -289000.0000000  
210     1264    704     -2      30      80.9399728    26.8340435    0.000   0.275   29.469  0.472   3      -0.400  6.000   1262    734     80.8887835    26.9644333    934400.0000000  -306600.0000000  940400.0000000  -306200.0000000  
211     1296    704     -3      28      80.9214917    26.4804737    0.000   0.113   9.903   0.296   1      -0.600  5.600   1293    732     80.8744929    26.6162669    934400.0000000  -313000.0000000  940000.0000000  -312400.0000000  
212     1416    704     -2      7       80.8491553    25.1676922    0.000   0.206   20.159  0.359   2      -0.400  1.400   1414    711     80.8383142    25.2167353    934400.0000000  -337000.0000000  935800.0000000  -336600.0000000  
213     648     712     3       51      81.2117912    33.9139056    5.625   0.300   30.845  0.557   3      0.600   10.200  651     763     81.1188474    33.9954867    936000.0000000  -183400.0000000  946200.0000000  -184000.0000000  
214     872     712     1       38      81.1235105    31.2983940    0.000   0.152   14.944  0.439   3      0.200   7.600   873     750     81.0552971    31.3931662    936000.0000000  -228200.0000000  943600.0000000  -228400.0000000  
215     1384    712     -4      4       80.8550687    25.5465182    0.000   0.207   20.590  0.398   2      -0.800  0.800   1380    716     80.8505875    25.6054065    936000.0000000  -330600.0000000  936800.0000000  -329800.0000000  
216     1608    712     0       0       80.7100693    23.1458398    0.000   0.278   28.154  0.509   3      0.000   0.000   1608    712     80.7100693    23.1458398    936000.0000000  -375400.0000000  936000.0000000  -375400.0000000  
217     2000    712     0       0       80.4190424    19.1345443    0.000   0.363   38.567  0.594   3      0.000   0.000   2000    712     80.4190424    19.1345443    936000.0000000  -453800.0000000  936000.0000000  -453800.0000000  
218     2032    712     0       0       80.3932954    18.8181925    0.000   0.226   23.555  0.223   1      0.000   0.000   2032    712     80.3932954    18.8181925    936000.0000000  -460200.0000000  936000.0000000  -460200.0000000  
219     840     720     3       39      81.1229496    31.6906969    0.000   0.142   14.378  0.318   2      0.600   7.800   843     759     81.0520110    31.7621825    937600.0000000  -221800.0000000  945400.0000000  -222400.0000000  
220     904     720     1       37      81.0951683    30.9522542    0.000   0.124   11.481  0.293   1      0.200   7.400   905     757     81.0288284    31.0465291    937600.0000000  -234600.0000000  945000.0000000  -234800.0000000  
221     968     720     0       35      81.0659240    30.2185435    0.000   0.249   25.331  0.465   3      0.000   7.000   968     755     81.0037949    30.3233366    937600.0000000  -247400.0000000  944600.0000000  -247400.0000000  
222     1544    720     0       0       80.7394452    23.8569147    0.000   0.376   40.506  0.593   3      0.000   0.000   1544    720     80.7394452    23.8569147    937600.0000000  -362600.0000000  937600.0000000  -362600.0000000  
223     1576    720     0       0       80.7181065    23.5174837    0.000   0.341   37.316  0.618   3      0.000   0.000   1576    720     80.7181065    23.5174837    937600.0000000  -369000.0000000  937600.0000000  -369000.0000000  
224     608     728     4       54      81.1967417    34.4216034    5.625   0.192   18.972  0.392   2      0.800   10.800  612     782     81.0979438    34.4925421    939200.0000000  -175400.0000000  950000.0000000  -176200.0000000  
225     1496    728     0       0       80.7571058    24.4011798    0.000   0.330   35.493  0.508   3      0.000   0.000   1496    728     80.7571058    24.4011798    939200.0000000  -353000.0000000  939200.0000000  -353000.0000000  
226     1872    728     0       0       80.4923986    20.4908122    0.000   0.493   57.050  0.836   3      0.000   0.000   1872    728     80.4923986    20.4908122    939200.0000000  -428200.0000000  939200.0000000  -428200.0000000  
227     696     736     4       46      81.1512659    33.4069255    5.625   0.273   26.085  0.522   3      0.800   9.200   700     782     81.0670696    33.4698696    940800.0000000  -193000.0000000  950000.0000000  -193800.0000000  
228     744     736     3       42      81.1331370    32.8470282    5.625   0.227   22.562  0.520   3      0.600   8.400   747     778     81.0566048    32.9167858    940800.0000000  -202600.0000000  949200.0000000  -203200.0000000  
229     1272    736     -2      30      80.8795976    26.8615385    0.000   0.238   25.309  0.425   3      -0.400  6.000   1270    766     80.8284027    26.9909125    940800.0000000  -308200.0000000  946800.0000000  -307800.0000000  
230     1352    736     -5      5       80.8328309    25.9860314    0.000   0.140   13.261  0.310   2      -1.000  1.000   1347    741     80.8271384    26.0591815    940800.0000000  -324200.0000000  941800.0000000  -323200.0000000  
231     1464    736     -2      6       80.7638259    24.7757050    0.000   0.133   13.320  0.258   1      -0.400  1.200   1462    742     80.7547618    24.8208161    940800.0000000  -346600.0000000  942000.0000000  -346200.0000000  
232     1656    736     0       0       80.6361964    22.7443368    0.000   0.298   30.548  0.502   3      0.000   0.000   1656    736     80.6361964    22.7443368    940800.0000000  -385000.0000000  940800.0000000  -385000.0000000  
233     1832    736     0       0       80.5092015    20.9324952    0.000   0.236   24.269  0.498   3      0.000   0.000   1832    736     80.5092015    20.9324952    940800.0000000  -420200.0000000  940800.0000000  -420200.0000000  
234     1416    744     -4      4       80.7800790    25.3230706    0.000   0.203   20.652  0.471   3      -0.800  0.800   1412    748     80.7756348    25.3815869    942400.0000000  -337000.0000000  943200.0000000  -336200.0000000  
235     1608    744     0       0       80.6555565    23.2803996    0.000   0.324   33.974  0.543   3      0.000   0.000   1608    744     80.6555565    23.2803996    942400.0000000  -375400.0000000  942400.0000000  -375400.0000000  
236     1776    744     0       0       80.5371632    21.5392383    0.000   0.282   30.902  0.600   3      0.000   0.000   1776    744     80.5371632    21.5392383    942400.0000000  -409000.0000000  942400.0000000  -409000.0000000  
237     888     752     5       37      81.0452145    31.2268286    0.000   0.178   17.480  0.409   3      1.000   7.400   893     789     80.9770706    31.2730770    944000.0000000  -231400.0000000  951400.0000000  -232400.0000000  
238     1568    752     0       0       80.6687864    23.7342654    0.000   0.399   43.705  0.628   3      0.000   0.000   1568    752     80.6687864    23.7342654    944000.0000000  -367400.0000000  944000.0000000  -367400.0000000  
239     1744    752     0       0       80.5468809    21.9025739    0.000   0.269   27.451  0.504   3      0.000   0.000   1744    752     80.5468809    21.9025739    944000.0000000  -402600.0000000  944000.0000000  -402600.0000000  
240     920     760     7       37      81.0168099    30.8839455    0.000   0.163   16.538  0.235   1      1.400   7.400   927     797     80.9478201    30.9100135    945600.0000000  -237800.0000000  953000.0000000  -239200.0000000  
241     976     760     3       35      80.9911897    30.2474900    0.000   0.200   20.631  0.380   2      0.600   7.000   979     795     80.9276647    30.3174424    945600.0000000  -249000.0000000  952600.0000000  -249600.0000000  
242     1008    760     4       35      80.9760550    29.8854552    0.000   0.134   12.735  0.330   2      0.800   7.000   1012    795     80.9121254    29.9466118    945600.0000000  -255400.0000000  952600.0000000  -256200.0000000  
243     1080    760     1       33      80.9406984    29.0754133    0.000   0.171   14.140  0.305   2      0.200   6.600   1081    793     80.8819475    29.1691096    945600.0000000  -269800.0000000  952200.0000000  -270000.0000000  
244     1128    760     2       34      80.9161329    28.5389720    0.000   0.264   27.633  0.500   3      0.400   6.800   1130    794     80.8552469    28.6280492    945600.0000000  -279400.0000000  952400.0000000  -279800.0000000  
245     1176    760     0       32      80.8907795    28.0054823    0.000   0.292   29.224  0.427   3      0.000   6.400   1176    792     80.8346072    28.1132089    945600.0000000  -289000.0000000  952000.0000000  -289000.0000000  
246     1208    760     0       32      80.8734428    27.6514957    0.000   0.231   23.131  0.382   2      0.000   6.400   1208    792     80.8173782    27.7611909    945600.0000000  -295400.0000000  952000.0000000  -295400.0000000  
247     1504    760     0       0       80.6969833    24.4439548    0.000   0.383   42.818  0.569   3      0.000   0.000   1504    760     80.6969833    24.4439548    945600.0000000  -354600.0000000  945600.0000000  -354600.0000000  
248     1536    760     0       0       80.6762073    24.1047344    0.000   0.463   52.897  0.711   3      0.000   0.000   1536    760     80.6762073    24.1047344    945600.0000000  -361000.0000000  945600.0000000  -361000.0000000  
249     568     768     4       58      81.1376245    34.9775277    11.250  0.135   12.018  0.331   2      0.800   11.600  572     826     81.0315023    35.0499836    947200.0000000  -167400.0000000  958800.0000000  -168200.0000000  
250     1304    768     -2      31      80.8054399    26.6267727    0.000   0.244   24.692  0.327   2      -0.400  6.200   1302    799     80.7525922    26.7599831    947200.0000000  -314600.0000000  953400.0000000  -314200.0000000  
251     1344    768     -4      5       80.7820415    26.1920418    0.000   0.229   23.163  0.455   3      -0.800  1.000   1340    773     80.7757182    26.2538215    947200.0000000  -322600.0000000  948200.0000000  -321800.0000000  
252     1656    768     0       0       80.5818429    22.8801683    0.000   0.333   35.262  0.489   3      0.000   0.000   1656    768     80.5818429    22.8801683    947200.0000000  -385000.0000000  947200.0000000  -385000.0000000  
253     1856    768     0       0       80.4376500    20.8346612    0.000   0.283   28.883  0.558   3      0.000   0.000   1856    768     80.4376500    20.8346612    947200.0000000  -425000.0000000  947200.0000000  -425000.0000000  
254     1712    776     0       0       80.5291452    22.3355556    0.000   0.282   29.659  0.591   3      0.000   0.000   1712    776     80.5291452    22.3355556    948800.0000000  -396200.0000000  948800.0000000  -396200.0000000  
255     816     784     6       37      81.0184997    32.1384220    0.000   0.140   14.305  0.328   2      1.200   7.400   822     821     80.9498448    32.1662621    950400.0000000  -217000.0000000  957800.0000000  -218200.0000000  
256     848     784     7       38      81.0052432    31.7722495    5.625   0.133   13.822  0.289   1      1.400   7.600   855     822     80.9344129    31.7941539    950400.0000000  -223400.0000000  958000.0000000  -224800.0000000  
257     1744    784     0       0       80.4928649    22.0419445    0.000   0.270   27.526  0.482   3      0.000   0.000   1744    784     80.4928649    22.0419445    950400.0000000  -402600.0000000  950400.0000000  -402600.0000000  
258     920     792     8       37      80.9598418    30.9750860    0.000   0.201   19.663  0.360   2      1.600   7.400   928     829     80.8904067    30.9890527    952000.0000000  -237800.0000000  959400.0000000  -239400.0000000  
259     992     792     8       36      80.9269104    30.1622719    0.000   0.157   15.729  0.290   1      1.600   7.200   1000    828     80.8592903    30.1794307    952000.0000000  -252200.0000000  959200.0000000  -253800.0000000  
260     1472    792     0       0       80.6623211    24.9096886    0.000   0.331   35.638  0.534   3      0.000   0.000   1472    792     80.6623211    24.9096886    952000.0000000  -348200.0000000  952000.0000000  -348200.0000000  
261     544     800     12      68      81.0872864    35.3234598    11.250  0.101   8.553   0.273   1      2.400   13.600  556     868     80.9605526    35.3187948    953600.0000000  -162600.0000000  967200.0000000  -165000.0000000  
262     664     800     7       48      81.0476200    33.9282878    5.625   0.154   15.700  0.302   2      1.400   9.600   671     848     80.9586945    33.9557055    953600.0000000  -186600.0000000  963200.0000000  -188000.0000000  
263     1072    800     8       37      80.8740741    29.2913622    0.000   0.133   12.473  0.271   1      1.600   7.400   1080    837     80.8047411    29.3179550    953600.0000000  -268200.0000000  961000.0000000  -269800.0000000  
264     1232    800     -1      32      80.7902307    27.5256307    0.000   0.131   12.446  0.238   1      -0.200  6.400   1231    832     80.7347583    27.6459754    953600.0000000  -300200.0000000  960000.0000000  -300000.0000000  
265     744     808     7       41      81.0038988    33.0249112    5.625   0.143   14.340  0.464   3      1.400   8.200   751     849     80.9276245    33.0442193    955200.0000000  -202600.0000000  963400.0000000  -204000.0000000  
266     1312    808     -2      31      80.7311587    26.6838995    0.000   0.152   14.757  0.254   1      -0.400  6.200   1310    839     80.6782954    26.8157186    955200.0000000  -316200.0000000  961400.0000000  -315800.0000000  
267     1584    808     0       0       80.5624046    23.7946644    0.000   0.319   33.446  0.600   3      0.000   0.000   1584    808     80.5624046    23.7946644    955200.0000000  -370600.0000000  955200.0000000  -370600.0000000  
268     1632    808     0       0       80.5302013    23.2958703    0.000   0.362   40.556  0.639   3      0.000   0.000   1632    808     80.5302013    23.2958703    955200.0000000  -380200.0000000  955200.0000000  -380200.0000000  
269     1848    808     0       0       80.3766311    21.0943034    0.000   0.356   38.246  0.542   3      0.000   0.000   1848    808     80.3766311    21.0943034    955200.0000000  -423400.0000000  955200.0000000  -423400.0000000  
270     1544    816     0       0       80.5749736    24.2447161    0.000   0.358   38.681  0.634   3      0.000   0.000   1544    816     80.5749736    24.2447161    956800.0000000  -362600.0000000  956800.0000000  -362600.0000000  
271     1808    816     0       0       80.3926653    21.5316587    0.000   0.459   49.917  0.758   3      0.000   0.000   1808    816     80.3926653    21.5316587    956800.0000000  -415400.0000000  956800.0000000  -415400.0000000  
272     920     824     13      36      80.9028555    31.0650802    0.000   0.161   15.293  0.270   1      2.600   7.200   933     860     80.8329911    31.0196167    958400.0000000  -237800.0000000  965600.0000000  -240400.0000000  
273     536     832     11      69      81.0318214    35.4796176    5.625   0.125   13.256  0.315   2      2.200   13.800  547     901     80.9035929    35.4861631    960000.0000000  -161000.0000000  973800.0000000  -163200.0000000  
274     600     832     7       52      81.0116432    34.7382267    5.625   0.184   18.979  0.417   3      1.400   10.400  607     884     80.9154467    34.7658326    960000.0000000  -173800.0000000  970400.0000000  -175200.0000000  
275     1400    832     -2      3       80.6375825    25.8270108    0.000   0.203   20.708  0.374   2      -0.400  0.600   1398    835     80.6335879    25.8594036    960000.0000000  -333800.0000000  960600.0000000  -333400.0000000  
276     760     840     9       40      80.9403401    32.9198926    5.625   0.195   19.495  0.462   3      1.800   8.000   769     880     80.8651047    32.9149286    961600.0000000  -205800.0000000  969600.0000000  -207600.0000000  
277     792     840     9       37      80.9278675    32.5557589    5.625   0.196   20.157  0.441   3      1.800   7.400   801     877     80.8580054    32.5463425    961600.0000000  -212200.0000000  969000.0000000  -214000.0000000  
278     1248    840     -8      29      80.7114113    27.4886908    0.000   0.227   22.515  0.434   3      -1.600  5.800   1240    869     80.6650417    27.6736326    961600.0000000  -303400.0000000  967400.0000000  -301800.0000000  
279     1840    840     0       0       80.3288587    21.3156329    0.000   0.485   53.600  0.885   3      0.000   0.000   1840    840     80.3288587    21.3156329    961600.0000000  -421800.0000000  961600.0000000  -421800.0000000  
280     856     848     9       32      80.8875374    31.8516871    5.625   0.177   17.269  0.357   2      1.800   6.400   865     880     80.8265998    31.8345987    963200.0000000  -225000.0000000  969600.0000000  -226800.0000000  
281     968     848     14      36      80.8385918    30.5948507    0.000   0.173   16.037  0.386   2      2.800   7.200   982     884     80.7682189    30.5422065    963200.0000000  -247400.0000000  970400.0000000  -250200.0000000  
282     1008    848     14      36      80.8200559    30.1493249    0.000   0.129   10.376  0.174   1      2.800   7.200   1022    884     80.7496217    30.1001916    963200.0000000  -255400.0000000  970400.0000000  -258200.0000000  
