CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1672    536     -2      -1      81.8206572    10.5220667    0.000   0.167   15.765  0.380   2      -0.400  -0.200  1670    535     81.8242516    10.5360512    731600.0000000  -502400.0000000  731400.0000000  -502000.0000000  
138     1704    536     -2      -1      81.7872331    10.1828542    0.000   0.158   15.802  0.326   2      -0.400  -0.200  1702    535     81.7908390    10.1966324    731600.0000000  -508800.0000000  731400.0000000  -508400.0000000  
139     1040    544     -1      -1      82.4042180    17.8503183    0.000   0.204   20.511  0.373   2      -0.200  -0.200  1039    543     82.4066928    17.8563489    733200.0000000  -376000.0000000  733000.0000000  -375800.0000000  
140     1176    544     -2      -1      82.2869129    16.1928061    0.000   0.172   19.151  0.414   3      -0.400  -0.200  1174    543     82.2902949    16.2102148    733200.0000000  -403200.0000000  733000.0000000  -402800.0000000  
141     1224    544     -2      -1      82.2440100    15.6199905    0.000   0.233   23.716  0.483   3      -0.400  -0.200  1222    543     82.2474150    15.6370511    733200.0000000  -412800.0000000  733000.0000000  -412400.0000000  
142     1264    544     -2      -1      82.2076747    15.1475148    0.000   0.212   21.581  0.402   3      -0.400  -0.200  1262    543     82.2110985    15.1642879    733200.0000000  -420800.0000000  733000.0000000  -420400.0000000  
143     1392    544     -2      -1      82.0879317    13.6653577    0.000   0.216   22.180  0.373   2      -0.400  -0.200  1390    543     82.0914127    13.6812272    733200.0000000  -446400.0000000  733000.0000000  -446000.0000000  
144     824     552     -1      -1      82.5636061    20.6336403    0.000   0.195   20.391  0.383   2      -0.200  -0.200  823     551     82.5660397    20.6407222    734800.0000000  -332800.0000000  734600.0000000  -332600.0000000  
145     1440    552     -1      -1      82.0292121    13.1772121    0.000   0.178   17.275  0.338   2      -0.200  -0.200  1439    551     82.0317425    13.1814853    734800.0000000  -456000.0000000  734600.0000000  -455800.0000000  
146     728     560     -1      0       82.6211445    21.9330027    0.000   0.258   26.397  0.500   3      -0.200  0.000   727     560     82.6218648    21.9461762    736400.0000000  -313600.0000000  736400.0000000  -313400.0000000  
147     1528    560     -2      -1      81.9304088    12.2537644    0.000   0.158   17.398  0.379   2      -0.400  -0.200  1526    559     81.9339418    12.2687074    736400.0000000  -473600.0000000  736200.0000000  -473200.0000000  
148     1560    560     -1      -1      81.8984522    11.9029006    0.000   0.194   19.071  0.368   2      -0.200  -0.200  1559    559     81.9009948    11.9067043    736400.0000000  -480000.0000000  736200.0000000  -479800.0000000  
149     760     568     -1      0       82.5843958    21.5582359    0.000   0.231   23.165  0.442   3      -0.200  0.000   759     568     82.5851271    21.5713072    738000.0000000  -320000.0000000  738000.0000000  -319800.0000000  
150     792     568     -1      -1      82.5607909    21.1413233    0.000   0.202   20.225  0.458   3      -0.200  -0.200  791     567     82.5632163    21.1485688    738000.0000000  -326400.0000000  737800.0000000  -326200.0000000  
151     1304    568     -1      -1      82.1327088    14.8421353    0.000   0.243   25.549  0.465   3      -0.200  -0.200  1303    567     82.1352213    14.8470004    738000.0000000  -428800.0000000  737800.0000000  -428600.0000000  
152     1344    568     -2      -1      82.0955196    14.3799865    0.000   0.185   18.400  0.324   2      -0.400  -0.200  1342    567     82.0989731    14.3961858    738000.0000000  -436800.0000000  737800.0000000  -436400.0000000  
153     1688    568     -1      -1      81.7555495    10.5851579    0.000   0.164   16.535  0.414   3      -0.200  -0.200  1687    567     81.7581033    10.5884866    738000.0000000  -505600.0000000  737800.0000000  -505400.0000000  
154     1784    568     -1      -1      81.6546070    9.5829447     0.000   0.134   12.668  0.349   2      -0.200  -0.200  1783    567     81.6571685    9.5859248     738000.0000000  -524800.0000000  737800.0000000  -524600.0000000  
155     1056    576     -1      -1      82.3384483    17.8553514    0.000   0.213   21.693  0.420   3      -0.200  -0.200  1055    575     82.3409229    17.8613317    739600.0000000  -379200.0000000  739400.0000000  -379000.0000000  
156     1088    576     -1      -1      82.3114308    17.4641351    0.000   0.241   24.894  0.424   3      -0.200  -0.200  1087    575     82.3139107    17.4699679    739600.0000000  -385600.0000000  739400.0000000  -385400.0000000  
157     1208    576     -1      -1      82.2069929    16.0217516    0.000   0.243   25.348  0.476   3      -0.200  -0.200  1207    575     82.2094913    16.0270438    739600.0000000  -409600.0000000  739400.0000000  -409400.0000000  
158     1240    576     -2      -1      82.1783275    15.6437177    0.000   0.227   23.396  0.440   3      -0.400  -0.200  1238    575     82.1817313    15.6606449    739600.0000000  -416000.0000000  739400.0000000  -415600.0000000  
159     1400    576     -1      -1      82.0300349    13.7953344    0.000   0.179   17.970  0.439   3      -0.200  -0.200  1399    575     82.0325588    13.7998048    739600.0000000  -448000.0000000  739400.0000000  -447800.0000000  
160     1472    576     -1      -1      81.9606871    12.9862614    0.000   0.198   19.858  0.410   3      -0.200  -0.200  1471    575     81.9632193    12.9904378    739600.0000000  -462400.0000000  739400.0000000  -462200.0000000  
161     856     584     -1      -1      82.4856753    20.4094495    0.000   0.217   22.097  0.406   3      -0.200  -0.200  855     583     82.4881122    20.4163849    741200.0000000  -339200.0000000  741000.0000000  -339000.0000000  
162     960     584     -1      -1      82.4041109    19.0942068    0.000   0.228   23.430  0.395   2      -0.200  -0.200  959     583     82.4065678    19.1006424    741200.0000000  -360000.0000000  741000.0000000  -359800.0000000  
163     992     584     -1      -1      82.3782241    18.6952697    0.000   0.211   21.773  0.398   2      -0.200  -0.200  991     583     82.3806868    18.7015542    741200.0000000  -366400.0000000  741000.0000000  -366200.0000000  
164     1024    584     -2      -1      82.3519720    18.2990600    0.000   0.225   22.770  0.370   2      -0.400  -0.200  1022    583     82.3552660    18.3175396    741200.0000000  -372800.0000000  741000.0000000  -372400.0000000  
165     1272    584     -2      -1      82.1365547    15.3217610    0.000   0.231   23.547  0.481   3      -0.400  -0.200  1270    583     82.1399712    15.3384580    741200.0000000  -422400.0000000  741000.0000000  -422000.0000000  
166     704     592     -1      0       82.5840227    22.4261575    0.000   0.400   44.242  0.629   3      -0.200  0.000   703     592     82.5847284    22.4393124    742800.0000000  -308800.0000000  742800.0000000  -308600.0000000  
167     920     592     -1      -1      82.4226614    19.6445407    0.000   0.197   20.285  0.433   3      -0.200  -0.200  919     591     82.4251101    19.6511708    742800.0000000  -352000.0000000  742600.0000000  -351800.0000000  
168     1608    592     -2      -1      81.8009338    11.6100199    0.000   0.173   16.701  0.301   2      -0.400  -0.200  1606    591     81.8044896    11.6244467    742800.0000000  -489600.0000000  742600.0000000  -489200.0000000  
169     1848    592     -2      -1      81.5502646    9.1049365     0.000   0.195   19.753  0.418   3      -0.400  -0.200  1846    591     81.5539059    9.1178628     742800.0000000  -537600.0000000  742600.0000000  -537200.0000000  
170     784     600     -1      0       82.5128360    21.4271748    0.000   0.267   26.976  0.495   3      -0.200  0.000   783     600     82.5135712    21.4401079    744400.0000000  -324800.0000000  744400.0000000  -324600.0000000  
171     1160    600     -1      -1      82.2105210    16.7488382    0.000   0.231   22.933  0.460   3      -0.200  -0.200  1159    599     82.2130101    16.7543663    744400.0000000  -400000.0000000  744200.0000000  -399800.0000000  
172     1752    600     -1      -1      81.6403653    10.1466551    0.000   0.159   16.281  0.346   2      -0.200  -0.200  1751    599     81.6429223    10.1498033    744400.0000000  -518400.0000000  744200.0000000  -518200.0000000  
173     816     608     -1      -1      82.4756705    21.0603187    0.000   0.212   21.364  0.437   3      -0.200  -0.200  815     607     82.4780970    21.0674558    746000.0000000  -331200.0000000  745800.0000000  -331000.0000000  
174     888     608     -1      -1      82.4209868    20.1430890    0.000   0.165   17.475  0.405   3      -0.200  -0.200  887     607     82.4234277    20.1498790    746000.0000000  -345600.0000000  745800.0000000  -345400.0000000  
175     1128    608     -1      -1      82.2251863    17.1832461    0.000   0.187   19.375  0.437   3      -0.200  -0.200  1127    607     82.2276697    17.1889241    746000.0000000  -393600.0000000  745800.0000000  -393400.0000000  
176     1232    608     -1      -1      82.1341628    15.9480044    0.000   0.228   23.238  0.411   3      -0.200  -0.200  1231    607     82.1366620    15.9532239    746000.0000000  -414400.0000000  745800.0000000  -414200.0000000  
177     1304    608     -1      -1      82.0690591    15.1097569    0.000   0.235   23.950  0.474   3      -0.200  -0.200  1303    607     82.0715683    15.1146679    746000.0000000  -428800.0000000  745800.0000000  -428600.0000000  
178     1368    608     -1      -1      82.0097947    14.3762872    0.000   0.188   19.563  0.340   2      -0.200  -0.200  1367    607     82.0123121    14.3809301    746000.0000000  -441600.0000000  745800.0000000  -441400.0000000  
179     1496    608     -1      -1      81.8874498    12.9421785    0.000   0.183   18.215  0.399   2      -0.200  -0.200  1495    607     81.8899822    12.9463032    746000.0000000  -467200.0000000  745800.0000000  -467000.0000000  
180     1664    608     -1      -1      81.7194797    11.1259980    0.000   0.147   14.638  0.297   1      -0.200  -0.200  1663    607     81.7220288    11.1294795    746000.0000000  -500800.0000000  745800.0000000  -500600.0000000  
181     1808    608     -2      -1      81.5691818    9.6283121     0.000   0.259   26.542  0.439   3      -0.400  -0.200  1806    607     81.5728057    9.6414938     746000.0000000  -529600.0000000  745800.0000000  -529200.0000000  
182     1000    616     -2      -1      82.3189598    18.7916590    0.000   0.188   20.002  0.404   2      -0.400  -0.200  998     615     82.3222324    18.8102702    747600.0000000  -368000.0000000  747400.0000000  -367600.0000000  
183     1456    616     -2      -1      81.9136974    13.4404139    0.000   0.169   14.899  0.298   1      -0.400  -0.200  1454    615     81.9171862    13.4558430    747600.0000000  -459200.0000000  747400.0000000  -458800.0000000  
184     1880    616     -1      -2      81.4800731    8.9580471     0.000   0.154   14.837  0.309   2      -0.200  -0.400  1879    614     81.4841235    8.9534818     747600.0000000  -544000.0000000  747200.0000000  -543800.0000000  
185     680     624     -1      0       82.5463601    22.9143510    0.000   0.253   25.529  0.289   1      -0.200  0.000   679     624     82.5470512    22.9274852    749200.0000000  -304000.0000000  749200.0000000  -303800.0000000  
186     936     624     -1      -1      82.3569015    19.6341027    0.000   0.238   23.630  0.376   2      -0.200  -0.200  935     623     82.3593502    19.6406723    749200.0000000  -355200.0000000  749000.0000000  -355000.0000000  
187     1552    624     -2      -1      81.8076109    12.4398238    0.000   0.177   18.733  0.404   2      -0.400  -0.200  1550    623     81.8111366    12.4546225    749200.0000000  -478400.0000000  749000.0000000  -478000.0000000  
188     1584    624     -1      -1      81.7758214    12.0934887    0.000   0.214   21.372  0.355   2      -0.200  -0.200  1583    623     81.7783619    12.0972946    749200.0000000  -484800.0000000  749000.0000000  -484600.0000000  
189     1848    624     -1      -1      81.5025849    9.3380867     0.000   0.161   16.202  0.368   2      -0.200  -0.200  1847    623     81.5051477    9.3409391     749200.0000000  -537600.0000000  749000.0000000  -537400.0000000  
190     1776    632     -2      -1      81.5669401    10.1290299    0.000   0.215   22.142  0.389   2      -0.400  -0.200  1774    631     81.5705469    10.1424237    750800.0000000  -523200.0000000  750600.0000000  -522800.0000000  
191     800     640     -1      0       82.4336633    21.4457674    0.000   0.310   32.284  0.526   3      -0.200  0.000   799     640     82.4343978    21.4585666    752400.0000000  -328000.0000000  752400.0000000  -327800.0000000  
192     1112    640     -1      -1      82.1867050    17.5764229    0.000   0.235   24.063  0.388   2      -0.200  -0.200  1111    639     82.1891830    17.5821980    752400.0000000  -390400.0000000  752200.0000000  -390200.0000000  
193     1184    640     -1      -1      82.1248781    16.7192288    0.000   0.233   23.618  0.438   3      -0.200  -0.200  1183    639     82.1273674    16.7246872    752400.0000000  -404800.0000000  752200.0000000  -404600.0000000  
194     1216    640     -1      -1      82.0968433    16.3426098    0.000   0.252   26.050  0.456   3      -0.200  -0.200  1215    639     82.0993373    16.3479297    752400.0000000  -411200.0000000  752200.0000000  -411000.0000000  
195     1616    640     -1      -1      81.7191395    11.8617207    0.000   0.192   19.489  0.311   2      -0.200  -0.200  1615    639     81.7216820    11.8654290    752400.0000000  -491200.0000000  752200.0000000  -491000.0000000  
196     1648    640     -1      -1      81.6868587    11.5213291    0.000   0.171   16.890  0.300   2      -0.200  -0.200  1647    639     81.6894042    11.5249184    752400.0000000  -497600.0000000  752200.0000000  -497400.0000000  
197     1736    640     -1      -1      81.5966072    10.5989129    0.000   0.177   17.369  0.342   2      -0.200  -0.200  1735    639     81.5991604    10.6021827    752400.0000000  -515200.0000000  752200.0000000  -515000.0000000  
198     1808    640     -2      -1      81.5211898    9.8590168     0.000   0.195   18.307  0.493   3      -0.400  -0.200  1806    639     81.5248056    9.8722226     752400.0000000  -529600.0000000  752200.0000000  -529200.0000000  
199     1912    640     -1      -2      81.4098328    8.8135675     0.000   0.190   19.207  0.373   2      -0.200  -0.400  1911    638     81.4138812    8.8089713     752400.0000000  -550400.0000000  752000.0000000  -550200.0000000  
200     832     648     -1      0       82.3965181    21.0826502    0.000   0.250   24.955  0.424   3      -0.200  0.000   831     648     82.3972633    21.0953513    754000.0000000  -334400.0000000  754000.0000000  -334200.0000000  
201     976     648     -1      -1      82.2853876    19.2799942    0.000   0.196   20.647  0.382   2      -0.200  -0.200  975     647     82.2878414    19.2863898    754000.0000000  -363200.0000000  753800.0000000  -363000.0000000  
202     1008    648     -1      -1      82.2596781    18.8865679    0.000   0.218   22.740  0.412   3      -0.200  -0.200  1007    647     82.2621377    18.8928169    754000.0000000  -369600.0000000  753800.0000000  -369400.0000000  
203     1304    648     -1      -1      82.0052444    15.3730987    0.000   0.234   24.896  0.482   3      -0.200  -0.200  1303    647     82.0077502    15.3780532    754000.0000000  -428800.0000000  753800.0000000  -428600.0000000  
204     1368    648     -1      -1      81.9464554    14.6435011    0.000   0.198   20.554  0.395   2      -0.200  -0.200  1367    647     81.9489696    14.6481911    754000.0000000  -441600.0000000  753800.0000000  -441400.0000000  
205     1456    648     -1      -1      81.8635387    13.6578092    0.000   0.219   21.963  0.398   2      -0.200  -0.200  1455    647     81.8660636    13.6621450    754000.0000000  -459200.0000000  753800.0000000  -459000.0000000  
206     1880    656     -1      -1      81.4205680    9.2477108     0.000   0.187   19.288  0.412   3      -0.200  -0.200  1879    655     81.4231312    9.2505088     755600.0000000  -544000.0000000  755400.0000000  -543800.0000000  
207     1064    664     -1      -1      82.1875585    18.3019280    0.000   0.204   20.388  0.357   2      -0.200  -0.200  1063    663     82.1900264    18.3079342    757200.0000000  -380800.0000000  757000.0000000  -380600.0000000  
208     1424    664     -1      -1      81.8687484    14.1208884    0.000   0.197   20.566  0.385   2      -0.200  -0.200  1423    663     81.8712682    14.1253712    757200.0000000  -452800.0000000  757000.0000000  -452600.0000000  
209     1528    664     -1      -1      81.7690453    12.9755762    0.000   0.205   19.959  0.436   3      -0.200  -0.200  1527    663     81.7715771    12.9796517    757200.0000000  -473600.0000000  757000.0000000  -473400.0000000  
210     1680    664     -2      -1      81.6176269    11.3518613    0.000   0.154   15.411  0.309   1      -0.400  -0.200  1678    663     81.6211912    11.3658615    757200.0000000  -504000.0000000  757000.0000000  -503600.0000000  
211     1840    664     -1      -1      81.4512910    9.7064259     0.000   0.171   17.497  0.403   3      -0.200  -0.200  1839    663     81.4538509    9.7093719     757200.0000000  -536000.0000000  757000.0000000  -535800.0000000  
212     1136    672     -1      -1      82.1141745    17.4884923    0.000   0.246   25.678  0.361   2      -0.200  -0.200  1135    671     82.1166535    17.4941865    758800.0000000  -395200.0000000  758600.0000000  -395000.0000000  
213     1224    672     -1      -1      82.0381728    16.4530635    0.000   0.252   26.984  0.484   3      -0.200  -0.200  1223    671     82.0406653    16.4583787    758800.0000000  -412800.0000000  758600.0000000  -412600.0000000  
214     1648    672     -1      -1      81.6377673    11.7442484    0.000   0.157   15.433  0.322   2      -0.200  -0.200  1647    671     81.6403106    11.7478847    758800.0000000  -497600.0000000  758600.0000000  -497400.0000000  
215     1720    672     -2      -1      81.5645191    10.9905071    0.000   0.172   16.994  0.412   3      -0.400  -0.200  1718    671     81.5680960    11.0042653    758800.0000000  -512000.0000000  758600.0000000  -511600.0000000  
216     1752    672     -2      -1      81.5315054    10.6597366    0.000   0.182   17.811  0.352   2      -0.400  -0.200  1750    671     81.5350937    10.6733005    758800.0000000  -518400.0000000  758600.0000000  -518000.0000000  
217     1928    672     -1      -2      81.3450546    8.8865189     0.000   0.161   16.084  0.327   2      -0.200  -0.400  1927    670     81.3491035    8.8819915     758800.0000000  -553600.0000000  758400.0000000  -553400.0000000  
218     1024    680     -1      -1      82.1939178    18.8827521    0.000   0.184   17.976  0.366   2      -0.200  -0.200  1023    679     82.1963772    18.8889471    760400.0000000  -372800.0000000  760200.0000000  -372600.0000000  
219     1384    680     -1      -1      81.8808596    14.6742746    0.000   0.179   17.533  0.374   2      -0.200  -0.200  1383    679     81.8833733    14.6789362    760400.0000000  -444800.0000000  760200.0000000  -444600.0000000  
220     1568    680     -1      -1      81.7050271    12.6518395    0.000   0.226   23.579  0.398   2      -0.200  -0.200  1567    679     81.7075619    12.6557842    760400.0000000  -481600.0000000  760200.0000000  -481400.0000000  
221     1608    680     -1      -1      81.6654800    12.2236633    0.000   0.210   20.875  0.357   2      -0.200  -0.200  1607    679     81.6680189    12.2274584    760400.0000000  -489600.0000000  760200.0000000  -489400.0000000  
222     1960    680     -1      -1      81.2984715    8.6300444     0.000   0.138   13.535  0.322   2      -0.200  -0.200  1959    679     81.3010387    8.6326201     760400.0000000  -560000.0000000  760200.0000000  -559800.0000000  
223     1352    688     -1      -1      81.8976496    15.0869731    0.000   0.233   23.662  0.439   3      -0.200  -0.200  1351    687     81.9001585    15.0917727    762000.0000000  -438400.0000000  761800.0000000  -438200.0000000  
224     1808    688     -2      -1      81.4489539    10.2001925    0.000   0.167   16.766  0.343   2      -0.400  -0.200  1806    687     81.4525578    10.2134308    762000.0000000  -529600.0000000  761800.0000000  -529200.0000000  
225     1872    688     -1      -2      81.3813389    9.5563197     0.000   0.156   15.173  0.304   2      -0.200  -0.400  1871    686     81.3853956    9.5520895     762000.0000000  -542400.0000000  761600.0000000  -542200.0000000  
226     976     696     -1      -1      82.2058034    19.5622912    0.000   0.180   18.272  0.253   1      -0.200  -0.200  975     695     82.2082527    19.5687103    763600.0000000  -363200.0000000  763400.0000000  -363000.0000000  
227     1304    696     -1      -1      81.9284547    15.6835875    0.000   0.241   25.134  0.450   3      -0.200  -0.200  1303    695     81.9309565    15.6885913    763600.0000000  -428800.0000000  763400.0000000  -428600.0000000  
228     1536    696     -1      -1      81.7113907    13.1053618    0.000   0.230   23.163  0.430   3      -0.200  -0.200  1535    695     81.7139210    13.1094487    763600.0000000  -475200.0000000  763400.0000000  -475000.0000000  
229     1680    696     -1      -1      81.5686358    11.5739344    0.000   0.145   12.367  0.397   2      -0.200  -0.200  1679    695     81.5711804    11.5774892    763600.0000000  -504000.0000000  763400.0000000  -503800.0000000  
230     1056    704     -1      -1      82.1283483    18.6389757    0.000   0.188   18.920  0.337   2      -0.200  -0.200  1055    703     82.1308111    18.6450424    765200.0000000  -379200.0000000  765000.0000000  -379000.0000000  
231     1128    704     -1      -1      82.0687037    17.7798281    0.000   0.234   23.918  0.426   3      -0.200  -0.200  1127    703     82.0711786    17.7855808    765200.0000000  -393600.0000000  765000.0000000  -393400.0000000  
232     1272    704     -1      -1      81.9442148    16.1007515    0.000   0.211   21.037  0.327   2      -0.200  -0.200  1271    703     81.9467115    16.1058950    765200.0000000  -422400.0000000  765000.0000000  -422200.0000000  
233     1488    704     -1      -1      81.7450878    13.6808097    0.000   0.238   24.826  0.393   2      -0.200  -0.200  1487    703     81.7476121    13.6850901    765200.0000000  -465600.0000000  765000.0000000  -465400.0000000  
234     1384    712     -1      -1      81.8300562    14.8831359    0.000   0.211   21.343  0.403   3      -0.200  -0.200  1383    711     81.8325673    14.8878328    766800.0000000  -444800.0000000  766600.0000000  -444600.0000000  
235     1416    712     -1      -1      81.8003985    14.5266187    0.000   0.215   22.275  0.438   3      -0.200  -0.200  1415    711     81.8029136    14.5311889    766800.0000000  -451200.0000000  766600.0000000  -451000.0000000  
236     1944    712     -1      -2      81.2683870    9.0153011     0.000   0.184   18.991  0.424   3      -0.200  -0.400  1943    710     81.2724370    9.0108736     766800.0000000  -556800.0000000  766400.0000000  -556600.0000000  
237     1760    720     -2      -1      81.4503472    10.9125748    0.000   0.180   17.548  0.386   2      -0.400  -0.200  1758    719     81.4539263    10.9261158    768400.0000000  -520000.0000000  768200.0000000  -519600.0000000  
238     1872    720     -1      -2      81.3334022    9.7824070     0.000   0.199   19.697  0.367   2      -0.200  -0.400  1871    718     81.3374612    9.7783066     768400.0000000  -542400.0000000  768000.0000000  -542200.0000000  
239     1240    728     -1      -1      81.9336934    16.6194328    0.000   0.240   26.086  0.465   3      -0.200  -0.200  1239    727     81.9361834    16.6247305    770000.0000000  -416000.0000000  769800.0000000  -415800.0000000  
240     1552    728     -1      -1      81.6459527    13.1473694    0.000   0.224   22.440  0.363   2      -0.200  -0.200  1551    727     81.6484823    13.1514369    770000.0000000  -478400.0000000  769800.0000000  -478200.0000000  
241     1912    728     -1      -2      81.2788959    9.4426184     0.000   0.150   15.207  0.327   2      -0.200  -0.400  1911    726     81.2829509    9.4383850     770000.0000000  -550400.0000000  769600.0000000  -550200.0000000  
242     1208    736     -1      -1      81.9484946    17.0386260    0.000   0.246   26.749  0.450   3      -0.200  -0.200  1207    735     81.9509792    17.0440634    771600.0000000  -409600.0000000  771400.0000000  -409400.0000000  
243     1488    736     -1      -1      81.6948126    13.8923174    0.000   0.246   25.831  0.412   3      -0.200  -0.200  1487    735     81.6973345    13.8966363    771600.0000000  -465600.0000000  771400.0000000  -465400.0000000  
244     1632    736     -1      -1      81.5551118    12.3504243    0.000   0.252   26.095  0.514   3      -0.200  -0.200  1631    735     81.5576490    12.3542079    771600.0000000  -494400.0000000  771400.0000000  -494200.0000000  
245     1296    744     -1      -1      81.8585587    16.0789523    0.000   0.235   23.934  0.358   2      -0.200  -0.200  1295    743     81.8610554    16.0840348    773200.0000000  -427200.0000000  773000.0000000  -427000.0000000  
246     1944    744     -1      -2      81.2207801    9.2414280     0.000   0.170   16.966  0.333   2      -0.200  -0.400  1943    742     81.2248325    9.2371294     773200.0000000  -556800.0000000  772800.0000000  -556600.0000000  
247     1976    744     -1      -2      81.1863209    8.9303510     0.000   0.146   14.356  0.201   1      -0.200  -0.400  1975    742     81.1903694    8.9259258     773200.0000000  -563200.0000000  772800.0000000  -563000.0000000  
248     1392    752     -1      -1      81.7590791    15.0516612    0.000   0.244   24.788  0.430   3      -0.200  -0.200  1391    751     81.7615880    15.0563691    774800.0000000  -446400.0000000  774600.0000000  -446200.0000000  
249     1760    752     -1      -1      81.4016171    11.1328209    0.000   0.212   21.855  0.387   2      -0.200  -0.200  1759    751     81.4041652    11.1361752    774800.0000000  -520000.0000000  774600.0000000  -519800.0000000  
250     1872    752     -1      -2      81.2853354    10.0059946    0.000   0.167   15.565  0.311   2      -0.200  -0.400  1871    750     81.2893965    10.0020215    774800.0000000  -542400.0000000  774400.0000000  -542200.0000000  
251     1552    768     -1      -1      81.5834559    13.4122249    0.000   0.239   24.518  0.347   2      -0.200  -0.200  1551    767     81.5859826    13.4163419    778000.0000000  -478400.0000000  777800.0000000  -478200.0000000  
252     1648    768     -1      -1      81.4897718    12.3974785    0.000   0.191   19.830  0.368   2      -0.200  -0.200  1647    767     81.4923084    12.4012470    778000.0000000  -497600.0000000  777800.0000000  -497400.0000000  
253     1688    768     -1      -1      81.4499672    11.9813099    0.000   0.206   20.656  0.437   3      -0.200  -0.200  1687    767     81.4525077    11.9849367    778000.0000000  -505600.0000000  777800.0000000  -505400.0000000  
254     1824    768     -1      -2      81.3113537    10.5953734    0.000   0.151   15.788  0.402   3      -0.200  -0.400  1823    766     81.3154209    10.5916652    778000.0000000  -532800.0000000  777600.0000000  -532600.0000000  
255     1512    776     -1      -1      81.6091274    13.8937921    0.000   0.242   25.427  0.503   3      -0.200  -0.200  1511    775     81.6116490    13.8980672    779600.0000000  -470400.0000000  779400.0000000  -470200.0000000  
256     1960    776     -1      -2      81.1559381    9.3096671     0.000   0.169   16.300  0.302   2      -0.200  -0.400  1959    774     81.1599909    9.3054315     779600.0000000  -560000.0000000  779200.0000000  -559800.0000000  
257     1472    784     -1      -1      81.6342054    14.3782908    0.000   0.291   31.006  0.508   3      -0.200  -0.200  1471    783     81.6367217    14.3827252    781200.0000000  -462400.0000000  781000.0000000  -462200.0000000  
258     1784    784     -1      -2      81.3282687    11.1073077    0.000   0.172   16.828  0.384   2      -0.200  -0.400  1783    782     81.3323408    11.1038334    781200.0000000  -524800.0000000  780800.0000000  -524600.0000000  
259     1856    784     -1      -1      81.2538607    10.3857791    0.000   0.224   23.301  0.443   3      -0.200  -0.200  1855    783     81.2564146    10.3888578    781200.0000000  -539200.0000000  781000.0000000  -539000.0000000  
260     1896    792     -1      -1      81.1999036    10.0453304    0.000   0.165   16.807  0.417   3      -0.200  -0.200  1895    791     81.2024600    10.0482909    782800.0000000  -547200.0000000  782600.0000000  -547000.0000000  
261     1544    800     -1      -1      81.5409758    13.7065427    0.000   0.234   24.517  0.428   3      -0.200  -0.200  1543    799     81.5434992    13.7107271    784400.0000000  -476800.0000000  784200.0000000  -476600.0000000  
262     1576    800     -1      -1      81.5103000    13.3664224    0.000   0.237   24.356  0.469   3      -0.200  -0.200  1575    799     81.5128269    13.3704901    784400.0000000  -483200.0000000  784200.0000000  -483000.0000000  
263     1640    800     -1      -1      81.4480674    12.6935864    0.000   0.245   25.140  0.506   3      -0.200  -0.200  1639    799     81.4506010    12.6974245    784400.0000000  -496000.0000000  784200.0000000  -495800.0000000  
264     1712    800     -1      -1      81.3766787    11.9484127    0.000   0.222   22.444  0.394   2      -0.200  -0.200  1711    799     81.3792193    11.9519988    784400.0000000  -510400.0000000  784200.0000000  -510200.0000000  
265     1824    800     -1      -2      81.2628152    10.8138775    0.000   0.210   21.244  0.434   3      -0.200  -0.400  1823    798     81.2668843    10.8102921    784400.0000000  -532800.0000000  784000.0000000  -532600.0000000  
266     1928    800     -1      -2      81.1541207    9.7869957     0.000   0.188   18.695  0.382   2      -0.200  -0.400  1927    798     81.1581788    9.7829809     784400.0000000  -553600.0000000  784000.0000000  -553400.0000000  
267     1680    808     -2      -1      81.3962221    12.3311395    0.000   0.147   16.339  0.345   2      -0.400  -0.200  1678    807     81.3997500    12.3451831    786000.0000000  -504000.0000000  785800.0000000  -503600.0000000  
268     1744    816     -1      -1      81.3199442    11.7282902    0.000   0.240   24.704  0.455   3      -0.200  -0.200  1743    815     81.3224866    11.7317881    787600.0000000  -516800.0000000  787400.0000000  -516600.0000000  
269     1888    824     -1      -2      81.1600516    10.3426156    0.000   0.173   18.421  0.422   3      -0.200  -0.400  1887    822     81.1641155    10.3388544    789200.0000000  -545600.0000000  788800.0000000  -545400.0000000  
270     1608    832     -1      -1      81.4294213    13.2375269    0.000   0.171   15.966  0.243   1      -0.200  -0.200  1607    831     81.4319492    13.2415179    790800.0000000  -489600.0000000  790600.0000000  -489400.0000000  
271     1952    832     -1      -2      81.0807260    9.7733054     0.000   0.128   13.657  0.310   1      -0.200  -0.400  1951    830     81.0847836    9.7693175     790800.0000000  -558400.0000000  790400.0000000  -558200.0000000  
272     1680    840     -1      -1      81.3466999    12.5419099    0.000   0.215   22.773  0.295   1      -0.200  -0.200  1679    839     81.3492347    12.5456583    792400.0000000  -504000.0000000  792200.0000000  -503800.0000000  
273     1816    840     -1      -1      81.2101570    11.1633452    0.000   0.167   17.198  0.381   2      -0.200  -0.200  1815    839     81.2127041    11.1666350    792400.0000000  -531200.0000000  792200.0000000  -531000.0000000  
274     1888    856     -1      -1      81.1116697    10.5587715    0.000   0.216   23.247  0.518   3      -0.200  -0.200  1887    855     81.1142217    10.5618506    795600.0000000  -545600.0000000  795400.0000000  -545400.0000000  
