CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     160     768     0       0       72.0360056    -126.4799229  0.000   0.254   25.543  0.357   2      0.000   0.000   160     768     72.0360056    -126.4799229  -1939800.0000000  -290600.0000000  -1939800.0000000  -290600.0000000  
134     192     792     0       0       72.0701395    -126.2738642  0.000   0.518   61.757  0.838   3      0.000   0.000   192     792     72.0701395    -126.2738642  -1935000.0000000  -297000.0000000  -1935000.0000000  -297000.0000000  
135     224     792     0       0       72.0612936    -126.0888130  0.000   0.461   55.125  0.729   3      0.000   0.000   224     792     72.0612936    -126.0888130  -1935000.0000000  -303400.0000000  -1935000.0000000  -303400.0000000  
136     256     800     0       0       72.0665072    -125.8965474  0.000   0.415   45.716  0.587   3      0.000   0.000   256     800     72.0665072    -125.8965474  -1933400.0000000  -309800.0000000  -1933400.0000000  -309800.0000000  
137     88      808     4       -10     72.1261798    -126.8632541  0.000   0.101   10.718  0.340   2      0.400   -1.000  92      798     72.1073059    -126.8483292  -1931800.0000000  -276200.0000000  -1933800.0000000  -277000.0000000  
138     136     808     0       0       72.1137195    -126.5844253  0.000   0.302   28.681  0.467   3      0.000   0.000   136     808     72.1137195    -126.5844253  -1931800.0000000  -285800.0000000  -1931800.0000000  -285800.0000000  
139     192     824     0       0       72.1271750    -126.2453547  0.000   0.500   58.507  0.797   3      0.000   0.000   192     824     72.1271750    -126.2453547  -1928600.0000000  -297000.0000000  -1928600.0000000  -297000.0000000  
140     224     824     0       0       72.1182990    -126.0597184  0.000   0.409   46.061  0.703   3      0.000   0.000   224     824     72.1182990    -126.0597184  -1928600.0000000  -303400.0000000  -1928600.0000000  -303400.0000000  
141     80      840     3       -10     72.1853542    -126.8832296  0.000   0.168   15.957  0.412   3      0.300   -1.000  83      830     72.1667340    -126.8740595  -1925400.0000000  -274600.0000000  -1927400.0000000  -275200.0000000  
142     120     840     0       0       72.1750223    -126.6500492  0.000   0.282   27.393  0.538   3      0.000   0.000   120     840     72.1750223    -126.6500492  -1925400.0000000  -282600.0000000  -1925400.0000000  -282600.0000000  
143     216     856     0       0       72.1775524    -126.0769732  0.000   0.398   44.426  0.647   3      0.000   0.000   216     856     72.1775524    -126.0769732  -1922200.0000000  -301800.0000000  -1922200.0000000  -301800.0000000  
144     168     864     0       0       72.2050388    -126.3493598  0.000   0.408   45.856  0.678   3      0.000   0.000   168     864     72.2050388    -126.3493598  -1920600.0000000  -292200.0000000  -1920600.0000000  -292200.0000000  
145     80      872     0       -4      72.2424972    -126.8565221  354.375  0.292   29.702  0.633   3      0.000   -0.400  80      868     72.2353541    -126.8598701  -1919000.0000000  -274600.0000000  -1919800.0000000  -274600.0000000  
146     216     888     0       0       72.2345735    -126.0476466  0.000   0.453   50.640  0.737   3      0.000   0.000   216     888     72.2345735    -126.0476466  -1915800.0000000  -301800.0000000  -1915800.0000000  -301800.0000000  
147     168     912     0       0       72.2906413    -126.3065651  0.000   0.469   52.891  0.747   3      0.000   0.000   168     912     72.2906413    -126.3065651  -1911000.0000000  -292200.0000000  -1911000.0000000  -292200.0000000  
148     80      920     1       -3      72.3282206    -126.8161319  0.000   0.233   24.236  0.574   3      0.100   -0.300  81      917     72.3226057    -126.8127900  -1909400.0000000  -274600.0000000  -1910000.0000000  -274800.0000000  
149     240     936     0       0       72.3132882    -125.8626031  0.000   0.486   57.289  0.771   3      0.000   0.000   240     936     72.3132882    -125.8626031  -1906200.0000000  -306600.0000000  -1906200.0000000  -306600.0000000  
150     160     944     0       0       72.3498981    -126.3248328  0.000   0.405   43.859  0.708   3      0.000   0.000   160     944     72.3498981    -126.3248328  -1904600.0000000  -290600.0000000  -1904600.0000000  -290600.0000000  
151     80      952     0       -3      72.3853753    -126.7889834  0.000   0.214   21.732  0.539   3      0.000   -0.300  80      949     72.3800169    -126.7915361  -1903000.0000000  -274600.0000000  -1903600.0000000  -274600.0000000  
152     120     952     0       -2      72.3749188    -126.5531728  0.000   0.260   28.042  0.536   3      0.000   -0.200  120     950     72.3713488    -126.5549223  -1903000.0000000  -282600.0000000  -1903400.0000000  -282600.0000000  
153     208     952     0       0       72.3508827    -126.0354132  0.000   0.507   60.223  0.731   3      0.000   0.000   208     952     72.3508827    -126.0354132  -1903000.0000000  -300200.0000000  -1903000.0000000  -300200.0000000  
154     88      984     -1      -3      72.4404597    -126.7143179  0.000   0.206   21.108  0.457   3      -0.100  -0.300  87      981     72.4353614    -126.7228167  -1896600.0000000  -276200.0000000  -1897200.0000000  -276000.0000000  
155     264     984     0       0       72.3918356    -125.6758814  0.000   0.373   40.787  0.667   3      0.000   0.000   264     984     72.3918356    -125.6758814  -1896600.0000000  -311400.0000000  -1896600.0000000  -311400.0000000  
156     168     992     0       0       72.4333327    -126.2342995  0.000   0.336   35.140  0.604   3      0.000   0.000   168     992     72.4333327    -126.2342995  -1895000.0000000  -292200.0000000  -1895000.0000000  -292200.0000000  
157     200     1000    0       0       72.4386999    -126.0379404  0.000   0.397   46.081  0.689   3      0.000   0.000   200     1000    72.4386999    -126.0379404  -1893400.0000000  -298600.0000000  -1893400.0000000  -298600.0000000  
158     88      1016    1       -4      72.4976163    -126.6866549  0.000   0.192   17.235  0.325   2      0.100   -0.400  89      1012    72.4902105    -126.6841897  -1890200.0000000  -276200.0000000  -1891000.0000000  -276400.0000000  
159     272     1016    0       0       72.4464712    -125.5976569  0.000   0.383   41.534  0.604   3      0.000   0.000   272     1016    72.4464712    -125.5976569  -1890200.0000000  -313000.0000000  -1890200.0000000  -313000.0000000  
160     192     1032    0       0       72.4980049    -126.0554412  0.000   0.422   48.352  0.697   3      0.000   0.000   192     1032    72.4980049    -126.0554412  -1887000.0000000  -297000.0000000  -1887000.0000000  -297000.0000000  
161     240     1032    0       0       72.4843208    -125.7712231  0.000   0.406   45.432  0.656   3      0.000   0.000   240     1032    72.4843208    -125.7712231  -1887000.0000000  -306600.0000000  -1887000.0000000  -306600.0000000  
162     88      1048    1       -4      72.5547773    -126.6588080  0.000   0.319   32.904  0.598   3      0.100   -0.400  89      1044    72.5473700    -126.6563465  -1883800.0000000  -276200.0000000  -1884600.0000000  -276400.0000000  
163     288     1056    0       0       72.5129397    -125.4636485  0.000   0.416   45.368  0.686   3      0.000   0.000   288     1056    72.5129397    -125.4636485  -1882200.0000000  -316200.0000000  -1882200.0000000  -316200.0000000  
164     120     1064    0       -3      72.5748686    -126.4540389  0.000   0.222   25.014  0.515   3      0.000   -0.300  120     1061    72.5695121    -126.4567243  -1880600.0000000  -282600.0000000  -1881200.0000000  -282600.0000000  
165     296     1088    0       0       72.5675042    -125.3841976  0.000   0.335   34.418  0.569   3      0.000   0.000   296     1088    72.5675042    -125.3841976  -1875800.0000000  -317800.0000000  -1875800.0000000  -317800.0000000  
166     96      1096    0       -4      72.6384147    -126.5688209  0.000   0.292   29.945  0.533   3      0.000   -0.400  96      1092    72.6312694    -126.5723665  -1874200.0000000  -277800.0000000  -1875000.0000000  -277800.0000000  
167     192     1096    0       0       72.6121390    -125.9953512  0.000   0.398   44.158  0.697   3      0.000   0.000   192     1096    72.6121390    -125.9953512  -1874200.0000000  -297000.0000000  -1874200.0000000  -297000.0000000  
168     240     1096    0       0       72.5983598    -125.7092898  0.000   0.421   47.699  0.669   3      0.000   0.000   240     1096    72.5983598    -125.7092898  -1874200.0000000  -306600.0000000  -1874200.0000000  -306600.0000000  
169     120     1128    1       -2      72.6891483    -126.3963470  0.000   0.126   10.862  0.399   2      0.100   -0.200  121     1126    72.6853066    -126.3921651  -1867800.0000000  -282600.0000000  -1868200.0000000  -282800.0000000  
170     216     1128    0       0       72.6623514    -125.8214510  0.000   0.408   45.360  0.735   3      0.000   0.000   216     1128    72.6623514    -125.8214510  -1867800.0000000  -301800.0000000  -1867800.0000000  -301800.0000000  
171     304     1128    0       0       72.6362829    -125.2960927  0.000   0.354   39.119  0.626   3      0.000   0.000   304     1128    72.6362829    -125.2960927  -1867800.0000000  -319400.0000000  -1867800.0000000  -319400.0000000  
172     176     1136    0       0       72.6879980    -126.0532312  0.000   0.459   52.236  0.732   3      0.000   0.000   176     1136    72.6879980    -126.0532312  -1866200.0000000  -293800.0000000  -1866200.0000000  -293800.0000000  
173     240     1160    0       0       72.7124119    -125.6465272  0.000   0.421   47.184  0.671   3      0.000   0.000   240     1160    72.7124119    -125.6465272  -1861400.0000000  -306600.0000000  -1861400.0000000  -306600.0000000  
174     152     1168    0       0       72.7518015    -126.1672764  0.000   0.430   45.982  0.673   3      0.000   0.000   152     1168    72.7518015    -126.1672764  -1859800.0000000  -289000.0000000  -1859800.0000000  -289000.0000000  
175     88      1176    4       -4      72.7834639    -126.5455431  0.000   0.189   15.921  0.418   3      0.400   -0.400  92      1172    72.7752530    -126.5250062  -1858200.0000000  -276200.0000000  -1859000.0000000  -277000.0000000  
176     312     1184    0       0       72.7335105    -125.1907258  0.000   0.312   32.376  0.548   3      0.000   0.000   312     1184    72.7335105    -125.1907258  -1856600.0000000  -321000.0000000  -1856600.0000000  -321000.0000000  
177     216     1200    0       0       72.7907231    -125.7513660  0.000   0.399   44.036  0.715   3      0.000   0.000   216     1200    72.7907231    -125.7513660  -1853400.0000000  -301800.0000000  -1853400.0000000  -301800.0000000  
178     264     1216    0       0       72.8050754    -125.4463066  0.000   0.352   36.072  0.554   3      0.000   0.000   264     1216    72.8050754    -125.4463066  -1850200.0000000  -311400.0000000  -1850200.0000000  -311400.0000000  
179     304     1216    0       0       72.7929321    -125.2055641  0.000   0.376   40.713  0.609   3      0.000   0.000   304     1216    72.7929321    -125.2055641  -1850200.0000000  -319400.0000000  -1850200.0000000  -319400.0000000  
180     96      1224    3       -4      72.8670963    -126.4537758  0.000   0.142   13.378  0.371   2      0.300   -0.400  99      1220    72.8591430    -126.4392407  -1848600.0000000  -277800.0000000  -1849400.0000000  -278400.0000000  
181     208     1232    0       0       72.8501073    -125.7682248  0.000   0.277   28.963  0.509   3      0.000   0.000   208     1232    72.8501073    -125.7682248  -1847000.0000000  -300200.0000000  -1847000.0000000  -300200.0000000  
182     240     1248    0       0       72.8692538    -125.5588436  0.000   0.387   41.637  0.664   3      0.000   0.000   240     1248    72.8692538    -125.5588436  -1843800.0000000  -306600.0000000  -1843800.0000000  -306600.0000000  
183     96      1256    4       -4      72.9242766    -126.4245260  0.000   0.260   26.201  0.421   3      0.400   -0.400  100     1252    72.9160499    -126.4038765  -1842200.0000000  -277800.0000000  -1843000.0000000  -278600.0000000  
184     128     1256    3       -3      72.9155567    -126.2300005  0.000   0.103   10.403  0.270   1      0.300   -0.300  131     1253    72.9093716    -126.2145909  -1842200.0000000  -284200.0000000  -1842800.0000000  -284800.0000000  
185     176     1264    1       -1      72.9163897    -125.9308492  0.000   0.235   23.743  0.461   3      0.100   -0.100  177     1263    72.9143202    -125.9257478  -1840600.0000000  -293800.0000000  -1840800.0000000  -294000.0000000  
186     96      1288    4       -4      72.9814607    -126.3950768  0.000   0.266   27.828  0.467   3      0.400   -0.400  100     1284    72.9732298    -126.3743714  -1835800.0000000  -277800.0000000  -1836600.0000000  -278600.0000000  
187     208     1288    1       -1      72.9499828    -125.7128813  0.000   0.301   31.511  0.589   3      0.100   -0.100  209     1287    72.9479075    -125.7077966  -1835800.0000000  -300200.0000000  -1836000.0000000  -300400.0000000  
188     240     1288    1       0       72.9405530    -125.5184466  0.000   0.206   20.717  0.485   3      0.100   0.000   241     1288    72.9402552    -125.5123740  -1835800.0000000  -306600.0000000  -1835800.0000000  -306800.0000000  
189     144     1296    3       -3      72.9825464    -126.0947575  0.000   0.226   21.285  0.457   3      0.300   -0.300  147     1293    72.9763496    -126.0793362  -1834200.0000000  -287400.0000000  -1834800.0000000  -288000.0000000  
190     176     1312    1       -1      73.0020504    -125.8840957  0.000   0.291   29.879  0.586   3      0.100   -0.100  177     1311    72.9999793    -125.8789740  -1831000.0000000  -293800.0000000  -1831200.0000000  -294000.0000000  
191     296     1312    0       0       72.9663225    -125.1534747  0.000   0.391   43.150  0.646   3      0.000   0.000   296     1312    72.9663225    -125.1534747  -1831000.0000000  -317800.0000000  -1831000.0000000  -317800.0000000  
192     96      1320    3       -3      73.0386486    -126.3654262  0.000   0.251   25.663  0.490   3      0.300   -0.300  99      1317    73.0324724    -126.3498531  -1829400.0000000  -277800.0000000  -1830000.0000000  -278400.0000000  
193     208     1320    1       -1      73.0070587    -125.6809601  0.000   0.339   35.941  0.621   3      0.100   -0.100  209     1319    73.0049823    -125.6758621  -1829400.0000000  -300200.0000000  -1829600.0000000  -300400.0000000  
194     352     1320    0       0       72.9629493    -124.8048848  0.000   0.334   36.912  0.693   3      0.000   0.000   352     1320    72.9629493    -124.8048848  -1829400.0000000  -329000.0000000  -1829400.0000000  -329000.0000000  
195     144     1328    3       -3      73.0396881    -126.0640783  0.000   0.345   37.118  0.566   3      0.300   -0.300  147     1325    73.0334880    -126.0486157  -1827800.0000000  -287400.0000000  -1828400.0000000  -288000.0000000  
196     240     1336    1       0       73.0261177    -125.4695158  0.000   0.256   25.694  0.468   3      0.100   0.000   241     1336    73.0258183    -125.4634131  -1826200.0000000  -306600.0000000  -1826200.0000000  -306800.0000000  
197     176     1344    2       -1      73.0591615    -125.8526602  0.000   0.355   38.404  0.596   3      0.200   -0.100  178     1343    73.0568016    -125.8414042  -1824600.0000000  -293800.0000000  -1824800.0000000  -294200.0000000  
198     96      1352    3       -3      73.0958402    -126.3355720  0.000   0.291   30.610  0.617   3      0.300   -0.300  99      1349    73.0896607    -126.3199566  -1823000.0000000  -277800.0000000  -1823600.0000000  -278400.0000000  
199     288     1352    0       0       73.0400305    -125.1599268  0.000   0.438   48.765  0.738   3      0.000   0.000   288     1352    73.0400305    -125.1599268  -1823000.0000000  -316200.0000000  -1823000.0000000  -316200.0000000  
200     96      1384    3       -3      73.1530354    -126.3055123  0.000   0.231   22.966  0.446   3      0.300   -0.300  99      1381    73.1468526    -126.2898543  -1816600.0000000  -277800.0000000  -1817200.0000000  -278400.0000000  
201     224     1392    1       0       73.1307449    -125.5100368  0.000   0.232   23.605  0.482   3      0.100   0.000   225     1392    73.1304467    -125.5038949  -1815000.0000000  -303400.0000000  -1815000.0000000  -303600.0000000  
202     304     1392    0       0       73.1062862    -125.0193955  0.000   0.426   48.165  0.639   3      0.000   0.000   304     1392    73.1062862    -125.0193955  -1815000.0000000  -319400.0000000  -1815000.0000000  -319400.0000000  
203     96      1416    3       -3      73.2102341    -126.2752450  0.000   0.260   27.103  0.582   3      0.300   -0.300  99      1413    73.2040480    -126.2595442  -1810200.0000000  -277800.0000000  -1810800.0000000  -278400.0000000  
204     152     1424    2       -3      73.2088564    -125.9213377  0.000   0.189   18.946  0.285   1      0.200   -0.300  154     1421    73.2029282    -125.9119464  -1808600.0000000  -289000.0000000  -1809200.0000000  -289400.0000000  
205     264     1424    1       0       73.1756928    -125.2307482  0.000   0.131   12.548  0.360   2      0.100   0.000   265     1424    73.1753859    -125.2245948  -1808600.0000000  -311400.0000000  -1808600.0000000  -311600.0000000  
206     312     1440    0       0       73.1892315    -124.9181715  0.000   0.424   47.025  0.722   3      0.000   0.000   312     1440    73.1892315    -124.9181715  -1805400.0000000  -321000.0000000  -1805400.0000000  -321000.0000000  
207     168     1456    2       -1      73.2613960    -125.7904805  0.000   0.350   37.630  0.616   3      0.200   -0.100  170     1455    73.2590314    -125.7790955  -1802200.0000000  -292200.0000000  -1802400.0000000  -292600.0000000  
208     136     1464    3       -3      73.2848514    -125.9809732  0.000   0.246   24.968  0.413   3      0.300   -0.300  139     1461    73.2786410    -125.9653120  -1800600.0000000  -285800.0000000  -1801200.0000000  -286400.0000000  
209     264     1464    1       0       73.2469771    -125.1881856  0.000   0.155   16.794  0.307   2      0.100   0.000   265     1464    73.2466688    -125.1820065  -1800600.0000000  -311400.0000000  -1800600.0000000  -311600.0000000  
210     104     1472    3       -3      73.3081254    -126.1720065  0.000   0.376   41.787  0.680   3      0.300   -0.300  107     1469    73.3019296    -126.1562512  -1799000.0000000  -279400.0000000  -1799600.0000000  -280000.0000000  
211     312     1472    0       0       73.2462059    -124.8830447  0.000   0.360   40.609  0.540   3      0.000   0.000   312     1472    73.2462059    -124.8830447  -1799000.0000000  -321000.0000000  -1799000.0000000  -321000.0000000  
212     224     1480    1       0       73.2876883    -125.4188263  0.000   0.246   24.508  0.468   3      0.100   0.000   225     1480    73.2873872    -125.4126277  -1797400.0000000  -303400.0000000  -1797400.0000000  -303600.0000000  
213     128     1504    2       -2      73.3585826    -125.9912681  0.000   0.203   20.179  0.497   3      0.200   -0.200  130     1502    73.3544422    -125.9807765  -1792600.0000000  -284200.0000000  -1793000.0000000  -284600.0000000  
214     168     1504    2       -1      73.3470962    -125.7420121  0.000   0.263   28.228  0.465   3      0.200   -0.100  170     1503    73.3447283    -125.7305747  -1792600.0000000  -292200.0000000  -1792800.0000000  -292600.0000000  
215     328     1504    0       0       73.2980561    -124.7486037  0.000   0.331   34.450  0.570   3      0.000   0.000   328     1504    73.2980561    -124.7486037  -1792600.0000000  -324200.0000000  -1792600.0000000  -324200.0000000  
216     232     1512    1       0       73.3423399    -125.3354765  0.000   0.224   22.680  0.434   3      0.100   0.000   233     1512    73.3420361    -125.3292588  -1791000.0000000  -305000.0000000  -1791000.0000000  -305200.0000000  
217     264     1512    1       0       73.3325226    -125.1366232  0.000   0.181   16.877  0.330   2      0.100   0.000   265     1512    73.3322127    -125.1304129  -1791000.0000000  -311400.0000000  -1791000.0000000  -311600.0000000  
218     160     1536    2       -1      73.4065636    -125.7594104  0.000   0.291   29.947  0.420   3      0.200   -0.100  162     1535    73.4041964    -125.7479290  -1786200.0000000  -290600.0000000  -1786400.0000000  -291000.0000000  
219     192     1536    1       0       73.3971668    -125.5595262  0.000   0.289   29.793  0.547   3      0.100   0.000   193     1536    73.3968699    -125.5532835  -1786200.0000000  -297000.0000000  -1786200.0000000  -297200.0000000  
220     112     1544    2       -2      73.4345845    -126.0517753  0.000   0.189   20.087  0.451   3      0.200   -0.200  114     1542    73.4304465    -126.0412196  -1784600.0000000  -281000.0000000  -1785000.0000000  -281400.0000000  
221     312     1544    0       0       73.3744047    -124.8031168  0.000   0.309   33.228  0.566   3      0.000   0.000   312     1544    73.3744047    -124.8031168  -1784600.0000000  -321000.0000000  -1784600.0000000  -321000.0000000  
222     232     1552    1       0       73.4136758    -125.2929368  0.000   0.227   22.835  0.295   1      0.100   0.000   233     1552    73.4133706    -125.2866927  -1783000.0000000  -305000.0000000  -1783000.0000000  -305200.0000000  
223     184     1568    1       0       73.4566571    -125.5763128  0.000   0.313   33.769  0.593   3      0.100   0.000   185     1568    73.4563607    -125.5700471  -1779800.0000000  -295400.0000000  -1779800.0000000  -295600.0000000  
224     104     1576    2       -2      73.4940368    -126.0703982  0.000   0.242   26.284  0.551   3      0.200   -0.200  106     1574    73.4898992    -126.0597992  -1778200.0000000  -279400.0000000  -1778600.0000000  -279800.0000000  
225     136     1584    2       -1      73.4992415    -125.8611782  0.000   0.334   35.077  0.658   3      0.200   -0.100  138     1583    73.4968795    -125.8496167  -1776600.0000000  -285800.0000000  -1776800.0000000  -286200.0000000  
226     248     1584    1       0       73.4658231    -125.1584210  0.000   0.224   22.504  0.425   3      0.100   0.000   249     1584    73.4655137    -125.1521595  -1776600.0000000  -308200.0000000  -1776600.0000000  -308400.0000000  
227     288     1584    0       0       73.4532955    -124.9081480  0.000   0.263   26.402  0.397   2      0.000   0.000   288     1584    73.4532955    -124.9081480  -1776600.0000000  -316200.0000000  -1776600.0000000  -316200.0000000  
228     336     1592    0       0       73.4520906    -124.5991713  0.000   0.303   31.960  0.556   3      0.000   0.000   336     1592    73.4520906    -124.5991713  -1775000.0000000  -325800.0000000  -1775000.0000000  -325800.0000000  
229     168     1600    1       0       73.5185148    -125.6435422  0.000   0.353   39.472  0.693   3      0.100   0.000   169     1600    73.5182204    -125.6372514  -1773400.0000000  -292200.0000000  -1773400.0000000  -292400.0000000  
230     104     1608    2       -1      73.5512468    -126.0386657  0.000   0.205   20.490  0.458   3      0.200   -0.100  106     1607    73.5488947    -126.0270413  -1771800.0000000  -279400.0000000  -1772000.0000000  -279800.0000000  
231     136     1616    1       0       73.5564189    -125.8286981  0.000   0.277   28.933  0.582   3      0.100   0.000   137     1616    73.5561303    -125.8223893  -1770200.0000000  -285800.0000000  -1770200.0000000  -286000.0000000  
232     240     1616    1       0       73.5253555    -125.1738101  0.000   0.179   18.071  0.396   2      0.100   0.000   241     1616    73.5250465    -125.1675254  -1770200.0000000  -306600.0000000  -1770200.0000000  -306800.0000000  
233     288     1632    0       0       73.5388104    -124.8544556  0.000   0.384   41.423  0.638   3      0.000   0.000   288     1632    73.5388104    -124.8544556  -1767000.0000000  -316200.0000000  -1767000.0000000  -316200.0000000  
234     104     1640    1       0       73.6084597    -126.0067087  0.000   0.291   30.649  0.617   3      0.100   0.000   105     1640    73.6081767    -126.0003765  -1765400.0000000  -279400.0000000  -1765400.0000000  -279600.0000000  
235     144     1648    1       0       73.6112763    -125.7453505  0.000   0.329   34.422  0.574   3      0.100   0.000   145     1648    73.6109851    -125.7390218  -1763800.0000000  -287400.0000000  -1763800.0000000  -287600.0000000  
236     360     1656    0       0       73.5580453    -124.3744555  0.000   0.386   41.260  0.677   3      0.000   0.000   360     1656    73.5580453    -124.3744555  -1762200.0000000  -330600.0000000  -1762200.0000000  -330600.0000000  
237     232     1664    1       0       73.6134336    -125.1718282  0.000   0.387   42.391  0.679   3      0.100   0.000   233     1664    73.6131245    -125.1655093  -1760600.0000000  -305000.0000000  -1760600.0000000  -305200.0000000  
238     264     1672    0       0       73.6177054    -124.9608057  0.000   0.262   27.347  0.571   3      0.000   0.000   264     1672    73.6177054    -124.9608057  -1759000.0000000  -311400.0000000  -1759000.0000000  -311400.0000000  
239     328     1672    0       0       73.5971078    -124.5570530  0.000   0.416   45.563  0.777   3      0.000   0.000   328     1672    73.5971078    -124.5570530  -1759000.0000000  -324200.0000000  -1759000.0000000  -324200.0000000  
240     120     1696    1       0       73.7040070    -125.8483330  0.000   0.299   31.603  0.598   3      0.100   0.000   121     1696    73.7037189    -125.8419660  -1754200.0000000  -282600.0000000  -1754200.0000000  -282800.0000000  
241     264     1704    0       0       73.6747470    -124.9248951  0.000   0.286   29.074  0.557   3      0.000   0.000   264     1704    73.6747470    -124.9248951  -1752600.0000000  -311400.0000000  -1752600.0000000  -311400.0000000  
242     360     1704    0       0       73.6434356    -124.3175892  0.000   0.367   41.924  0.691   3      0.000   0.000   360     1704    73.6434356    -124.3175892  -1752600.0000000  -330600.0000000  -1752600.0000000  -330600.0000000  
243     200     1736    0       0       73.7517300    -125.2962838  0.000   0.291   30.859  0.543   3      0.000   0.000   200     1736    73.7517300    -125.2962838  -1746200.0000000  -298600.0000000  -1746200.0000000  -298600.0000000  
244     352     1736    0       0       73.7030516    -124.3300335  0.000   0.442   50.860  0.716   3      0.000   0.000   352     1736    73.7030516    -124.3300335  -1746200.0000000  -329000.0000000  -1746200.0000000  -329000.0000000  
245     240     1744    0       0       73.7536306    -125.0324934  0.000   0.410   45.185  0.664   3      0.000   0.000   240     1744    73.7536306    -125.0324934  -1744600.0000000  -306600.0000000  -1744600.0000000  -306600.0000000  
246     112     1752    1       0       73.8064273    -125.8417870  0.000   0.316   34.581  0.657   3      0.100   0.000   113     1752    73.8061389    -125.8353793  -1743000.0000000  -281000.0000000  -1743000.0000000  -281200.0000000  
247     384     1760    0       0       73.7348971    -124.0981213  0.000   0.515   58.965  0.760   3      0.000   0.000   384     1760    73.7348971    -124.0981213  -1741400.0000000  -335400.0000000  -1741400.0000000  -335400.0000000  
248     192     1768    0       0       73.8112928    -125.3124622  0.000   0.339   34.903  0.585   3      0.000   0.000   192     1768    73.8112928    -125.3124622  -1739800.0000000  -297000.0000000  -1739800.0000000  -297000.0000000  
249     344     1768    0       0       73.7626753    -124.3425704  0.000   0.461   51.999  0.764   3      0.000   0.000   344     1768    73.7626753    -124.3425704  -1739800.0000000  -327400.0000000  -1739800.0000000  -327400.0000000  
250     312     1776    0       0       73.7875378    -124.5368543  0.000   0.482   53.688  0.776   3      0.000   0.000   312     1776    73.7875378    -124.5368543  -1738200.0000000  -321000.0000000  -1738200.0000000  -321000.0000000  
251     112     1784    1       0       73.8636438    -125.8086107  0.000   0.338   37.665  0.685   3      0.100   0.000   113     1784    73.8633543    -125.8021806  -1736600.0000000  -281000.0000000  -1736600.0000000  -281200.0000000  
252     240     1792    0       0       73.8392404    -124.9784567  0.000   0.413   46.015  0.654   3      0.000   0.000   240     1792    73.8392404    -124.9784567  -1735000.0000000  -306600.0000000  -1735000.0000000  -306600.0000000  
253     384     1792    0       0       73.7917956    -124.0588757  0.000   0.509   59.362  0.734   3      0.000   0.000   384     1792    73.7917956    -124.0588757  -1735000.0000000  -335400.0000000  -1735000.0000000  -335400.0000000  
254     184     1800    0       0       73.8708628    -125.3287616  0.000   0.353   39.453  0.671   3      0.000   0.000   184     1800    73.8708628    -125.3287616  -1733400.0000000  -295400.0000000  -1733400.0000000  -295400.0000000  
255     312     1808    0       0       73.8445260    -124.4990455  0.000   0.499   56.256  0.758   3      0.000   0.000   312     1808    73.8445260    -124.4990455  -1731800.0000000  -321000.0000000  -1731800.0000000  -321000.0000000  
256     128     1816    1       0       73.9161904    -125.6719805  0.000   0.295   32.237  0.545   3      0.100   0.000   129     1816    73.9158967    -125.6655316  -1730200.0000000  -284200.0000000  -1730200.0000000  -284400.0000000  
257     240     1832    0       0       73.9105843    -124.9329813  0.000   0.392   42.961  0.628   3      0.000   0.000   240     1832    73.9105843    -124.9329813  -1727000.0000000  -306600.0000000  -1727000.0000000  -306600.0000000  
258     184     1840    0       0       73.9422881    -125.2847726  0.000   0.473   55.740  0.745   3      0.000   0.000   184     1840    73.9422881    -125.2847726  -1725400.0000000  -295400.0000000  -1725400.0000000  -295400.0000000  
259     112     1848    1       0       73.9780839    -125.7415381  0.000   0.317   32.946  0.599   3      0.100   0.000   113     1848    73.9777923    -125.7350627  -1723800.0000000  -281000.0000000  -1723800.0000000  -281200.0000000  
260     240     1864    0       0       73.9676608    -124.8963058  0.000   0.406   44.193  0.699   3      0.000   0.000   240     1864    73.9676608    -124.8963058  -1720600.0000000  -306600.0000000  -1720600.0000000  -306600.0000000  
261     288     1864    0       0       73.9521736    -124.5867665  0.000   0.407   44.078  0.666   3      0.000   0.000   288     1864    73.9521736    -124.5867665  -1720600.0000000  -316200.0000000  -1720600.0000000  -316200.0000000  
262     176     1872    0       0       74.0018788    -125.3011027  0.000   0.490   57.019  0.729   3      0.000   0.000   176     1872    74.0018788    -125.3011027  -1719000.0000000  -293800.0000000  -1719000.0000000  -293800.0000000  
263     112     1880    1       0       74.0353074    -125.7076366  0.000   0.304   32.912  0.590   3      0.100   0.000   113     1880    74.0350147    -125.7011383  -1717400.0000000  -281000.0000000  -1717400.0000000  -281200.0000000  
264     144     1896    0       0       74.0544354    -125.4824012  0.000   0.265   26.688  0.609   3      0.000   0.000   144     1896    74.0544354    -125.4824012  -1714200.0000000  -287400.0000000  -1714200.0000000  -287400.0000000  
265     240     1896    0       0       74.0247385    -124.8593648  0.000   0.398   43.636  0.690   3      0.000   0.000   240     1896    74.0247385    -124.8593648  -1714200.0000000  -306600.0000000  -1714200.0000000  -306600.0000000  
266     280     1896    0       0       74.0118163    -124.6004712  0.000   0.318   33.491  0.569   3      0.000   0.000   280     1896    74.0118163    -124.6004712  -1714200.0000000  -314600.0000000  -1714200.0000000  -314600.0000000  
