CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     480     528     2       1       77.7790634    -137.8990129  0.000   0.289   26.735  0.480   3      0.400   0.200   482     529     77.7810715    -137.8822197  -1327000.0000000  67200.0000000  -1326800.0000000  66800.0000000  
139     624     528     2       1       77.7895179    -136.6575314  0.000   0.278   30.728  0.513   3      0.400   0.200   626     529     77.7914484    -136.6405220  -1327000.0000000  38400.0000000  -1326800.0000000  38000.0000000  
140     696     528     1       1       77.7926085    -136.0361332  0.000   0.283   30.387  0.559   3      0.200   0.200   697     529     77.7944673    -136.0276555  -1327000.0000000  24000.0000000  -1326800.0000000  23800.0000000  
141     928     528     1       1       77.7928639    -134.0329287  0.000   0.433   48.427  0.630   3      0.200   0.200   929     529     77.7946588    -134.0241488  -1327000.0000000  -22400.0000000  -1326800.0000000  -22600.0000000  
142     568     536     1       1       77.8007284    -137.1431607  0.000   0.295   31.737  0.598   3      0.200   0.200   569     537     77.8026215    -137.1348487  -1325400.0000000  49600.0000000  -1325200.0000000  49400.0000000  
143     664     536     2       1       77.8060169    -136.3139327  0.000   0.230   25.541  0.523   3      0.400   0.200   666     537     77.8079259    -136.2968456  -1325400.0000000  30400.0000000  -1325200.0000000  30000.0000000  
144     376     544     1       1       77.7971313    -138.8031586  0.000   0.234   21.108  0.495   3      0.200   0.200   377     545     77.7990745    -138.7951120  -1323800.0000000  88000.0000000  -1323600.0000000  87800.0000000  
145     536     544     2       1       77.8129992    -137.4223084  0.000   0.321   33.718  0.553   3      0.400   0.200   538     545     77.8149777    -137.4053895  -1323800.0000000  56000.0000000  -1323600.0000000  55600.0000000  
146     1008    544     1       1       77.8187256    -133.3384642  0.000   0.400   44.167  0.587   3      0.200   0.200   1009    545     77.8204981    -133.3295630  -1323800.0000000  -38400.0000000  -1323600.0000000  -38600.0000000  
147     448     552     2       1       77.8197296    -138.1860701  0.000   0.205   23.793  0.470   3      0.400   0.200   450     553     77.8217556    -138.1692683  -1322200.0000000  73600.0000000  -1322000.0000000  73200.0000000  
148     872     552     1       1       77.8379878    -134.5146745  0.000   0.324   35.490  0.563   3      0.200   0.200   873     553     77.8397985    -134.5059337  -1322200.0000000  -11200.0000000  -1322000.0000000  -11400.0000000  
149     1040    552     1       1       77.8314922    -133.0593940  0.000   0.381   42.379  0.610   3      0.200   0.200   1041    553     77.8332555    -133.0504425  -1322200.0000000  -44800.0000000  -1322000.0000000  -45000.0000000  
150     416     560     1       1       77.8309245    -138.4666574  0.000   0.286   29.661  0.599   3      0.200   0.200   417     561     77.8328578    -138.4585343  -1320600.0000000  80000.0000000  -1320400.0000000  79800.0000000  
151     608     560     1       1       77.8470501    -136.8042681  0.000   0.261   26.592  0.503   3      0.200   0.200   609     561     77.8489330    -136.7958713  -1320600.0000000  41600.0000000  -1320400.0000000  41400.0000000  
152     744     560     1       1       77.8523151    -135.6247361  0.000   0.223   24.665  0.516   3      0.200   0.200   745     561     77.8541612    -135.6161532  -1320600.0000000  14400.0000000  -1320400.0000000  14200.0000000  
153     816     568     1       1       77.8676435    -135.0000000  0.000   0.349   37.670  0.596   3      0.200   0.200   817     569     77.8694698    -134.9913109  -1319000.0000000  -0.0000000    -1318800.0000000  -200.0000000  
154     496     576     1       1       77.8680667    -137.7812731  0.000   0.295   30.239  0.584   3      0.200   0.200   497     577     77.8699795    -137.7730156  -1317400.0000000  64000.0000000  -1317200.0000000  63800.0000000  
155     536     576     2       1       77.8713906    -137.4340619  0.000   0.255   23.408  0.556   3      0.400   0.200   538     577     77.8733701    -137.4170630  -1317400.0000000  56000.0000000  -1317200.0000000  55600.0000000  
156     1008    576     1       1       77.8771455    -133.3303969  0.000   0.430   49.220  0.628   3      0.200   0.200   1009    577     77.8789178    -133.3214513  -1317400.0000000  -38400.0000000  -1317200.0000000  -38600.0000000  
157     664     584     1       1       77.8936608    -136.3235156  0.000   0.251   27.058  0.492   3      0.200   0.200   665     585     77.8955289    -136.3150112  -1315800.0000000  30400.0000000  -1315600.0000000  30200.0000000  
158     864     584     1       1       77.8965478    -134.5819808  0.000   0.366   39.761  0.626   3      0.200   0.200   865     585     77.8983608    -134.5732075  -1315800.0000000  -9600.0000000  -1315600.0000000  -9800.0000000  
159     1040    584     1       1       77.8899044    -133.0499622  0.000   0.419   46.566  0.686   3      0.200   0.200   1041    585     77.8916675    -133.0409659  -1315800.0000000  -44800.0000000  -1315600.0000000  -45000.0000000  
160     1112    584     1       1       77.8847113    -132.4239062  0.000   0.321   34.101  0.536   3      0.200   0.200   1113    585     77.8864537    -132.4148225  -1315800.0000000  -59200.0000000  -1315600.0000000  -59400.0000000  
161     392     592     2       1       77.8865197    -138.6919462  0.000   0.272   28.320  0.574   3      0.400   0.200   394     593     77.8885772    -138.6751370  -1314200.0000000  84800.0000000  -1314000.0000000  84400.0000000  
162     952     592     1       1       77.9089097    -133.8143184  0.000   0.410   47.184  0.662   3      0.200   0.200   953     593     77.9106980    -133.8054209  -1314200.0000000  -27200.0000000  -1314000.0000000  -27400.0000000  
163     696     600     1       1       77.9240894    -136.0474977  0.000   0.287   29.353  0.571   3      0.200   0.200   697     601     77.9259490    -136.0389288  -1312600.0000000  24000.0000000  -1312400.0000000  23800.0000000  
164     728     600     1       1       77.9250155    -135.7682046  0.000   0.285   29.727  0.557   3      0.200   0.200   729     601     77.9268664    -135.7595917  -1312600.0000000  17600.0000000  -1312400.0000000  17400.0000000  
165     816     600     1       1       77.9260932    -135.0000000  0.000   0.326   35.377  0.593   3      0.200   0.200   817     601     77.9279197    -134.9912685  -1312600.0000000  -0.0000000    -1312400.0000000  -200.0000000  
166     496     608     2       1       77.9264472    -137.7948292  0.000   0.268   28.605  0.515   3      0.400   0.200   498     609     77.9284493    -137.7778121  -1311000.0000000  64000.0000000  -1310800.0000000  63600.0000000  
167     584     608     2       1       77.9332093    -137.0270137  0.000   0.252   26.927  0.506   3      0.400   0.200   586     609     77.9351635    -137.0098602  -1311000.0000000  46400.0000000  -1310800.0000000  46000.0000000  
168     632     608     1       1       77.9359901    -136.6078804  0.000   0.345   37.265  0.619   3      0.200   0.200   633     609     77.9378672    -136.5993903  -1311000.0000000  36800.0000000  -1310800.0000000  36600.0000000  
169     920     608     1       1       77.9391996    -134.0910357  0.000   0.325   34.195  0.542   3      0.200   0.200   921     609     77.9409969    -134.0821571  -1311000.0000000  -20800.0000000  -1310800.0000000  -21000.0000000  
170     528     616     2       1       77.9437545    -137.5187953  0.000   0.238   24.123  0.519   3      0.400   0.200   530     617     77.9457394    -137.5017076  -1309400.0000000  57600.0000000  -1309200.0000000  57200.0000000  
171     1152    616     1       1       77.9395807    -132.0620885  0.000   0.257   26.661  0.258   1      0.200   0.200   1153    617     77.9413113    -132.0529107  -1309400.0000000  -67200.0000000  -1309200.0000000  -67400.0000000  
172     960     624     1       1       77.9670382    -133.7384525  0.000   0.436   50.374  0.672   3      0.200   0.200   961     625     77.9688242    -133.7295004  -1307800.0000000  -28800.0000000  -1307600.0000000  -29000.0000000  
173     1016    624     1       1       77.9643483    -133.2481137  0.000   0.417   47.552  0.642   3      0.200   0.200   1017    625     77.9661183    -133.2390906  -1307800.0000000  -40000.0000000  -1307600.0000000  -40200.0000000  
174     1072    624     1       1       77.9607836    -132.7580314  0.000   0.425   48.608  0.636   3      0.200   0.200   1073    625     77.9625374    -132.7489388  -1307800.0000000  -51200.0000000  -1307600.0000000  -51400.0000000  
175     456     632     1       1       77.9664372    -138.1550495  0.000   0.222   22.217  0.416   3      0.200   0.200   457     633     77.9683616    -138.1467839  -1306200.0000000  72000.0000000  -1306000.0000000  71800.0000000  
176     736     632     1       1       77.9836538    -135.7017965  0.000   0.308   32.026  0.565   3      0.200   0.200   737     633     77.9855027    -135.6931311  -1306200.0000000  16000.0000000  -1306000.0000000  15800.0000000  
177     768     632     1       1       77.9842266    -135.4210914  0.000   0.269   27.766  0.490   3      0.200   0.200   769     633     77.9860667    -135.4123821  -1306200.0000000  9600.0000000  -1306000.0000000  9400.0000000  
178     424     640     2       1       77.9776654    -138.4390567  0.000   0.220   21.743  0.345   2      0.400   0.200   426     641     77.9797075    -138.4220756  -1304600.0000000  78400.0000000  -1304400.0000000  78000.0000000  
179     672     640     1       1       77.9962604    -136.2646409  0.000   0.284   29.647  0.524   3      0.200   0.200   673     641     77.9981270    -136.2560540  -1304600.0000000  28800.0000000  -1304400.0000000  28600.0000000  
180     880     640     1       1       77.9985902    -134.4378641  0.000   0.396   44.056  0.611   3      0.200   0.200   881     641     78.0003989    -134.4289938  -1304600.0000000  -12800.0000000  -1304400.0000000  -13000.0000000  
181     1112    640     1       1       77.9869010    -132.4018206  0.000   0.371   41.244  0.624   3      0.200   0.200   1113    641     77.9886430    -132.3926559  -1304600.0000000  -59200.0000000  -1304400.0000000  -59400.0000000  
182     528     648     2       1       78.0021552    -137.5311510  0.000   0.220   23.246  0.466   3      0.400   0.200   530     649     78.0041412    -137.5139815  -1303000.0000000  57600.0000000  -1302800.0000000  57200.0000000  
183     600     648     2       1       78.0072392    -136.8989036  0.000   0.260   26.996  0.520   3      0.400   0.200   602     649     78.0091856    -136.8816224  -1303000.0000000  43200.0000000  -1302800.0000000  42800.0000000  
184     632     656     1       1       78.0236427    -136.6197349  0.000   0.261   28.569  0.532   3      0.200   0.200   633     657     78.0255204    -136.6111841  -1301400.0000000  36800.0000000  -1301200.0000000  36600.0000000  
185     816     656     1       1       78.0283946    -135.0000000  0.000   0.351   37.545  0.574   3      0.200   0.200   817     657     78.0302214    -134.9911934  -1301400.0000000  -0.0000000    -1301200.0000000  -200.0000000  
186     848     656     1       1       78.0282508    -134.7182342  0.000   0.378   41.781  0.600   3      0.200   0.200   849     657     78.0300687    -134.7093845  -1301400.0000000  -6400.0000000  -1301200.0000000  -6600.0000000  
187     1008    656     1       1       78.0232206    -133.3098819  0.000   0.450   51.896  0.641   3      0.200   0.200   1009    657     78.0249927    -133.3008233  -1301400.0000000  -38400.0000000  -1301200.0000000  -38600.0000000  
188     960     672     1       1       78.0547090    -133.7291266  0.000   0.426   48.229  0.599   3      0.200   0.200   961     673     78.0564949    -133.7201069  -1298200.0000000  -28800.0000000  -1298000.0000000  -29000.0000000  
189     1120    672     1       1       78.0446277    -132.3185644  0.000   0.409   46.674  0.619   3      0.200   0.200   1121    673     78.0463671    -132.3093429  -1298200.0000000  -60800.0000000  -1298000.0000000  -61000.0000000  
190     688     680     2       1       78.0699352    -136.1310978  0.000   0.272   28.876  0.546   3      0.400   0.200   690     681     78.0718335    -136.1136006  -1296600.0000000  25600.0000000  -1296400.0000000  25200.0000000  
191     904     680     1       1       78.0711525    -134.2223170  0.000   0.368   39.894  0.645   3      0.200   0.200   905     681     78.0729545    -134.2133595  -1296600.0000000  -17600.0000000  -1296400.0000000  -17800.0000000  
192     1048    680     1       1       78.0646615    -132.9504935  0.000   0.383   42.018  0.676   3      0.200   0.200   1049    681     78.0664220    -132.9413497  -1296600.0000000  -46400.0000000  -1296400.0000000  -46600.0000000  
193     544     688     2       1       78.0764269    -137.4054509  0.000   0.283   30.517  0.515   3      0.400   0.200   546     689     78.0784052    -137.3881527  -1295000.0000000  54400.0000000  -1294800.0000000  54000.0000000  
194     656     688     2       1       78.0832494    -136.4155150  0.000   0.270   28.689  0.501   3      0.400   0.200   658     689     78.0851657    -136.3980439  -1295000.0000000  32000.0000000  -1294800.0000000  31600.0000000  
195     784     688     1       1       78.0867164    -135.2831583  0.000   0.339   35.973  0.600   3      0.200   0.200   785     689     78.0885524    -135.2743521  -1295000.0000000  6400.0000000  -1294800.0000000  6200.0000000  
196     1016    688     1       1       78.0812185    -133.2308087  0.000   0.414   46.834  0.691   3      0.200   0.200   1017    689     78.0829882    -133.2216939  -1295000.0000000  -40000.0000000  -1294800.0000000  -40200.0000000  
197     736     696     1       1       78.1005742    -135.7087411  0.000   0.323   34.567  0.613   3      0.200   0.200   737     697     78.1024238    -135.6999909  -1293400.0000000  16000.0000000  -1293200.0000000  15800.0000000  
198     944     704     1       1       78.1137789    -133.8647004  0.000   0.383   42.433  0.596   3      0.200   0.200   945     705     78.1155694    -133.8556561  -1291800.0000000  -25600.0000000  -1291600.0000000  -25800.0000000  
199     1136    704     1       1       78.1016207    -132.1636986  0.000   0.365   40.067  0.584   3      0.200   0.200   1137    705     78.1033551    -132.1544099  -1291800.0000000  -64000.0000000  -1291600.0000000  -64200.0000000  
200     696     712     1       1       78.1286751    -136.0656798  0.000   0.319   33.717  0.531   3      0.200   0.200   697     713     78.1305360    -136.0569650  -1290200.0000000  24000.0000000  -1290000.0000000  23800.0000000  
201     896     720     1       1       78.1444255    -134.2886191  0.000   0.393   43.103  0.682   3      0.200   0.200   897     721     78.1462299    -134.2796160  -1288600.0000000  -16000.0000000  -1288400.0000000  -16200.0000000  
202     976     720     1       1       78.1417033    -133.5774576  0.000   0.348   37.931  0.583   3      0.200   0.200   977     721     78.1434846    -133.5683482  -1288600.0000000  -32000.0000000  -1288400.0000000  -32200.0000000  
203     1104    720     1       1       78.1335768    -132.4406010  0.000   0.386   42.828  0.572   3      0.200   0.200   1105    721     78.1353206    -132.4313280  -1288600.0000000  -57600.0000000  -1288400.0000000  -57800.0000000  
204     864     728     1       1       78.1596249    -134.5726268  0.000   0.324   34.810  0.572   3      0.200   0.200   865     729     78.1614385    -134.5636557  -1287000.0000000  -9600.0000000  -1286800.0000000  -9800.0000000  
205     512     736     2       1       78.1614402    -137.7080978  0.000   0.230   24.589  0.454   3      0.400   0.200   514     737     78.1634377    -137.6907257  -1285400.0000000  60800.0000000  -1285200.0000000  60400.0000000  
206     544     736     1       1       78.1640579    -137.4233947  0.000   0.261   26.057  0.550   3      0.200   0.200   545     737     78.1659609    -137.4148710  -1285400.0000000  54400.0000000  -1285200.0000000  54200.0000000  
207     608     736     1       1       78.1684222    -136.8536431  0.000   0.310   32.991  0.586   3      0.200   0.200   609     737     78.1703077    -136.8450244  -1285400.0000000  41600.0000000  -1285200.0000000  41400.0000000  
208     648     736     1       1       78.1705595    -136.4973548  0.000   0.346   38.137  0.594   3      0.200   0.200   649     737     78.1724339    -136.4886775  -1285400.0000000  33600.0000000  -1285200.0000000  33400.0000000  
209     944     736     1       1       78.1722423    -133.8590493  0.000   0.384   42.449  0.589   3      0.200   0.200   945     737     78.1740329    -133.8499591  -1285400.0000000  -25600.0000000  -1285200.0000000  -25800.0000000  
210     1056    736     1       1       78.1663853    -132.8614282  0.000   0.400   44.306  0.646   3      0.200   0.200   1057    737     78.1681431    -132.8521920  -1285400.0000000  -48000.0000000  -1285200.0000000  -48200.0000000  
211     808     744     1       1       78.1891820    -135.0714077  0.000   0.342   36.666  0.604   3      0.200   0.200   809     745     78.1910116    -135.0624915  -1283800.0000000  1600.0000000  -1283600.0000000  1400.0000000  
212     688     752     1       1       78.2014762    -136.1437975  0.000   0.351   38.004  0.556   3      0.200   0.200   689     753     78.2033397    -136.1350409  -1282200.0000000  25600.0000000  -1282000.0000000  25400.0000000  
213     976     752     1       1       78.2001630    -133.5703600  0.000   0.315   33.645  0.526   3      0.200   0.200   977     753     78.2019442    -133.5612041  -1282200.0000000  -32000.0000000  -1282000.0000000  -32200.0000000  
214     720     760     1       1       78.2171165    -135.8589697  0.000   0.316   33.259  0.462   3      0.200   0.200   721     761     78.2189711    -135.8501561  -1280600.0000000  19200.0000000  -1280400.0000000  19000.0000000  
215     880     760     1       1       78.2178471    -134.4273297  0.000   0.332   34.856  0.579   3      0.200   0.200   881     761     78.2196562    -134.4182915  -1280600.0000000  -12800.0000000  -1280400.0000000  -13000.0000000  
216     1048    768     1       1       78.2253639    -132.9223153  0.000   0.374   42.147  0.678   3      0.200   0.200   1049    769     78.2271239    -132.9130416  -1279000.0000000  -46400.0000000  -1278800.0000000  -46600.0000000  
217     1216    768     1       1       78.2102121    -131.4208767  0.000   0.376   41.596  0.625   3      0.200   0.200   1217    769     78.2119218    -131.4113925  -1279000.0000000  -80000.0000000  -1278800.0000000  -80200.0000000  
218     496     776     1       1       78.2330319    -137.8682216  0.000   0.352   38.346  0.611   3      0.200   0.200   497     777     78.2349486    -137.8597203  -1277400.0000000  64000.0000000  -1277200.0000000  63800.0000000  
219     928     776     1       1       78.2458791    -133.9953860  0.000   0.333   36.015  0.597   3      0.200   0.200   929     777     78.2476743    -133.9862594  -1277400.0000000  -22400.0000000  -1277200.0000000  -22600.0000000  
220     456     784     1       1       78.2437438    -138.2300712  0.000   0.244   24.970  0.406   3      0.200   0.200   457     785     78.2456714    -138.2216217  -1275800.0000000  72000.0000000  -1275600.0000000  71800.0000000  
221     536     784     1       1       78.2510692    -137.5133292  0.000   0.336   37.540  0.592   3      0.200   0.200   537     785     78.2529751    -137.5047566  -1275800.0000000  56000.0000000  -1275600.0000000  55800.0000000  
222     760     784     1       1       78.2618460    -135.5029756  0.000   0.373   41.328  0.652   3      0.200   0.200   761     785     78.2636896    -135.4940718  -1275800.0000000  11200.0000000  -1275600.0000000  11000.0000000  
223     1120    784     1       1       78.2490634    -132.2715553  0.000   0.314   33.950  0.506   3      0.200   0.200   1121    785     78.2508018    -132.2621652  -1275800.0000000  -60800.0000000  -1275600.0000000  -61000.0000000  
224     624     792     1       1       78.2716305    -136.7261750  0.000   0.395   43.236  0.661   3      0.200   0.200   625     793     78.2735124    -136.7174593  -1274200.0000000  38400.0000000  -1274000.0000000  38200.0000000  
225     704     792     1       1       78.2751180    -136.0071365  0.000   0.357   37.649  0.597   3      0.200   0.200   705     793     78.2769775    -135.9983027  -1274200.0000000  22400.0000000  -1274000.0000000  22200.0000000  
226     816     792     1       1       78.2769172    -135.0000000  0.000   0.358   37.571  0.612   3      0.200   0.200   817     793     78.2787449    -134.9910054  -1274200.0000000  -0.0000000    -1274000.0000000  -200.0000000  
227     888     792     1       1       78.2761736    -134.3525160  0.000   0.321   35.051  0.599   3      0.200   0.200   889     793     78.2779805    -134.3434209  -1274200.0000000  -14400.0000000  -1274000.0000000  -14600.0000000  
228     1152    792     1       1       78.2607344    -131.9810763  0.000   0.278   29.954  0.465   3      0.200   0.200   1153    793     78.2624632    -131.9716336  -1274200.0000000  -67200.0000000  -1274000.0000000  -67400.0000000  
229     1184    792     1       1       78.2575080    -131.6941698  0.000   0.346   37.930  0.563   3      0.200   0.200   1185    793     78.2592271    -131.6846873  -1274200.0000000  -73600.0000000  -1274000.0000000  -73800.0000000  
230     576     800     1       1       78.2832696    -137.1600616  0.000   0.345   36.928  0.548   3      0.200   0.200   577     801     78.2851648    -137.1514076  -1272600.0000000  48000.0000000  -1272400.0000000  47800.0000000  
231     928     808     1       1       78.3043584    -133.9903284  0.000   0.338   37.190  0.635   3      0.200   0.200   929     809     78.3061536    -133.9811551  -1271000.0000000  -22400.0000000  -1270800.0000000  -22600.0000000  
232     960     808     1       1       78.3031805    -133.7019385  0.000   0.323   34.274  0.576   3      0.200   0.200   961     809     78.3049663    -133.6927217  -1271000.0000000  -28800.0000000  -1270800.0000000  -29000.0000000  
233     1000    808     1       1       78.3012944    -133.3415454  0.000   0.322   35.202  0.607   3      0.200   0.200   1001    809     78.3030684    -133.3322749  -1271000.0000000  -36800.0000000  -1270800.0000000  -37000.0000000  
234     1032    808     1       1       78.2994545    -133.0533240  0.000   0.320   35.681  0.662   3      0.200   0.200   1033    809     78.3012190    -133.0440111  -1271000.0000000  -43200.0000000  -1270800.0000000  -43400.0000000  
235     464     816     1       1       78.3029574    -138.1743304  0.000   0.331   34.249  0.576   3      0.200   0.200   465     817     78.3048835    -138.1658286  -1269400.0000000  70400.0000000  -1269200.0000000  70200.0000000  
236     504     816     1       1       78.3067766    -137.8142280  0.000   0.312   33.819  0.594   3      0.200   0.200   505     817     78.3086919    -137.8056638  -1269400.0000000  62400.0000000  -1269200.0000000  62200.0000000  
237     848     824     1       1       78.3352610    -134.7107668  0.000   0.391   41.269  0.641   3      0.200   0.200   849     825     78.3370796    -134.7016813  -1267800.0000000  -6400.0000000  -1267600.0000000  -6600.0000000  
238     1072    824     1       1       78.3259635    -132.6873713  0.000   0.308   33.225  0.542   3      0.200   0.200   1073    825     78.3277160    -132.6779816  -1267800.0000000  -51200.0000000  -1267600.0000000  -51400.0000000  
239     632     832     1       1       78.3451458    -136.6647381  0.000   0.301   31.401  0.532   3      0.200   0.200   633     833     78.3470260    -136.6559570  -1266200.0000000  36800.0000000  -1266000.0000000  36600.0000000  
240     1112    832     1       1       78.3373905    -132.3231386  0.000   0.315   33.213  0.561   3      0.200   0.200   1113    833     78.3391309    -132.3136847  -1266200.0000000  -59200.0000000  -1266000.0000000  -59400.0000000  
241     1152    832     1       1       78.3337455    -131.9620380  0.000   0.294   31.026  0.522   3      0.200   0.200   1153    833     78.3354739    -131.9525330  -1266200.0000000  -67200.0000000  -1266000.0000000  -67400.0000000  
242     672     840     1       1       78.3616595    -136.3046285  0.000   0.315   33.769  0.564   3      0.200   0.200   673     841     78.3635286    -136.2957766  -1264600.0000000  28800.0000000  -1264400.0000000  28600.0000000  
243     800     840     1       1       78.3646196    -135.1449835  0.000   0.345   37.357  0.576   3      0.200   0.200   801     841     78.3664521    -135.1359435  -1264600.0000000  3200.0000000  -1264400.0000000  3000.0000000  
244     896     840     1       1       78.3637315    -134.2751198  0.000   0.329   35.405  0.653   3      0.200   0.200   897     841     78.3655361    -134.2659437  -1264600.0000000  -16000.0000000  -1264400.0000000  -16200.0000000  
245     968     840     1       1       78.3613173    -133.6229193  0.000   0.303   32.101  0.565   3      0.200   0.200   969     841     78.3631007    -133.6136439  -1264600.0000000  -30400.0000000  -1264400.0000000  -30600.0000000  
246     1040    840     1       1       78.3574057    -132.9710755  0.000   0.368   39.753  0.587   3      0.200   0.200   1041    841     78.3591678    -132.9617033  -1264600.0000000  -44800.0000000  -1264400.0000000  -45000.0000000  
247     472     848     1       1       78.3621659    -138.1180186  0.000   0.280   30.007  0.536   3      0.200   0.200   473     849     78.3640906    -138.1094638  -1263000.0000000  68800.0000000  -1262800.0000000  68600.0000000  
248     504     848     1       1       78.3652002    -137.8284654  0.000   0.314   33.386  0.587   3      0.200   0.200   505     849     78.3671161    -137.8198603  -1263000.0000000  62400.0000000  -1262800.0000000  62200.0000000  
249     560     848     1       1       78.3697993    -137.3214082  0.000   0.291   30.659  0.495   3      0.200   0.200   561     849     78.3716998    -137.3127159  -1263000.0000002  51200.0000000  -1262800.0000002  51000.0000000  
250     712     848     1       1       78.3777157    -135.9435032  0.000   0.289   31.664  0.596   3      0.200   0.200   713     849     78.3795735    -135.9345806  -1263000.0000002  20800.0000000  -1262800.0000002  20600.0000000  
251     744     848     1       1       78.3785308    -135.6532252  0.000   0.332   35.543  0.529   3      0.200   0.200   745     849     78.3803795    -135.6442554  -1263000.0000002  14400.0000000  -1262800.0000002  14200.0000000  
252     1224    848     1       1       78.3552124    -131.3033677  0.000   0.296   30.570  0.513   3      0.200   0.200   1225    849     78.3569186    -131.2937473  -1263000.0000000  -81600.0000000  -1262800.0000000  -81800.0000000  
253     1080    856     1       1       78.3838095    -132.6030980  0.000   0.268   27.379  0.510   3      0.200   0.200   1081    857     78.3855594    -132.5936484  -1261400.0000002  -52800.0000000  -1261200.0000002  -53000.0000000  
254     632     864     1       1       78.4036192    -136.6731904  0.000   0.282   30.155  0.563   3      0.200   0.200   633     865     78.4054999    -136.6643662  -1259800.0000002  36800.0000000  -1259600.0000002  36600.0000000  
255     864     864     1       1       78.4081969    -134.5633999  0.000   0.386   42.396  0.563   3      0.200   0.200   865     865     78.4100109    -134.5542336  -1259800.0000002  -9600.0000000  -1259600.0000002  -9800.0000000  
256     1160    864     1       1       78.3913718    -131.8740770  0.000   0.286   30.415  0.587   3      0.200   0.200   1161    865     78.3930973    -131.8645114  -1259800.0000002  -68800.0000000  -1259600.0000002  -69000.0000000  
257     1264    864     1       1       78.3794432    -130.9318369  0.000   0.274   28.827  0.462   3      0.200   0.200   1265    865     78.3811369    -130.9221415  -1259800.0000002  -89600.0000000  -1259600.0000002  -89800.0000000  
258     672     872     1       1       78.4201442    -136.3112624  0.000   0.307   31.777  0.525   3      0.200   0.200   673     873     78.4220136    -136.3023665  -1258200.0000002  28800.0000000  -1258000.0000002  28600.0000000  
259     912     872     1       1       78.4218178    -134.1257403  0.000   0.354   38.360  0.589   3      0.200   0.200   913     873     78.4236178    -134.1164944  -1258200.0000002  -19200.0000000  -1258000.0000002  -19400.0000000  
260     544     880     1       1       78.4270238    -137.4788679  0.000   0.365   38.480  0.600   3      0.200   0.200   545     881     78.4289292    -137.4701584  -1256600.0000002  54400.0000000  -1256400.0000002  54200.0000000  
261     832     880     1       1       78.4377456    -134.8540935  0.000   0.330   35.555  0.602   3      0.200   0.200   833     881     78.4395690    -134.8449497  -1256600.0000002  -3200.0000000  -1256400.0000002  -3400.0000000  
262     1024    888     1       1       78.4461081    -133.1014884  0.000   0.376   42.058  0.671   3      0.200   0.200   1025    889     78.4478747    -133.0920639  -1255000.0000002  -41600.0000000  -1254800.0000002  -41800.0000000  
263     1120    888     1       1       78.4389538    -132.2264049  0.000   0.357   37.741  0.602   3      0.200   0.200   1121    889     78.4406913    -132.2168527  -1255000.0000002  -60800.0000000  -1254800.0000002  -61000.0000000  
264     488     896     1       1       78.4513533    -137.9959924  0.000   0.300   31.757  0.485   3      0.200   0.200   489     897     78.4532745    -137.9873507  -1253400.0000002  65600.0000000  -1253200.0000002  65400.0000000  
265     992     896     1       1       78.4625182    -133.3913503  0.000   0.380   41.212  0.648   3      0.200   0.200   993     897     78.4642944    -133.3819571  -1253400.0000002  -35200.0000000  -1253200.0000002  -35400.0000000  
266     1056    896     1       1       78.4586367    -132.8068820  0.000   0.323   34.306  0.560   3      0.200   0.200   1057    897     78.4603936    -132.7974018  -1253400.0000002  -48000.0000000  -1253200.0000002  -48200.0000000  
267     1088    896     1       1       78.4562488    -132.5148113  0.000   0.333   35.379  0.542   3      0.200   0.200   1089    897     78.4579960    -132.5052885  -1253400.0000002  -54400.0000000  -1253200.0000002  -54600.0000000  
268     688     904     1       1       78.4792701    -136.1715670  0.000   0.328   34.767  0.541   3      0.200   0.200   689     905     78.4811353    -136.1626023  -1251800.0000002  25600.0000000  -1251600.0000002  25400.0000000  
269     568     912     1       1       78.4872988    -137.2719413  0.000   0.304   32.906  0.552   3      0.200   0.200   569     913     78.4891981    -137.2631515  -1250200.0000002  49600.0000000  -1250000.0000002  49400.0000000  
270     776     912     1       1       78.4960563    -135.3666293  0.000   0.303   32.019  0.540   3      0.200   0.200   777     913     78.4978963    -135.3575210  -1250200.0000002  8000.0000000  -1250000.0000002  7800.0000000  
271     808     912     1       1       78.4962809    -135.0733268  0.000   0.340   36.861  0.652   3      0.200   0.200   809     913     78.4981116    -135.0641712  -1250200.0000002  1600.0000000  -1250000.0000002  1400.0000000  
272     840     912     1       1       78.4962061    -134.7800205  0.000   0.266   28.393  0.451   3      0.200   0.200   841     913     78.4980273    -134.7708181  -1250200.0000002  -4800.0000000  -1250000.0000002  -5000.0000000  
273     912     912     1       1       78.4949425    -134.1201468  0.000   0.366   39.757  0.598   3      0.200   0.200   913     913     78.4967425    -134.1108409  -1250200.0000002  -19200.0000000  -1250000.0000002  -19400.0000000  
274     952     912     1       1       78.4935855    -133.7536399  0.000   0.343   37.019  0.584   3      0.200   0.200   953     913     78.4953736    -133.7442776  -1250200.0000002  -27200.0000000  -1250000.0000002  -27400.0000000  
275     1152    912     1       1       78.4797911    -131.9232325  0.000   0.365   39.669  0.646   3      0.200   0.200   1153    913     78.4815186    -131.9136004  -1250200.0000002  -67200.0000000  -1250000.0000002  -67400.0000000  
