CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1448    568     7       16      84.4750970    38.0956795    0.000   0.231   23.755  0.440   3      1.400   3.200   1455    584     84.4442790    38.0000576    594600.0000000  -72000.0000000  597800.0000000  -73400.0000000  
143     992     576     7       13      84.4975188    46.8445134    0.000   0.112   11.708  0.283   1      1.400   2.600   999     589     84.4739813    46.7026798    596200.0000000  19200.0000000  598800.0000000  17800.0000000  
144     1192    576     7       15      84.4970247    43.0018969    0.000   0.170   17.003  0.231   1      1.400   3.000   1199    591     84.4689467    42.8781963    596200.0000000  -20800.0000000  599200.0000000  -22200.0000000  
145     1392    576     7       16      84.4718845    39.1771519    0.000   0.267   27.994  0.460   3      1.400   3.200   1399    592     84.4412459    39.0755965    596200.0000000  -60800.0000000  599400.0000000  -62200.0000000  
146     1616    576     6       17      84.4148933    34.9558410    0.000   0.135   13.126  0.357   2      1.200   3.400   1622    593     84.3821286    34.9004656    596200.0000000  -105600.0000000  599600.0000000  -106800.0000000  
147     1672    576     6       17      84.3959805    33.9157131    0.000   0.248   24.558  0.451   3      1.200   3.400   1678    593     84.3631238    33.8665880    596200.0000000  -116800.0000000  599600.0000000  -118000.0000000  
148     1704    576     6       17      84.3843499    33.3246139    0.000   0.171   17.025  0.333   2      1.200   3.400   1710    593     84.3514458    33.2790364    596200.0000000  -123200.0000000  599600.0000000  -124400.0000000  
149     1824    576     7       17      84.3354757    31.1312082    0.000   0.225   24.359  0.408   3      1.400   3.400   1831    593     84.3019835    31.0807324    596200.0000000  -147200.0000000  599600.0000000  -148600.0000000  
150     1880    576     7       17      84.3098688    30.1212323    0.000   0.212   21.432  0.373   2      1.400   3.400   1887    593     84.2762946    30.0769097    596200.0000000  -158400.0000000  599600.0000000  -159800.0000000  
151     1160    584     7       15      84.4840311    43.6201076    0.000   0.146   14.460  0.269   1      1.400   3.000   1167    599     84.4560830    43.4935674    597800.0000000  -14400.0000000  600800.0000000  -15800.0000000  
152     1792    584     7       17      84.3349718    31.7466596    0.000   0.196   20.645  0.344   2      1.400   3.400   1799    601     84.3015350    31.6925681    597800.0000000  -140800.0000000  601200.0000000  -142200.0000000  
153     1920    584     6       17      84.2763125    29.4452453    0.000   0.242   25.635  0.457   3      1.200   3.400   1926    601     84.2431846    29.4228174    597800.0000000  -166400.0000000  601200.0000000  -167600.0000000  
154     952     592     6       13      84.4652097    47.5982262    0.000   0.112   10.645  0.210   1      1.200   2.600   958     605     84.4417747    47.4730316    599400.0000000  27200.0000000  602000.0000000  26000.0000000  
155     1248    592     7       15      84.4630291    41.9440673    0.000   0.181   17.059  0.299   1      1.400   3.000   1255    607     84.4347378    41.8264912    599400.0000000  -32000.0000000  602400.0000000  -33400.0000000  
156     1520    592     7       16      84.4138322    36.7976458    0.000   0.147   14.243  0.351   2      1.400   3.200   1527    608     84.3828152    36.7102257    599400.0000000  -86400.0000000  602600.0000000  -87800.0000000  
157     1752    592     6       17      84.3370212    32.5076335    0.000   0.142   14.205  0.336   2      1.200   3.400   1758    609     84.3040582    32.4671667    599400.0000000  -132800.0000000  602800.0000000  -134000.0000000  
158     1952    592     6       18      84.2460699    28.9183480    0.000   0.172   18.320  0.328   2      1.200   3.600   1958    610     84.2111541    28.9041231    599400.0000000  -172800.0000000  603000.0000000  -174000.0000000  
159     896     600     6       12      84.4448666    48.6558590    0.000   0.161   15.387  0.340   2      1.200   2.400   902     612     84.4234975    48.5278568    601000.0000000  38400.0000000  603400.0000000  37200.0000000  
160     1192    608     7       15      84.4381120    43.0231011    0.000   0.202   19.775  0.367   2      1.400   3.000   1199    623     84.4100399    42.9005994    602600.0000000  -20800.0000000  605600.0000000  -22200.0000000  
161     1336    608     7       16      84.4226480    40.2945921    0.000   0.205   20.003  0.400   3      1.400   3.200   1343    624     84.3922073    40.1878331    602600.0000000  -49600.0000000  605800.0000000  -51000.0000000  
162     1392    608     7       16      84.4132385    39.2385760    0.000   0.190   19.361  0.380   2      1.400   3.200   1399    624     84.3826119    39.1377469    602600.0000000  -60800.0000000  605800.0000000  -62200.0000000  
163     1424    608     7       16      84.4070132    38.6368507    0.000   0.226   23.265  0.420   3      1.400   3.200   1431    624     84.3762854    38.5394217    602600.0000000  -67200.0000000  605800.0000000  -68600.0000000  
164     1688    608     6       17      84.3324436    33.7376159    0.000   0.210   21.070  0.338   2      1.200   3.400   1694    625     84.2995739    33.6900675    602600.0000000  -120000.0000000  606000.0000000  -121200.0000000  
165     1880    608     6       17      84.2528859    30.2723508    0.000   0.261   26.784  0.451   3      1.200   3.400   1886    625     84.2197944    30.2452684    602600.0000000  -158400.0000000  606000.0000000  -159600.0000000  
166     1784    616     6       17      84.2809114    32.0261621    0.000   0.242   24.693  0.499   3      1.200   3.400   1790    633     84.2479176    31.9888556    604200.0000000  -139200.0000000  607600.0000000  -140400.0000000  
167     1816    616     6       17      84.2673912    31.4511972    0.000   0.192   18.678  0.401   3      1.200   3.400   1822    633     84.2343620    31.4172757    604200.0000000  -145600.0000000  607600.0000000  -146800.0000000  
168     1984    616     6       18      84.1871023    28.4801419    0.000   0.207   20.746  0.318   2      1.200   3.600   1990    634     84.1521784    28.4686816    604200.0000000  -179200.0000000  607800.0000000  -180400.0000000  
169     1256    624     7       15      84.4033688    41.8254081    0.000   0.176   17.941  0.437   3      1.400   3.000   1263    639     84.3750556    41.7096791    605800.0000000  -33600.0000000  608800.0000000  -35000.0000000  
170     1512    624     6       16      84.3575465    37.0315027    0.000   0.166   15.765  0.369   2      1.200   3.200   1518    640     84.3268237    36.9621189    605800.0000000  -84800.0000000  609000.0000000  -86000.0000000  
171     1608    624     6       17      84.3303239    35.2587715    0.000   0.235   23.926  0.354   2      1.200   3.400   1614    641     84.2975905    35.2024760    605800.0000000  -104000.0000000  609200.0000000  -105200.0000000  
172     1952    624     6       18      84.1894172    29.0795903    0.000   0.191   17.855  0.409   3      1.200   3.600   1958    642     84.1545073    29.0645388    605800.0000000  -172800.0000000  609400.0000000  -174000.0000000  
173     2016    624     6       18      84.1559849    27.9664158    0.000   0.180   18.342  0.329   2      1.200   3.600   2022    642     84.1210529    27.9580735    605800.0000000  -185600.0000000  609400.0000000  -186800.0000000  
174     880     632     6       12      84.3841030    48.9179916    0.000   0.151   13.855  0.273   1      1.200   2.400   886     644     84.3627920    48.7903767    607400.0000000  41600.0000000  609800.0000000  40400.0000000  
175     968     632     6       13      84.3928427    47.2627326    0.000   0.175   16.718  0.358   2      1.200   2.600   974     645     84.3693389    47.1405507    607400.0000000  24000.0000000  610000.0000000  22800.0000000  
176     1544    632     6       17      84.3345016    36.4609317    0.000   0.158   16.801  0.386   2      1.200   3.400   1550    649     84.3018919    36.3976904    607400.0000000  -91200.0000000  610800.0000000  -92400.0000000  
177     1576    632     6       17      84.3254499    35.8714656    0.000   0.226   22.562  0.411   3      1.200   3.400   1582    649     84.2927780    35.8117016    607400.0000000  -97600.0000000  610800.0000000  -98800.0000000  
178     1656    632     6       17      84.3002126    34.4065457    0.000   0.256   25.886  0.397   2      1.200   3.400   1662    649     84.2674009    34.3554266    607400.0000000  -113600.0000000  610800.0000000  -114800.0000000  
179     1008    640     6       13      84.3805364    46.5049616    0.000   0.165   16.724  0.236   1      1.200   2.600   1014    653     84.3568771    46.3862199    609000.0000000  16000.0000000  611600.0000000  14800.0000000  
180     1136    640     7       14      84.3817750    44.0968901    0.000   0.167   16.958  0.298   1      1.400   2.800   1143    654     84.3557734    43.9699482    609000.0000000  -9600.0000000  611800.0000000  -11000.0000000  
181     1168    640     7       14      84.3805364    43.4950384    0.000   0.118   11.263  0.212   1      1.400   2.800   1175    654     84.3544058    43.3709090    609000.0000000  -16000.0000000  611800.0000000  -17400.0000000  
182     1208    640     6       15      84.3781181    42.7432061    0.000   0.136   13.064  0.312   2      1.200   3.000   1214    655     84.3500659    42.6420940    609000.0000000  -24000.0000000  612000.0000000  -25200.0000000  
183     1344    648     7       16      84.3480007    40.2068500    0.000   0.123   9.672   0.291   2      1.400   3.200   1351    664     84.3175461    40.1019666    610600.0000000  -51200.0000000  613800.0000000  -52600.0000000  
184     1728    648     6       17      84.2455078    33.1605334    0.000   0.207   20.764  0.307   2      1.200   3.400   1734    665     84.2125949    33.1169856    610600.0000000  -128000.0000000  614000.0000000  -129200.0000000  
185     1840    656     6       17      84.1853585    31.1974176    0.000   0.226   22.472  0.392   2      1.200   3.400   1846    673     84.1523170    31.1654088    612200.0000000  -150400.0000000  615600.0000000  -151600.0000000  
186     1872    656     6       17      84.1710168    30.6339180    0.000   0.257   27.300  0.474   3      1.200   3.400   1878    673     84.1379453    30.6051706    612200.0000000  -156800.0000000  615600.0000000  -158000.0000000  
187     1904    656     6       17      84.1561151    30.0732430    0.000   0.216   21.409  0.335   2      1.200   3.400   1910    673     84.1230171    30.0477303    612200.0000000  -163200.0000000  615600.0000000  -164400.0000000  
188     2032    656     6       18      84.0909973    27.8604494    0.000   0.193   19.635  0.366   2      1.200   3.600   2038    674     84.0560658    27.8528223    612200.0000000  -188800.0000000  615800.0000000  -190000.0000000  
189     1400    664     6       16      84.3091284    39.1951522    0.000   0.235   23.591  0.488   3      1.200   3.200   1406    680     84.2786863    39.1147700    613800.0000000  -62400.0000000  617000.0000000  -63600.0000000  
190     1568    664     6       17      84.2695443    36.1107984    0.000   0.279   29.822  0.508   3      1.200   3.400   1574    681     84.2368989    36.0502566    613800.0000000  -96000.0000000  617200.0000000  -97200.0000000  
191     1656    664     6       17      84.2422683    34.5145398    0.000   0.285   28.779  0.467   3      1.200   3.400   1662    681     84.2094679    34.4633203    613800.0000000  -113600.0000000  617200.0000000  -114800.0000000  
192     1696    664     6       17      84.2284059    33.7942220    0.000   0.229   23.970  0.377   2      1.200   3.400   1702    681     84.1955438    33.7472062    613800.0000000  -121600.0000000  617200.0000000  -122800.0000000  
193     1936    664     6       18      84.1264584    29.5539119    0.000   0.183   19.012  0.373   2      1.200   3.600   1942    682     84.0915642    29.5362144    613800.0000000  -169600.0000000  617400.0000000  -170800.0000000  
194     1968    664     6       18      84.1104888    29.0003724    0.000   0.191   19.819  0.373   2      1.200   3.600   1974    682     84.0755792    28.9859894    613800.0000000  -176000.0000000  617400.0000000  -177200.0000000  
195     864     672     6       12      84.3085314    49.1636836    0.000   0.233   22.898  0.423   3      1.200   2.400   870     684     84.2872756    49.0368421    615400.0000000  44800.0000000  617800.0000000  43600.0000000  
196     1208    672     6       15      84.3192209    42.7666523    0.000   0.168   16.439  0.325   2      1.200   3.000   1214    687     84.2911743    42.6664696    615400.0000000  -24000.0000000  618400.0000000  -25200.0000000  
197     1440    672     6       16      84.2865655    38.4738964    0.000   0.225   23.114  0.409   3      1.200   3.200   1446    688     84.2560261    38.3976659    615400.0000000  -70400.0000000  618600.0000000  -71600.0000000  
198     1512    672     6       17      84.2699759    37.1542481    0.000   0.238   23.859  0.439   3      1.200   3.400   1518    689     84.2374460    37.0877907    615400.0000000  -84800.0000000  618800.0000000  -86000.0000000  
199     1624    672     6       17      84.2381863    35.1184773    0.000   0.285   29.886  0.442   3      1.200   3.400   1630    689     84.2054419    35.0638723    615400.0000000  -107200.0000000  618800.0000000  -108400.0000000  
200     1728    680     6       17      84.1878130    33.2799273    0.000   0.172   18.137  0.332   2      1.200   3.400   1734    697     84.1549110    33.2361367    617000.0000000  -128000.0000000  620400.0000000  -129200.0000000  
201     952     688     6       13      84.2885546    47.5176883    0.000   0.220   21.552  0.279   1      1.200   2.600   958     701     84.2651064    47.3966859    618600.0000000  27200.0000000  621200.0000000  26000.0000000  
202     1024    688     6       13      84.2928396    46.1853885    0.000   0.173   17.709  0.289   1      1.200   2.600   1030    701     84.2691177    46.0697904    618600.0000000  12800.0000000  621200.0000000  11600.0000000  
203     1056    688     6       13      84.2937541    45.5927577    0.000   0.161   15.714  0.313   2      1.200   2.600   1062    701     84.2699146    45.4796058    618600.0000000  6400.0000000  621200.0000000  5200.0000000  
204     1832    688     6       17      84.1315736    31.4748444    0.000   0.210   20.204  0.329   2      1.200   3.400   1838    705     84.0985497    31.4415723    618600.0000000  -148800.0000000  622000.0000000  -150000.0000000  
205     1872    688     6       17      84.1139092    30.7764876    0.000   0.158   15.706  0.319   1      1.200   3.400   1878    705     84.0808467    30.7472202    618600.0000000  -156800.0000000  622000.0000000  -158000.0000000  
206     2048    688     6       18      84.0259936    27.7567927    0.000   0.189   19.967  0.376   2      1.200   3.600   2054    706     83.9910627    27.7498518    618600.0000000  -192000.0000000  622200.0000000  -193200.0000000  
207     2080    688     6       18      84.0082616    27.2176961    0.000   0.180   18.815  0.277   1      1.200   3.600   2086    706     83.9733259    27.2139060    618600.0000000  -198400.0000000  622200.0000000  -199600.0000000  
208     896     696     6       12      84.2683870    48.5429747    0.000   0.199   20.002  0.335   2      1.200   2.400   902     708     84.2469970    48.4193255    620200.0000000  38400.0000000  622600.0000000  37200.0000000  
209     1400    696     6       16      84.2504885    39.2546511    0.000   0.220   22.215  0.323   2      1.200   3.200   1406    712     84.2200563    39.1747718    620200.0000000  -62400.0000000  623400.0000000  -63600.0000000  
210     1760    696     6       17      84.1467606    32.7728184    0.000   0.174   13.591  0.246   1      1.200   3.400   1766    713     84.1138218    32.7321747    620200.0000000  -134400.0000000  623600.0000000  -135600.0000000  
211     1800    696     6       18      84.1307169    32.0688217    0.000   0.134   14.086  0.284   1      1.200   3.600   1806    714     84.0959355    32.0362444    620200.0000000  -142400.0000000  623800.0000000  -143600.0000000  
212     1984    696     6       18      84.0457090    28.8839291    0.000   0.186   18.963  0.274   1      1.200   3.600   1990    714     84.0107984    28.8703817    620200.0000000  -179200.0000000  623800.0000000  -180400.0000000  
213     808     704     7       7       84.2414139    50.1462379    0.000   0.135   13.812  0.311   2      1.400   1.400   815     711     84.2297129    50.0070313    621800.0000000  56000.0000000  623200.0000000  54600.0000000  
214     1680    704     6       17      84.1617081    34.2190896    0.000   0.227   23.067  0.396   2      1.200   3.400   1686    721     84.1288838    34.1702280    621800.0000000  -118400.0000000  625200.0000000  -119600.0000000  
215     1952    704     6       18      84.0476034    29.4692358    0.000   0.197   19.896  0.352   2      1.200   3.600   1958    722     84.0127089    29.4522662    621800.0000000  -172800.0000000  625400.0000000  -174000.0000000  
216     2016    704     6       18      84.0149684    28.3802533    0.000   0.234   24.040  0.425   3      1.200   3.600   2022    722     83.9800478    28.3697017    621800.0000000  -185600.0000000  625400.0000000  -186800.0000000  
217     1536    712     6       17      84.1908628    36.8210083    0.000   0.289   31.164  0.491   3      1.200   3.400   1542    729     84.1582970    36.7573123    623400.0000000  -89600.0000000  626800.0000000  -90800.0000000  
218     1648    712     6       17      84.1579432    34.8149005    0.000   0.285   30.993  0.463   3      1.200   3.400   1654    729     84.1251725    34.7627383    623400.0000000  -112000.0000000  626800.0000000  -113200.0000000  
219     1904    712     6       18      84.0564075    30.3297505    0.000   0.227   22.760  0.406   3      1.200   3.600   1910    730     84.0215431    30.3077267    623400.0000000  -163200.0000000  627000.0000000  -164400.0000000  
220     760     720     7       7       84.2035047    50.9918261    0.000   0.169   17.183  0.333   2      1.400   1.400   767     727     84.1920116    50.8518359    625000.0000000  65600.0000000  626400.0000000  64200.0000000  
221     960     720     6       13      84.2302947    47.3455240    0.000   0.175   16.918  0.320   2      1.200   2.600   966     733     84.2068117    47.2264393    625000.0000000  25600.0000000  627600.0000000  24400.0000000  
222     992     720     6       13      84.2324056    46.7595730    0.000   0.190   17.457  0.268   1      1.200   2.600   998     733     84.2088014    46.6428320    625000.0000000  19200.0000000  627600.0000000  18000.0000000  
223     1040    720     7       13      84.2344418    45.8799940    0.000   0.177   16.100  0.214   1      1.400   2.600   1047    733     84.2106846    45.7485638    625000.0000000  9600.0000000  627600.0000000  8200.0000000  
224     1256    720     6       15      84.2268096    41.9227412    0.000   0.098   8.015   0.209   1      1.200   3.000   1262    735     84.1986222    41.8282548    625000.0000000  -33600.0000000  628000.0000000  -34800.0000000  
225     1464    720     6       16      84.1936099    38.1391529    0.000   0.179   17.348  0.354   2      1.200   3.200   1470    736     84.1630291    38.0658940    625000.0000000  -75200.0000000  628200.0000000  -76400.0000000  
226     1592    720     6       17      84.1607491    35.8382294    0.000   0.309   31.706  0.540   3      1.200   3.400   1598    737     84.1280784    35.7803297    625000.0000000  -100800.0000000  628400.0000000  -102000.0000000  
227     2048    720     6       18      83.9696918    27.9230422    0.000   0.227   23.301  0.361   2      1.200   3.600   2054    738     83.9347649    27.9152068    625000.0000000  -192000.0000000  628600.0000000  -193200.0000000  
228     2104    720     5       18      83.9386088    26.9896200    0.000   0.166   15.682  0.282   1      1.000   3.600   2109    738     83.9042431    27.0036706    625000.0000000  -203200.0000000  628600.0000000  -204200.0000000  
229     864     728     6       12      84.2056574    49.0895157    0.000   0.163   16.682  0.240   1      1.200   2.400   870     740     84.1843875    48.9651933    626600.0000000  44800.0000000  629000.0000000  43600.0000000  
230     896     728     6       12      84.2095615    48.5068781    0.000   0.203   20.853  0.416   3      1.200   2.400   902     740     84.1881650    48.3846156    626600.0000000  38400.0000000  629000.0000000  37200.0000000  
231     1424    728     6       16      84.1872987    38.8786850    0.000   0.195   19.253  0.340   2      1.200   3.200   1430    744     84.1568163    38.8016341    626600.0000000  -67200.0000000  629800.0000000  -68400.0000000  
232     1784    728     6       18      84.0797263    32.4750651    0.000   0.169   16.366  0.349   2      1.200   3.600   1790    746     84.0449709    32.4403912    626600.0000000  -139200.0000000  630200.0000000  -140400.0000000  
233     1816    728     6       18      84.0666674    31.9185978    0.000   0.190   18.248  0.338   2      1.200   3.600   1822    746     84.0318793    31.8872477    626600.0000000  -145600.0000000  630200.0000000  -146800.0000000  
234     816     736     6       7       84.1840031    49.9492743    0.000   0.134   12.366  0.228   1      1.200   1.400   822     743     84.1721001    49.8299109    628200.0000000  54400.0000000  629600.0000000  53200.0000000  
235     1336    736     6       16      84.1876494    40.4855345    0.000   0.121   11.972  0.224   1      1.200   3.200   1342    752     84.1573977    40.4001116    628200.0000000  -49600.0000000  631400.0000000  -50800.0000000  
236     1080    744     7       13      84.1909002    45.1455590    0.000   0.229   22.342  0.397   2      1.400   2.600   1087    757     84.1669767    45.0181201    629800.0000000  1600.0000000  632400.0000000  200.0000000   
237     1128    744     7       14      84.1904511    44.2722426    0.000   0.166   15.891  0.306   2      1.400   2.800   1135    758     84.1644923    44.1486869    629800.0000000  -8000.0000000  632600.0000000  -9400.0000000  
238     1208    744     6       15      84.1867095    42.8176665    0.000   0.230   22.583  0.424   3      1.200   3.000   1214    759     84.1586751    42.7195147    629800.0000000  -24000.0000000  632800.0000000  -25200.0000000  
239     1304    744     6       16      84.1772916    41.0760453    0.000   0.113   11.226  0.232   1      1.200   3.200   1310    760     84.1471309    40.9877205    629800.0000000  -43200.0000000  633000.0000000  -44400.0000000  
240     1368    744     6       16      84.1680380    39.9187875    0.000   0.190   18.863  0.286   1      1.200   3.200   1374    760     84.1377028    39.8365850    629800.0000000  -56000.0000000  633000.0000000  -57200.0000000  
241     1688    744     6       17      84.0865883    34.2123578    0.000   0.198   19.227  0.342   2      1.200   3.400   1694    761     84.0537657    34.1641517    629800.0000000  -120000.0000000  633200.0000000  -121200.0000000  
242     760     752     6       7       84.1448897    50.9315269    0.000   0.223   22.351  0.385   2      1.200   1.400   766     759     84.1331962    50.8109799    631400.0000000  65600.0000000  632800.0000000  64400.0000000  
243     1048    752     7       13      84.1757187    45.7259134    0.000   0.179   17.521  0.289   1      1.400   2.600   1055    765     84.1519274    45.5964329    631400.0000000  8000.0000000  634000.0000000  6600.0000000  
244     1464    752     6       16      84.1350944    38.2080429    0.000   0.172   17.369  0.392   2      1.200   3.200   1470    768     84.1045242    38.1351544    631400.0000000  -75200.0000000  634600.0000000  -76400.0000000  
245     1584    752     6       17      84.1048664    36.0711811    0.000   0.237   25.844  0.406   3      1.200   3.400   1590    769     84.0722215    36.0125424    631400.0000000  -99200.0000000  634800.0000000  -100400.0000000  
246     1632    752     6       17      84.0905006    35.2230628    0.000   0.223   22.928  0.465   3      1.200   3.400   1638    769     84.0577705    35.1692401    631400.0000000  -108800.0000000  634800.0000000  -110000.0000000  
247     1744    752     6       18      84.0519970    33.2614288    0.000   0.171   17.527  0.365   2      1.200   3.600   1750    770     84.0172947    33.2223431    631400.0000000  -131200.0000000  635000.0000000  -132400.0000000  
248     2008    752     5       18      83.9343606    28.7530376    0.000   0.230   22.642  0.340   2      1.000   3.600   2013    770     83.8999656    28.7571209    631400.0000000  -184000.0000000  635000.0000000  -185000.0000000  
249     2120    752     5       18      83.8734593    26.8978136    0.000   0.158   14.704  0.273   1      1.000   3.600   2125    770     83.8390980    26.9122283    631400.0000000  -206400.0000000  635000.0000000  -207400.0000000  
250     896     760     6       12      84.1507366    48.4715086    0.000   0.178   17.059  0.261   1      1.200   2.400   902     772     84.1293337    48.3506024    633000.0000000  38400.0000000  635400.0000000  37200.0000000  
251     1432    760     6       16      84.1271247    38.7969410    0.000   0.171   15.852  0.303   2      1.200   3.200   1438    776     84.0966329    38.7210998    633000.0000000  -68800.0000000  636200.0000000  -70000.0000000  
252     704     768     6       6       84.1040828    51.9004415    0.000   0.129   12.914  0.277   1      1.200   1.200   710     774     84.0944281    51.7809350    634600.0000000  76800.0000000  635800.0000000  75600.0000000  
253     808     768     6       7       84.1240111    50.0429781    0.000   0.169   18.045  0.331   2      1.200   1.400   814     775     84.1121287    49.9246431    634600.0000000  56000.0000000  636000.0000000  54800.0000000  
254     1960    768     5       18      83.9300886    29.6334021    0.000   0.234   23.929  0.371   2      1.000   3.600   1965    786     83.8956911    29.6325130    634600.0000000  -174400.0000000  638200.0000000  -175400.0000000  
255     1096    776     6       14      84.1319673    44.8559053    0.000   0.113   10.232  0.270   1      1.200   2.800   1102    790     84.1061470    44.7489403    636200.0000000  -1600.0000000  639000.0000000  -2800.0000000  
256     1208    776     6       15      84.1278189    42.8395992    0.000   0.182   16.157  0.309   2      1.200   3.000   1214    791     84.0997898    42.7423243    636200.0000000  -24000.0000000  639200.0000000  -25200.0000000  
257     1712    776     6       18      84.0203421    33.9015157    0.000   0.168   17.515  0.395   2      1.200   3.600   1718    794     83.9856882    33.8589388    636200.0000000  -124800.0000000  639800.0000000  -126000.0000000  
258     1896    776     5       18      83.9459695    30.7478187    0.000   0.259   26.164  0.432   3      1.000   3.600   1901    794     83.9115798    30.7406203    636200.0000000  -161600.0000000  639800.0000000  -162600.0000000  
259     2064    776     5       18      83.8624754    27.9428474    0.000   0.168   16.910  0.256   1      1.000   3.600   2069    794     83.8280922    27.9514056    636200.0000000  -195200.0000000  639800.0000000  -196200.0000000  
260     768     784     6       7       84.0877604    50.7301602    0.000   0.225   24.134  0.378   2      1.200   1.400   774     791     84.0760245    50.6111769    637800.0000000  64000.0000000  639200.0000000  62800.0000000  
261     944     784     5       13      84.1112687    47.5854473    0.000   0.139   12.863  0.242   1      1.000   2.600   949     797     84.0877592    47.4856703    637800.0000000  28800.0000000  640400.0000000  27800.0000000  
262     1032    784     7       12      84.1163476    46.0060313    0.000   0.141   13.789  0.286   2      1.400   2.400   1039    796     84.0944635    45.8769990    637800.0000000  11200.0000000  640200.0000000  9800.0000000  
263     1248    784     6       16      84.1098659    42.1277378    0.000   0.114   10.815  0.210   1      1.200   3.200   1254    800     84.0798766    42.0350677    637800.0000000  -32000.0000000  641000.0000000  -33200.0000000  
264     1464    784     6       17      84.0765736    38.2755695    0.000   0.159   15.913  0.274   1      1.200   3.400   1470    801     84.0441851    38.2051516    637800.0000000  -75200.0000000  641200.0000000  -76400.0000000  
265     1544    784     6       17      84.0575187    36.8623518    0.000   0.267   27.486  0.391   2      1.200   3.400   1550    801     84.0249614    36.7998539    637800.0000000  -91200.0000000  641200.0000000  -92400.0000000  
266     1656    784     6       17      84.0248292    34.9008257    0.000   0.204   20.835  0.338   2      1.200   3.400   1662    801     83.9920704    34.8493517    637800.0000000  -113600.0000000  641200.0000000  -114800.0000000  
267     1816    784     5       18      83.9661782    32.1406105    0.000   0.256   25.254  0.357   2      1.000   3.600   1821    802     83.9318165    32.1254835    637800.0000000  -145600.0000000  641400.0000000  -146600.0000000  
268     1928    784     5       18      83.9169512    30.2431724    0.000   0.204   20.636  0.305   2      1.000   3.600   1933    802     83.8825570    30.2388504    637800.0000000  -168000.0000000  641400.0000000  -169000.0000000  
269     1496    792     6       17      84.0547709    37.7272462    0.000   0.251   24.880  0.502   3      1.200   3.400   1502    809     84.0223150    37.6600652    639400.0000000  -81600.0000000  642800.0000000  -82800.0000000  
270     1856    792     5       18      83.9350371    31.4920665    0.000   0.218   22.741  0.402   3      1.000   3.600   1861    810     83.9006605    31.4806779    639400.0000000  -153600.0000000  643000.0000000  -154600.0000000  
271     696     800     6       6       84.0438062    51.9731494    0.000   0.174   17.583  0.350   2      1.200   1.200   702     806     84.0341677    51.8547345    641000.0000000  78400.0000000  642200.0000000  77200.0000000  
272     808     800     6       7       84.0653072    49.9928827    0.000   0.159   16.303  0.397   2      1.200   1.400   814     807     84.0534149    49.8758184    641000.0000000  56000.0000000  642400.0000000  54800.0000000  
273     1344    800     6       16      84.0689900    40.4331841    0.000   0.096   8.753   0.215   1      1.200   3.200   1350    816     84.0387337    40.3497306    641000.0000000  -51200.0000000  644200.0000000  -52400.0000000  
274     1960    800     5       18      83.8732553    29.7796784    0.000   0.207   21.033  0.347   2      1.000   3.600   1965    818     83.8388599    29.7779794    641000.0000000  -174400.0000000  644600.0000000  -175400.0000000  
275     1992    800     5       18      83.8575239    29.2484017    0.000   0.207   21.266  0.363   2      1.000   3.600   1997    818     83.8231288    29.2496708    641000.0000000  -180800.0000000  644600.0000000  -181800.0000000  
276     664     808     6       5       84.0217602    52.5175372    0.000   0.233   22.470  0.382   2      1.200   1.000   670     813     84.0140653    52.4009590    642600.0000000  84800.0000000  643600.0000000  83600.0000000  
277     1096    808     6       14      84.0730373    44.8573404    0.000   0.175   17.567  0.287   1      1.200   2.800   1102    822     84.0472188    44.7514298    642600.0000000  -1600.0000000  645400.0000000  -2800.0000000  
278     1376    808     6       16      84.0493339    39.8779325    0.000   0.130   12.037  0.263   1      1.200   3.200   1382    824     84.0189960    39.7975718    642600.0000000  -57600.0000000  645800.0000000  -58800.0000000  
279     1688    808     5       18      83.9707779    34.4223409    0.000   0.183   17.266  0.375   2      1.000   3.600   1693    826     83.9365064    34.3942642    642600.0000000  -120000.0000000  646200.0000000  -121000.0000000  
280     848     816     5       12      84.0418811    49.2612926    0.000   0.239   24.939  0.483   3      1.000   2.400   853     828     84.0205191    49.1573986    644200.0000000  48000.0000000  646600.0000000  47000.0000000  
281     880     816     5       12      84.0459692    48.6948146    0.000   0.283   29.678  0.490   3      1.000   2.400   885     828     84.0245015    48.5928840    644200.0000000  41600.0000000  646600.0000000  40600.0000000  
282     984     816     6       12      84.0552326    46.8493299    0.000   0.204   19.873  0.351   2      1.200   2.400   990     828     84.0334914    46.7362411    644200.0000000  20800.0000000  646600.0000000  19600.0000000  
283     1032    816     6       13      84.0574272    45.9960386    0.000   0.116   11.052  0.207   1      1.200   2.600   1038    829     84.0336727    45.8857640    644200.0000000  11200.0000000  646800.0000000  10000.0000000  
284     1232    816     6       15      84.0523990    42.4402043    0.000   0.204   20.815  0.342   2      1.200   3.000   1238    831     84.0243031    42.3460385    644200.0000000  -28800.0000000  647200.0000000  -30000.0000000  
285     1736    816     5       18      83.9394875    33.6250870    0.000   0.169   16.585  0.353   2      1.000   3.600   1741    834     83.9051792    33.6016482    644200.0000000  -129600.0000000  647800.0000000  -130600.0000000  
