CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
646     1200    816     2       7       85.3526033    -37.8608749   0.000   0.306   33.888  0.557   3      0.400   1.400   1202    823     85.3473252    -37.7086888   62600.0000000  -499800.0000000  64000.0000000  -500200.0000000  
647     1368    816     1       8       85.0452057    -38.3063678   0.000   0.187   21.283  0.482   3      0.200   1.600   1369    824     85.0416357    -38.1394442   62600.0000000  -533400.0000000  64200.0000000  -533600.0000000  
648     1768    816     -1      8       84.3126066    -39.1729033   0.000   0.212   21.100  0.463   3      -0.200  1.600   1767    824     84.3129235    -39.0230974   62600.0000000  -613400.0000000  64200.0000000  -613200.0000000  
649     1800    816     -1      7       84.2539688    -39.2326657   0.000   0.174   17.111  0.378   2      -0.200  1.400   1799    823     84.2544910    -39.1026928   62600.0000000  -619800.0000000  64000.0000000  -619600.0000000  
650     1976    816     -1      1       83.9314090    -39.5406797   0.000   0.200   19.441  0.308   2      -0.200  0.200   1975    817     83.9330664    -39.5216811   62600.0000000  -655000.0000000  62800.0000000  -654800.0000000  
651     96      824     3       4       87.3576150    -32.0413843   0.000   0.251   25.820  0.572   3      0.600   0.800   99      828     87.3505581    -31.9126281   64200.0000000  -279000.0000000  65000.0000000  -279600.0000000  
652     448     824     3       5       86.7214532    -34.5884039   0.000   0.306   31.044  0.528   3      0.600   1.000   451     829     86.7143331    -34.4475701   64200.0000000  -349400.0000000  65200.0000000  -350000.0000000  
653     696     824     3       5       86.2706081    -35.8593251   0.000   0.293   29.745  0.528   3      0.600   1.000   699     829     86.2636712    -35.7330987   64200.0000000  -399000.0000000  65200.0000000  -399600.0000000  
654     960     824     0       7       85.7892299    -36.9125126   0.000   0.201   21.846  0.297   1      0.000   1.400   960     831     85.7873947    -36.7385588   64200.0000000  -451800.0000000  65600.0000000  -451800.0000000  
655     1432    824     1       8       84.9263477    -38.2962496   0.000   0.254   26.661  0.462   3      0.200   1.600   1433    832     84.9227760    -38.1332455   64200.0000000  -546200.0000000  65800.0000000  -546400.0000000  
656     1648    824     1       9       84.5308894    -38.7836031   0.000   0.349   37.116  0.556   3      0.200   1.800   1649    833     84.5272384    -38.6128830   64200.0000000  -589400.0000000  66000.0000000  -589600.0000000  
657     1696    824     1       9       84.4429775    -38.8824700   0.000   0.227   22.417  0.451   3      0.200   1.800   1697    833     84.4393552    -38.7143876   64200.0000000  -599000.0000000  66000.0000000  -599200.0000000  
658     1904    824     0       7       84.0619239    -39.2770094   0.000   0.225   21.241  0.441   3      0.000   1.400   1904    831     84.0606246    -39.1530645   64200.0000000  -640600.0000000  65600.0000000  -640600.0000000  
659     768     832     3       5       86.1371545    -35.9562162   0.000   0.291   29.688  0.542   3      0.600   1.000   771     837     86.1302323    -35.8341720   65800.0000000  -413400.0000000  66800.0000000  -414000.0000000  
660     848     832     3       5       85.9913881    -36.2879316   0.000   0.244   23.960  0.430   3      0.600   1.000   851     837     85.9845145    -36.1697501   65800.0000000  -429400.0000000  66800.0000000  -430000.0000000  
661     880     832     2       6       85.9330493    -36.4139532   0.000   0.251   26.744  0.501   3      0.400   1.200   882     838     85.9277375    -36.2676568   65800.0000000  -435800.0000000  67000.0000000  -436200.0000000  
662     1736    832     0       9       84.3681411    -38.8131825   0.000   0.286   31.431  0.499   3      0.000   1.800   1736    841     84.3663304    -38.6453046   65800.0000000  -607000.0000000  67600.0000000  -607000.0000000  
663     408     840     3       5       86.7884177    -33.8321442   0.000   0.245   24.531  0.442   3      0.600   1.000   411     845     86.7811914    -33.6900675   67400.0000000  -341400.0000000  68400.0000000  -342000.0000000  
664     1296    840     2       7       85.1714777    -37.6006873   0.000   0.285   30.306  0.535   3      0.400   1.400   1298    847     85.1661449    -37.4544966   67400.0000000  -519000.0000000  68800.0000000  -519400.0000000  
665     1496    840     1       8       84.8057561    -38.1248954   0.000   0.233   23.591  0.400   2      0.200   1.600   1497    848     84.8021422    -37.9657971   67400.0000000  -559000.0000000  69000.0000000  -559200.0000000  
666     1536    840     1       9       84.7325760    -38.2209895   0.000   0.222   22.656  0.397   2      0.200   1.800   1537    849     84.7287639    -38.0441293   67400.0000000  -567000.0000000  69200.0000000  -567200.0000000  
667     1944    840     0       8       83.9856552    -39.0673381   0.000   0.217   20.873  0.389   2      0.000   1.600   1944    848     83.9841147    -38.9275436   67400.0000000  -648600.0000000  69000.0000000  -648600.0000000  
668     56      848     3       4       87.4189261    -30.7152942   0.000   0.284   31.612  0.493   3      0.600   0.800   59      852     87.4117334    -30.5871421   69000.0000000  -271000.0000000  69800.0000000  -271600.0000000  
669     280     848     3       4       87.0166341    -32.6749815   0.000   0.193   19.165  0.396   2      0.600   0.800   283     852     87.0096451    -32.5594222   69000.0000000  -315800.0000000  69800.0000000  -316400.0000000  
670     480     848     3       5       86.6552294    -34.0249092   0.000   0.362   40.171  0.497   3      0.600   1.000   483     853     86.6480308    -33.8880651   69000.0000000  -355800.0000000  70000.0000000  -356400.0000000  
671     528     848     3       5       86.5682615    -34.3065173   0.000   0.343   38.271  0.563   3      0.600   1.000   531     853     86.5611028    -34.1725469   69000.0000000  -365400.0000000  70000.0000000  -366000.0000000  
672     568     848     3       5       86.4957308    -34.5305032   0.000   0.311   33.591  0.534   3      0.600   1.000   571     853     86.4886039    -34.3988451   69000.0000000  -373400.0000000  70000.0000000  -374000.0000000  
673     600     848     3       5       86.4376710    -34.7031190   0.000   0.326   35.371  0.511   3      0.600   1.000   603     853     86.4305688    -34.5732591   69000.0000000  -379800.0000000  70000.0000000  -380400.0000000  
674     1336    848     1       8       85.0964675    -37.5407063   0.000   0.159   15.569  0.404   3      0.200   1.600   1337    856     85.0927049    -37.3726129   69000.0000000  -527000.0000000  70600.0000000  -527200.0000000  
675     1368    848     1       8       85.0379855    -37.6292166   0.000   0.224   24.780  0.470   3      0.200   1.600   1369    856     85.0342455    -37.4630379   69000.0000000  -533400.0000000  70600.0000000  -533600.0000000  
676     1816    848     0       8       84.2184585    -38.6799970   0.000   0.188   18.800  0.469   3      0.000   1.600   1816    856     84.2168180    -38.5346732   69000.0000000  -623000.0000000  70600.0000000  -623000.0000000  
677     1848    848     -1      7       84.1598785    -38.7437493   0.000   0.258   26.995  0.471   3      -0.200  1.400   1847    855     84.1602898    -38.6158361   69000.0000000  -629400.0000000  70400.0000000  -629200.0000000  
678     96      856     3       4       87.3437496    -30.7995857   0.000   0.329   35.725  0.541   3      0.600   0.800   99      860     87.3365658    -30.6748241   70600.0000000  -279000.0000000  71400.0000000  -279600.0000000  
679     136     856     3       4       87.2721337    -31.1800370   0.000   0.338   36.746  0.538   3      0.600   0.800   139     860     87.2649889    -31.0575456   70600.0000000  -287000.0000000  71400.0000000  -287600.0000000  
680     208     856     3       4       87.1429487    -31.8167101   0.000   0.271   27.758  0.480   3      0.600   0.800   211     860     87.1358697    -31.6981628   70600.0000000  -301400.0000000  71400.0000000  -302000.0000000  
681     448     856     3       5       86.7102721    -33.5765857   0.000   0.301   31.047  0.408   3      0.600   1.000   451     861     86.7030109    -33.4384408   70600.0000000  -349400.0000000  71600.0000000  -350000.0000000  
682     912     856     2       6       85.8679478    -35.9289271   0.000   0.235   23.594  0.533   3      0.400   1.200   914     862     85.8625488    -35.7855644   70600.0000000  -442200.0000000  71800.0000000  -442600.0000000  
683     944     856     2       7       85.8096700    -36.0562338   0.000   0.300   30.463  0.529   3      0.400   1.400   946     863     85.8040027    -35.8898166   70600.0000000  -448600.0000000  72000.0000000  -449000.0000000  
684     984     856     2       7       85.7367974    -36.2104676   0.000   0.230   23.708  0.494   3      0.400   1.400   986     863     85.7311635    -36.0466887   70600.0000000  -456600.0000000  72000.0000000  -457000.0000000  
685     1016    856     2       7       85.6784802    -36.3301056   0.000   0.185   15.865  0.328   3      0.400   1.400   1018    863     85.6728721    -36.1683799   70600.0000000  -463000.0000000  72000.0000000  -463400.0000000  
686     1048    856     2       7       85.6201468    -36.4465543   0.000   0.246   25.840  0.434   3      0.400   1.400   1050    863     85.6145640    -36.2868327   70600.0000000  -469400.0000000  72000.0000000  -469800.0000000  
687     1088    856     2       7       85.5472085    -36.5878201   0.000   0.306   32.269  0.524   3      0.400   1.400   1090    863     85.5416563    -36.4305369   70600.0000000  -477400.0000000  72000.0000000  -477800.0000000  
688     1168    856     2       7       85.4012650    -36.8568921   0.000   0.340   37.429  0.616   3      0.400   1.400   1170    863     85.3957713    -36.7042752   70600.0000000  -493400.0000000  72000.0000000  -493800.0000000  
689     1424    856     1       8       84.9337462    -37.6135736   0.000   0.300   31.759  0.428   3      0.200   1.600   1425    864     84.9300030    -37.4508273   70600.0000000  -544600.0000000  72200.0000000  -544800.0000000  
690     1568    856     1       9       84.6705026    -37.9807725   0.000   0.330   35.201  0.577   3      0.200   1.800   1569    865     84.6666229    -37.8061481   70600.0000000  -573400.0000000  72400.0000000  -573600.0000000  
691     1608    856     1       9       84.5973524    -38.0764123   0.000   0.204   20.437  0.350   2      0.200   1.800   1609    865     84.5935004    -37.9040850   70600.0000000  -581400.0000000  72400.0000000  -581600.0000000  
692     1664    856     1       9       84.4949249    -38.2060318   0.000   0.200   20.743  0.377   2      0.200   1.800   1665    865     84.4911104    -38.0368223   70600.0000000  -592600.0000000  72400.0000000  -592800.0000000  
693     1888    856     -1      7       84.0850441    -38.6795409   0.000   0.329   33.936  0.536   3      -0.200  1.400   1887    863     84.0854409    -38.5532446   70600.0000000  -637400.0000000  72000.0000000  -637200.0000000  
694     1992    856     0       0       83.8946675    -38.8777346   0.000   0.333   36.449  0.610   3      0.000   0.000   1992    856     83.8946675    -38.8777346   70600.0000000  -658200.0000000  70600.0000000  -658200.0000000  
695     816     864     3       6       86.0402086    -35.3137815   0.000   0.249   26.816  0.477   3      0.600   1.200   819     870     86.0328808    -35.1695876   72200.0000000  -423000.0000000  73400.0000000  -423600.0000000  
696     1264    864     2       7       85.2239928    -36.9825982   0.000   0.243   22.634  0.466   3      0.400   1.400   1266    871     85.2185272    -36.8355008   72200.0000000  -512600.0000000  73600.0000000  -513000.0000000  
697     1464    864     1       8       84.8587503    -37.5561811   0.000   0.225   23.335  0.494   3      0.200   1.600   1465    872     84.8549932    -37.3958521   72200.0000000  -552600.0000000  73800.0000000  -552800.0000000  
698     168     872     3       4       87.2077054    -30.8810787   0.000   0.301   31.660  0.550   3      0.600   0.800   171     876     87.2005306    -30.7621730   73800.0000000  -293400.0000000  74600.0000000  -294000.0000000  
699     312     872     3       5       86.9493478    -32.0989273   0.000   0.202   20.272  0.354   2      0.600   1.000   315     877     86.9418830    -31.9535412   73800.0000000  -322200.0000000  74800.0000000  -322800.0000000  
700     712     872     3       5       86.2265021    -34.6024136   0.000   0.327   32.583  0.569   3      0.600   1.000   715     877     86.2193871    -34.4800014   73800.0000000  -402200.0000000  74800.0000000  -402800.0000000  
701     752     872     3       5       86.1539185    -34.8008969   0.000   0.269   28.168  0.503   3      0.600   1.000   755     877     86.1468319    -34.6804258   73800.0000000  -410200.0000000  74800.0000000  -410800.0000000  
702     784     872     3       6       86.0958217    -34.9543648   0.000   0.285   29.791  0.573   3      0.600   1.200   787     878     86.0884312    -34.8087971   73800.0000000  -416600.0000000  75000.0000000  -417200.0000000  
703     872     872     2       6       85.9359288    -35.3537502   0.000   0.264   27.778  0.539   3      0.400   1.200   874     878     85.9304259    -35.2087636   73800.0000000  -434200.0000000  75000.0000000  -434600.0000000  
704     1496    872     1       8       84.7983680    -37.4792208   0.000   0.193   19.914  0.449   3      0.200   1.600   1497    880     84.7945920    -37.3208101   73800.0000000  -559000.0000000  75400.0000000  -559200.0000000  
705     1528    872     1       9       84.7399074    -37.5633934   0.000   0.277   27.602  0.541   3      0.200   1.800   1529    881     84.7359091    -37.3867782   73800.0000000  -565400.0000000  75600.0000000  -565600.0000000  
706     64      880     3       4       87.3894993    -29.5387823   0.000   0.382   43.027  0.602   3      0.600   0.800   67      884     87.3821898    -29.4153341   75400.0000000  -272600.0000000  76200.0000000  -273200.0000000  
707     280     880     3       4       87.0034758    -31.5715330   0.000   0.216   21.686  0.365   2      0.600   0.800   283     884     86.9963723    -31.4590721   75400.0000000  -315800.0000000  76200.0000000  -316400.0000000  
708     480     880     3       5       86.6434902    -33.0350753   0.000   0.320   34.772  0.538   3      0.600   1.000   483     885     86.6361549    -32.9008514   75400.0000000  -355800.0000000  76400.0000000  -356400.0000000  
709     520     880     3       5       86.5712710    -33.2908424   0.000   0.322   35.982  0.495   3      0.600   1.000   523     885     86.5639713    -33.1588956   75400.0000000  -363800.0000000  76400.0000000  -364400.0000000  
710     648     880     3       5       86.3397666    -34.0413624   0.000   0.365   39.752  0.577   3      0.600   1.000   651     885     86.3325723    -33.9162637   75400.0000000  -389400.0000000  76400.0000000  -390000.0000000  
711     1232    880     3       7       85.2781374    -36.5279130   0.000   0.212   22.057  0.438   3      0.600   1.400   1235    887     85.2707519    -36.3830122   75400.0000000  -506200.0000000  76800.0000000  -506800.0000000  
712     1752    880     0       9       84.3286793    -37.9558935   0.000   0.193   19.831  0.442   3      0.000   1.800   1752    889     84.3266225    -37.7894814   75400.0000000  -610200.0000000  77200.0000000  -610200.0000000  
713     96      888     3       4       87.3286502    -29.5712583   0.000   0.380   39.816  0.582   3      0.600   0.800   99      892     87.3213442    -29.4505266   77000.0000000  -279000.0000000  77800.0000000  -279600.0000000  
714     608     888     3       5       86.4092822    -33.5861035   0.000   0.327   34.295  0.516   3      0.600   1.000   611     893     86.4020242    -33.4595023   77000.0000000  -381400.0000000  78000.0000000  -382000.0000000  
715     928     888     3       6       85.8291661    -35.1917484   0.000   0.187   20.587  0.510   3      0.600   1.200   931     894     85.8218187    -35.0550583   77000.0000000  -445400.0000000  78200.0000000  -446000.0000000  
716     976     888     3       7       85.7419277    -35.3947958   0.000   0.252   25.019  0.557   3      0.600   1.400   979     895     85.7343039    -35.2361238   77000.0000000  -455000.0000000  78400.0000000  -455600.0000000  
717     1008    888     4       7       85.6837428    -35.5255960   0.000   0.241   25.215  0.472   3      0.800   1.400   1012    895     85.6743286    -35.3729197   77000.0000000  -461400.0000000  78400.0000000  -462200.0000000  
718     1088    888     4       7       85.5381959    -35.8376530   0.000   0.247   24.916  0.459   3      0.800   1.400   1092    895     85.5288459    -35.6892947   77000.0000000  -477400.0000000  78400.0000000  -478200.0000000  
719     1120    888     4       7       85.4799457    -35.9568421   0.000   0.224   24.962  0.522   3      0.800   1.400   1124    895     85.4706202    -35.8101473   77000.0000000  -483800.0000000  78400.0000000  -484600.0000000  
720     1160    888     3       7       85.4071093    -36.1015721   0.000   0.247   24.583  0.515   3      0.600   1.400   1163    895     85.3996343    -35.9532954   77000.0000000  -491800.0000000  78400.0000000  -492400.0000000  
721     1304    888     4       8       85.1447028    -36.5865929   0.000   0.156   15.229  0.315   2      0.800   1.600   1308    896     85.1352337    -36.4273256   77000.0000000  -520600.0000000  78600.0000000  -521400.0000000  
722     1336    888     4       8       85.0863527    -36.6873307   0.000   0.219   21.749  0.454   3      0.800   1.600   1340    896     85.0769079    -36.5297592   77000.0000000  -527000.0000000  78600.0000000  -527800.0000000  
723     1384    888     4       8       84.9988044    -36.8340243   0.000   0.231   23.111  0.435   3      0.800   1.600   1388    896     84.9893952    -36.6789323   77000.0000000  -536600.0000000  78600.0000000  -537400.0000000  
724     1416    888     4       9       84.9404244    -36.9289959   0.000   0.178   17.516  0.279   1      0.800   1.800   1420    897     84.9307743    -36.7548756   77000.0000000  -543000.0000000  78800.0000000  -543800.0000000  
725     1584    888     2       10      84.6337591    -37.3936410   0.000   0.170   16.965  0.462   3      0.400   2.000   1586    898     84.6276387    -37.2038178   77000.0000000  -576600.0000000  79000.0000000  -577000.0000000  
726     1816    888     -1      8       84.2098851    -37.9542309   0.000   0.206   20.079  0.396   2      -0.200  1.600   1815    896     84.2098865    -37.8070574   77000.0000000  -623000.0000000  78600.0000000  -622800.0000000  
727     1904    888     -1      7       84.0490140    -38.1459409   0.000   0.318   31.505  0.465   3      -0.200  1.400   1903    895     84.0492897    -38.0203817   77000.0000000  -640600.0000000  78400.0000000  -640400.0000000  
728     1936    888     -1      7       83.9905051    -38.2131044   0.000   0.286   29.891  0.523   3      -0.200  1.400   1935    895     83.9907962    -38.0887729   77000.0000000  -647000.0000000  78400.0000000  -646800.0000000  
729     1968    888     0       0       83.9319911    -38.2789704   0.000   0.270   29.078  0.428   3      0.000   0.000   1968    888     83.9319911    -38.2789704   77000.0000000  -653400.0000000  77000.0000000  -653400.0000000  
730     2016    888     0       0       83.8442112    -38.3754172   0.000   0.376   40.054  0.623   3      0.000   0.000   2016    888     83.8442112    -38.3754172   77000.0000000  -663000.0000000  77000.0000000  -663000.0000000  
731     200     896     3       4       87.1394984    -30.3091298   0.000   0.237   24.544  0.444   3      0.600   0.800   203     900     87.1322664    -30.1944917   78600.0000000  -299800.0000000  79400.0000000  -300400.0000000  
732     1040    896     3       7       85.6231183    -35.4622207   0.000   0.254   20.576  0.498   3      0.600   1.400   1043    903     85.6155094    -35.3077347   78600.0000000  -467800.0000000  80000.0000000  -468400.0000000  
733     1464    896     3       9       84.8507787    -36.9047385   0.000   0.218   21.096  0.381   2      0.600   1.800   1467    905     84.8429466    -36.7307461   78600.0000000  -552600.0000000  80400.0000000  -553200.0000000  
734     1632    896     1       10      84.5441548    -37.3631059   0.000   0.295   30.938  0.480   3      0.200   2.000   1633    906     84.5398509    -37.1738003   78600.0000000  -586200.0000000  80600.0000000  -586400.0000000  
735     1856    896     -1      7       84.1349644    -37.8995712   0.000   0.231   23.663  0.433   3      -0.200  1.400   1855    903     84.1351839    -37.7721589   78600.0000000  -631000.0000000  80000.0000000  -630800.0000000  
736     2048    896     0       0       83.7839853    -38.3030755   0.000   0.379   41.318  0.436   3      0.000   0.000   2048    896     83.7839853    -38.3030755   78600.0000000  -669400.0000000  78600.0000000  -669400.0000000  
737     312     904     3       5       86.9356254    -31.0223497   0.000   0.218   21.644  0.369   2      0.600   1.000   315     909     86.9280167    -30.8802594   80200.0000000  -322200.0000000  81200.0000000  -322800.0000000  
738     568     904     3       5       86.4754955    -32.8780001   0.000   0.367   38.161  0.534   3      0.600   1.000   571     909     86.4681397    -32.7504916   80200.0000000  -373400.0000000  81200.0000000  -374000.0000000  
739     728     904     3       6       86.1864615    -33.8097055   0.000   0.246   25.093  0.514   3      0.600   1.200   731     910     86.1788738    -33.6629311   80200.0000000  -405400.0000000  81400.0000000  -406000.0000000  
740     760     904     3       6       86.1285501    -33.9793295   0.000   0.301   30.071  0.548   3      0.600   1.200   763     910     86.1209917    -33.8344160   80200.0000000  -411800.0000000  81400.0000000  -412400.0000000  
741     792     904     3       6       86.0706077    -34.1439487   0.000   0.337   34.672  0.625   3      0.600   1.200   795     910     86.0630779    -34.0008534   80200.0000000  -418200.0000000  81400.0000000  -418800.0000000  
742     824     904     3       6       86.0126357    -34.3037788   0.000   0.330   34.468  0.578   3      0.600   1.200   827     910     86.0051337    -34.1624602   80200.0000000  -424600.0000000  81400.0000000  -425200.0000000  
743     344     912     3       5       86.8747696    -31.0212082   0.000   0.259   27.647  0.506   3      0.600   1.000   347     917     86.8671611    -30.8818821   81800.0000000  -328600.0000000  82800.0000000  -329200.0000000  
744     648     912     3       5       86.3280889    -33.1365569   0.000   0.310   34.219  0.574   3      0.600   1.000   651     917     86.3207694    -33.0136435   81800.0000000  -389400.0000000  82800.0000000  -390000.0000000  
745     872     912     3       6       85.9229200    -34.3309559   0.000   0.306   34.678  0.597   3      0.600   1.200   875     918     85.9154234    -34.1926937   81800.0000000  -434200.0000000  83000.0000000  -434800.0000000  
746     1208    912     3       7       85.3127538    -35.7342129   0.000   0.230   24.052  0.430   3      0.600   1.400   1211    919     85.3052036    -35.5895091   81800.0000000  -501400.0000000  83200.0000000  -502000.0000000  
747     1272    912     3       7       85.1962894    -35.9610112   0.000   0.137   14.538  0.342   2      0.600   1.400   1275    919     85.1887870    -35.8194580   81800.0000000  -514200.0000000  83200.0000000  -514800.0000000  
748     1544    912     2       10      84.7006832    -36.8134764   0.000   0.187   18.715  0.382   2      0.400   2.000   1546    922     84.6943826    -36.6219387   81800.0000000  -568600.0000000  83800.0000000  -569000.0000000  
749     1680    912     1       10      84.4525701    -37.1824856   0.000   0.215   23.260  0.464   3      0.200   2.000   1681    922     84.4482103    -36.9964495   81800.0000000  -595800.0000000  83800.0000000  -596000.0000000  
750     64      920     3       4       87.3688594    -27.9888875   0.000   0.391   41.188  0.568   3      0.600   0.800   67      924     87.3614006    -27.8707479   83400.0000000  -272600.0000000  84200.0000000  -273200.0000000  
751     104     920     3       4       87.2981906    -28.4469851   0.000   0.389   41.564  0.641   3      0.600   0.800   107     924     87.2907758    -28.3306694   83400.0000000  -280600.0000000  84200.0000000  -281200.0000000  
752     424     920     3       5       86.7279155    -31.3948974   0.000   0.310   30.366  0.381   2      0.600   1.000   427     925     86.7203577    -31.2609474   83400.0000000  -344600.0000000  84400.0000000  -345200.0000000  
753     464     920     3       5       86.6561498    -31.6924760   0.000   0.334   35.706  0.585   3      0.600   1.000   467     925     86.6486322    -31.5607254   83400.0000000  -352600.0000000  84400.0000000  -353200.0000000  
754     608     920     3       5       86.3971367    -32.6653929   0.000   0.417   44.420  0.596   3      0.600   1.000   611     925     86.3897523    -32.5410884   83400.0000000  -381400.0000000  84400.0000000  -382000.0000000  
755     912     920     4       6       85.8477050    -34.3193369   0.000   0.172   19.729  0.459   3      0.800   1.200   916     926     85.8383958    -34.1883658   83400.0000000  -442200.0000000  84600.0000000  -443000.0000000  
756     1008    920     3       7       85.6736393    -34.7541740   0.000   0.289   29.819  0.517   3      0.600   1.400   1011    927     85.6658848    -34.5991442   83400.0000000  -461400.0000000  84800.0000000  -462000.0000000  
757     1344    920     4       8       85.0629168    -36.0340528   0.000   0.269   27.560  0.490   3      0.800   1.600   1348    928     85.0533190    -35.8784900   83400.0000000  -528600.0000000  85000.0000000  -529400.0000000  
758     1792    920     0       9       84.2461688    -37.3167406   0.000   0.187   18.148  0.366   2      0.000   1.800   1792    929     84.2439291    -37.1529593   83400.0000000  -618200.0000000  85200.0000000  -618200.0000000  
759     1936    920     -1      7       83.9832566    -37.6549264   0.000   0.283   28.204  0.440   3      -0.200  1.400   1935    927     83.9834209    -37.5307250   83400.0000000  -647000.0000000  84800.0000000  -646800.0000000  
760     392     928     3       5       86.7816982    -30.8920273   0.000   0.265   28.359  0.444   3      0.600   1.000   395     933     86.7740732    -30.7570283   85000.0000000  -338200.0000000  86000.0000000  -338800.0000000  
761     952     928     3       7       85.7724933    -34.3081316   0.000   0.241   26.238  0.547   3      0.600   1.400   955     935     85.7646472    -34.1503040   85000.0000000  -450200.0000000  86400.0000000  -450800.0000000  
762     1040    928     3       7       85.6129564    -34.7016206   0.000   0.296   31.835  0.609   3      0.600   1.400   1043    935     85.6051917    -34.5488265   85000.0000000  -467800.0000000  86400.0000000  -468400.0000000  
763     1152    928     3       7       85.4096578    -35.1628049   0.000   0.305   32.938  0.598   3      0.600   1.400   1155    935     85.4019892    -35.0159967   85000.0000000  -490200.0000000  86400.0000000  -490800.0000000  
764     1424    928     4       9       84.9149840    -36.1289692   0.000   0.236   26.595  0.433   3      0.800   1.800   1428    937     84.9051207    -35.9572572   85000.0000000  -544600.0000000  86800.0000000  -545400.0000000  
765     1728    928     1       10      84.3609390    -37.0077423   0.000   0.319   35.158  0.587   3      0.200   2.000   1729    938     84.3565252    -36.8248684   85000.0000000  -605400.0000000  87000.0000000  -605600.0000000  
766     2048    928     0       0       83.7768394    -37.7633454   0.000   0.284   29.286  0.425   3      0.000   0.000   2048    928     83.7768394    -37.7633454   85000.0000000  -669400.0000000  85000.0000000  -669400.0000000  
767     144     936     3       4       87.2190189    -28.2971131   0.000   0.344   36.533  0.531   3      0.600   0.800   147     940     87.2115902    -28.1845005   86600.0000000  -288600.0000000  87400.0000000  -289200.0000000  
768     176     936     3       4       87.1624133    -28.6399068   0.000   0.307   32.358  0.520   3      0.600   0.800   179     940     87.1550176    -28.5286416   86600.0000000  -295000.0000000  87400.0000000  -295600.0000000  
769     520     936     3       5       86.5488232    -31.6103412   0.000   0.391   42.104  0.570   3      0.600   1.000   523     941     86.5412953    -31.4828602   86600.0000000  -363800.0000000  87600.0000000  -364400.0000000  
770     800     936     3       6       86.0446186    -33.3440321   0.000   0.410   45.271  0.641   3      0.600   1.200   803     942     86.0369528    -33.2034131   86600.0000000  -419800.0000000  87800.0000000  -420400.0000000  
771     832     936     3       6       85.9868061    -33.5143776   0.000   0.338   35.249  0.582   3      0.600   1.200   835     942     85.9791696    -33.3754571   86600.0000000  -426200.0000000  87800.0000000  -426800.0000000  
772     1072    936     3       7       85.5522723    -34.6505025   0.000   0.333   33.830  0.560   3      0.600   1.400   1075    943     85.5444977    -34.4998808   86600.0000000  -474200.0000000  88000.0000000  -474800.0000000  
773     1104    936     3       7       85.4942259    -34.7854029   0.000   0.384   40.639  0.585   3      0.600   1.400   1107    943     85.4864794    -34.6364875   86600.0000000  -480600.0000000  88000.0000000  -481200.0000000  
774     1760    936     1       10      84.3005176    -36.9433336   0.000   0.212   21.185  0.355   2      0.200   2.000   1761    946     84.2960841    -36.7624502   86600.0000000  -611800.0000000  88600.0000000  -612000.0000000  
775     2016    936     0       0       83.8333900    -37.5582477   0.000   0.290   30.646  0.494   3      0.000   0.000   2016    936     83.8333900    -37.5582477   86600.0000000  -663000.0000000  86600.0000000  -663000.0000000  
776     352     944     3       5       86.8457282    -30.0448257   0.000   0.255   27.484  0.402   3      0.600   1.000   355     949     86.8379915    -29.9091530   88200.0000000  -330200.0000000  89200.0000000  -330800.0000000  
777     1968    944     0       0       83.9190595    -37.3123273   0.000   0.258   26.397  0.463   3      0.000   0.000   1968    944     83.9190595    -37.3123273   88200.0000000  -653400.0000000  88200.0000000  -653400.0000000  
778     48      952     3       4       87.3790083    -26.5650512   0.000   0.176   21.733  0.268   1      0.600   0.800   51      956     87.3714169    -26.4505361   89800.0000000  -269400.0000000  90600.0000000  -270000.0000000  
779     208     952     3       4       87.0974201    -28.4089465   0.000   0.361   37.789  0.547   3      0.600   0.800   211     956     87.0900027    -28.3007558   89800.0000000  -301400.0000000  90600.0000000  -302000.0000000  
780     584     952     3       5       86.4271435    -31.5883068   0.000   0.438   48.039  0.668   3      0.600   1.000   587     957     86.4196134    -31.4652072   89800.0000000  -376600.0000000  90800.0000000  -377200.0000000  
781     640     952     3       5       86.3265910    -31.9622291   0.000   0.323   33.716  0.558   3      0.600   1.000   643     957     86.3191118    -31.8417306   89800.0000000  -387800.0000000  90800.0000000  -388400.0000000  
782     728     952     3       6       86.1682965    -32.5101059   0.000   0.303   31.218  0.502   3      0.600   1.200   731     958     86.1604895    -32.3666381   89800.0000000  -405400.0000000  91000.0000000  -406000.0000000  
783     1232    952     3       7       85.2567664    -34.9403721   0.000   0.232   23.009  0.400   2      0.600   1.400   1235    959     85.2490536    -34.7986544   89800.0000000  -506200.0000000  91200.0000000  -506800.0000000  
784     1264    952     3       7       85.1986802    -35.0634517   0.000   0.244   23.847  0.454   3      0.600   1.400   1267    959     85.1909930    -34.9232500   89800.0000000  -512600.0000000  91200.0000000  -513200.0000000  
785     1296    952     3       8       85.1405748    -35.1835852   0.000   0.215   21.368  0.377   2      0.600   1.600   1299    960     85.1325937    -35.0234758   89800.0000000  -519000.0000000  91400.0000000  -519600.0000000  
786     1864    952     -1      7       84.1067381    -36.9206243   0.000   0.248   25.021  0.483   3      -0.200  1.400   1863    959     84.1067353    -36.7938077   89800.0000000  -632600.0000000  91200.0000000  -632400.0000000  
