CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1552    672     -13     4       71.2469293    -90.2174928   0.000   0.288   30.680  0.477   3      -2.600  0.800   1539    676     71.2685099    -90.2533794   -1454400.0000000  -1443400.0000000  -1453600.0000000  -1440800.0000000  
131     824     680     0       0       72.1567624    -93.2252830   0.000   0.148   13.813  0.247   1      0.000   0.000   824     680     72.1567624    -93.2252830   -1452800.0000000  -1297800.0000000  -1452800.0000000  -1297800.0000000  
132     1104    680     -13     5       71.8165215    -92.0202135   0.000   0.282   29.299  0.537   3      -2.600  1.000   1091    685     71.8390802    -92.0554700   -1452800.0000000  -1353800.0000000  -1451800.0000000  -1351200.0000000  
133     1256    680     -13     4       71.6287329    -91.3851691   0.000   0.252   26.198  0.472   3      -2.600  0.800   1243    684     71.6500960    -91.4232048   -1452800.0000000  -1384200.0000000  -1452000.0000000  -1381600.0000000  
134     728     688     0       0       72.2824829    -93.6178858   0.000   0.283   28.803  0.602   3      0.000   0.000   728     688     72.2824829    -93.6178858   -1451200.0000000  -1278600.0000000  -1451200.0000000  -1278600.0000000  
135     1008    688     -13     5       71.9446383    -92.3967230   0.000   0.264   27.382  0.615   3      -2.600  1.000   995     693     71.9671319    -92.4327119   -1451200.0000000  -1334600.0000000  -1450200.0000000  -1332000.0000000  
136     1424    688     -13     4       71.4290663    -90.6669894   0.000   0.277   29.438  0.497   3      -2.600  0.800   1411    692     71.4505665    -90.7037654   -1451200.0000000  -1417800.0000000  -1450400.0000000  -1415200.0000000  
137     1488    688     -13     4       71.3483830    -90.4095610   0.000   0.309   33.364  0.542   3      -2.600  0.800   1475    692     71.3699308    -90.4458726   -1451200.0000000  -1430600.0000000  -1450400.0000000  -1428000.0000000  
138     1664    688     0       0       71.1247204    -89.7132289   0.000   0.206   21.896  0.357   2      0.000   0.000   1664    688     71.1247204    -89.7132289   -1451200.0000000  -1465800.0000000  -1451200.0000000  -1465800.0000000  
139     864     696     0       0       72.1300707    -92.9874665   0.000   0.130   12.814  0.221   1      0.000   0.000   864     696     72.1300707    -92.9874665   -1449600.0000000  -1305800.0000000  -1449600.0000000  -1305800.0000000  
140     920     696     0       0       72.0623233    -92.7440218   0.000   0.236   23.427  0.643   3      0.000   0.000   920     696     72.0623233    -92.7440218   -1449600.0000000  -1317000.0000000  -1449600.0000000  -1317000.0000000  
141     1136    696     -13     5       71.7981972    -91.8223771   0.000   0.254   25.466  0.499   3      -2.600  1.000   1123    701     71.8207927    -91.8573478   -1449600.0000000  -1360200.0000000  -1448600.0000000  -1357600.0000000  
142     1344    696     -13     4       71.5397795    -90.9603990   0.000   0.271   28.838  0.452   3      -2.600  0.800   1331    700     71.5612258    -90.9977470   -1449600.0000000  -1401800.0000000  -1448800.0000000  -1399200.0000000  
143     1624    696     0       0       71.1859287    -89.8384040   0.000   0.174   15.934  0.321   2      0.000   0.000   1624    696     71.1859287    -89.8384040   -1449600.0000000  -1457800.0000000  -1449600.0000000  -1457800.0000000  
144     1040    704     -13     5       71.9267134    -92.1970754   0.000   0.257   27.739  0.468   3      -2.600  1.000   1027    709     71.9492447    -92.2327750   -1448000.0000000  -1341000.0000000  -1447000.0000000  -1338400.0000000  
145     1184    712     -13     4       71.7598506    -91.5580480   0.000   0.206   21.331  0.448   3      -2.600  0.800   1171    716     71.7811850    -91.5965680   -1446400.0000000  -1369800.0000000  -1445600.0000000  -1367200.0000000  
146     728     720     0       0       72.3257619    -93.4922389   0.000   0.265   27.338  0.418   3      0.000   0.000   728     720     72.3257619    -93.4922389   -1444800.0000000  -1278600.0000000  -1444800.0000000  -1278600.0000000  
147     1416    720     -13     4       71.4803105    -90.5727385   0.000   0.317   35.409  0.613   3      -2.600  0.800   1403    724     71.5018329    -90.6095066   -1444800.0000000  -1416200.0000000  -1444000.0000000  -1413600.0000000  
148     832     728     0       0       72.2115828    -93.0013839   0.000   0.173   16.914  0.352   2      0.000   0.000   832     728     72.2115828    -93.0013839   -1443200.0000000  -1299400.0000000  -1443200.0000000  -1299400.0000000  
149     920     728     0       0       72.1049895    -92.6178158   0.000   0.284   29.824  0.506   3      0.000   0.000   920     728     72.1049895    -92.6178158   -1443200.0000000  -1317000.0000000  -1443200.0000000  -1317000.0000000  
150     1080    728     -13     5       71.9092731    -91.9322456   0.000   0.287   29.937  0.556   3      -2.600  1.000   1067    733     71.9318543    -91.9675744   -1443200.0000000  -1349000.0000000  -1442200.0000000  -1346400.0000000  
151     1384    728     -13     4       71.5308998    -90.6707296   0.000   0.268   27.198  0.523   3      -2.600  0.800   1371    732     71.5524051    -90.7077165   -1443200.0000000  -1409800.0000000  -1442400.0000000  -1407200.0000000  
152     1520    728     -13     4       71.3589895    -90.1233363   0.000   0.314   33.181  0.670   3      -2.600  0.800   1507    732     71.3805958    -90.1593316   -1443200.0000000  -1437000.0000000  -1442400.0000000  -1434400.0000000  
153     1656    728     0       0       71.1855199    -89.5861627   0.000   0.321   34.975  0.595   3      0.000   0.000   1656    728     71.1855199    -89.5861627   -1443200.0000000  -1464200.0000000  -1443200.0000000  -1464200.0000000  
154     864     736     0       0       72.1836064    -92.8297443   0.000   0.172   16.862  0.237   1      0.000   0.000   864     736     72.1836064    -92.8297443   -1441600.0000000  -1305800.0000000  -1441600.0000000  -1305800.0000000  
155     1248    736     -13     4       71.7116042    -91.1967847   0.000   0.233   23.895  0.702   3      -2.600  0.800   1235    740     71.7330114    -91.2347717   -1441600.0000000  -1382600.0000000  -1440800.0000000  -1380000.0000000  
156     1304    736     -13     4       71.6416363    -90.9658175   0.000   0.264   27.848  0.634   3      -2.600  0.800   1291    740     71.6630874    -91.0033828   -1441600.0000000  -1393800.0000000  -1440800.0000000  -1391200.0000000  
157     1336    736     -13     4       71.6015297    -90.8346391   0.000   0.262   27.341  0.562   3      -2.600  0.800   1323    740     71.6230055    -90.8719654   -1441600.0000000  -1400200.0000000  -1440800.0000000  -1397600.0000000  
158     1160    744     -13     5       71.8314488    -91.5316078   0.000   0.187   18.763  0.422   3      -2.600  1.000   1147    749     71.8541015    -91.5662752   -1440000.0000000  -1365000.0000000  -1439000.0000000  -1362400.0000000  
159     1480    744     -13     4       71.4301694    -90.2196760   0.000   0.249   27.436  0.516   3      -2.600  0.800   1467    748     71.4517604    -90.2559258   -1440000.0000000  -1429000.0000000  -1439200.0000000  -1426400.0000000  
160     1616    744     0       0       71.2569515    -89.6795173   0.000   0.366   40.100  0.662   3      0.000   0.000   1616    744     71.2569515    -89.6795173   -1440000.0000000  -1456200.0000000  -1440000.0000000  -1456200.0000000  
161     1024    752     -10     4       72.0097570    -92.0752952   0.000   0.342   37.369  0.680   3      -2.000  0.800   1014    756     72.0273143    -92.1021464   -1438400.0000000  -1337800.0000000  -1437600.0000000  -1335800.0000000  
162     1064    760     -13     5       71.9710968    -91.8730893   0.000   0.190   20.199  0.368   2      -2.600  1.000   1051    765     71.9936930    -91.9084659   -1436800.0000000  -1345800.0000000  -1435800.0000000  -1343200.0000000  
163     1648    760     0       0       71.2361546    -89.4901731   0.000   0.297   31.336  0.599   3      0.000   0.000   1648    760     71.2361546    -89.4901731   -1436800.0000000  -1462600.0000000  -1436800.0000000  -1462600.0000000  
164     712     768     0       0       72.4097263    -93.3738952   0.000   0.274   28.711  0.386   2      0.000   0.000   712     768     72.4097263    -93.3738952   -1435200.0000000  -1275400.0000000  -1435200.0000000  -1275400.0000000  
165     848     768     0       0       72.2457554    -92.7728425   0.000   0.224   22.745  0.393   2      0.000   0.000   848     768     72.2457554    -92.7728425   -1435200.0000000  -1302600.0000000  -1435200.0000000  -1302600.0000000  
166     920     768     0       0       72.1582083    -92.4591970   0.000   0.268   26.958  0.458   3      0.000   0.000   920     768     72.1582083    -92.4591970   -1435200.0000000  -1317000.0000000  -1435200.0000000  -1317000.0000000  
167     960     768     -10     4       72.1093540    -92.2862993   0.000   0.184   17.047  0.348   2      -2.000  0.800   950     772     72.1268853    -92.3135130   -1435200.0000000  -1325000.0000000  -1434400.0000000  -1323000.0000000  
168     1096    768     -13     5       71.9421122    -91.7055840   0.000   0.155   14.396  0.300   1      -2.600  1.000   1083    773     71.9647386    -91.7406895   -1435200.0000000  -1352200.0000000  -1434200.0000000  -1349600.0000000  
169     1264    768     -13     4       71.7331558    -91.0032337   0.000   0.343   35.846  0.629   3      -2.600  0.800   1251    772     71.7546045    -91.0410353   -1435200.0000000  -1385800.0000000  -1434400.0000000  -1383200.0000000  
170     1728    768     0       0       71.1432461    -89.1466631   0.000   0.205   20.233  0.301   2      0.000   0.000   1728    768     71.1432461    -89.1466631   -1435200.0000000  -1478600.0000000  -1435200.0000000  -1478600.0000000  
171     1304    776     -13     4       71.6933644    -90.8064729   0.000   0.314   32.495  0.714   3      -2.600  0.800   1291    780     71.7148513    -90.8439561   -1433600.0000000  -1393800.0000000  -1432800.0000000  -1391200.0000000  
172     1456    776     0       0       71.5014907    -90.1884591   0.000   0.213   22.022  0.366   2      0.000   0.000   1456    776     71.5014907    -90.1884591   -1433600.0000000  -1424200.0000000  -1433600.0000000  -1424200.0000000  
173     1400    784     -12     4       71.5826714    -90.3826375   0.000   0.195   20.407  0.424   3      -2.400  0.800   1388    788     71.6029743    -90.4153256   -1432000.0000000  -1413000.0000000  -1431200.0000000  -1410600.0000000  
174     1688    784     0       0       71.2148985    -89.2381015   0.000   0.331   34.109  0.674   3      0.000   0.000   1688    784     71.2148985    -89.2381015   -1432000.0000000  -1470600.0000000  -1432000.0000000  -1470600.0000000  
175     1064    792     -7      3       72.0131569    -91.7454518   0.000   0.362   37.769  0.612   3      -1.400  0.600   1057    795     72.0257434    -91.7632164   -1430400.0000000  -1345800.0000000  -1429800.0000000  -1344400.0000000  
176     1128    792     -12     5       71.9339001    -91.4746965   0.000   0.209   21.001  0.442   3      -2.400  1.000   1116    797     71.9553291    -91.5052721   -1430400.0000000  -1358600.0000000  -1429400.0000000  -1356200.0000000  
177     928     800     0       0       72.1909079    -92.2969397   0.000   0.271   27.144  0.489   3      0.000   0.000   928     800     72.1909079    -92.2969397   -1428800.0000000  -1318600.0000000  -1428800.0000000  -1318600.0000000  
178     1096    800     -7      3       71.9840534    -91.5777588   0.000   0.289   31.784  0.551   3      -1.400  0.600   1089    803     71.9966549    -91.5953750   -1428800.0000000  -1352200.0000000  -1428200.0000000  -1350800.0000000  
179     728     808     0       0       72.4443688    -93.1434727   0.000   0.225   22.401  0.404   3      0.000   0.000   728     808     72.4443688    -93.1434727   -1427200.0000000  -1278600.0000000  -1427200.0000000  -1278600.0000000  
180     1296    808     -13     4       71.7447182    -90.7112326   0.000   0.291   31.361  0.769   3      -2.600  0.800   1283    812     71.7662276    -90.7487090   -1427200.0000000  -1392200.0000000  -1426400.0000000  -1389600.0000000  
181     1368    808     0       0       71.6539138    -90.4164981   0.000   0.223   23.492  0.443   3      0.000   0.000   1368    808     71.6539138    -90.4164981   -1427200.0000000  -1406600.0000000  -1427200.0000000  -1406600.0000000  
182     1232    816     -12     4       71.8354120    -90.9436099   0.000   0.289   31.537  0.626   3      -2.400  0.800   1220    820     71.8556265    -90.9773976   -1425600.0000000  -1379400.0000000  -1424800.0000000  -1377000.0000000  
183     1400    816     0       0       71.6236471    -90.2543233   0.000   0.310   33.489  0.573   3      0.000   0.000   1400    816     71.6236471    -90.2543233   -1425600.0000000  -1413000.0000000  -1425600.0000000  -1413000.0000000  
184     1736    816     0       0       71.1929159    -88.9235386   0.000   0.163   16.339  0.318   2      0.000   0.000   1736    816     71.1929159    -88.9235386   -1425600.0000000  -1480200.0000000  -1425600.0000000  -1480200.0000000  
185     760     824     0       0       72.4272267    -92.9372961   0.000   0.152   14.237  0.264   1      0.000   0.000   760     824     72.4272267    -92.9372961   -1424000.0000000  -1285000.0000000  -1424000.0000000  -1285000.0000000  
186     1032    824     -7      3       72.0947172    -91.7535317   0.000   0.396   41.539  0.645   3      -1.400  0.600   1025    827     72.1073057    -91.7713843   -1424000.0000000  -1339400.0000000  -1423400.0000000  -1338000.0000000  
187     1336    824     -12     4       71.7148902    -90.4828296   0.000   0.232   22.071  0.442   3      -2.400  0.800   1324    828     71.7351823    -90.5158715   -1424000.0000000  -1400200.0000000  -1423200.0000000  -1397800.0000000  
188     672     832     0       0       72.5440283    -93.2980278   0.000   0.233   23.598  0.372   2      0.000   0.000   672     832     72.5440283    -93.2980278   -1422400.0000000  -1267400.0000000  -1422400.0000000  -1267400.0000000  
189     936     832     0       0       72.2234691    -92.1340774   0.000   0.332   34.492  0.622   3      0.000   0.000   936     832     72.2234691    -92.1340774   -1422400.0000000  -1320200.0000000  -1422400.0000000  -1320200.0000000  
190     984     832     -7      3       72.1644553    -91.9270360   0.000   0.238   24.458  0.523   3      -1.400  0.600   977     835     72.1770293    -91.9450839   -1422400.0000000  -1329800.0000000  -1421800.0000000  -1328400.0000000  
191     1104    832     -7      3       72.0159698    -91.4154927   0.000   0.265   28.374  0.500   3      -1.400  0.600   1097    835     72.0285878    -91.4330250   -1422400.0000000  -1353800.0000000  -1421800.0000000  -1352400.0000000  
192     1136    832     -7      3       71.9761478    -91.2805305   0.000   0.130   12.155  0.306   2      -1.400  0.600   1129    835     71.9887772    -91.2979273   -1422400.0000000  -1360200.0000000  -1421800.0000000  -1358800.0000000  
193     1824    832     0       0       71.0984169    -88.5209430   0.000   0.233   23.443  0.367   2      0.000   0.000   1824    832     71.0984169    -88.5209430   -1422400.0000000  -1497800.0000000  -1422400.0000000  -1497800.0000000  
194     640     840     0       0       72.5932158    -93.4100426   0.000   0.335   36.688  0.611   3      0.000   0.000   640     840     72.5932158    -93.4100426   -1420800.0000000  -1261000.0000000  -1420800.0000000  -1261000.0000000  
195     896     840     0       0       72.2830844    -92.2755396   0.000   0.339   35.715  0.641   3      0.000   0.000   896     840     72.2830844    -92.2755396   -1420800.0000000  -1312200.0000000  -1420800.0000000  -1312200.0000000  
196     856     848     0       0       72.3426018    -92.4179711   0.000   0.320   33.999  0.597   3      0.000   0.000   856     848     72.3426018    -92.4179711   -1419200.0000000  -1304200.0000000  -1419200.0000000  -1304200.0000000  
197     1248    856     -11     4       71.8670252    -90.7161088   0.000   0.237   26.333  0.612   3      -2.200  0.800   1237    860     71.8860255    -90.7455486   -1417600.0000000  -1382600.0000000  -1416800.0000000  -1380400.0000000  
198     1312    856     -6      3       71.7863117    -90.4521649   0.000   0.180   16.815  0.484   3      -1.200  0.600   1306    859     71.7977475    -90.4646824   -1417600.0000000  -1395400.0000000  -1417000.0000000  -1394200.0000000  
199     672     864     0       0       72.5871216    -93.1696599   0.000   0.282   28.842  0.500   3      0.000   0.000   672     864     72.5871216    -93.1696599   -1416000.0000000  -1267400.0000000  -1416000.0000000  -1267400.0000000  
200     960     864     0       0       72.2361824    -91.9014964   0.000   0.358   37.280  0.617   3      0.000   0.000   960     864     72.2361824    -91.9014964   -1416000.0000000  -1325000.0000000  -1416000.0000000  -1325000.0000000  
201     1176    864     -7      3       71.9677654    -90.9835749   0.000   0.100   9.418   0.238   1      -1.400  0.600   1169    867     71.9804222    -91.0007518   -1416000.0000000  -1368200.0000000  -1415400.0000000  -1366800.0000000  
202     1392    864     0       0       71.6951245    -90.0932165   0.000   0.429   47.168  0.668   3      0.000   0.000   1392    864     71.6951245    -90.0932165   -1416000.0000000  -1411400.0000000  -1416000.0000000  -1411400.0000000  
203     896     872     0       0       72.3254552    -92.1465887   0.000   0.354   37.733  0.576   3      0.000   0.000   896     872     72.3254552    -92.1465887   -1414400.0000000  -1312200.0000000  -1414400.0000000  -1312200.0000000  
204     800     880     0       0       72.4534727    -92.5351299   0.000   0.322   33.492  0.481   3      0.000   0.000   800     880     72.4534727    -92.5351299   -1412800.0000000  -1293000.0000000  -1412800.0000000  -1293000.0000000  
205     1056    880     -7      3       72.1383373    -91.4253463   0.000   0.272   28.319  0.575   3      -1.400  0.600   1049    883     72.1509584    -91.4430077   -1412800.0000000  -1344200.0000000  -1412200.0000000  -1342800.0000000  
206     1808    880     0       0       71.1786853    -88.3884025   0.000   0.221   22.106  0.282   1      0.000   0.000   1808    880     71.1786853    -88.3884025   -1412800.0000000  -1494600.0000000  -1412800.0000000  -1494600.0000000  
207     1240    888     -10     5       71.9183554    -90.6196781   0.000   0.151   14.567  0.430   3      -2.000  1.000   1230    893     71.9374024    -90.6408840   -1411200.0000000  -1381000.0000000  -1410200.0000000  -1379000.0000000  
208     1288    888     -5      -1      71.8577418    -90.4212548   0.000   0.289   30.309  0.451   3      -1.000  -0.200  1283    887     71.8627810    -90.4459203   -1411200.0000000  -1390600.0000000  -1411400.0000000  -1389600.0000000  
209     648     896     0       0       72.6590806    -93.1487160   0.000   0.216   20.974  0.416   3      0.000   0.000   648     896     72.6590806    -93.1487160   -1409600.0000000  -1262600.0000000  -1409600.0000000  -1262600.0000000  
210     968     896     0       0       72.2684025    -91.7374797   0.000   0.384   41.445  0.718   3      0.000   0.000   968     896     72.2684025    -91.7374797   -1409600.0000000  -1326600.0000000  -1409600.0000000  -1326600.0000000  
211     1112    896     -7      3       72.0893842    -91.1229778   0.000   0.229   22.085  0.553   3      -1.400  0.600   1105    899     72.1020322    -91.1403734   -1409600.0000000  -1355400.0000000  -1409000.0000000  -1354000.0000000  
212     1352    896     1       0       71.7868262    -90.1262827   0.000   0.147   13.458  0.460   3      0.200   0.000   1353    896     71.7855549    -90.1222004   -1409600.0000000  -1403400.0000000  -1409600.0000000  -1403600.0000000  
213     592     912     0       0       72.7479968    -93.3376470   0.000   0.325   34.455  0.539   3      0.000   0.000   592     912     72.7479968    -93.3376470   -1406400.0000000  -1251400.0000000  -1406400.0000000  -1251400.0000000  
214     1040    912     -4      2       72.2000332    -91.3636298   0.000   0.104   9.274   0.485   3      -0.800  0.400   1036    914     72.2076230    -91.3725661   -1406400.0000000  -1341000.0000000  -1406000.0000000  -1340200.0000000  
215     1080    912     -6      3       72.1501688    -91.1934028   0.000   0.231   23.241  0.389   2      -1.200  0.600   1074    915     72.1615640    -91.2066618   -1406400.0000000  -1349000.0000000  -1405800.0000000  -1347800.0000000  
216     1208    912     -5      2       71.9896172    -90.6551335   0.000   0.273   27.422  0.603   3      -1.000  0.400   1203    914     71.9984959    -90.6678296   -1406400.0000000  -1374600.0000000  -1406000.0000000  -1373600.0000000  
217     1320    912     -7      2       71.8479295    -90.1921161   0.000   0.213   21.213  0.549   3      -1.400  0.400   1313    914     71.8593756    -90.2126904   -1406400.0000000  -1397000.0000000  -1406000.0000000  -1395600.0000000  
218     680     920     0       0       72.6526566    -92.9075050   0.000   0.231   22.999  0.406   3      0.000   0.000   680     920     72.6526566    -92.9075050   -1404800.0000000  -1269000.0000000  -1404800.0000000  -1269000.0000000  
219     784     920     0       0       72.5262160    -92.4437833   0.000   0.364   40.270  0.691   3      0.000   0.000   784     920     72.5262160    -92.4437833   -1404800.0000000  -1289800.0000000  -1404800.0000000  -1289800.0000000  
220     920     920     0       0       72.3592608    -91.8476103   0.000   0.344   36.966  0.633   3      0.000   0.000   920     920     72.3592608    -91.8476103   -1404800.0000000  -1317000.0000000  -1404800.0000000  -1317000.0000000  
221     1000    920     0       0       72.2602206    -91.5022625   0.000   0.255   24.673  0.351   2      0.000   0.000   1000    920     72.2602206    -91.5022625   -1404800.0000000  -1333000.0000000  -1404800.0000000  -1333000.0000000  
222     1280    920     -4      -1      71.9089154    -90.3240259   0.000   0.226   23.190  0.482   3      -0.800  -0.200  1276    919     71.9127017    -90.3446074   -1404800.0000000  -1389000.0000000  -1405000.0000000  -1388200.0000000  
223     648     928     0       0       72.7020857    -93.0191047   0.000   0.223   22.633  0.409   3      0.000   0.000   648     928     72.7020857    -93.0191047   -1403200.0000000  -1262600.0000000  -1403200.0000000  -1262600.0000000  
224     888     928     0       0       72.4092601    -91.9542824   0.000   0.350   37.946  0.607   3      0.000   0.000   888     928     72.4092601    -91.9542824   -1403200.0000000  -1310600.0000000  -1403200.0000000  -1310600.0000000  
225     1168    928     -5      2       72.0606279    -90.7570595   0.000   0.295   31.387  0.481   3      -1.000  0.400   1163    930     72.0695012    -90.7698579   -1403200.0000000  -1366600.0000000  -1402800.0000000  -1365600.0000000  
226     1112    936     -5      3       72.1413103    -90.9600353   0.000   0.137   13.373  0.301   2      -1.000  0.600   1107    939     72.1514682    -90.9689079   -1401600.0000000  -1355400.0000000  -1401000.0000000  -1354400.0000000  
227     840     944     0       0       72.4894477    -92.0991278   0.000   0.389   41.753  0.646   3      0.000   0.000   840     944     72.4894477    -92.0991278   -1400000.0000000  -1301000.0000000  -1400000.0000000  -1301000.0000000  
228     1032    944     0       0       72.2517447    -91.2672695   0.000   0.171   17.419  0.220   1      0.000   0.000   1032    944     72.2517447    -91.2672695   -1400000.0000000  -1339400.0000000  -1400000.0000000  -1339400.0000000  
229     688     952     0       0       72.6857850    -92.7414058   0.000   0.230   22.699  0.430   3      0.000   0.000   688     952     72.6857850    -92.7414058   -1398400.0000000  -1270600.0000000  -1398400.0000000  -1270600.0000000  
230     1064    952     -6      3       72.2221901    -91.0980938   0.000   0.203   19.410  0.337   2      -1.200  0.600   1058    955     72.2335943    -91.1113452   -1398400.0000000  -1345800.0000000  -1397800.0000000  -1344600.0000000  
231     720     960     0       0       72.6575339    -92.5654300   0.000   0.293   30.416  0.562   3      0.000   0.000   720     960     72.6575339    -92.5654300   -1396800.0000000  -1277000.0000000  -1396800.0000000  -1277000.0000000  
232     800     960     0       0       72.5597319    -92.2099607   0.000   0.429   48.094  0.638   3      0.000   0.000   800     960     72.5597319    -92.2099607   -1396800.0000000  -1293000.0000000  -1396800.0000000  -1293000.0000000  
233     888     960     0       0       72.4514236    -91.8236051   0.000   0.358   38.653  0.608   3      0.000   0.000   888     960     72.4514236    -91.8236051   -1396800.0000000  -1310600.0000000  -1396800.0000000  -1310600.0000000  
234     1264    960     -4      0       71.9804395    -90.2264969   0.000   0.141   15.545  0.406   2      -0.800  0.000   1260    960     71.9855175    -90.2430391   -1396800.0000000  -1385800.0000000  -1396800.0000000  -1385000.0000000  
235     752     968     0       0       72.6291242    -92.3900367   0.000   0.341   36.883  0.631   3      0.000   0.000   752     968     72.6291242    -92.3900367   -1395200.0000000  -1283400.0000000  -1395200.0000000  -1283400.0000000  
236     936     968     0       0       72.4025208    -91.5821209   0.000   0.331   35.425  0.569   3      0.000   0.000   936     968     72.4025208    -91.5821209   -1395200.0000000  -1320200.0000000  -1395200.0000000  -1320200.0000000  
237     1192    968     -4      2       72.0819173    -90.4928815   0.000   0.219   23.945  0.502   3      -0.800  0.400   1188    970     72.0895454    -90.5013822   -1395200.0000000  -1371400.0000000  -1394800.0000000  -1370600.0000000  
238     832     976     0       0       72.5415722    -92.0033653   0.000   0.404   44.515  0.643   3      0.000   0.000   832     976     72.5415722    -92.0033653   -1393600.0000000  -1299400.0000000  -1393600.0000000  -1299400.0000000  
239     968     984     0       0       72.3836920    -91.3780701   0.000   0.390   43.656  0.593   3      0.000   0.000   968     984     72.3836920    -91.3780701   -1392000.0000000  -1326600.0000000  -1392000.0000000  -1326600.0000000  
240     1064    984     0       0       72.2637386    -90.9667667   0.000   0.268   25.350  0.379   2      0.000   0.000   1064    984     72.2637386    -90.9667667   -1392000.0000000  -1345800.0000000  -1392000.0000000  -1345800.0000000  
241     1096    984     -4      3       72.2235643    -90.8309205   0.000   0.192   19.307  0.342   2      -0.800  0.600   1092    987     72.2324737    -90.8355216   -1392000.0000000  -1352200.0000000  -1391400.0000000  -1351400.0000000  
242     1232    992     -3      0       72.0620301    -90.2275436   0.000   0.211   21.387  0.452   3      -0.600  0.000   1229    992     72.0658395    -90.2400069   -1390400.0000000  -1379400.0000000  -1390400.0000000  -1378800.0000000  
243     760     1000    0       0       72.6618017    -92.2231719   0.000   0.329   34.448  0.600   3      0.000   0.000   760     1000    72.6618017    -92.2231719   -1388800.0000000  -1285000.0000000  -1388800.0000000  -1285000.0000000  
244     1128    1000    -4      3       72.2039381    -90.6297819   0.000   0.188   18.565  0.464   3      -0.800  0.600   1124    1003    72.2128520    -90.6342755   -1388800.0000000  -1358600.0000000  -1388200.0000000  -1357800.0000000  
245     840     1008    0       0       72.5739056    -91.8366210   0.000   0.393   43.355  0.643   3      0.000   0.000   840     1008    72.5739056    -91.8366210   -1387200.0000000  -1301000.0000000  -1387200.0000000  -1301000.0000000  
246     1200    1008    -5      3       72.1231416    -90.2947587   0.000   0.163   15.261  0.273   1      -1.000  0.600   1195    1011    72.1333299    -90.3032374   -1387200.0000000  -1373000.0000000  -1386600.0000000  -1372000.0000000  
247     896     1016    0       0       72.5150753    -91.5584821   0.000   0.403   42.685  0.637   3      0.000   0.000   896     1016    72.5150753    -91.5584821   -1385600.0000000  -1312200.0000000  -1385600.0000000  -1312200.0000000  
248     1088    1016    0       0       72.2750026    -90.7328569   0.000   0.277   27.828  0.523   3      0.000   0.000   1088    1016    72.2750026    -90.7328569   -1385600.0000000  -1350600.0000000  -1385600.0000000  -1350600.0000000  
249     1160    1016    -3      2       72.1840975    -90.4290958   0.000   0.132   12.997  0.266   1      -0.600  0.400   1157    1018    72.1904649    -90.4334192   -1385600.0000000  -1365000.0000000  -1385200.0000000  -1364400.0000000  
250     800     1024    0       0       72.6443572    -91.9469216   0.000   0.413   45.708  0.672   3      0.000   0.000   800     1024    72.6443572    -91.9469216   -1384000.0000000  -1293000.0000000  -1384000.0000000  -1293000.0000000  
251     952     1024    0       0       72.4558509    -91.2822430   0.000   0.300   32.066  0.520   3      0.000   0.000   952     1024    72.4558509    -91.2822430   -1384000.0000000  -1323400.0000000  -1384000.0000000  -1323400.0000000  
252     984     1024    0       0       72.4158847    -91.1441589   0.000   0.325   34.097  0.515   3      0.000   0.000   984     1024    72.4158847    -91.1441589   -1384000.0000000  -1329800.0000000  -1384000.0000000  -1329800.0000000  
253     1232    1024    -2      0       72.1029473    -90.0953754   0.000   0.188   18.321  0.254   1      -0.400  0.000   1230    1024    72.1054931    -90.1036839   -1384000.0000000  -1379400.0000000  -1384000.0000000  -1379000.0000000  
254     1120    1040    0       0       72.2655649    -90.4980660   0.000   0.226   22.508  0.423   3      0.000   0.000   1120    1040    72.2655649    -90.4980660   -1380800.0000000  -1357000.0000000  -1380800.0000000  -1357000.0000000  
255     768     1048    1       0       72.7154792    -91.9894429   0.000   0.289   32.398  0.627   3      0.200   0.000   769     1048    72.7142470    -91.9850007   -1379200.0000000  -1286600.0000000  -1379200.0000000  -1286800.0000000  
256     840     1048    0       0       72.6265166    -91.6712407   0.000   0.367   39.846  0.583   3      0.000   0.000   840     1048    72.6265166    -91.6712407   -1379200.0000000  -1301000.0000000  -1379200.0000000  -1301000.0000000  
257     912     1056    0       0       72.5475008    -91.3231207   0.000   0.382   41.655  0.573   3      0.000   0.000   912     1056    72.5475008    -91.3231207   -1377600.0000000  -1315400.0000000  -1377600.0000000  -1315400.0000000  
258     1016    1056    0       0       72.4173231    -90.8740000   0.000   0.362   39.182  0.557   3      0.000   0.000   1016    1056    72.4173231    -90.8740000   -1377600.0000000  -1336200.0000000  -1377600.0000000  -1336200.0000000  
259     1216    1056    0       0       72.1641811    -90.0291285   0.000   0.261   25.543  0.535   3      0.000   0.000   1216    1056    72.1641811    -90.0291285   -1377600.0000000  -1376200.0000000  -1377600.0000000  -1376200.0000000  
260     1184    1064    -1      1       72.2151560    -90.1293733   0.000   0.180   16.704  0.402   3      -0.200  0.200   1183    1065    72.2177070    -90.1293922   -1376000.0000000  -1369800.0000000  -1375800.0000000  -1369600.0000000  
