CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     520     856     0       0       80.6615422    -96.5926333   0.000   0.289   30.748  0.550   3      0.000   0.000   520     856     80.6615422    -96.5926333   -794400.0000000  -629800.0000000  -794400.0000000  -629800.0000000  
139     560     856     0       0       80.6157792    -96.2400613   0.000   0.340   36.354  0.606   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
140     416     880     0       1       80.8137709    -97.3578387   0.000   0.250   25.898  0.443   3      0.000   0.200   416     881     80.8152238    -97.3508193   -789600.0000000  -609000.0000000  -789400.0000000  -609000.0000000  
141     488     888     0       0       80.7440135    -96.6518885   0.000   0.281   29.584  0.466   3      0.000   0.000   488     888     80.7440135    -96.6518885   -788000.0000000  -623400.0000000  -788000.0000000  -623400.0000000  
142     520     888     0       0       80.7074733    -96.3668030   0.000   0.268   29.247  0.564   3      0.000   0.000   520     888     80.7074733    -96.3668030   -788000.0000000  -629800.0000000  -788000.0000000  -629800.0000000  
143     456     896     0       0       80.7918782    -96.8826949   0.000   0.255   27.065  0.438   3      0.000   0.000   456     896     80.7918782    -96.8826949   -786400.0000000  -617000.0000000  -786400.0000000  -617000.0000000  
144     400     920     0       1       80.8897967    -97.2215679   0.000   0.198   20.378  0.392   2      0.000   0.200   400     921     80.8912470    -97.2144679   -781600.0000000  -605800.0000000  -781400.0000000  -605800.0000000  
145     432     936     0       0       80.8768013    -96.8154770   0.000   0.266   26.683  0.484   3      0.000   0.000   432     936     80.8768013    -96.8154770   -778400.0000000  -612200.0000000  -778400.0000000  -612200.0000000  
146     464     952     0       0       80.8633511    -96.4105663   0.000   0.375   40.732  0.597   3      0.000   0.000   464     952     80.8633511    -96.4105663   -775200.0000000  -618600.0000000  -775200.0000000  -618600.0000000  
147     512     952     0       0       80.8081552    -95.9796765   0.000   0.204   20.744  0.356   2      0.000   0.000   512     952     80.8081552    -95.9796765   -775200.0000000  -628200.0000000  -775200.0000000  -628200.0000000  
148     552     952     1       0       80.7617707    -95.6245671   0.000   0.234   24.178  0.476   3      0.200   0.000   553     952     80.7606066    -95.6157353   -775200.0000000  -636200.0000000  -775200.0000000  -636400.0000000  
149     384     960     -1      1       80.9657779    -97.0829949   0.000   0.145   14.067  0.281   1      -0.200  0.200   383     961     80.9683536    -97.0850333   -773600.0000000  -602600.0000000  -773400.0000000  -602400.0000000  
150     432     976     0       0       80.9343851    -96.5275154   0.000   0.275   28.337  0.567   3      0.000   0.000   432     976     80.9343851    -96.5275154   -770400.0000000  -612200.0000000  -770400.0000000  -612200.0000000  
151     464     984     0       0       80.9091763    -96.1787803   0.000   0.276   28.997  0.496   3      0.000   0.000   464     984     80.9091763    -96.1787803   -768800.0000000  -618600.0000000  -768800.0000000  -618600.0000000  
152     504     984     0       0       80.8629810    -95.8187121   0.000   0.308   31.497  0.598   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
153     368     1000    0       1       81.0417133    -96.9420624   0.000   0.258   27.181  0.558   3      0.000   0.200   368     1001    81.0431584    -96.9347961   -765600.0000000  -599400.0000000  -765400.0000000  -599400.0000000  
154     424     1008    0       0       80.9894631    -96.3676393   0.000   0.370   39.631  0.663   3      0.000   0.000   424     1008    80.9894631    -96.3676393   -764000.0000000  -610600.0000000  -764000.0000000  -610600.0000000  
155     368     1032    -1      1       81.0878875    -96.7083687   0.000   0.256   26.102  0.466   3      -0.200  0.200   367     1033    81.0904656    -96.7103263   -759200.0000000  -599400.0000000  -759000.0000000  -599200.0000000  
156     480     1032    0       0       80.9590608    -95.6818372   0.000   0.332   35.989  0.550   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
157     344     1064    -1      1       81.1612906    -96.6965135   0.000   0.226   23.775  0.402   3      -0.200  0.200   343     1065    81.1638690    -96.6984840   -752800.0000000  -594600.0000000  -752600.0000000  -594400.0000000  
158     408     1064    -1      0       81.0879938    -96.1015224   0.000   0.201   20.932  0.482   3      -0.200  0.000   407     1064    81.0891463    -96.1107434   -752800.0000000  -607400.0000000  -752800.0000000  -607200.0000000  
159     448     1064    0       0       81.0417073    -95.7346402   0.000   0.252   25.697  0.465   3      0.000   0.000   448     1064    81.0417073    -95.7346402   -752800.0000000  -615400.0000000  -752800.0000000  -615400.0000000  
160     464     1112    -1      0       81.0909850    -95.2278101   0.000   0.294   30.609  0.563   3      -0.200  0.000   463     1112    81.0921592    -95.2369197   -743200.0000000  -618600.0000000  -743200.0000000  -618400.0000000  
