CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     976     1328    92      -263    75.9790105    78.3402121    0.000   0.267   29.606  0.486   3      6.133   -17.533  1068    1065    76.4705562    78.8670924    1275000.0000000  838800.0000000  1222400.0000000  820400.0000000  
282     1016    1328    92      -263    76.0188866    78.0885811    0.000   0.197   20.099  0.366   2      6.133   -17.533  1108    1065    76.5110269    78.6077834    1275000.0000000  830800.0000000  1222400.0000000  812400.0000000  
283     912     1336    91      -267    75.9025556    78.7066360    0.000   0.142   13.459  0.273   1      6.067   -17.800  1003    1069    76.3981969    79.2676870    1276600.0000000  851600.0000000  1223200.0000000  833400.0000000  
284     1168    1336    91      -263    76.1556378    77.0868036    0.000   0.143   13.637  0.258   1      6.067   -17.533  1259    1073    76.6490460    77.5807050    1276600.0000000  800400.0000000  1224000.0000000  782200.0000000  
285     1336    1344    87      -272    76.3031611    75.9598012    0.000   0.194   18.662  0.417   3      5.800   -18.133  1423    1072    76.8091304    76.4814259    1278200.0000000  766800.0000000  1223800.0000000  749400.0000000  
286     304     1352    0       0       75.2369095    82.2504954    0.000   0.191   19.061  0.284   1      0.000   0.000   304     1352    75.2369095    82.2504954    1279800.0000000  973200.0000000  1279800.0000000  973200.0000000  
287     792     1352    88      -270    75.7562195    79.3787398    0.000   0.130   12.346  0.242   1      5.867   -18.000  880     1082    76.2514247    79.9901379    1279800.0000000  875600.0000000  1225800.0000000  858000.0000000  
288     1136    1352    91      -263    76.0999751    77.2277824    0.000   0.164   15.284  0.305   2      6.067   -17.533  1227    1089    76.5930376    77.7248424    1279800.0000000  806800.0000000  1227200.0000000  788600.0000000  
289     1368    1352    86      -272    76.3205248    75.7168902    0.000   0.257   25.271  0.493   3      5.733   -18.133  1454    1080    76.8260851    76.2366372    1279800.0000000  760400.0000000  1225400.0000000  743200.0000000  
290     1400    1352    86      -272    76.3501997    75.5046592    0.000   0.202   20.597  0.359   2      5.733   -18.133  1486    1080    76.8562408    76.0173592    1279800.0000000  754000.0000000  1225400.0000000  736800.0000000  
291     272     1360    0       0       75.1900992    82.3970574    0.000   0.255   25.202  0.461   3      0.000   0.000   272     1360    75.1900992    82.3970574    1281400.0000000  979600.0000000  1281400.0000000  979600.0000000  
292     1048    1360    92      -262    76.0016530    77.7555606    0.000   0.143   16.037  0.366   2      6.133   -17.467  1140    1098    76.4929749    78.2575732    1281400.0000000  824400.0000000  1229000.0000000  806000.0000000  
293     1080    1360    92      -262    76.0330771    77.5527072    0.000   0.157   15.830  0.304   2      6.133   -17.467  1172    1098    76.5248564    78.0484406    1281400.0000000  818000.0000000  1229000.0000000  799600.0000000  
294     1216    1360    91      -263    76.1646938    76.6802917    0.000   0.202   20.777  0.409   3      6.067   -17.533  1307    1097    76.6589374    77.1593610    1281400.0000000  790800.0000000  1228800.0000000  772600.0000000  
295     1248    1360    91      -263    76.1952002    76.4725913    0.000   0.237   24.423  0.445   3      6.067   -17.533  1339    1097    76.6898854    76.9449898    1281400.0000000  784400.0000000  1228800.0000000  766200.0000000  
296     752     1368    88      -269    75.6910520    79.5551209    0.000   0.166   16.084  0.360   2      5.867   -17.933  840     1099    76.1842399    80.1655865    1283000.0000000  883600.0000000  1229200.0000000  866000.0000000  
297     912     1368    89      -269    75.8540834    78.5744896    0.000   0.094   9.019   0.274   1      5.933   -17.933  1001    1099    76.3509629    79.1501186    1283000.0000000  851600.0000000  1229200.0000000  833800.0000000  
298     1176    1368    91      -263    76.1139509    76.9065282    0.000   0.153   15.198  0.305   2      6.067   -17.533  1267    1105    76.6076893    77.3921787    1283000.0000000  798800.0000000  1230400.0000000  780600.0000000  
299     1016    1384    92      -263    75.9333923    77.8597821    0.000   0.161   17.267  0.401   3      6.133   -17.533  1108    1121    76.4259480    78.3673142    1286200.0000000  830800.0000000  1233600.0000000  812400.0000000  
300     792     1392    89      -270    75.6961133    79.2125380    0.000   0.190   18.251  0.337   2      5.933   -18.000  881     1122    76.1927345    79.8089752    1287800.0000000  875600.0000000  1233800.0000000  857800.0000000  
301     1048    1392    92      -263    75.9526428    77.6258077    0.000   0.186   18.816  0.397   2      6.133   -17.533  1140    1129    76.4457173    78.1254892    1287800.0000000  824400.0000000  1235200.0000000  806000.0000000  
302     1120    1392    91      -263    76.0228482    77.1690576    0.000   0.144   14.420  0.287   1      6.067   -17.533  1211    1129    76.5159593    77.6610813    1287800.0000000  810000.0000000  1235200.0000000  791800.0000000  
303     1216    1392    91      -263    76.1150861    76.5528587    0.000   0.231   23.468  0.377   2      6.067   -17.533  1307    1129    76.6095361    77.0253925    1287800.0000000  790800.0000000  1235200.0000000  772600.0000000  
304     1376    1392    86      -272    76.2652544    75.5075247    0.000   0.207   21.649  0.442   3      5.733   -18.133  1462    1120    76.7712079    76.0170117    1287800.0000000  758800.0000000  1233400.0000000  741600.0000000  
305     672     1400    90      -269    75.5603468    79.9030517    0.000   0.104   8.471   0.258   1      6.000   -17.933  762     1131    76.0545964    80.5078390    1289400.0000000  899600.0000000  1235600.0000000  881600.0000000  
306     704     1400    89      -269    75.5935603    79.7113251    0.000   0.149   13.587  0.214   1      5.933   -17.933  793     1131    76.0872927    80.3168740    1289400.0000000  893200.0000000  1235600.0000000  875400.0000000  
307     760     1400    89      -269    75.6513028    79.3736536    0.000   0.147   13.430  0.361   2      5.933   -17.933  849     1131    76.1459717    79.9696067    1289400.0000000  882000.0000000  1235600.0000000  864200.0000000  
308     864     1400    90      -269    75.7572330    78.7392608    0.000   0.147   14.899  0.272   1      6.000   -17.933  954     1131    76.2546379    79.3104678    1289400.0000000  861200.0000000  1235600.0000000  843200.0000000  
309     1080    1400    92      -262    75.9716615    77.3911888    0.000   0.110   11.454  0.268   1      6.133   -17.467  1172    1138    76.4637176    77.8787319    1289400.0000000  818000.0000000  1237000.0000000  799600.0000000  
310     1152    1400    91      -262    76.0414142    76.9326303    0.000   0.142   14.237  0.334   2      6.067   -17.467  1243    1138    76.5334919    77.4124114    1289400.0000000  803600.0000000  1237000.0000000  785400.0000000  
311     1184    1400    91      -263    76.0721323    76.7273439    0.000   0.212   21.053  0.413   3      6.067   -17.533  1275    1137    76.5661930    77.2048253    1289400.0000000  797200.0000000  1236800.0000000  779000.0000000  
312     368     1408    0       0       75.2254919    81.6462763    0.000   0.201   19.638  0.404   3      0.000   0.000   368     1408    75.2254919    81.6462763    1291000.0000000  960400.0000000  1291000.0000000  960400.0000000  
313     936     1408    90      -267    75.8173898    78.2618959    0.000   0.184   19.421  0.359   2      6.000   -17.800  1026    1141    76.3129821    78.8095580    1291000.0000000  846800.0000000  1237600.0000000  828800.0000000  
314     992     1416    91      -263    75.8607883    77.8806081    0.000   0.173   16.855  0.351   2      6.067   -17.533  1083    1153    76.3522268    78.3926132    1292600.0000000  835600.0000000  1240000.0000000  817400.0000000  
315     336     1424    0       0       75.1674383    81.7606576    0.000   0.205   19.983  0.445   3      0.000   0.000   336     1424    75.1674383    81.7606576    1294200.0000000  966800.0000000  1294200.0000000  966800.0000000  
316     1112    1424    91      -262    75.9657879    77.0920528    0.000   0.179   17.966  0.360   2      6.067   -17.467  1203    1162    76.4574685    77.5749673    1294200.0000000  811600.0000000  1241800.0000000  793400.0000000  
317     1336    1424    85      -273    76.1780443    75.6462991    0.000   0.204   20.132  0.301   2      5.667   -18.200  1421    1151    76.6842350    76.1685918    1294200.0000000  766800.0000000  1239600.0000000  749800.0000000  
318     1368    1424    85      -273    76.2076498    75.4361281    0.000   0.226   23.283  0.486   3      5.667   -18.200  1453    1151    76.7143240    75.9515199    1294200.0000000  760400.0000000  1239600.0000000  743400.0000000  
319     704     1432    89      -269    75.5456921    79.5786474    0.000   0.142   14.616  0.295   1      5.933   -17.933  793     1163    76.0397257    80.1773648    1295800.0000000  893200.0000000  1242000.0000000  875400.0000000  
320     752     1432    90      -270    75.5950443    79.2898953    0.000   0.129   11.582  0.290   1      6.000   -18.000  842     1162    76.0924081    79.8785277    1295800.0000000  883600.0000000  1241800.0000000  865600.0000000  
321     800     1432    90      -270    75.6440369    78.9991449    0.000   0.210   20.173  0.358   2      6.000   -18.000  890     1162    76.1421865    79.5793483    1295800.0000000  874000.0000000  1241800.0000000  856000.0000000  
322     1032    1432    91      -263    75.8756394    77.5655086    0.000   0.159   15.442  0.387   2      6.067   -17.533  1123    1169    76.3677733    78.0666133    1295800.0000000  827600.0000000  1243200.0000000  809400.0000000  
323     1152    1432    91      -263    75.9919540    76.8054279    0.000   0.172   16.027  0.354   2      6.067   -17.533  1243    1169    76.4857803    77.2829264    1295800.0000000  803600.0000000  1243200.0000000  785400.0000000  
324     1208    1432    91      -263    76.0453978    76.4463748    0.000   0.186   17.588  0.383   2      6.067   -17.533  1299    1169    76.5399910    76.9124932    1295800.0000000  792400.0000000  1243200.0000000  774200.0000000  
325     1240    1432    91      -263    76.0756945    76.2399567    0.000   0.176   17.856  0.328   2      6.067   -17.533  1331    1169    76.5707191    76.6994672    1295800.0000000  786000.0000000  1243200.0000000  767800.0000000  
326     920     1440    90      -268    75.7527496    78.2310718    0.000   0.197   19.049  0.362   2      6.000   -17.867  1010    1172    76.2498646    78.7792702    1297400.0000000  850000.0000000  1243800.0000000  832000.0000000  
327     240     1448    0       0       75.0277173    82.2001493    0.000   0.203   19.832  0.376   2      0.000   0.000   240     1448    75.0277173    82.2001493    1299000.0000000  986000.0000000  1299000.0000000  986000.0000000  
328     288     1448    0       0       75.0802631    81.9305415    0.000   0.248   24.357  0.378   2      0.000   0.000   288     1448    75.0802631    81.9305415    1299000.0000000  976400.0000000  1299000.0000000  976400.0000000  
329     576     1448    96      -250    75.3886248    80.2722780    11.250  0.191   18.337  0.449   3      6.400   -16.667  672     1198    75.8600820    80.7635538    1299000.0000000  918800.0000000  1249000.0000000  899600.0000000  
330     1368    1456    85      -273    76.1573874    75.3128296    0.000   0.120   10.826  0.333   2      5.667   -18.200  1453    1183    76.6642763    75.8215366    1300600.0000000  760400.0000000  1246000.0000000  743400.0000000  
331     752     1464    90      -270    75.5469343    79.1586186    0.000   0.159   15.014  0.370   2      6.000   -18.000  842     1194    76.0445853    79.7404806    1302200.0000000  883600.0000000  1248200.0000000  865600.0000000  
332     824     1464    90      -270    75.6200318    78.7225470    0.000   0.174   17.065  0.351   2      6.000   -18.000  914     1194    76.1188472    79.2917195    1302200.0000000  869200.0000000  1248200.0000000  851200.0000000  
333     1024    1464    90      -265    75.8187266    77.4877019    0.000   0.131   12.293  0.278   1      6.000   -17.667  1114    1199    76.3130344    77.9987107    1302200.0000000  829200.0000000  1249200.0000000  811200.0000000  
334     1088    1464    90      -262    75.8809229    77.0852043    0.000   0.144   13.394  0.342   2      6.000   -17.467  1178    1202    76.3715552    77.5713441    1302200.0000000  816400.0000000  1249800.0000000  798400.0000000  
335     712     1472    90      -269    75.4939713    79.3661638    0.000   0.179   16.726  0.262   1      6.000   -17.933  802     1203    75.9895481    79.9489296    1303800.0000000  891600.0000000  1250000.0000000  873600.0000000  
336     864     1472    90      -269    75.6481498    78.4459889    0.000   0.171   18.018  0.371   2      6.000   -17.933  954     1203    76.1461612    79.0020273    1303800.0000000  861200.0000000  1250000.0000000  843200.0000000  
337     1216    1472    90      -263    75.9907949    76.2382669    0.000   0.164   15.511  0.329   2      6.000   -17.533  1306    1209    76.4847835    76.7014297    1303800.0000000  790800.0000000  1251200.0000000  772800.0000000  
338     1272    1472    90      -264    76.0433752    75.8770801    0.000   0.198   19.930  0.463   3      6.000   -17.600  1362    1208    76.5396685    76.3327610    1303800.0000000  779600.0000000  1251000.0000000  761600.0000000  
339     896     1480    90      -268    75.6679720    78.2175189    0.000   0.159   16.425  0.309   2      6.000   -17.867  986     1212    76.1650357    78.7618323    1305400.0000000  854800.0000000  1251800.0000000  836800.0000000  
340     1304    1480    90      -265    76.0606489    75.6386353    0.000   0.185   18.767  0.352   2      6.000   -17.667  1394    1215    76.5589729    76.0900710    1305400.0000000  773200.0000000  1252400.0000000  755200.0000000  
341     928     1488    90      -267    75.6875687    77.9884134    0.000   0.209   21.169  0.379   2      6.000   -17.800  1018    1221    76.1836694    78.5209791    1307000.0000000  848400.0000000  1253600.0000000  830400.0000000  
342     1184    1488    89      -262    75.9356571    76.3809546    0.000   0.192   19.031  0.392   2      5.933   -17.467  1273    1226    76.4268027    76.8499500    1307000.0000000  797200.0000000  1254600.0000000  779400.0000000  
343     504     1496    89      -236    75.2417418    80.4937514    5.625   0.121   11.547  0.349   2      5.933   -15.733  593     1260    75.6844889    80.9684522    1308600.0000000  933200.0000000  1261400.0000000  915400.0000000  
344     792     1496    91      -270    75.5393239    78.7869565    0.000   0.165   16.399  0.297   1      6.067   -18.000  883     1226    76.0389269    79.3488992    1308600.0000000  875600.0000000  1254600.0000000  857400.0000000  
345     1000    1496    90      -266    75.7461744    77.5102719    0.000   0.134   13.166  0.260   1      6.000   -17.733  1090    1230    76.2418887    78.0235467    1308600.0000000  834000.0000000  1255400.0000000  816000.0000000  
346     1064    1496    90      -264    75.8084019    77.1099518    0.000   0.125   10.602  0.210   1      6.000   -17.600  1154    1232    76.3019810    77.6026680    1308600.0000000  821200.0000000  1255800.0000000  803200.0000000  
347     744     1504    91      -270    75.4785622    79.0438275    0.000   0.183   17.401  0.371   2      6.067   -18.000  835     1234    75.9774694    79.6125346    1310200.0000000  885200.0000000  1256200.0000000  867000.0000000  
348     832     1512    90      -269    75.5553850    78.4799051    0.000   0.120   13.614  0.305   2      6.000   -17.933  922     1243    76.0532227    79.0334277    1311800.0000000  867600.0000000  1258000.0000000  849600.0000000  
349     872     1512    90      -268    75.5953782    78.2361367    0.000   0.131   12.136  0.243   1      6.000   -17.867  962     1244    76.0923264    78.7782503    1311800.0000000  859600.0000000  1258200.0000000  841600.0000000  
350     1272    1512    89      -265    75.9808441    75.7229274    0.000   0.170   16.041  0.355   2      5.933   -17.667  1361    1247    76.4779865    76.1814680    1311800.0000000  779600.0000000  1258800.0000000  761800.0000000  
351     928     1528    90      -267    75.6264967    77.8289388    0.000   0.172   17.970  0.307   2      6.000   -17.800  1018    1261    76.1229022    78.3533840    1315000.0000000  848400.0000000  1261600.0000000  830400.0000000  
352     736     1536    92      -270    75.4222059    78.9623591    0.000   0.140   14.062  0.292   1      6.133   -18.000  828     1266    75.9222905    79.5196918    1316600.0000000  886800.0000000  1262600.0000000  868400.0000000  
353     768     1544    92      -270    75.4425299    78.7381866    0.000   0.137   13.732  0.331   2      6.133   -18.000  860     1274    75.9431806    79.2882833    1318200.0000000  880400.0000000  1264200.0000000  862000.0000000  
354     832     1544    91      -269    75.5068222    78.3517224    0.000   0.138   13.101  0.224   1      6.067   -17.933  923     1275    76.0059345    78.8924589    1318200.0000000  867600.0000000  1264400.0000000  849400.0000000  
355     1184    1544    89      -261    75.8485685    76.1640415    0.000   0.119   11.652  0.271   1      5.933   -17.400  1273    1283    76.3385072    76.6181064    1318200.0000000  797200.0000000  1266000.0000000  779400.0000000  
356     608     1552    95      -257    75.2670603    79.6567591    11.250  0.092   10.494  0.305   1      6.333   -17.133  703     1295    75.7490695    80.1590258    1319800.0000000  912400.0000000  1268400.0000000  893400.0000000  
357     864     1552    91      -268    75.5265463    78.1253768    0.000   0.139   14.606  0.310   2      6.067   -17.867  955     1284    76.0246948    78.6545489    1319800.0000000  861200.0000000  1266200.0000000  843000.0000000  
358     1000    1552    89      -265    75.6601772    77.2893623    0.000   0.189   20.226  0.400   3      5.933   -17.667  1089    1287    76.1537744    77.7937077    1319800.0000000  834000.0000000  1266800.0000000  816200.0000000  
359     1080    1552    88      -263    75.7373680    76.7902571    0.000   0.140   13.261  0.304   2      5.867   -17.533  1168    1289    76.2280605    77.2776856    1319800.0000000  818000.0000000  1267200.0000000  800400.0000000  
360     1112    1552    87      -262    75.7679455    76.5890902    0.000   0.148   14.605  0.356   2      5.800   -17.467  1199    1290    76.2565771    77.0727890    1319800.0000000  811600.0000000  1267400.0000000  794200.0000000  
361     904     1560    90      -267    75.5539423    77.8494745    0.000   0.114   11.516  0.264   1      6.000   -17.800  994     1293    76.0502289    78.3719005    1321400.0000000  853200.0000000  1268000.0000000  835200.0000000  
362     936     1560    90      -266    75.5854200    77.6531897    0.000   0.140   13.556  0.290   1      6.000   -17.733  1026    1294    76.0806585    78.1656069    1321400.0000000  846800.0000000  1268200.0000000  828800.0000000  
363     1048    1560    88      -264    75.6942765    76.9593694    0.000   0.099   10.862  0.362   2      5.867   -17.600  1136    1296    76.1861061    77.4554085    1321400.0000000  824400.0000000  1268600.0000000  806800.0000000  
364     968     1568    90      -266    75.6044543    77.4246509    0.000   0.138   13.181  0.240   1      6.000   -17.733  1058    1302    76.1002171    77.9295580    1323000.0000000  840400.0000000  1269800.0000000  822400.0000000  
365     576     1576    99      -251    75.1981087    79.7468544    11.250  0.147   13.580  0.328   2      6.600   -16.733  675     1325    75.6751297    80.2002910    1324600.0000000  918800.0000000  1274400.0000000  899000.0000000  
366     768     1576    92      -270    75.3941237    78.6101376    0.000   0.119   11.841  0.266   1      6.133   -18.000  860     1306    75.8950337    79.1537394    1324600.0000000  880400.0000000  1270600.0000000  862000.0000000  
367     736     1584    95      -271    75.3497641    78.7697529    0.000   0.102   9.574   0.247   1      6.333   -18.067  831     1313    75.8548240    79.3030871    1326200.0000000  886800.0000000  1272000.0000000  867800.0000000  
368     872     1592    90      -267    75.4734988    77.9184809    0.000   0.177   16.035  0.338   2      6.000   -17.800  962     1325    75.9695476    78.4403418    1327800.0000000  859600.0000000  1274400.0000000  841600.0000000  
369     1112    1592    86      -260    75.7059179    76.4348016    0.000   0.118   10.724  0.228   1      5.733   -17.333  1198    1332    76.1907546    76.9092060    1327800.0000000  811600.0000000  1275800.0000000  794400.0000000  
370     792     1616    91      -268    75.3575200    78.3073705    0.000   0.122   9.845   0.211   1      6.067   -17.867  883     1348    75.8550753    78.8366143    1332600.0000000  875600.0000000  1279000.0000000  857400.0000000  
371     936     1616    89      -266    75.4995892    77.4338972    0.000   0.100   9.723   0.225   1      5.933   -17.733  1025    1350    75.9942376    77.9416226    1332600.0000000  846800.0000000  1279400.0000000  829000.0000000  
372     1184    1616    84      -258    75.7363297    75.8890884    0.000   0.132   11.570  0.221   1      5.600   -17.200  1268    1358    76.2172860    76.3502558    1332600.0000000  797200.0000000  1281000.0000000  780400.0000000  
373     1128    1624    85      -258    75.6713291    76.2119305    0.000   0.107   9.947   0.231   1      5.667   -17.200  1213    1366    76.1525300    76.6757441    1334200.0000000  808400.0000000  1282600.0000000  791400.0000000  
374     824     1640    90      -267    75.3528211    78.0205546    0.000   0.117   10.695  0.250   1      6.000   -17.800  914     1373    75.8485143    78.5415263    1337400.0000000  869200.0000000  1284000.0000000  851200.0000000  
375     856     1640    89      -267    75.3844326    77.8273708    0.000   0.098   8.850   0.230   1      5.933   -17.800  945     1373    75.8795994    78.3489022    1337400.0000000  862800.0000000  1284000.0000000  845000.0000000  
376     560     1648    122     -250    75.0739856    79.5502705    5.625   0.101   10.131  0.270   1      8.133   -16.667  682     1398    75.5737274    79.8515691    1339000.0000000  922000.0000000  1289000.0000000  897600.0000000  
377     1200    1648    83      -258    75.7012157    75.6670861    0.000   0.089   8.016   0.231   1      5.533   -17.200  1283    1390    76.1816343    76.1257932    1339000.0000000  794000.0000000  1287400.0000000  777400.0000000  
378     1064    1688    84      -257    75.5114385    76.3686185    0.000   0.127   12.462  0.211   1      5.600   -17.133  1148    1431    75.9896622    76.8349317    1347000.0000000  821200.0000000  1295600.0000000  804400.0000000  
379     1136    1688    83      -255    75.5791447    75.9199496    0.000   0.164   17.233  0.358   2      5.533   -17.000  1219    1433    76.0542783    76.3715903    1347000.0000000  806800.0000000  1296000.0000000  790200.0000000  
380     992     1696    85      -262    75.4305116    76.7825836    354.375  0.126   11.916  0.221   1      5.667   -17.467  1077    1434    75.9164642    77.2739812    1348600.0000000  835600.0000000  1296200.0000000  818600.0000000  
381     1032    1696    85      -259    75.4686763    76.5363351    0.000   0.117   10.685  0.259   1      5.667   -17.267  1117    1437    75.9505651    77.0085603    1348600.0000000  827600.0000000  1296800.0000000  810600.0000000  
382     1192    1696    81      -254    75.6186734    75.5382727    0.000   0.112   9.785   0.243   1      5.400   -16.933  1273    1442    76.0911498    75.9871235    1348600.0000000  795600.0000000  1297800.0000000  779400.0000000  
383     496     1704    131     -245    74.9242604    79.6964775    5.625   0.123   11.937  0.301   1      8.733   -16.333  627     1459    75.4255683    79.9257693    1350200.0000000  934800.0000000  1301200.0000000  908600.0000000  
384     856     1712    87      -265    75.2743067    77.5484657    354.375  0.091   9.439   0.226   1      5.800   -17.667  943     1447    75.7649637    78.0604464    1351800.0000000  862800.0000000  1298800.0000000  845400.0000000  
385     1152    1720    82      -254    75.5440730    75.7003094    354.375  0.162   16.217  0.403   3      5.467   -16.933  1234    1466    76.0171019    76.1458194    1353400.0000000  803600.0000000  1302600.0000000  787200.0000000  
386     936     1736    85      -262    75.3150246    76.9727226    0.000   0.162   16.259  0.347   2      5.667   -17.467  1021    1474    75.8004492    77.4666438    1356600.0000000  846800.0000000  1304200.0000000  829800.0000000  
387     1200    1736    80      -252    75.5633337    75.3398730    0.000   0.174   17.314  0.368   2      5.333   -16.800  1280    1484    76.0320820    75.7789112    1356600.0000000  794000.0000000  1306200.0000000  778000.0000000  
388     1056    1744    82      -257    75.4168901    76.2075564    0.000   0.152   14.919  0.266   1      5.467   -17.133  1138    1487    75.8934374    76.6779010    1358200.0000000  822800.0000000  1306800.0000000  806400.0000000  
389     1112    1744    82      -255    75.4693712    75.8606642    0.000   0.135   13.274  0.292   1      5.467   -17.000  1194    1489    75.9435694    76.3131167    1358200.0000000  811600.0000000  1307200.0000000  795200.0000000  
390     1144    1760    81      -253    75.4740965    75.6021915    0.000   0.099   9.165   0.288   1      5.400   -16.867  1225    1507    75.9447505    76.0446809    1361400.0000000  805200.0000000  1310800.0000000  789000.0000000  
391     1208    1768    79      -252    75.5204064    75.1722049    0.000   0.169   17.074  0.339   2      5.267   -16.800  1287    1516    75.9885059    75.6106879    1363000.0000000  792400.0000000  1312600.0000000  776600.0000000  
392     1000    1776    83      -259    75.3142991    76.4319433    0.000   0.188   17.937  0.385   2      5.533   -17.267  1083    1517    75.7943283    76.9079883    1364600.0000000  834000.0000000  1312800.0000000  817400.0000000  
393     1040    1776    82      -257    75.3520755    76.1867537    0.000   0.120   11.590  0.250   1      5.467   -17.133  1122    1519    75.8286026    76.6542179    1364600.0000000  826000.0000000  1313200.0000000  809600.0000000  
394     1072    1784    81      -256    75.3696400    75.9600560    0.000   0.156   16.117  0.423   3      5.400   -17.067  1153    1528    75.8441479    76.4228679    1366200.0000000  819600.0000000  1315000.0000000  803400.0000000  
395     1104    1784    81      -254    75.3994748    75.7622772    0.000   0.137   11.915  0.295   1      5.400   -16.933  1185    1530    75.8713008    76.2116448    1366200.0000000  813200.0000000  1315400.0000000  797000.0000000  
396     888     1792    83      -264    75.1825103    77.0512969    354.375  0.103   10.178  0.267   1      5.533   -17.600  971     1528    75.6687388    77.5635702    1367800.0000000  856400.0000000  1315000.0000000  839800.0000000  
397     1160    1800    79      -250    75.4261841    75.3557122    354.375  0.093   10.424  0.356   2      5.267   -16.667  1239    1550    75.8907136    75.7897380    1369400.0000000  802000.0000000  1319400.0000000  786200.0000000  
398     1024    1808    81      -258    75.2872680    76.1661363    354.375  0.116   11.853  0.326   2      5.400   -17.200  1105    1550    75.7643688    76.6409261    1371000.0000000  829200.0000000  1319400.0000000  813000.0000000  
399     896     1824    81      -265    75.1408869    76.8830431    0.000   0.104   9.308   0.222   1      5.400   -17.667  977     1559    75.6270434    77.4043584    1374200.0000000  854800.0000000  1321200.0000000  838600.0000000  
400     1024    1840    80      -258    75.2374827    76.0480995    0.000   0.181   17.738  0.412   3      5.333   -17.200  1104    1582    75.7138312    76.5235171    1377400.0000000  829200.0000000  1325800.0000000  813200.0000000  
401     1088    1848    79      -254    75.2846135    75.6265172    354.375  0.112   9.853   0.346   2      5.267   -16.933  1167    1594    75.7547175    76.0803400    1379000.0000000  816400.0000000  1328200.0000000  800600.0000000  
402     1024    1872    78      -257    75.1876412    75.9308650    0.000   0.130   12.389  0.303   2      5.200   -17.133  1102    1615    75.6607402    76.4093842    1383800.0000000  829200.0000000  1332400.0000000  813600.0000000  
403     1088    1880    78      -253    75.2345482    75.5103470    354.375  0.176   16.743  0.355   2      5.200   -16.867  1166    1627    75.7023412    75.9612315    1385400.0000000  816400.0000000  1334800.0000000  800800.0000000  
404     1056    1888    78      -255    75.1924459    75.6773836    354.375  0.126   13.521  0.332   2      5.200   -17.000  1134    1633    75.6629738    76.1400197    1387000.0000000  822800.0000000  1336000.0000000  807200.0000000  
405     824     1904    77      -272    74.9484016    77.0150142    354.375  0.115   8.916   0.230   1      5.133   -18.133  901     1632    75.4408652    77.5853934    1390200.0000000  869200.0000000  1335800.0000000  853800.0000000  
406     1176    1904    80      -237    75.2772802    74.8813988    354.375  0.152   14.240  0.320   2      5.333   -15.800  1256    1667    75.7230500    75.2405167    1390200.0000000  798800.0000000  1342800.0000000  782800.0000000  
407     984     1968    79      -259    75.0006930    75.8254280    354.375  0.110   11.290  0.328   2      5.267   -17.267  1063    1709    75.4778829    76.2955889    1403000.0000000  837200.0000000  1351200.0000000  821400.0000000  
