CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1528    1104    160     -66     80.0604453    87.7321940    5.625   0.156   15.381  0.407   3      16.000  -6.600  1688    1038    80.3474462    86.9368233    792800.0000000  732400.0000000  779600.0000000  700400.0000000  
145     1856    1104    143     -51     80.4582468    85.0661720    0.000   0.235   21.538  0.477   3      14.300  -5.100  1999    1053    80.6976124    84.1967909    792800.0000000  666800.0000000  782600.0000000  638200.0000000  
146     1080    1112    0       0       79.4759009    90.9782293    0.000   0.344   37.251  0.498   3      0.000   0.000   1080    1112    79.4759009    90.9782293    794400.0000001  822000.0000001  794400.0000001  822000.0000001  
147     768     1120    0       0       79.0481383    93.0113558    0.000   0.315   32.462  0.488   3      0.000   0.000   768     1120    79.0481383    93.0113558    796000.0000001  884400.0000001  796000.0000001  884400.0000001  
148     912     1120    0       0       79.2425957    92.0666913    0.000   0.377   40.646  0.580   3      0.000   0.000   912     1120    79.2425957    92.0666913    796000.0000001  855600.0000001  796000.0000001  855600.0000001  
149     944     1120    0       0       79.2854129    91.8520993    0.000   0.369   39.755  0.570   3      0.000   0.000   944     1120    79.2854129    91.8520993    796000.0000001  849200.0000001  796000.0000001  849200.0000001  
150     1032    1120    0       0       79.4023924    91.2530134    0.000   0.274   29.316  0.452   3      0.000   0.000   1032    1120    79.4023924    91.2530134    796000.0000001  831600.0000001  796000.0000001  831600.0000001  
151     1120    1120    0       0       79.5182150    90.6405472    0.000   0.307   32.027  0.633   3      0.000   0.000   1120    1120    79.5182150    90.6405472    796000.0000001  814000.0000001  796000.0000001  814000.0000001  
152     1728    1120    145     -51     80.2833726    86.0183523    0.000   0.277   28.861  0.503   3      14.500  -5.100  1873    1069    80.5274270    85.1722340    796000.0000000  692400.0000000  785800.0000000  663400.0000000  
153     1664    1128    145     -51     80.1949772    86.4815852    0.000   0.253   25.778  0.450   3      14.500  -5.100  1809    1077    80.4401572    85.6551834    797600.0000000  705200.0000000  787400.0000000  676200.0000000  
154     1760    1128    145     -51     80.3106627    85.6981738    0.000   0.344   38.404  0.621   3      14.500  -5.100  1905    1077    80.5539210    84.8413389    797600.0000000  686000.0000000  787400.0000000  657000.0000000  
155     1592    1136    160     -70     80.0961602    86.9998847    0.000   0.090   10.293  0.256   1      16.000  -7.000  1752    1066    80.3869119    86.2086476    799200.0000000  719600.0000000  785200.0000000  687600.0000000  
156     1824    1136    145     -51     80.3755593    85.1088543    0.000   0.332   35.089  0.589   3      14.500  -5.100  1969    1085    80.6173349    84.2308320    799200.0000000  673200.0000000  789000.0000000  644200.0000000  
157     1360    1144    166     -53     79.7961523    88.7276198    0.000   0.130   11.877  0.273   1      16.600  -5.300  1526    1091    80.0754427    87.8416140    800800.0000001  766000.0000000  790200.0000000  732800.0000000  
158     1288    1152    166     -52     79.6940259    89.2036732    0.000   0.116   11.134  0.204   1      16.600  -5.200  1454    1100    79.9732475    88.3328181    802400.0000001  780400.0000001  792000.0000000  747200.0000000  
159     1416    1152    165     -54     79.8561348    88.2491458    0.000   0.189   18.923  0.353   2      16.500  -5.400  1581    1098    80.1342406    87.3593146    802400.0000000  754800.0000000  791600.0000000  721800.0000000  
160     1696    1152    145     -51     80.2005994    86.0521941    0.000   0.400   45.187  0.614   3      14.500  -5.100  1841    1101    80.4447185    85.2143045    802400.0000000  698800.0000000  792200.0000000  669800.0000000  
161     472     1168    90      47      78.5830160    94.5109045    16.875  0.215   20.743  0.433   3      9.000   4.700   562     1215    78.6510684    93.6357609    805600.0000001  943600.0000001  815000.0000001  925600.0000001  
162     1328    1168    167     -52     79.7238443    88.7947153    0.000   0.162   15.940  0.317   2      16.700  -5.200  1495    1116    80.0032025    87.9021094    805600.0000001  772400.0000001  795200.0000000  739000.0000000  
163     1504    1168    164     -63     79.9443251    87.4614554    0.000   0.107   11.411  0.360   2      16.400  -6.300  1668    1105    80.2313992    86.6138010    805600.0000000  737200.0000000  793000.0000000  704400.0000000  
164     1656    1168    145     -51     80.1302552    86.2623705    0.000   0.336   37.179  0.583   3      14.500  -5.100  1801    1117    80.3748788    85.4359719    805600.0000000  706800.0000000  795400.0000000  677800.0000000  
165     1760    1168    145     -51     80.2549404    85.4156972    0.000   0.359   39.849  0.638   3      14.500  -5.100  1905    1117    80.4974717    84.5566894    805600.0000000  686000.0000000  795400.0000000  657000.0000000  
166     1816    1168    145     -51     80.3211930    84.9507718    0.000   0.267   25.502  0.389   2      14.500  -5.100  1961    1117    80.5625505    84.0737854    805600.0000000  674800.0000000  795400.0000000  645800.0000000  
167     1464    1176    165     -60     79.8839266    87.7129275    5.625   0.168   14.838  0.356   2      16.500  -6.000  1629    1116    80.1687565    86.8483797    807200.0000000  745200.0000000  795200.0000000  712200.0000000  
168     1544    1176    164     -67     79.9827931    87.0937014    5.625   0.099   10.392  0.287   1      16.400  -6.700  1708    1109    80.2744366    86.2604466    807200.0000000  729200.0000000  793800.0000000  696400.0000000  
169     1624    1176    145     -51     80.0804862    86.4621437    0.000   0.217   20.563  0.437   3      14.500  -5.100  1769    1125    80.3255901    85.6450761    807200.0000000  713200.0000000  797000.0000000  684200.0000000  
170     1416    1184    167     -54     79.8133465    88.0220370    5.625   0.154   14.599  0.408   3      16.700  -5.400  1583    1130    80.0932751    87.1138975    808800.0000001  754800.0000000  798000.0000000  721400.0000000  
171     1264    1192    169     -52     79.6108276    89.0951782    0.000   0.100   9.453   0.229   1      16.900  -5.200  1433    1140    79.8934928    88.2057080    810400.0000001  785200.0000001  800000.0000000  751400.0000000  
172     480     1200    100     43      78.5560182    94.2388013    16.875  0.150   17.417  0.462   3      10.000  4.300   580     1243    78.6417740    93.3302239    812000.0000001  942000.0000001  820600.0000001  922000.0000001  
173     1760    1200    151     -52     80.2101978    85.1920460    0.000   0.160   14.696  0.325   2      15.100  -5.200  1911    1148    80.4605392    84.2870714    812000.0000000  686000.0000000  801600.0000000  655800.0000000  
174     1824    1200    151     -51     80.2855084    84.6609062    0.000   0.239   19.658  0.496   3      15.100  -5.100  1975    1149    80.5329976    83.7277169    812000.0000000  673200.0000000  801800.0000000  643000.0000000  
175     1496    1208    166     -61     79.8802763    87.2414247    0.000   0.154   15.612  0.357   2      16.600  -6.100  1662    1147    80.1664323    86.3626014    813600.0000000  738800.0000000  801400.0000000  705600.0000000  
176     1792    1208    151     -51     80.2367040    84.8720042    0.000   0.237   25.701  0.525   3      15.100  -5.100  1943    1157    80.4847611    83.9491172    813600.0000000  679600.0000000  803400.0000000  649400.0000000  
177     1376    1216    169     -53     79.7204725    88.0981014    0.000   0.197   18.644  0.315   2      16.900  -5.300  1545    1163    80.0016910    87.1778447    815200.0000001  762800.0000001  804600.0000000  729000.0000000  
178     1264    1224    169     -52     79.5686523    88.8699676    0.000   0.177   17.436  0.374   2      16.900  -5.200  1433    1172    79.8506716    87.9779436    816800.0000001  785200.0000001  806400.0000000  751400.0000000  
179     1304    1224    170     -53     79.6192931    88.5768844    0.000   0.081   7.961   0.254   1      17.000  -5.300  1474    1171    79.9030866    87.6715846    816800.0000001  777200.0000001  806200.0000000  743200.0000000  
180     1856    1224    135     -34     80.2888021    84.2267050    0.000   0.173   15.477  0.219   1      13.500  -3.400  1991    1190    80.4924335    83.3043799    816800.0000000  666800.0000000  810000.0000000  639800.0000000  
181     1888    1224    136     -34     80.3258006    83.9562688    0.000   0.154   16.493  0.416   3      13.600  -3.400  2024    1190    80.5298304    83.0157496    816800.0000000  660400.0000000  810000.0000000  633200.0000000  
182     1600    1232    157     -49     79.9743806    86.2611762    0.000   0.187   18.289  0.354   2      15.700  -4.900  1757    1183    80.2304263    85.3353168    818400.0000000  718000.0000000  808600.0000000  686600.0000000  
183     1632    1232    157     -49     80.0129613    86.0070069    0.000   0.237   23.826  0.447   3      15.700  -4.900  1789    1183    80.2682981    85.0707824    818400.0000000  711600.0000000  808600.0000000  680200.0000000  
184     1664    1232    157     -49     80.0513470    85.7508616    0.000   0.226   22.819  0.419   3      15.700  -4.900  1821    1183    80.3059638    84.8041771    818400.0000000  705200.0000000  808600.0000000  673800.0000000  
185     1760    1232    151     -51     80.1653110    84.9704427    0.000   0.171   16.831  0.334   2      15.100  -5.100  1911    1181    80.4136208    84.0570086    818400.0000000  686000.0000000  808200.0000000  655800.0000000  
186     432     1240    114     56      78.4417882    94.2483075    16.875  0.224   22.011  0.502   3      11.400  5.600   546     1296    78.5308488    93.1740604    820000.0000001  951600.0000001  831200.0000001  928800.0000001  
187     464     1240    113     46      78.4860463    94.0570127    16.875  0.228   23.566  0.440   3      11.300  4.600   577     1286    78.5852600    93.0519258    820000.0000001  945200.0000001  829200.0000001  922600.0000001  
188     1152    1240    180     -49     79.4046069    89.5634960    0.000   0.139   12.892  0.204   1      18.000  -4.900  1332    1191    79.6984431    88.6021126    820000.0000001  807600.0000001  810200.0000001  771600.0000001  
189     1336    1240    171     -54     79.6382763    88.2285303    0.000   0.145   13.552  0.233   1      17.100  -5.400  1507    1186    79.9236665    87.3110240    820000.0000001  770800.0000001  809200.0000000  736600.0000000  
190     1800    1240    151     -51     80.2009578    84.5849386    0.000   0.123   12.764  0.205   1      15.100  -5.100  1951    1189    80.4482194    83.6580825    820000.0000000  678000.0000000  809800.0000000  647800.0000000  
191     552     1248    112     20      78.5974108    93.4678337    16.875  0.224   21.095  0.424   3      11.200  2.000   664     1268    78.7253108    92.6331943    821600.0000001  927600.0000001  825600.0000001  905200.0000001  
192     816     1248    176     -34     78.9542570    91.7962372    0.000   0.217   21.499  0.373   2      17.600  -3.400  992     1214    79.2302279    90.8588183    821600.0000001  874800.0000001  814800.0000001  839600.0000001  
193     360     1256    119     73      78.3228091    94.5632298    11.250  0.111   10.461  0.320   2      11.900  7.300   479     1329    78.3992707    93.3566486    823200.0000000  966000.0000000  837800.0000001  942200.0000001  
194     1256    1256    171     -51     79.5162024    88.7048378    5.625   0.126   10.572  0.277   1      17.100  -5.100  1427    1205    79.7988844    87.7906555    823200.0000001  786800.0000001  813000.0000001  752600.0000000  
195     504     1264    119     33      78.5122474    93.6500178    16.875  0.208   21.285  0.388   3      11.900  3.300   623     1297    78.6341562    92.6907379    824800.0000001  937200.0000001  831400.0000001  913400.0000001  
196     1848    1264    145     -35     80.2226515    84.0205572    0.000   0.131   13.621  0.385   2      14.500  -3.500  1993    1229    80.4384610    83.0202075    824800.0000000  668400.0000000  817800.0000000  639400.0000000  
197     432     1272    124     54      78.4035132    94.0279024    16.875  0.267   29.402  0.542   3      12.400  5.400   556     1326    78.5077696    92.9077629    826400.0000001  951600.0000001  837200.0000001  926800.0000001  
198     984     1272    183     -41     79.1455771    90.5084884    0.000   0.223   21.835  0.417   3      18.300  -4.100  1167    1231    79.4356201    89.5198396    826400.0000001  841200.0000001  818200.0000001  804600.0000001  
199     1312    1272    172     -55     79.5654558    88.1837387    5.625   0.203   19.727  0.479   3      17.200  -5.500  1484    1217    79.8532833    87.2708909    826400.0000001  775600.0000001  815400.0000001  741200.0000000  
200     1568    1272    157     -49     79.8806018    86.2369332    0.000   0.230   25.359  0.468   3      15.700  -4.900  1725    1223    80.1365563    85.3192918    826400.0000000  724400.0000000  816600.0000000  693000.0000000  
201     1600    1272    157     -49     79.9191593    85.9850471    0.000   0.266   28.540  0.486   3      15.700  -4.900  1757    1223    80.1744114    85.0572347    826400.0000000  718000.0000000  816600.0000000  686600.0000000  
202     1632    1272    157     -49     79.9575236    85.7312220    0.000   0.295   31.261  0.590   3      15.700  -4.900  1789    1223    80.2120624    84.7931464    826400.0000000  711600.0000000  816600.0000000  680200.0000000  
203     1360    1280    173     -56     79.6146723    87.7725543    0.000   0.111   10.915  0.248   1      17.300  -5.600  1533    1224    79.9039075    86.8427168    828000.0000001  766000.0000001  816800.0000000  731400.0000000  
204     1416    1280    170     -57     79.6840589    87.3521198    0.000   0.086   9.138   0.200   1      17.000  -5.700  1586    1223    79.9698128    86.4343386    828000.0000001  754800.0000001  816600.0000000  720800.0000000  
205     1712    1280    157     -49     80.0413513    85.0335048    0.000   0.269   28.822  0.455   3      15.700  -4.900  1869    1231    80.2938968    84.0690690    828000.0000000  695600.0000000  818200.0000000  664200.0000000  
206     384     1288    131     68      78.3180308    94.2029235    16.875  0.158   14.138  0.323   2      13.100  6.800   515     1356    78.4153712    92.9552847    829600.0000000  961200.0000000  843200.0000001  935000.0000001  
207     784     1288    176     -34     78.8614663    91.7275931    0.000   0.213   22.091  0.415   3      17.600  -3.400  960     1254    79.1371929    90.7964864    829600.0000001  881200.0000001  822800.0000001  846000.0000001  
208     824     1288    176     -34     78.9146387    91.4667314    0.000   0.266   27.544  0.459   3      17.600  -3.400  1000    1254    79.1895593    90.5243687    829600.0000001  873200.0000001  822800.0000001  838000.0000001  
209     1056    1288    184     -40     79.2184711    89.9031466    0.000   0.131   12.621  0.324   2      18.400  -4.000  1240    1248    79.5065004    88.8766973    829600.0000001  826800.0000001  821600.0000001  790000.0000001  
210     496     1296    128     34      78.4625609    93.4787844    16.875  0.253   25.431  0.515   3      12.800  3.400   624     1330    78.5947918    92.4588837    831200.0000001  938800.0000001  838000.0000001  913200.0000001  
211     624     1296    171     -32     78.6367398    92.6913540    0.000   0.138   12.801  0.250   1      17.100  -3.200  795     1264    78.9062046    91.8220357    831200.0000001  913200.0000001  824800.0000001  879000.0000001  
212     752     1296    176     -34     78.8087692    91.8794059    0.000   0.193   19.268  0.411   3      17.600  -3.400  928     1262    79.0849551    90.9566631    831200.0000001  887600.0000001  824400.0000001  852400.0000001  
213     872     1296    176     -33     78.9680003    91.0952072    0.000   0.174   17.565  0.299   1      17.600  -3.300  1048    1263    79.2404640    90.1317142    831200.0000001  863600.0000001  824600.0000001  828400.0000001  
214     1480    1296    160     -50     79.7408307    86.7548199    0.000   0.175   16.896  0.333   2      16.000  -5.000  1640    1246    80.0031797    85.8463133    831200.0000001  742000.0000000  821200.0000000  710000.0000000  
215     440     1304    133     50      78.3760725    93.7611717    16.875  0.224   23.589  0.444   3      13.300  5.000   573     1354    78.4963658    92.6128627    832800.0000001  950000.0000001  842800.0000001  923400.0000001  
216     904     1304    183     -42     78.9999191    90.8271715    0.000   0.161   15.848  0.279   1      18.300  -4.200  1087    1262    79.2922452    89.8676452    832800.0000001  857200.0000001  824400.0000001  820600.0000001  
217     1216    1304    181     -44     79.4020412    88.6625435    0.000   0.119   12.114  0.283   1      18.100  -4.400  1397    1260    79.6875629    87.6336325    832800.0000001  794800.0000001  824000.0000001  758600.0000001  
218     1520    1304    158     -49     79.7784964    86.3917937    0.000   0.138   13.403  0.315   2      15.800  -4.900  1678    1255    80.0360502    85.4795282    832800.0000001  734000.0000000  823000.0000000  702400.0000000  
219     1600    1304    157     -49     79.8748193    85.7663270    0.000   0.292   31.654  0.548   3      15.700  -4.900  1757    1255    80.1294386    84.8370560    832800.0000001  718000.0000000  823000.0000000  686600.0000000  
220     664     1312    174     -34     78.6709210    92.3305953    0.000   0.153   14.342  0.344   2      17.400  -3.400  838     1278    78.9458123    91.4438988    834400.0000001  905200.0000001  827600.0000001  870400.0000001  
221     1440    1312    165     -49     79.6701038    86.9507716    0.000   0.154   14.679  0.248   1      16.500  -4.900  1605    1263    79.9376187    86.0073666    834400.0000001  750000.0000001  824600.0000000  717000.0000000  
222     1736    1312    153     -45     80.0244818    84.6213671    0.000   0.111   10.484  0.297   1      15.300  -4.500  1889    1267    80.2655083    83.6547287    834400.0000000  690800.0000000  825400.0000000  660200.0000000  
223     1776    1312    153     -43     80.0710753    84.2938937    0.000   0.154   15.319  0.396   2      15.300  -4.300  1929    1269    80.3082720    83.3009596    834400.0000000  682800.0000000  825800.0000000  652200.0000000  
224     816     1320    176     -34     78.8636530    91.2992139    0.000   0.187   19.243  0.377   2      17.600  -3.400  992     1286    79.1380268    90.3570640    836000.0000001  874800.0000001  829200.0000001  839600.0000001  
225     1184    1320    183     -41     79.3403706    88.7823156    0.000   0.145   13.706  0.273   1      18.300  -4.100  1367    1279    79.6247212    87.7272081    836000.0000001  801200.0000001  827800.0000001  764600.0000001  
226     1568    1320    158     -49     79.8142952    85.9091644    0.000   0.186   18.278  0.372   2      15.800  -4.900  1726    1271    80.0704842    84.9811074    836000.0000001  724400.0000000  826200.0000000  692800.0000000  
227     496     1328    138     33      78.4236946    93.2605676    16.875  0.113   9.272   0.212   1      13.800  3.300   634     1361    78.5698073    92.1858008    837600.0000001  938800.0000001  844200.0000001  911200.0000001  
228     624     1328    174     -34     78.5972644    92.4725108    0.000   0.179   17.359  0.341   2      17.400  -3.400  798     1294    78.8725618    91.5952342    837600.0000001  913200.0000001  830800.0000001  878400.0000001  
229     992     1328    183     -41     79.0838717    90.0683231    0.000   0.182   17.076  0.211   1      18.300  -4.100  1175    1287    79.3724560    89.0734644    837600.0000001  839600.0000001  829400.0000001  803000.0000001  
230     384     1336    145     65      78.2605174    93.8765916    16.875  0.124   11.651  0.208   1      14.500  6.500   529     1401    78.3790181    92.5670225    839200.0000000  961200.0000000  852200.0000001  932200.0000001  
231     920     1336    183     -42     78.9799368    90.5008008    0.000   0.252   25.160  0.443   3      18.300  -4.200  1103    1294    79.2712080    89.5341909    839200.0000001  854000.0000001  830800.0000001  817400.0000001  
232     1152    1336    183     -41     79.2786602    88.9007017    0.000   0.235   23.158  0.469   3      18.300  -4.100  1335    1295    79.5633968    87.8550932    839200.0000001  807600.0000001  831000.0000001  771000.0000001  
233     1224    1336    183     -42     79.3696429    88.3858683    0.000   0.158   15.838  0.270   1      18.300  -4.200  1407    1294    79.6539974    87.3237655    839200.0000001  793200.0000001  830800.0000001  756600.0000001  
234     1608    1336    157     -49     79.8398604    85.4863968    0.000   0.222   23.871  0.425   3      15.700  -4.900  1765    1287    80.0936696    84.5532405    839200.0000001  716400.0000000  829400.0000000  685000.0000000  
235     1704    1336    154     -46     79.9531848    84.7195051    0.000   0.107   9.824   0.266   1      15.400  -4.600  1858    1290    80.1970603    83.7606869    839200.0000000  697200.0000000  830000.0000000  666400.0000000  
236     720     1344    176     -35     78.7060000    91.7565025    0.000   0.116   12.783  0.334   2      17.600  -3.500  896     1309    78.9830427    90.8462072    840800.0000001  894000.0000001  833800.0000001  858800.0000001  
237     752     1344    176     -34     78.7485664    91.5510226    0.000   0.250   25.310  0.450   3      17.600  -3.400  928     1310    79.0237015    90.6251189    840800.0000001  887600.0000001  834000.0000001  852400.0000001  
238     960     1344    183     -41     79.0217110    90.1766286    0.000   0.183   17.607  0.343   2      18.300  -4.100  1143    1303    79.3106319    89.1905154    840800.0000001  846000.0000001  832600.0000001  809400.0000001  
239     1056    1344    183     -39     79.1456218    89.5189961    0.000   0.098   10.452  0.269   1      18.300  -3.900  1239    1305    79.4297466    88.4895938    840800.0000001  826800.0000001  833000.0000001  790200.0000001  
240     1120    1344    183     -39     79.2274375    89.0721582    0.000   0.093   8.357   0.276   2      18.300  -3.900  1303    1305    79.5100633    88.0226152    840800.0000001  814000.0000001  833000.0000001  777400.0000001  
241     1272    1344    182     -46     79.4191119    87.9832769    0.000   0.127   11.487  0.239   1      18.200  -4.600  1454    1298    79.7063228    86.9399765    840800.0000001  783600.0000001  831600.0000001  747200.0000000  
242     1440    1344    173     -47     79.6264336    86.7332046    0.000   0.171   16.592  0.274   1      17.300  -4.700  1613    1297    79.9000853    85.7112150    840800.0000001  750000.0000001  831400.0000000  715400.0000000  
243     1800    1344    146     -36     80.0532855    83.8818324    0.000   0.198   19.281  0.300   1      14.600  -3.600  1946    1308    80.2712293    82.8940125    840800.0000000  678000.0000000  833600.0000000  648800.0000000  
244     432     1352    148     50      78.3070995    93.4832715    16.875  0.239   25.302  0.495   3      14.800  5.000   580     1402    78.4464204    92.2462483    842400.0000000  951600.0000000  852400.0000001  922000.0000001  
245     1088    1352    182     -39     79.1761240    89.2419812    0.000   0.218   21.033  0.423   3      18.200  -3.900  1270    1313    79.4580624    88.2094263    842400.0000001  820400.0000001  834600.0000001  784000.0000001  
246     1536    1352    175     -46     79.7315900    85.9423369    0.000   0.174   16.553  0.286   1      17.500  -4.600  1711    1306    80.0036421    84.8650416    842400.0000001  730800.0000000  833200.0000000  695800.0000000  
247     1568    1352    175     -46     79.7699123    85.6930287    0.000   0.137   12.984  0.273   1      17.500  -4.600  1743    1306    80.0411342    84.6047769    842400.0000001  724400.0000000  833200.0000000  689400.0000000  
248     1016    1360    183     -39     79.0733631    89.6860163    0.000   0.202   20.727  0.436   3      18.300  -3.900  1199    1321    79.3580311    88.6681061    844000.0000001  834800.0000001  836200.0000001  798200.0000001  
249     1192    1360    182     -41     79.2974546    88.4525955    0.000   0.170   17.476  0.358   2      18.200  -4.100  1374    1319    79.5794301    87.4003635    844000.0000001  799600.0000001  835800.0000001  763200.0000001  
250     680     1368    176     -34     78.6226206    91.8484555    0.000   0.213   18.821  0.351   2      17.600  -3.400  856     1334    78.8986493    90.9405123    845600.0000001  902000.0000001  838800.0000001  866800.0000001  
251     928     1368    183     -42     78.9492133    90.2294518    0.000   0.214   20.466  0.367   2      18.300  -4.200  1111    1326    79.2395957    89.2582812    845600.0000001  852400.0000001  837200.0000001  815800.0000001  
252     1616    1368    175     -46     79.8046636    85.2084026    0.000   0.281   28.272  0.449   3      17.500  -4.600  1791    1322    80.0742474    84.1031418    845600.0000001  714800.0000000  836400.0000000  679800.0000000  
253     712     1376    176     -35     78.6551962    91.5907753    0.000   0.160   17.398  0.389   2      17.600  -3.500  888     1341    78.9317051    90.6805365    847200.0000001  895600.0000001  840200.0000001  860400.0000001  
254     896     1376    183     -42     78.8972933    90.3895784    0.000   0.253   26.406  0.437   3      18.300  -4.200  1079    1334    79.1881783    89.4274062    847200.0000001  858800.0000001  838800.0000001  822200.0000001  
255     984     1376    183     -41     79.0113417    89.7963911    0.000   0.212   21.671  0.363   2      18.300  -4.100  1167    1335    79.2990059    88.8009935    847200.0000001  841200.0000001  839000.0000001  804600.0000001  
256     1440    1376    176     -46     79.5826188    86.5174744    0.000   0.201   19.728  0.349   2      17.600  -4.600  1616    1330    79.8577390    85.4636243    847200.0000001  750000.0000001  838000.0000001  714800.0000000  
257     1488    1376    175     -46     79.6406881    86.1514339    0.000   0.239   24.146  0.445   3      17.500  -4.600  1663    1330    79.9134183    85.0895362    847200.0000001  740400.0000001  838000.0000000  705400.0000000  
258     744     1384    176     -35     78.6875443    91.3316069    0.000   0.188   18.707  0.343   2      17.600  -3.500  920     1349    78.9632503    90.4121927    848800.0000001  889200.0000001  841800.0000001  854000.0000001  
259     560     1392    175     -33     78.4319188    92.4369223    0.000   0.225   22.125  0.413   3      17.500  -3.300  735     1359    78.7071223    91.5585046    850400.0000001  926000.0000001  843800.0000001  891000.0000001  
260     1016    1392    183     -39     79.0316480    89.4696246    0.000   0.170   17.171  0.376   2      18.300  -3.900  1199    1353    79.3155726    88.4499561    850400.0000001  834800.0000001  842600.0000001  798200.0000001  
261     1056    1392    183     -39     79.0828051    89.1938402    0.000   0.183   18.786  0.328   2      18.300  -3.900  1239    1353    79.3658066    88.1618883    850400.0000001  826800.0000001  842600.0000001  790200.0000001  
262     1328    1392    181     -44     79.4238596    87.2481920    0.000   0.086   8.521   0.234   1      18.100  -4.400  1509    1348    79.7046245    86.1782126    850400.0000001  772400.0000001  841600.0000001  736200.0000000  
263     1520    1392    175     -46     79.6569976    85.7982398    0.000   0.269   27.407  0.443   3      17.500  -4.600  1695    1346    79.9285485    84.7250826    850400.0000001  734000.0000000  841200.0000000  699000.0000000  
264     1552    1392    175     -46     79.6952044    85.5502091    0.000   0.279   28.349  0.473   3      17.500  -4.600  1727    1346    79.9659268    84.4662520    850400.0000001  727600.0000000  841200.0000000  692600.0000000  
265     592     1400    175     -33     78.4650062    92.1852092    0.000   0.183   17.895  0.401   3      17.500  -3.300  767     1367    78.7394439    91.2980406    852000.0000001  919600.0000001  845400.0000001  884600.0000001  
266     632     1400    176     -34     78.5185482    91.9355462    0.000   0.270   27.268  0.501   3      17.600  -3.400  808     1366    78.7948143    91.0382392    852000.0000001  911600.0000001  845200.0000001  876400.0000001  
267     672     1400    176     -34     78.5718764    91.6835335    0.000   0.236   24.629  0.475   3      17.600  -3.400  848     1366    78.8473713    90.7756658    852000.0000001  903600.0000001  845200.0000001  868400.0000001  
268     848     1400    183     -42     78.8038985    90.5461650    0.000   0.167   16.134  0.242   1      18.300  -4.200  1031    1358    79.0952581    89.5964671    852000.0000001  868400.0000001  843600.0000001  831800.0000001  
269     952     1400    183     -42     78.9389136    89.8516705    0.000   0.220   21.285  0.358   2      18.300  -4.200  1135    1358    79.2280581    88.8712675    852000.0000001  847600.0000001  843600.0000001  811000.0000001  
270     1680    1400    172     -43     79.8347867    84.4866000    0.000   0.118   11.172  0.211   1      17.200  -4.300  1852    1357    80.0941640    83.3636571    852000.0000001  702000.0000000  843400.0000000  667600.0000000  
271     1728    1400    172     -42     79.8904888    84.0999345    0.000   0.225   22.863  0.443   3      17.200  -4.200  1900    1358    80.1470866    82.9538931    852000.0000001  692400.0000000  843600.0000000  658000.0000000  
272     880     1408    183     -42     78.8353176    90.2805320    0.000   0.170   15.748  0.239   1      18.300  -4.200  1063    1366    79.1258289    89.3209605    853600.0000001  862000.0000001  845200.0000001  825400.0000001  
273     1240    1408    181     -40     79.2933737    87.7840141    0.000   0.151   15.768  0.352   2      18.100  -4.000  1421    1368    79.5704609    86.7150256    853600.0000001  790000.0000001  845600.0000001  753800.0000001  
274     1616    1408    175     -46     79.7485842    84.9426232    0.000   0.332   35.597  0.575   3      17.500  -4.600  1791    1362    80.0172452    83.8364529    853600.0000001  714800.0000000  844400.0000000  679800.0000000  
275     728     1416    176     -35     78.6259439    91.2194330    0.000   0.200   19.631  0.364   2      17.600  -3.500  904     1381    78.9012761    90.3023673    855200.0000001  892400.0000001  848200.0000001  857200.0000001  
276     760     1416    176     -34     78.6681260    91.0133965    0.000   0.216   21.637  0.356   2      17.600  -3.400  936     1382    78.9415272    90.0809262    855200.0000001  886000.0000001  848400.0000001  850800.0000001  
277     912     1416    183     -41     78.8664984    90.0133963    0.000   0.228   23.250  0.409   3      18.300  -4.100  1095    1375    79.1548339    89.0371364    855200.0000001  855600.0000001  847000.0000001  819000.0000001  
278     1144    1416    181     -39     79.1625981    88.4168859    0.000   0.206   20.033  0.280   1      18.100  -3.900  1325    1377    79.4404750    87.3711341    855200.0000001  809200.0000001  847400.0000001  773000.0000001  
279     1648    1416    175     -46     79.7748422    84.6364562    0.000   0.141   12.856  0.252   1      17.500  -4.600  1823    1370    80.0424523    83.5191262    855200.0000001  708400.0000000  846000.0000000  673400.0000000  
280     1088    1424    182     -39     79.0813238    88.7567142    0.000   0.173   17.901  0.366   2      18.200  -3.900  1270    1385    79.3615824    87.7205997    856800.0000001  820400.0000001  849000.0000001  784000.0000001  
281     1296    1424    176     -48     79.3410892    87.2696946    0.000   0.143   12.074  0.409   3      17.600  -4.800  1472    1376    79.6213780    86.2739047    856800.0000001  778800.0000001  847200.0000001  743600.0000001  
282     1536    1424    176     -46     79.6315958    85.4622275    0.000   0.136   12.649  0.324   2      17.600  -4.600  1712    1378    79.9031683    84.3747034    856800.0000001  730800.0000001  847600.0000000  695600.0000000  
283     528     1432    176     -33     78.3393619    92.3662480    0.000   0.192   19.997  0.311   2      17.600  -3.300  704     1399    78.6156421    91.4869322    858400.0000000  932400.0000000  851800.0000001  897200.0000001  
284     840     1432    184     -41     78.7524116    90.3845297    0.000   0.255   24.298  0.455   3      18.400  -4.100  1024    1391    79.0432064    89.4214119    858400.0000001  870000.0000001  850200.0000001  833200.0000001  
