CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     536     968     28      -38     77.2927537    -156.9061126  354.375  0.168   15.612  0.452   3      5.600   -7.600  564     930     77.2472770    -156.5743448  -1282200.0000000  515600.0000000  -1289800.0000000  510000.0000000  
271     752     968     33      -36     77.4344426    -155.2252736  0.000   0.203   20.182  0.332   2      6.600   -7.200  785     932     77.3933643    -154.8624209  -1282200.0000000  472400.0000000  -1289400.0000000  465800.0000000  
272     968     968     33      -35     77.5651937    -153.5073089  0.000   0.241   25.704  0.469   3      6.600   -7.000  1001    933     77.5234883    -153.1491534  -1282200.0000000  429200.0000000  -1289200.0000000  422600.0000000  
273     936     976     33      -35     77.5603539    -153.7858935  0.000   0.190   19.404  0.354   2      6.600   -7.000  969     941     77.5190245    -153.4269388  -1280600.0000000  435600.0000000  -1287600.0000000  429000.0000000  
274     448     984     29      -37     77.2589262    -157.6306791  0.000   0.178   18.173  0.417   3      5.800   -7.400  477     947     77.2167595    -157.2927140  -1279000.0000000  533200.0000000  -1286400.0000000  527400.0000000  
275     576     984     27      -36     77.3469412    -156.6467696  0.000   0.141   13.960  0.240   1      5.400   -7.200  603     948     77.3038649    -156.3282835  -1279000.0000000  507600.0000000  -1286200.0000000  502200.0000000  
276     648     984     26      -36     77.3948112    -156.0873256  0.000   0.136   14.129  0.365   2      5.200   -7.200  674     948     77.3504038    -155.7773575  -1279000.0000000  493200.0000000  -1286200.0000000  488000.0000000  
277     680     984     28      -36     77.4157032    -155.8373178  0.000   0.097   8.113   0.239   1      5.600   -7.200  708     948     77.3722783    -155.5120963  -1279000.0000000  486800.0000000  -1286200.0000000  481200.0000000  
278     480     1000    28      -37     77.3082641    -157.4365814  0.000   0.114   12.169  0.440   3      5.600   -7.400  508     963     77.2651539    -157.1056157  -1275800.0000000  526800.0000000  -1283200.0000000  521200.0000000  
279     512     1000    27      -37     77.3304327    -157.1905929  0.000   0.215   22.511  0.429   3      5.400   -7.400  539     963     77.2863290    -156.8675851  -1275800.0000000  520400.0000000  -1283200.0000000  515000.0000000  
280     752     1000    27      -34     77.4892287    -155.3184561  0.000   0.098   9.319   0.210   1      5.400   -6.800  779     966     77.4479624    -155.0067756  -1275800.0000000  472400.0000000  -1282600.0000000  467000.0000000  
281     416     1008    28      -39     77.2766785    -157.9517540  0.000   0.126   10.919  0.309   2      5.600   -7.800  444     969     77.2308590    -157.6135178  -1274200.0000000  539600.0000000  -1282000.0000000  534000.0000000  
282     1008    1008    18      -27     77.6575349    -153.2918379  0.000   0.175   17.914  0.283   1      3.600   -5.400  1026    981     77.6209572    -153.0741964  -1274200.0000000  421200.0000000  -1279600.0000000  417600.0000000  
283     888     1016    22      -31     77.6008058    -154.2816228  0.000   0.169   16.810  0.226   1      4.400   -6.200  910     985     77.5605213    -154.0189780  -1272600.0000000  445200.0000000  -1278800.0000000  440800.0000000  
284     384     1032    28      -39     77.2940339    -158.2737232  0.000   0.125   13.019  0.288   1      5.600   -7.800  412     993     77.2486320    -157.9338566  -1269400.0000000  546000.0000000  -1277200.0000000  540400.0000000  
285     528     1032    25      -36     77.3955269    -157.1677795  0.000   0.175   18.089  0.410   3      5.000   -7.200  553     996     77.3517238    -156.8617420  -1269400.0000000  517200.0000000  -1276600.0000000  512200.0000000  
286     776     1032    23      -32     77.5591987    -155.2219310  0.000   0.161   15.308  0.324   2      4.600   -6.400  799     1000    77.5187559    -154.9463179  -1269400.0000000  467600.0000000  -1275800.0000000  463000.0000000  
287     416     1040    27      -38     77.3304221    -158.0555343  0.000   0.154   13.529  0.322   2      5.400   -7.600  443     1002    77.2857103    -157.7263235  -1267800.0000000  539600.0000000  -1275400.0000000  534200.0000000  
288     608     1040    24      -35     77.4634605    -156.5703983  0.000   0.116   10.996  0.241   1      4.800   -7.000  632     1005    77.4199954    -156.2756607  -1267800.0000000  501200.0000000  -1274800.0000000  496400.0000000  
289     480     1056    25      -36     77.4026543    -157.6153609  0.000   0.279   28.401  0.529   3      5.000   -7.200  505     1020    77.3593737    -157.3075893  -1264600.0000000  526800.0000000  -1271800.0000000  521800.0000000  
290     896     1056    18      -27     77.6745561    -154.3299958  0.000   0.144   11.628  0.248   1      3.600   -5.400  914     1029    77.6388263    -154.1089857  -1264600.0000000  443600.0000000  -1270000.0000000  440000.0000000  
291     976     1056    17      -27     77.7221277    -153.6819704  0.000   0.193   19.961  0.364   2      3.400   -5.400  993     1029    77.6852847    -153.4701311  -1264600.0000000  427600.0000000  -1270000.0000000  424200.0000000  
292     352     1064    26      -40     77.3243658    -158.6231900  0.000   0.188   18.098  0.354   2      5.200   -8.000  378     1024    77.2762993    -158.2931900  -1263000.0000000  552400.0000000  -1271000.0000000  547200.0000000  
293     696     1064    22      -33     77.5625327    -155.9517362  0.000   0.165   15.797  0.322   2      4.400   -6.600  718     1031    77.5204971    -155.6785986  -1263000.0000000  483600.0000000  -1269600.0000000  479200.0000000  
294     792     1064    22      -32     77.6241096    -155.1882713  0.000   0.170   16.774  0.344   2      4.400   -6.400  814     1032    77.5830045    -154.9192971  -1263000.0000000  464400.0000000  -1269400.0000000  460000.0000000  
295     392     1072    25      -38     77.3668399    -158.3442528  0.000   0.151   14.451  0.377   2      5.000   -7.600  417     1034    77.3210618    -158.0283602  -1261400.0000000  544400.0000000  -1269000.0000000  539400.0000000  
296     568     1080    23      -35     77.5041523    -157.0081225  0.000   0.170   15.749  0.339   2      4.600   -7.000  591     1045    77.4604984    -156.7187024  -1259800.0000000  509200.0000000  -1266800.0000000  504600.0000000  
297     320     1088    28      -37     77.3408895    -158.9472766  0.000   0.188   18.595  0.348   2      5.600   -7.400  348     1051    77.2997087    -158.6103757  -1258200.0000000  558800.0000000  -1265600.0000000  553200.0000000  
298     456     1088    24      -36     77.4395616    -157.9044635  0.000   0.249   25.317  0.503   3      4.800   -7.200  480     1052    77.3959156    -157.6025014  -1258200.0000000  531600.0000000  -1265400.0000000  526800.0000000  
299     664     1088    21      -32     77.5823593    -156.2781893  354.375  0.133   13.452  0.301   2      4.200   -6.400  685     1056    77.5417075    -156.0144334  -1258200.0000000  490000.0000000  -1264600.0000000  485800.0000000  
300     904     1088    17      -27     77.7345257    -154.3561458  0.000   0.154   16.446  0.309   2      3.400   -5.400  921     1061    77.6982145    -154.1420675  -1258200.0000000  442000.0000000  -1263600.0000000  438600.0000000  
301     936     1088    17      -27     77.7537679    -154.0963072  0.000   0.219   21.406  0.394   2      3.400   -5.400  953     1061    77.7172493    -153.8826690  -1258200.0000000  435600.0000000  -1263600.0000000  432200.0000000  
302     600     1096    23      -34     77.5530427    -156.8076983  0.000   0.121   12.156  0.277   1      4.600   -6.800  623     1062    77.5108634    -156.5209418  -1256600.0000000  502800.0000000  -1263400.0000000  498200.0000000  
303     864     1096    18      -28     77.7238765    -154.7029123  0.000   0.212   21.830  0.394   2      3.600   -5.600  882     1068    77.6867296    -154.4770675  -1256600.0000000  450000.0000000  -1262200.0000000  446400.0000000  
304     976     1096    17      -27     77.7913003    -153.7925821  0.000   0.239   24.550  0.419   3      3.400   -5.400  993     1069    77.7545392    -153.5792018  -1256600.0000000  427600.0000000  -1262000.0000000  424200.0000000  
305     376     1104    26      -35     77.4087857    -158.5733116  354.375  0.090   8.208   0.189   1      5.200   -7.000  402     1069    77.3690302    -158.2577419  -1255000.0000000  547600.0000000  -1262000.0000000  542400.0000000  
306     288     1112    25      -37     77.3570107    -159.2722066  0.000   0.149   15.085  0.271   1      5.000   -7.400  313     1075    77.3140263    -158.9565857  -1253400.0000000  565200.0000000  -1260800.0000000  560200.0000000  
307     544     1112    21      -32     77.5417318    -157.2977772  0.000   0.138   12.408  0.225   1      4.200   -6.400  565     1080    77.5020993    -157.0315747  -1253400.0000000  514000.0000000  -1259800.0000000  509800.0000000  
308     688     1120    19      -29     77.6526817    -156.1864232  0.000   0.185   14.752  0.461   3      3.800   -5.800  707     1091    77.6157439    -155.9464772  -1251800.0000000  485200.0000000  -1257600.0000000  481400.0000000  
309     752     1120    18      -29     77.6944266    -155.6753319  0.000   0.185   17.439  0.367   2      3.600   -5.800  770     1091    77.6563917    -155.4441239  -1251800.0000000  472400.0000000  -1257600.0000000  468800.0000000  
310     456     1128    21      -35     77.5067790    -158.0357779  0.000   0.194   20.127  0.264   1      4.200   -7.000  477     1093    77.4628436    -157.7582275  -1250200.0000000  531600.0000000  -1257200.0000000  527400.0000000  
311     720     1128    18      -29     77.6873172    -155.9557767  0.000   0.190   18.569  0.345   2      3.600   -5.800  738     1099    77.6495245    -155.7238332  -1250200.0000000  478800.0000000  -1256000.0000000  475200.0000000  
312     376     1136    23      -35     77.4622910    -158.6808724  0.000   0.178   17.405  0.365   2      4.600   -7.000  399     1101    77.4204878    -158.3866757  -1248600.0000000  547600.0000000  -1255600.0000000  543000.0000000  
313     600     1136    19      -31     77.6208084    -156.9342030  0.000   0.160   15.690  0.338   2      3.800   -6.200  619     1105    77.5811534    -156.6863769  -1248600.0000000  502800.0000000  -1254800.0000000  499000.0000000  
314     856     1136    18      -28     77.7876577    -154.8843017  0.000   0.342   39.694  0.608   3      3.600   -5.600  874     1108    77.7506583    -154.6567180  -1248600.0000000  451600.0000000  -1254200.0000000  448000.0000000  
315     256     1144    25      -37     77.3860003    -159.6257797  0.000   0.188   19.038  0.379   2      5.000   -7.400  281     1107    77.3434404    -159.3082206  -1247000.0000000  571600.0000000  -1254400.0000000  566600.0000000  
316     344     1144    24      -35     77.4520637    -158.9539622  0.000   0.155   14.302  0.338   2      4.800   -7.000  368     1109    77.4112986    -158.6514253  -1247000.0000000  554000.0000000  -1254000.0000000  549200.0000000  
317     912     1144    17      -27     77.8358371    -154.4515702  0.000   0.231   23.455  0.478   3      3.400   -5.400  929     1117    77.7995944    -154.2354148  -1247000.0000000  440400.0000000  -1252400.0000000  437000.0000000  
318     944     1144    17      -27     77.8551737    -154.1896999  0.000   0.287   30.137  0.534   3      3.400   -5.400  961     1117    77.8187218    -153.9739877  -1247000.0000000  434000.0000000  -1252400.0000000  430600.0000000  
319     536     1152    20      -32     77.6036811    -157.4897277  0.000   0.167   16.642  0.324   2      4.000   -6.400  556     1120    77.5635456    -157.2294165  -1245400.0000000  515600.0000000  -1251800.0000000  511600.0000000  
320     224     1168    24      -37     77.4012775    -159.9527234  0.000   0.194   18.299  0.372   2      4.800   -7.400  248     1131    77.3583519    -159.6412450  -1242200.0000000  578000.0000000  -1249600.0000000  573200.0000000  
321     432     1168    21      -34     77.5566362    -158.3553882  0.000   0.125   11.070  0.317   2      4.200   -6.800  453     1134    77.5147111    -158.0788966  -1242200.0000000  536400.0000000  -1249000.0000000  532200.0000000  
322     568     1168    19      -31     77.6529428    -157.2896014  0.000   0.189   18.922  0.363   2      3.800   -6.200  587     1137    77.6136156    -157.0399825  -1242200.0000000  509200.0000000  -1248400.0000000  505400.0000000  
323     704     1168    19      -29     77.7449586    -156.2073115  0.000   0.292   30.646  0.484   3      3.800   -5.800  723     1139    77.7080325    -155.9654874  -1242200.0000000  482000.0000000  -1248000.0000000  478200.0000000  
324     744     1168    18      -29     77.7711907    -155.8859074  0.000   0.206   21.394  0.401   3      3.600   -5.800  762     1139    77.7333313    -155.6525839  -1242200.0000000  474000.0000000  -1248000.0000000  470400.0000000  
325     264     1176    24      -37     77.4451662    -159.6766570  0.000   0.138   14.385  0.233   1      4.800   -7.400  288     1139    77.4019095    -159.3650407  -1240600.0000000  570000.0000000  -1248000.0000000  565200.0000000  
326     360     1176    23      -35     77.5172956    -158.9402026  0.000   0.211   21.890  0.445   3      4.600   -7.000  383     1141    77.4757770    -158.6438312  -1240600.0000000  550800.0000000  -1247600.0000000  546200.0000000  
327     392     1176    22      -34     77.5408824    -158.6928234  0.000   0.195   19.482  0.397   2      4.400   -6.800  414     1142    77.5000356    -158.4078073  -1240600.0000000  544400.0000000  -1247400.0000000  540000.0000000  
328     608     1176    19      -30     77.6940009    -156.9986129  0.000   0.164   15.899  0.299   1      3.800   -6.000  627     1146    77.6560954    -156.7522612  -1240600.0000000  501200.0000000  -1246600.0000000  497400.0000000  
329     856     1176    18      -28     77.8563291    -155.0023868  0.000   0.188   19.045  0.356   2      3.600   -5.600  874     1148    77.8194240    -154.7731489  -1240600.0000000  451600.0000000  -1246200.0000000  448000.0000000  
330     912     1176    18      -27     77.8909316    -154.5443291  0.000   0.115   11.171  0.270   1      3.600   -5.400  930     1149    77.8553631    -154.3187170  -1240600.0000000  440400.0000000  -1246000.0000000  436800.0000000  
331     640     1184    18      -30     77.7293346    -156.7695103  0.000   0.188   18.816  0.323   2      3.600   -6.000  658     1154    77.6905467    -156.5311259  -1239000.0000000  494800.0000000  -1245000.0000000  491200.0000000  
332     192     1192    24      -38     77.4161470    -160.2804566  0.000   0.162   15.485  0.373   2      4.800   -7.600  216     1154    77.3719551    -159.9639637  -1237400.0000000  584400.0000000  -1245000.0000000  579600.0000000  
333     480     1192    19      -33     77.6314357    -158.0609762  0.000   0.185   18.351  0.406   3      3.800   -6.600  499     1159    77.5894669    -157.8027614  -1237400.0000000  526800.0000000  -1244000.0000000  523000.0000000  
334     536     1192    19      -32     77.6711233    -157.6205225  0.000   0.188   19.519  0.413   3      3.800   -6.400  555     1160    77.6304153    -157.3662324  -1237400.0000000  515600.0000000  -1243800.0000000  511800.0000000  
335     432     1200    21      -33     77.6102446    -158.4632936  0.000   0.180   18.072  0.369   2      4.200   -6.600  453     1167    77.5701051    -158.1885712  -1235800.0000000  536400.0000000  -1242400.0000000  532200.0000000  
336     728     1200    18      -29     77.8152770    -156.1138996  0.000   0.266   27.024  0.353   2      3.600   -5.800  746     1171    77.7776112    -155.8790169  -1235800.0000000  477200.0000000  -1241600.0000000  473600.0000000  
337     256     1208    23      -36     77.4920840    -159.8504593  0.000   0.230   22.686  0.422   3      4.600   -7.200  279     1172    77.4499307    -159.5481895  -1234200.0000000  571600.0000000  -1241400.0000000  567000.0000000  
338     768     1208    17      -28     77.8550586    -155.8150660  0.000   0.113   10.913  0.224   1      3.400   -5.600  785     1180    77.8181993    -155.5914886  -1234200.0000000  469200.0000000  -1239800.0000000  465800.0000000  
339     840     1208    17      -28     77.9011611    -155.2287317  0.000   0.270   26.233  0.428   3      3.400   -5.600  857     1180    77.8638188    -155.0061088  -1234200.0000000  454800.0000000  -1239800.0000000  451400.0000000  
340     368     1216    22      -35     77.5899458    -159.0159470  0.000   0.209   19.831  0.409   3      4.400   -7.000  390     1181    77.5477711    -158.7253261  -1232600.0000000  549200.0000000  -1239600.0000000  544800.0000000  
341     200     1224    23      -37     77.4751852    -160.3345704  0.000   0.200   21.554  0.350   2      4.600   -7.400  223     1187    77.4319346    -160.0275304  -1231000.0000000  582800.0000000  -1238400.0000000  578200.0000000  
342     464     1224    20      -32     77.6736471    -158.2940179  0.000   0.129   12.535  0.242   1      4.000   -6.400  484     1192    77.6342944    -158.0296099  -1231000.0000000  530000.0000000  -1237400.0000000  526000.0000000  
343     544     1224    18      -31     77.7306727    -157.6628153  0.000   0.184   18.888  0.326   2      3.600   -6.200  562     1193    77.6909916    -157.4183242  -1231000.0000000  514000.0000000  -1237200.0000000  510400.0000000  
344     656     1224    18      -30     77.8080068    -156.7693029  0.000   0.244   25.260  0.407   3      3.600   -6.000  674     1194    77.7692125    -156.5293746  -1231000.0000000  491600.0000000  -1237000.0000000  488000.0000000  
345     728     1232    17      -29     77.8697790    -156.2140624  0.000   0.158   14.801  0.368   2      3.400   -5.800  745     1203    77.8315419    -155.9858949  -1229400.0000000  477200.0000000  -1235200.0000000  473800.0000000  
346     240     1240    23      -37     77.5327062    -160.0868517  0.000   0.217   21.339  0.389   2      4.600   -7.400  263     1203    77.4891627    -159.7792586  -1227800.0000000  574800.0000000  -1235200.0000000  570200.0000000  
347     760     1240    17      -29     77.9044500    -155.9793250  0.000   0.156   15.041  0.289   1      3.400   -5.800  777     1211    77.8660141    -155.7512497  -1227800.0000000  470800.0000000  -1233600.0000000  467400.0000000  
348     848     1240    17      -28     77.9610600    -155.2598847  0.000   0.251   25.712  0.349   2      3.400   -5.600  865     1212    77.9237386    -155.0360525  -1227800.0000000  453200.0000000  -1233400.0000000  449800.0000000  
349     352     1256    20      -34     77.6446315    -159.2794724  0.000   0.109   10.671  0.264   1      4.000   -6.800  372     1222    77.6029227    -159.0056457  -1224600.0000000  552400.0000000  -1231400.0000000  548400.0000000  
350     384     1256    20      -33     77.6685390    -159.0301744  0.000   0.178   17.933  0.390   2      4.000   -6.600  404     1223    77.6282445    -158.7600985  -1224600.0000000  546000.0000000  -1231200.0000000  542000.0000000  
351     416     1264    20      -33     77.7055807    -158.8075583  0.000   0.192   19.436  0.390   2      4.000   -6.600  436     1231    77.6650591    -158.5374024  -1223000.0000000  539600.0000000  -1229600.0000000  535600.0000000  
352     312     1272    21      -35     77.6409790    -159.6464973  0.000   0.162   17.808  0.372   2      4.200   -7.000  333     1237    77.5987370    -159.3602621  -1221400.0000000  560400.0000000  -1228400.0000000  556200.0000000  
353     512     1272    19      -31     77.7887250    -158.0773238  0.000   0.273   29.216  0.433   3      3.800   -6.200  531     1241    77.7501247    -157.8223858  -1221400.0000000  520400.0000000  -1227600.0000000  516600.0000000  
354     592     1272    17      -30     77.8452449    -157.4390944  0.000   0.175   16.714  0.260   1      3.400   -6.000  609     1242    77.8063529    -157.2042951  -1221400.0000000  504400.0000000  -1227400.0000000  501000.0000000  
355     680     1272    17      -29     77.9056769    -156.7302005  0.000   0.167   17.186  0.297   1      3.400   -5.800  697     1243    77.8678706    -156.4997197  -1221400.0000000  486800.0000000  -1227200.0000000  483400.0000000  
356     816     1272    17      -28     77.9954221    -155.6207920  0.000   0.221   21.864  0.361   2      3.400   -5.600  833     1244    77.9583931    -155.3951917  -1221400.0000000  459600.0000000  -1227000.0000000  456200.0000000  
357     552     1280    18      -30     77.8306435    -157.7857596  0.000   0.140   14.119  0.340   2      3.600   -6.000  570     1250    77.7927527    -157.5421582  -1219800.0000000  512400.0000000  -1225800.0000000  508800.0000000  
358     632     1280    17      -30     77.8864770    -157.1439617  0.000   0.161   15.901  0.348   2      3.400   -6.000  649     1250    77.8473275    -156.9093171  -1219800.0000000  496400.0000000  -1225800.0000000  493000.0000000  
359     784     1280    17      -28     77.9883620    -155.9083489  0.000   0.223   23.009  0.389   2      3.400   -5.600  801     1252    77.9515696    -155.6819923  -1219800.0000000  466000.0000000  -1225400.0000000  462600.0000000  
360     272     1288    21      -35     77.6368235    -160.0132886  0.000   0.090   8.653   0.240   1      4.200   -7.000  293     1253    77.5949750    -159.7258929  -1218200.0000000  568400.0000000  -1225200.0000000  564200.0000000  
361     360     1296    19      -33     77.7172001    -159.3580286  0.000   0.182   18.072  0.362   2      3.800   -6.600  379     1263    77.6764870    -159.0936063  -1216600.0000000  550800.0000000  -1223200.0000000  547000.0000000  
362     400     1296    19      -33     77.7471427    -159.0445858  0.000   0.197   19.318  0.428   3      3.800   -6.600  419     1263    77.7061199    -158.7805678  -1216600.0000000  542800.0000000  -1223200.0000000  539000.0000000  
363     712     1304    17      -29     77.9815747    -156.5733937  0.000   0.245   24.522  0.468   3      3.400   -5.800  729     1275    77.9436307    -156.3419491  -1215000.0000000  480400.0000000  -1220800.0000000  477000.0000000  
364     520     1312    18      -31     77.8616492    -158.1495623  0.000   0.204   20.749  0.436   3      3.600   -6.200  538     1281    77.8224006    -157.9008288  -1213400.0000000  518800.0000000  -1219600.0000000  515200.0000000  
365     656     1312    18      -29     77.9571279    -157.0549649  0.000   0.140   13.714  0.286   1      3.600   -5.800  674     1283    77.9202711    -156.8143723  -1213400.0000000  491600.0000000  -1219200.0000000  488000.0000000  
366     776     1312    17      -28     78.0377081    -156.0748389  0.000   0.124   11.610  0.233   1      3.400   -5.600  793     1284    78.0010492    -155.8470304  -1213400.0000000  467600.0000000  -1219000.0000000  464200.0000000  
367     312     1320    19      -34     77.7205805    -159.8183017  0.000   0.157   16.145  0.353   2      3.800   -6.800  331     1286    77.6786597    -159.5487234  -1211800.0000000  560400.0000000  -1218600.0000000  556600.0000000  
368     488     1320    18      -31     77.8519606    -158.4321426  0.000   0.234   23.798  0.463   3      3.600   -6.200  506     1289    77.8129712    -158.1826921  -1211800.0000000  525200.0000000  -1218000.0000000  521600.0000000  
369     456     1336    18      -32     77.8553552    -158.7421861  0.000   0.173   16.648  0.357   2      3.600   -6.400  474     1304    77.8149753    -158.4882188  -1208600.0000000  531600.0000000  -1215000.0000000  528000.0000000  
370     624     1336    17      -30     77.9756030    -157.3939630  0.000   0.151   14.575  0.332   2      3.400   -6.000  641     1306    77.9366619    -157.1567553  -1208600.0000000  498000.0000000  -1214600.0000000  494600.0000000  
371     704     1336    17      -29     78.0305146    -156.7425356  0.000   0.172   16.946  0.286   1      3.400   -5.800  721     1307    77.9927094    -156.5096023  -1208600.0000000  482000.0000000  -1214400.0000000  478600.0000000  
372     736     1336    17      -29     78.0520477    -156.4802904  0.000   0.109   11.979  0.319   2      3.400   -5.800  753     1307    78.0140201    -156.2477733  -1208600.0000000  475600.0000000  -1214400.0000000  472200.0000000  
373     368     1344    19      -33     77.8030545    -159.4661250  0.000   0.176   17.526  0.362   2      3.800   -6.600  387     1311    77.7624404    -159.1994711  -1207000.0000000  549200.0000000  -1213600.0000000  545400.0000000  
374     520     1344    18      -30     77.9153698    -158.2592912  0.000   0.267   27.817  0.480   3      3.600   -6.000  538     1314    77.8778983    -158.0124881  -1207000.0000000  518800.0000000  -1213000.0000000  515200.0000000  
375     568     1352    18      -30     77.9631862    -157.9007706  0.000   0.300   30.277  0.613   3      3.600   -6.000  586     1322    77.9253885    -157.6541119  -1205400.0000000  509200.0000000  -1211400.0000000  505600.0000000  
376     416     1360    18      -32     77.8657688    -159.1441753  0.000   0.277   28.963  0.500   3      3.600   -6.400  434     1328    77.8257640    -158.8886486  -1203800.0000000  539600.0000000  -1210200.0000000  536000.0000000  
377     448     1376    18      -31     77.9162730    -158.9465467  0.000   0.205   20.492  0.265   1      3.600   -6.200  466     1345    77.8777515    -158.6941018  -1200600.0000000  533200.0000000  -1206800.0000000  529600.0000000  
378     488     1376    18      -31     77.9457432    -158.6268742  0.000   0.258   26.643  0.439   3      3.600   -6.200  506     1345    77.9069251    -158.3748424  -1200600.0000000  525200.0000000  -1206800.0000000  521600.0000000  
379     600     1376    17      -30     78.0262671    -157.7234775  0.000   0.283   29.351  0.497   3      3.400   -6.000  617     1346    77.9876070    -157.4841876  -1200600.0000000  502800.0000000  -1206600.0000000  499400.0000000  
380     592     1408    17      -30     78.0744935    -157.8979712  0.000   0.293   30.774  0.482   3      3.400   -6.000  609     1378    78.0359811    -157.6571417  -1194200.0000000  504400.0000000  -1200200.0000000  501000.0000000  
381     472     1416    17      -31     78.0008437    -158.8964831  0.000   0.308   31.219  0.535   3      3.400   -6.200  489     1385    77.9615368    -158.6504352  -1192600.0000000  528400.0000000  -1198800.0000000  525000.0000000  
382     504     1416    17      -31     78.0244055    -158.6389541  0.000   0.250   24.933  0.488   3      3.400   -6.200  521     1385    77.9848672    -158.3932735  -1192600.0000000  522000.0000000  -1198800.0000000  518600.0000000  
383     624     1432    17      -29     78.1375844    -157.7189878  0.000   0.175   17.228  0.292   1      3.400   -5.800  641     1403    78.1006002    -157.4808458  -1189400.0000000  498000.0000000  -1195200.0000000  494600.0000000  
384     408     1440    17      -32     77.9929160    -159.4955405  0.000   0.220   22.090  0.481   3      3.400   -6.400  425     1408    77.9524812    -159.2441017  -1187800.0000000  541200.0000000  -1194200.0000000  537800.0000000  
385     440     1440    17      -31     78.0170362    -159.2393773  0.000   0.295   30.577  0.467   3      3.400   -6.200  457     1409    77.9780349    -158.9918678  -1187800.0000000  534800.0000000  -1194000.0000000  531400.0000000  
386     592     1440    17      -30     78.1283347    -158.0085342  0.000   0.255   26.107  0.467   3      3.400   -6.000  609     1410    78.0899144    -157.7662479  -1187800.0000000  504400.0000000  -1193800.0000000  501000.0000000  
387     472     1448    17      -31     78.0542717    -159.0108723  0.000   0.340   37.413  0.584   3      3.400   -6.200  489     1417    78.0150628    -158.7633414  -1186200.0000000  528400.0000000  -1192400.0000000  525000.0000000  
388     536     1448    17      -30     78.1013715    -158.4929136  0.000   0.234   23.189  0.465   3      3.400   -6.000  553     1418    78.0633760    -158.2496128  -1186200.0000000  515600.0000000  -1192200.0000000  512200.0000000  
389     408     1472    17      -32     78.0460916    -159.6125421  0.000   0.185   16.051  0.340   2      3.400   -6.400  425     1440    78.0057594    -159.3595830  -1181400.0000000  541200.0000000  -1187800.0000000  537800.0000000  
390     448     1488    17      -31     78.1029832    -159.3493553  0.000   0.223   22.802  0.388   2      3.400   -6.200  465     1457    78.0640740    -159.0996887  -1178200.0000000  533200.0000000  -1184400.0000000  529800.0000000  
391     520     1488    16      -30     78.1566169    -158.7654635  0.000   0.182   15.890  0.319   2      3.200   -6.000  536     1458    78.1181270    -158.5282814  -1178200.0000000  518800.0000000  -1184200.0000000  515600.0000000  
