CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1384    488     1       -5      86.0952224    113.8322229   0.000   0.166   15.376  0.292   1      0.200   -1.000  1385    483     86.1002638    113.9488615   152800.0000000  394600.0000000  151800.0000000  394400.0000000  
250     232     496     1       -5      84.0621073    121.1234867   0.000   0.264   26.904  0.563   3      0.200   -1.000  233     491     84.0660972    121.2056735   154400.0000000  625000.0000000  153400.0000000  624800.0000000  
251     664     496     1       -5      84.8311354    119.0040366   0.000   0.171   17.478  0.339   2      0.200   -1.000  665     491     84.8354388    119.0967788   154400.0000000  538600.0000000  153400.0000000  538400.0000000  
252     1544    496     2       -5      86.3630854    111.9350370   0.000   0.181   16.813  0.355   2      0.400   -1.000  1546    491     86.3700858    112.0462291   154400.0000000  362600.0000000  153400.0000000  362200.0000000  
253     136     504     1       -5      83.8868981    121.3872612   0.000   0.255   25.414  0.473   3      0.200   -1.000  137     499     83.8908484    121.4672583   156000.0000000  644200.0000000  155000.0000000  644000.0000000  
254     296     504     1       -5      84.1728402    120.7042028   0.000   0.313   31.728  0.630   3      0.200   -1.000  297     499     84.1768925    120.7876656   156000.0000000  612200.0000000  155000.0000000  612000.0000000  
255     480     504     1       -5      84.5006227    119.8308578   0.000   0.193   19.140  0.416   3      0.200   -1.000  481     499     84.5048045    119.9186526   156000.0000000  575400.0000000  155000.0000000  575200.0000000  
256     1424    504     1       -5      86.1529775    113.0250448   0.000   0.173   18.006  0.356   2      0.200   -1.000  1425    499     86.1581303    113.1423681   156000.0000000  386600.0000000  155000.0000000  386400.0000000  
257     1456    504     1       -5      86.2076426    112.6911491   0.000   0.169   15.977  0.374   2      0.200   -1.000  1457    499     86.2128413    112.8097111   156000.0000000  380200.0000000  155000.0000000  380000.0000000  
258     1704    504     1       -5      86.6263705    109.7388127   0.000   0.194   18.969  0.436   3      0.200   -1.000  1705    499     86.6319664    109.8673960   156000.0000000  330600.0000000  155000.0000000  330400.0000000  
259     1736    504     1       -5      86.6796616    109.3038634   0.000   0.186   18.846  0.392   2      0.200   -1.000  1737    499     86.6853149    109.4337778   156000.0000000  324200.0000000  155000.0000000  324000.0000000  
260     1776    504     2       -5      86.7459986    108.7401746   0.000   0.180   18.021  0.356   2      0.400   -1.000  1778    499     86.7533818    108.8574120   156000.0000000  316200.0000000  155000.0000000  315800.0000000  
261     592     512     1       -6      84.6954774    119.0929272   0.000   0.133   14.446  0.205   1      0.200   -1.200  593     506     84.7002695    119.2025558   157600.0000000  553000.0000000  156400.0000000  552800.0000000  
262     1000    512     2       -5      85.4139702    116.5140179   0.000   0.125   11.541  0.245   1      0.400   -1.000  1002    507     85.4203830    116.6088553   157600.0000000  471400.0000000  156600.0000000  471000.0000000  
263     1032    512     1       -5      85.4698782    116.2772093   0.000   0.123   10.354  0.272   1      0.200   -1.000  1033    507     85.4745755    116.3803459   157600.0000000  465000.0000000  156600.0000000  464800.0000000  
264     1176    512     1       -5      85.7204642    115.1351029   0.000   0.122   13.000  0.310   2      0.200   -1.000  1177    507     85.7253233    115.2430154   157600.0000000  436200.0000000  156600.0000000  436000.0000000  
265     1352    512     1       -5      86.0241586    113.5443069   0.000   0.146   14.356  0.302   2      0.200   -1.000  1353    507     86.0292398    113.6584898   157600.0000000  401000.0000000  156600.0000000  400800.0000000  
266     1632    512     2       -5      86.4996897    110.4485298   0.000   0.209   22.679  0.385   2      0.400   -1.000  1634    507     86.5068709    110.5610562   157600.0000000  345000.0000000  156600.0000000  344600.0000000  
267     1664    512     1       -5      86.5532937    110.0405673   0.000   0.248   25.170  0.442   3      0.200   -1.000  1665    507     86.5588497    110.1669069   157600.0000000  338600.0000000  156600.0000000  338400.0000000  
268     360     520     1       -5      84.2794952    120.1257131   0.000   0.191   20.030  0.305   2      0.200   -1.000  361     515     84.2836332    120.2103212   159200.0000000  599400.0000000  158200.0000000  599200.0000000  
269     440     520     1       -4      84.4217853    119.7365715   0.000   0.232   24.605  0.535   3      0.200   -0.800  441     516     84.4254982    119.8047515   159200.0000000  583400.0000000  158400.0000000  583200.0000000  
270     632     520     1       -5      84.7622027    118.7163836   0.000   0.239   23.574  0.452   3      0.200   -1.000  633     515     84.7665479    118.8076650   159200.0000000  545000.0000000  158200.0000000  544800.0000000  
271     800     520     1       -5      85.0586045    117.7085142   0.000   0.180   17.754  0.354   2      0.200   -1.000  801     515     85.0630962    117.8043812   159200.0000000  511400.0000000  158200.0000000  511200.0000000  
272     1208    520     2       -5      85.7708070    114.6751265   0.000   0.215   21.587  0.430   3      0.400   -1.000  1210    515     85.7774609    114.7751406   159200.0000000  429800.0000000  158200.0000000  429400.0000000  
273     328     528     1       -5      84.2187503    120.1345334   0.000   0.235   24.809  0.474   3      0.200   -1.000  329     523     84.2228867    120.2182567   160800.0000000  605800.0000000  159800.0000000  605600.0000000  
274     520     528     1       -6      84.5598215    119.1773787   0.000   0.153   14.947  0.294   1      0.200   -1.200  521     522     84.5645984    119.2843416   160800.0000000  567400.0000000  159600.0000000  567200.0000000  
275     1080    528     1       -5      85.5438606    115.5520683   0.000   0.110   11.440  0.296   1      0.200   -1.000  1081    523     85.5486608    115.6561476   160800.0000000  455400.0000000  159800.0000000  455200.0000000  
276     1248    528     2       -5      85.8346594    114.1319864   0.000   0.175   18.156  0.398   2      0.400   -1.000  1250    523     85.8413831    114.2326640   160800.0000000  421800.0000000  159800.0000000  421400.0000000  
277     1296    528     1       -5      85.9172418    113.6891493   0.000   0.147   14.822  0.250   1      0.200   -1.000  1297    523     85.9223028    113.8005160   160800.0000000  412200.0000000  159800.0000000  412000.0000000  
278     1560    528     2       -5      86.3665167    110.8956681   0.000   0.203   19.950  0.393   2      0.400   -1.000  1562    523     86.3736438    111.0049415   160800.0000000  359400.0000000  159800.0000000  359000.0000000  
279     1592    528     2       -5      86.4203128    110.5095925   0.000   0.193   18.359  0.313   2      0.400   -1.000  1594    523     86.4274866    110.6197398   160800.0000000  353000.0000000  159800.0000000  352600.0000000  
280     1848    528     1       -5      86.8439932    106.9511670   0.000   0.135   11.513  0.295   2      0.200   -1.000  1849    523     86.8499506    107.0835297   160800.0000000  301800.0000000  159800.0000000  301600.0000000  
281     144     536     1       -5      83.8870448    120.8169951   0.000   0.278   27.723  0.527   3      0.200   -1.000  145     531     83.8910797    120.8966213   162400.0000000  642600.0000000  161400.0000000  642400.0000000  
282     176     536     1       -5      83.9441520    120.6801583   0.000   0.249   25.756  0.462   3      0.200   -1.000  177     531     83.9482073    120.7604457   162400.0000000  636200.0000000  161400.0000000  636000.0000000  
283     552     536     1       -6      84.6124379    118.8551652   0.000   0.150   16.066  0.401   3      0.200   -1.200  553     530     84.6172718    118.9628878   162400.0000000  561000.0000000  161200.0000000  560800.0000000  
284     840     536     1       -5      85.1199709    117.1199732   0.000   0.120   11.176  0.212   1      0.200   -1.000  841     531     85.1245473    117.2165011   162400.0000000  503400.0000000  161400.0000000  503200.0000000  
285     1400    536     1       -5      86.0896617    112.4654213   0.000   0.186   18.211  0.358   2      0.200   -1.000  1401    531     86.0948912    112.5800977   162400.0000000  391400.0000000  161400.0000000  391200.0000000  
286     1432    536     1       -5      86.1441046    112.1290984   0.000   0.233   22.942  0.510   3      0.200   -1.000  1433    531     86.1493799    112.2449390   162400.0000000  385000.0000000  161400.0000000  384800.0000000  
287     1760    536     1       -5      86.6931683    108.0487874   0.000   0.238   24.606  0.439   3      0.200   -1.000  1761    531     86.6989850    108.1770551   162400.0000000  319400.0000000  161400.0000000  319200.0000000  
288     1816    536     1       -5      86.7849169    107.2138832   0.000   0.164   15.004  0.349   2      0.200   -1.000  1817    531     86.7908409    107.3442939   162400.0000000  308200.0000000  161400.0000000  308000.0000000  
289     208     544     1       -5      83.9975318    120.4043119   0.000   0.240   24.060  0.404   3      0.200   -1.000  209     539     84.0016279    120.4851276   164000.0000000  629800.0000000  163000.0000000  629600.0000000  
290     936     544     2       -5      85.2833442    116.2886046   0.000   0.103   9.893   0.271   1      0.400   -1.000  938     539     85.2897865    116.3805015   164000.0000000  484200.0000000  163000.0000000  483800.0000000  
291     1664    544     1       -5      86.5279723    109.1568974   0.000   0.258   26.216  0.528   3      0.200   -1.000  1665    539     86.5336448    109.2808836   164000.0000000  338600.0000000  163000.0000000  338400.0000000  
292     480     552     1       -6      84.4768246    118.9441925   0.000   0.139   13.463  0.249   1      0.200   -1.200  481     546     84.4816425    119.0493418   165600.0000000  575400.0000000  164400.0000000  575200.0000000  
293     600     552     1       -5      84.6889244    118.2835979   0.000   0.142   15.216  0.364   2      0.200   -1.000  601     547     84.6933323    118.3732603   165600.0000000  551400.0000000  164600.0000000  551200.0000000  
294     632     552     1       -5      84.7453652    118.0984274   0.000   0.227   22.305  0.539   3      0.200   -1.000  633     547     84.7498000    118.1888991   165600.0000000  545000.0000000  164600.0000000  544800.0000000  
295     792     552     1       -5      85.0267268    117.1095564   0.000   0.150   14.062  0.267   1      0.200   -1.000  793     547     85.0313045    117.2042612   165600.0000000  513000.0000000  164600.0000000  512800.0000000  
296     1200    552     2       -5      85.7361849    113.9998778   0.000   0.234   23.258  0.424   3      0.400   -1.000  1202    547     85.7429251    114.0980156   165600.0000000  431400.0000000  164600.0000000  431000.0000000  
297     1704    552     1       -5      86.5876437    108.3933699   0.000   0.135   14.496  0.361   2      0.200   -1.000  1705    547     86.5934158    108.5182477   165600.0000000  330600.0000000  164600.0000000  330400.0000000  
298     240     560     1       -5      84.0469734    119.9862400   0.000   0.277   29.987  0.515   3      0.200   -1.000  241     555     84.0511312    120.0674384   167200.0000000  623400.0000000  166200.0000000  623200.0000000  
299     368     560     1       -5      84.2743324    119.3741081   0.000   0.217   21.607  0.345   2      0.200   -1.000  369     555     84.2785806    119.4580888   167200.0000000  597800.0000000  166200.0000000  597600.0000000  
300     520     560     1       -6      84.5434524    118.5809421   0.000   0.137   13.617  0.294   1      0.200   -1.200  521     554     84.5483346    118.6870553   167200.0000000  567400.0000000  166000.0000000  567200.0000000  
301     880     560     1       -5      85.1761176    116.3502017   0.000   0.110   10.737  0.211   1      0.200   -1.000  881     555     85.1808041    116.4471160   167200.0000000  495400.0000000  166200.0000000  495200.0000000  
302     1112    560     1       -5      85.5792058    114.5755210   0.000   0.120   12.514  0.270   1      0.200   -1.000  1113    555     85.5841432    114.6793580   167200.0000000  449000.0000000  166200.0000000  448800.0000000  
303     1288    560     1       -5      85.8817545    112.9983398   0.000   0.147   13.794  0.295   1      0.200   -1.000  1289    555     85.8869107    113.1078874   167200.0000000  413800.0000000  166200.0000000  413600.0000000  
304     1560    560     2       -5      86.3420148    110.0512180   0.000   0.190   17.563  0.428   3      0.400   -1.000  1562    555     86.3492431    110.1580977   167200.0000000  359400.0000000  166200.0000000  359000.0000000  
305     1848    560     2       -5      86.8158062    106.0131404   0.000   0.142   13.865  0.345   2      0.400   -1.000  1850    555     86.8234978    106.1264859   167200.0000000  301800.0000000  166200.0000000  301400.0000000  
306     336     568     1       -5      84.2136044    119.3908225   0.000   0.236   23.687  0.399   2      0.200   -1.000  337     563     84.2178500    119.4739320   168800.0000000  604200.0000000  167800.0000000  604000.0000000  
307     448     568     1       -5      84.4120124    118.8207557   0.000   0.195   19.292  0.426   3      0.200   -1.000  449     563     84.4163416    118.9063853   168800.0000000  581800.0000000  167800.0000000  581600.0000000  
308     552     568     1       -6      84.5957475    118.2539179   0.000   0.163   15.570  0.242   1      0.200   -1.200  553     562     84.6006872    118.3607631   168800.0000000  561000.0000000  167600.0000000  560800.0000000  
309     1368    568     1       -5      86.0124108    112.0068447   0.000   0.194   19.236  0.380   2      0.200   -1.000  1369    563     86.0177026    112.1186895   168800.0000000  397800.0000000  167800.0000000  397600.0000000  
310     1736    568     1       -5      86.6267903    107.4955281   0.000   0.193   20.246  0.408   3      0.200   -1.000  1737    563     86.6326782    107.6203052   168800.0000000  324200.0000000  167800.0000000  324000.0000000  
311     208     576     1       -5      83.9824124    119.8604124   0.000   0.203   21.125  0.327   2      0.200   -1.000  209     571     83.9865885    119.9406502   170400.0000000  629800.0000000  169400.0000000  629600.0000000  
312     720     576     1       -5      84.8868722    117.0946445   0.000   0.124   12.171  0.249   1      0.200   -1.000  721     571     84.8914518    117.1867400   170400.0000000  527400.0000000  169400.0000000  527200.0000000  
313     960     576     2       -5      85.3057988    115.4325332   0.000   0.101   9.411   0.228   1      0.400   -1.000  962     571     85.3123533    115.5236838   170400.0000000  479400.0000000  169400.0000000  479000.0000000  
314     1328    576     1       -5      85.9387170    112.2219151   0.000   0.189   18.969  0.350   2      0.200   -1.000  1329    571     85.9439795    112.3320059   170400.0000000  405800.0000000  169400.0000000  405600.0000000  
315     1592    576     1       -5      86.3827129    109.2324880   0.000   0.246   25.853  0.487   3      0.200   -1.000  1593    571     86.3883753    109.3516031   170400.0000000  353000.0000000  169400.0000000  352800.0000000  
316     1664    576     2       -5      86.5018380    108.2862343   0.000   0.192   19.986  0.465   3      0.400   -1.000  1666    571     86.5092733    108.3943039   170400.0000000  338600.0000000  169400.0000000  338200.0000000  
317     176     584     1       -5      83.9216877    119.8714561   0.000   0.239   24.573  0.450   3      0.200   -1.000  177     579     83.9258621    119.9508980   172000.0000000  636200.0000000  171000.0000000  636000.0000000  
318     272     584     1       -5      84.0921564    119.4232187   0.000   0.284   29.235  0.508   3      0.200   -1.000  273     579     84.0963969    119.5046390   172000.0000000  617000.0000000  171000.0000000  616800.0000000  
319     304     584     1       -5      84.1489016    119.2679952   0.000   0.250   25.535  0.409   3      0.200   -1.000  305     579     84.1531649    119.3500941   172000.0000000  610600.0000000  171000.0000000  610400.0000000  
320     608     584     1       -5      84.6857354    117.6281757   0.000   0.156   15.510  0.277   1      0.200   -1.000  609     579     84.6902379    117.7172343   172000.0000000  549800.0000000  171000.0000000  549600.0000000  
321     784     584     1       -5      84.9943140    116.5183009   0.000   0.133   12.233  0.311   2      0.200   -1.000  785     579     84.9989761    116.6118451   172000.0000000  514600.0000000  171000.0000000  514400.0000000  
322     920     584     1       -6      85.2313765    115.5624248   0.000   0.154   15.001  0.326   2      0.200   -1.200  921     578     85.2367847    115.6806240   172000.0000000  487400.0000000  170800.0000000  487200.0000000  
323     1160    584     1       -5      85.6460951    113.6224949   0.000   0.174   16.127  0.251   1      0.200   -1.000  1161    579     85.6511650    113.7268345   172000.0000000  439400.0000000  171000.0000000  439200.0000000  
324     1192    584     1       -5      85.7009814    113.3356069   0.000   0.237   23.955  0.472   3      0.200   -1.000  1193    579     85.7060910    113.4409415   172000.0000000  433000.0000000  171000.0000000  432800.0000000  
325     1408    584     1       -5      86.0683913    111.1904378   0.000   0.162   15.296  0.248   1      0.200   -1.000  1409    579     86.0737934    111.3027674   172000.0000000  389800.0000000  171000.0000000  389600.0000000  
326     1704    584     1       -5      86.5608014    107.5135647   0.000   0.151   14.304  0.381   2      0.200   -1.000  1705    579     86.5666869    107.6359732   172000.0000000  330600.0000000  171000.0000000  330400.0000000  
327     640     592     1       -5      84.7375093    117.2828785   0.000   0.193   19.076  0.424   3      0.200   -1.000  641     587     84.7420616    117.3725179   173600.0000000  543400.0000000  172600.0000000  543200.0000000  
328     688     592     1       -6      84.8216883    116.9846747   0.000   0.130   12.151  0.265   1      0.200   -1.200  689     586     84.8268503    117.0949542   173600.0000000  533800.0000000  172400.0000000  533600.0000000  
329     1232    592     1       -5      85.7638804    112.7814294   0.000   0.180   17.696  0.281   1      0.200   -1.000  1233    587     85.7690662    112.8876575   173600.0000000  425000.0000000  172600.0000000  424800.0000000  
330     1296    592     1       -5      85.8728860    112.1613747   0.000   0.139   13.167  0.269   1      0.200   -1.000  1297    587     85.8781566    112.2696284   173600.0000000  412200.0000000  172600.0000000  412000.0000000  
331     1448    592     1       -5      86.1296831    110.5492617   0.000   0.178   18.385  0.324   2      0.200   -1.000  1449    587     86.1351711    110.6624713   173600.0000000  381800.0000000  172600.0000000  381600.0000000  
332     1480    592     1       -5      86.1833285    110.1822877   0.000   0.147   13.637  0.360   2      0.200   -1.000  1481    587     86.1888655    110.2965615   173600.0000000  375400.0000000  172600.0000000  375200.0000000  
333     1776    592     1       -5      86.6709849    106.2323507   0.000   0.198   20.417  0.418   3      0.200   -1.000  1777    587     86.6770333    106.3565212   173600.0000000  316200.0000000  172600.0000000  316000.0000000  
334     336     600     1       -5      84.1974684    118.8294155   0.000   0.218   21.295  0.363   2      0.200   -1.000  337     595     84.2017958    118.9118783   175200.0000000  604200.0000000  174200.0000000  604000.0000000  
335     552     600     1       -5      84.5784667    117.6564435   0.000   0.151   15.067  0.294   1      0.200   -1.000  553     595     84.5829649    117.7437596   175200.0000000  561000.0000000  174200.0000000  560800.0000000  
336     1008    600     1       -5      85.3738016    114.5482747   0.000   0.163   14.845  0.277   1      0.200   -1.000  1009    595     85.3787424    114.6474628   175200.0000000  469800.0000000  174200.0000000  469600.0000000  
337     1048    600     1       -5      85.4428174    114.2240052   0.000   0.123   11.929  0.274   1      0.200   -1.000  1049    595     85.4478035    114.3243452   175200.0000000  461800.0000000  174200.0000000  461600.0000000  
338     1376    600     1       -5      86.0024885    111.1449422   0.000   0.181   17.828  0.308   2      0.200   -1.000  1377    595     86.0078967    111.2553544   175200.0000000  396200.0000000  174200.0000000  396000.0000000  
339     1544    600     2       -5      86.2837390    109.2112324   0.000   0.174   16.607  0.351   2      0.400   -1.000  1546    595     86.2910664    109.3147837   175200.0000000  362600.0000000  174200.0000000  362200.0000000  
340     440     608     1       -5      84.3769335    118.1405109   0.000   0.191   19.502  0.451   3      0.200   -1.000  441     603     84.3813613    118.2250750   176800.0000000  583400.0000000  175800.0000000  583200.0000000  
341     480     608     1       -6      84.4474072    117.9196648   0.000   0.131   12.504  0.238   1      0.200   -1.200  481     602     84.4524053    118.0233496   176800.0000000  575400.0000000  175600.0000000  575200.0000000  
342     720     608     1       -5      84.8684359    116.4673325   0.000   0.162   16.325  0.360   2      0.200   -1.000  721     603     84.8731051    116.5585307   176800.0000000  527400.0000000  175800.0000000  527200.0000000  
343     1264    608     2       -5      85.8070531    112.1027369   0.000   0.154   16.316  0.323   2      0.400   -1.000  1266    603     85.8140314    112.1994286   176800.0000000  418600.0000000  175800.0000000  418200.0000000  
344     1328    608     1       -5      85.9155084    111.4580808   0.000   0.166   16.611  0.296   1      0.200   -1.000  1329    603     85.9208743    111.5665502   176800.0000000  405800.0000000  175800.0000000  405600.0000000  
345     1608    608     1       -5      86.3830291    108.1865205   0.000   0.193   19.689  0.426   3      0.200   -1.000  1609    603     86.3888278    108.3039873   176800.0000000  349800.0000000  175800.0000000  349600.0000000  
346     1656    608     1       -5      86.4618214    107.5393575   0.000   0.207   21.944  0.417   3      0.200   -1.000  1657    603     86.4677035    107.6583768   176800.0000000  340200.0000000  175800.0000000  340000.0000000  
347     216     616     1       -5      83.9769284    119.1461963   0.000   0.261   26.752  0.495   3      0.200   -1.000  217     611     83.9812091    119.2258590   178400.0000000  628200.0000000  177400.0000000  628000.0000000  
348     920     616     1       -5      85.2114252    114.8961717   0.000   0.128   12.263  0.230   1      0.200   -1.000  921     611     85.2163170    114.9923468   178400.0000000  487400.0000000  177400.0000000  487200.0000000  
349     1408    616     1       -5      86.0441991    110.4078229   0.000   0.193   19.716  0.327   2      0.200   -1.000  1409    611     86.0497059    110.5183842   178400.0000000  389800.0000000  177400.0000000  389600.0000000  
350     640     624     1       -5      84.7192676    116.6726666   0.000   0.138   11.391  0.279   1      0.200   -1.000  641     619     84.7239071    116.7614641   180000.0000000  543400.0000000  179000.0000000  543200.0000000  
351     784     624     1       -5      84.9704598    115.7208654   0.000   0.189   19.236  0.380   2      0.200   -1.000  785     619     84.9752351    115.8132161   180000.0000000  514600.0000000  179000.0000000  514400.0000000  
352     1176    624     1       -5      85.6459575    112.5762759   0.000   0.200   21.400  0.482   3      0.200   -1.000  1177    619     85.6511712    112.6793758   180000.0000000  436200.0000000  179000.0000000  436000.0000000  
353     1448    624     1       -5      86.1048853    109.7584183   0.000   0.148   15.448  0.268   1      0.200   -1.000  1449    619     86.1104783    109.8697798   180000.0000000  381800.0000000  179000.0000000  381600.0000000  
354     1752    624     1       -5      86.6036298    105.7185729   0.000   0.202   20.670  0.442   3      0.200   -1.000  1753    619     86.6097425    105.8393544   180000.0000000  321000.0000000  179000.0000000  320800.0000000  
355     1800    624     1       -5      86.6805806    104.9705982   0.000   0.185   18.938  0.375   2      0.200   -1.000  1801    619     86.6867862    105.0927969   180000.0000000  311400.0000000  179000.0000000  311200.0000000  
356     336     632     1       -5      84.1807795    118.2711806   0.000   0.296   30.144  0.504   3      0.200   -1.000  337     627     84.1851879    118.3529869   181600.0000000  604200.0000000  180600.0000000  604000.0000000  
357     536     632     1       -6      84.5325505    117.1581034   0.000   0.123   11.790  0.267   1      0.200   -1.200  537     626     84.5376817    117.2627008   181600.0000000  564200.0000000  180400.0000000  564000.0000000  
358     888     632     1       -5      85.1458968    114.8084852   0.000   0.146   14.240  0.206   1      0.200   -1.000  889     627     85.1508008    114.9032707   181600.0000000  493800.0000000  180600.0000000  493600.0000000  
359     1056    632     1       -5      85.4352814    113.4652606   0.000   0.129   12.312  0.290   1      0.200   -1.000  1057    627     85.4403726    113.5645965   181600.0000000  460200.0000000  180600.0000000  460000.0000000  
360     1296    632     1       -5      85.8437015    111.2234937   0.000   0.157   14.734  0.296   1      0.200   -1.000  1297    627     85.8490989    111.3297811   181600.0000000  412200.0000000  180600.0000000  412000.0000000  
361     416     640     1       -5      84.3173646    117.7003462   0.000   0.208   21.148  0.480   3      0.200   -1.000  417     635     84.3218558    117.7836760   183200.0000000  588200.0000000  182200.0000000  588000.0000000  
362     960     640     1       -6      85.2649829    114.0859262   0.000   0.127   12.091  0.244   1      0.200   -1.200  961     634     85.2706426    114.2032396   183200.0000000  479400.0000000  182000.0000000  479200.0000000  
363     1352    640     1       -5      85.9318783    110.4463369   0.000   0.128   12.885  0.239   1      0.200   -1.000  1353    635     85.9373798    110.5538912   183200.0000000  401000.0000000  182200.0000000  400800.0000000  
364     1608    640     1       -5      86.3560234    107.3576971   0.000   0.214   22.277  0.467   3      0.200   -1.000  1609    635     86.3619287    107.4729590   183200.0000000  349800.0000000  182200.0000000  349600.0000000  
365     1696    640     1       -5      86.4990050    106.1243621   0.000   0.233   23.501  0.449   3      0.200   -1.000  1697    635     86.5050668    106.2422321   183200.0000000  332200.0000000  182200.0000000  332000.0000000  
366     1832    640     1       -5      86.7164557    104.0086257   0.000   0.162   16.209  0.345   2      0.200   -1.000  1833    635     86.7227793    104.1303251   183200.0000000  305000.0000000  182200.0000000  304800.0000000  
367     200     648     1       -5      83.9322959    118.6861476   0.000   0.319   32.909  0.549   3      0.200   -1.000  201     643     83.9366434    118.7648954   184800.0000000  631400.0000000  183800.0000000  631200.0000000  
368     456     648     1       -6      84.3832123    117.3327580   0.000   0.151   14.217  0.306   2      0.200   -1.200  457     642     84.3883128    117.4347269   184800.0000000  580200.0000000  183600.0000000  580000.0000000  
369     496     648     1       -5      84.4533742    117.1014113   0.000   0.189   18.542  0.267   1      0.200   -1.000  497     643     84.4579518    117.1862991   184800.0000000  572200.0000000  183800.0000000  572000.0000000  
370     1016    648     1       -5      85.3558662    113.4606958   0.000   0.163   14.823  0.249   1      0.200   -1.000  1017    643     85.3609580    113.5583244   184800.0000000  468200.0000000  183800.0000000  468000.0000000  
371     1416    648     1       -5      86.0326045    109.5435303   0.000   0.183   17.757  0.415   3      0.200   -1.000  1417    643     86.0382258    109.6525545   184800.0000000  388200.0000000  183800.0000000  388000.0000000  
372     1504    648     1       -5      86.1785014    108.4968233   0.000   0.160   15.594  0.286   1      0.200   -1.000  1505    643     86.1842597    108.6084592   184800.0000000  370600.0000000  183800.0000000  370400.0000000  
373     1536    648     1       -5      86.2312251    108.0961472   0.000   0.173   17.073  0.351   2      0.200   -1.000  1537    643     86.2370354    108.2087328   184800.0000000  364200.0000000  183800.0000000  364000.0000000  
374     240     656     1       -5      83.9987452    118.3530483   0.000   0.246   25.687  0.359   2      0.200   -1.000  241     651     84.0031412    118.4324273   186400.0000000  623400.0000000  185400.0000000  623200.0000000  
375     584     656     2       -5      84.6027358    116.4226017   0.000   0.118   9.481   0.210   1      0.400   -1.000  586     651     84.6091579    116.5030428   186400.0000000  554600.0000000  185400.0000000  554200.0000000  
376     632     656     1       -5      84.6864877    116.1183708   0.000   0.133   12.799  0.317   2      0.200   -1.000  633     651     84.6912060    116.2061308   186400.0000000  545000.0000000  185400.0000000  544800.0000000  
377     664     656     1       -5      84.7422400    115.9101618   0.000   0.147   14.746  0.265   1      0.200   -1.000  665     651     84.7469880    115.9986668   186400.0000000  538600.0000000  185400.0000000  538400.0000000  
378     1664    656     1       -5      86.4330643    106.1671255   0.000   0.230   23.516  0.363   2      0.200   -1.000  1665    651     86.4391206    106.2828841   186400.0000000  338600.0000000  185400.0000000  338400.0000000  
379     1752    656     1       -5      86.5743711    104.8568921   0.000   0.187   19.414  0.363   2      0.200   -1.000  1753    651     86.5805907    104.9750867   186400.0000000  321000.0000000  185400.0000000  320800.0000000  
380     304     664     1       -5      84.1072457    117.8867215   0.000   0.350   35.667  0.550   3      0.200   -1.000  305     659     84.1117095    117.9672147   188000.0000000  610600.0000000  187000.0000000  610400.0000000  
381     336     664     1       -5      84.1635425    117.7161960   0.000   0.252   25.129  0.360   2      0.200   -1.000  337     659     84.1680310    117.7973366   188000.0000000  604200.0000000  187000.0000000  604000.0000000  
382     720     664     1       -5      84.8347095    115.3805936   0.000   0.094   10.199  0.227   1      0.200   -1.000  721     659     84.8395324    115.4701956   188000.0000000  527400.0000000  187000.0000000  527200.0000000  
383     928     664     1       -5      85.1940530    113.8440344   0.000   0.196   18.751  0.327   2      0.200   -1.000  929     659     85.1990914    113.9387732   188000.0000000  485800.0000000  187000.0000000  485600.0000000  
384     1048    664     1       -5      85.3996443    112.8486318   0.000   0.136   12.785  0.211   1      0.200   -1.000  1049    659     85.4048202    112.9465078   188000.0000000  461800.0000000  187000.0000000  461600.0000000  
385     1256    664     1       -5      85.7523485    110.8959716   0.000   0.151   14.525  0.266   1      0.200   -1.000  1257    659     85.7577897    110.9995500   188000.0000000  420200.0000000  187000.0000000  420000.0000000  
386     1464    664     1       -5      86.0993108    108.5925543   0.000   0.148   15.009  0.320   2      0.200   -1.000  1465    659     86.1050566    108.7020601   188000.0000000  378600.0000000  187000.0000000  378400.0000000  
387     416     672     1       -5      84.2995593    117.1338269   0.000   0.185   18.416  0.388   2      0.200   -1.000  417     667     84.3041318    117.2164450   189600.0000000  588200.0000000  188600.0000000  588000.0000000  
388     800     672     1       -5      84.9682212    114.6578908   0.000   0.143   13.930  0.253   1      0.200   -1.000  801     667     84.9731459    114.7491749   189600.0000000  511400.0000000  188600.0000000  511200.0000000  
389     880     672     1       -5      85.1061923    114.0571004   0.000   0.151   15.112  0.326   2      0.200   -1.000  881     667     85.1112010    114.1503535   189600.0000000  495400.0000000  188600.0000000  495200.0000000  
390     1176    672     1       -6      85.6114370    111.5071982   0.000   0.152   15.157  0.324   2      0.200   -1.200  1177    666     85.6175274    111.6303400   189600.0000000  436200.0000000  188400.0000000  436000.0000000  
391     1288    672     1       -5      85.8000147    110.3831104   0.000   0.203   20.482  0.351   2      0.200   -1.000  1289    667     85.8055244    110.4871977   189600.0000000  413800.0000000  188600.0000000  413600.0000000  
392     1320    672     1       -5      85.8535840    110.0431892   0.000   0.166   16.209  0.350   2      0.200   -1.000  1321    667     85.8591390    110.1481702   189600.0000000  407400.0000000  188600.0000000  407200.0000000  
