CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1912    672     -34     -10     77.9859631    -131.9540099  0.000   0.280   31.235  0.544   3      -6.800  -2.000  1878    662     77.9708551    -132.2561832  -1304200.0000000  -69400.0000000  -1306200.0000000  -62600.0000000  
212     1984    672     -38     -8      77.9782512    -131.3235738  0.000   0.238   25.129  0.565   3      -7.600  -1.600  1946    664     77.9679118    -131.6602905  -1304200.0000000  -83800.0000000  -1305800.0000000  -76200.0000000  
213     2016    672     -39     -8      77.9743603    -131.0436568  0.000   0.279   29.555  0.608   3      -7.800  -1.600  1977    664     77.9644790    -131.3892475  -1304200.0000000  -90200.0000000  -1305800.0000000  -82400.0000000  
214     704     680     -21     0       77.9139198    -142.5306721  0.000   0.250   26.464  0.534   3      -4.200  0.000   683     680     77.9088325    -142.7121624  -1302600.0000000  172200.0000000  -1302600.0000000  176400.0000000  
215     736     680     -21     1       77.9214404    -142.2538242  0.000   0.304   32.855  0.614   3      -4.200  0.200   715     681     77.9183479    -142.4366739  -1302600.0000000  165800.0000000  -1302400.0000000  170000.0000000  
216     1000    680     -25     -1      77.9727461    -139.9579725  0.000   0.290   29.867  0.539   3      -5.000  -0.200  975     679     77.9668931    -140.1753948  -1302600.0000000  113000.0000000  -1302800.0000000  118000.0000000  
217     1472    680     -31     -6      78.0162199    -135.8180785  0.000   0.251   25.827  0.505   3      -6.200  -1.200  1441    674     78.0043170    -136.0897101  -1302600.0000000  18600.0000000  -1303800.0000000  24800.0000000  
218     1776    680     -33     -8      78.0111903    -133.1444522  0.000   0.185   22.357  0.588   3      -6.600  -1.600  1743    672     77.9983801    -133.4364182  -1302600.0000000  -42200.0000000  -1304200.0000000  -35600.0000000  
219     1952    680     -37     -8      77.9964461    -131.5995047  0.000   0.230   22.666  0.585   3      -7.400  -1.600  1915    672     77.9856706    -131.9277259  -1302600.0000000  -77400.0000000  -1304200.0000000  -70000.0000000  
220     608     688     -20     1       77.9041393    -143.3691826  0.000   0.233   23.759  0.500   3      -4.000  0.200   588     689     77.9005740    -143.5428269  -1301000.0000000  191400.0000000  -1300800.0000000  195400.0000000  
221     640     688     -20     1       77.9125075    -143.0931055  0.000   0.225   24.289  0.516   3      -4.000  0.200   620     689     77.9091176    -143.2669521  -1301000.0000000  185000.0000000  -1300800.0000000  189000.0000000  
222     1208    688     -27     -3      78.0141647    -138.1412905  0.000   0.233   22.783  0.418   3      -5.400  -0.600  1181    685     78.0058886    -138.3767824  -1301000.0000000  71400.0000000  -1301600.0000000  76800.0000000  
223     1712    688     -32     -8      78.0290144    -133.7054502  0.000   0.276   28.505  0.557   3      -6.400  -1.600  1680    680     78.0155781    -133.9884339  -1301000.0000000  -29400.0000000  -1302600.0000000  -23000.0000000  
224     1744    688     -32     -8      78.0275499    -133.4237729  0.000   0.349   37.761  0.649   3      -6.400  -1.600  1712    680     78.0144025    -133.7070398  -1301000.0000000  -35800.0000000  -1302600.0000000  -29400.0000000  
225     2096    688     -40     -7      77.9925200    -130.3333202  0.000   0.267   30.450  0.594   3      -8.000  -1.400  2056    681     77.9854910    -130.6880992  -1301000.0000000  -106200.0000000  -1302400.0000000  -98200.0000000  
226     784     696     -22     1       77.9612145    -141.8545964  0.000   0.173   17.483  0.429   3      -4.400  0.200   762     697     77.9581644    -142.0468429  -1299400.0000000  156200.0000000  -1299200.0000000  160600.0000000  
227     1120    696     -25     -1      78.0188544    -138.9182489  0.000   0.208   18.906  0.267   1      -5.000  -0.200  1095    695     78.0138240    -139.1369964  -1299400.0000000  89000.0000000  -1299600.0000000  94000.0000000  
228     1280    696     -27     -4      78.0352495    -137.5117493  0.000   0.245   26.837  0.484   3      -5.400  -0.800  1253    692     78.0256860    -137.7476661  -1299400.0000000  57000.0000000  -1300200.0000000  62400.0000000  
229     1312    696     -28     -5      78.0376681    -137.2300310  0.000   0.195   19.105  0.437   3      -5.600  -1.000  1284    691     78.0264412    -137.4746388  -1299400.0000000  50600.0000000  -1300400.0000000  56200.0000000  
230     1656    696     -32     -7      78.0455004    -134.1975412  0.000   0.382   40.898  0.647   3      -6.400  -1.400  1624    689     78.0333867    -134.4802647  -1299400.0000000  -18200.0000000  -1300800.0000000  -11800.0000000  
231     968     704     -25     0       78.0112127    -140.2565200  0.000   0.208   19.912  0.464   3      -5.000  0.000   943     704     78.0069416    -140.4753312  -1297800.0000000  119400.0000000  -1297800.0000000  124400.0000000  
232     2008    704     -39     -6      78.0336854    -131.0945126  0.000   0.246   24.326  0.498   3      -7.800  -1.200  1969    698     78.0273850    -131.4406911  -1297800.0000000  -88600.0000000  -1299000.0000000  -80800.0000000  
233     2040    704     -40     -7      78.0295603    -130.8133702  0.000   0.268   24.879  0.520   3      -8.000  -1.400  2000    697     78.0219117    -131.1689486  -1297800.0000000  -95000.0000000  -1299200.0000000  -87000.0000000  
234     544     712     -19     0       77.9298744    -143.9526506  0.000   0.251   25.883  0.549   3      -3.800  0.000   525     712     77.9244244    -144.1164795  -1296200.0000000  204200.0000000  -1296200.0000000  208000.0000000  
235     576     712     -20     0       77.9388316    -143.6763955  0.000   0.177   17.946  0.358   2      -4.000  0.000   556     712     77.9332660    -143.8491034  -1296200.0000000  197800.0000000  -1296200.0000000  201800.0000000  
236     728     712     -21     1       77.9775624    -142.3588310  0.000   0.303   31.965  0.553   3      -4.200  0.200   707     713     77.9743991    -142.5425121  -1296200.0000000  167400.0000000  -1296000.0000000  171600.0000000  
237     824     712     -23     1       77.9987558    -141.5225444  0.000   0.214   21.315  0.438   3      -4.600  0.200   801     713     77.9957240    -141.7242008  -1296200.0000000  148200.0000000  -1296000.0000000  152800.0000000  
238     888     712     -24     0       78.0114707    -140.9634429  0.000   0.434   45.540  0.679   3      -4.800  0.000   864     712     78.0068355    -141.1732453  -1296200.0000000  135400.0000000  -1296200.0000000  140200.0000000  
239     1000    712     -25     0       78.0309868    -139.9823296  0.000   0.242   24.905  0.487   3      -5.000  0.000   975     712     78.0269330    -140.2016027  -1296200.0000000  113000.0000000  -1296200.0000000  118000.0000000  
240     1464    712     -31     -5      78.0744601    -135.8928260  0.000   0.224   24.530  0.487   3      -6.200  -1.000  1433    707     78.0643085    -136.1658956  -1296200.0000000  20200.0000000  -1297200.0000000  26400.0000000  
241     1512    712     -31     -6      78.0755020    -135.4685401  0.000   0.227   23.420  0.460   3      -6.200  -1.200  1481    706     78.0639417    -135.7418801  -1296200.0000000  10600.0000000  -1297400.0000000  16800.0000000  
242     1800    712     -33     -9      78.0681160    -132.9233742  0.000   0.224   24.473  0.463   3      -6.600  -1.800  1767    703     78.0537119    -133.2172554  -1296200.0000000  -47000.0000000  -1298000.0000000  -40400.0000000  
243     856     720     -24     0       78.0197836    -141.2507977  0.000   0.291   30.284  0.572   3      -4.800  0.000   832     720     78.0149297    -141.4606302  -1294600.0000000  141800.0000000  -1294600.0000000  146600.0000000  
244     1072    720     -25     -1      78.0562623    -139.3553825  0.000   0.370   41.649  0.630   3      -5.000  -0.200  1047    719     78.0508849    -139.5746248  -1294600.0000000  98600.0000000  -1294800.0000000  103600.0000000  
245     1176    720     -27     -2      78.0691776    -138.4390986  0.000   0.318   33.926  0.590   3      -5.400  -0.400  1149    718     78.0624694    -138.6760356  -1294600.0000000  77800.0000000  -1295000.0000000  83200.0000000  
246     1544    720     -31     -6      78.0904529    -135.1858809  0.000   0.268   29.200  0.493   3      -6.200  -1.200  1513    714     78.0791710    -135.4598420  -1294600.0000000  4200.0000000  -1295800.0000000  10400.0000000  
247     1584    720     -31     -6      78.0904642    -134.8318219  0.000   0.276   29.382  0.518   3      -6.200  -1.200  1553    714     78.0795319    -135.1061196  -1294600.0000000  -3800.0000000  -1295800.0000000  2400.0000000  
248     2136    720     -41     -7      78.0445894    -129.9588406  0.000   0.248   27.708  0.452   3      -8.200  -1.400  2095    713     78.0381905    -130.3241791  -1294600.0000000  -114200.0000000  -1296000.0000000  -106000.0000000  
249     512     728     -20     0       77.9494867    -144.2509315  0.000   0.252   27.622  0.533   3      -4.000  0.000   492     728     77.9435592    -144.4235146  -1293000.0000000  210600.0000000  -1293000.0000000  214600.0000000  
250     640     728     -20     1       77.9848441    -143.1425094  0.000   0.278   29.615  0.528   3      -4.000  0.200   620     729     77.9814220    -143.3173955  -1293000.0000000  185000.0000000  -1292800.0000000  189000.0000000  
251     920     728     -24     0       78.0464902    -140.6974308  0.000   0.395   42.553  0.676   3      -4.800  0.000   896     728     78.0420569    -140.9079553  -1293000.0000000  129000.0000000  -1293000.0000000  133800.0000000  
252     1216    728     -27     -3      78.0879331    -138.0899980  0.000   0.257   26.824  0.453   3      -5.400  -0.600  1189    725     78.0796990    -138.3269936  -1293000.0000000  69800.0000000  -1293600.0000000  75200.0000000  
253     1648    728     -31     -7      78.1041593    -134.2644565  0.000   0.263   28.162  0.543   3      -6.200  -1.400  1617    721     78.0919607    -134.5396606  -1293000.0000000  -16600.0000000  -1294400.0000000  -10400.0000000  
254     1736    728     -32     -8      78.1010013    -133.4848733  0.000   0.399   43.524  0.724   3      -6.400  -1.600  1704    720     78.0877886    -133.7698301  -1293000.0000000  -34200.0000000  -1294600.0000000  -27800.0000000  
255     1880    728     -33     -10     78.0911191    -132.2105323  0.000   0.305   34.005  0.575   3      -6.600  -2.000  1847    718     78.0756459    -132.5062231  -1293000.0000000  -63000.0000000  -1295000.0000000  -56400.0000000  
256     1920    728     -33     -10     78.0873370    -131.8569845  0.000   0.220   19.322  0.230   1      -6.600  -2.000  1887    718     78.0722409    -132.1530417  -1293000.0000000  -71000.0000000  -1295000.0000000  -64400.0000000  
257     1976    728     -39     -6      78.0812860    -131.3624257  0.000   0.350   35.235  0.670   3      -7.800  -1.200  1937    722     78.0746485    -131.7098444  -1293000.0000000  -82200.0000000  -1294200.0000000  -74400.0000000  
258     2088    728     -40     -6      78.0665429    -130.3750070  0.000   0.463   51.118  0.706   3      -8.000  -1.200  2048    722     78.0612798    -130.7313182  -1293000.0000000  -104600.0000000  -1294200.0000000  -96600.0000000  
259     1032    736     -25     -1      78.0796231    -139.7188432  0.000   0.227   21.688  0.479   3      -5.000  -0.200  1007    735     78.0739575    -139.9383458  -1291400.0000000  106600.0000000  -1291600.0000000  111600.0000000  
260     1248    736     -27     -3      78.1055407    -137.8106227  0.000   0.245   25.392  0.473   3      -5.400  -0.600  1221    733     78.0975450    -138.0481656  -1291400.0000000  63400.0000000  -1292000.0000000  68800.0000000  
261     1288    736     -27     -4      78.1088990    -137.4564358  0.000   0.354   37.840  0.576   3      -5.400  -0.800  1261    732     78.0993809    -137.6938679  -1291400.0000000  55400.0000000  -1292200.0000000  60800.0000000  
262     1392    736     -28     -5      78.1155167    -136.5347374  0.000   0.235   24.347  0.464   3      -5.600  -1.000  1364    731     78.1049038    -136.7816063  -1291400.0000000  34600.0000000  -1292400.0000000  40200.0000000  
263     2016    736     -39     -5      78.0910062    -131.0045690  0.000   0.255   29.084  0.583   3      -7.800  -1.000  1977    731     78.0866403    -131.3519107  -1291400.0000000  -90200.0000000  -1292400.0000000  -82400.0000000  
264     2048    736     -39     -6      78.0867884    -130.7220972  0.000   0.247   25.955  0.549   3      -7.800  -1.200  2009    730     78.0809533    -131.0700265  -1291400.0000000  -96600.0000000  -1292600.0000000  -88800.0000000  
265     480     744     -20     0       77.9687744    -144.5501836  0.000   0.308   31.600  0.577   3      -4.000  0.000   460     744     77.9626584    -144.7228932  -1289800.0000000  217000.0000000  -1289800.0000000  221000.0000000  
266     704     744     -21     1       78.0298164    -142.6045363  0.000   0.326   35.947  0.596   3      -4.200  0.200   683     745     78.0264885    -142.7889563  -1289800.0000000  172200.0000000  -1289600.0000000  176400.0000000  
267     736     744     -21     1       78.0374118    -142.3250332  0.000   0.273   30.529  0.554   3      -4.200  0.200   715     745     78.0342705    -142.5096487  -1289800.0000000  165800.0000000  -1289600.0000000  170000.0000000  
268     808     744     -22     1       78.0534662    -141.6948874  0.000   0.269   27.639  0.547   3      -4.400  0.200   786     745     78.0505269    -141.8886697  -1289800.0000000  151400.0000000  -1289600.0000000  155800.0000000  
269     952     744     -24     0       78.0812544    -140.4298502  0.000   0.436   47.848  0.653   3      -4.800  0.000   928     744     78.0770244    -140.6410926  -1289800.0000000  122600.0000000  -1289800.0000000  127400.0000000  
270     1128    744     -25     -1      78.1073453    -138.8765759  0.000   0.272   27.738  0.459   3      -5.000  -0.200  1103    743     78.1023465    -139.0969797  -1289800.0000000  87400.0000000  -1290000.0000000  92400.0000000  
271     1360    744     -28     -5      78.1284167    -136.8206979  0.000   0.225   22.555  0.445   3      -5.600  -1.000  1332    739     78.1175498    -137.0675738  -1289800.0000000  41000.0000000  -1290800.0000000  46600.0000000  
272     1488    744     -30     -5      78.1335291    -135.6840697  0.000   0.232   24.888  0.479   3      -6.000  -1.000  1458    739     78.1236119    -135.9498120  -1289800.0000000  15400.0000000  -1290800.0000000  21400.0000000  
273     552     752     -20     1       78.0043292    -143.9379069  0.000   0.280   29.690  0.500   3      -4.000  0.200   532     753     78.0004017    -144.1128299  -1288200.0000000  202600.0000000  -1288000.0000000  206600.0000000  
274     1520    752     -30     -6      78.1487005    -135.4002900  0.000   0.243   25.168  0.478   3      -6.000  -1.200  1490    746     78.1372265    -135.6665099  -1288200.0000000  9000.0000000  -1289400.0000000  15000.0000000  
275     1704    752     -32     -7      78.1462473    -133.7637203  0.000   0.241   30.041  0.564   3      -6.400  -1.400  1672    745     78.1345742    -134.0493043  -1288200.0000000  -27800.0000000  -1289600.0000000  -21400.0000000  
276     448     760     -20     0       77.9877357    -144.8503955  0.000   0.217   22.384  0.429   3      -4.000  0.000   428     760     77.9814308    -145.0232218  -1286600.0000000  223400.0000000  -1286600.0000000  227400.0000000  
277     640     760     -20     1       78.0427136    -143.1824660  0.000   0.271   28.837  0.575   3      -4.000  0.200   620     761     78.0392655    -143.3581924  -1286600.0000000  185000.0000000  -1286400.0000000  189000.0000000  
278     1072    760     -25     -1      78.1291372    -139.3823589  0.000   0.240   24.867  0.507   3      -5.000  -0.200  1047    759     78.1237372    -139.6029432  -1286600.0000000  98600.0000000  -1286800.0000000  103600.0000000  
279     1184    760     -26     -2      78.1430075    -138.3894329  0.000   0.329   37.086  0.632   3      -5.200  -0.400  1158    758     78.1364557    -138.6190151  -1286600.0000000  76200.0000000  -1287000.0000000  81400.0000000  
280     1456    760     -30     -5      78.1619195    -135.9707201  0.000   0.424   47.579  0.700   3      -6.000  -1.000  1426    755     78.1517281    -136.2368556  -1286600.0000000  21800.0000000  -1287600.0000000  27800.0000000  
281     1648    760     -31     -7      78.1626284    -134.2607981  0.000   0.381   40.635  0.667   3      -6.200  -1.400  1617    753     78.1504315    -134.5373733  -1286600.0000000  -16600.0000000  -1288000.0000000  -10400.0000000  
282     1848    760     -32     -9      78.1522371    -132.4810730  0.000   0.432   46.170  0.670   3      -6.400  -1.800  1816    751     78.1382283    -132.7687101  -1286600.0000000  -56600.0000000  -1288400.0000000  -50200.0000000  
283     1920    760     -38     -5      78.1457209    -131.8413816  0.000   0.203   19.681  0.361   2      -7.600  -1.000  1882    755     78.1402171    -132.1810958  -1286600.0000000  -71000.0000000  -1287600.0000000  -63400.0000000  
284     1952    760     -38     -5      78.1423542    -131.5573176  0.000   0.342   37.115  0.628   3      -7.600  -1.000  1914    755     78.1371966    -131.8970683  -1286600.0000000  -77400.0000000  -1287600.0000000  -69800.0000000  
285     1984    760     -39     -5      78.1386982    -131.2734230  0.000   0.354   38.700  0.651   3      -7.800  -1.000  1945    755     78.1339946    -131.6220620  -1286600.0000000  -83800.0000000  -1287600.0000000  -76000.0000000  
286     2096    760     -40     -6      78.1236282    -130.2813239  0.000   0.371   39.717  0.543   3      -8.000  -1.200  2056    754     78.1184840    -130.6394020  -1286600.0000000  -106200.0000000  -1287800.0000000  -98200.0000000  
287     2128    760     -40     -6      78.1186741    -129.9983610  0.000   0.307   33.026  0.560   3      -8.000  -1.200  2088    754     78.1138942    -130.3564133  -1286600.0000000  -112600.0000000  -1287800.0000000  -104600.0000000  
288     1040    768     -24     -1      78.1390950    -139.6713780  0.000   0.217   21.583  0.505   3      -4.800  -0.200  1016    767     78.1336216    -139.8831599  -1285000.0000000  105000.0000000  -1285200.0000000  109800.0000000  
289     1296    768     -27     -4      78.1679401    -137.3974426  0.000   0.249   26.621  0.462   3      -5.400  -0.800  1269    764     78.1584709    -137.6361148  -1285000.0000000  53800.0000000  -1285800.0000000  59200.0000000  
290     1616    768     -30     -6      78.1778564    -134.5452104  0.000   0.223   22.933  0.395   2      -6.000  -1.200  1586    762     78.1671990    -134.8129051  -1285000.0000000  -10200.0000000  -1286200.0000000  -4200.0000000  
291     1744    768     -31     -8      78.1736705    -133.4041568  0.000   0.299   32.237  0.617   3      -6.200  -1.600  1713    760     78.1604961    -133.6820644  -1285000.0000000  -35800.0000000  -1286600.0000000  -29600.0000000  
292     1816    768     -32     -8      78.1692701    -132.7628122  0.000   0.186   21.145  0.484   3      -6.400  -1.600  1784    760     78.1567968    -133.0502205  -1285000.0000000  -50200.0000000  -1286600.0000000  -43800.0000000  
293     1888    768     -32     -10     78.1633988    -132.1220280  0.000   0.278   29.025  0.547   3      -6.400  -2.000  1856    758     78.1479345    -132.4107661  -1285000.0000000  -64600.0000000  -1287000.0000000  -58200.0000000  
294     2040    768     -39     -5      78.1461838    -130.7718173  0.000   0.298   32.558  0.571   3      -7.800  -1.000  2001    763     78.1421078    -131.1208741  -1285000.0000000  -95000.0000000  -1286000.0000000  -87200.0000000  
295     2160    768     -40     -7      78.1279885    -129.7091001  0.000   0.232   24.583  0.482   3      -8.000  -1.400  2120    761     78.1217601    -130.0683165  -1285000.0000000  -119000.0000000  -1286400.0000000  -111000.0000000  
296     736     776     -21     2       78.0953994    -142.3611617  0.000   0.226   24.347  0.585   3      -4.200  0.400   715     778     78.0940447    -142.5478355  -1283400.0000000  165800.0000000  -1283000.0000000  170000.0000000  
297     944     776     -23     0       78.1380632    -140.5275402  0.000   0.186   19.561  0.460   3      -4.600  0.000   921     776     78.1339406    -140.7309252  -1283400.0000000  124200.0000000  -1283400.0000000  128800.0000000  
298     1376    776     -27     -5      78.1877607    -136.6870458  0.000   0.213   22.242  0.473   3      -5.400  -1.000  1349    771     78.1770723    -136.9263819  -1283400.0000000  37800.0000000  -1284400.0000000  43200.0000000  
299     400     784     -19     0       78.0155624    -145.3024863  0.000   0.351   37.845  0.625   3      -3.800  0.000   381     784     78.0093055    -145.4668251  -1281800.0000000  233000.0000000  -1281800.0000000  236800.0000000  
300     480     784     -20     0       78.0408314    -144.6086805  0.000   0.420   49.060  0.688   3      -4.000  0.000   460     784     78.0346776    -144.7824070  -1281800.0000000  217000.0000000  -1281800.0000000  221000.0000000  
301     512     784     -20     0       78.0504502    -144.3303480  0.000   0.353   39.025  0.584   3      -4.000  0.000   492     784     78.0444713    -144.5043587  -1281800.0000000  210600.0000000  -1281800.0000000  214600.0000000  
302     552     784     -20     1       78.0620795    -143.9818079  0.000   0.311   34.630  0.596   3      -4.000  0.200   532     785     78.0581235    -144.1575680  -1281800.0000000  202600.0000000  -1281600.0000000  206600.0000000  
303     696     784     -21     2       78.1002983    -142.7216770  0.000   0.213   24.240  0.558   3      -4.200  0.400   675     786     78.0987013    -142.9083812  -1281800.0000000  173800.0000000  -1281400.0000000  178000.0000000  
304     832     784     -22     1       78.1311154    -141.5245922  0.000   0.282   30.745  0.525   3      -4.400  0.200   810     785     78.1282945    -141.7196934  -1281800.0000000  146600.0000000  -1281600.0000000  151000.0000000  
305     1000    784     -24     0       78.1620422    -140.0380156  0.000   0.364   37.664  0.599   3      -4.800  0.000   976     784     78.1581096    -140.2508478  -1281800.0000000  113000.0000000  -1281800.0000000  117800.0000000  
306     1520    784     -30     -6      78.2071776    -135.4022886  0.000   0.259   27.415  0.488   3      -6.000  -1.200  1490    778     78.1956999    -135.6698344  -1281800.0000000  9000.0000000  -1283000.0000000  15000.0000000  
307     1552    784     -30     -6      78.2074422    -135.1162185  0.000   0.368   41.981  0.632   3      -6.000  -1.200  1522    778     78.1962377    -135.3840501  -1281800.0000000  2600.0000000  -1283000.0000000  8600.0000000  
308     1712    784     -31     -7      78.2043858    -133.6860660  0.000   0.366   42.098  0.634   3      -6.200  -1.400  1681    777     78.1927574    -133.9642166  -1281800.0000000  -29400.0000000  -1283200.0000000  -23200.0000000  
309     448     792     -20     0       78.0453316    -144.8986680  0.000   0.227   22.330  0.483   3      -4.000  0.000   428     792     78.0389956    -145.0723066  -1280200.0000000  223400.0000000  -1280200.0000000  227400.0000000  
310     1072    792     -24     -1      78.1874419    -139.4041813  0.000   0.341   38.069  0.593   3      -4.800  -0.200  1048    791     78.1821708    -139.6169596  -1280200.0000000  98600.0000000  -1280400.0000000  103400.0000000  
311     1440    792     -30     -5      78.2198565    -136.1187412  0.000   0.378   41.593  0.686   3      -6.000  -1.000  1410    787     78.2095224    -136.3860620  -1280200.0000000  25000.0000000  -1281200.0000000  31000.0000000  
312     1680    792     -31     -7      78.2201990    -133.9707380  0.000   0.404   43.490  0.645   3      -6.200  -1.400  1649    785     78.2082877    -134.2489747  -1280200.0000000  -23000.0000000  -1281600.0000000  -16800.0000000  
313     1928    792     -38     -4      78.2032911    -131.7542392  0.000   0.236   25.888  0.555   3      -7.600  -0.800  1890    788     78.1997172    -132.0952113  -1280200.0000000  -72600.0000000  -1281000.0000000  -65000.0000000  
314     1968    792     -38     -5      78.1989250    -131.3974749  0.000   0.226   22.975  0.504   3      -7.600  -1.000  1930    787     78.1939608    -131.7389366  -1280200.0000000  -80600.0000000  -1281200.0000000  -73000.0000000  
315     368     800     -19     0       78.0337011    -145.6050444  0.000   0.291   30.302  0.589   3      -3.800  0.000   349     800     78.0272637    -145.7694712  -1278600.0000000  239400.0000000  -1278600.0000000  243200.0000000  
316     904     800     -23     1       78.1744234    -140.9030834  0.000   0.359   39.171  0.646   3      -4.600  0.200   881     801     78.1718433    -141.1079075  -1278600.0000000  132200.0000000  -1278400.0000000  136800.0000000  
317     1032    800     -24     -1      78.1961717    -139.7658668  0.000   0.224   25.082  0.546   3      -4.800  -0.200  1008    799     78.1906255    -139.9786342  -1278600.0000000  106600.0000000  -1278800.0000000  111400.0000000  
318     1144    800     -24     -1      78.2114008    -138.7676748  0.000   0.243   25.772  0.427   3      -4.800  -0.200  1120    799     78.2066137    -138.9811660  -1278600.0000000  84200.0000000  -1278800.0000000  89000.0000000  
319     1176    800     -25     -2      78.2150982    -138.4820291  0.000   0.305   31.283  0.554   3      -5.000  -0.400  1151    798     78.2085870    -138.7040498  -1278600.0000000  77800.0000000  -1279000.0000000  82800.0000000  
320     1816    800     -31     -8      78.2277059    -132.7516255  0.000   0.315   35.531  0.546   3      -6.200  -1.600  1785    792     78.2151794    -133.0315401  -1278600.0000000  -50200.0000000  -1280200.0000000  -44000.0000000  
321     2048    800     -39     -5      78.2034097    -130.6794327  0.000   0.395   46.230  0.698   3      -7.800  -1.000  2009    795     78.1994479    -131.0302273  -1278600.0000000  -96600.0000000  -1279600.0000000  -88800.0000000  
322     2080    800     -39     -6      78.1988589    -130.3943774  0.000   0.321   35.677  0.605   3      -7.800  -1.200  2041    794     78.1934316    -130.7457956  -1278600.0000000  -103000.0000000  -1279800.0000000  -95200.0000000  
323     2112    800     -40     -6      78.1940182    -130.1095504  0.000   0.310   32.242  0.608   3      -8.000  -1.200  2072    794     78.1890930    -130.4698543  -1278600.0000000  -109400.0000000  -1279800.0000000  -101400.0000000  
324     2176    800     -40     -7      78.1834688    -129.5406363  0.000   0.328   37.928  0.646   3      -8.000  -1.400  2136    793     78.1774561    -129.9016412  -1278600.0000000  -122200.0000000  -1280000.0000000  -114200.0000000  
325     936     808     -23     1       78.1948431    -140.6261766  0.000   0.307   33.650  0.635   3      -4.600  0.200   913     809     78.1924658    -140.8314177  -1277000.0000000  125800.0000000  -1276800.0000000  130400.0000000  
326     1232    808     -25     -3      78.2354693    -137.9854697  0.000   0.306   34.069  0.610   3      -5.000  -0.600  1207    805     78.2275262    -138.2076479  -1277000.0000000  66600.0000000  -1277600.0000000  71600.0000000  
327     1264    808     -25     -4      78.2383693    -137.6990244  0.000   0.187   19.335  0.488   3      -5.000  -0.800  1239    804     78.2288276    -137.9209953  -1277000.0000000  60200.0000000  -1277800.0000000  65200.0000000  
328     1392    808     -27     -5      78.2470463    -136.5520353  0.000   0.238   25.488  0.545   3      -5.400  -1.000  1365    803     78.2364718    -136.7927099  -1277000.0000000  34600.0000000  -1278000.0000000  40000.0000000  
329     1768    808     -31     -8      78.2454326    -133.1789935  0.000   0.418   44.495  0.726   3      -6.200  -1.600  1737    800     78.2324798    -133.4588617  -1277000.0000000  -40600.0000000  -1278600.0000000  -34400.0000000  
330     1848    808     -31     -9      78.2398722    -132.4621613  0.000   0.402   43.209  0.707   3      -6.200  -1.800  1817    799     78.2258079    -132.7430298  -1277000.0000000  -56600.0000000  -1278800.0000000  -50400.0000000  
331     416     816     -19     1       78.0782989    -145.2138946  0.000   0.216   21.788  0.450   3      -3.800  0.200   397     817     78.0738910    -145.3807433  -1275400.0000000  229800.0000000  -1275200.0000000  233600.0000000  
332     576     816     -20     1       78.1266293    -143.8156902  0.000   0.252   26.261  0.480   3      -4.000  0.200   556     817     78.1227780    -143.9924679  -1275400.0000000  197800.0000000  -1275200.0000000  201800.0000000  
333     640     816     -21     2       78.1439852    -143.2533351  0.000   0.191   18.856  0.454   3      -4.200  0.400   619     818     78.1420305    -143.4406490  -1275400.0000000  185000.0000000  -1275000.0000000  189200.0000000  
334     672     816     -21     2       78.1522371    -142.9715490  0.000   0.273   28.787  0.526   3      -4.200  0.400   651     818     78.1504716    -143.1590402  -1275400.0000000  178600.0000000  -1275000.0000000  182800.0000000  
335     736     816     -21     2       78.1678855    -142.4068238  0.000   0.271   29.976  0.562   3      -4.200  0.400   715     818     78.1664996    -142.5946434  -1275400.0000000  165800.0000000  -1275000.0000000  170000.0000000  
336     768     816     -22     2       78.1752810    -142.1239105  0.000   0.344   38.017  0.569   3      -4.400  0.400   746     818     78.1738525    -142.3207228  -1275400.0000000  159400.0000000  -1275000.0000000  163800.0000000  
337     840     816     -22     1       78.1908720    -141.4860976  0.000   0.329   35.368  0.624   3      -4.400  0.200   818     817     78.1880774    -141.6822020  -1275400.0000000  145000.0000000  -1275200.0000000  149400.0000000  
338     992     816     -23     0       78.2189955    -140.1344758  0.000   0.344   38.645  0.591   3      -4.600  0.000   969     816     78.2151589    -140.3394033  -1275400.0000000  114600.0000000  -1275400.0000000  119200.0000000  
339     1104    816     -24     -1      78.2355356    -139.1347791  0.000   0.453   53.880  0.696   3      -4.800  -0.200  1080    815     78.2304687    -139.3485538  -1275400.0000000  92200.0000000  -1275600.0000000  97000.0000000  
340     1360    816     -27     -4      78.2599299    -136.8412406  0.000   0.315   34.580  0.587   3      -5.400  -0.800  1333    812     78.2509341    -137.0822392  -1275400.0000000  41000.0000000  -1276200.0000000  46400.0000000  
341     1544    816     -30     -6      78.2658875    -135.1886792  0.000   0.282   30.408  0.493   3      -6.000  -1.200  1514    810     78.2546121    -135.4577820  -1275400.0000000  4200.0000000  -1276600.0000000  10200.0000000  
342     1624    816     -30     -6      78.2654519    -134.4699146  0.000   0.349   40.111  0.645   3      -6.000  -1.200  1594    810     78.2548641    -134.7396888  -1275400.0000000  -11800.0000000  -1276600.0000000  -5800.0000000  
343     328     824     -17     1       78.0630820    -145.9912602  0.000   0.238   24.248  0.491   3      -3.400  0.200   311     825     78.0589135    -146.1402652  -1273800.0000000  247400.0000000  -1273600.0000000  250800.0000000  
