CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1864    392     0       1       83.9955617    -63.9860134   0.000   0.213   24.153  0.367   2      0.000   0.200   1864    393     83.9961605    -63.9693673   -211800.0000000  -615600.0000000  -211600.0000000  -615600.0000000  
139     680     400     4       6       86.0024459    -74.0263429   0.000   0.158   16.094  0.325   2      0.800   1.200   684     406     86.0013427    -73.8362817   -210200.0000000  -378800.0000000  -209000.0000000  -379600.0000000  
140     1632    400     3       7       84.4029888    -65.2686956   0.000   0.253   25.580  0.437   3      0.600   1.400   1635    407     84.4022541    -65.1250752   -210200.0000000  -569200.0000000  -208800.0000000  -569800.0000000  
141     568     408     4       5       86.1892102    -75.3403284   0.000   0.255   25.836  0.396   2      0.800   1.000   572     413     86.1874836    -75.1645979   -208600.0000000  -356400.0000000  -207600.0000000  -357200.0000000  
142     712     408     4       6       85.9577920    -73.4371782   0.000   0.206   20.793  0.373   2      0.800   1.200   716     414     85.9565529    -73.2493917   -208600.0000000  -385200.0000000  -207400.0000000  -386000.0000000  
143     744     408     4       6       85.9058067    -73.0436218   0.000   0.286   28.950  0.422   3      0.800   1.200   748     414     85.9044770    -72.8583464   -208600.0000000  -391600.0000000  -207400.0000000  -392400.0000000  
144     864     408     4       6       85.7092571    -71.6532154   0.000   0.386   42.123  0.619   3      0.800   1.200   868     414     85.7076080    -71.4769208   -208600.0000000  -415600.0000000  -207400.0000000  -416400.0000000  
145     896     408     4       6       85.6564460    -71.3037764   0.000   0.351   37.213  0.575   3      0.800   1.200   900     414     85.6547168    -71.1297640   -208600.0000000  -422000.0000000  -207400.0000000  -422800.0000000  
146     1320    408     3       7       84.9439353    -67.3721740   0.000   0.128   12.184  0.307   2      0.600   1.400   1323    415     84.9437134    -67.2129598   -208600.0000000  -506800.0000000  -207200.0000000  -507400.0000000  
147     1432    408     4       7       84.7525007    -66.5133618   0.000   0.179   18.232  0.327   2      0.800   1.400   1436    415     84.7503533    -66.3526852   -208600.0000000  -529200.0000000  -207200.0000000  -530000.0000000  
148     600     416     4       5       86.1454943    -74.7074509   0.000   0.245   24.589  0.404   3      0.800   1.000   604     421     86.1436390    -74.5340109   -207000.0000000  -362800.0000000  -206000.0000000  -363600.0000000  
149     1016    416     4       6       85.4632913    -69.8972195   0.000   0.271   28.711  0.458   3      0.800   1.200   1020    422     85.4612402    -69.7312121   -207000.0000000  -446000.0000000  -205800.0000000  -446800.0000000  
150     1072    416     4       6       85.3694493    -69.3589210   0.000   0.211   22.185  0.374   2      0.800   1.200   1076    422     85.3672755    -69.1965277   -207000.0000000  -457200.0000000  -205800.0000000  -458000.0000000  
151     1104    416     4       6       85.3156505    -69.0610297   0.000   0.204   21.612  0.331   2      0.800   1.200   1108    422     85.3134088    -68.9006442   -207000.0000000  -463600.0000000  -205800.0000000  -464400.0000000  
152     1392    416     4       7       84.8264583    -66.6610161   0.000   0.167   17.926  0.425   3      0.800   1.400   1396    423     84.8243483    -66.4979791   -207000.0000000  -521200.0000000  -205600.0000000  -522000.0000000  
153     1472    416     3       7       84.6891843    -66.0732378   0.000   0.170   17.251  0.339   2      0.600   1.400   1475    423     84.6886454    -65.9217679   -207000.0000000  -537200.0000000  -205600.0000000  -537800.0000000  
154     1512    416     3       7       84.6203515    -65.7906270   0.000   0.263   28.602  0.557   3      0.600   1.400   1515    423     84.6197437    -65.6411288   -207000.0000000  -545200.0000000  -205600.0000000  -545800.0000000  
155     1544    416     3       7       84.5651959    -65.5697039   0.000   0.235   24.759  0.415   3      0.600   1.400   1547    423     84.5645343    -65.4217514   -207000.0000000  -551600.0000000  -205600.0000000  -552200.0000000  
156     1704    416     3       7       84.2883154    -64.5293413   0.000   0.339   36.436  0.534   3      0.600   1.400   1707    423     84.2874005    -64.3887175   -207000.0000000  -583600.0000000  -205600.0000000  -584200.0000000  
157     1800    416     0       1       84.1213835    -63.9523423   0.000   0.198   20.067  0.229   1      0.000   0.200   1800    417     84.1219813    -63.9353359   -207000.0000000  -602800.0000000  -206800.0000000  -602800.0000000  
158     936     424     4       6       85.6030088    -70.5326128   0.000   0.255   26.592  0.463   3      0.800   1.200   940     430     85.6011026    -70.3610387   -205400.0000000  -430000.0000000  -204200.0000000  -430800.0000000  
159     1208    424     4       6       85.1457609    -67.9783882   0.000   0.125   14.517  0.386   2      0.800   1.200   1212    430     85.1432730    -67.8241510   -205400.0000000  -484400.0000000  -204200.0000000  -485200.0000000  
160     1240    424     4       7       85.0914092    -67.7093300   0.000   0.178   17.474  0.327   2      0.800   1.400   1244    431     85.0895670    -67.5370581   -205400.0000000  -490800.0000000  -204000.0000000  -491600.0000000  
161     528     432     4       5       86.2752392    -75.3259188   0.000   0.214   22.483  0.444   3      0.800   1.000   532     437     86.2735091    -75.1461353   -203800.0000000  -348400.0000000  -202800.0000000  -349200.0000000  
162     1624    432     3       7       84.4370062    -64.7509636   0.000   0.329   34.551  0.573   3      0.600   1.400   1627    439     84.4361449    -64.6065398   -203800.0000000  -567600.0000000  -202400.0000000  -568200.0000000  
163     1920    432     0       1       83.9211413    -63.0116022   0.000   0.243   24.660  0.450   3      0.000   0.200   1920    433     83.9217103    -62.9950666   -203800.0000000  -626800.0000000  -203600.0000000  -626800.0000000  
164     720     440     4       6       85.9724885    -72.5983535   0.000   0.239   24.095  0.434   3      0.800   1.200   724     446     85.9710556    -72.4101643   -202200.0000000  -386800.0000000  -201000.0000000  -387600.0000000  
165     792     440     4       6       85.8543703    -71.7475575   0.000   0.308   31.065  0.464   3      0.800   1.200   796     446     85.8527421    -71.5650512   -202200.0000000  -401200.0000000  -201000.0000000  -402000.0000000  
166     824     440     4       6       85.8015948    -71.3848409   0.000   0.264   27.007  0.429   3      0.800   1.200   828     446     85.7998834    -71.2047759   -202200.0000000  -407600.0000000  -201000.0000000  -408400.0000000  
167     896     440     4       6       85.6822662    -70.6012674   0.000   0.305   32.144  0.475   3      0.800   1.200   900     446     85.6803753    -70.4265118   -202200.0000000  -422000.0000000  -201000.0000000  -422800.0000000  
168     1144    440     4       6       85.2658378    -68.2073877   0.000   0.184   18.093  0.386   2      0.800   1.200   1148    446     85.2634014    -68.0491160   -202200.0000000  -471600.0000000  -201000.0000000  -472400.0000000  
169     1176    440     4       7       85.2115715    -67.9289721   0.000   0.170   17.067  0.400   2      0.800   1.400   1180    447     85.2097852    -67.7522895   -202200.0000000  -478000.0000000  -200800.0000000  -478800.0000000  
170     1864    440     0       1       84.0237321    -63.1832852   0.000   0.348   38.121  0.575   3      0.000   0.200   1864    441     84.0243065    -63.1664817   -202200.0000000  -615600.0000000  -202000.0000000  -615600.0000000  
171     992     448     4       6       85.5281231    -69.4498250   0.000   0.235   25.393  0.445   3      0.800   1.200   996     454     85.5259691    -69.2816221   -200600.0000000  -441200.0000000  -199400.0000000  -442000.0000000  
172     1104    448     4       6       85.3393881    -68.3981643   0.000   0.238   24.954  0.460   3      0.800   1.200   1108    454     85.3369949    -68.2372938   -200600.0000000  -463600.0000000  -199400.0000000  -464400.0000000  
173     1296    448     4       7       85.0126275    -66.7817283   0.000   0.205   21.293  0.410   3      0.800   1.400   1300    455     85.0105474    -66.6125489   -200600.0000000  -502000.0000000  -199200.0000000  -502800.0000000  
174     1400    448     3       7       84.8341711    -65.9919647   0.000   0.214   21.249  0.392   2      0.600   1.400   1403    455     84.8336117    -65.8362472   -200600.0000000  -522800.0000000  -199200.0000000  -523400.0000000  
175     1728    448     3       7       84.2659250    -63.8255031   0.000   0.282   29.585  0.405   3      0.600   1.400   1731    455     84.2648383    -63.6855543   -200600.0000000  -588400.0000000  -199200.0000000  -589000.0000000  
176     600     456     4       5       86.1815150    -73.7452782   0.000   0.193   20.202  0.422   3      0.800   1.000   604     461     86.1794640    -73.5706985   -199000.0000000  -362800.0000000  -198000.0000000  -363600.0000000  
177     864     456     4       6       85.7482218    -70.5863018   0.000   0.301   31.315  0.528   3      0.800   1.200   868     462     85.7463271    -70.4088408   -199000.0000000  -415600.0000000  -197800.0000000  -416400.0000000  
178     1024    456     4       6       85.4803660    -68.9696147   0.000   0.222   22.706  0.400   2      0.800   1.200   1028    462     85.4781025    -68.8034268   -199000.0000000  -447600.0000000  -197800.0000000  -448400.0000000  
179     1472    456     3       7       84.7152354    -65.3266105   0.000   0.184   19.151  0.376   2      0.600   1.400   1475    463     84.7145138    -65.1744848   -199000.0000000  -537200.0000000  -197600.0000000  -537800.0000000  
180     1504    456     3       7       84.6599092    -65.1065667   0.000   0.290   29.890  0.487   3      0.600   1.400   1507    463     84.6591339    -64.9560507   -199000.0000000  -543600.0000000  -197600.0000000  -544200.0000000  
181     560     464     4       6       86.2532246    -74.0902409   0.000   0.200   22.163  0.419   3      0.800   1.200   564     470     86.2521345    -73.8874336   -197400.0000000  -354800.0000000  -196200.0000000  -355600.0000000  
182     1568    464     3       7       84.5539806    -64.5337046   0.000   0.314   35.151  0.554   3      0.600   1.400   1571    471     84.5530658    -64.3862107   -197400.0000000  -556400.0000000  -196000.0000000  -557000.0000000  
183     1920    464     0       1       83.9391008    -62.4809346   0.000   0.305   32.735  0.452   3      0.000   0.200   1920    465     83.9396536    -62.4643007   -197400.0000000  -626800.0000000  -197200.0000000  -626800.0000000  
184     680     472     4       6       86.0651567    -72.3342372   0.000   0.193   19.366  0.379   2      0.800   1.200   684     478     86.0636623    -72.1417139   -195800.0000000  -378800.0000000  -194600.0000000  -379600.0000000  
185     712     472     4       6       86.0126412    -71.9445664   0.000   0.218   20.837  0.392   2      0.800   1.200   716     478     86.0110574    -71.7547324   -195800.0000000  -385200.0000000  -194600.0000000  -386000.0000000  
186     752     472     4       6       85.9467476    -71.4717167   0.000   0.185   18.591  0.336   2      0.800   1.200   756     478     85.9450553    -71.2851636   -195800.0000000  -393200.0000000  -194600.0000000  -394000.0000000  
187     792     472     4       6       85.8805895    -71.0140368   0.000   0.261   26.174  0.493   3      0.800   1.200   796     478     85.8787923    -70.8306772   -195800.0000000  -401200.0000000  -194600.0000000  -402000.0000000  
188     824     472     4       6       85.8274813    -70.6583687   0.000   0.254   25.585  0.514   3      0.800   1.200   828     478     85.8256027    -70.4775024   -195800.0000000  -407600.0000000  -194600.0000000  -408400.0000000  
189     896     472     4       6       85.7074304    -69.8904064   0.000   0.276   29.320  0.447   3      0.800   1.200   900     478     85.7053763    -69.7149559   -195800.0000000  -422000.0000000  -194600.0000000  -422800.0000000  
190     1224    472     4       7       85.1522556    -66.8783546   0.000   0.192   17.974  0.411   3      0.800   1.400   1228    479     85.1501994    -66.7042569   -195800.0000000  -487600.0000000  -194400.0000000  -488400.0000000  
191     1256    472     4       7       85.0974763    -66.6212095   0.000   0.164   15.541  0.278   1      0.800   1.400   1260    479     85.0953546    -66.4491694   -195800.0000000  -494000.0000000  -194400.0000000  -494800.0000000  
192     1352    472     3       6       84.9325856    -65.8832368   0.000   0.098   10.565  0.349   2      0.600   1.200   1355    478     84.9313468    -65.7440116   -195800.0000000  -513200.0000000  -194600.0000000  -513800.0000000  
193     1432    472     3       7       84.7945881    -65.3040928   0.000   0.246   24.310  0.445   3      0.600   1.400   1435    479     84.7938606    -65.1496484   -195800.0000000  -529200.0000000  -194400.0000000  -529800.0000000  
194     968     480     4       6       85.5926772    -68.9892832   0.000   0.257   25.915  0.490   3      0.800   1.200   972     486     85.5904176    -68.8188481   -194200.0000000  -436400.0000000  -193000.0000000  -437200.0000000  
195     1128    480     4       6       85.3216608    -67.5190381   0.000   0.195   19.302  0.341   2      0.800   1.200   1132    486     85.3190674    -67.3592497   -194200.0000000  -468400.0000000  -193000.0000000  -469200.0000000  
196     1184    480     4       6       85.2261457    -67.0440474   0.000   0.142   13.825  0.284   1      0.800   1.200   1188    486     85.2234449    -66.8877230   -194200.0000000  -479600.0000000  -193000.0000000  -480400.0000000  
197     1296    480     4       7       85.0342085    -66.1490913   0.000   0.208   22.125  0.421   3      0.800   1.400   1300    487     85.0319660    -65.9794544   -194200.0000000  -502000.0000000  -192800.0000000  -502800.0000000  
198     1624    480     3       7       84.4662598    -63.8879898   0.000   0.342   37.584  0.557   3      0.600   1.400   1627    487     84.4651876    -63.7429552   -194200.0000000  -567600.0000000  -192800.0000000  -568200.0000000  
199     1656    480     3       7       84.4104545    -63.6920934   0.000   0.291   31.349  0.582   3      0.600   1.400   1659    487     84.4093347    -63.5485477   -194200.0000000  -574000.0000000  -192800.0000000  -574600.0000000  
200     1752    480     3       7       84.2426779    -63.1272533   0.000   0.262   27.999  0.396   2      0.600   1.400   1755    487     84.2414210    -62.9880148   -194200.0000000  -593200.0000000  -192800.0000000  -593800.0000000  
201     1000    488     4       6       85.5446165    -68.5070817   0.000   0.231   21.652  0.439   3      0.800   1.200   1004    494     85.5422469    -68.3387386   -192600.0000000  -442800.0000000  -191400.0000000  -443600.0000000  
202     1464    488     3       7       84.7492988    -64.7784182   0.000   0.218   22.130  0.481   3      0.600   1.400   1467    495     84.7484430    -64.6253888   -192600.0000000  -535600.0000000  -191200.0000000  -536200.0000000  
203     1504    488     3       7       84.6798884    -64.5094722   0.000   0.305   31.590  0.473   3      0.600   1.400   1507    495     84.6789671    -64.3584876   -192600.0000000  -543600.0000000  -191200.0000000  -544200.0000000  
204     1040    496     4       6       85.4826729    -67.9619467   0.000   0.179   15.133  0.349   2      0.800   1.200   1044    502     85.4801794    -67.7962089   -191000.0000000  -450800.0000000  -189800.0000000  -451600.0000000  
205     1072    496     3       6       85.4282980    -67.6732345   0.000   0.149   13.907  0.372   2      0.600   1.200   1075    502     85.4274420    -67.5184818   -191000.0000000  -457200.0000000  -189800.0000000  -457800.0000000  
206     1544    496     3       7       84.6152083    -64.0992000   0.000   0.298   31.981  0.474   3      0.600   1.400   1547    503     84.6141870    -63.9501066   -191000.0000000  -551600.0000000  -189600.0000000  -552200.0000000  
207     1584    496     3       7       84.5455195    -63.8455544   0.000   0.345   39.351  0.553   3      0.600   1.400   1587    503     84.5444367    -63.6984181   -191000.0000000  -559600.0000000  -189600.0000000  -560200.0000000  
208     1824    496     3       7       84.1254162    -62.4506212   0.000   0.309   31.801  0.456   3      0.600   1.400   1827    503     84.1239950    -62.3143223   -191000.0000000  -607600.0000000  -189600.0000000  -608200.0000000  
209     1928    496     0       1       83.9424461    -61.9064674   0.000   0.287   30.025  0.550   3      0.000   0.200   1928    497     83.9429813    -61.8897726   -191000.0000000  -628400.0000000  -190800.0000000  -628400.0000000  
210     672     504     4       6       86.1050933    -71.6621832   0.000   0.186   19.074  0.385   2      0.800   1.200   676     510     86.1034438    -71.4679603   -189400.0000000  -377200.0000000  -188200.0000000  -378000.0000000  
211     720     504     4       6       86.0257871    -71.0890847   0.000   0.220   22.088  0.421   3      0.800   1.200   724     510     86.0240062    -70.8989895   -189400.0000000  -386800.0000000  -188200.0000000  -387600.0000000  
212     752     504     4       6       85.9727048    -70.7195917   0.000   0.261   26.351  0.490   3      0.800   1.200   756     510     85.9708394    -70.5321722   -189400.0000000  -393200.0000000  -188200.0000000  -394000.0000000  
213     808     504     4       6       85.8794265    -70.0959563   0.000   0.254   25.296  0.513   3      0.800   1.200   812     510     85.8774185    -69.9130772   -189400.0000000  -404400.0000000  -188200.0000000  -405200.0000000  
214     872     504     3       6       85.7722603    -69.4170466   0.000   0.261   26.134  0.480   3      0.600   1.200   875     510     85.7717786    -69.2494098   -189400.0000000  -417200.0000000  -188200.0000000  -417800.0000000  
215     904     504     4       6       85.7184658    -69.0903699   0.000   0.262   26.319  0.428   3      0.800   1.200   908     510     85.7162285    -68.9148720   -189400.0000000  -423600.0000000  -188200.0000000  -424400.0000000  
216     936     504     4       6       85.6645375    -68.7718174   0.000   0.305   31.592  0.507   3      0.800   1.200   940     510     85.6622277    -68.5986719   -189400.0000000  -430000.0000000  -188200.0000000  -430800.0000000  
217     1224    504     3       7       85.1739227    -66.2278200   0.000   0.127   11.873  0.270   1      0.600   1.400   1227    511     85.1734196    -66.0611005   -189400.0000000  -487600.0000000  -188000.0000000  -488200.0000000  
218     1336    504     3       7       84.9809565    -65.3736145   0.000   0.226   23.053  0.445   3      0.600   1.400   1339    511     84.9802452    -65.2134184   -189400.0000000  -510000.0000000  -188000.0000000  -510600.0000000  
219     1392    504     3       7       84.8840895    -64.9707484   0.000   0.201   20.460  0.395   2      0.600   1.400   1395    511     84.8832801    -64.8136503   -189400.0000000  -521200.0000000  -188000.0000000  -521800.0000000  
220     1784    504     3       7       84.2001050    -62.5301415   0.000   0.331   34.491  0.572   3      0.600   1.400   1787    511     84.1987028    -62.3920653   -189400.0000000  -599600.0000000  -188000.0000000  -600200.0000000  
221     968     512     3       6       85.6163316    -68.2841018   0.000   0.211   23.553  0.469   3      0.600   1.200   971     518     85.6156064    -68.1225931   -187800.0000000  -436400.0000000  -186600.0000000  -437000.0000000  
222     1304    512     3       7       85.0413683    -65.4512405   0.000   0.204   21.836  0.415   3      0.600   1.400   1307    519     85.0406757    -65.2890794   -187800.0000000  -503600.0000000  -186400.0000000  -504200.0000000  
223     1616    512     3       7       84.4990495    -63.3559537   0.000   0.342   37.496  0.583   3      0.600   1.400   1619    519     84.4978474    -63.2101653   -187800.0000000  -566000.0000000  -186400.0000000  -566600.0000000  
224     1752    512     3       7       84.2607413    -62.5671621   0.000   0.358   39.600  0.621   3      0.600   1.400   1755    519     84.2593479    -62.4276159   -187800.0000000  -593200.0000000  -186400.0000000  -593800.0000000  
225     632     520     4       6       86.1842544    -71.7633486   0.000   0.233   23.744  0.466   3      0.800   1.200   636     526     86.1826276    -71.5650512   -186200.0000000  -369200.0000000  -185000.0000000  -370000.0000000  
226     1192    520     3       7       85.2395757    -66.1539106   0.000   0.104   11.575  0.340   2      0.600   1.400   1195    527     85.2390542    -65.9848978   -186200.0000000  -481200.0000000  -184800.0000000  -481800.0000000  
227     504     528     4       6       86.4004855    -73.2470317   0.000   0.140   14.151  0.313   2      0.800   1.200   508     534     86.3991995    -73.0362085   -184600.0000000  -343600.0000000  -183400.0000000  -344400.0000000  
228     1016    528     3       6       85.5462722    -67.4847293   0.000   0.206   21.349  0.343   2      0.600   1.200   1019    534     85.5453752    -67.3259119   -184600.0000000  -446000.0000000  -183400.0000000  -446600.0000000  
229     1048    528     3       6       85.4917068    -67.1977178   0.000   0.191   19.364  0.424   3      0.600   1.200   1051    534     85.4907482    -67.0408843   -184600.0000000  -452400.0000000  -183400.0000000  -453000.0000000  
230     1512    528     3       7       84.6900856    -63.7056554   0.000   0.304   32.834  0.483   3      0.600   1.400   1515    535     84.6889679    -63.5545378   -184600.0000000  -545200.0000000  -183200.0000000  -545800.0000000  
231     1824    528     3       7       84.1428186    -61.8997415   0.000   0.362   39.459  0.583   3      0.600   1.400   1827    535     84.1412632    -61.7631788   -184600.0000000  -607600.0000000  -183200.0000000  -608200.0000000  
232     1912    528     0       1       83.9875794    -61.4500532   0.000   0.336   36.759  0.600   3      0.000   0.200   1912    529     83.9881006    -61.4331927   -184600.0000000  -625200.0000000  -184400.0000000  -625200.0000000  
233     1944    528     0       1       83.9310455    -61.2922474   0.000   0.326   34.395  0.474   3      0.000   0.200   1944    529     83.9315618    -61.2755308   -184600.0000000  -631600.0000000  -184400.0000000  -631600.0000000  
234     672     536     4       6       86.1312153    -70.8805171   0.000   0.234   24.131  0.389   2      0.800   1.200   676     542     86.1293858    -70.6853387   -183000.0000000  -377200.0000000  -181800.0000000  -378000.0000000  
235     720     536     4       6       86.0513829    -70.3194266   0.000   0.164   15.269  0.369   2      0.800   1.200   724     542     86.0494250    -70.1284675   -183000.0000000  -386800.0000000  -181800.0000000  -387600.0000000  
236     752     536     3       6       85.9979601    -69.9578339   0.000   0.225   22.188  0.492   3      0.600   1.200   755     542     85.9975940    -69.7806762   -183000.0000000  -393200.0000000  -181800.0000000  -393800.0000000  
237     800     536     3       6       85.9175402    -69.4332369   0.000   0.236   22.858  0.378   2      0.600   1.200   803     542     85.9170613    -69.2596281   -183000.0000000  -402800.0000000  -181800.0000000  -403400.0000000  
238     832     536     3       6       85.8637453    -69.0948655   0.000   0.245   23.845  0.417   3      0.600   1.200   835     542     85.8631937    -68.9235599   -183000.0000000  -409200.0000000  -181800.0000000  -409800.0000000  
239     872     536     3       6       85.7963072    -68.6841084   0.000   0.283   29.146  0.533   3      0.600   1.200   875     542     85.7956674    -68.5156129   -183000.0000000  -417200.0000000  -181800.0000000  -417800.0000000  
240     1080    536     3       6       85.4425173    -66.7454061   0.000   0.208   20.035  0.381   2      0.600   1.200   1083    542     85.4414616    -66.5903683   -183000.0000000  -458800.0000000  -181800.0000000  -459400.0000000  
241     1336    536     3       7       85.0011810    -64.7391808   0.000   0.206   20.340  0.419   3      0.600   1.400   1339    543     85.0003144    -64.5784387   -183000.0000000  -510000.0000000  -181600.0000000  -510600.0000000  
242     1568    536     3       7       84.5968834    -63.2060391   0.000   0.364   38.496  0.567   3      0.600   1.400   1571    543     84.5956443    -63.0576421   -183000.0000000  -556400.0000000  -181600.0000000  -557000.0000000  
243     1640    544     3       7       84.4752090    -62.6302347   0.000   0.354   39.583  0.577   3      0.600   1.400   1643    551     84.4738300    -62.4852483   -181400.0000000  -570800.0000000  -180000.0000000  -571400.0000000  
244     600     552     3       6       86.2634357    -71.3625487   0.000   0.204   19.651  0.377   2      0.600   1.200   603     558     86.2633715    -71.1727072   -179800.0000000  -362800.0000000  -178600.0000000  -363400.0000000  
245     632     552     4       6       86.2104638    -70.9660320   0.000   0.201   20.167  0.339   2      0.800   1.200   636     558     86.2086534    -70.7667293   -179800.0000000  -369200.0000000  -178600.0000000  -370000.0000000  
246     1128    552     3       6       85.3708658    -65.9997959   0.000   0.159   17.774  0.397   2      0.600   1.200   1131    558     85.3696502    -65.8473455   -179800.0000000  -468400.0000000  -178600.0000000  -469000.0000000  
247     1192    552     3       7       85.2605415    -65.4881624   0.000   0.147   15.059  0.296   2      0.600   1.400   1195    559     85.2598569    -65.3184889   -179800.0000000  -481200.0000000  -178400.0000000  -481800.0000000  
248     1248    552     3       7       85.1637182    -65.0596801   0.000   0.160   15.183  0.223   1      0.600   1.400   1251    559     85.1629293    -64.8934740   -179800.0000000  -492400.0000000  -178400.0000000  -493000.0000000  
249     1280    552     3       7       85.1082761    -64.8224646   0.000   0.190   19.620  0.349   2      0.600   1.400   1283    559     85.1074294    -64.6581847   -179800.0000000  -498800.0000000  -178400.0000000  -499400.0000000  
250     1368    552     3       7       84.9554077    -64.1970802   0.000   0.252   24.699  0.471   3      0.600   1.400   1371    559     84.9544089    -64.0379005   -179800.0000000  -516400.0000000  -178400.0000000  -517000.0000000  
251     1760    552     3       7       84.2684427    -61.8193573   0.000   0.401   43.058  0.605   3      0.600   1.400   1763    559     84.2668672    -61.6798195   -179800.0000000  -594800.0000000  -178400.0000000  -595400.0000000  
252     1856    552     4       7       84.0989812    -61.3218184   0.000   0.189   18.422  0.348   2      0.800   1.400   1860    559     84.0955169    -61.1814428   -179800.0000000  -614000.0000000  -178400.0000000  -614800.0000000  
253     504     560     3       6       86.4280417    -72.4124426   0.000   0.194   19.692  0.408   3      0.600   1.200   507     566     86.4282033    -72.2138548   -178200.0000000  -343600.0000000  -177000.0000000  -344200.0000000  
254     568     560     4       6       86.3228477    -71.5650512   0.000   0.221   23.308  0.453   3      0.800   1.200   572     566     86.3211743    -71.3593683   -178200.0000000  -356400.0000000  -177000.0000000  -357200.0000000  
255     1496    560     3       7       84.7367122    -63.1999492   0.000   0.363   41.910  0.608   3      0.600   1.400   1499    567     84.7354710    -63.0476066   -178200.0000000  -542000.0000000  -176800.0000000  -542600.0000000  
256     664     568     3       6       86.1699656    -70.1820202   0.000   0.196   21.096  0.463   3      0.600   1.200   667     574     86.1696470    -69.9968798   -176600.0000000  -375600.0000000  -175400.0000000  -376200.0000000  
257     760     568     3       6       86.0090375    -69.0996887   0.000   0.221   21.374  0.400   3      0.600   1.200   763     574     86.0084862    -68.9221417   -176600.0000000  -394800.0000000  -175400.0000000  -395400.0000000  
258     792     568     3       6       85.9550987    -68.7581085   0.000   0.249   25.325  0.461   3      0.600   1.200   795     574     85.9544741    -68.5829820   -176600.0000000  -401200.0000000  -175400.0000000  -401800.0000000  
259     832     568     3       6       85.8874816    -68.3437625   0.000   0.294   29.970  0.475   3      0.600   1.200   835     574     85.8867680    -68.1715865   -176600.0000000  -409200.0000000  -175400.0000000  -409800.0000000  
260     872     568     3       6       85.8196594    -67.9428520   0.000   0.269   27.669  0.486   3      0.600   1.200   875     574     85.8188597    -67.7735456   -176600.0000000  -417200.0000000  -175400.0000000  -417800.0000000  
261     984     568     3       6       85.6287487    -66.8867512   0.000   0.221   22.539  0.370   2      0.600   1.200   987     574     85.6277226    -66.7250690   -176600.0000000  -439600.0000000  -175400.0000000  -440200.0000000  
262     1320    568     3       7       85.0486429    -64.2114499   0.000   0.220   21.409  0.378   2      0.600   1.400   1323    575     85.0476471    -64.0492667   -176600.0000000  -506800.0000000  -175200.0000000  -507400.0000000  
263     1568    568     3       7       84.6150113    -62.6093110   0.000   0.391   42.229  0.602   3      0.600   1.400   1571    575     84.6136266    -62.4605614   -176600.0000000  -556400.0000000  -175200.0000000  -557000.0000000  
264     696     576     3       6       86.1226452    -69.6132347   0.000   0.228   23.574  0.411   3      0.600   1.200   699     582     86.1222041    -69.4304139   -175000.0000000  -382000.0000000  -173800.0000000  -382600.0000000  
265     1080    576     3       6       85.4693181    -65.8783425   0.000   0.158   15.558  0.331   2      0.600   1.200   1083    582     85.4680760    -65.7226102   -175000.0000000  -458800.0000000  -173800.0000000  -459400.0000000  
266     1408    576     3       7       84.8999100    -63.4546133   0.000   0.312   33.513  0.521   3      0.600   1.400   1411    583     84.8987302    -63.2973291   -175000.0000000  -524400.0000000  -173600.0000000  -525000.0000000  
267     1664    576     3       7       84.4504916    -61.9108755   0.000   0.347   38.652  0.547   3      0.600   1.400   1667    583     84.4489376    -61.7667282   -175000.0000000  -575600.0000000  -173600.0000000  -576200.0000000  
268     728     584     3       6       86.0749535    -69.0582280   0.000   0.262   26.886  0.503   3      0.600   1.200   731     590     86.0743929    -68.8777036   -173400.0000000  -388400.0000000  -172200.0000000  -389000.0000000  
269     1032    584     3       6       85.5572183    -66.1075652   0.000   0.222   22.005  0.418   3      0.600   1.200   1035    590     85.5560250    -65.9486857   -173400.0000000  -449200.0000000  -172200.0000000  -449800.0000000  
270     1192    584     3       7       85.2808628    -64.8165829   0.000   0.174   15.687  0.268   1      0.600   1.400   1195    591     85.2800138    -64.6462903   -173400.0000000  -481200.0000000  -172000.0000000  -481800.0000000  
271     1224    584     3       7       85.2253307    -64.5763712   0.000   0.185   17.989  0.364   2      0.600   1.400   1227    591     85.2244233    -64.4081063   -173400.0000000  -487600.0000000  -172000.0000000  -488200.0000000  
272     1256    584     3       7       85.1697189    -64.3416929   0.000   0.174   16.850  0.350   2      0.600   1.400   1259    591     85.1687544    -64.1754135   -173400.0000000  -494000.0000000  -172000.0000000  -494600.0000000  
273     1288    584     3       7       85.1140302    -64.1123665   0.000   0.233   22.800  0.403   3      0.600   1.400   1291    591     85.1130099    -63.9480316   -173400.0000000  -500400.0000000  -172000.0000000  -501000.0000000  
274     1632    584     3       7       84.5111773    -61.9427328   0.000   0.391   41.159  0.572   3      0.600   1.400   1635    591     84.5096307    -61.7969807   -173400.0000000  -569200.0000000  -172000.0000000  -569800.0000000  
275     1864    584     4       7       84.1010908    -60.7312761   0.000   0.223   22.085  0.508   3      0.800   1.400   1868    591     84.0974780    -60.5912065   -173400.0000000  -615600.0000000  -172000.0000000  -616400.0000000  
