CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1744    728     6       -8      73.9267610    63.3832472    0.000   0.146   14.321  0.327   2      1.200   -1.600  1750    720     73.9439413    63.3624881    1662800.0000000  552600.0000000  1661200.0000000  551400.0000000  
282     832     736     10      14      73.3180966    68.8262808    0.000   0.186   17.797  0.357   2      2.000   2.800   842     750     73.3022160    68.7331384    1664400.0000000  735000.0000000  1667200.0000000  733000.0000000  
283     912     736     10      11      73.3760256    68.3637411    0.000   0.133   14.041  0.309   2      2.000   2.200   922     747     73.3649129    68.2782071    1664400.0000000  719000.0000000  1666600.0000000  717000.0000000  
284     488     744     0       0       73.0440880    70.7560538    0.000   0.287   29.920  0.490   3      0.000   0.000   488     744     73.0440880    70.7560538    1666000.0000000  803800.0000000  1666000.0000000  803800.0000000  
285     872     744     11      13      73.3339307    68.5752315    0.000   0.156   15.834  0.304   2      2.200   2.600   883     757     73.3203122    68.4789756    1666000.0000000  727000.0000000  1668600.0000000  724800.0000000  
286     1512    744     9       -5      73.7620048    64.7757344    0.000   0.209   21.419  0.451   3      1.800   -1.000  1521    739     73.7760349    64.7318278    1666000.0000000  599000.0000000  1665000.0000000  597200.0000000  
287     1624    744     9       -6      73.8294904    64.0906571    0.000   0.165   15.473  0.406   3      1.800   -1.200  1633    738     73.8450869    64.0480886    1666000.0000000  576600.0000000  1664800.0000000  574800.0000000  
288     1456    752     10      -6      73.7138095    65.0983353    0.000   0.150   14.431  0.382   2      2.000   -1.200  1466    746     73.7302288    65.0509899    1667600.0000000  610200.0000000  1666400.0000000  608200.0000000  
289     1704    752     8       -6      73.8625587    63.5811900    5.625   0.212   21.819  0.521   3      1.600   -1.200  1712    746     73.8774743    63.5442170    1667600.0000000  560600.0000000  1666400.0000000  559000.0000000  
290     416     760     0       0       72.9611639    71.1129359    0.000   0.291   30.362  0.491   3      0.000   0.000   416     760     72.9611639    71.1129359    1669200.0000000  818200.0000000  1669200.0000000  818200.0000000  
291     960     760     12      8       73.3703173    68.0252013    0.000   0.158   16.463  0.355   2      2.400   1.600   972     768     73.3654686    67.9356802    1669200.0000000  709400.0000000  1670800.0000000  707000.0000000  
292     1056    760     10      -2      73.4374730    67.4646782    0.000   0.102   9.503   0.252   1      2.000   -0.400  1066    758     73.4477243    67.4108659    1669200.0000000  690200.0000000  1668800.0000000  688200.0000000  
293     1344    760     10      -6      73.6294639    65.7559038    0.000   0.209   20.392  0.363   2      2.000   -1.200  1354    754     73.6460312    65.7094774    1669200.0000000  632600.0000000  1668000.0000000  630600.0000000  
294     840     768     11      13      73.2709525    68.6991396    0.000   0.129   10.171  0.304   2      2.200   2.600   851     781     73.2573960    68.6031487    1670800.0000000  733400.0000000  1673400.0000000  731200.0000000  
295     1024    768     12      4       73.4019018    67.6325256    5.625   0.120   11.768  0.286   1      2.400   0.800   1036    772     73.4035611    67.5526593    1670800.0000000  696600.0000000  1671600.0000000  694200.0000000  
296     1176    768     10      -5      73.5057652    66.7387097    0.000   0.216   22.011  0.461   3      2.000   -1.000  1186    763     73.5208680    66.6912869    1670800.0000000  666200.0000000  1669800.0000000  664200.0000000  
297     896     776     12      11      73.2981201    68.3563524    5.625   0.141   14.087  0.283   1      2.400   2.200   908     787     73.2884354    68.2596769    1672400.0000000  722200.0000000  1674600.0000000  719800.0000000  
298     1136    776     11      -4      73.4653900    66.9560010    0.000   0.131   12.700  0.312   2      2.200   -0.800  1147    772     73.4795385    66.9006229    1672400.0000000  674200.0000000  1671600.0000000  672000.0000000  
299     1224    776     10      -6      73.5242632    66.4354397    0.000   0.151   14.515  0.313   2      2.000   -1.200  1234    770     73.5409804    66.3900100    1672400.0000000  656600.0000000  1671200.0000000  654600.0000000  
300     1280    776     10      -6      73.5610294    66.1022230    0.000   0.141   14.323  0.251   1      2.000   -1.200  1290    770     73.5776728    66.0563473    1672400.0000000  645400.0000000  1671200.0000000  643400.0000000  
301     1600    776     9       -2      73.7604943    64.1697060    0.000   0.127   11.333  0.209   1      1.800   -0.400  1609    774     73.7692606    64.1189106    1672400.0000000  581400.0000000  1672000.0000000  579600.0000000  
302     1424    784     10      -5      73.6394560    65.2207354    0.000   0.188   18.423  0.379   2      2.000   -1.000  1434    779     73.6542014    65.1715156    1674000.0000000  616600.0000000  1673000.0000000  614600.0000000  
303     1096    792     13      -2      73.4113799    67.1530933    0.000   0.169   14.993  0.283   1      2.600   -0.400  1109    790     73.4235884    67.0815534    1675600.0000000  682200.0000000  1675200.0000000  679600.0000000  
304     1336    792     11      -6      73.5701646    65.7312176    0.000   0.136   13.391  0.302   2      2.200   -1.200  1347    786     73.5873632    65.6789459    1675600.0000000  634200.0000000  1674400.0000000  632000.0000000  
305     1464    792     10      -5      73.6507300    64.9616886    0.000   0.252   24.075  0.488   3      2.000   -1.000  1474    787     73.6654129    64.9121980    1675600.0000000  608600.0000000  1674600.0000000  606600.0000000  
306     848     800     12      13      73.2237330    68.5727235    0.000   0.125   12.275  0.267   1      2.400   2.600   860     813     73.2108376    68.4713707    1677200.0000000  731800.0000000  1679800.0000000  729400.0000000  
307     944     800     13      8       73.2924018    68.0194154    0.000   0.144   14.299  0.313   2      2.600   1.600   957     808     73.2882561    67.9245291    1677200.0000000  712600.0000000  1678800.0000000  710000.0000000  
308     1528    800     11      -5      73.6762708    64.5568147    0.000   0.187   18.835  0.421   3      2.200   -1.000  1539    795     73.6914602    64.5008033    1677200.0000000  595800.0000000  1676200.0000000  593600.0000000  
309     1568    800     10      -2      73.7003688    64.3137809    0.000   0.191   18.816  0.350   2      2.000   -0.400  1578    798     73.7097668    64.2571636    1677200.0000000  587800.0000000  1676800.0000000  585800.0000000  
310     912     808     13      11      73.2563822    68.1845844    0.000   0.139   13.429  0.262   1      2.600   2.200   925     819     73.2473244    68.0824856    1678800.0000000  719000.0000000  1681000.0000000  716400.0000000  
311     976     808     14      7       73.3016125    67.8144268    0.000   0.159   14.204  0.316   2      2.800   1.400   990     815     73.2997362    67.7161668    1678800.0000000  706200.0000000  1680200.0000000  703400.0000000  
312     1128    808     13      -2      73.4062730    66.9272230    0.000   0.186   18.053  0.317   2      2.600   -0.400  1141    806     73.4184007    66.8555376    1678800.0000000  675800.0000000  1678400.0000000  673200.0000000  
313     1160    808     13      -3      73.4278061    66.7390086    0.000   0.161   15.515  0.303   2      2.600   -0.600  1173    805     73.4415487    66.6694325    1678800.0000000  669400.0000000  1678200.0000000  666800.0000000  
314     1296    808     11      -6      73.5173521    65.9336091    0.000   0.176   18.242  0.366   2      2.200   -1.200  1307    802     73.5346007    65.8817217    1678800.0000000  642200.0000000  1677600.0000000  640000.0000000  
315     1744    808     9       -2      73.7891875    63.2196678    0.000   0.092   8.381   0.263   1      1.800   -0.400  1753    806     73.7977176    63.1682679    1678800.0000000  552600.0000000  1678400.0000000  550800.0000000  
316     1056    816     14      2       73.3437982    67.3296983    0.000   0.126   12.393  0.242   1      2.800   0.400   1070    818     73.3500552    67.2431831    1680400.0000000  690200.0000000  1680800.0000000  687400.0000000  
317     1256    816     11      -6      73.4778470    66.1530330    0.000   0.179   16.927  0.354   2      2.200   -1.200  1267    810     73.4951502    66.1015041    1680400.0000000  650200.0000000  1679200.0000000  648000.0000000  
318     1424    816     11      -5      73.5850868    65.1499275    0.000   0.236   24.815  0.457   3      2.200   -1.000  1435    811     73.6004351    65.0947909    1680400.0000000  616600.0000000  1679400.0000000  614400.0000000  
319     1648    816     10      -2      73.7202715    63.7922134    0.000   0.200   20.442  0.423   3      2.000   -0.400  1658    814     73.7295249    63.7352234    1680400.0000000  571800.0000000  1680000.0000000  569800.0000000  
320     1088    824     14      0       73.3522992    67.1237007    0.000   0.159   14.520  0.339   2      2.800   0.000   1102    824     73.3618209    67.0418017    1682000.0000000  683800.0000000  1682000.0000000  681000.0000000  
321     1376    824     11      -5      73.5413842    65.4200415    0.000   0.200   19.603  0.376   2      2.200   -1.000  1387    819     73.5568042    65.3653093    1682000.0000000  626200.0000000  1681000.0000000  624000.0000000  
322     1680    824     10      -1      73.7251132    63.5799391    0.000   0.210   19.804  0.386   2      2.000   -0.200  1690    823     73.7325905    63.5207576    1682000.0000000  565400.0000000  1681800.0000000  563400.0000000  
323     1712    824     10      -2      73.7434818    63.3838375    0.000   0.170   17.301  0.503   3      2.000   -0.400  1722    822     73.7526215    63.3265311    1682000.0000000  559000.0000000  1681600.0000000  557000.0000000  
324     1512    832     12      -6      73.6119835    64.5848071    0.000   0.160   16.571  0.271   1      2.400   -1.200  1524    826     73.6294895    64.5251406    1683600.0000000  599000.0000000  1682400.0000000  596600.0000000  
325     1544    832     10      -2      73.6313090    64.3912449    0.000   0.188   18.508  0.436   3      2.000   -0.400  1554    830     73.6407270    64.3349149    1683600.0000000  592600.0000000  1683200.0000000  590600.0000000  
326     1176    840     14      -3      73.3846767    66.5700763    0.000   0.136   13.906  0.298   1      2.800   -0.600  1190    837     73.3990222    66.4946533    1685200.0000000  666200.0000000  1684600.0000000  663400.0000000  
327     1224    840     14      -5      73.4164052    66.2872485    5.625   0.154   13.191  0.280   1      2.800   -1.000  1238    835     73.4340188    66.2160218    1685200.0000000  656600.0000000  1684200.0000000  653800.0000000  
328     1288    840     12      -6      73.4580907    65.9084472    0.000   0.110   9.904   0.245   1      2.400   -1.200  1300    834     73.4759746    65.8507794    1685200.0000000  643800.0000000  1684000.0000000  641400.0000000  
329     1576    840     10      -2      73.6367723    64.1803267    0.000   0.199   19.904  0.324   2      2.000   -0.400  1586    838     73.6461319    64.1238550    1685200.0000000  586200.0000000  1684800.0000000  584200.0000000  
330     1368    856     12      -4      73.4820577    65.3967108    0.000   0.160   15.183  0.353   2      2.400   -0.800  1380    852     73.4964013    65.3339726    1688400.0000000  627800.0000000  1687600.0000000  625400.0000000  
331     1680    856     11      0       73.6701835    63.5143199    0.000   0.194   20.148  0.477   3      2.200   0.000   1691    856     73.6764963    63.4471645    1688400.0000000  565400.0000000  1688400.0000000  563200.0000000  
332     1712    856     10      0       73.6884870    63.3188130    0.000   0.207   20.554  0.533   3      2.000   0.000   1722    856     73.6941685    63.2576262    1688400.0000000  559000.0000000  1688400.0000000  557000.0000000  
333     1416    864     12      -5      73.4985324    65.0924599    0.000   0.160   15.138  0.316   2      2.400   -1.000  1428    859     73.5144818    65.0315741    1690000.0000000  618200.0000000  1689000.0000000  615800.0000000  
334     1472    864     12      -6      73.5330705    64.7568469    0.000   0.097   7.894   0.234   1      2.400   -1.200  1484    858     73.5506237    64.6976561    1690000.0000000  607000.0000000  1688800.0000000  604600.0000000  
335     1544    864     12      -1      73.5766576    64.3232627    0.000   0.163   15.461  0.416   3      2.400   -0.200  1556    863     73.5855409    64.2528837    1690000.0000000  592600.0000000  1689800.0000000  590200.0000000  
336     1608    864     12      0       73.6146224    63.9359116    0.000   0.195   18.997  0.353   2      2.400   0.000   1620    864     73.6216586    63.8630816    1690000.0000000  579800.0000000  1690000.0000000  577400.0000000  
337     1576    872     12      0       73.5820501    64.1130336    0.000   0.213   21.979  0.454   3      2.400   0.000   1588    872     73.5891493    64.0404272    1691600.0000000  586200.0000000  1691600.0000000  583800.0000000  
338     1664    888     11      1       73.6060508    63.5464388    0.000   0.307   34.849  0.580   3      2.200   0.200   1675    889     73.6106565    63.4775298    1694800.0000000  568600.0000000  1695000.0000000  566400.0000000  
339     1696    888     11      0       73.6243827    63.3517439    0.000   0.250   26.671  0.510   3      2.200   0.000   1707    888     73.6306413    63.2847157    1694800.0000000  562200.0000000  1694800.0000000  560000.0000000  
340     1728    888     11      0       73.6425283    63.1566090    0.000   0.106   10.321  0.222   1      2.200   0.000   1739    888     73.6487227    63.0894304    1694800.0000000  555800.0000000  1694800.0000000  553600.0000000  
