CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     1920    664     33      41      78.2276291    -146.8333114  0.000   0.213   21.815  0.496   3      6.600   8.200   1953    705     78.3132606    -146.6177811  -1252400.0000000  262400.0000000  -1244200.0000000  255800.0000000  
193     1376    672     37      27      77.9980823    -151.5293125  0.000   0.149   14.480  0.379   2      7.400   5.400   1413    699     78.0644958    -151.2838747  -1250800.0000000  371200.0000000  -1245400.0000000  363800.0000000  
194     1408    672     37      28      78.0145828    -151.2595011  0.000   0.152   14.756  0.293   1      7.400   5.600   1445    700     78.0825131    -151.0146524  -1250800.0000000  364800.0000000  -1245200.0000000  357400.0000000  
195     1528    680     36      31      78.0882003    -150.2597758  0.000   0.171   16.946  0.326   2      7.200   6.200   1564    711     78.1600622    -150.0231849  -1249200.0000000  340800.0000000  -1243000.0000000  333600.0000000  
196     1568    680     36      31      78.1072263    -149.9177136  0.000   0.241   24.455  0.417   3      7.200   6.200   1604    711     78.1787974    -149.6786526  -1249200.0000000  332800.0000000  -1243000.0000000  325600.0000000  
197     1736    680     35      35      78.1825067    -148.4693626  0.000   0.150   14.809  0.344   2      7.000   7.000   1771    715     78.2595162    -148.2369206  -1249200.0000000  299200.0000000  -1242200.0000000  292200.0000000  
198     1792    680     35      37      78.2059216    -147.9825571  0.000   0.207   21.131  0.423   3      7.000   7.400   1827    717     78.2860920    -147.7504103  -1249200.0000000  288000.0000000  -1241800.0000000  281000.0000000  
199     1952    680     33      42      78.2681311    -146.5813408  0.000   0.280   29.547  0.485   3      6.600   8.400   1985    722     78.3553661    -146.3649785  -1249200.0000000  256000.0000000  -1240800.0000000  249400.0000000  
200     808     688     40      15      77.6897474    -156.2354337  0.000   0.171   16.803  0.307   2      8.000   3.000   848     703     77.7415926    -155.9615850  -1247600.0000000  484800.0000000  -1244600.0000000  476800.0000000  
201     1200    688     38      23      77.9304499    -153.0427829  0.000   0.186   19.853  0.347   2      7.600   4.600   1238    711     77.9917818    -152.7881467  -1247600.0000000  406400.0000000  -1243000.0000000  398800.0000000  
202     2056    688     33      43      78.3191710    -145.6762103  0.000   0.277   30.234  0.531   3      6.600   8.600   2089    731     78.4075049    -145.4537171  -1247600.0000000  235200.0000000  -1239000.0000002  228600.0000000  
203     880     696     40      16      77.7504166    -155.6829304  0.000   0.186   18.147  0.264   1      8.000   3.200   920     712     77.8034127    -155.4083760  -1246000.0000000  470400.0000000  -1242800.0000000  462400.0000000  
204     936     696     39      17      77.7861582    -155.2308259  0.000   0.129   14.032  0.383   2      7.800   3.400   975     713     77.8397890    -154.9645932  -1246000.0000000  459200.0000000  -1242600.0000000  451400.0000000  
205     1056    696     38      20      77.8601890    -154.2531690  0.000   0.114   11.387  0.235   1      7.600   4.000   1094    716     77.9174439    -153.9977360  -1246000.0000000  435200.0000000  -1242000.0000000  427600.0000000  
206     1312    696     37      25      78.0061996    -152.1285757  0.000   0.203   19.846  0.385   2      7.400   5.000   1349    721     78.0696476    -151.8812048  -1246000.0000000  384000.0000000  -1241000.0000000  376600.0000000  
207     1632    696     36      32      78.1651109    -149.4035191  0.000   0.215   21.672  0.410   3      7.200   6.400   1668    728     78.2380156    -149.1623305  -1246000.0000000  320000.0000000  -1239600.0000000  312800.0000000  
208     2008    696     33      43      78.3169459    -146.1152543  0.000   0.161   20.375  0.456   3      6.600   8.600   2041    739     78.4056222    -145.8961745  -1246000.0000000  244800.0000000  -1237400.0000002  238200.0000000  
209     1392    704     36      28      78.0624408    -151.4742575  0.000   0.130   12.802  0.289   1      7.200   5.600   1428    732     78.1300557    -151.2381793  -1244400.0000000  368000.0000000  -1238800.0000000  360800.0000000  
210     1472    704     36      30      78.1030614    -150.7944705  0.000   0.199   21.117  0.479   3      7.200   6.000   1508    734     78.1736173    -150.5584667  -1244400.0000000  352000.0000000  -1238400.0000000  344800.0000000  
211     1680    704     35      34      78.2008089    -149.0059053  0.000   0.198   20.131  0.399   2      7.000   6.800   1715    738     78.2764881    -148.7745112  -1244400.0000000  310400.0000000  -1237600.0000000  303400.0000000  
212     1552    712     36      31      78.1561231    -150.1286519  0.000   0.219   22.000  0.411   3      7.200   6.200   1588    743     78.2278809    -149.8898822  -1242800.0000000  336000.0000000  -1236600.0000000  328800.0000000  
213     1736    712     35      36      78.2393721    -148.5361792  0.000   0.181   17.724  0.376   2      7.000   7.200   1771    748     78.3182230    -148.3051178  -1242800.0000000  299200.0000000  -1235600.0000000  292200.0000000  
214     1792    712     34      38      78.2629035    -148.0471311  0.000   0.182   18.202  0.358   2      6.800   7.600   1826    750     78.3445116    -147.8251152  -1242800.0000000  288000.0000000  -1235200.0000000  281200.0000000  
215     1856    712     33      39      78.2887531    -147.4858442  0.000   0.221   22.451  0.520   3      6.600   7.800   1889    751     78.3713160    -147.2701666  -1242800.0000000  275200.0000000  -1235000.0000002  268600.0000000  
216     1944    712     33      42      78.3224657    -146.7101005  0.000   0.285   29.379  0.588   3      6.600   8.400   1977    754     78.4098072    -146.4936922  -1242800.0000000  257600.0000000  -1234400.0000002  251000.0000000  
217     1976    712     33      42      78.3341960    -146.4269131  0.000   0.369   39.354  0.655   3      6.600   8.400   2009    754     78.4213215    -146.2081385  -1242800.0000000  251200.0000000  -1234400.0000002  244600.0000000  
218     784     720     43      14      77.7281796    -156.5271012  0.000   0.201   19.353  0.349   2      8.600   2.800   827     734     77.7806073    -156.2263887  -1241200.0000000  489600.0000000  -1238400.0000000  481000.0000000  
219     816     720     43      15      77.7494996    -156.2709969  0.000   0.215   21.796  0.349   2      8.600   3.000   859     735     77.8033480    -155.9717451  -1241200.0000000  483200.0000000  -1238200.0000000  474600.0000000  
220     2064    720     33      43      78.3793629    -145.6586699  0.000   0.240   25.597  0.449   3      6.600   8.600   2097    763     78.4676916    -145.4348725  -1241200.0000002  233600.0000000  -1232600.0000002  227000.0000000  
221     2096    720     33      43      78.3900395    -145.3730770  0.000   0.233   24.125  0.447   3      6.600   8.600   2129    763     78.4781438    -145.1468720  -1241200.0000002  227200.0000000  -1232600.0000002  220600.0000000  
222     1072    728     41      20      77.9250029    -154.2134212  0.000   0.113   11.124  0.314   1      8.200   4.000   1113    748     77.9840057    -153.9315202  -1239600.0000000  432000.0000000  -1235600.0000000  423800.0000000  
223     1176    728     37      22      77.9861743    -153.3517105  0.000   0.164   14.905  0.398   2      7.400   4.400   1213    750     78.0454937    -153.1031183  -1239600.0000000  411200.0000000  -1235200.0000000  403800.0000000  
224     1432    728     36      29      78.1250785    -151.1941565  0.000   0.291   30.018  0.504   3      7.200   5.800   1468    757     78.1942177    -150.9576619  -1239600.0000000  360000.0000000  -1233800.0000000  352800.0000000  
225     1608    728     36      32      78.2107034    -149.6825721  0.000   0.203   19.629  0.460   3      7.200   6.400   1644    760     78.2838536    -149.4421873  -1239600.0000000  324800.0000000  -1233200.0000000  317600.0000000  
226     1128    736     39      22      77.9721143    -153.7730548  0.000   0.237   23.666  0.488   3      7.800   4.400   1167    758     78.0329721    -153.5101584  -1238000.0000000  420800.0000000  -1233600.0000000  413000.0000000  
227     1464    736     36      29      78.1553101    -150.9405057  0.000   0.242   24.877  0.475   3      7.200   5.800   1500    765     78.2242364    -150.7019048  -1238000.0000000  353600.0000000  -1232200.0000000  346400.0000000  
228     1520    736     35      30      78.1830030    -150.4601201  0.000   0.194   19.493  0.409   3      7.000   6.000   1555    766     78.2528028    -150.2291435  -1238000.0000000  342400.0000000  -1232000.0000000  335400.0000000  
229     744     744     43      14      77.7418553    -156.9227513  0.000   0.299   28.857  0.513   3      8.600   2.800   787     758     77.7947244    -156.6234131  -1236400.0000000  497600.0000000  -1233600.0000000  489000.0000000  
230     1560    744     36      31      78.2163912    -150.1342781  0.000   0.218   20.257  0.327   2      7.200   6.200   1596    775     78.2881608    -149.8943059  -1236400.0000000  334400.0000000  -1230200.0000000  327200.0000000  
231     1736    744     35      37      78.2962270    -148.6036493  0.000   0.165   15.825  0.292   1      7.000   7.400   1771    781     78.3769190    -148.3740085  -1236400.0000000  299200.0000000  -1229000.0000002  292200.0000000  
232     1856    744     33      39      78.3458554    -147.5484329  0.000   0.226   22.005  0.407   3      6.600   7.800   1889    783     78.4284738    -147.3321331  -1236400.0000000  275200.0000000  -1228600.0000002  268600.0000000  
233     1936    744     33      41      78.3767463    -146.8400714  0.000   0.334   36.175  0.584   3      6.600   8.200   1969    785     78.4624038    -146.6217871  -1236400.0000002  259200.0000000  -1228200.0000002  252600.0000000  
234     776     752     43      14      77.7771269    -156.6925249  0.000   0.190   19.419  0.419   3      8.600   2.800   819     766     77.8297429    -156.3913108  -1234800.0000000  491200.0000000  -1232000.0000000  482600.0000000  
235     816     752     43      15      77.8039372    -156.3713221  0.000   0.238   25.041  0.437   3      8.600   3.000   859     767     77.8579011    -156.0711660  -1234800.0000000  483200.0000000  -1231800.0000000  474600.0000000  
236     920     752     42      17      77.8718545    -155.5295985  0.000   0.188   18.474  0.377   2      8.400   3.400   962     769     77.9276825    -155.2382269  -1234800.0000000  462400.0000000  -1231400.0000000  454000.0000000  
237     1272    752     37      25      78.0820292    -152.6125778  0.000   0.218   21.119  0.408   3      7.400   5.000   1309    777     78.1459172    -152.3662266  -1234800.0000000  392000.0000000  -1229800.0000000  384600.0000000  
238     1304    752     37      25      78.0995895    -152.3423989  0.000   0.134   11.728  0.302   2      7.400   5.000   1341    777     78.1632385    -152.0942166  -1234800.0000000  385600.0000000  -1229800.0000000  378200.0000000  
239     1976    752     33      42      78.4058598    -146.4989797  0.000   0.283   29.795  0.559   3      6.600   8.400   2009    794     78.4930510    -146.2793824  -1234800.0000002  251200.0000000  -1226400.0000002  244600.0000000  
240     2096    752     33      43      78.4475812    -145.4256649  0.000   0.268   28.632  0.458   3      6.600   8.600   2129    795     78.5357354    -145.1987235  -1234800.0000002  227200.0000000  -1226200.0000002  220600.0000000  
241     1160    760     39      23      78.0323694    -153.5742188  0.000   0.154   14.510  0.309   2      7.800   4.600   1199    783     78.0947771    -153.3117443  -1233200.0000000  414400.0000000  -1228600.0000000  406600.0000000  
242     1192    760     38      23      78.0508629    -153.3066208  0.000   0.143   12.448  0.255   1      7.600   4.600   1230    783     78.1124513    -153.0507579  -1233200.0000000  408000.0000000  -1228600.0000000  400400.0000000  
243     1232    760     38      24      78.0736153    -152.9709576  0.000   0.122   11.470  0.237   1      7.600   4.800   1270    784     78.1366351    -152.7155576  -1233200.0000000  400000.0000000  -1228400.0000000  392400.0000000  
244     1616    760     38      32      78.2709844    -149.6859166  354.375  0.142   14.047  0.352   2      7.600   6.400   1654    792     78.3450559    -149.4267808  -1233200.0000000  323200.0000000  -1226800.0000000  315600.0000000  
245     1768    760     34      38      78.3383027    -148.3564801  0.000   0.181   17.660  0.303   2      6.800   7.600   1802    798     78.4201635    -148.1352046  -1233200.0000000  292800.0000000  -1225600.0000002  286000.0000000  
246     1888    760     33      40      78.3870033    -147.2964037  0.000   0.233   22.791  0.461   3      6.600   8.000   1921    800     78.4712220    -147.0794266  -1233200.0000002  268800.0000000  -1225200.0000002  262200.0000000  
247     2064    760     33      43      78.4512212    -145.7262154  0.000   0.187   18.280  0.282   1      6.600   8.600   2097    803     78.5396131    -145.5015291  -1233200.0000002  233600.0000000  -1224600.0000002  227000.0000000  
248     2128    760     33      44      78.4724223    -145.1510415  0.000   0.186   18.886  0.341   2      6.600   8.800   2161    804     78.5621623    -144.9230672  -1233200.0000002  220800.0000000  -1224400.0000002  214200.0000000  
249     1344    768     38      26      78.1491258    -152.0451755  0.000   0.180   16.665  0.334   2      7.600   5.200   1382    794     78.2147909    -151.7883538  -1231600.0000000  377600.0000000  -1226400.0000000  370000.0000000  
250     1496    768     38      30      78.2275331    -150.7436597  0.000   0.182   17.465  0.275   1      7.600   6.000   1534    798     78.2990367    -150.4874553  -1231600.0000000  347200.0000000  -1225600.0000000  339600.0000000  
251     1528    768     38      30      78.2432662    -150.4674700  0.000   0.203   20.230  0.332   2      7.600   6.000   1566    798     78.3145187    -150.2092226  -1231600.0000000  340800.0000000  -1225600.0000000  333200.0000000  
252     712     776     43      13      77.7740096    -157.2816646  0.000   0.197   19.717  0.310   2      8.600   2.600   755     789     77.8255850    -156.9798604  -1230000.0000000  504000.0000000  -1227400.0000000  495400.0000000  
253     864     776     42      16      77.8765231    -156.0587340  0.000   0.155   13.808  0.381   2      8.400   3.200   906     792     77.9312067    -155.7666229  -1230000.0000000  473600.0000000  -1226800.0000000  465200.0000000  
254     1104    776     39      21      78.0270140    -154.0864521  0.000   0.130   11.152  0.291   1      7.800   4.200   1143    797     78.0864464    -153.8210935  -1230000.0000000  425600.0000000  -1225800.0000000  417800.0000000  
255     1464    776     38      29      78.2255817    -151.0388677  0.000   0.231   23.641  0.407   3      7.600   5.800   1502    805     78.2955946    -150.7820724  -1230000.0000000  353600.0000000  -1224200.0000000  346000.0000000  
256     1712    776     35      36      78.3426231    -148.8826947  0.000   0.124   13.102  0.243   1      7.000   7.200   1747    812     78.4217707    -148.6519362  -1230000.0000000  304000.0000000  -1222800.0000002  297000.0000000  
257     944     784     42      18      77.9419490    -155.4312225  0.000   0.133   12.802  0.211   1      8.400   3.600   986     802     77.9993930    -155.1407018  -1228400.0000000  457600.0000000  -1224800.0000000  449200.0000000  
258     1304    784     38      25      78.1553918    -152.4272956  0.000   0.168   16.633  0.389   2      7.600   5.000   1342    809     78.2196619    -152.1698408  -1228400.0000000  385600.0000000  -1223400.0000000  378000.0000000  
259     1392    784     37      28      78.2025509    -151.6769901  0.000   0.138   13.401  0.347   2      7.400   5.600   1429    812     78.2708707    -151.4306278  -1228400.0000000  368000.0000000  -1222800.0000000  360600.0000000  
260     1648    784     37      34      78.3281588    -149.4612655  0.000   0.118   11.769  0.399   2      7.400   6.800   1685    818     78.4051256    -149.2126801  -1228400.0000000  316800.0000000  -1221600.0000002  309400.0000000  
261     832     792     43      15      77.8826176    -156.3685091  0.000   0.128   12.867  0.280   1      8.600   3.000   875     807     77.9365850    -156.0663684  -1226800.0000000  480000.0000000  -1223800.0000000  471400.0000000  
262     1168    792     39      23      78.0924457    -153.5973228  0.000   0.224   22.982  0.402   3      7.800   4.600   1207    815     78.1548812    -153.3336301  -1226800.0000000  412800.0000000  -1222200.0000000  405000.0000000  
263     1776    792     35      39      78.3985964    -148.3529236  0.000   0.240   23.908  0.418   3      7.000   7.800   1811    831     78.4826583    -148.1236209  -1226800.0000002  291200.0000000  -1219000.0000002  284200.0000000  
264     1840    792     34      39      78.4250548    -147.7856934  0.000   0.177   18.243  0.360   2      6.800   7.800   1874    831     78.5082619    -147.5606547  -1226800.0000002  278400.0000000  -1219000.0000002  271600.0000000  
265     2016    792     34      42      78.4919605    -146.2129003  0.000   0.202   20.130  0.432   3      6.800   8.400   2050    834     78.5792905    -145.9803794  -1226800.0000002  243200.0000000  -1218400.0000001  236400.0000000  
266     2128    792     34      44      78.5300126    -145.2028880  0.000   0.208   20.770  0.374   2      6.800   8.800   2162    836     78.6201187    -144.9650375  -1226800.0000002  220800.0000000  -1218000.0000001  214000.0000000  
267     984     800     41      19      77.9947044    -155.1511421  0.000   0.144   15.526  0.360   2      8.200   3.800   1025    819     78.0529530    -154.8692765  -1225200.0000000  449600.0000000  -1221400.0000000  441400.0000000  
268     1200    800     39      23      78.1248384    -153.3507317  0.000   0.153   15.071  0.320   2      7.800   4.600   1239    823     78.1870423    -153.0850036  -1225200.0000000  406400.0000000  -1220600.0000000  398600.0000000  
269     1352    800     38      27      78.2093206    -152.0606568  0.000   0.165   15.726  0.327   2      7.600   5.400   1390    827     78.2767560    -151.8051943  -1225200.0000000  376000.0000000  -1219800.0000000  368400.0000000  
270     2160    800     34      44      78.5546420    -144.9257918  0.000   0.185   16.151  0.509   3      6.800   8.800   2194    844     78.6445217    -144.6852143  -1225200.0000002  214400.0000000  -1216400.0000001  207600.0000000  
271     680     808     42      13      77.8056870    -157.6424705  0.000   0.170   16.733  0.294   1      8.400   2.600   722     821     77.8569721    -157.3494464  -1223600.0000000  510400.0000000  -1221000.0000000  502000.0000000  
272     712     808     42      13      77.8280653    -157.3867291  0.000   0.171   16.934  0.371   2      8.400   2.600   754     821     77.8790753    -157.0920764  -1223600.0000000  504000.0000000  -1221000.0000000  495600.0000000  
273     1064    808     39      21      78.0580398    -154.5125028  0.000   0.123   10.972  0.256   1      7.800   4.200   1103    829     78.1178830    -154.2485952  -1223600.0000000  433600.0000000  -1219400.0000000  425800.0000000  
274     1096    808     39      22      78.0774403    -154.2458159  0.000   0.148   13.888  0.269   1      7.800   4.400   1135    830     78.1387584    -153.9830154  -1223600.0000000  427200.0000000  -1219200.0000000  419400.0000000  
275     1584    808     37      31      78.3407581    -150.0758767  0.000   0.194   19.252  0.360   2      7.400   6.200   1621    839     78.4129598    -149.8241515  -1223600.0000000  329600.0000000  -1217400.0000002  322200.0000000  
276     1720    808     35      37      78.4029214    -148.8818910  0.000   0.141   13.726  0.285   1      7.000   7.400   1755    845     78.4838527    -148.6520715  -1223600.0000002  302400.0000000  -1216200.0000002  295400.0000000  
277     1912    808     34      40      78.4820656    -147.1753184  0.000   0.223   22.808  0.495   3      6.800   8.000   1946    848     78.5665833    -146.9466064  -1223600.0000002  264000.0000000  -1215600.0000001  257200.0000000  
278     1944    808     35      41      78.4942624    -146.8886580  0.000   0.156   15.044  0.378   2      7.000   8.200   1979    849     78.5807125    -146.6503927  -1223600.0000002  257600.0000000  -1215400.0000001  250600.0000000  
279     2072    808     34      43      78.5401755    -145.7360916  0.000   0.247   25.677  0.485   3      6.800   8.600   2106    851     78.6289212    -145.5005954  -1223600.0000002  232000.0000000  -1215000.0000001  225200.0000000  
280     864     816     42      16      77.9446784    -156.1844069  0.000   0.087   8.320   0.205   1      8.400   3.200   906     832     77.9995022    -155.8912006  -1222000.0000000  473600.0000000  -1218800.0000000  465200.0000000  
281     1384    816     38      28      78.2543381    -151.8282034  0.000   0.234   24.433  0.451   3      7.600   5.600   1422    844     78.3233178    -151.5729775  -1222000.0000000  369600.0000000  -1216400.0000000  362000.0000000  
282     1752    824     35      38      78.4452469    -148.6334445  0.000   0.212   21.712  0.407   3      7.000   7.600   1787    862     78.5277612    -148.4031421  -1220400.0000002  296000.0000000  -1212800.0000002  289000.0000000  
283     1856    824     35      39      78.4885739    -147.7076391  0.000   0.221   21.227  0.474   3      7.000   7.800   1891    863     78.5721229    -147.4717612  -1220400.0000002  275200.0000000  -1212600.0000001  268200.0000000  
284     2032    824     34      42      78.5550325    -146.1256326  0.000   0.244   25.628  0.494   3      6.800   8.400   2066    866     78.6423005    -145.8911378  -1220400.0000001  240000.0000000  -1212000.0000001  233200.0000000  
285     1128    832     39      22      78.1380459    -154.0476244  0.000   0.166   15.602  0.411   3      7.800   4.400   1167    854     78.1991816    -153.7824314  -1218800.0000000  420800.0000000  -1214400.0000000  413000.0000000  
286     1224    832     38      24      78.1941262    -153.2372806  0.000   0.173   17.126  0.345   2      7.600   4.800   1262    856     78.2574027    -152.9806806  -1218800.0000000  401600.0000000  -1214000.0000000  394000.0000000  
287     2112    832     33      43      78.5967425    -145.4140221  0.000   0.210   22.324  0.439   3      6.600   8.600   2145    875     78.6849084    -145.1839783  -1218800.0000001  224000.0000000  -1210200.0000001  217400.0000000  
288     648     840     42      12      77.8368836    -158.0051551  0.000   0.190   18.657  0.315   2      8.400   2.400   690     852     77.8868772    -157.7095590  -1217200.0000000  516800.0000000  -1214800.0000000  508400.0000000  
289     792     840     42      14      77.9372277    -156.8468437  0.000   0.183   17.452  0.295   1      8.400   2.800   834     854     77.9893572    -156.5504283  -1217200.0000000  488000.0000000  -1214400.0000000  479600.0000000  
290     1672    840     36      36      78.4382328    -149.3768645  354.375  0.107   11.688  0.301   1      7.200   7.200   1708    876     78.5182387    -149.1387004  -1217200.0000002  312000.0000000  -1210000.0000002  304800.0000000  
291     1800    840     35      39      78.4940940    -148.2405199  0.000   0.344   35.595  0.555   3      7.000   7.800   1835    879     78.5780780    -148.0084560  -1217200.0000002  286400.0000000  -1209400.0000001  279400.0000000  
292     1936    840     35      40      78.5484760    -147.0214428  0.000   0.164   17.791  0.388   2      7.000   8.000   1971    880     78.6332532    -146.7811551  -1217200.0000002  259200.0000000  -1209200.0000001  252200.0000000  
293     1968    840     34      41      78.5605196    -146.7329453  0.000   0.262   27.400  0.463   3      6.800   8.200   2002    881     78.6464846    -146.5011909  -1217200.0000002  252800.0000000  -1209000.0000001  246000.0000000  
294     2080    840     34      43      78.6003935    -145.7185272  0.000   0.310   32.498  0.583   3      6.800   8.600   2114    883     78.6891333    -145.4816307  -1217200.0000001  230400.0000000  -1208600.0000001  223600.0000000  
295     2176    840     34      44      78.6317290    -144.8435565  0.000   0.208   20.910  0.479   3      6.800   8.800   2210    884     78.7215509    -144.6006656  -1217200.0000001  211200.0000000  -1208400.0000001  204400.0000000  
296     840     848     42      15      77.9831801    -156.4821436  0.000   0.236   24.256  0.397   2      8.400   3.000   882     863     78.0366213    -156.1861764  -1215600.0000000  478400.0000000  -1212600.0000000  470000.0000000  
297     888     848     42      16      78.0150136    -156.0892915  0.000   0.176   17.391  0.290   1      8.400   3.200   930     864     78.0697415    -155.7939058  -1215600.0000000  468800.0000000  -1212400.0000000  460400.0000000  
298     920     848     41      17      78.0359246    -155.8262285  0.000   0.137   13.285  0.260   1      8.200   3.400   961     865     78.0914421    -155.5405042  -1215600.0000000  462400.0000000  -1212200.0000000  454200.0000000  
299     1016    848     39      20      78.0971490    -155.0315327  0.000   0.174   16.552  0.365   2      7.800   4.000   1055    868     78.1557687    -154.7663834  -1215600.0000000  443200.0000000  -1211600.0000000  435400.0000000  
300     1096    848     40      22      78.1464206    -154.3630761  0.000   0.145   12.859  0.308   1      8.000   4.400   1136    870     78.2084542    -154.0908924  -1215600.0000000  427200.0000000  -1211200.0000000  419200.0000000  
301     1336    848     38      27      78.2844851    -152.3250353  0.000   0.244   25.306  0.429   3      7.600   5.400   1374    875     78.3521687    -152.0694542  -1215600.0000000  379200.0000000  -1210200.0000000  371600.0000000  
302     1392    848     38      28      78.3145555    -151.8426994  0.000   0.210   21.266  0.296   1      7.600   5.600   1430    876     78.3835549    -151.5862281  -1215600.0000000  368000.0000000  -1210000.0000002  360400.0000000  
303     1592    848     36      32      78.4151675    -150.1002613  0.000   0.136   12.918  0.319   2      7.200   6.400   1628    880     78.4886978    -149.8582531  -1215600.0000002  328000.0000000  -1209200.0000002  320800.0000000  
304     2144    848     34      44      78.6359791    -145.1488135  0.000   0.192   20.176  0.423   3      6.800   8.800   2178    892     78.7260555    -144.9082785  -1215600.0000001  217600.0000000  -1206800.0000001  210800.0000000  
305     2208    848     34      45      78.6560152    -144.5631842  0.000   0.223   23.886  0.450   3      6.800   9.000   2242    893     78.7474100    -144.3190368  -1215600.0000001  204800.0000000  -1206600.0000001  198000.0000000  
306     1184    856     39      23      78.2126112    -153.6442424  0.000   0.225   22.787  0.425   3      7.800   4.600   1223    879     78.2751030    -153.3780796  -1214000.0000000  409600.0000000  -1209400.0000000  401800.0000000  
307     1432    856     38      29      78.3495504    -151.5172159  0.000   0.185   18.666  0.355   2      7.600   5.800   1470    885     78.4200123    -151.2605689  -1214000.0000000  360000.0000000  -1208200.0000002  352400.0000000  
308     1488    856     37      29      78.3782374    -151.0301345  0.000   0.144   14.292  0.268   1      7.400   5.800   1525    885     78.4477621    -150.7786530  -1214000.0000002  348800.0000000  -1208200.0000002  341400.0000000  
309     1560    856     37      31      78.4138898    -150.4003811  0.000   0.201   20.252  0.413   3      7.400   6.200   1597    887     78.4863868    -150.1490958  -1214000.0000002  334400.0000000  -1207800.0000002  327000.0000000  
310     1704    856     35      38      78.4809906    -149.1294867  0.000   0.207   20.285  0.326   2      7.000   7.600   1739    894     78.5639060    -148.9020668  -1214000.0000002  305600.0000000  -1206400.0000001  298600.0000000  
311     752     864     42      14      77.9504336    -157.2497597  0.000   0.179   17.130  0.314   2      8.400   2.800   794     878     78.0029986    -156.9547809  -1212400.0000000  496000.0000000  -1209600.0000000  487600.0000000  
312     1264    864     39      25      78.2724388    -152.9857800  0.000   0.160   16.848  0.339   2      7.800   5.000   1303    889     78.3377895    -152.7202182  -1212400.0000000  393600.0000000  -1207400.0000000  385800.0000000  
313     1768    864     35      39      78.5232128    -148.5772096  0.000   0.328   36.137  0.486   3      7.000   7.800   1803    903     78.6074713    -148.3470481  -1212400.0000002  292800.0000000  -1204600.0000001  285800.0000000  
314     1880    864     35      40      78.5695466    -147.5728337  0.000   0.278   29.993  0.581   3      7.000   8.000   1915    904     78.6547819    -147.3362498  -1212400.0000001  270400.0000000  -1204400.0000001  263400.0000000  
315     2024    864     34      41      78.6239484    -146.2699392  0.000   0.240   25.526  0.508   3      6.800   8.200   2058    905     78.7095475    -146.0333381  -1212400.0000001  241600.0000000  -1204200.0000001  234800.0000000  
316     2112    864     34      43      78.6542966    -145.4677834  0.000   0.318   35.154  0.611   3      6.800   8.600   2146    907     78.7428380    -145.2277606  -1212400.0000001  224000.0000000  -1203800.0000001  217200.0000000  
317     616     872     43      12      77.8675955    -158.3697039  0.000   0.149   14.277  0.306   2      8.600   2.400   659     884     77.9187026    -158.0668447  -1210800.0000000  523200.0000000  -1208400.0000000  514600.0000000  
318     648     872     43      12      77.8906598    -158.1140127  0.000   0.192   17.907  0.359   2      8.600   2.400   691     884     77.9414840    -157.8094852  -1210800.0000000  516800.0000000  -1208400.0000000  508200.0000000  
319     704     872     43      13      77.9304454    -157.6642032  0.000   0.118   11.691  0.290   1      8.600   2.600   747     885     77.9824589    -157.3600969  -1210800.0000000  505600.0000000  -1208200.0000000  497000.0000000  
320     784     872     42      14      77.9859952    -157.0164754  0.000   0.142   13.922  0.244   1      8.400   2.800   826     886     78.0383119    -156.7195865  -1210800.0000000  489600.0000000  -1208000.0000000  481200.0000000  
321     1304    872     39      26      78.3087404    -152.6649673  0.000   0.163   14.420  0.359   2      7.800   5.200   1343    898     78.3755358    -152.3994747  -1210800.0000000  385600.0000000  -1205600.0000002  377800.0000001  
322     1528    872     37      30      78.4263757    -150.7201483  0.000   0.251   24.675  0.411   3      7.400   6.000   1565    902     78.4973925    -150.4681730  -1210800.0000002  340800.0000000  -1204800.0000002  333400.0000000  
323     1672    872     35      37      78.4948988    -149.4496835  0.000   0.211   20.155  0.370   2      7.000   7.400   1707    909     78.5762961    -149.2220573  -1210800.0000002  312000.0000000  -1203400.0000001  305000.0000000  
324     1800    872     35      39      78.5510436    -148.3080222  0.000   0.365   38.967  0.558   3      7.000   7.800   1835    911     78.6350897    -148.0752896  -1210800.0000001  286400.0000000  -1203000.0000001  279400.0000000  
325     1992    872     34      41      78.6266991    -146.5754077  0.000   0.330   33.014  0.556   3      6.800   8.200   2026    913     78.7125463    -146.3410804  -1210800.0000001  248000.0000000  -1202600.0000001  241200.0000000  
326     880     880     42      16      78.0642522    -156.2569077  0.000   0.132   13.034  0.261   1      8.400   3.200   922     896     78.1191634    -155.9610657  -1209200.0000000  470400.0000000  -1206000.0000000  462000.0000000  
327     1024    880     39      20      78.1570906    -155.0622002  0.000   0.198   20.046  0.480   3      7.800   4.000   1063    900     78.2157450    -154.7958461  -1209200.0000000  441600.0000000  -1205200.0000000  433800.0000000  
328     1096    880     39      22      78.2015750    -154.4578781  0.000   0.218   21.919  0.382   2      7.800   4.400   1135    902     78.2631056    -154.1933939  -1209200.0000000  427200.0000000  -1204800.0000000  419400.0000000  
329     1128    880     39      22      78.2209261    -154.1878290  0.000   0.177   17.518  0.403   3      7.800   4.400   1167    902     78.2822029    -153.9214832  -1209200.0000000  420800.0000000  -1204800.0000000  413000.0000000  
